Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0.110277455152238,0.0257855764366334,-0.235459787040051
6,59,0,-0.00794503199397058,0.191935929272533
6,60,0,0.0111637593837945,-0.0199206675210949
6,61,0,-0.0843737987044859,-0.0322148954770262
6,62,0,-0.0303396649660292,-0.257095913579671
6,63,0,-0.0241241302135183,0.0094065145207824
6,64,0,-0.0350883890757731,-0.180089624729431
6,65,0,0.0370644064355993,0.0956289688201924
6,66,0,0.03225829132647,-0.0129529512514077
6,67,0,-0.0287832001140706,-0.140250798977661
6,68,0,0.0437271297550389,-0.0990609502815363
6,69,0,0.0491493164379182,0.0113124526075607
6,70,0.116470010359268,0.0597094506120738,0.0132912225005247
6,71,0,0.0132333395836517,0.109372248517197
6,72,0,0.0381416203433754,0.0122162096259175
6,73,0,0.0586524228518231,0.0647867502627167
6,74,-0.117027231881124,0.0131455160633231,0.0374506749365607
6,75,0,-0.0235051816501293,0.154756814565274
6,76,0,0.0466718191654753,0.123604513368229
6,77,0,-0.0257981910535706,0.00547770185351852
6,78,0.122384623113587,0.0973766659402513,-0.0545736951613932
6,79,0,-0.0207049628130803,0.0447761799528571
6,80,0,0.0909561981076335,-0.0726300256796296
6,81,0,-0.102967188428084,-0.00664369959227673
6,82,0,-0.0416964741622379,-0.0522121857929342
6,83,0,0.030728487354917,-0.0788262694660594
6,84,0,0.0406503047191662,0.0861153160167184
6,85,0,-0.0459703637725596,-0.126743731548115
6,86,0,-0.164914368143222,-0.0385752324642642
6,87,0,0.0367865459446023,0.124036893378867
6,88,0,-0.0427923327298398,-0.158260695492218
6,89,0,0.0294050107008177,0.0812680578605319
6,90,0,0.0178763799779512,-0.111317637450072
6,91,0,-0.0423922605083868,0.055361575253646
6,92,0,-0.00480638039617253,-0.0914330891163473
6,93,0,-0.0526568075611295,-0.0616119058334978
6,94,-0.12338439361314,-0.00125270485876235,-0.0724788018634333
6,95,0,0.0315253372247043,0.0708001351774112
6,96,0,0.0108239385304345,-0.0272936391738026
6,97,0,-1.33656042065333e-05,0.0643850154213939
6,98,0,-0.0065306144905413,-0.107164363002174
6,99,0,-0.00871730879294306,-0.0224472395022184
6,100,0,0.0492987478994977,0.0310780129315306
7,1,0,-0.00458776244328841,0.123341889020371
7,2,0,-0.125684611208957,-0.0806433817464766
7,3,0,0.0268973498766879,0.0527271153133334
7,4,0,0.0233752877076076,-0.115890813172717
7,5,0,-0.135350752895681,-0.261596813510893
7,6,0,0.0231284028519453,0.105259258871469
7,7,0,1,1
7,8,0,-0.0111868403851345,0.0697844013419403
7,9,0,0.051626048157731,0.0863194814852107
7,10,0,0.00896976739069089,0.0370102131626406
7,11,0,0.0369760848511036,-0.186050946305975
7,12,0,0.0129250894156853,-0.0633253387290252
7,13,0,-0.0112258903072701,-0.012833512386042
7,14,0,0.00158631326209919,-0.0718646672057025
7,15,0,0.0432262337205485,0.108824832026579
7,16,0.111400693639832,-0.0213795057749131,0.0925220188197262
7,17,0,0.000585229827148014,0.0102834756435144
7,18,0,-0.0229417117291328,0.0198470163748139
7,19,0,0.0527843243230216,0.0669716807114361
7,20,0,-0.00431994831693937,-0.00748559714374195
7,21,-0.111223686574,0.0428590737305271,-0.161857250636735
7,22,0,0.0204180026414653,-0.0600297448616796
7,23,-0.112859750383153,-0.0113630309725592,0.020590742867134
7,24,0,-0.0322881213961025,-0.10676385241844
7,25,0.120709141679355,-0.0341367148867369,0.0744620342197188
7,26,0,0.0738285389216445,-0.0548776704257447
7,27,0,0.0108988340871201,-0.0094416944442561
7,28,0,0.0461798955742503,-0.130987510625395
7,29,0,-0.0251984459889985,0.0607158288516679
7,30,0,0.033803215785298,-0.0238147617519179
7,31,0,0.011480412986096,0.231481697200218
7,32,0,-0.0214617278573507,-0.0718308504919355
7,33,0.11495717686078,0.038349047171049,-0.124720292983151
7,34,0,0.0430364507330001,0.117524498387789
7,35,0,0.00552070526779426,-0.0342034895474036
7,36,0,-0.00551291266376413,0.0743445222419232
7,37,0.114057807829335,-0.114627818563624,-0.0853863243384673
7,38,0,-0.106144648763902,-0.117560755522153
7,39,-0.105303431686401,0.0125451093357903,0.0408542951799112
7,40,0,-0.0563659699610348,-0.0220181388364502
7,41,0,0.0162006456270395,-0.0879412808389998
7,42,0,0.0155367422969887,0.042497185841811
7,43,0.117499391257682,0.00332554022805654,0.0933545948189698
7,44,0,0.0113418594317963,0.0959914756845831
7,45,0,0.00753006316091696,0.0119585131588312
7,46,0,0.015953344483642,-0.159342388949679
7,47,0,-0.0109033979967663,-0.0708406882368557
7,48,0,-0.0591812212428552,-0.0942101541552061
7,49,0,0.0116008945305765,0.0569564992575929
7,50,0,0.0166357884089216,0.0707302145641263
7,51,0,0.0322128326944405,-0.0115519962198089
7,52,0,-0.0325143121516698,-0.324226416724888
7,53,0,0.0330620350904608,-0.0669793295157531
7,54,0,0.044998371358096,-0.0930005179658025
7,55,0,-0.0040358287807643,0.00903669607615547
7,56,0,-0.0397974843549689,0.0712793066938444
7,57,0,0.0609533645715128,0.0504688637549087
7,58,-0.110396308362574,0.0527625391932357,-0.0643038024285838
7,59,0,0.000918665146279509,0.023977002467709
7,60,0,0.0804806263525691,0.0604330302956781
7,61,0,-0.0104196955156369,0.0623650558763825
7,62,0,-0.0167096156725869,-0.0125731254331637
7,63,0,0.00504208907053904,0.063967754400066
7,64,0,-0.0387650636929555,-0.0606860108285989
7,65,0,-0.0344192199314278,0.160218312126495
7,66,0,-0.0284139817074967,0.0368205832483644
7,67,0.11344955765704,0.0276122114446655,0.0228188078680766
7,68,0,0.0587311652369158,0.102004760057138
7,69,0,0.0198670119733722,0.134188935734906
7,70,0,0.0412189067356254,-0.0584847494201798
7,71,0,0.0125154663006592,0.0302620831568192
7,72,0,0.0111408750504305,0.153454846627354
7,73,0,-0.0198119894762234,0.13380791845905
7,74,0,-0.00943725617691214,-0.0975689241802284
7,75,0,0.0363475481707216,-0.0211226480686114
7,76,-0.119234288026823,0.0065848967781784,0.0631833772179252
7,77,0,0.0212487992145956,0.135347540272398
7,78,0,0.0263720626084557,0.0773753718158946
7,79,0,0.0292135532597883,0.00749444741575024
7,80,0,-0.00341778008030642,0.0745553659106387
7,81,0,0.0369869795733029,0.118714902194845
7,82,0,-0.0142111866720577,-0.0780318828944267
7,83,0,0.0575117156572954,0.0162663747903691
7,84,0,-0.0140531919531602,-0.0247218306058376
7,85,-0.118112045516178,0.0152269143739137,-0.0267395647638027
7,86,0,-0.00684964046342,0.0708932644767326
7,87,0.113224480709259,-0.0232909872751132,-0.0242372642779046
7,88,0,-0.025232879314293,-0.144371180914452
7,89,0,0.00790147885886139,-0.045285396513261
7,90,0,-0.0115597601063162,-0.187400235698173
7,91,0,-0.0936972187076059,-0.0023939278753389
7,92,0,-0.0973964183860657,-0.131967288422956
7,93,0,-0.00831173453975582,-0.173433142143203
7,94,0,-0.0361616088484257,-0.050711377946383
7,95,0,0.00459195214647898,0.0434008991956482
7,96,0,0.0171971006047857,-0.128681883338209
7,97,0,0.0169148004343292,0.121805364681409
7,98,0,0.0157644419122518,-0.133701772604731
7,99,0,-0.0147276010104202,0.0864987435580673
7,100,0,0.0025454561894078,-0.136698598042941
8,1,0,-0.00876766220540923,0.119754655036004
8,2,0,-0.061977925398223,0.0522322122677499
8,3,0,-0.0120006675693104,0.0518014619417788
8,4,0,-0.0135153055256756,-0.119335229056342
8,5,0.102948448660548,0.0301476550749599,0.104048673558402
8,6,0,0.0333411615079943,-0.111709600634302
8,7,0,-0.0111868403851345,0.0660347712126894
8,8,0,1,1
8,9,0,0.0385112989129834,0.188016829737285
8,10,0,-0.0321567310616287,0.0895346431586704
8,11,0,-0.00384866826680794,0.00191240394791145
8,12,0,-0.0349107081477836,-0.0359778446692474
8,13,0,0.0343868881183431,0.0403121929006147
8,14,0,-0.0422722155784992,-0.0499881821378868
8,15,0,0.0200941376855553,-0.0525976116338302
8,16,0,0.00152242611633947,0.061985458341716
8,17,0,-0.0485913986126316,-0.0345718133074437
8,18,0.110635267643016,-0.00540862853951105,-0.0726945321238574
8,19,0,0.0222123951783056,-0.0230303575695004
8,20,0,0.0191680440174345,-0.13303943425804
8,21,0,0.00280763214967265,0.114359610274044
8,22,0,0.0445474531111217,0.0968295702120175
8,23,0,0.0535006466574305,0.125888683849815
8,24,0,0.00894253795349826,-0.0522320877259354
8,25,0,0.0184611817728091,0.110009123478971
8,26,0,0.00221672455229765,-0.0226715480361766
8,27,0.111464397662041,-0.00758095215605786,-0.0102478189255852
8,28,0,-0.0077672795624958,-0.0667137911409157
8,29,0.114852155527097,-0.00401967020531425,-0.0474062573211586
8,30,0,-0.0029962057246,0.0224474162032016
8,31,0,0.00974370781013716,0.0326794313651694
8,32,0,-0.0197863568143431,0.031375435407222
8,33,0,0.0257036712691432,-0.0728039244792201
8,34,0,-0.0233164905181296,0.160947132799055
8,35,0.118704294157556,-0.00488403606400608,0.224737553194757
8,36,0,0.0193078352273113,0.0813807879580531
8,37,0,0.020323626691036,-0.0280692006517929
8,38,0,0.00752910145587083,0.101188444836285
8,39,0,0.0591246318305765,0.069719387261371
8,40,0,-0.142020014073567,-0.0113459388478319
8,41,0,0.0244025912162059,-0.0275120584897075
8,42,0,-0.0176855349036934,0.0573830683520902
8,43,0,-0.0427307115258537,-0.0615836614678187
8,44,0,0.0745810357613283,0.0584893041076238
8,45,0,-0.0900787320351839,-0.0297473536974034
8,46,0,0.0112931230317544,-0.151867025741903
8,47,0,0.0476170054543554,0.0872226916268545
8,48,0,-0.0227698854352327,-0.052519313363073
8,49,0,-0.0419628804585501,-0.0928849218801353
8,50,-0.107386251126895,-0.0848016805759561,0.032882970882296
8,51,0,-0.0222596942933528,0.0249660802660861
8,52,0,-0.000869905648113862,-0.0784577610764622
8,53,0,-0.0514626463811149,-0.097747480532794
8,54,0,0.00677579297973695,0.0118520211949212
8,55,0,-0.0126642228011272,0.0120694230113172
8,56,0,0.00987346143219393,-0.115261515157445
8,57,0,0.00686558241740729,0.0908755316654287
8,58,0,-0.0181447395558369,0.0625093680377133
8,59,0,0.0179023912258947,0.0613291983786428
8,60,0,-0.0969191092486354,0.16391763896431
8,61,0,-0.0186656081688275,0.0601871819412879
8,62,0,-0.0481260582073223,0.0537125835002847
8,63,0,0.0384267958827215,0.0945166837782179
8,64,0,-0.0292796745314509,-0.0621616237946769
8,65,0,0.0129637837148309,0.0766817663581642
8,66,0,-0.0236082374416493,-0.0818286019421433
8,67,0,-0.0439537152575962,-0.177825436042884
8,68,0,-0.0285857896027289,-0.206648986186866
8,69,0,-0.00802951568253377,-0.0807567565024806
8,70,0,-0.0251662034422299,-0.0853471895088172
8,71,0,0.0230232666088671,0.0890009546579673
8,72,0,0.00569925131891345,0.0537957563349853
8,73,0,0.0329543503570088,0.12602367866469
8,74,0,-0.0915318535671047,-0.0199361907817331
8,75,0,0.0459165023389999,-0.0243998624731165
8,76,0,0.0352373904730136,0.0500854807889016
8,77,0,0.0416948659313234,0.0933336765278435
8,78,0,-0.00203449700977374,0.0310364834861484
8,79,0,0.00436313584510382,0.0894890369949147
8,80,0,-0.0106597885822898,-0.0240427647916756
8,81,0,-0.068867899199119,0.0251124346324666
8,82,0,0.0172575912241228,0.0334634980525691
8,83,0,0.0346806392774819,-0.0593551625584463
8,84,0,0.027339324540944,0.114319446933079
8,85,0,-0.103547505875628,-0.162365780753197
8,86,0,-0.0169036643717138,0.0989582007756553
8,87,0,-0.0322731148643315,-0.205384225191303
8,88,0.107034321163119,-0.0287357407122987,-0.0123889560375455
8,89,0,0.0304552117998976,-0.0436318859779493
8,90,0,0.0623279533305665,0.0458074590318516
8,91,0,-0.00547885592736984,-0.056161130796037
8,92,0,-0.0240799710379266,-0.0205614125922171
8,93,0,0.0260250895877631,0.0689645038709858
8,94,0,0.0192884640102323,-0.161953477443402
8,95,0,0.0104450739411815,-0.000158081280001025
8,96,0.105903232133246,0.00445184731735831,-0.121158479153309
8,97,0,0.0175278659953893,-0.165203777614286
8,98,0,-0.0447557713668825,-0.0672124306294458
8,99,0,-0.0409944239124714,0.0525831898151322
8,100,0,0.000493040003723138,0.0826813616258679
9,1,0,-0.124493421603262,0.0430534835478582
9,2,0,-0.0345182650941519,0.0792825872037465
9,3,0,-0.011339665692495,-0.00494694109383723
9,4,0,-0.0307401714117013,-0.0650322556362988
9,5,-0.11135123019314,0.0264393768713476,-0.0544114457228652
9,6,0,0.0169736217336234,0.0348647107921167
9,7,0,0.051626048157731,0.103894827129639
9,8,0,0.0385112989129833,0.239148415123514
9,9,0.12528010411188,1,1
9,10,0,-0.11429123359358,-0.00988905679720163
9,11,0,-0.124995255731228,-0.100254256565883
9,12,0,-0.029968350775519,0.02343649493052
9,13,0,0.0285307139514128,0.147937596314436
9,14,0,-0.00174646598154199,0.155817754080826
9,15,0,0.0231522952997755,-0.0351572106831641
9,16,0,-0.024444316741452,-0.0433446508648928
9,17,0,-0.0181222746174959,-0.14781264163172
9,18,0,0.0508134178544232,0.00997793426442488
9,19,0,0.0183066891149515,0.0900264359980577
9,20,0,-0.0640292440500132,-0.0976824880472405
9,21,0,0.0470080837750018,-0.109984151529098
9,22,0,0.0498604071061424,0.20755996568309
9,23,0,0.0723544361051942,0.138934938597645
9,24,0.111199972259696,0.05615034111926,0.0784028380336912
9,25,0,0.037675650663432,0.00116440612431869
9,26,0,0.0504620592267722,0.0980059378535959
9,27,0,-0.0123450917448309,-0.0408864833244116
9,28,0,0.0421621366656558,0.0977579021660381
9,29,0,0.0908190318853306,0.0857594976586054
9,30,0,-0.0221386359541744,-0.0738209979928477
9,31,0,-0.0582953091569257,-0.0267768526104754
9,32,0,-0.0456264818634296,0.00718951740892043
9,33,0,0.0289970770429273,-0.0630758843832046
9,34,0,0.0142613286409663,0.0364078272473268
9,35,0,-0.120662237324398,-0.106729201754106
9,36,0,0.000863534870602918,-0.0320557153403208
9,37,0,0.0228957419489948,-0.148201623618423
9,38,0.112071590463128,0.0204811898163654,0.0979433180492064
9,39,0,0.0461040624134027,0.151820804100936
9,40,0,-0.0397256529129722,-0.0765264207243489
9,41,0,0.0424425233592207,0.0341313191919735
9,42,0,-0.0686984505503446,-0.0129458018195322
9,43,0,0.0133914084057793,0.0933954363080114
9,44,0,0.104761226810466,0.162513747063846
9,45,0,0.0178888806235587,-0.123846342132881
9,46,-0.108153887745245,-0.00998950388870768,0.0324439669132487
9,47,0,0.0036485972958531,0.0174674414744053
9,48,0,0.00820518578273313,-0.0113206426712371
9,49,0,-0.0113819719224385,-0.0788081477075374
9,50,0,-0.0582292633032976,-0.0786467083980158
9,51,0,0.0697957427737991,0.0854086599206601
9,52,0,0.00600246485725003,-0.121727362670055
9,53,0,0.0310979303909543,-0.0195566192064708
9,54,0,0.0416550979381669,-0.0488808309546867
9,55,0,0.096276613934141,0.134845725028744
9,56,0,0.00388908942640364,-0.0785728169664554
9,57,0,-0.0872881452959319,-0.00577984732937079
9,58,0,-0.0514799008041253,-0.0821641841276949
9,59,0,-0.0143436301744163,-0.00531181181747108
9,60,0,0.0294201871801984,0.0361136830003037
9,61,0.107868786320234,-0.0373152332631393,0.057372005678072
9,62,0,-0.0384916578395617,-0.120955848264133
9,63,0,0.0402005525568432,0.224423956725488
9,64,0,-0.119676017654135,-0.178401789190914
9,65,0,-0.0240803186474544,-0.00149821485456954
9,66,0,-0.00769821385475451,-0.226676604608489
9,67,0,-0.0524794484741084,0.0286003085808073
9,68,0,0.041031775562578,0.00976957057039724
9,69,0.106394422099097,0.011244703945044,-0.246693013105297
9,70,0,0.0412550451831242,-0.154807866839969
9,71,0,0.00290739487785154,0.0695234821709785
9,72,0,-0.0181435238324341,-0.00651078230067918
9,73,0,-0.054078838381418,-0.0046574935940513
9,74,0,0.0439821967513789,-0.0473885335675202
9,75,-0.110583987096873,0.0767878862369774,-0.0298474113842714
9,76,0,0.00388686741634264,0.0760609204627821
9,77,0,0.0512044808238948,0.117156479673826
9,78,0,-0.0226595700037609,-0.137969857814505
9,79,0,-0.0090973945966802,-0.027486304506935
9,80,0,0.0410748675678769,-0.0577016825233518
9,81,0,0.04334156448118,-0.140577809886319
9,82,0,-0.0367447738217992,0.00535787634182353
9,83,0,0.020626814181834,0.00465227789003506
9,84,0,0.0427378256706574,0.104168093106971
9,85,0,0.00498057282979969,0.0228131911526729
9,86,0,-0.02344295823213,0.0795418817286501
9,87,0,-0.0415399089844133,-0.304744961135675
9,88,0,-0.0230689765738418,-0.225733250649346
9,89,0,0.0263801692917753,0.0458535833940519
9,90,0,0.00603280235394891,-0.027084151406932
9,91,0,-0.110195181933108,-0.101913251152722
9,92,0,0.0460317785356171,0.0159428818394071
9,93,0.109772150943343,-0.00450476470961063,0.298085835701247
9,94,0,0.0521908590660185,-0.0733443882872612
9,95,0,0.0497421076506338,0.141628772213099
9,96,0,0.0152978785852864,-0.106823858986281
9,97,0,0.0238243168147081,0.126246300239732
9,98,0.114048439285045,-0.0280158041513994,0.0815647864727798
9,99,0,-0.00178861283739945,0.0610275121143459
9,100,0,0.0113612918819121,-0.00831748485643238
10,1,0,0.01505051713433,0.0339918241179842
10,2,0,0.0159115772762097,0.0160151195611328
10,3,0,-0.00742459382655186,-0.0259943480426073
10,4,0,0.0265345473493238,-0.0370054575186181
10,5,0,0.0275079236252052,0.0129779618201893
10,6,0,-0.00596241991017229,-0.0495255578262481
10,7,0,0.00896976739069094,0.0431260939078956
10,8,0.10442483653559,-0.0321567310616287,0.110254246245388
10,9,0,-0.11429123359358,-0.00957388721886998
10,10,0,1,1
10,11,0,0.0255285985809994,0.138394790527993
10,12,0,0.0463901805381772,0.0575690977272574
10,13,-0.121506051986969,-0.00680642752461939,-0.116435983095331
10,14,0,0.0240602411571763,0.129257170318029
10,15,0,-0.0304883089580175,0.173839408071652
10,16,0,0.0216583598520228,0.257820979245572
10,17,0.118228774209243,0.0146328745342469,0.147537853516339
10,18,0,-0.0087731130868186,-0.116210050297691
10,19,0,-0.0285182731347431,-0.0143913962015383
10,20,0,0.0375066391935443,-0.0632790706488989
10,21,0,-0.0246855023749556,0.152650887369755
10,22,0,-0.0394838672140575,0.0109846739475783
10,23,0.116784526660978,-0.0408243984571952,-0.205509779052033
10,24,0,0.0157261794083925,0.0830630468252298
10,25,0,0.0353234848878136,0.214508689446314
10,26,0,0.0489342519539883,0.143722977161822
10,27,0,-0.0267851860860651,0.023698772986535
10,28,0.116104540675517,0.0266008696703873,0.0580115967174098
10,29,0,-0.0207676607411619,0.000839998882906226
10,30,0,0.0364903787814728,-0.0471892116089824
10,31,0,0.00293418172250832,-0.335091631952711
10,32,0,-0.0147164771904531,0.00041332317735938
10,33,0,0.0278246514175623,0.0406218093455265
10,34,0,0.0118450363591176,0.0411318446311726
10,35,0,0.0543791475915334,0.00378432566339069
10,36,0,0.0352998443095169,-0.0744016549403968
10,37,0,0.00411202725342538,-0.187789879582952
10,38,0,-0.0217593658324488,-0.00210898667498262
10,39,0,-0.0384822262271149,0.0155936583913599
10,40,0,0.0276247865353802,0.162037156099148
10,41,0,0.00904837855191478,0.113331945140667
10,42,0,0.0216975742287014,-0.0127988150608628
10,43,0,0.0327893501170071,0.0639391159288424
10,44,0,-0.0506075042980541,-0.190771038927303
10,45,0,-0.0871525763563779,-0.113160692725542
10,46,0,0.0134854857580053,0.0690307290315024
10,47,0,-0.0444794376262551,-0.0990873630308322
10,48,0,0.0213027990409899,0.159702525948443
10,49,0,0.0403102374300758,0.0447369873575983
10,50,0,0.0352994131906606,-0.0931726444441677
10,51,0,0.0529397991381598,0.111120131453398
10,52,0,0.0266631149371525,0.0602246649844792
10,53,0,0.0113171976701796,-0.0833984631440394
10,54,0,0.0319802327821981,0.129602892964227
10,55,0,-0.00567037914900336,-0.191668241839109
10,56,0,-0.000188270530920215,0.00220258562998799
