Var1,Var2,betas_dgp,beta_2x2
79,21,0,-0.0457218960988829
79,22,-0.145563489291018,-0.108880423965064
79,23,0,0.104874382816924
79,24,0,-0.0708690875534938
79,25,0,0.0929154057629298
79,26,0,0.0259761033584195
79,27,0,0.0754322664238311
79,28,0,-0.0654957969352909
79,29,0,0.00513997038659799
79,30,0,0.147553929956563
79,31,0,0.0744354103152433
79,32,0,-0.22771124847482
79,33,0,-0.107796019025647
79,34,0,0.245614084046381
79,35,0,-0.165856258171841
79,36,0.131486253039677,-0.0497462067136056
79,37,0.124159815009446,-0.0788646335253865
79,38,0,0.0767999216442977
79,39,0,-0.0590419682009518
79,40,0,0.0127429086786452
79,41,0,0.0911487842204864
79,42,-0.137514675214177,-0.0773375227883464
79,43,0,0.162935365954215
79,44,0,-0.135925916418146
79,45,0,0.0996946475610499
79,46,0,0.0161593785932502
79,47,0,0.0763584595961094
79,48,0,-0.0484857793196357
79,49,0,-0.059119217177043
79,50,0,0.138990330703371
79,51,0,0.111383380279697
79,52,0,-0.0185982668755356
79,53,0,-0.116432473734154
79,54,0,0.250016929538916
79,55,0,-0.104891420141707
79,56,0,0.0480439172343641
79,57,0,0.286670953340773
79,58,0,-0.0841552947373438
79,59,0,-0.0386456553589385
79,60,0,0.0550583693816807
79,61,0,-0.159569461006335
79,62,0,0.0112946557954672
79,63,0,-0.173959033997534
79,64,0.130592546371969,0.101909558287576
79,65,0,-0.0663836983493348
79,66,0,-0.0769048621841317
79,67,-0.140734483679553,-0.0192351031564309
79,68,0,0.0349200520580187
79,69,0,-0.0764981630963372
79,70,-0.136242479401133,0.0200834768413842
79,71,0,-0.00638206951981623
79,72,0,0.143087588429739
79,73,0,-0.0375466623065414
79,74,0,0.022942593332398
79,75,0,0.029832538091571
79,76,0.140655541633553,0.115847357827589
79,77,0,-0.139368482764229
79,78,0,0.0277222804516621
79,79,0,1
79,80,0,-4.72603344534451e-05
79,81,0,0.0115099893936791
79,82,0,0.207035821905303
79,83,0,-0.115192411547806
79,84,-0.133695946599491,-0.186223674580421
79,85,0,0.0842495789192767
79,86,0,0.106508852616607
79,87,0,-0.0677358586267561
79,88,0,-0.201978992851202
79,89,0,0.0781708491810183
79,90,0,0.162438357286296
79,91,0,-0.084260936503591
79,92,0,0.0709781848748394
79,93,-0.132325576353944,0.157735572137255
79,94,0,-0.00731301279216294
79,95,0,0.09141498009309
79,96,0,-0.172928558335789
79,97,0,0.18814733714707
79,98,0,0.0292535360628826
79,99,0,0.0133469840665416
79,100,0,-0.0648071890125427
80,1,0,0.0785352060267007
80,2,0,0.159402655945987
80,3,0,0.122376332800545
80,4,0,0.0626483915728225
80,5,0,0.315978977802984
80,6,0,-0.0312778549282037
80,7,0,0.0330199210891201
80,8,0,0.0390123195370897
80,9,0.12816119562078,0.0683651211924542
80,10,0,-0.0617971691790104
80,11,0,-0.141357806420939
80,12,0,0.113656633486282
80,13,0,0.0672639475067943
80,14,0,0.0876788381041626
80,15,0,-0.00242826048076437
80,16,0,0.0905634395027125
80,17,0,-0.135663049863868
80,18,0,0.0306033314518693
80,19,0.133896923174751,-0.123740494382853
80,20,0.131523394108132,0.0862135122844729
80,21,0,0.176332077815686
80,22,0,0.223919751884588
80,23,0,0.234146975097332
80,24,0,0.032717672190937
80,25,0,-0.0593089601982888
80,26,0,-0.214207272888741
80,27,0,0.17789598166084
80,28,0,-0.00503128225288892
80,29,0,-0.0301554243001601
80,30,0,-0.153841768063446
80,31,0,-0.151928513964807
80,32,0,-0.210593244573825
80,33,0,-0.0613279731444807
80,34,0.125567809537542,-0.0277817911163064
80,35,0,0.0276571043193729
80,36,0,0.179138212919856
80,37,0,-0.185313795397132
80,38,0.135259019950806,0.0528509603159929
80,39,0,0.0291986096553521
80,40,0,0.0509966134964097
80,41,0,-0.0303772900284955
80,42,0,-0.038796068438617
80,43,0,0.0609776332543368
80,44,0,-0.105744602535746
80,45,0,0.0855907729136875
80,46,0,-0.011191374785946
80,47,0,0.0668534939948284
80,48,0,-0.164233179294867
80,49,0,0.0770017224026232
80,50,-0.127045093913228,0.298493294562623
80,51,0,0.0681262360812492
80,52,0.127310293715171,-0.125999547836314
80,53,0.130613751600231,0.0169780245176787
80,54,0,0.126884887052826
80,55,0,0.0388296889051455
80,56,0,-0.0318452298320962
80,57,0,-0.134980985802236
80,58,-0.129796378309641,0.120606566021206
80,59,0,0.178152319205171
80,60,0,-0.0608769556401988
80,61,0,0.055410389210426
80,62,0,-0.0238777294130161
80,63,0,0.0299919693124592
80,64,0,0.00157152263615012
80,65,0,-0.0392890997587409
80,66,0,0.0767698639737478
80,67,0,-0.0961977290659601
80,68,0,-0.106196677122778
80,69,0,-0.102259205522695
80,70,0,0.0175113634746586
80,71,0,-0.119500839536706
80,72,-0.131575819503973,0.08395161344279
80,73,0,0.171212243385084
80,74,0,-0.134026899384547
80,75,0,0.165159762191394
80,76,0,0.0202092478040828
80,77,0,-0.0942145941183459
80,78,0,-0.0691728520963828
80,79,0,-4.16817442035802e-05
80,80,-0.236445997143164,1
80,81,0,0.144196387199674
80,82,0,-0.249989557590916
80,83,0,0.0658791339846419
80,84,0,0.0103224998560292
80,85,0,-0.0714538825980063
80,86,0,0.0553530774340729
80,87,0,0.138760709606738
80,88,0,0.0461020475195709
80,89,0,0.0489393497515426
80,90,0,-0.0328762968732113
80,91,0,0.121134437048979
80,92,0,0.175651338475586
80,93,0,0.0608914296900942
80,94,0,-0.0583983879936846
80,95,0,0.0669160622889422
80,96,0,0.0164210259049063
80,97,0,-0.114960684411294
80,98,0,-0.125066676063792
80,99,0,-0.0479010547375252
80,100,0,0.291821575504377
81,1,0,-0.0647208981563972
81,2,0,-0.207407356035309
81,3,0,-0.0218608672102009
81,4,0,0.120626725299458
81,5,0,0.124961078933506
81,6,0,0.0601033287795815
81,7,-0.128675418424685,-0.00062810774381495
81,8,0,-0.0604836530655673
81,9,0,0.1141663287182
81,10,0,0.156213924339396
81,11,0,-0.00891488322481769
81,12,0.126037769322289,0.107361765689479
81,13,0,0.237902447022993
81,14,0,-0.0383156932600205
81,15,0,0.0600604129666898
81,16,0,0.00651742718642877
81,17,0,-0.0584622981711203
81,18,0,-0.164033251611531
81,19,0,-0.0426949937967658
81,20,0,0.18538826162562
81,21,-0.132122814717715,0.148275673937133
81,22,0,0.220067412899351
81,23,0,0.0372394592995147
81,24,0,0.142113561223842
81,25,0,0.0167307373175258
81,26,0,-0.0736892362206886
81,27,0,-0.0788412452106064
81,28,0,0.0434391435972154
81,29,0,-0.236780100992905
81,30,0,-0.0811374084342531
81,31,0,-0.0854351738913823
81,32,0,0.0614865841345737
81,33,0,-0.165776028303327
81,34,0,-0.0427429194321733
81,35,0,-0.166795993597472
81,36,0.125917006730088,0.0201601062155635
81,37,0,-0.257684773737872
81,38,0,0.102630941381771
81,39,0,0.00715088591185825
81,40,0,-0.000563750769010676
81,41,0,0.014712811745947
81,42,0.131690088386688,-0.0645019647917468
81,43,0,0.0339778750116407
81,44,0,-0.0481526063321055
81,45,0,-0.125650990100564
81,46,0.126304736935764,0.0231884978297905
81,47,0,-0.0892078553528234
81,48,0,-0.123205083596087
81,49,0,0.142249099031731
81,50,0,0.123701920106597
81,51,0,0.0861202084273798
81,52,0,-0.0352661303327741
81,53,0,-0.0137034898534423
81,54,0,0.0296721195707088
81,55,0.133734362113616,0.0894871397415886
81,56,0,0.0318889265263847
81,57,0,-0.0628019765872504
81,58,0,0.0519006651609097
81,59,0,0.251163298968175
81,60,0,-0.219983959201744
81,61,0,-0.229783114825639
81,62,0,-0.0467172728145612
81,63,0,0.102547360952529
81,64,0,-0.0726694244399615
81,65,0,-0.211920883171712
81,66,0,-0.117941098133331
81,67,0,-0.0661846594490928
81,68,0,-0.103379657696485
81,69,0,-0.12398911060077
81,70,0,-0.140293514054041
81,71,-0.12713068762315,0.144728859737765
81,72,0,-0.0783755854372955
81,73,0,0.224706453129153
81,74,0,-0.0298283094859469
81,75,0,0.195887688516629
81,76,-0.134697919919826,0.0905620180618447
81,77,0,0.0450398821314905
81,78,0,0.0786732541269263
81,79,-0.134151725817235,0.0117964226816251
81,80,0,0.167563988076691
81,81,0,1
81,82,0,-0.0822091107681194
81,83,0,0.0146138078231872
81,84,0,-0.0891213833346377
81,85,0,-0.148046207577286
81,86,0,0.323072998093184
81,87,0,0.109721367311565
81,88,0,0.108630474055249
81,89,0.14470811897286,0.070787190949466
81,90,0,-0.0593065495285846
81,91,0,-0.0416249997810319
81,92,0,0.140203784618968
81,93,-0.13856465576265,0.0698162082635213
81,94,0,-0.148342871166925
81,95,0,0.0832817898755721
81,96,0,0.0259634753131429
81,97,-0.150292280460601,0.233167391600962
81,98,0,0.0210168720115845
81,99,0,0.106879533739657
81,100,0,0.075712130737359
82,1,-0.131285298125759,-0.0436644701222621
82,2,0,0.137628953696204
82,3,0,-0.0517901331382513
82,4,0,-0.0827085864126453
82,5,0,-0.0911904585180837
82,6,0,0.0992676682796777
82,7,-0.131337592204609,0.0394270511669416
82,8,0,-0.147297076041369
82,9,0,-0.0548918821756952
82,10,0,-0.0089936250382385
82,11,-0.137556817508943,0.127643520970866
82,12,0,-0.0123509526264337
82,13,-0.13088356104707,-0.101551788810955
82,14,0,-0.119614838970561
82,15,0,0.0667648567667731
82,16,0,0.0570073052830439
82,17,0,-0.19703548753497
82,18,0,0.0394051052746064
82,19,-0.13275525444078,0.211300085940425
82,20,0,-0.0905862055336348
82,21,-0.134856311895166,-0.0606383411322367
82,22,0,-0.090019514416071
82,23,0,-0.124765149523077
82,24,0,-0.018585413253696
82,25,0,0.154529265872509
82,26,0,0.0370624230505195
82,27,0,-0.0665583659531131
82,28,0,0.124667725964206
82,29,0,0.0114760409122349
82,30,-0.131014184403221,0.0991953388691871
82,31,0,0.0975785290860872
82,32,0,0.0594403418494798
82,33,0,0.0995541902313498
82,34,0,0.0477587501417852
82,35,0,0.162427786907879
82,36,0.128522111557934,0.00889768014068238
82,37,0,0.116812935468523
82,38,0,0.121067959008282
82,39,0,-0.0471892530675724
82,40,0,-0.0740386004073914
82,41,0,0.0298023548220433
82,42,0,-0.0805867716085955
82,43,0,0.0394015995543353
82,44,-0.132343983836656,0.00345365136982346
82,45,0,0.0754376814949803
82,46,0,0.227568607141851
82,47,0,-0.0665121363773338
82,48,0,0.282006019227826
82,49,0,0.0245401536894821
82,50,0,-0.203744487517748
82,51,0,0.142388994623452
82,52,0,-0.0374274597222904
82,53,-0.129500076745776,-0.113879371304366
82,54,0,0.0687711976163652
82,55,0,-0.0931861125955249
82,56,0,0.0810742713892706
82,57,0,0.129100918984962
82,58,0.128689672767906,-0.0873913883646915
82,59,0,-0.0960252735242983
82,60,0,0.0832270773055864
82,61,0,0.241351200387153
82,62,0,-0.108485643639873
82,63,0,0.0840904176113194
82,64,0,0.124059632213315
82,65,0.138935731851122,-0.0832266633422686
82,66,0,0.0365326922613081
82,67,0,0.0682599332342032
82,68,0,0.122252398929852
82,69,0,-0.219506352679281
82,70,0.133171116612763,0.135694354636321
82,71,0,0.063168089454527
82,72,0,0.119336567677093
82,73,0.128777365974556,-0.020153995085168
82,74,0,0.203081506946943
82,75,0,0.00820705850092268
82,76,0,0.138519696762722
82,77,-0.12650736257143,0.0860621440243253
82,78,0,0.0861063453433717
82,79,0.136927199263324,0.17000721189078
82,80,0,-0.232752644941551
82,81,0,-0.0658667748357902
82,82,0,1
82,83,0,-0.107329883355744
82,84,0,0.105507786543653
82,85,0,0.0939069872538613
82,86,0,-0.0648784958631598
82,87,0,-0.181101211217996
82,88,0.126929419145799,-0.074126996299109
82,89,0,-0.141990882829407
82,90,0,0.024428694638227
82,91,0,-0.101865965972542
82,92,0,-0.216914034504628
82,93,0,0.00129909860695971
82,94,0,-0.0498826281499767
82,95,0,0.137868456192798
82,96,0,0.156856206610299
82,97,0,-0.116288607837472
82,98,0,0.0644876686574101
82,99,0,0.153727917586299
82,100,0,-0.262832207806547
83,1,0,-0.0666471505843658
83,2,0,0.0583411806456235
83,3,0,0.0211122399750948
83,4,0,-0.0630402245433431
83,5,0.13873465109375,0.0344087249512985
83,6,0.131264207214635,-0.0655673766266446
83,7,0,-0.171403537955832
83,8,0,0.0189573089899274
83,9,0,0.0300307794159798
83,10,0,0.0109587150884142
83,11,0,-0.0528453731984189
83,12,0,0.0323752072345566
83,13,0,-0.165252509524315
83,14,0,0.036299793754163
83,15,0,0.00462607030380024
83,16,0.129155126664186,-0.0486137539240509
83,17,0,-0.105499154774146
83,18,0,0.0670783272481049
83,19,0,-0.118857409159739
83,20,0.131427662710658,-0.0476965151354046
83,21,0,0.123051217688852
83,22,0,0.131201467982891
83,23,0,-0.0554060858233758
83,24,0,0.0957095586155138
83,25,0,-0.0079010892389208
83,26,0,0.0178584533372051
83,27,0,0.0120380863793893
83,28,0.137973284275992,0.0324988524253968
83,29,0,0.0567426060350005
83,30,0,0.148673639409681
83,31,0,-0.11671630287855
83,32,0,-0.0548500239241472
83,33,0.129418496707269,-0.0715211452103125
83,34,0,0.0986029083950031
83,35,0,-0.0724641840168666
83,36,0,-0.0368747510829577
83,37,0,-0.0862990246689327
83,38,0.135160569518556,-0.0490393101394252
83,39,0,-0.0953645680577439
83,40,0,0.096384888573863
83,41,0,-0.184792740217807
83,42,-0.135471894719425,-0.048484537510472
83,43,0,0.0453512476366014
83,44,0,-0.133854720495
83,45,-0.134485082328373,-0.135198237870817
83,46,0,-0.170904219407849
83,47,-0.132117556567559,0.0191927997252958
83,48,0,-0.0261904875459935
83,49,0,-0.0532651644069445
83,50,0,-0.156786745680619
83,51,0,-0.181364165060202
83,52,0,-0.00848943868538628
83,53,0,-0.0505811722810938
83,54,0,0.106431367205137
83,55,0,0.00736106765509521
83,56,0,0.18920631755548
83,57,0,-0.228294238516966
83,58,0,-0.093722869903473
83,59,0,-0.0918792281332535
83,60,0,0.103821126438582
83,61,0,-0.0391381327144671
83,62,0,-0.142632031110126
83,63,0,-0.282958243226889
83,64,0.128652594100889,0.155936744878267
83,65,0.140028555205176,0.0880543106433382
83,66,0,0.0755952693852549
83,67,0,0.014075696017854
83,68,0,0.15259818323414
83,69,0,0.0620086066318229
83,70,0,0.023422898632423
83,71,0,0.0942515510430169
83,72,0,0.0146384346411049
83,73,0,0.116105841591057
83,74,0,-0.0844591414564758
83,75,0,0.149445769797772
83,76,0,-0.156319663888928
83,77,0,-0.133406633801097
83,78,0,0.264672390187012
83,79,0,-0.102761766928437
83,80,0.136053199896784,0.0666356258448635
83,81,0,0.0127202510468062
83,82,0,-0.116602134315679
83,83,0,1
83,84,0,0.00634348021646955
83,85,0,-0.0644295928147897
83,86,0,-0.0659033282591412
83,87,0.159890791868671,-0.156806928896238
83,88,0,0.0220184151714527
83,89,-0.15742112117363,0.0936204389302769
83,90,0,-0.178946478455002
83,91,-0.156535995753041,-0.0121193220771241
83,92,0,0.0771517630799103
83,93,0,-0.0644462086518161
83,94,0,-0.0575444333116507
83,95,0,0.0899807801140996
83,96,0,0.168614967640266
83,97,0,0.0157243714463898
83,98,0,-0.0517228939948324
83,99,0,-0.111181573772339
83,100,0,0.110909500127514
84,1,0,-0.164435867898647
84,2,0,-0.156795485241915
84,3,0,0.0769083311855507
84,4,0,-0.0122917547980581
84,5,0,0.0749519068116019
84,6,0,-0.0713456926896103
84,7,0.128292258886864,0.141157360435549
84,8,0,-0.127035474655009
84,9,0,-0.187725543481109
84,10,0,-0.11705743524982
84,11,0,0.0684796602434
84,12,0,0.149207920508742
84,13,0,-0.084615115469804
84,14,0,0.0665918897027247
84,15,0,-0.156995421033007
84,16,0,-0.00085018311366785
84,17,0,0.0949733944031539
84,18,0.134719888932666,-0.0385686258089509
84,19,0,0.0942650505920772
84,20,0,-0.11839371885665
84,21,0,0.0812148641042168
84,22,0,0.0898253857558516
84,23,0,-0.199279699465314
84,24,0,0.0289851166843019
84,25,0,-0.0147307911360989
84,26,0.129793077986688,0.0630458768375555
84,27,0,-0.0947805624960825
84,28,0,-0.0605743115338321
84,29,0,0.225902502360931
84,30,0,0.0495186283473465
84,31,0,0.019872417798712
84,32,0,0.140329052947782
84,33,0,0.00864039282845316
84,34,0,-0.116144039056542
84,35,0.133718952794941,-0.0509430405167709
84,36,0,-0.0123617783216546
84,37,0,-0.0673474009502365
84,38,0,0.0648049478165543
84,39,0,0.101670027066519
84,40,0,0.00636933857539989
84,41,0,-0.033713253882145
84,42,0,0.163706008292354
84,43,0,0.16797122171284
84,44,0,-0.0569710004774685
84,45,0,-0.0980287382143352
84,46,0,-0.0644098914078906
84,47,0,-0.00472047624657435
84,48,0,0.0262454307800242
84,49,0,-0.252685321748567
84,50,0,-0.0711328812015921
84,51,0,-0.0281482559781216
84,52,0,0.205090903041897
84,53,0,0.0595422123169485
84,54,-0.128552323675667,0.0407251742233266
84,55,0,-0.0197033225919138
84,56,0,0.0398138378253932
84,57,0,0.0325943887728666
84,58,0,-0.0245382002014297
84,59,0,0.0453237879724217
84,60,0,0.04333990600323
84,61,0,0.0588469982184838
84,62,0,0.054098880962586
84,63,0,-0.00121001830216618
84,64,0,0.106080162163484
84,65,0,0.00836565259486902
84,66,0,-0.0708173713716696
84,67,0,-0.0349226712456691
84,68,0,-0.101679916131215
84,69,0,-0.147540114037601
84,70,0,0.0210839491309381
84,71,-0.126752127863182,0.0453602898240004
84,72,0.127429097548256,0.0131514696567597
84,73,0,0.0212790217065975
84,74,0,-0.0458749594284314
84,75,0,0.00889150645629067
84,76,0,0.00526824012153329
84,77,0,0.0522074625551493
84,78,0,0.0150225674875363
84,79,0,-0.141809276134475
84,80,0,0.00891262308151694
84,81,0,-0.0662180313522871
84,82,0,0.097843596968232
84,83,-0.131765369554671,0.00541489008197429
84,84,0,1
84,85,0,-0.00266968498473729
84,86,0,0.00726318659045842
84,87,0,-0.215677537781819
84,88,0,0.0249288892903836
84,89,0,0.0580475946875097
84,90,0,-0.0699828251548824
84,91,0,0.118986524500276
84,92,0,-0.00977291528590585
84,93,0,0.000197082660096296
84,94,0,-0.10053057617621
84,95,0,0.120444960617273
84,96,0,0.0605176848590599
84,97,0,-0.110950578490136
84,98,0,-0.164774838171157
84,99,0,0.0132518843210282
84,100,-0.132108436590776,-0.126624205153547
85,1,0.132374631696094,0.171951255242032
85,2,0,-0.0276200281419044
85,3,0,-0.292384245956115
85,4,0,0.0927336341304797
85,5,0,0.07458610931325
85,6,0,-0.101511494849778
85,7,0,-0.0234659931838414
85,8,0,-0.102563746548495
85,9,0,-0.110469307712421
85,10,0,0.0192992943585063
85,11,0,0.0493272548887844
85,12,0,0.0424641429103446
85,13,0,0.0483390270484514
85,14,0,0.0294942126069429
85,15,0,-0.124495429139801
85,16,0,-0.0646690953152044
85,17,0,-0.0130521612223885
85,18,0,-0.0806035000005973
85,19,0,0.0687485314508823
85,20,0,-0.0243935315784608
85,21,0,0.124667537750524
85,22,0,-0.0764236790190899
85,23,0,-0.0952624726776148
85,24,0,0.0572317432223472
85,25,0,-0.0659370061041232
85,26,0,-0.00875534564387548
85,27,0,0.131215804160133
85,28,0,0.0540293801145563
85,29,0,0.0712802958568146
85,30,0,-0.0217115684544723
85,31,0.132804052949966,0.0342084477719431
85,32,0,0.0288551270205019
85,33,0,-0.145548869471315
85,34,0,-0.033158157688812
85,35,0,-0.0519972551941867
85,36,0,-0.0791853084223741
85,37,0,-0.0645265364012878
85,38,0,-0.00111140416731129
85,39,0,0.0134209848600484
85,40,0,0.0514269206637001
85,41,0,-0.00594529717688405
85,42,0,0.00468738620915112
85,43,0,0.0949808591668968
85,44,0.133442101801754,0.106536939026177
85,45,0,-0.256596331892092
85,46,0,0.0410620344903802
85,47,0,0.0587489234954084
85,48,0,0.0948505226953377
85,49,0,0.0285366734565725
85,50,0,0.0415318766922857
85,51,0,0.053564967406079
85,52,-0.127272129918152,0.0487555573688933
85,53,0,0.0211319173688551
85,54,0,0.0584177445798985
85,55,0,-0.128384644972962
85,56,0,-0.117340249816205
85,57,0,0.22817473738497
85,58,0,-0.011564212431844
85,59,0,0.00317914939949955
85,60,0,0.0670254079602174
85,61,0,0.131769924738893
85,62,0,0.118626053556989
85,63,0,-0.206442999420321
85,64,0,-0.140439570789425
85,65,0,0.0928314655613065
85,66,0,-0.185163803205366
85,67,0,-0.03692276103062
85,68,0,0.0960302097623533
85,69,0,0.0982035013862332
85,70,0,-0.262488446791401
85,71,-0.130837587339346,0.0623612366001644
85,72,0,-0.0958866976721641
85,73,0,-0.200795015262657
85,74,0,0.0882056938925353
85,75,0,-0.0716152034454823
85,76,0,-0.0653773944427657
85,77,0,0.0279137587160886
85,78,0,-0.00332825532040451
85,79,0,0.0731365560255945
85,80,0,-0.0703304677071237
85,81,0,-0.125397434525932
85,82,0,0.0992756694108914
85,83,0,-0.0626966679564499
85,84,0,-0.00304338599250649
85,85,0,1
85,86,0,0.0130030041991866
85,87,0,0.0597081189046003
85,88,0,-0.242323520909163
85,89,0,-0.0250572880489315
85,90,0,0.0243817429253611
85,91,0,0.159608309723677
85,92,0,-0.00704226806687602
85,93,0,-0.0192745858172382
85,94,0,0.154679729514757
85,95,0,-0.106827452205586
85,96,0.122648854350576,0.0367860595971284
85,97,0,-0.0862145854894938
85,98,0,-0.0321359389651896
85,99,0,-0.0738777020081506
85,100,0,-0.0659751776320029
86,1,0,0.0965246389301114
86,2,-0.140148333627925,0.130047517250105
86,3,0,-0.185194168041125
86,4,0,-0.0183664268433919
86,5,0,0.00934163268936437
86,6,0,-0.122489631237193
86,7,0,-0.028295656963762
86,8,0,0.00855370546206757
86,9,0.140239523518756,-0.0589392477284603
86,10,0,-0.0188071640013967
86,11,0,-0.0601004744012922
86,12,0,0.0812007286459234
86,13,0,0.0703653690003856
86,14,0,-0.209915684134764
86,15,0,0.106182903661507
86,16,0,-0.0574424466489443
86,17,0,0.0974318152161654
86,18,0,-0.00279967134325238
86,19,0,-0.0711552918801257
86,20,0,0.0911654005354745
86,21,0,-0.0131372642650215
86,22,0,-0.0510813375888406
86,23,0.155599225435514,-0.00300266509389899
86,24,0,0.0612491374763518
86,25,0,0.0352077861608962
86,26,0,-0.0668804372083944
86,27,0,-0.0847040041336072
86,28,0,0.107556723133638
86,29,0,-0.111429444331316
86,30,0,-0.105961583556776
86,31,0,0.0906535592248389
86,32,0,-0.0680940360312811
86,33,0,-0.156818771709367
86,34,0,0.108243712667441
86,35,0,-0.25197359578048
86,36,0,-0.105233878125079
86,37,0,-0.0721221091995547
86,38,-0.14800626989812,0.00365972949458789
86,39,0,0.0960897124237348
86,40,0.15711131620771,-0.0505790875495405
86,41,-0.143128237551813,0.138812206748968
86,42,0,0.132086023451797
86,43,0,0.0817122948618988
86,44,0,-0.146509086399359
86,45,0,-0.193965056995145
86,46,0,0.134729646225565
86,47,0,0.103076768978442
86,48,0,-0.164294490353636
86,49,0,0.000884663222019948
86,50,0,0.2770150443143
86,51,0,0.188067905252981
86,52,0,0.0600501456991345
86,53,0,-0.0433171541938323
86,54,0,0.0363594522447077
86,55,0,0.0700303476576572
86,56,-0.144140935624549,-0.073039602155077
86,57,0,-0.116941828263827
86,58,0,-0.0556334631979458
86,59,0.136411882046527,0.198080697623202
86,60,0,-0.0547403021377995
86,61,0,-0.135067909939354
86,62,-0.143576172094773,0.0786394265909514
86,63,0.148123130151689,0.0930510857228915
86,64,0,0.0193155980818289
86,65,0,-0.0193021738070941
86,66,0,-0.0065416450322411
86,67,0.151820627493046,0.135909654937677
86,68,0,0.0354459287530798
86,69,0,-0.188826065078494
86,70,0,0.00549358958207492
86,71,0,-0.124330714400941
86,72,0,0.13236428816309
86,73,0,0.153032669872615
86,74,0,0.112624561513771
86,75,0,-0.0295724114881132
86,76,0,0.170526817789176
86,77,-0.139620296798658,-0.0140052956906924
86,78,0,-0.070447314874019
86,79,0,0.102671975636482
86,80,0,0.0605004897805188
86,81,0,0.303872551540095
86,82,0,-0.0761631916647801
86,83,0.148875295945144,-0.0712140799581797
86,84,0,0.00919440575917018
86,85,0,0.0144392005579668
86,86,0,1
86,87,0,-0.15355302912954
86,88,0,-0.0234558562330996
86,89,0,0.0886250938698669
86,90,0,-0.0713574153634129
86,91,0,-0.123232872852373
86,92,0,-0.00878374829626079
86,93,0,0.0385511831381518
86,94,0,-0.0574920730899832
86,95,0,0.00368792172000344
86,96,0,-0.0341107100560681
86,97,0,0.0834984027294787
86,98,0,-0.0839172350375211
86,99,0,0.220604277589362
86,100,0.130507364874952,0.0838652910825924
87,1,0,0.121350064326174
87,2,0,-0.0507427316787341
87,3,0,0.0369454892734102
87,4,0,0.124111395471392
87,5,0,-0.130210836849263
87,6,0,0.028498817310181
87,7,0,0.125104167133531
87,8,0,0.0623520618786351
87,9,0,0.12547546829267
87,10,0,0.0621747135278789
87,11,0,-0.0265438651494983
87,12,0,-0.0178474230872912
87,13,0,0.248091302031383
87,14,0,0.0376729091944229
87,15,0,-0.201370413365567
87,16,0,0.0344035697708578
87,17,0,-0.0505593082555886
87,18,0,-0.018215291935023
87,19,0,0.0272396991087903
87,20,0,0.0807688156209582
87,21,0,0.0104681212043215
87,22,0,0.118966906259292
87,23,0,0.0492113395155263
87,24,0,0.112525836417607
87,25,0,0.0978696206483913
87,26,0,-0.0160122094294535
87,27,0,0.290660193151953
87,28,0,-0.012239945182618
87,29,0,-0.0660646644526575
87,30,0,-0.222293576958855
87,31,0,0.0314921222480148
87,32,0,-0.0102973967544952
87,33,0,0.0711719299829932
87,34,0,-0.125728139674824
87,35,0,-0.0118468842659407
87,36,0,-0.121727413512228
87,37,0,-0.0419373402119374
87,38,0,0.0887530136014353
87,39,0,-0.026650497876881
87,40,0,-0.0188755370455193
87,41,0,0.0281467234051148
87,42,0,-0.0286178324351971
87,43,0.11981746979548,0.103520487250706
87,44,0,0.0505751411483146
87,45,0,-0.133981364277448
87,46,0,-0.0804734901760615
87,47,0,-0.14959578969256
87,48,0,-0.0520788484499116
87,49,0,0.158414824883915
87,50,0,-0.0729740245658004
87,51,0,0.0195163384265173
87,52,0,-0.0234088854793387
87,53,0,0.155528963782592
87,54,0,0.0262231705493374
87,55,0,-0.00374270044136383
87,56,0,-0.13666119015907
87,57,0,0.195586552839857
87,58,0,0.157153221665778
87,59,0,0.0727553366157663
87,60,0.116487862966497,-0.0531030503332291
87,61,0,-0.0223963778761171
87,62,0,0.184438584287903
87,63,0,0.136634900850776
87,64,0,-0.304260585854513
87,65,0.126467279208856,-0.123872105123689
87,66,0,-0.106416987767089
87,67,0,-0.144024661223751
87,68,0,-0.12197846477687
87,69,0,0.23051112867405
87,70,0,-0.171600571586551
87,71,0,-0.122783302748058
87,72,-0.118746666797952,-0.408173681766359
87,73,0,-0.075637553393948
87,74,0.121162510147501,-0.00229816797170055
87,75,0,0.205451743224284
87,76,0,0.00526143602766696
87,77,0,0.0134112371322502
87,78,0,-0.0109848106768092
87,79,0,-0.0660356671249912
87,80,0,0.15338304248236
87,81,0,0.104370013163413
87,82,0,-0.215010383594089
87,83,0,-0.17136316929173
87,84,0,-0.276118240935344
87,85,0,0.067054287404252
87,86,0,-0.15529308042441
87,87,0,1
87,88,0,0.177805181359598
87,89,0,0.202373085162385
87,90,0,0.0917731656333984
87,91,0,0.206190077058961
87,92,0,0.0487465611295056
87,93,0,0.18623419364137
87,94,0,0.00739910454581667
87,95,0,-0.179970316748617
87,96,0,-0.242123849515599
87,97,0,-0.196069227213034
87,98,0,0.175578929852555
87,99,0,-0.119246060279951
87,100,0,0.0588356414509984
88,1,0,-0.0436365697935212
88,2,0,-0.0674868680299014
88,3,0,0.245320773904809
88,4,0,0.0376003890877999
88,5,0,-0.1836004683174
88,6,0,-0.068631628888154
88,7,0,0.109729693306021
88,8,0,0.136754310585766
88,9,0,-0.0213588153787948
