Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,32,0,-0.0306126716791527,-0.0548500239241472
83,33,0.129418496707269,-0.0421473662947536,-0.0715211452103125
83,34,0,0.0109895908691464,0.0986029083950031
83,35,0,0.0297367782635348,-0.0724641840168666
83,36,0,0.0213224418876456,-0.0368747510829577
83,37,0,0.0345043633984561,-0.0862990246689327
83,38,0.135160569518556,-0.00635342677181422,-0.0490393101394252
83,39,0,0.0688468505490996,-0.0953645680577439
83,40,0,0.0101693438255143,0.096384888573863
83,41,0,-0.0476436594543839,-0.184792740217807
83,42,-0.135471894719425,-0.0958192157838714,-0.048484537510472
83,43,0,-0.03420180501983,0.0453512476366014
83,44,0,0.0564369599767817,-0.133854720495
83,45,-0.134485082328373,-0.0240829078283014,-0.135198237870817
83,46,0,-0.0439004938574454,-0.170904219407849
83,47,-0.132117556567559,0.0380196992068459,0.0191927997252958
83,48,0,-0.0357702089212355,-0.0261904875459935
83,49,0,0.0322082814000835,-0.0532651644069445
83,50,0,0.0440798584705042,-0.156786745680619
83,51,0,0.0151822145462252,-0.181364165060202
83,52,0,0.0625555465497004,-0.00848943868538628
83,53,0,-0.00537007852164831,-0.0505811722810938
83,54,0,-0.0162581214137232,0.106431367205137
83,55,0,0.0259289774630711,0.00736106765509521
83,56,0,-0.00240603795509791,0.18920631755548
83,57,0,-0.0271756829129318,-0.228294238516966
83,58,0,-0.123562059307949,-0.093722869903473
83,59,0,-0.0412780076586821,-0.0918792281332535
83,60,0,0.043259162006566,0.103821126438582
83,61,0,0.0334879603163086,-0.0391381327144671
83,62,0,-0.0134920075373993,-0.142632031110126
83,63,0,-0.00612416372283937,-0.282958243226889
83,64,0.128652594100889,0.0331612316557925,0.155936744878267
83,65,0.140028555205176,-0.00223395316494958,0.0880543106433382
83,66,0,-0.0203998351678313,0.0755952693852549
83,67,0,-0.027947484229997,0.014075696017854
83,68,0,0.00501892341240365,0.15259818323414
83,69,0,-0.00395879118917379,0.0620086066318229
83,70,0,-0.00763820260055899,0.023422898632423
83,71,0,-0.0352195711850267,0.0942515510430169
83,72,0,0.0281957220558973,0.0146384346411049
83,73,0,0.037970861099569,0.116105841591057
83,74,0,0.042583742179875,-0.0844591414564758
83,75,0,0.0207497627300317,0.149445769797772
83,76,0,-0.0157068266326416,-0.156319663888928
83,77,0,0.00552214479847403,-0.133406633801097
83,78,0,0.00693862957971613,0.264672390187012
83,79,0,-0.00888497274388314,-0.102761766928437
83,80,0.136053199896784,0.0361232333847595,0.0666356258448635
83,81,0,-0.00450687676065852,0.0127202510468062
83,82,0,-0.0146099021033422,-0.116602134315679
83,83,0,1,1
83,84,0,-0.0251591682097966,0.00634348021646955
83,85,0,0.00764672085567771,-0.0644295928147897
83,86,0,0.0071398149575463,-0.0659033282591412
83,87,0.159890791868671,0.0314966160781727,-0.156806928896238
83,88,0,0.0136164843600701,0.0220184151714527
83,89,-0.15742112117363,0.0133967474782817,0.0936204389302769
83,90,0,-0.016818924586007,-0.178946478455002
83,91,-0.156535995753041,0.026184781671712,-0.0121193220771241
83,92,0,0.108538223910052,0.0771517630799103
83,93,0,-0.0121895529932254,-0.0644462086518161
83,94,0,-0.010814612284877,-0.0575444333116507
83,95,0,-0.037250703494384,0.0899807801140996
83,96,0,0.0160582183949283,0.168614967640266
83,97,0,0.045972802921942,0.0157243714463898
83,98,0,-0.0186798887611037,-0.0517228939948324
83,99,0,0.0631423755669781,-0.111181573772339
83,100,0,0.00791933194997075,0.110909500127514
84,1,0,0.0108884446677733,-0.164435867898647
84,2,0,-0.0131137654799421,-0.156795485241915
84,3,0,-0.0253395340425743,0.0769083311855507
84,4,0,-0.0745900611938853,-0.0122917547980581
84,5,0,-0.0127186077567106,0.0749519068116019
84,6,0,-0.0678631924703455,-0.0713456926896103
84,7,0.128292258886864,0.0503109333419444,0.141157360435549
84,8,0,0.0362783098308206,-0.127035474655009
84,9,0,-0.0699841693510368,-0.187725543481109
84,10,0,0.0422175199095196,-0.11705743524982
84,11,0,0.0559863016363215,0.0684796602434
84,12,0,0.0282609280872045,0.149207920508742
84,13,0,-0.0295901233151887,-0.084615115469804
84,14,0,0.0377570669147856,0.0665918897027247
84,15,0,-0.0430824854112486,-0.156995421033007
84,16,0,0.0422761826866436,-0.00085018311366785
84,17,0,0.0174040225926267,0.0949733944031539
84,18,0.134719888932666,0.00365572907165089,-0.0385686258089509
84,19,0,0.00499103352593405,0.0942650505920772
84,20,0,0.0167930412433974,-0.11839371885665
84,21,0,0.0236309671998799,0.0812148641042168
84,22,0,0.0272902955068187,0.0898253857558516
84,23,0,-0.175907145009427,-0.199279699465314
84,24,0,-0.0313192518424713,0.0289851166843019
84,25,0,-0.0428191195878764,-0.0147307911360989
84,26,0.129793077986688,-0.0175602352932542,0.0630458768375555
84,27,0,-0.0937225224181391,-0.0947805624960825
84,28,0,-0.0231755386120475,-0.0605743115338321
84,29,0,0.0562166320567716,0.225902502360931
84,30,0,0.0314701053180798,0.0495186283473465
84,31,0,-0.0195749865568664,0.019872417798712
84,32,0,0.0356204021528058,0.140329052947782
84,33,0,-0.0527248714895001,0.00864039282845316
84,34,0,-0.0930172513353945,-0.116144039056542
84,35,0.133718952794941,-0.164924447831244,-0.0509430405167709
84,36,0,-0.00492584600374311,-0.0123617783216546
84,37,0,0.0320295917054717,-0.0673474009502365
84,38,0,0.0130611385714721,0.0648049478165543
84,39,0,-0.0259502599898405,0.101670027066519
84,40,0,0.00910533354075905,0.00636933857539989
84,41,0,0.0415819466640672,-0.033713253882145
84,42,0,-0.0218756339264605,0.163706008292354
84,43,0,0.00129023795398973,0.16797122171284
84,44,0,0.0482284135804997,-0.0569710004774685
84,45,0,0.00453535660873921,-0.0980287382143352
84,46,0,-0.0159923042173912,-0.0644098914078906
84,47,0,-0.0911023368339465,-0.00472047624657435
84,48,0,0.0488652833919133,0.0262454307800242
84,49,0,-0.105539237207074,-0.252685321748567
84,50,0,0.0233723120308064,-0.0711328812015921
84,51,0,0.0354588323177344,-0.0281482559781216
84,52,0,0.0431811547568502,0.205090903041897
84,53,0,-0.00794428627283638,0.0595422123169485
84,54,-0.128552323675667,0.032026382448059,0.0407251742233266
84,55,0,0.0186558059665622,-0.0197033225919138
84,56,0,0.0109558887083473,0.0398138378253932
84,57,0,0.0427619654773675,0.0325943887728666
84,58,0,0.0273094163875905,-0.0245382002014297
84,59,0,0.0933304648134776,0.0453237879724217
84,60,0,-0.0337893334882472,0.04333990600323
84,61,0,-0.0757181750640947,0.0588469982184838
84,62,0,0.00200983644752181,0.054098880962586
84,63,0,0.0284477061332049,-0.00121001830216618
84,64,0,-0.132569137803446,0.106080162163484
84,65,0,0.0798969534564211,0.00836565259486902
84,66,0,-0.0151986732989566,-0.0708173713716696
84,67,0,0.019327995054687,-0.0349226712456691
84,68,0,0.0338835256666357,-0.101679916131215
84,69,0,-0.0939775911229217,-0.147540114037601
84,70,0,6.43047370764856e-05,0.0210839491309381
84,71,-0.126752127863182,0.0140578225375416,0.0453602898240004
84,72,0.127429097548256,0.0629027357611158,0.0131514696567597
84,73,0,0.0518708778254042,0.0212790217065975
84,74,0,0.0593450428966337,-0.0458749594284314
84,75,0,0.00595645230502298,0.00889150645629067
84,76,0,0.0434285101266331,0.00526824012153329
84,77,0,-0.0224211329645959,0.0522074625551493
84,78,0,-0.0378190452750691,0.0150225674875363
84,79,0,0.0548276530097312,-0.141809276134475
84,80,0,-0.0213010041803177,0.00891262308151694
84,81,0,0.0292277400586684,-0.0662180313522871
84,82,0,-0.0816432159171735,0.097843596968232
84,83,-0.131765369554671,-0.0251591682097965,0.00541489008197429
84,84,0,1,1
84,85,0,0.0688764425471101,-0.00266968498473729
84,86,0,0.0153089529481073,0.00726318659045842
84,87,0,-0.136960675632424,-0.215677537781819
84,88,0,-0.0307954683817083,0.0249288892903836
84,89,0,0.014079268580892,0.0580475946875097
84,90,0,-0.0864572397458607,-0.0699828251548824
84,91,0,0.0144083136820956,0.118986524500276
84,92,0,-0.00637487116639569,-0.00977291528590585
84,93,0,0.0129426365836572,0.000197082660096296
84,94,0,-0.0069658932814263,-0.10053057617621
84,95,0,-0.00965175518668316,0.120444960617273
84,96,0,-0.0310498355058732,0.0605176848590599
84,97,0,0.00930729491916698,-0.110950578490136
84,98,0,-0.101557496196337,-0.164774838171157
84,99,0,0.00116474647139644,0.0132518843210282
84,100,-0.132108436590776,-0.122471600006827,-0.126624205153547
85,1,0.132374631696094,0.066137068611211,0.171951255242032
85,2,0,-0.0433923707555918,-0.0276200281419044
85,3,0,-0.0466107687182439,-0.292384245956115
85,4,0,-0.0469336205255149,0.0927336341304797
85,5,0,0.0126515083868721,0.07458610931325
85,6,0,0.0445311457625219,-0.101511494849778
85,7,0,0.0291665828070827,-0.0234659931838414
85,8,0,-0.0031054311438522,-0.102563746548495
85,9,0,0.0205872302940627,-0.110469307712421
85,10,0,-0.00298989171732487,0.0192992943585063
85,11,0,0.0204935709427501,0.0493272548887844
85,12,0,0.0541264501220004,0.0424641429103446
85,13,0,-0.0054645035085713,0.0483390270484514
85,14,0,-0.0249315155115492,0.0294942126069429
85,15,0,0.0465496114829311,-0.124495429139801
85,16,0,0.0301765710082816,-0.0646690953152044
85,17,0,0.00461859352431387,-0.0130521612223885
85,18,0,0.0635480882873782,-0.0806035000005973
85,19,0,0.0185923417743422,0.0687485314508823
85,20,0,0.00853805815898606,-0.0243935315784608
85,21,0,-0.0335560237102703,0.124667537750524
85,22,0,0.0219129492294446,-0.0764236790190899
85,23,0,-0.0778760226947863,-0.0952624726776148
85,24,0,0.012365651619591,0.0572317432223472
85,25,0,0.0748239828553579,-0.0659370061041232
85,26,0,0.00810706038032495,-0.00875534564387548
85,27,0,-0.0260022788414004,0.131215804160133
85,28,0,0.00418775062418823,0.0540293801145563
85,29,0,0.00828319323906084,0.0712802958568146
85,30,0,0.108868336617959,-0.0217115684544723
85,31,0.132804052949966,-0.0227299759395682,0.0342084477719431
85,32,0,-0.00126638157469603,0.0288551270205019
85,33,0,-0.0778120770560861,-0.145548869471315
85,34,0,-0.00950510067809082,-0.033158157688812
85,35,0,-0.157403454436703,-0.0519972551941867
85,36,0,-0.130144229097924,-0.0791853084223741
85,37,0,0.0257133450259451,-0.0645265364012878
85,38,0,-0.00124798642924581,-0.00111140416731129
85,39,0,-0.0313361109026444,0.0134209848600484
85,40,0,-0.0399569982899027,0.0514269206637001
85,41,0,-0.00904323989469404,-0.00594529717688405
85,42,0,-0.100127327639566,0.00468738620915112
85,43,0,0.0262685421869313,0.0949808591668968
85,44,0.133442101801754,0.0494361445025226,0.106536939026177
85,45,0,0.00289565144980062,-0.256596331892092
85,46,0,0.0854291702407504,0.0410620344903802
85,47,0,-0.00329084330172258,0.0587489234954084
85,48,0,0.0225270287837716,0.0948505226953377
85,49,0,-0.0282244237588133,0.0285366734565725
85,50,0,-0.0302658080175989,0.0415318766922857
85,51,0,0.0616247762988236,0.053564967406079
85,52,-0.127272129918152,0.0186343442397061,0.0487555573688933
85,53,0,-0.0702061333482862,0.0211319173688551
85,54,0,0.0165319911154114,0.0584177445798985
85,55,0,-0.0186722845621185,-0.128384644972962
85,56,0,-0.124871876360442,-0.117340249816205
85,57,0,0.0919245880047667,0.22817473738497
85,58,0,0.0146236156596271,-0.011564212431844
85,59,0,-0.0722410680390013,0.00317914939949955
85,60,0,-0.0112208607715219,0.0670254079602174
85,61,0,-0.0774322856443682,0.131769924738893
85,62,0,0.0396893392413015,0.118626053556989
85,63,0,0.0190779424395241,-0.206442999420321
85,64,0,-0.125477213618928,-0.140439570789425
85,65,0,0.00919979306085214,0.0928314655613065
85,66,0,0.00219120432231283,-0.185163803205366
85,67,0,0.0337962890551074,-0.03692276103062
85,68,0,0.0266817908185772,0.0960302097623533
85,69,0,-0.0172132579376518,0.0982035013862332
85,70,0,-0.112246238052066,-0.262488446791401
85,71,-0.130837587339346,-0.00924670079371859,0.0623612366001644
85,72,0,0.0659545000694348,-0.0958866976721641
85,73,0,-0.0312738256500225,-0.200795015262657
85,74,0,-0.00961501693247435,0.0882056938925353
85,75,0,0.0126631525713008,-0.0716152034454823
85,76,0,0.0141895012174464,-0.0653773944427657
85,77,0,0.0125934171815378,0.0279137587160886
85,78,0,-0.0383587531228525,-0.00332825532040451
85,79,0,0.056630572740298,0.0731365560255945
85,80,0,-0.0776357929252559,-0.0703304677071237
85,81,0,0.0119972594294845,-0.125397434525932
85,82,0,0.091072339464549,0.0992756694108914
85,83,0,0.00764672085567773,-0.0626966679564499
85,84,0,0.06887644254711,-0.00304338599250649
85,85,0,1,1
85,86,0,0.0176314669864492,0.0130030041991866
85,87,0,-0.151534903665481,0.0597081189046003
85,88,0,-0.0385024483965172,-0.242323520909163
85,89,0,-0.0175699240830195,-0.0250572880489315
85,90,0,0.0703087318222888,0.0243817429253611
85,91,0,0.00126473517662858,0.159608309723677
85,92,0,-0.0171682142385442,-0.00704226806687602
85,93,0,-0.136068481540491,-0.0192745858172382
85,94,0,0.0344592079508681,0.154679729514757
85,95,0,-0.00698166069620852,-0.106827452205586
85,96,0.122648854350576,-0.0993008032027923,0.0367860595971284
85,97,0,0.0193031263861314,-0.0862145854894938
85,98,0,-0.00639731677848289,-0.0321359389651896
85,99,0,0.0062840457769019,-0.0738777020081506
85,100,0,-0.166579944969866,-0.0659751776320029
86,1,0,-0.0304686969521404,0.0965246389301114
86,2,-0.140148333627925,0.0449718606115449,0.130047517250105
86,3,0,0.00305834150380312,-0.185194168041125
86,4,0,0.0492592518884974,-0.0183664268433919
86,5,0,0.00844544734860073,0.00934163268936437
86,6,0,0.0133865616492245,-0.122489631237193
86,7,0,-0.0692512039570901,-0.028295656963762
86,8,0,0.0122588958484142,0.00855370546206757
86,9,0.140239523518756,-0.0209991093600289,-0.0589392477284603
86,10,0,0.00595520327672044,-0.0188071640013967
86,11,0,0.0280789798602605,-0.0601004744012922
86,12,0,-0.00716640660475284,0.0812007286459234
86,13,0,-0.00416557957089409,0.0703653690003856
86,14,0,-0.00984852170169603,-0.209915684134764
86,15,0,0.00224555876499637,0.106182903661507
86,16,0,0.0162106079963188,-0.0574424466489443
86,17,0,-0.0250094615984112,0.0974318152161654
86,18,0,-0.0143110113289974,-0.00279967134325238
86,19,0,0.00607461670153497,-0.0711552918801257
86,20,0,-0.030115207893813,0.0911654005354745
86,21,0,-0.00106120869489309,-0.0131372642650215
86,22,0,0.0170842336283721,-0.0510813375888406
86,23,0.155599225435514,-0.0153029405773631,-0.00300266509389899
86,24,0,0.01258492869918,0.0612491374763518
86,25,0,0.0632124510962575,0.0352077861608962
86,26,0,0.0129643107496791,-0.0668804372083944
86,27,0,-0.0191403275634391,-0.0847040041336072
86,28,0,0.0170792966867506,0.107556723133638
86,29,0,0.0273111963471965,-0.111429444331316
86,30,0,0.0167736354345426,-0.105961583556776
86,31,0,0.0228335717632293,0.0906535592248389
86,32,0,0.0204768166046412,-0.0680940360312811
86,33,0,-0.0326607874829365,-0.156818771709367
86,34,0,-0.0194881777803484,0.108243712667441
86,35,0,-0.00691067872720575,-0.25197359578048
86,36,0,0.0179980435634555,-0.105233878125079
86,37,0,0.00588775761349346,-0.0721221091995547
86,38,-0.14800626989812,-0.122876142639656,0.00365972949458789
86,39,0,-0.0104724225861752,0.0960897124237348
86,40,0.15711131620771,-0.00564288030227092,-0.0505790875495405
86,41,-0.143128237551813,0.0121589053327117,0.138812206748968
86,42,0,-0.0217542001279942,0.132086023451797
86,43,0,0.0145797467808104,0.0817122948618988
86,44,0,-0.0903103993021817,-0.146509086399359
86,45,0,-0.0117208620330031,-0.193965056995145
86,46,0,-0.0657523631488323,0.134729646225565
86,47,0,0.027883726102411,0.103076768978442
86,48,0,-0.143491192442734,-0.164294490353636
86,49,0,-0.00803602112379861,0.000884663222019948
86,50,0,0.0201197991296818,0.2770150443143
86,51,0,-0.0159368631914576,0.188067905252981
86,52,0,0.0274040032109799,0.0600501456991345
86,53,0,0.0026011333156583,-0.0433171541938323
86,54,0,-0.0241173237106,0.0363594522447077
86,55,0,-0.0205626256404251,0.0700303476576572
86,56,-0.144140935624549,0.00545487378330539,-0.073039602155077
86,57,0,0.0355546312511341,-0.116941828263827
86,58,0,0.0304087334540691,-0.0556334631979458
86,59,0.136411882046527,0.0108885441994173,0.198080697623202
86,60,0,-0.0420335405279257,-0.0547403021377995
86,61,0,-0.0193839109169148,-0.135067909939354
86,62,-0.143576172094773,0.0160621818116386,0.0786394265909514
86,63,0.148123130151689,0.0768979585809447,0.0930510857228915
86,64,0,-0.0209640789493252,0.0193155980818289
86,65,0,0.00193705320061573,-0.0193021738070941
86,66,0,-0.0224336074718331,-0.0065416450322411
86,67,0.151820627493046,-0.038149011852978,0.135909654937677
86,68,0,-0.00545901757235503,0.0354459287530798
86,69,0,0.0146576226719367,-0.188826065078494
86,70,0,0.00856761171273924,0.00549358958207492
86,71,0,0.0194329432560873,-0.124330714400941
86,72,0,0.0322688441949175,0.13236428816309
86,73,0,-0.0208049132472995,0.153032669872615
86,74,0,-0.00457280710619563,0.112624561513771
86,75,0,-0.0267603424287231,-0.0295724114881132
86,76,0,0.0238903758731291,0.170526817789176
86,77,-0.139620296798658,-0.125991152334697,-0.0140052956906924
86,78,0,0.0163377337192191,-0.070447314874019
86,79,0,0.0131330473687807,0.102671975636482
86,80,0,-0.00997501942829448,0.0605004897805188
86,81,0,0.0112021006043563,0.303872551540095
86,82,0,-0.0268479080574467,-0.0761631916647801
86,83,0.148875295945144,0.00713981495754632,-0.0712140799581797
86,84,0,0.0153089529481073,0.00919440575917018
86,85,0,0.0176314669864492,0.0144392005579668
86,86,0,1,1
86,87,0,-0.0341423637565725,-0.15355302912954
86,88,0,-0.0488494206162574,-0.0234558562330996
86,89,0,0.0135170526483948,0.0886250938698669
86,90,0,0.0582627433309326,-0.0713574153634129
86,91,0,0.0464794889090914,-0.123232872852373
86,92,0,0.0250452443337091,-0.00878374829626079
86,93,0,-0.0102285406655827,0.0385511831381518
86,94,0,0.033821533312709,-0.0574920730899832
86,95,0,-0.00864212747469507,0.00368792172000344
86,96,0,0.00949457372741652,-0.0341107100560681
86,97,0,0.0189853008213826,0.0834984027294787
86,98,0,0.0314810029140449,-0.0839172350375211
86,99,0,-0.0292936558412192,0.220604277589362
86,100,0.130507364874952,0.00695878221433901,0.0838652910825924
87,1,0,0.0816590266314568,0.121350064326174
87,2,0,0.0134273199922401,-0.0507427316787341
87,3,0,0.0213868120958913,0.0369454892734102
87,4,0,-0.0202197763011228,0.124111395471392
87,5,0,-0.0201786415608283,-0.130210836849263
87,6,0,-0.0254211342199808,0.028498817310181
87,7,0,-0.00773649913539424,0.125104167133531
87,8,0,0.0416217430943542,0.0623520618786351
87,9,0,0.0543658815139895,0.12547546829267
87,10,0,-0.0132161003424146,0.0621747135278789
87,11,0,-0.0164809628885531,-0.0265438651494983
87,12,0,-0.0500836847449544,-0.0178474230872912
87,13,0,0.0862680967713893,0.248091302031383
87,14,0,0.010499953571664,0.0376729091944229
87,15,0,-0.18581785949079,-0.201370413365567
87,16,0,-0.00337899871676663,0.0344035697708578
87,17,0,0.0426227168992087,-0.0505593082555886
87,18,0,-0.0223640676839127,-0.018215291935023
87,19,0,-0.0126644685446849,0.0272396991087903
87,20,0,-0.0104753374263073,0.0807688156209582
87,21,0,-0.0339852698497983,0.0104681212043215
87,22,0,-0.0230531098870981,0.118966906259292
87,23,0,0.076900195902245,0.0492113395155263
87,24,0,0.0526583164036225,0.112525836417607
87,25,0,0.000434117444504421,0.0978696206483913
87,26,0,0.0905560866664264,-0.0160122094294535
87,27,0,0.0268123016694323,0.290660193151953
87,28,0,0.0788845523228719,-0.012239945182618
87,29,0,-0.0171644780618938,-0.0660646644526575
87,30,0,-0.104070251548449,-0.222293576958855
87,31,0,0.0406665322069451,0.0314921222480148
87,32,0,-0.163201012938258,-0.0102973967544952
87,33,0,-0.0173722724603029,0.0711719299829932
87,34,0,0.0749653629878057,-0.125728139674824
87,35,0,0.0354893620389975,-0.0118468842659407
87,36,0,0.0103393422205616,-0.121727413512228
87,37,0,0.0370435522692023,-0.0419373402119374
87,38,0,-0.00423151468303409,0.0887530136014353
87,39,0,-0.10413917734885,-0.026650497876881
87,40,0,-0.0248374917501356,-0.0188755370455193
87,41,0,0.00336005402895222,0.0281467234051148
87,42,0,0.037986592126995,-0.0286178324351971
87,43,0.11981746979548,0.0172679361014294,0.103520487250706
87,44,0,-0.00943187435830098,0.0505751411483146
87,45,0,-0.0142808462235368,-0.133981364277448
87,46,0,-0.0451083614160045,-0.0804734901760615
87,47,0,0.0448658414001992,-0.14959578969256
87,48,0,-0.0320277209228573,-0.0520788484499116
87,49,0,-0.0353688433701702,0.158414824883915
87,50,0,0.0770852126866638,-0.0729740245658004
87,51,0,-0.0732977868062731,0.0195163384265173
87,52,0,0.0202895398985936,-0.0234088854793387
87,53,0,0.0175428249289259,0.155528963782592
87,54,0,0.0112204283554906,0.0262231705493374
87,55,0,-0.0251942743091763,-0.00374270044136383
87,56,0,0.0191212047727531,-0.13666119015907
87,57,0,-0.0126147070344034,0.195586552839857
87,58,0,-0.0122958393856064,0.157153221665778
87,59,0,0.0301683945273581,0.0727553366157663
87,60,0.116487862966497,0.0049921553332588,-0.0531030503332291
87,61,0,0.0184724199543522,-0.0223963778761171
87,62,0,0.0366739817701717,0.184438584287903
87,63,0,-0.0107337978479824,0.136634900850776
87,64,0,-0.0305739008736442,-0.304260585854513
87,65,0.126467279208856,0.0474240497694182,-0.123872105123689
87,66,0,0.0244227595426136,-0.106416987767089
87,67,0,0.0334614593596413,-0.144024661223751
87,68,0,0.0174390139281238,-0.12197846477687
87,69,0,0.0441683621903471,0.23051112867405
87,70,0,0.0519538643348166,-0.171600571586551
87,71,0,-0.0805426092110689,-0.122783302748058
87,72,-0.118746666797952,-0.122121940741947,-0.408173681766359
87,73,0,-0.0552376832775069,-0.075637553393948
87,74,0.121162510147501,-0.00720739295759273,-0.00229816797170055
87,75,0,0.0211624511156096,0.205451743224284
87,76,0,0.0388012188626549,0.00526143602766696
87,77,0,0.0715554140877373,0.0134112371322502
87,78,0,0.0594197335432613,-0.0109848106768092
87,79,0,-0.137464681308653,-0.0660356671249912
87,80,0,0.0140297622539768,0.15338304248236
87,81,0,-0.00941487020935518,0.104370013163413
87,82,0,-0.0487923633424859,-0.215010383594089
87,83,0,0.0314966160781727,-0.17136316929173
87,84,0,-0.136960675632424,-0.276118240935344
87,85,0,-0.151534903665481,0.067054287404252
87,86,0,-0.0341423637565725,-0.15529308042441
87,87,0,1,1
87,88,0,0.048946096473092,0.177805181359598
87,89,0,0.0248201599100101,0.202373085162385
87,90,0,-0.0141423947346269,0.0917731656333984
87,91,0,-0.00914110504768916,0.206190077058961
87,92,0,0.0447703354984624,0.0487465611295056
87,93,0,-0.0132241662297004,0.18623419364137
87,94,0,-0.0505755613661759,0.00739910454581667
87,95,0,-0.113493965999592,-0.179970316748617
87,96,0,0.015423863015808,-0.242123849515599
87,97,0,-0.167212584945731,-0.196069227213034
87,98,0,0.0248272465540259,0.175578929852555
87,99,0,-0.0475940612586315,-0.119246060279951
87,100,0,0.0154231775942999,0.0588356414509984
88,1,0,0.0905405789989473,-0.0436365697935212
88,2,0,-0.0540030260856776,-0.0674868680299014
88,3,0,0.0510705593445106,0.245320773904809
88,4,0,-0.0406905821815692,0.0376003890877999
88,5,0,-0.160150382304281,-0.1836004683174
88,6,0,-0.054131612175516,-0.068631628888154
88,7,0,0.0259353317340496,0.109729693306021
88,8,0,0.0255353209358205,0.136754310585766
88,9,0,-0.000722064756197997,-0.0213588153787948
88,10,0,-0.0293510293757341,-0.161051924247665
88,11,0,-0.136028925932432,-0.0823179358662719
88,12,-0.122343600843092,0.0286577308610866,-0.169124179249171
88,13,0,0.0329420322491591,0.0784298953712691
88,14,0,-0.0554515160570214,-0.110769131263053
88,15,0.120717132334417,-0.0250290464864819,0.000398291917666428
88,16,0,-0.0221687941312976,0.0524910501686592
88,17,0,0.0204458992796936,-0.0480202064854629
88,18,0,-0.00331138287927929,-0.028380648854207
88,19,0,-0.0174983897950454,0.0520484137647508
88,20,0,0.0517615229093096,0.134522343536971
88,21,0,0.0461833630589873,0.00942898162026167
88,22,0,-0.0270660251757646,-0.1269431122543
88,23,0,0.0589764209243162,-0.0586218610017033
88,24,0,0.0215211015468428,0.0818511502591528
88,25,-0.13231356731133,-0.102496566180287,-0.020101633786471
88,26,0,0.00571417804729274,0.0217344925850842
88,27,0,0.0526998795481401,-0.0013301368948037
88,28,0,0.0180160580963224,-0.0682386308866453
88,29,0,-0.0830318511219391,0.0521169438625266
88,30,0,-0.0519675386052732,-0.0481593502730706
88,31,0,0.0240277356427163,0.110046911639776
88,32,0.120570345509586,0.0335393985510814,0.158694902893703
88,33,0,0.0956563114250471,0.129562622914933
88,34,0,0.0254183489082681,-0.202908382476558
88,35,0,0.0372692162147531,0.0177393169973356
88,36,0,0.0570418271953721,0.00742708608855456
88,37,0,-0.0572068322272209,0.00138480299501993
88,38,0,0.0936051156764405,0.142184629492601
88,39,0,0.0571697597970854,0.0163940577395995
88,40,0,0.0487537975665982,0.00788095614162291
88,41,0,0.0274319789995072,0.0743386941992758
88,42,0,0.100220972893478,0.12129271889132
88,43,0,-0.024546188318571,-0.132723509655957
88,44,0,-0.0702937648819209,0.0108852308410985
88,45,0,-0.0018599017663387,0.110249100700257
88,46,0.122602743632722,-0.0321819417767351,-0.0340510455347841
88,47,0,0.0553873514995199,0.162591469621423
88,48,0,0.097689426154187,0.0117515978130112
88,49,0,-0.0538032794472899,0.0329481426988223
88,50,0,0.0403597604965455,0.0089574069226636
88,51,0,0.0770641952905777,0.0848475530973866
88,52,0,-0.00576871254980868,0.106570808096252
88,53,0,-0.0364761595628435,-0.0858874590967759
88,54,0,-0.115778585855319,-0.0192085091696413
88,55,0,-0.139490954655257,-0.00168755657170104
88,56,0,-0.0487222114710259,-0.0521032401713338
88,57,0,-0.00373337159744173,0.100550657097799
88,58,0,-0.0172050409213399,0.130376620682289
88,59,0,0.0347820851447506,0.105205701246495
88,60,0,0.0210192087331512,-0.121967857536159
88,61,0,0.0223967281007464,-0.00400336252953119
88,62,0,-0.095347429034336,-0.00508050379710134
88,63,0,-0.0494099960405652,-0.0537380169603601
88,64,0,-0.00707412452162916,-0.140003892163623
88,65,0,-0.0242946597677083,-0.0172187046199165
88,66,0,0.0280487132012634,0.0181669253718769
88,67,0,-0.0287811112724334,-0.0051075636186269
88,68,0,0.0301478513219347,-0.117676773747586
88,69,0,-0.121573679802232,-0.0110043738099694
88,70,0,-0.0141026336911117,-0.0371834135807812
88,71,0,0.0191974237214166,0.0505714248282091
88,72,0,-0.0251261553194616,-0.141786274071404
88,73,-0.12246912842774,0.000115850715145785,0.0279524284160064
88,74,0,-0.0127412186619794,0.0359036709724628
88,75,0,0.0130724078275535,-0.0610965728713565
88,76,0,0.0554817268856911,-0.0790245032396044
88,77,0,0.0411802207940277,-0.0536313203890912
88,78,0,0.00795263529423631,0.057210724475523
88,79,0,0.0447841189495985,-0.172108271064132
88,80,0,0.0716790433704874,0.0445416868497364
88,81,0,0.0147003133934964,0.0903174801384354
88,82,0,0.0426540312087092,-0.076921915731223
88,83,0,0.0136164843600701,0.0210316769898274
88,84,-0.124332801391632,-0.0307954683817083,0.0278951512291703
88,85,0,-0.0385024483965172,-0.237861604098069
88,86,0,-0.0488494206162573,-0.0207338817793457
88,87,0,0.048946096473092,0.155410380118347
88,88,0.572813317645341,1,1
88,89,0,0.036519266952599,0.0296726640630915
88,90,0,-0.161645736104844,-0.267755044110834
88,91,0,0.0175320473768744,0.133937260304391
88,92,0,0.0606279588273918,0.0319231386563849
