Var1,Var2,betas_dgp,cov_dgp,beta_2x2
87,49,0,0.0170587698846853,0.00321961238619522
87,50,0,0.0484828414110206,-0.130466982702597
87,51,0,-0.034424441001729,-0.108507864411181
87,52,0,-0.0333104236956613,-0.106156560087417
87,53,0,0.0455453762741501,0.0180198110516318
87,54,0,0.0947023435891593,-0.0475274073033601
87,55,0,-0.00811883086630849,0.00725002015698099
87,56,0,-0.22258850148964,-0.353956598536882
87,57,0,0.131983689823958,0.0792631312041129
87,58,0,-0.00587678836854531,0.0209728208743537
87,59,0,0.0554944082210583,0.0923090569469632
87,60,0,0.0515516928169172,0.0840042461685774
87,61,0,-0.0212372844040563,0.0517988413442214
87,62,0,0.0359733959730747,0.146080525826507
87,63,0,0.125864630318973,0.0874589957244603
87,64,0,0.0819677208523116,0.102228045800292
87,65,0,0.0435317306877838,-0.211550115742102
87,66,0,-0.0541091968882893,-0.0603886150895207
87,67,0.165228954259126,-0.196545327904666,-0.123538662520789
87,68,0.171252362534556,0.0763413162951805,-0.0622645271966423
87,69,0,-0.210948417166012,-0.0460929643721127
87,70,0,-0.0626090087573679,-0.0412638857716438
87,71,0,0.00839912825068144,-0.0807740137015441
87,72,0,-0.0537592934477732,-0.101024622601055
87,73,0,0.0768901738037372,-0.0310717454951913
87,74,0,-0.274140558255861,-0.236404692517329
87,75,0,0.0408603811931146,0.0516886752949041
87,76,0,0.00954560125297079,-0.177329586159237
87,77,0,0.142428176108247,0.0693952295870188
87,78,0,-0.0611866772336508,-0.0721615777627595
87,79,0,-0.189128487077413,-0.254290162170573
87,80,0,-0.0538464938970602,0.041582756625311
87,81,0,0.0645341197211373,0.00792919639346889
87,82,0,0.14694302983787,0.0170569433609254
87,83,0,-0.165114659736645,0.0516594983073182
87,84,0.172375070471654,0.0560483637495185,0.105819116286439
87,85,0,0.0750348506135628,0.127016668614128
87,86,0,-0.049117781960594,-0.220989104145929
87,87,0.294490036088973,1,1
87,88,0,0.153671585924784,-0.0146788860653321
87,89,0,-0.142026931809739,-0.119930809410104
87,90,0,-0.159450710437621,-0.105223388999737
87,91,0,0.0354292932899062,-0.0611699630089903
87,92,0,-0.00205390689879133,-0.0127954901677496
87,93,0,0.0517317500924249,-0.0446748705528415
87,94,0,-0.0435198393327738,0.130305114615852
87,95,0,-0.019954866508618,0.082772466365726
87,96,0,-0.0254351889566347,0.141347149253171
87,97,0,0.0267703835759401,0.139667945364369
87,98,0,0.0553198267449035,0.0901522504775798
87,99,0,-0.0309627390465357,-0.168919534222723
87,100,0,-0.114208325690839,-0.130790241182459
88,1,0,0.0855964385003473,0.000793719264231866
88,2,0,0.233018958701533,0.065928962805475
88,3,0.211119214410318,0.109311180860984,0.153640589990876
88,4,0,-0.0218084300613435,-0.0439507094623663
88,5,0,0.0682225790093218,0.201314667290285
88,6,0,0.0123220036231736,-0.0583290967950852
88,7,0,0.00457762974860296,-0.0205442694605509
88,8,-0.231941083376134,-0.00992625968290848,0.0963231388210489
88,9,0,-0.046184189863338,0.218726952227738
88,10,0,0.0433169976084388,0.0222167918306856
88,11,0,-0.102178921860642,0.159569904394122
88,12,0.223063139414123,-0.225946646182503,-0.0567562550714832
88,13,0,-0.126174510473738,-0.0254479903130971
88,14,0,0.201607508881709,-0.11456538498646
88,15,0,-0.0275333644774889,-0.19830476550686
88,16,0,0.0320017757697241,0.0136216370048618
88,17,0,-0.337053622629397,-0.198002817180351
88,18,0,-0.00758204409239414,0.0300612216076046
88,19,0,-0.282378124674274,-0.1265044325791
88,20,0,0.0329797318017634,-0.0239112482815192
88,21,0,0.0101019175876818,0.0911706613420074
88,22,0.239098407881684,0.123563123020828,0.0629035021820425
88,23,0,-0.131188721225554,-0.258495926192214
88,24,0,-0.0273902387735487,-0.108777825201128
88,25,0,-0.134194713186644,0.0834094826211366
88,26,0,-0.0156277030850017,0.0444143392917664
88,27,0,0.0234083974103149,0.0761455257969424
88,28,0,0.0485403498497946,0.027369555193473
88,29,0,0.0863509937223054,-0.0569299828387854
88,30,0,0.0570478919611923,0.181119982857583
88,31,-0.21182711185174,0.052275673732099,0.0540353450598203
88,32,0,-0.116025411239905,-0.0277221049860373
88,33,0,0.0610208560793438,-0.0293551548372343
88,34,0,-0.0558453494171352,-0.0419450499554714
88,35,0,0.0585248227016627,0.173397328872994
88,36,0,0.0960000778994596,0.106911954189308
88,37,0,-0.0109569554541932,0.285387381428159
88,38,0,0.0454975382881283,0.252094603108037
88,39,0,-0.0607223403307232,-0.161743520175317
88,40,0,-0.0739981880421143,-0.0166255603581283
88,41,0,-0.0817851942229314,-0.121158719350027
88,42,0,-0.0721231302120795,0.0962430403815122
88,43,0,0.0482270365107801,-0.125978323956915
88,44,0,-0.118813134731822,0.189678726785333
88,45,0,0.00554433910917544,0.142781955031568
88,46,0.219433306339331,-0.0275477295956398,0.135910341959981
88,47,0,-0.00450664897203757,0.120662393564205
88,48,0,-0.0648038078722194,-0.0725190804362035
88,49,0,-0.0293292196019977,-0.0949721619458056
88,50,0,0.0619394985928412,0.24909539359282
88,51,0,-0.0314169038198411,-0.132126087170635
88,52,0.234440675386453,-0.0860602645779448,0.13378766051999
88,53,0.217214648877894,0.0608712491461905,-0.0134020435623872
88,54,0,0.0028515919589159,0.190363037147049
88,55,0,-0.0245999683076851,0.0266054896546635
88,56,0,-0.0604559263321304,0.0970972405324743
88,57,0,0.107770682546202,0.151059875296079
88,58,0,0.0340557415128937,0.125683024680014
88,59,0,0.114736516064691,0.225641535241497
88,60,0,0.0592629793899456,-0.0422478624744894
88,61,-0.273377867540414,-0.139886242019405,0.0381673703636798
88,62,0,0.133672220419059,0.34345682403455
88,63,0,0.0891491392316717,0.000347910140818236
88,64,0,-0.0652989705597053,-0.018747852471879
88,65,0,0.138466084391717,0.128207223507726
88,66,0,-0.0735754381904429,0.0402351424976284
88,67,0,0.0562490810265685,-0.0359265127326518
88,68,-0.236473864340917,0.0473205289943469,0.105678141899258
88,69,0,-0.0393656280562239,-0.0362967778857414
88,70,0,0.0451669010184395,-0.0575800918121053
88,71,0,-0.0115448982834377,-0.0527262245955431
88,72,0,0.0338991414342404,0.0776168298571124
88,73,0,0.0949337959095272,0.0217153269869931
88,74,0,-0.253643380943358,-0.201669703440634
88,75,0,-0.044664005294316,0.0261408635642349
88,76,0,0.124516988960899,-0.0878709402956721
88,77,0,0.011076593838103,-0.0813243013980135
88,78,0,-0.25650967086504,-0.0152529338186741
88,79,0,-0.274072537056201,-0.00346025547825533
88,80,0,-0.162912423677782,-0.175241044591062
88,81,0,-0.000621776675372308,-0.190636658853497
88,82,-0.237205057953609,-0.100176786129461,-0.0247804410669811
88,83,0,0.0414970481703517,0.200608329584923
88,84,0,0.0379136475460426,0.125239826771648
88,85,0,-0.0822948097914758,-0.051657675722117
88,86,0,-0.0117119099224948,-0.280288624414199
88,87,0,0.153671585924784,-0.0187116288789743
88,88,0,1,1
88,89,0,-0.0268907914219735,-0.0709049241608214
88,90,0,0.0460914866393645,0.00701621993514627
88,91,0,-0.138686581154082,0.0688655160269662
88,92,-0.181031216203304,-0.182897267018222,-0.138041312545478
88,93,0,0.112869605116176,0.0980786893255157
88,94,0,-0.0196645847539117,0.0152611942812266
88,95,0,-0.0702404423790386,-0.0608173619755501
88,96,-0.162597280019725,-0.0560664556779886,0.0687643093690854
88,97,0,0.0737570772344931,0.202168917187976
88,98,0,0.192801549539538,0.0651236419392208
88,99,0,-0.188230530618188,-0.106390843355069
88,100,0,-0.0843378163357005,0.0191748420546288
89,1,0,-0.182564444121371,-0.0833894979208204
89,2,0,0.0983023722712067,0.33440125937491
89,3,0,0.0314351056448742,-0.0118745487848027
89,4,0,-0.164845592423087,0.175959745542812
89,5,0,-0.0493360322956386,-0.013724491397417
89,6,0,0.0382707994360754,-0.00215245616842445
89,7,0,0.0439062954049379,0.0550131130038114
89,8,-0.198493322350443,0.057924573899611,-0.157750889548087
89,9,0,-0.0183870726743992,-0.0279915250188251
89,10,0,0.0363475581334321,-0.0791994873709147
89,11,0,0.060343048991285,0.0279919783019088
89,12,0,0.0821483813435857,-0.094623354137238
89,13,0,-0.119848778791895,-0.0516129523226188
89,14,0,-0.245111682123693,0.00458695750132793
89,15,0,-0.00291799273637601,-0.0445353225951243
89,16,0,0.0108802172193748,-0.0157784745911627
89,17,0,0.0256322820545975,-0.0374668725461687
89,18,0,-0.202543869768129,-0.0552413878946702
89,19,0,0.0367055500386971,0.0515034678015662
89,20,0,0.0043263247627966,-0.0660772154788748
89,21,0,0.0380494077109156,0.10468118340956
89,22,0,0.0211051474946382,-0.00218078840026203
89,23,0,0.046748122954435,0.0521118700880575
89,24,0,0.0121620180633708,-0.0738448575717914
89,25,0,-0.0124913763226293,0.0846960408531647
89,26,0,-0.0250491245620234,0.312192314969017
89,27,0,0.0413765293918595,-0.22560760940025
89,28,0,-0.0135719382956748,0.0507369952100135
89,29,0,0.00678733274396,0.193616232131189
89,30,0,0.0399688451507585,-0.0765970451118233
89,31,0,-0.0437968872751431,-0.0875722997267679
89,32,0,0.106887294354395,-0.0203435376108955
89,33,0,-0.000243876122240719,0.0144304088540875
89,34,0,-0.0624665179154541,-0.12634549972233
89,35,0,-0.0484972989315724,-0.0737850478538014
89,36,0,0.0551617503816864,-0.0498622950275055
89,37,0,0.0199288574522416,0.0681902542589898
89,38,0,-0.139066834792923,-0.138969496277093
89,39,0,-0.0943865429692721,-0.231912466194816
89,40,0,0.0751257517272472,0.00449551271887977
89,41,0,0.00831438913841428,-0.138502973004259
89,42,0,0.11382055016865,-0.10380617590991
89,43,0,0.00921797094065494,0.168233674842778
89,44,0,0.0227598977040398,0.131180124449385
89,45,0,-0.0261642601378464,0.0081066411746638
89,46,0,0.0443249162718556,0.0879262075464798
89,47,0,-0.0537237007976449,0.243641284896128
89,48,0,-0.00941799595329169,0.110679091863795
89,49,0,0.0116491707700677,-0.110931519158097
89,50,0,-0.0398884707018416,0.0741312397662719
89,51,0,-0.0421308293295472,0.191784254007536
89,52,0,0.114655720704194,0.0251936985158026
89,53,0,-0.0653193027022766,-0.0464217840982502
89,54,0,-0.201337469656278,0.0259321418665243
89,55,0,-0.0393235831175605,0.062593922892214
89,56,0,-0.0246089541013029,0.100114111469184
89,57,0,0.0179815189650636,-0.139300953205353
89,58,0,0.00178366837795414,-0.0981964401807107
89,59,0,0.0203543190583119,-0.0507176772059496
89,60,0,-0.0233022206025681,-0.0426770328731889
89,61,0,0.0382501712992567,-0.0140579797579242
89,62,0,0.065218334960598,-0.0606795340876448
89,63,0,-0.031125683368407,-0.0359349030858975
89,64,0,-0.0435348787913896,0.195508082705396
89,65,0,-0.0157578267737642,0.0589602267599272
89,66,0,-0.00165275438464982,-0.097243085445742
89,67,0,0.00663928654728617,-0.201996354684195
89,68,0,-0.188374837045803,-0.0103600233892445
89,69,0,-0.0293029601167768,-0.0165204525273468
89,70,-0.211788728249127,-0.0416277451834722,0.202933214256774
89,71,0.18964604402619,0.0737865342889593,0.0740743335851449
89,72,0,-0.0469552062853543,0.039270610732418
89,73,0,0.120329558479838,-0.0385565226391185
89,74,0,0.00976174855601186,0.0526071490603454
89,75,0,-0.0119109497953069,-0.0482862941600088
89,76,0,-0.0479753174789402,-0.0572414677051594
89,77,0.206403896877872,-0.0576234501267909,0.0957077247001238
89,78,0.206417888647141,-0.133036955981433,-0.0252967909225334
89,79,0,0.0769979067048577,0.0256937589533144
89,80,0,0.0215471865734275,-0.35841328084905
89,81,0,-0.0223199358585918,-0.0409628675987603
89,82,0,0.0237674174077553,0.012351582697224
89,83,0,0.0054018244906557,-0.0211240062051636
89,84,0,0.0243600618044412,0.0531196248382856
89,85,0,0.0901513869943311,0.157412122989636
89,86,0,0.00736245530023616,-0.0267160462294873
89,87,0,-0.142026931809739,-0.130811958408226
89,88,0,-0.0268907914219735,-0.0606700823014692
89,89,0,1,1
89,90,0,0.0715589103346462,0.106562690291177
89,91,0,-0.0133834360279225,0.0313431419613458
89,92,0,0.0185059159409263,0.0849384593985421
89,93,0,-0.0588025952344958,0.0442548865997445
89,94,0,-0.00723578805061479,-0.232794701374007
89,95,0,0.0134034271723645,-0.199739401715767
89,96,0,-0.0205481374181607,-0.00618608745452814
89,97,0,-0.00779611214113262,-0.0652463888259661
89,98,0,-0.0349478067781698,-0.202108314920094
89,99,0,-0.048269682644027,-0.10410076451131
89,100,0,0.0666116673458391,0.00207959569346502
90,1,0,-0.00640229690771596,-0.130650865544611
90,2,0,0.0853536914309269,-0.034470272880299
90,3,0,0.0386882525570875,-0.0320994813064719
90,4,0,0.0239008901741783,0.0765627073487418
90,5,0,-0.0501831310747767,-0.112553186250039
90,6,0,0.0759627486946235,-0.160403655955795
90,7,0,0.0549819947896163,0.133917098892194
90,8,0,0.00921001315047004,-0.0437997202949715
90,9,0,0.0485129748985395,-0.012564015683688
90,10,0,0.0719098028721009,0.0879048383733505
90,11,0,0.0378611837300166,0.0152338203435644
90,12,0.173370174369419,0.0366303095714183,-0.129825609433798
90,13,0,0.0278286941271463,0.0887247921964211
90,14,0,-0.0524532363254789,-0.131023285524448
90,15,0,-0.0552136409074707,-0.0667213557941326
90,16,0,0.033055253815862,-0.0175042851905711
90,17,0,-0.0189375073064443,0.0865949028587826
90,18,0,-0.0319575671676334,0.00626378832813557
90,19,-0.170379678855014,-0.0479375865745347,0.0650087612197169
90,20,0.173405114738085,0.0143105686575918,-0.183170339878475
90,21,0,-0.0277189519090563,-0.16248721647888
90,22,0,0.130348377140896,-0.089257400096023
90,23,0,-0.00205926199042094,0.00768568360916123
90,24,0,-0.0065717618269112,-0.20523232728292
90,25,0,-0.0488415737757022,0.160183480764612
90,26,0,-0.21224216547097,0.0274258403185772
90,27,0,0.0385538950119959,-0.0980401360315599
90,28,0,-0.0136185933814013,-0.0949348258721004
90,29,0,-0.0282084226703294,-0.121634495694732
90,30,0,0.0116029336307309,-0.127559849384793
90,31,0,-0.0850208463915165,0.0966567573781087
90,32,0,0.0298495727564593,0.0367844441450055
90,33,0.180488127228236,-0.13606006767787,-0.097288925007328
90,34,0,-0.0162699170739409,0.0869421522849155
90,35,0,-0.030176362027925,-0.243417317213802
90,36,0,0.0217822034865293,-0.07113058050213
90,37,0,-0.0162196520316705,0.0213386296351855
90,38,0,-0.0189278286449989,-0.0983134795793949
90,39,0,-0.203348471380431,-0.0299486219569124
90,40,0,0.0905080470768536,-0.00828152993740572
90,41,0,0.0142263224529591,-0.0866481842076905
90,42,0,0.0433501863411736,0.00431550120369118
90,43,0,-0.00246017348584624,-0.152701741145416
90,44,0,0.115508154134752,0.0482976811942604
90,45,0,-0.0428906911455713,0.0468390098181777
90,46,0,0.0866935881389355,0.0422805806159488
90,47,0,-0.0955283128487991,0.0313672668411415
90,48,0,-0.122526444408392,-0.0854816689654385
90,49,-0.195463126786825,0.0522558406624817,-0.0224190655098463
90,50,0,-0.0431508350443779,0.0318157373772043
90,51,0.183562224303152,-0.0226023969725941,0.130738461064202
90,52,0,0.028743983087135,0.0121415923011256
90,53,0,-0.00687666986050608,-0.0161660376197916
90,54,-0.186145719858692,-0.178179050326416,0.0482704408297271
90,55,0,-0.0521289995986554,0.0115547320546166
90,56,0,-0.00801623760209253,0.00182010158176263
90,57,0,0.0335673494825786,0.092560967293727
90,58,0,-0.0362984659940024,-0.13948102235736
90,59,0,-0.0234306981281681,-0.208977502242106
90,60,-0.179380168455497,0.0207388533846871,-0.0150634740893053
90,61,0,0.0312376610870292,-0.0592651553807127
90,62,0,0.132252126983838,-0.0673754307979607
90,63,0,-0.0199887976287969,0.0286042464010939
90,64,0,-0.0341365143227756,-0.0137636553401984
90,65,0,-0.040800861161791,0.124936047876203
90,66,0,-0.0172356912877347,-0.149156201545947
90,67,0,0.0550317457803013,0.20461004669399
90,68,0,-0.0442336351127931,0.114914694518905
90,69,0,-0.041335186471341,0.103193321211954
90,70,0,-0.0735659336861624,0.0394117814248891
90,71,-0.17223529135922,-0.0195046691412627,-0.0710225398989325
90,72,0,-0.0202817148302524,0.0455981539067629
90,73,0,0.0799791599151897,0.0384762441438333
90,74,0,-0.0126951121414905,-0.0403798011429156
90,75,0,0.0137611110065966,0.0511546590448656
90,76,0,-0.074173633042633,0.165213314561395
90,77,0,-0.036172999428957,0.113215107242866
90,78,0,-0.0295357237535629,0.0543747589047686
90,79,0,-0.0229295746005201,0.163069220118011
90,80,0,0.00923358321296211,0.100228531080524
90,81,0,-0.00608188016493362,0.0447982088998683
90,82,0,0.0185861065768571,0.0304615404617251
90,83,0,0.0246870442185945,-0.020206456593067
90,84,0,0.0346799245249126,0.0781511028784841
90,85,0,0.0605929112738262,0.111484358651626
90,86,0,-0.00860051776088492,-0.115420283569668
90,87,0,-0.159450710437621,-0.108357600595393
90,88,0,0.0460914866393645,0.00566802546876618
90,89,0.18829516600678,0.0715589103346462,0.100608711670993
90,90,0,1,1
90,91,0,-0.0266629767766443,-0.0842009564929902
90,92,0,-0.161165488859862,-0.192678844550308
90,93,0,-0.00310027780750532,0.0360902507650967
90,94,0,-0.00520790546499839,-0.120098157433598
90,95,0,0.0269974304573379,-0.0273085146145771
90,96,0,-0.0423100634109759,0.113452355550938
90,97,0,0.0218929436956462,0.123814838143652
90,98,0,-0.0214153921825384,-0.0885306823846956
90,99,0,-0.09032505712381,0.0575100950146398
90,100,0,0.0709609363745209,-0.0160746540768299
91,1,0,-0.0203348381032032,0.0620192008477881
91,2,0,0.0327143842221413,-0.0338018525087241
91,3,0,0.024779677225038,0.13242463288819
91,4,0,0.024123023122408,0.0634062057360615
91,5,0,0.064376740435912,0.169552301190149
91,6,0,0.0574506789173905,-0.00700526368847874
91,7,0,-0.0140843473447909,0.121046803517646
91,8,-0.195436488809518,0.00211061710637077,-0.0300074852737081
91,9,0.21785247864523,0.0588840229206982,-0.169774435490888
91,10,0,-0.0157707574145106,-0.0931072561014222
91,11,0,-0.0209955173997963,0.0871192317313479
91,12,0,0.106028177747487,-0.127869140932924
91,13,0,-0.0746368037120478,0.0626028210855458
91,14,0,-0.00715251477259258,0.0355530762171507
91,15,0,0.0648330847475072,-0.00289897239699438
91,16,0,0.00726082392614882,-0.0536793023634322
91,17,0,-0.0265092192383417,-0.225820458223871
91,18,0,0.0778140947723652,-0.0522243685350741
91,19,0,0.00962177640680088,-0.133628483101748
91,20,0,-0.094362672461036,0.188291431850712
91,21,0,0.0581605875184976,0.0914162178724162
91,22,0,0.0428791545685917,0.0907176046379937
91,23,0.215495736274086,0.0557114062986355,-0.151463597636328
91,24,0,0.0130641785331283,0.0873580506408493
91,25,0,0.0457564175854434,-0.119332198576797
91,26,0,0.0385388461805506,-0.218751053291487
91,27,0,-0.106593181058024,-0.223051936882649
91,28,0,-0.0166088546301877,0.270919548552808
91,29,0.2112447378407,0.0299292553823288,-0.131402542286351
91,30,0,-0.128585360257535,-0.0360493720546129
91,31,0,0.0314598657036168,-0.225135441988127
91,32,0,0.0366496397473067,-0.0241463739694775
91,33,0,-0.0503378212494697,0.0103608272470961
91,34,0,-0.0145450355151766,-0.180118909573713
91,35,0,0.074481561015852,-0.160079032097519
91,36,0,-0.0380367573427328,-0.148093594590519
91,37,0,-0.1947880207965,-0.0542726606201431
91,38,0,0.0692963912740865,0.0615288905849007
91,39,0,0.05932750810801,0.0546138035080102
91,40,-0.186674740417658,0.00900121128984682,0.0902168529675935
91,41,0,-0.0239359570556867,-0.159970300849481
91,42,0,0.0228978049077182,-0.0327673728786435
91,43,0,-0.00456765885741381,-0.00447681512803569
91,44,0,-0.0107307904102152,-0.129420843766836
91,45,0,0.0647485937923525,0.20888451389469
91,46,0,0.0104343604951399,0.15541573755977
91,47,0,0.0452783928461208,0.0559265219318097
91,48,0,-0.0158124786662768,0.086839695645209
91,49,0,0.00988568883278551,-0.0400360497177024
91,50,0,0.0485270583523098,0.144580010320398
91,51,-0.199005328911031,-0.132822583304498,-0.0922519795295661
91,52,0,-0.00786310652670776,0.10744055661749
91,53,0,0.00226406017256813,0.0470068549030145
91,54,0,0.0645129690855237,0.146938789017786
91,55,0.203184964697642,-0.0415736105617923,-0.275269956975041
91,56,0,-0.163974964924599,-0.117906158600832
91,57,0,0.021743517062821,-0.0125804456582918
91,58,0,-0.130457207332043,-0.00305338038601292
91,59,0,0.0567382476860523,0.062369173522206
91,60,0,-0.109382600415722,-0.225270129552148
91,61,0,0.0544524814320397,-0.0327608166370148
91,62,0,-0.028066330613816,0.0372351366453732
91,63,0,-0.162336697666924,-0.0828885165614126
91,64,0,0.123314432211495,0.0280231536319169
91,65,0,-0.0623488191919275,0.176272229642829
91,66,0,-0.0145425926221391,-0.12609125237709
91,67,0,-0.0343602314292466,-0.332103813117784
91,68,0,0.0561800662206831,0.000990999603734818
91,69,0,0.0569269862441039,0.188105555267317
91,70,0,0.00495684686148354,0.09408146026956
91,71,0,-0.0501433546964484,0.236879434708039
91,72,0,-0.00303883600884184,0.147145046092181
91,73,0,-0.14333320147399,0.0492578444516275
91,74,0.221091641170365,-0.0300233088066334,-0.144291651711874
91,75,-0.208352300149571,0.00235724416403455,0.0708635433761095
91,76,0,-0.00335860506279157,0.0879643645532491
91,77,0,0.0639673262491416,0.0663168000883349
91,78,0,0.0412101956032339,0.0131874454359619
91,79,0,0.000959118973639985,0.0749442822219263
91,80,0,-0.00934174691733159,-0.207513293335404
91,81,0,0.0191563781365652,0.0102885974067616
91,82,0,0.0351185602626337,-0.0639988927478291
91,83,0,0.032408960866973,0.0081585490017196
91,84,0,-0.0253980508321707,-0.122787979471669
91,85,0,0.0306677529797654,0.0160931485615529
91,86,0,0.00852309885983636,0.167612194465011
91,87,0,0.0354292932899062,-0.0751850578355096
91,88,0,-0.138686581154082,0.0664013074480739
91,89,0,-0.0133834360279225,0.0353198757495478
91,90,0,-0.0266629767766443,-0.100499349521973
91,91,-0.553000530228019,1,1
91,92,0,0.0407809910997469,0.0803621296489874
91,93,0,-0.0181046046978813,0.102175203917519
91,94,0,0.0500274080126217,-0.0620640390181095
91,95,0,-0.0279203009798753,0.0217057361408926
91,96,0,0.0025560737702889,-0.0763935114022863
91,97,0,-0.0552902412384531,-0.201579086007228
91,98,0,-0.00656762372829513,0.061930988267096
91,99,0,-0.0289254547412565,0.0902780728429409
91,100,0,0.0361709302177433,0.119564058783252
92,1,0,-0.0321722411157926,-0.0298433571619638
92,2,0,-0.0364989893499037,0.0399197495191873
92,3,0,-0.163687908303947,-0.319262887401894
92,4,0,0.0612290726706908,-0.0679987525869036
92,5,0,0.0338729984731378,-0.171272977480567
92,6,0,-0.00977616128306538,-0.080007136320546
92,7,0,0.0703904668750606,0.0452290980759639
92,8,0,-0.0269995169167779,-0.308415036750597
92,9,0,0.0361381939471545,0.0731938941990213
92,10,0,-0.0145386500688389,-0.0811790376728673
92,11,0,0.0171966824877905,0.0691918564063141
92,12,0,0.0874222037113401,-0.166303608163056
92,13,0,-0.00314075386860776,-0.257410484977196
92,14,0,-0.00587143821778153,0.00624820456992227
92,15,0,0.0615271796103112,0.133579560939732
92,16,0,-0.0359767394066647,-0.0779459141726633
92,17,0,0.0439537946095364,0.2669930186639
92,18,0,-0.017181566430055,0.0770760314330761
92,19,0,0.0823655777577274,0.0991279247735563
92,20,0,-0.0324634171145889,-0.0508005098710088
92,21,0,0.0662694312173887,0.14465519943291
92,22,0,-0.0733615920869094,-0.195762778545861
92,23,0,0.0777528932169229,0.0737164104425825
92,24,0,0.0228864075433847,0.0349535537848571
92,25,0,0.0288065865657196,-0.0695373944918641
92,26,0,0.0842939190263252,0.241817085452859
92,27,0,0.00737571852976242,-0.188716126226874
92,28,-0.219342344519476,0.0075276105772888,0.180886658818599
92,29,0,-0.00456177761833932,0.128328386598659
92,30,0,0.0348556304493844,-0.20863938407396
92,31,0,0.0481611572820007,0.0478269103200675
92,32,0,-0.0531014321433046,0.149834250369706
92,33,0,-0.02621965751009,0.0605980363093708
92,34,0,0.0490477768018837,0.0354467687205768
92,35,0.203864592335072,-0.014095305509796,0.0935685724210099
92,36,0,-0.0390353068454706,0.00893386157834969
92,37,0.189299811221348,-0.00781143347168387,0.0143980811129718
92,38,0,0.0263852915664695,0.0285510292835453
92,39,0,0.0889139046106406,-0.0419177602195318
92,40,0,-0.00211737827034899,-0.143265883030514
92,41,0,0.00496697688004361,0.0758921680729567
92,42,0,0.0267924519258905,0.129038328159068
92,43,0,0.0134520961301664,0.121430233636506
92,44,0,-0.09384556783062,0.0943742284801912
92,45,0.191716688858947,-0.0159813607180436,-0.0492597437560315
92,46,0,0.000232126765612298,0.0909858417206137
92,47,0,0.0094511615792615,-0.100377941954005
92,48,0,-0.0063520365732421,0.0851882562514451
92,49,-0.207141573926983,0.0194707347830003,-0.175221681624295
92,50,0,-0.0129552667907411,0.168340185910812
92,51,0,-0.00302075151639884,0.00944655537112541
92,52,0,0.00337308202690442,0.086574981885551
92,53,0,-0.0589233526731593,-0.0890604077010278
92,54,0,0.0586625567447471,0.15670895351615
92,55,0,-0.0283912100530193,0.112311216617003
92,56,0,0.0489292340010515,0.129988750311022
92,57,0,-0.00283376949565059,-0.173537419202109
92,58,0,0.02023289124416,0.0720323960922039
92,59,0,0.0382233183887048,-0.0222244246073254
92,60,0,-0.0184291044377614,-0.077412155577694
92,61,0.225170948534813,0.0420526216037722,0.225098512646195
92,62,0,-0.0355826626301749,-0.220498320807219
92,63,0,-0.0397580490523976,0.0239874367494691
92,64,0,0.0567112965504013,0.00200366346393613
92,65,0.204217293082141,-0.0206643880943698,-0.0977380535696933
92,66,0.197227610616499,-0.00946289946220048,-0.101467443045874
92,67,0,0.0103299445694142,-0.112224383822645
92,68,0,0.0113402402734851,0.0965640224666551
92,69,0,0.0157022849716792,0.0931988351905984
92,70,0,0.0166139859769836,0.0233197326438898
92,71,-0.182525931741752,-0.0632867643976006,0.0452215285805225
92,72,0,-0.00890452986008476,-0.01728262446986
92,73,0,-0.0568060751755188,-0.175468632252751
92,74,0,0.0221473706134536,-0.0809769120910728
92,75,0,0.046413510618147,-0.183603188682856
92,76,0,0.030423528285892,-0.0339620077811187
92,77,0,0.0362190024702626,-0.0990603132586484
92,78,0,0.0506214072108963,0.1434415258711
92,79,0,0.0477488519272,0.0347785805667189
92,80,0,0.0101596785974655,0.0773840321402303
92,81,0,-0.0211556288631673,0.292431774364056
92,82,0,0.00401632281462007,0.0542612168305988
92,83,0,0.0375771202841455,-0.15621649969781
92,84,0,-0.0134282506629906,-0.146670979014033
92,85,0,-0.00418841558235999,0.042737152746916
92,86,0,0.00563442063964707,0.266284659717853
92,87,0,-0.00205390689879136,-0.0157556173448982
92,88,0.233170380394743,-0.182897267018222,-0.133342649915376
92,89,0,0.0185059159409263,0.0958884268984536
92,90,0,-0.161165488859862,-0.230390960874349
92,91,0,0.0407809910997468,0.0805075507023421
92,92,0,1,1
92,93,0.176178752396196,-0.00873186041546867,-0.0495123361351421
92,94,0,0.025415307539326,0.0269350222198095
92,95,0,0.00409670744487167,-0.0995845213739207
92,96,0,0.0490309697474251,0.0374956476221412
92,97,0,-0.0554283120921381,-0.0639695332956819
92,98,0,-0.00856202855434703,-0.0725066819886105
92,99,0,-0.00489418268439589,0.131472260883137
92,100,0,0.0319378010997463,0.00946843970441372
93,1,-0.225168235863061,0.0840133662915559,0.252154824880959
93,2,0,0.0897029437127203,0.149869463099404
93,3,0,0.0147497560414089,-0.069179095177771
93,4,-0.219160623942028,-0.0171741892314747,0.10927159987459
93,5,0,-0.0883205919583063,0.0588304626155209
93,6,0,-0.126966509613563,-0.118222320642237
93,7,0,-0.159831455866055,-0.0139644127036684
93,8,0,-0.0304711857166084,-0.255457253298014
93,9,0,-0.000206771696741934,0.105693886513905
93,10,0,0.00912986302374852,0.059529148253879
93,11,0,-0.0046547291980647,0.0194795800961264
