Var1,Var2,betas_dgp,beta_2x2
74,94,0,-0.14899584655863
74,95,0,0.00161029021110528
74,96,0,-0.158464454119239
74,97,0,-0.299069918557592
74,98,0.178784377174307,-0.00940178067754061
74,99,0,0.191162479562107
74,100,0,-0.162679093947145
75,1,0,0.137150222397761
75,2,0,-0.14988603240392
75,3,0,-0.0374988574695846
75,4,-0.193403818134382,-0.0103289206749211
75,5,0,0.154532808439846
75,6,0,0.153489709593313
75,7,0,0.04211003382248
75,8,0,-0.0688942893352916
75,9,0.179400322100777,0.0317098068782157
75,10,-0.18950685445498,0.20160879970725
75,11,0,-0.0908295607122562
75,12,0,-0.0279772695580477
75,13,0,0.0401860304778526
75,14,0,0.0234403715401824
75,15,0,0.0411787915842913
75,16,0,-0.152601256634705
75,17,0.176958347735061,-0.230343996834717
75,18,0,-0.216569078496906
75,19,0,-0.0776629995624865
75,20,0,0.119809196586016
75,21,0,-0.0829382307793726
75,22,0,-0.00953141524040184
75,23,0,0.0990500589115903
75,24,0,0.0414193455657365
75,25,0,-0.129049777888132
75,26,0,0.109016595001302
75,27,0,0.0655453522639434
75,28,0,0.154589688055557
75,29,0,-0.108898442781189
75,30,0.183196963284981,-0.094304173004052
75,31,0.186852411881021,0.0342483670860996
75,32,0,0.24799145178892
75,33,0,0.170937699972387
75,34,0,-0.109973639970393
75,35,0,-0.106800274507713
75,36,0,-0.0646602592637027
75,37,0,-0.0733780887876021
75,38,0,-0.0272262182077509
75,39,0,0.112066351197253
75,40,0,0.0185044890399579
75,41,0,0.0827272365002383
75,42,0,0.187735443142661
75,43,0,-0.0498886614142428
75,44,0,0.115141128670901
75,45,0,-0.172276322468072
75,46,0,-0.0660087789543216
75,47,0,-0.12273546696472
75,48,0,-0.159814150303625
75,49,0.174598896448746,0.112315173825465
75,50,0,-0.0308856904359063
75,51,0,-0.0536623314040729
75,52,0,0.0473372046456547
75,53,0,-0.156930088795786
75,54,0,-0.0128403710988413
75,55,0,0.0315209171107775
75,56,0,0.0558536653795735
75,57,0,-0.0290559670007196
75,58,0,-0.0625198123395812
75,59,0,-0.110660415632011
75,60,0,-0.0583425721528403
75,61,0,0.0627806114122902
75,62,0,-0.209017594973462
75,63,0,-0.269611931421269
75,64,0,0.188668929506612
75,65,0,0.0502504384508885
75,66,0,0.183551483498152
75,67,0,-0.246491517629262
75,68,0,0.254604917023918
75,69,0,0.0621254612191502
75,70,0,-0.161650355248267
75,71,0,0.22883243646991
75,72,0,0.181930718847226
75,73,0,0.000679864773395465
75,74,0.173937211144018,0.267438246676074
75,75,0,1
75,76,0,-0.171493711308316
75,77,0,-0.0475191849966552
75,78,0,-0.16078146680575
75,79,0.169248998773456,0.169932305776165
75,80,0,-0.024685408778899
75,81,0,-0.0328921658806453
75,82,0,-0.122291931377873
75,83,0,0.149393508032201
75,84,0,-0.161863158478706
75,85,0,-0.232248427688839
75,86,0,-0.0144298420438404
75,87,0,-0.122097005328867
75,88,0,0.0565394273361718
75,89,0,-0.23788789113154
75,90,0,0.102910426395695
75,91,0,0.077006463949231
75,92,0,-0.0266908613608137
75,93,0,0.0180067274129656
75,94,0,0.0803271544744601
75,95,0.186463320814222,-0.213096183046258
75,96,0,-0.0611424384924168
75,97,0,-0.249042751556696
75,98,0,0.0128360348091741
75,99,0,0.0125196389649514
75,100,0,-0.0493671205550574
76,1,0,0.00586770523159454
76,2,0,0.124136415947157
76,3,0,-0.163073153657988
76,4,0,0.0802524811673457
76,5,0,-0.0805547822376232
76,6,0,-0.237699163166613
76,7,0,0.169956639279547
76,8,0,-0.0126613406935548
76,9,0,0.040896354171669
76,10,0,-0.0556594346074735
76,11,0,0.114901999696361
76,12,0,-0.0999916879903321
76,13,0,0.0790296265698078
76,14,0,0.297246420956402
76,15,0,0.190249768806967
76,16,0,0.152315575281074
76,17,0,0.0548290102106703
76,18,0,-0.0558304226896343
76,19,0,-0.0478353310503656
76,20,0,0.0174372119019655
76,21,0,0.151445043262338
76,22,0,0.0252890696242126
76,23,0,0.253432295349281
76,24,0,-0.145009319940216
76,25,0,0.207428871591199
76,26,0,-0.0823743443545653
76,27,0,-0.0602802805265239
76,28,0,-0.11523874053798
76,29,0,0.29403012151037
76,30,0,-0.0334591937409249
76,31,0.166544056191547,0.13323374358097
76,32,0,-0.138865023556087
76,33,0,-0.0545436530707831
76,34,0,-0.260560720628421
76,35,0,-0.0981351013072663
76,36,0,-0.0217898022665177
76,37,0,-0.134937473125019
76,38,0,-0.0505549305153043
76,39,0,0.0855672301060087
76,40,0,0.251499707435152
76,41,-0.158250929780959,-0.155974369670586
76,42,0,-0.185635185596466
76,43,0,-0.0651866186632136
76,44,0,-0.277128882074319
76,45,0,-0.232711539739994
76,46,-0.162841983291923,-0.0881305356169952
76,47,0,0.0652401569516467
76,48,0,0.128686211767151
76,49,0,-0.112770041211005
76,50,0,0.0286836776524658
76,51,0,0.0181328165154459
76,52,0,0.107963972621774
76,53,0,-0.0844857190810996
76,54,0,0.131544251338687
76,55,0,-0.0606524286659155
76,56,0,-0.0541892138675772
76,57,0,0.120468084494863
76,58,0,-0.18084327854965
76,59,0,-0.104495649928169
76,60,0,0.269338153116688
76,61,0,0.0914861015889391
76,62,0,-0.0954710244582739
76,63,0,0.0972555836373957
76,64,0,0.114734520127944
76,65,0.177256049418658,-0.0427641392721327
76,66,0.156265904260794,0.130305148039093
76,67,0,0.061560308184389
76,68,0,0.124397672780915
76,69,0,-0.0760272752655767
76,70,0.16573748330501,0.00904616877826465
76,71,0,-0.0354931482366919
76,72,0.153905445480275,0.131083048494687
76,73,0,-0.0460530083847159
76,74,0,-0.109558291764654
76,75,0,-0.170199709541555
76,76,0,1
76,77,0,0.165385775217772
76,78,0,0.214591760130786
76,79,0,0.308004480382558
76,80,0,-0.226298296095217
76,81,0,-0.121834561178937
76,82,0,0.134553916072375
76,83,0,-0.112085178363389
76,84,0,-0.0261581701246579
76,85,0,0.253214096221618
76,86,0.178170847829607,-0.243012784049088
76,87,0,-0.0547309036647619
76,88,0,0.0278108045065356
76,89,0,-0.313303971128333
76,90,0,0.0844319433959651
76,91,0,-0.10471511276261
76,92,0,0.166543714572839
76,93,0,-0.10394784998185
76,94,0,0.103002996493449
76,95,0,0.208757344547385
76,96,0,-0.0781135329521409
76,97,0,0.0736542704056868
76,98,0,0.0762730196270712
76,99,0,-0.0447014608166027
76,100,0,0.0267896266845602
77,1,0.154016907673497,0.113848348284633
77,2,0,-0.230190376115672
77,3,0,-0.221705861494265
77,4,-0.16768185095912,-0.214543966179015
77,5,0,-0.245173566919281
77,6,0,-0.0393506882047731
77,7,0,-0.151675950498387
77,8,0,0.0953968019692295
77,9,0,0.142412895199667
77,10,0,0.210382233202357
77,11,0,0.126371031220142
77,12,0,-0.105279360927198
77,13,0,-0.0355728465011014
77,14,0,0.0382012756352298
77,15,-0.157265227236971,-0.120023122415934
77,16,0,0.210102837125193
77,17,0,0.026685298486594
77,18,0,0.00389689354283178
77,19,0,0.000114472229241455
77,20,0,-0.0672869822121135
77,21,0,0.0936953941076811
77,22,0,-0.0787342979019255
77,23,-0.176621048365158,0.0292194838585691
77,24,-0.157392667894025,-0.091883156804291
77,25,0,0.257431774400705
77,26,0,-0.140619031757826
77,27,0,-0.155106116523391
77,28,0,0.0925533906051541
77,29,0,0.384224117920194
77,30,0,0.0305692630901954
77,31,0,0.0476221959368411
77,32,0,-0.020061810039714
77,33,0,-0.0297461256747205
77,34,0,-0.0045556672095485
77,35,0,-0.212753085415039
77,36,0,0.0699658641643631
77,37,0,-0.117522454064365
77,38,0,-0.0395563706039175
77,39,0,0.134310395009108
77,40,0,0.106606432189374
77,41,0,0.145160628806117
77,42,0,-0.0152138763133346
77,43,0.152900621128571,0.0924163610678336
77,44,0,-0.104766563315369
77,45,0,-0.046169424605008
77,46,0,-0.0868220120770777
77,47,0,0.00855233432991444
77,48,0,-0.107422273839356
77,49,0,0.0477271045381523
77,50,0,0.0404773334633683
77,51,0,0.143340627969452
77,52,0,0.236715557497085
77,53,0,0.262807082120604
77,54,0,0.134100421458812
77,55,0,-0.119819292750616
77,56,0,-0.0796768082720277
77,57,0,0.0737138960096863
77,58,0,-0.0682728864625766
77,59,0,0.031745408922114
77,60,0,-0.00525704879349023
77,61,0,-0.0964194333487015
77,62,0,-0.0806838252518861
77,63,0,-0.105548649173177
77,64,0,-0.0351713450301906
77,65,0,-0.0646376429229833
77,66,0,0.0218815487158532
77,67,0,0.130500754511948
77,68,0,-0.150149199565536
77,69,0,-0.0170080206075646
77,70,0,0.0422251509794252
77,71,0,0.0601555437729341
77,72,0,0.0650054018414257
77,73,0.144984949214655,-0.143136924032833
77,74,0,0.0203455519793845
77,75,0,-0.0376692166860384
77,76,0,0.132100707513845
77,77,0,1
77,78,0,0.0536249211880422
77,79,0,0.0514540627759633
77,80,0,-0.0314656081161282
77,81,0,0.0961575347333673
77,82,0,-0.180611344141494
77,83,0,0.290956926031344
77,84,0,0.0374649734387866
77,85,0,0.208762168608908
77,86,0,-0.0180232502126025
77,87,0,0.0472083519454715
77,88,0,-0.0563433698095618
77,89,0,-0.152930885753049
77,90,0,0.318845659128111
77,91,0,0.0514476183023698
77,92,0,0.125748613752782
77,93,0,-0.000579575780413121
77,94,0,-0.00418361127648968
77,95,-0.189346298632982,0.175194493912395
77,96,0,-0.0271857850396312
77,97,0,-0.0680547078508208
77,98,0,-0.0486611972507828
77,99,0,-0.112890984604772
77,100,0,-0.0149843110873908
78,1,0,0.0638832227075309
78,2,0,0.104747185815623
78,3,0,-0.106389729355416
78,4,0,-0.104143192045303
78,5,0,-0.091919976950272
78,6,0,-0.240778816691789
78,7,0,0.0812435814617334
78,8,0,-0.0366657478784309
78,9,0,0.0160018683373041
78,10,0,0.0547576746271702
78,11,0,0.290540880501884
78,12,0.196560919522252,-0.0199974726381141
78,13,0,0.0502270765181646
78,14,0,0.100141382032459
78,15,0,0.264718813645346
78,16,0,0.124454823156948
78,17,0,0.192068532729299
78,18,-0.205681394959414,-0.00529789458693021
78,19,0,-0.200508597098668
78,20,0,-0.031365660899474
78,21,0,0.0396781772945676
78,22,0,0.122400040780586
78,23,0.201859025619614,0.172339015370877
78,24,0.179883037015348,-0.00940824922893826
78,25,0,0.0497745084056426
78,26,0,-0.00694064286009148
78,27,0,-0.0165606120563358
78,28,0,0.221777099022423
78,29,0,0.149228032095381
78,30,0,0.165791897392817
78,31,0,-0.0262504101247583
78,32,0,-0.229590754725859
78,33,0.184316413963314,-0.00607345209837433
78,34,0,0.111554523590172
78,35,0,-0.11005448933161
78,36,0,-0.0199541428202156
78,37,0,0.0443694504589402
78,38,0,-0.0925589560602268
78,39,0.176282129175123,-0.0181102002071872
78,40,0,0.146748796947437
78,41,0,-0.0598534438433995
78,42,0,0.0397059374248111
78,43,0,-0.230982084565582
78,44,0,-0.0593089819156552
78,45,0,0.100799858952139
78,46,0,0.00836200243014596
78,47,0,0.171350790287482
78,48,0,0.0852023321686796
78,49,-0.173008812189228,-0.110569533694813
78,50,0,0.0219480604915764
78,51,0,-0.0195205457294309
78,52,0.171964727402325,0.26576282311839
78,53,0,-0.109178865573672
78,54,0,0.0648881669391638
78,55,0,0.0720702023547194
78,56,0,-0.0541277750880642
78,57,0,-0.0940089679473208
78,58,0,0.040630489190477
78,59,0.177264984621788,0.0111771365423757
78,60,0,-0.192972689095706
78,61,0,0.0236170957269398
78,62,0.179500484097389,-0.00307859818335515
78,63,0,0.1369905533939
78,64,0,0.156675904273026
78,65,0,-0.10005920095343
78,66,0,0.159059773776399
78,67,0,0.106319939319525
78,68,0,-0.162620238328483
78,69,0,0.0986772263517418
78,70,0,0.107257693514452
78,71,0,-0.126625006845315
78,72,0,0.00681380975704268
78,73,0,0.0378570667871094
78,74,0,0.000813059555766916
78,75,0,-0.116585646979763
78,76,0,0.156787533161059
78,77,0,0.0490521628839947
78,78,0.118038868298754,1
78,79,0,-0.00149837756208862
78,80,0,-0.211695216594313
78,81,0,-0.223683023658639
78,82,0,-0.150168551083126
78,83,0,-0.0477695727212316
78,84,0,0.00181340511914908
78,85,0,0.120191100754828
78,86,0,-0.144889392151058
78,87,0.177708368148572,0.0429086594466782
78,88,0,0.00776355769832049
78,89,0,-0.0512042605734884
78,90,0,0.00128918854008373
78,91,0,-0.122197090011881
78,92,0,0.117670032122605
78,93,0,-0.112206559381001
78,94,0,0.237629259280636
78,95,0,0.0789374955829055
78,96,0,0.0338360982750775
78,97,0,0.044879636015852
78,98,0.171382049006784,0.0908029561168646
78,99,0,-0.0153628526024366
78,100,0.17477888440467,0.0422207625375366
79,1,0,-0.0786938845329911
79,2,0,-0.201278143199343
79,3,0,0.0164541512865558
79,4,0,0.0772427674290269
79,5,0,0.0594224994778416
79,6,0,-0.0458848869776671
79,7,0,0.125906187997234
79,8,0,0.0965293394112495
79,9,0,0.119816161993375
79,10,0,-0.0281959991434531
79,11,0,-0.023027293548596
79,12,0,-0.191541591906481
79,13,0.170568601985715,-0.0743496550993558
79,14,0,0.0107007260796965
79,15,0,-0.0247282036944102
79,16,0,0.0994204494420443
79,17,0.16803205266354,-0.0140863297651531
79,18,0.1971012402949,-0.0201991008561046
79,19,0.186568522344358,-0.106288310760343
79,20,0,0.119082173357344
79,21,0,-0.195702148259547
79,22,0,0.142999807689134
79,23,0,0.100257442855002
79,24,0,-0.0777782971802455
79,25,0,0.102758840669706
79,26,0.190865794846207,-0.0324329513817218
79,27,0,-0.0135895753747487
79,28,0,0.0173314836365322
79,29,0,-0.131234403734889
79,30,0,-0.142279966988062
79,31,0,0.048427604082887
79,32,0,-0.00768093395996194
79,33,0,-0.0315056984661496
79,34,0,-0.161879658116273
79,35,0,-0.0945328123180448
79,36,0,-0.0662208760644484
79,37,0,-0.0438150730916514
79,38,0,-0.0557108264738392
79,39,0,-0.0457772039289477
79,40,-0.172980276606052,0.00819385912933
79,41,0,-0.0752185012657507
79,42,0,-0.044444621235922
79,43,0,-0.0740824926200844
79,44,0,-0.0101149532592186
79,45,0,-0.217787262853959
79,46,0,-0.0562101891247833
79,47,-0.168552839967227,0.0244307195131102
79,48,0,-0.16195772267062
79,49,0,0.166322579607025
79,50,0,0.0522819516097516
79,51,0,0.0953501154441465
79,52,0,-0.0376744528558129
79,53,0,-0.327515748413182
79,54,0,0.165148696538581
79,55,0,-0.0105291211010319
79,56,0,0.0801825332229946
79,57,0,0.0339184379930109
79,58,0,-0.00108855543234725
79,59,0,-0.101273931398565
79,60,0.178996525410924,-0.0494318398319553
79,61,0.17603796253605,0.153607494223041
79,62,0,-0.0873144546167446
79,63,0,-0.140241290259031
79,64,0,0.00779095681260666
79,65,0,0.106118241475996
79,66,0,0.0664238680868248
79,67,0,0.0458198309948355
79,68,0,-0.0623114080197758
79,69,0,0.0699486447637141
79,70,0,-0.0098254321710764
79,71,0,-0.0963897253758561
79,72,0,0.0692521403691913
79,73,0,0.0533335603975351
79,74,0,0.104290822450513
79,75,0,0.123482926723767
79,76,0,0.225516011781447
79,77,0,0.0471664326251699
79,78,0,-0.00150156149932301
79,79,0,1
79,80,0,0.032613643260119
79,81,0,-0.0318116258287092
79,82,0,0.0575299634203717
79,83,0,-0.113735806903523
79,84,0,-0.013754181453882
79,85,0,0.0197769864419091
79,86,0,-0.0148879239519672
79,87,0,0.112985983792574
79,88,0,0.0244624790645258
79,89,0,0.0367329203415081
79,90,0,0.0794862025856932
79,91,0,-0.147759716531982
79,92,-0.153371493495256,0.109859601681338
79,93,0,-0.00693234540859679
79,94,0,0.216082603039564
79,95,0,0.0688951009133531
79,96,0,-0.078250024694367
79,97,0,-0.0416025032220838
79,98,0,0.0249600477562888
79,99,0,0.15660060292708
79,100,0,0.0239937883077314
80,1,0,-0.0215728819279374
80,2,0,0.0470502214995556
80,3,0.194991562677326,0.00879032362904791
80,4,0,-0.0192141953838313
80,5,0,-0.107109578345433
80,6,0,0.117548700862601
80,7,0,0.0311546790376936
80,8,0,0.153980107275124
80,9,0,0.105025146565892
80,10,0,-0.0469975614724576
80,11,0,-0.0832164228812306
80,12,-0.18596932941395,-0.0324502134799628
80,13,0,0.0200273354277497
80,14,0,-0.103318153264739
80,15,0,-0.118545165260199
80,16,0.169613468061155,-0.128310642716866
80,17,0,-0.155006842934139
80,18,0,0.0220511542873282
80,19,0,0.0398969357253682
80,20,0,-0.0850734316647255
80,21,0,-0.00381872568662873
80,22,-0.174854272625498,-0.0464499951200836
80,23,0,0.00739764615695477
80,24,0,-0.088800189264996
80,25,0.162703184147775,-0.0181578658214046
80,26,0,-0.177770361983375
80,27,0,0.133455708954453
80,28,0,-0.0973598431654484
80,29,0,-0.0879321902741503
80,30,0,-0.0879976340608152
80,31,0,0.0452356405355951
80,32,0,0.0768370715245829
80,33,-0.174384613116652,0.0638224281743029
80,34,0,0.0277205833706579
80,35,0,0.176366483032971
80,36,0,0.0124814789089639
80,37,0,-0.0197823330399571
80,38,0.181365772056511,0.0143530815803698
80,39,0,-0.047440513314561
80,40,0,-0.263693707538956
80,41,0,0.141067700122966
80,42,0,-0.0438862156068062
80,43,0,0.117598165891325
80,44,0.177966218279439,0.0932917155633114
80,45,0,0.141900458798623
80,46,0,0.179247265514574
80,47,0,-0.0263595037895095
80,48,0,-0.0228657122952661
80,49,0,0.0316575664584735
80,50,0,0.104008480694139
80,51,0,-0.00301107936271544
80,52,0,-0.13670703610698
80,53,0,-0.0964614382576909
80,54,0,-0.00390386873349103
80,55,0,-0.0420926700696051
80,56,0,0.00726934411507578
80,57,0,-0.112728898255944
80,58,0,0.0668980960879972
80,59,0,0.0154465529827177
80,60,0,0.160639168644842
80,61,0,0.0113039075285949
80,62,0,0.0755311691163223
80,63,0,-0.0225736904076155
80,64,0.172235042706759,-0.147794229499587
80,65,0,0.206752667306588
80,66,0,-0.186228938239718
80,67,0,-0.0320499762904084
80,68,0,-0.118034327785606
80,69,0,0.105390973031363
80,70,0,-0.0144694989198444
80,71,0,0.0351165952382658
80,72,-0.161880462529897,0.0370253021373623
80,73,0,-0.0366286642639818
80,74,0,-0.0465858364377738
80,75,0,-0.0154267936998033
80,76,0,-0.142497097018516
80,77,0,-0.0248058362267291
80,78,0,-0.18244723781706
80,79,0,0.0280481163857953
80,80,0,1
80,81,0,0.047569974114023
80,82,0,0.0381154413730292
80,83,0,-0.0157762745185284
80,84,0,-0.0390731410210483
80,85,0,0.0697823417300692
80,86,0,0.0522829453096562
80,87,0.166577449460998,0.00618796155548975
80,88,0,-0.0685269256673665
80,89,0,0.16239430005187
80,90,-0.154474110600248,-0.060007392054701
80,91,0,0.0935261987771094
80,92,0,-0.0414893314348558
80,93,0,0.0337676557915412
80,94,0,-0.100636657194324
80,95,0.172812148939164,-0.207864143182508
80,96,0,0.0382796436321087
80,97,0,-0.0525273984084554
80,98,0,-0.111106331464829
80,99,0,-0.189938465767614
80,100,0,0.0152835603553917
81,1,0,0.0386640764616735
81,2,0,-0.209430803963609
81,3,0,0.129361389430682
81,4,0,-0.0495539009972272
81,5,0,-0.00444747527031325
81,6,0,0.276748152908316
81,7,0,-0.128997356240645
81,8,0,-0.100460687538273
81,9,0,-0.130249599863956
81,10,0,-0.0748312016055857
81,11,-0.175211973716888,-0.242665403745284
81,12,0,0.0510984033368476
81,13,0,0.156451615226819
81,14,0,-0.199802746460332
81,15,0,-0.244808962448442
81,16,0,-0.0663517830818857
81,17,0.166510260817942,-0.0788178734058094
81,18,0,0.100953507795688
81,19,0,0.214288176840679
81,20,0,0.0645408733526695
81,21,0,-0.0772594830231904
81,22,0,-0.215487054536198
81,23,-0.191686438790392,-0.190170387552154
81,24,-0.170817919379286,-0.180864911687575
81,25,0,0.0897929557037278
81,26,0,0.0369828066493646
81,27,0,-0.0614234111636972
81,28,0,0.0391635440533151
81,29,0,0.00570925559307984
81,30,0,-0.0265988422268385
81,31,0.175820153358076,-0.207656898706126
81,32,0,0.0642751341086508
81,33,0,-0.0713676805083827
81,34,0.159816309286053,-0.0935758026465288
81,35,0,0.166886767053905
81,36,0,0.117448097067745
81,37,0.179193800326922,0.0174850018953135
81,38,0,-0.00359015885387656
81,39,0,-0.260496797976608
81,40,0,-0.149402590176974
81,41,0,0.195878791101146
81,42,0.172916455294679,0.0889917630430618
81,43,0.165942710816547,0.0569997097434754
81,44,0,-0.0366692505395273
81,45,0.200978568411546,-0.285558181820106
81,46,0,-0.00207032674922105
81,47,0,0.0511710601147714
81,48,0,-0.108713081723765
81,49,0,0.185555224584471
81,50,0,-0.0196016905122866
81,51,0,-0.0151216756632297
81,52,0,-0.113508496610295
81,53,0,0.222418680067634
81,54,0,0.133682033760979
81,55,0,0.0795706499832277
81,56,0,0.17617860765477
81,57,0,0.0404975907680814
81,58,-0.174039632457119,0.0608201643625792
81,59,0,0.144500100238478
81,60,0,0.303586782583574
81,61,0,-0.0485782387393738
81,62,0,0.123755779518862
81,63,0,-0.12896955666001
81,64,0,-0.346249402897221
81,65,0,0.0744409475979584
81,66,0,-0.282200500601927
81,67,0,0.097848359089979
81,68,0,-0.0184730080458154
81,69,0,-0.106839870022456
81,70,0,-0.0557342358672026
81,71,0,0.246221321490901
81,72,0,-0.000799682493609757
81,73,0,-0.0071477688165574
81,74,-0.1636675000882,0.0188597565390194
81,75,0,-0.0322547134784752
81,76,0,-0.120381736696855
81,77,0,0.118950543603338
81,78,0,-0.302499485667268
81,79,0,-0.0429294790283857
81,80,0,0.0746445807599907
81,81,0.531817213864997,1
81,82,0,0.10035406232644
81,83,-0.199556333624862,-0.0571307417774479
81,84,0,0.158900188314162
81,85,0,0.0239403855917579
81,86,0,0.0526823281920554
81,87,0,0.0879641164870107
81,88,0.196406929286515,0.217345031951561
81,89,0,0.220145411724079
81,90,0,0.0511286521367501
81,91,0,0.187325455342036
81,92,0,-0.161457479696769
81,93,0,0.140548040585548
81,94,0,-0.317029840965873
81,95,0,0.00234605690514324
81,96,0,0.0261859887697905
81,97,0,0.100927163285032
81,98,0,-0.257471754247414
81,99,0,0.0444052343473198
81,100,0,0.112532108492007
82,1,0,-0.0320709204762571
82,2,0,0.088445835945955
82,3,0,0.178620944710195
82,4,0,0.158926831918775
82,5,0,-0.080469084300201
82,6,-0.161500241855314,0.0925301294949528
82,7,0,0.0176915577533351
82,8,0,0.0540719071340988
82,9,0,0.0421453916135553
82,10,0,-0.138330886194425
82,11,0,-0.0483020208466449
82,12,0,0.0682648474527249
82,13,0,-0.0447754344956733
82,14,0,0.019824238023275
82,15,0,-0.0984033087643023
82,16,0,-0.0226162113193451
82,17,0,-0.112545346933734
82,18,0.177827379013678,-0.00955491009972193
82,19,0,0.0316126510536489
82,20,0,0.023606910255375
82,21,0,0.0766585465365766
82,22,0,-0.0664369771838746
82,23,0,-0.125384608803003
82,24,0,-0.0147514036310875
82,25,0,-0.165473795966815
82,26,0,0.00826942250428736
82,27,0,0.00147223588977677
82,28,0,-0.0773792000913784
82,29,0.155847961693122,-0.0515734031908864
82,30,0.156945409977876,-0.142521646935196
82,31,0,-0.0811303239784827
82,32,0,-0.0827789650383687
82,33,0,-0.0606713594329241
82,34,0,0.00122498291767526
82,35,0,0.139918163451983
82,36,0,-0.0105327625614649
82,37,0,0.057591630489022
82,38,0,0.102576900756822
82,39,0,-0.113746141780766
82,40,0,0.011200393431137
82,41,0,-0.131842790353138
82,42,0.157433346106493,-0.0768445752244275
82,43,0,0.0400044809566438
82,44,0,-0.0935844123328021
82,45,0,0.0161505960183002
82,46,0,0.0279840671540002
82,47,0,0.0386452010079029
82,48,0,0.104930835509665
82,49,0,-0.0553417882094668
82,50,0,0.00241315270504767
82,51,-0.174197298907325,-0.0185061534353935
82,52,0,0.058151284999649
82,53,0,-0.164469761476746
82,54,0,0.0844084180306835
82,55,0,0.00162956632291272
82,56,0,0.225901904150958
82,57,0,0.0869074251832977
82,58,0,0.0369623673142076
82,59,0,0.158681411438108
82,60,0,0.0907591039833741
82,61,0,-0.0459433559556297
82,62,0,-0.139009103354009
82,63,0,0.140967717212649
82,64,0,0.104723619967456
82,65,0.170373083887507,-0.0188547703733653
82,66,0,0.0712137996099946
82,67,0,0.0420702146847086
82,68,0,-0.0473659818849788
82,69,0,-0.0722175113416514
82,70,0,0.046754134646335
82,71,0,0.03695457509432
82,72,0,-0.0856690024056147
82,73,0,0.0514437395993181
82,74,0,-0.0300541575447285
82,75,0,-0.0664577509932474
82,76,0,0.0736772763380647
82,77,0,-0.123815568212054
82,78,0,-0.112542802594372
82,79,0,0.0430240183467771
82,80,0,0.0331446502782191
82,81,0,0.0556137367840785
82,82,0,1
82,83,0,0.073488859162167
82,84,0,-0.0943595739128797
82,85,0,-0.0378635308382528
82,86,0,-0.00406724626245993
82,87,0,0.130786521746223
82,88,0,0.0866765396597663
82,89,0,-0.0415779571777365
82,90,0,0.0653630044817143
82,91,0,0.0298149074523686
82,92,0,0.00784367813205968
82,93,0,0.0569201853221192
82,94,0,-0.120588332886313
82,95,0,-0.0558144193453453
82,96,0,-0.116863130368578
82,97,0,0.0424430253703616
82,98,0,-0.0878620364228705
82,99,0,-0.0549480935103682
82,100,0,-0.130149620573403
83,1,0,-0.105443097695687
83,2,0,-0.0461031991613547
83,3,0,-0.132808546360307
83,4,0,-0.141757045790132
83,5,0.155042671983448,-0.0341021499599521
83,6,0,-0.00736472470070935
83,7,0,-0.119417747111461
83,8,0,-0.038647129902263
83,9,0,0.189634788643989
83,10,0,0.138569902723715
83,11,0,0.0243517853133184
83,12,0,0.105949917784705
83,13,0,0.0222136254106469
83,14,0,0.223456820419305
83,15,0,-0.0369306369222558
83,16,0,0.109413634811932
83,17,0,-0.118832300038955
83,18,0,-0.01292229303376
83,19,0,-0.0234406375485853
83,20,0,0.0454441083276807
83,21,0,-0.0034334563014826
83,22,0,-0.0583376073157288
83,23,0,-0.0340250873614978
83,24,0,-0.095227303053289
83,25,0,0.242741049789605
83,26,0,-0.00200596813180731
83,27,0,-0.130106288940817
83,28,0.163136415945061,0.126486217422544
83,29,0,0.0505397067696362
83,30,0.162679817445919,-0.0330294663071394
83,31,0,-0.0224462503257085
83,32,0,-0.00972211986592847
83,33,0,-0.0972097487695136
83,34,0,0.0949833220515383
83,35,0,-0.137008496229783
83,36,0,0.0905425035826543
83,37,0,-0.171328866545886
83,38,0,0.182486307642368
83,39,-0.157978128023984,0.221748210113599
83,40,0,0.21000271109249
83,41,0,0.00935561130422306
83,42,0,0.00410607113563388
83,43,0,0.0180995713207632
83,44,0,-0.0448438034996501
83,45,0,0.0891210057287513
83,46,0,0.0100916965838397
83,47,0,-0.111819788980209
83,48,0,-0.0667651454426188
83,49,0,-0.0121643134347391
83,50,0,0.049576357467282
83,51,0,0.0762285409243133
83,52,0,0.223337516258419
83,53,-0.15851475392314,-0.133654293420197
83,54,0,0.0127362835816047
83,55,0,-0.138716255125473
83,56,0,0.159029717812127
83,57,0.161530791075158,0.0938400607641386
83,58,0,0.0559656791513686
83,59,-0.158858930090018,-0.123782551653827
83,60,0,-0.173521142113624
83,61,0,-0.0239826465929742
83,62,0,-0.100659910467003
83,63,0,0.216479528992463
83,64,0,0.121616820740352
83,65,0,0.0477895550060748
83,66,0,0.0355330096524971
83,67,0,-0.0721138194257732
83,68,0.147002275377345,-0.00335813039457099
83,69,0,0.0170557342279376
83,70,0,0.0118945258475441
83,71,0,0.0557365086573499
83,72,0,0.0304142639336601
83,73,0,-0.1033178843293
83,74,0,0.0370959002911935
83,75,0,0.105309626198962
83,76,0,-0.0796111536813505
83,77,0,0.25873038790922
83,78,0,-0.0464385447576625
83,79,0,-0.110332280497354
83,80,0,-0.0177953056599385
83,81,0,-0.0410681833401454
83,82,0,0.0953257026255181
83,83,0,1
83,84,0,-0.107797447762942
83,85,0,-0.0359224733861901
83,86,0,-0.0643953358477604
