Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.00194642365035006,0.00191673920408411
6,62,0,-0.071838119387122,-0.070451145622964
6,63,0,0.0679233720346547,0.0923852055533659
6,64,-0.159630781501747,-0.0152116081189687,0.0956378140124758
6,65,0,0.0312087405887996,0.195462059807019
6,66,0,0.10538119182556,0.0466439510684862
6,67,0,-0.0231548471587743,-0.0882955859233452
6,68,0,0.0565312626087765,0.0766513975037864
6,69,0,0.0930173929852038,0.119374265254175
6,70,0,-0.031449304911216,-0.0437246531428139
6,71,0,-0.0271096632518222,0.12900072652745
6,72,0,0.05980592855359,0.0419324729234136
6,73,0,0.0535403215030606,0.0522809574608672
6,74,0,-0.00775205177355147,-0.0710194214058906
6,75,0,0.0251610689785456,-0.104634519001838
6,76,0,-0.0313038502029149,-0.0588860548755109
6,77,0,-0.141203465435527,-0.109152163063371
6,78,0,-0.0790404019905544,-0.0867069601468261
6,79,0,0.0979421233681036,0.0537241006311798
6,80,0,-0.140393888147296,-0.0591089082364507
6,81,0,-0.00830726628898363,0.0490764303224673
6,82,0,0.0262784480494447,0.0709317439455436
6,83,0,0.120589936880306,0.0263437530457163
6,84,0,-0.0554369182689409,-0.100372900518549
6,85,0,-0.196884886579749,-0.0079544546938102
6,86,0,0.0465400321696918,0.0518838630478607
6,87,0,0.12756349487085,-0.0112224408292773
6,88,0,0.0567566421537739,-0.0524262851371444
6,89,0,0.0460088191416915,0.0195924351322705
6,90,0,-0.0190608578967812,-0.0117443240538933
6,91,0,0.0550060650180009,0.0308733293158182
6,92,0,-0.0629206313205642,0.059958822912086
6,93,0,0.0261204448761433,0.139728090649936
6,94,0,-0.029906356325829,0.135560888796943
6,95,0,0.0565321596103816,0.048003687427226
6,96,0.172429933183894,0.00504484294698295,-0.0306753194848927
6,97,0,0.0443638314684617,0.0542085027606767
6,98,0,-0.0363433713965149,-0.084304925221286
6,99,0,0.12919430572042,0.226705230987015
6,100,0,0.0229692727931806,0.112647358678332
7,1,0,0.0300169275160733,0.0572422138163834
7,2,0,-0.0254251262568998,-0.132113305825997
7,3,0,0.0264473316299489,-0.0498489635035111
7,4,0,-0.0579353894034304,-0.108426593093621
7,5,0,0.0283550932799493,-0.0714279215847905
7,6,0,-0.0287120346132096,-0.297485351383101
7,7,0,1,1
7,8,0,0.0133775438549569,-0.0602928619319625
7,9,0,-0.177946604433867,-0.0701825903977369
7,10,0,0.0384242835614877,-0.0287227399802087
7,11,0,0.0145471296478934,-0.045606303449302
7,12,0,-0.00874497862374925,-0.0605943453425584
7,13,0,3.24278370582117e-05,0.0969598672810013
7,14,0,-0.0244633586122212,0.00291423739969917
7,15,0,-0.128668313776155,-0.206553732910358
7,16,0,-0.116971803392953,-0.121581058544586
7,17,0,-0.163608281913441,-0.0903260615957105
7,18,0,0.0325822251789933,0.00443960276048362
7,19,0,-0.159604641354447,-0.089857769863943
7,20,0,-0.024559952492857,0.0825448895010368
7,21,0,0.0227011525928311,0.033404551538485
7,22,0.183426844003117,0.0162415128642123,0.0993203670081602
7,23,0,0.0252753787810244,-0.143677389397246
7,24,0,-0.0536519791520246,0.0275154278354403
7,25,0,0.00611945607270886,0.112598902778428
7,26,0,0.0500931518788062,0.0349198839994247
7,27,0,0.0460988645988655,0.0636294628661009
7,28,-0.187832391971123,-0.00199913287712011,0.0619723041848689
7,29,0,-0.00600668203387938,0.00105637838514393
7,30,0,-0.0254726785747536,0.147695968860719
7,31,0,-0.0307991379533624,0.0493017490451479
7,32,0,0.00180482011670892,-0.0662874471613025
7,33,0,0.0326267568778417,0.00182075261560003
7,34,0,0.00349397775692432,-0.229308112477225
7,35,0,0.0592457804340934,-0.0830731333962643
7,36,0,-0.177233756258593,-0.142074413397235
7,37,0,0.0489425419747864,0.196716546484607
7,38,0.195966623561817,0.0706600240045612,-0.0435251978374127
7,39,0,0.0378264373950106,0.127838963870956
7,40,0,-0.00114108231810134,0.24954011644335
7,41,0,0.00343776640419951,0.0597785901414129
7,42,0,-0.0122220820351664,-0.114041122850827
7,43,0,-0.0203538290312679,-0.0196561713269094
7,44,-0.182485835058007,0.00394440990463261,0.0199235684443619
7,45,0,0.04695472244326,0.16380365665687
7,46,0,0.0659313119710412,0.0130280482278426
7,47,0,0.0147694679408241,-0.0672106516524576
7,48,0,0.0107890405470847,-0.00872190033998814
7,49,0,-0.0252041918698066,-0.070570111902302
7,50,0,0.103055999115978,0.119373061498619
7,51,0.18353733110072,0.0664434662125541,0.0504393382228366
7,52,0,-0.0356426408762328,0.0830427878544903
7,53,0,0.0599450305642156,0.219517596413498
7,54,0,-0.0063847585989072,0.136432304334838
7,55,0,0.0108589267666817,0.189865500133871
7,56,0,-0.00118459315560321,-0.0650010417756133
7,57,0,-0.0109525236142173,0.0473795614398819
7,58,0,-0.18311104102314,-0.221363292154486
7,59,0,-0.0262020888689752,-0.134660860410034
7,60,0,-0.0472438395490241,0.084330754348984
7,61,0,0.0198912380103208,-0.0663105592561669
7,62,0,0.072404762359041,0.121035554595925
7,63,0,-0.0285510851008243,-0.130117810608326
7,64,0,0.0636282576855155,-0.0260787794889409
7,65,0,0.0192776982375856,-0.0449765965065933
7,66,0,0.0630376512032844,0.0848055715683125
7,67,0,-0.0288373907117635,0.202344218944292
7,68,0,-0.0261892287354979,-0.124492479492963
7,69,0,-0.00196937813413726,-0.197351536223775
7,70,0,0.0208787216439579,-0.0933859295052765
7,71,0,0.019587267099491,-0.109449008067318
7,72,0,-0.0119192060798251,0.0985092890938996
7,73,0,0.0164829819878955,-0.131934683986162
7,74,0,0.0263480868384019,-0.0771067422634043
7,75,0,-0.0176877617358603,0.0546471294705006
7,76,0,0.0334736081250919,-0.0343861080379655
7,77,0,0.0219997484271078,0.0666328137911792
7,78,0.182418614625609,0.027874909657685,0.00324598245812712
7,79,0,0.0204198084289996,-0.102171216568252
7,80,0,-0.00158269434277894,0.12236067893557
7,81,0.185968852571575,0.0350676376952624,0.136520763971232
7,82,0,0.00621604206337706,-0.0131935350455755
7,83,0,-0.0410040459336545,-0.0904606790071136
7,84,0,0.0435564273236375,0.159634430052956
7,85,0,0.0176787979134612,-0.0416512552304595
7,86,0,0.0146023815893631,0.0640796012906586
7,87,0.177700221337257,-0.0458062096584767,0.0979963495723802
7,88,0,-0.00184768765233834,0.0388336815606197
7,89,0,0.0382272628334174,0.000176897757631925
7,90,0,-0.00727741248492139,0.0725761939532274
7,91,0,0.0248551250739197,0.157382696727852
7,92,0,0.0859928477348413,-0.00304203613822453
7,93,0,-0.0295275761936465,-0.0768566158571029
7,94,0,0.059732207131355,0.023461325672433
7,95,0,0.0531351425622732,-0.0177619758143433
7,96,-0.185684622121174,-0.0567619107820138,0.0809936376426035
7,97,0,-0.0204731916232132,0.0480786486787855
7,98,0,-0.0146866304944675,-0.0645749155170557
7,99,0,-0.00287277515284901,-0.175531167920569
7,100,0,0.0331989597495003,-0.0437852322724296
8,1,0,0.0155442909618215,0.126639642774668
8,2,0,-0.23395541373257,-0.0447786640727336
8,3,0,-0.00348655739894775,0.0482919669786757
8,4,0,0.00168857949332941,-0.00404898873447821
8,5,0,0.112148150394923,0.046671554829632
8,6,0,0.0869330475385751,0.171064057281017
8,7,0,0.0133775438549569,-0.0509780513015013
8,8,0,1,1
8,9,0,0.0106087526893686,-0.116743012543143
8,10,0,0.0749977793288399,-0.183589874632674
8,11,0,-0.0305278872972858,0.0208069793580582
8,12,0,-0.217555237040717,-0.112151465683002
8,13,0,0.0261134777858262,-0.0561315108212255
8,14,0,-0.182838204041219,-0.222944741900111
8,15,0,0.123859622840583,0.155290928564928
8,16,0,-0.00168044243817939,0.0729491880447521
8,17,0,-0.0524188948124843,-0.0840673738092833
8,18,-0.203597575884199,0.070766373048543,-0.0423182417062354
8,19,0,-0.0792292891981086,0.0253657515670961
8,20,0,-0.14270527954106,-0.16211481396428
8,21,0.197733810842841,-0.0144394826984159,-0.0158440114993491
8,22,0,0.00525911152742358,-0.0486630002443889
8,23,0.186075371578257,0.139432946786102,0.0842429048469538
8,24,0,-0.17179163311482,-0.0749836218511504
8,25,0,0.0265342380548903,0.0506159874925175
8,26,0,0.0300496695411522,0.0182455014611494
8,27,-0.197633627986051,-0.00384068840337829,-0.0444320839872886
8,28,0,-0.144632058038422,0.0284200435005233
8,29,0,-0.0419217313616292,0.00649709964056058
8,30,0,-0.0742795905181754,0.0634923105901098
8,31,0,0.0582445130471047,0.0765058079985352
8,32,0,-0.00454295155863945,-0.0730137041367542
8,33,0,-0.123613505616472,-0.000998201105860442
8,34,0,0.00378494759882016,-0.0126018011877299
8,35,0,0.133900707932846,-0.024737327025628
8,36,0,-0.0339765516603537,0.0799955395804638
8,37,0,-0.0142739848673591,0.0617823780363025
8,38,0,0.14864882455051,0.0208631737977789
8,39,0,-0.0168534082545279,-0.0766966860455935
8,40,-0.190661640314394,0.000463253803493129,-0.186491615636648
8,41,0,-0.031564049982966,-0.0754128662504619
8,42,0,0.0174348019146097,-0.0836540477294693
8,43,0,-0.0039085556535495,0.0508455903485498
8,44,0,-0.00204264367041571,-0.050827360725565
8,45,0,0.0293647833731062,0.095860404198548
8,46,0.193233376956695,0.165446993826545,-0.0141767392469626
8,47,0,0.082540780830068,-0.00119443838249557
8,48,0,-0.13697224804797,-0.182283690595862
8,49,0,-0.0432605207887998,0.0973394031830866
8,50,0,0.0909817590283929,0.0721050696962387
8,51,0,-0.104598617819516,-0.0507468934518339
8,52,0,0.00997726950127805,-0.105620626723709
8,53,0,0.0162443434848725,0.162179207947273
8,54,0,0.0164741761423289,0.0362089499439235
8,55,0,0.0589811283170412,-0.00499963798679018
8,56,0,0.0519213444566796,0.037371320900456
8,57,0,0.0149995227049113,0.220041140714002
8,58,0,-0.0107940669020949,0.191037352271129
8,59,0,0.0412852282299958,0.00940189319761156
8,60,0,0.000892908073130542,-0.00995346949255112
8,61,0,-0.0280202091602504,-0.0384224305134974
8,62,0,-0.0518320325917363,-0.173629729029462
8,63,0,0.0335824261429331,0.0868311513629467
8,64,0,0.110923696628005,0.0291920456028187
8,65,0.23751099112449,0.0340856351797678,0.0418556029687335
8,66,0,0.0749093315827973,0.0741426299943935
8,67,0,0.0130081856237332,0.136714412843685
8,68,0,0.115577963113557,0.0678035693000064
8,69,0,-0.00508694408359338,-0.189561389649172
8,70,0,-0.176551803828295,-0.111078801529015
8,71,0,-0.14283128737044,-0.182376431518965
8,72,0,0.030237544787592,0.0152223914991243
8,73,0,0.0262536557090814,0.0489141172399074
8,74,0,-0.00191490125910365,-0.16179466528419
8,75,0,-0.00723492827512661,0.0332418542317668
8,76,0,-0.052415367946152,-0.0869180744531587
8,77,0,0.0263129463931075,0.107128392497096
8,78,0,-0.0345862275270765,0.103240781672028
8,79,0,0.173596341492619,0.101768546773748
8,80,0,0.0982532314910095,-0.00481120735240452
8,81,0,0.0535944635272579,0.0936160168960977
8,82,0,-0.169993306464109,0.110498023424526
8,83,0,0.0877312428459966,-0.0391747731379524
8,84,-0.198913464200394,-0.0204401039339185,-0.000358155251018295
8,85,0.220064054881043,-0.0854354652149197,-0.119928582546451
8,86,0,0.0530302985074266,0.170839601321033
8,87,0,0.00393663953316721,0.0526230761048076
8,88,0,-0.027759865870419,-0.0196538259805566
8,89,0,0.0597236457406807,0.0437726366953258
8,90,0,0.0219729370796217,0.0617949476747504
8,91,0,0.0138556690824367,-0.0637356880317376
8,92,0,0.00765441828360028,-0.00620148613924517
8,93,0,-0.163102450540826,-0.165562572915904
8,94,0,-0.0403309476943091,-0.0535954027438295
8,95,0,0.118855507571422,0.0896274589645578
8,96,0,-0.0363924247731285,-0.0147150814714287
8,97,0,0.146717207364389,0.200681068759393
8,98,0,0.00202583674547127,-0.148380921718832
8,99,0,0.0800987072969932,-0.083576943295511
8,100,0,0.0391830744594368,-0.0382365416633267
9,1,0,-0.0181769754495855,-0.0519663249853156
9,2,-0.205866899450459,-0.00506388297889908,0.197856175705863
9,3,0.17833303688947,0.00420486902775007,-0.0329111174034421
9,4,0,0.0364824914506376,-0.019952915929216
9,5,0,-0.0262278514662648,0.10130311608598
9,6,0,-0.0295037471438364,0.111313854525871
9,7,0,-0.177946604433867,-0.0702224364764219
9,8,0,0.0106087526893686,-0.138152918954547
9,9,0,1,1
9,10,0,0.002518081458179,0.0760182650312012
9,11,0,-0.0374392177780719,-0.159304155946094
9,12,0,0.0662053217069265,0.124833111830689
9,13,0,0.101578670732512,0.0125656526982978
9,14,0,-0.0444112514544626,-0.123368467903174
9,15,0,-0.0180095546151731,-0.123157818522274
9,16,0,-0.0308589532720109,-0.0554964844973802
9,17,0,0.0122059992482513,0.063521279571482
9,18,-0.205588173714403,-0.00658704958918185,0.0532425047375085
9,19,-0.204300463032797,0.0512417171629372,0.00108237437286073
9,20,0,0.0926574781041252,0.314208441882446
9,21,0,0.0141200908464124,-0.101799058012756
9,22,0,0.0336674896969146,0.0772014375316857
9,23,0,-0.0274635861094828,0.0714526283953172
9,24,0,0.026166007515845,0.0550605294056034
9,25,0,0.0290272704293122,0.170881711121176
9,26,0,-0.0628056538481168,0.00645746840840688
9,27,0,-0.00502909227710663,-0.132862946890813
9,28,0,0.0541613294350151,0.0466987668382246
9,29,-0.206443945426449,-0.0533980435390392,0.120117606711637
9,30,0,0.0226079554957441,0.103504813599194
9,31,-0.203758033065497,0.047396576948259,-0.00259256834666863
9,32,0,-0.0356829322567736,-0.0180650603764606
9,33,-0.190687521157103,-0.00991894898368108,0.0293447118704215
9,34,0,0.0207878153444421,0.0793381820042791
9,35,0,-0.00974403464016666,-0.0298053884408804
9,36,0,0.0649217533025338,0.0242417012983399
9,37,0,-0.0321892185589066,-0.00773712984603562
9,38,0,-0.0425992216325443,-0.0365398360624202
9,39,0,0.0467636749207985,0.0651968756144568
9,40,0,0.0111592812882406,0.102688883418605
9,41,0,-0.0125018083770476,0.00517880028114095
9,42,0,-0.011486749039196,-0.139320388696175
9,43,0.192157068899624,0.0565425866702983,-0.0700574889562895
9,44,0,-0.0327820626015346,-0.0357945161689707
9,45,0,0.0246802648310053,0.0122672699907399
9,46,0,-0.0285617203794176,-0.0704473130637597
9,47,0,0.0164619978331511,0.0040488955517251
9,48,0,-0.0931010951077974,0.0625287650904279
9,49,0,0.00262384287595718,0.14150147416177
9,50,0,-0.0182373404069163,0.106027626831842
9,51,0,-0.192995693151833,-0.0595500131576832
9,52,0,0.0352042274600156,0.158297650988357
9,53,0,-0.0135964571085986,-0.0998399021629914
9,54,0,0.0233281192147723,0.0565227488697772
9,55,0,0.0389046558633343,-0.0852513818162904
9,56,0,0.0118094747520043,0.181773247875088
9,57,0,0.010277505666972,-0.10116451042555
9,58,0,0.0796481510244968,-0.106538906123611
9,59,0,0.0213955890383856,-0.143459339451816
9,60,0,0.0368184934015483,0.142163004555916
9,61,0,0.0141932140484003,0.0561632437558151
9,62,0,-0.0349269211371619,0.102605965146211
9,63,0,0.0802721524350627,0.0572101495421729
9,64,0,-0.135255287024173,-0.00136499002605268
9,65,0,-0.066203559845393,-0.00557699123946667
9,66,0,-0.160127586712313,-0.0748473621115348
9,67,0,0.0586504719552377,0.0615488230507464
9,68,0,0.107309375319994,0.22995205372155
9,69,0,-0.0432928642548046,0.0481882976897252
9,70,0,-0.0415849831106637,-0.0148024669103561
9,71,0,-0.0531395885031543,0.0553003865233019
9,72,0,-0.0274596772640606,-0.149603183961358
9,73,0,-0.0109539886127616,0.0395008440390758
9,74,-0.178100691850161,0.0398426531409046,0.150077626251463
9,75,0,0.0287227893560257,-0.0977008099092715
9,76,0,-0.0137760998506644,0.0907688178746735
9,77,0,-0.0358076193759154,-0.241786176262826
9,78,0,-0.0108977839795996,-0.168669108018342
9,79,0,-0.0867237107589198,-0.0707233661605335
9,80,0,0.0240964772261715,0.0192024517945319
9,81,0.198657180846991,-0.130672695290375,-0.179389211842888
9,82,0,-0.0431867898135385,0.050449627176127
9,83,0,0.0184866224083273,0.093993288877281
9,84,0,-0.0353562155961607,-0.0479493210417628
9,85,0,-0.0639761813531811,-0.0649738935354045
9,86,0,-0.0402098357794978,-0.160238971474791
9,87,0,0.0583404587876272,0.129891712831701
9,88,0,-0.0820257104742536,0.148045831086799
9,89,0,-0.164255115997784,0.00432894809837914
9,90,0,0.0116538545104647,0.042656878770735
9,91,0,-0.00793035678234099,0.154078985409799
9,92,0,-0.0774829037013816,-0.204084871856309
9,93,0,0.0257273673586138,0.0137044184513611
9,94,0.200503868244761,-0.0592226780174565,-0.0825430433313475
9,95,0,-0.1639788296362,-0.14590008478187
9,96,0,0.037017443318849,0.0832005240335373
9,97,0,0.0441430562231619,-0.138748582454522
9,98,0,0.106890977099504,-0.0193721121620986
9,99,0,0.0380444949800835,0.022905606612652
9,100,0,0.0164997975656308,0.0245714985633608
10,1,0,-0.0119401356330776,-0.275524911347586
10,2,0,-0.094707212939358,-0.0295080856095458
10,3,0,0.022933698008273,0.0530235144772752
10,4,0,-0.0174879697664722,0.0743270178734778
10,5,0,0.092273057344339,0.040938811563779
10,6,0,0.0152714491053617,0.0795397485645311
10,7,0,0.0384242835614877,-0.0234705482946739
10,8,0,0.0749977793288399,-0.177430698771186
10,9,0,0.00251808145817901,0.0620824463419156
10,10,-0.191765996161848,1,1
10,11,0,-0.000968676218756948,-0.0176913260452179
10,12,0.168535611356607,0.0667977860107323,0.0232202580479429
10,13,0,0.0399832820663269,0.0652524546438048
10,14,0,-0.159208833372026,-0.19606699918008
10,15,0,0.0734224238189554,0.131406684118857
10,16,0,-0.0168137461170368,0.0283889541169137
10,17,0,-0.0156865978102045,-0.0325196628706619
10,18,0,0.0941636472841365,0.157405548122192
10,19,0,-0.0470861025625382,0.0110886628017867
10,20,0,-0.00204804125436114,-0.0329965621982128
10,21,0,0.0697002869937252,0.0171260684713276
10,22,0,0.101986232923108,0.135641166592832
10,23,0,0.110597067037446,0.0856057227751216
10,24,0,-0.0732949400072506,0.0467939259388127
10,25,0,-0.0126552971437587,-0.0725282612787182
10,26,0,-0.0100405180480898,-0.080630710870391
10,27,0,0.134858439290752,0.164491954164716
10,28,0,-0.111239745718338,-0.064216465443196
10,29,0,-0.0409598882978748,-0.0560794715094625
10,30,0,-0.177282904096491,-0.110771360801178
10,31,0,0.0011129974375001,0.0355094687907052
10,32,0,0.0718687228409258,0.082602603270144
10,33,0.179573538985582,0.0563471539663651,-0.0989924656091666
10,34,0,-0.128738216260564,0.0855119191133655
10,35,0,0.12676976874215,0.0567403624631751
10,36,0,-0.100186606104368,-0.107629976228366
10,37,0,-0.0260883607705567,-0.11370972643396
10,38,0,0.0285530414706268,0.0874705551275749
10,39,0,0.0758268431139901,0.00683767692686302
10,40,0,0.0206295894876193,0.0856273834380177
10,41,0,-0.0682090787052057,-0.0179651793730651
10,42,0.185415859278462,-0.0279515419962454,-0.0826502066874416
10,43,0,-0.0870585696177391,-0.0667666490317417
10,44,0,-0.0974869911886997,0.0194812435373589
10,45,0,0.0557403652483989,-0.0546719912528485
10,46,0,0.149790543709038,0.0809016250722844
10,47,0,0.0691299736947983,0.149971602524745
10,48,0,-0.0407148162986322,0.162740266506504
10,49,0,-0.19295739446141,-0.0939179153637206
10,50,0,0.0307338673716033,0.0629458458116375
10,51,0,0.0701688693837718,0.107271517220888
10,52,0,-0.00499512872856483,0.210887618497597
10,53,0,0.0170991982919263,-0.0578941831153718
10,54,0,0.0597610921581228,0.0174279130839113
10,55,0,0.0962865481905963,0.0313143715846488
10,56,0,0.0548417338819683,-0.0195166475144924
10,57,0,-0.0177530776493376,-0.125004273027228
10,58,0,-0.00938897749526833,-0.148399860207401
10,59,0,-0.163856700365964,-0.000666990317572315
10,60,0,0.048901827896567,0.202556783683834
10,61,0,-0.0725343665832879,-0.0432529068841409
10,62,0,0.0275223388501213,-0.0280637228810646
10,63,0,0.0370728179341597,-0.0202223156281157
