Var1,Var2,betas_dgp,cov_dgp
151,77,0,-0.25024624228427
151,78,0,-0.0126821793558002
151,79,0,0.0184041595523583
151,80,0,0.0716901365279373
151,81,0,-0.097757129869728
151,82,0,0.0453081147965828
151,83,0,0.0241439340939151
151,84,0.191801139485301,0.0798341204536734
151,85,0,0.0666244828132262
151,86,0,-0.00288364359428501
151,87,0,-0.0353458263660433
151,88,0,-0.0191447516990951
151,89,0,0.120322336809441
151,90,0,0.0794542497224326
151,91,0,-0.225135923786473
151,92,0,-0.0330123415880083
151,93,0,-0.00351823751301187
151,94,0,-0.165432164607906
151,95,0,0.0480362515078656
151,96,0,0.00193460724482538
151,97,0,0.0332669541338224
151,98,0,-0.0497386981443978
151,99,-0.16651297989923,-0.0373821225430574
151,100,0,0.00308751335306225
151,101,0,0.0658693154198724
151,102,0,0.173440417067832
151,103,0.181402527618036,0.0411112343860547
151,104,0,0.0227917174358486
151,105,0,0.14546928601241
151,106,0,0.1309512366892
151,107,0,-0.0272706319588877
151,108,0,0.115066461076017
151,109,0,-0.0614653376366267
151,110,0,0.00327295839806416
151,111,0,0.0859068204838115
151,112,0,-0.0100076407857402
151,113,0,0.0429715664370348
151,114,0,0.0940836359846082
151,115,0,-0.0218936192402913
151,116,0,-0.0256202269430255
151,117,0,-0.158155213184654
151,118,0,0.108980034585451
151,119,0,0.0807503969741467
151,120,0,0.0852923908647765
151,121,0,0.0279940671201572
151,122,0,-0.0195386699041359
151,123,0,0.0898596269411362
151,124,0,-0.0610258983862719
151,125,0,0.0614457888664954
151,126,0,-0.100569047345261
151,127,0,0.0696215865132792
151,128,0,-0.00343362293571222
151,129,0,0.0204630476493535
151,130,0,-0.0345823889774109
151,131,0,0.0752220108246848
151,132,0,-0.0578644246856424
151,133,0,0.0250738071320107
151,134,0,-0.075197170989527
151,135,0,0.130464853473912
151,136,0,-0.239031649759398
151,137,0,0.0557445887414009
151,138,0,-0.222639712840214
151,139,0.202314934428352,-0.0262962911126848
151,140,0,0.0321273665866969
151,141,-0.19025695488987,0.0210156690674896
151,142,0,-0.0653478174257553
151,143,0,0.0961420177838514
151,144,0,-0.0828673788113598
151,145,0,0.120706801905685
151,146,0,-0.194628500881979
151,147,0,-0.0156915643030411
151,148,0.197670035919466,-0.053863507564754
151,149,0,-0.0987219795742393
151,150,0,-0.0485234400626218
151,151,0.832241965224966,1
151,152,0,0.0248742821595185
151,153,0,0.0226945193394472
151,154,0,0.0263925235206669
151,155,0,-0.0413275332389888
151,156,0,0.108411994322271
151,157,0,-0.257430345401516
151,158,0,0.0740296514403183
151,159,0,-0.0818068809348226
151,160,0.159372681675586,-0.195314141883297
151,161,-0.170031996744613,-0.0837894444418037
151,162,0,0.0291046039989528
151,163,0,-0.0262570853858096
151,164,0,0.0448042016787728
151,165,0,0.0388229829702302
151,166,0,-0.13272458570238
152,1,0,-0.045340715925578
152,2,0,-0.0792842968745099
152,3,0,-0.00718615468114165
152,4,0,-0.0587819855914946
152,5,0,-0.0475579294814011
152,6,0,-0.0392175135268405
152,7,0,-0.0360929783775312
152,8,0,0.0385641878075878
152,9,0,-0.00716929451520037
152,10,0,-0.0621010924297408
152,11,0,0.0978050990144626
152,12,0,-0.121931552048087
152,13,0,0.0995099721792963
152,14,0,-0.101419919838321
152,15,0,-0.0194171089862316
152,16,0,0.0261464357170666
152,17,0,0.0986666494606695
152,18,0,0.00718255576897985
152,19,0,0.0350309429961088
152,20,0,0.0250259998958776
152,21,0,-0.0674385762514393
152,22,-0.208018073019762,0.00238720229745723
152,23,0,-0.0114095716391405
152,24,0,-0.00140327796857729
152,25,0,0.00585730042872581
152,26,0,-0.00614113113160343
152,27,0,-0.0229948651068014
152,28,0,0.00044172834465965
152,29,0,-0.0428558173812188
152,30,0,-0.0425745663181518
152,31,0,0.0117179030484769
152,32,0,0.137525195768918
152,33,0,0.054872886714188
152,34,0.201164922366509,-0.139039898281175
152,35,0,-0.0218973816914018
152,36,-0.200545223670595,0.0553562412350898
152,37,0,0.0464676748530659
152,38,0,-0.0519829898231634
152,39,0,-0.00783514845013563
152,40,0,0.0527923665751707
152,41,0,0.00587785058683131
152,42,0,0.0312651418247829
152,43,0,-0.0874779957891524
152,44,0,-0.122552424810862
152,45,0.202504789189045,0.0512525093065744
152,46,0,0.0192499168756742
152,47,0,0.012292058270203
152,48,0,0.128051232233133
152,49,0.218797648812058,0.0327376354777958
152,50,0,-0.0324904646989979
152,51,0,-0.114600278915973
152,52,0,0.0742124228951718
152,53,0,0.027691199894634
152,54,0,-0.0525453868139372
152,55,0,0.0661909434817134
152,56,0,-0.0148419069278724
152,57,0,-0.0474093826090205
152,58,0,0.0194919276543519
152,59,0,-0.0282426760087764
152,60,-0.200794695893606,0.0221027894261283
152,61,-0.23784155534883,-0.000372583697887758
152,62,0,-0.0525295010780515
152,63,0,-0.104223901035211
152,64,0,-0.0376517359567571
152,65,0,0.0153885501136817
152,66,0,0.0820254781035599
152,67,0,-0.0302997647042036
152,68,0,-0.0802636835605433
152,69,0,0.0256682030068193
152,70,0,-0.00216821763661188
152,71,0,0.124783871682713
152,72,0,-0.00385210311303346
152,73,0,0.0371763002175709
152,74,0.228280459495543,0.0755948161145752
152,75,0,-0.0643972937578145
152,76,0,-0.14014469007567
152,77,0,-0.041972092016488
152,78,0,0.0355713816126633
152,79,0,0.122501752039881
152,80,0,0.0412584320779278
152,81,0.186861041617006,0.0568614077038096
152,82,0.20637083911687,0.0156931160624277
152,83,0,-0.0431291990325618
152,84,0,-0.0492414625153986
152,85,0,0.0220547031193363
152,86,0.206588041431017,0.0402621454636192
152,87,0,-0.0687098249680799
152,88,0,-0.03678730105508
152,89,0,0.0442114900540386
152,90,0,0.00190206074564087
152,91,0,-0.00268819736024777
152,92,0.202860628160271,-0.130110813786545
152,93,0,-0.152180600983815
152,94,0,-0.000538367842524321
152,95,0,0.0192049098288631
152,96,0,0.00215439768302481
152,97,0,0.075866397195616
152,98,0.189079017496939,-0.13783140510094
152,99,0.179780394196816,0.120388089749635
152,100,0,0.0144697782492678
152,101,0,-0.0491053603605796
152,102,0,0.125777185541202
152,103,0,-0.0518232748214719
152,104,0,-0.0505423314142725
152,105,0,0.0281632423744226
152,106,0,0.0532928153892372
152,107,0,0.0389786915366973
152,108,0,-0.000381735648857177
152,109,0,-0.0642546019906316
152,110,0,0.0203164759604738
152,111,0,-0.0415846686941668
152,112,-0.228143125260963,0.0276475093398455
152,113,0,0.0222499648490947
152,114,0,0.0179805774844404
152,115,0,0.0145147731214482
152,116,0,-0.0365102378927938
152,117,0,0.03276699032554
152,118,0,-0.056932635777887
152,119,0,0.0507710877865442
152,120,0,-0.188212166636394
152,121,0,-0.0616209473764788
152,122,-0.190789144276245,-0.136066128668676
152,123,0,0.0599203900448087
152,124,0,0.00870277393600629
152,125,0,0.112326176730965
152,126,0,0.0893049909014144
152,127,0,0.0461006015078571
152,128,0,0.00285086236609003
152,129,0,0.0465299896489201
152,130,0,-0.0640487113453161
152,131,0,0.0399850171533457
152,132,0,-0.0628587227758255
152,133,0,0.0722895030081536
152,134,0,-0.05508548025386
152,135,0,0.0706671737904625
152,136,0,-0.0264685662020711
152,137,0,0.0101910082973439
152,138,0,0.0521445147497097
152,139,0,0.0566447534613635
152,140,0,-0.0160182375753237
152,141,0,0.0563753168835902
152,142,0,0.0319459073094054
152,143,0,0.0179195870474391
152,144,0,0.00428433161740666
152,145,0,0.0289347632647881
152,146,0,-0.0150991143735349
152,147,0,0.125061163211812
152,148,0,-0.0655945980414484
152,149,0,0.0327863923475007
152,150,0,-0.199396320834307
152,151,0,0.0248742821595184
152,152,0,1
152,153,0,-0.220718610565205
152,154,0,0.0703651774179671
152,155,0,-0.0291159283339397
152,156,0,0.0169189772885271
152,157,0,-0.200720937367369
152,158,0,-0.0401814481126045
152,159,0,0.0255297083426456
152,160,-0.176638067173764,-0.0407931846613416
152,161,0.188452142154454,0.0159298899121594
152,162,0,-0.0293222149761262
152,163,0,0.0106694386646904
152,164,0,-0.0432310483487643
152,165,0,0.00417158382332684
152,166,0,0.119210005145605
153,1,0.181585140603167,0.0149757619531899
153,2,0,0.162803140722331
153,3,0,0.0523353525693806
153,4,0,0.0510440767264763
153,5,0,0.153672974846661
153,6,0,0.137377006817007
153,7,0,0.070156360216991
153,8,0,-0.00505074889769679
153,9,0,0.024692564897317
153,10,0,0.154928807539496
153,11,0,0.0251524001463833
153,12,0,0.00889450779683174
153,13,0,-0.121256985127453
153,14,0,0.0986145569063575
153,15,0,-0.00560220258918748
153,16,0,0.0249451614954286
153,17,0,-0.125402188280156
153,18,0,0.0289874714304266
153,19,0,-0.109354854562424
153,20,0,-0.06190271060124
153,21,0,0.0745069621626241
153,22,0,0.142180341335503
153,23,0,-0.0481656260299116
153,24,0,-0.0417559503727518
153,25,0,-0.0420830684295967
153,26,0,-0.0353654850966647
153,27,0,0.0766375407043824
153,28,0,0.00606923700823502
153,29,0,0.0440237528028308
153,30,0,0.0965728955567955
153,31,0,-0.0257830642011144
153,32,0,-0.0623791792752864
153,33,0,-0.0701336796683627
153,34,0,0.0212198191575114
153,35,0,0.119154280543598
153,36,0,0.0149527299711673
153,37,0,-0.197455358205808
153,38,0,0.117647812411033
153,39,0,-0.00913748106754569
153,40,-0.174474688379409,0.0556800738830393
153,41,0,-0.0501816440748979
153,42,-0.197212906047319,0.0242398154675877
153,43,0,0.0446596701440589
153,44,0,0.117171764463221
153,45,0,-0.0614496693220771
153,46,0,0.0467609480674012
153,47,0,-0.106956829447395
153,48,0,-0.124336575303135
153,49,0,0.033567774264846
153,50,0,-0.0344044178793582
153,51,0.185999416256907,-0.130197441358597
153,52,0,-0.0223692899141187
153,53,0,-0.131095105283015
153,54,0.188617213393856,-0.0390433244473961
153,55,0,-0.285640960252672
153,56,0,-0.173827767498182
153,57,0,0.135150505889017
153,58,0,-0.0320406480491474
153,59,0,0.0917185393568906
153,60,0.18176183442671,-0.00813938585207659
153,61,0,0.135728439222293
153,62,0,0.147953373383661
153,63,0.184548523255741,-0.018545317567143
153,64,0,-0.0143221782035887
153,65,0,-0.036212713555094
153,66,0,-0.276372699152226
153,67,0.179683242657188,-0.0451687283545451
153,68,0,0.0318101128836759
153,69,0,-0.0592591588367078
153,70,0,-0.0872817282640738
153,71,0,-0.138206729188488
153,72,0,-0.0410074807059227
153,73,0,0.096116684940884
153,74,0,-0.218863071712967
153,75,0,0.0263155982683023
153,76,0,0.0344140630715921
153,77,0,0.0349728365535962
153,78,0,-0.0879846398233788
153,79,0,-0.219181037476113
153,80,0,-0.0628080658539269
153,81,0,-0.0552588030257491
153,82,0,0.0180661624561465
153,83,0,-0.024516317967097
153,84,0,0.0910322050996868
153,85,0,-0.00232083002064618
153,86,0,-0.00797162976893068
153,87,0,0.106504314739872
153,88,0,0.113822366595664
153,89,0,-0.0152675484686287
153,90,0,0.0670708185367491
153,91,0,0.0698964282053128
153,92,0,0.0171661225844551
153,93,0,0.059000811213036
153,94,0.179872518809136,-0.0329374987957311
153,95,0,-0.0459500154040768
153,96,0,-0.0584580123294416
153,97,0,-0.0290872751951226
153,98,0,0.0531197841446534
153,99,0,-0.317236256254363
153,100,0,-0.0121002362868828
153,101,0,-0.049703656725931
153,102,0,-0.0642409528472291
153,103,0,0.135807486255206
153,104,0,0.148458240375887
153,105,0,-0.00933988976210562
153,106,0,-0.107416091924426
153,107,0,-0.0413905854086393
153,108,0,0.0647507731651059
153,109,0,0.0934046422301364
153,110,0,-0.0174686892274401
153,111,0,0.050690288715676
153,112,0,0.0395154947925444
153,113,0,0.114742175734428
153,114,0,0.0271051025236358
153,115,0,0.0086159589859932
153,116,0,-0.0219505581790579
153,117,0,-0.0545313646396642
153,118,0,0.121350454721266
153,119,0,-0.230651475974365
153,120,0,0.212179431057784
153,121,0,0.099137871664257
153,122,0,0.0397527967641327
153,123,0,0.00764570105403162
153,124,0,-0.00308822703994009
153,125,0,-0.0814048539843868
153,126,0,-0.159297171965772
153,127,0,-0.0931963509142406
153,128,0.185501967448036,0.0515126311132562
153,129,0,0.0420176060773736
153,130,0,0.0327124814574474
153,131,0,-0.054803886528611
153,132,0,0.0528446662072056
153,133,0,-0.200631966682343
153,134,0,0.0606066801098459
153,135,0,-0.0939844105930763
153,136,0,-0.0708220166772579
153,137,0,0.0116658677615738
153,138,0.178757560722571,-0.0769316882372301
153,139,0,0.00277204142291605
153,140,0,0.00672204281146796
153,141,0,0.0183226469274555
153,142,0,-0.154485315462715
153,143,0,-0.0179285731063048
153,144,0,0.0460725416577651
153,145,0,0.0278494314770538
153,146,0.188983127991215,0.049135228196866
153,147,0,-0.209696826843327
153,148,0,-0.0171713758269483
153,149,0,-0.075907845262066
153,150,0,0.149273564862734
153,151,0,0.0226945193394472
153,152,0,-0.220718610565205
153,153,0,1
153,154,0,-0.111996887435881
153,155,0,-0.109844404340611
153,156,0,0.00676698098801877
153,157,0,0.107648230003961
153,158,0,0.132391270297284
153,159,0,-0.0150120227527675
153,160,0,0.164182505229966
153,161,0,-0.0824053160067775
153,162,0,0.0742199048254391
153,163,0,0.0215770760090335
153,164,0,0.0697340723480182
153,165,0,0.094112011023782
153,166,0,-0.139549071424903
154,1,0,-0.0704057570496745
154,2,0,-0.126236436195701
154,3,0,-0.020569763684543
154,4,0,0.0326771324792078
154,5,0,0.0185228456265353
154,6,0,-0.0295753915600466
154,7,0,0.0111482779790027
154,8,0,0.0418450641085121
154,9,0,-0.00964733016161858
154,10,0,-0.0927691107343628
154,11,0.203229425885929,-0.119163539299864
154,12,0,0.115443213341635
154,13,0.177991823325753,0.00736166224519541
154,14,0,-0.100472300377906
154,15,0,-0.107231149227759
154,16,0,-0.0260874414546902
154,17,0,0.136368923880356
154,18,0,-0.0244118981923192
154,19,0,0.145876546274017
154,20,-0.186588133698834,0.0427230310089148
154,21,0,0.0365158616469724
154,22,0,-0.199362911132667
154,23,-0.213884545373776,0.0214156446102071
154,24,0,0.107524623856195
154,25,0,0.0732636160910629
154,26,0,0.0850107762138106
154,27,0,-0.0473934775541377
154,28,0,-0.0184329243893313
154,29,0,-0.0141396874377856
154,30,0,-0.042865047540522
154,31,0,0.0677883287636687
154,32,0,0.118570106115005
154,33,0,0.0847868437893751
154,34,0,-0.0066767741605179
154,35,0,-0.0484515011636808
154,36,0,0.0191768712684354
154,37,0.192207295726879,0.0645553016310143
154,38,0,-0.0349770633493198
154,39,0,0.0870325650186481
154,40,0,-0.0272672582600304
154,41,0,0.0490171887547647
154,42,0,0.0425406305825686
154,43,0,-0.0288393869438946
154,44,0.196616691937293,-0.171425721601625
154,45,0,0.0475405675341818
154,46,0,-0.0328942667019093
154,47,0,0.105813869447558
154,48,0,0.0574621571051679
154,49,0.210323092771393,-0.0308575816639052
154,50,0.194077128449283,0.0300008959117818
154,51,0,0.116947242796565
154,52,0,0.0570002398885422
154,53,0,-0.133024986760615
154,54,0,0.0281815637583088
154,55,0,0.0589610726321498
154,56,0,0.0647631770453055
154,57,0.190260582855152,-0.0510107817963669
154,58,0,0.0453510428369168
154,59,0,-0.0403654932460235
154,60,0,-0.0718655246424376
154,61,0,-0.0315331496971787
154,62,0,-0.235320836031259
154,63,0,-0.0114701105193748
154,64,0,0.00014160037355098
154,65,0,-0.0490100922698717
154,66,0,0.137957090011664
154,67,0,0.00600640362753607
154,68,0,-0.00334585431728548
154,69,0,0.0951108283467707
154,70,0,0.0807902054055463
154,71,0,0.0532917852570571
154,72,0,0.0191133050513023
154,73,0,-0.11170834311734
154,74,0,0.127894209216508
154,75,0,-0.0412010535767623
154,76,0,0.0441285881950799
154,77,0,-0.180467722478288
154,78,0,0.12446443781949
154,79,0,0.141665181384997
154,80,0,0.0736720904320378
154,81,0,-0.0599758861533169
154,82,0,-0.0545821355258054
154,83,0,0.0372056283402035
154,84,0,-0.0185767553249905
154,85,0,-0.00112408604231837
154,86,0,0.0503437444078925
154,87,0,-0.102067807457707
154,88,0,-0.0994277392506597
154,89,0.202610192108715,0.0383422914272457
154,90,0,-0.0564591848652101
154,91,0,-0.00432013259904719
154,92,0,0.0430126633134276
154,93,0,-0.182328649411988
154,94,0,0.0245578578524614
154,95,0,-0.00101824433881987
154,96,0,0.108245947333392
154,97,0,-0.131709314381155
154,98,0,-0.00467564489908089
154,99,0,0.119325423423663
154,100,0,0.0500235643514511
154,101,0,0.0629103905644903
154,102,0,0.0754937451593337
154,103,0,0.00147721870806395
154,104,0,-0.0349034739762568
154,105,0,-0.0227942449563618
154,106,0,-0.0389902473006228
154,107,0,0.034536617924852
154,108,-0.200060106634323,-0.00693007632608402
154,109,0,-0.0323350429320193
154,110,0,0.10410975537059
154,111,0,-0.0543502735988682
154,112,0.219306596574233,0.0276534968416358
154,113,0,-0.0957955326798937
154,114,0,-0.00334325676670938
154,115,0,-0.0288249566477926
154,116,0,0.014965946246365
154,117,0,-0.0124966483506831
154,118,0,-0.0556698531127054
154,119,0,0.0571775678085501
154,120,0,-0.0505185203713327
154,121,0,-0.194396099162216
154,122,0,-0.195638685359918
154,123,0.176033927491431,0.0303967701709182
154,124,0,0.0655267712455419
154,125,0,0.0304926521321229
154,126,0,0.0698232890927672
154,127,0,0.0282366962749268
154,128,0,-0.0182702719761558
154,129,0.177557723891782,-0.00148942282754386
154,130,0,0.0101172536502787
154,131,0,0.0600096632711757
154,132,-0.179266865429354,-0.173327540236318
154,133,0,0.0329567338443
154,134,0,-0.0545892340206563
154,135,0,0.00955317153397846
154,136,0,0.0700738329687708
154,137,0,0.0258849098094827
154,138,0,-0.000177271263773652
154,139,0,-0.0318766228530031
154,140,0.19467629793251,0.0109535882206286
154,141,0,-0.039941584249017
154,142,0,0.0730640471632565
154,143,0,-0.00901492931123796
154,144,0,0.0138996201139392
154,145,0,-0.0582016571845141
154,146,0,-0.0327861312897523
154,147,0,0.058601508488212
154,148,0,0.0852641811581279
154,149,0,0.0696216659808448
154,150,0,-0.0831003666536589
154,151,-0.190775771324312,0.026392523520667
154,152,0,0.0703651774179671
154,153,0,-0.111996887435881
154,154,-0.316258508712053,1
154,155,0,0.016244784265889
154,156,-0.202606401345945,0.0213700603100196
154,157,0,-0.0376867702203604
154,158,0,-0.0654897319463508
154,159,0,0.032604073069427
154,160,0,-0.280810686888244
154,161,0,0.09940738933721
154,162,0,-0.208172305364606
154,163,0,0.0223869616893231
154,164,0,-0.175895481311787
154,165,-0.189453138685356,-0.0872472961340269
154,166,0,0.0960909732266206
155,1,0,0.0113522718628697
155,2,0,0.080746205123966
155,3,0,0.0741705362342083
155,4,0,-0.173358903852273
155,5,0,0.0463010180391817
155,6,0,0.0197463408811296
155,7,0.191611263962842,-0.16033601652818
155,8,0.186964017962177,0.0173677925044257
155,9,0,-0.148105204695204
155,10,0,-0.00866551745660532
155,11,0,-0.203689504298492
155,12,0,-0.0349194917682461
155,13,0,-0.220519866608889
155,14,0,0.0339216743491052
155,15,0,0.0566026716669934
155,16,0,-0.00130226159615762
155,17,0,-0.0981437500762563
155,18,-0.192462531432083,0.0604537246420238
155,19,0,-0.023880619969912
155,20,0,0.0171022870153744
155,21,0,0.0299128615473944
155,22,0,0.0109920488392024
155,23,0,-0.0388292102809364
155,24,0,-0.0218060258731635
155,25,0,0.0426797389030785
155,26,0.17264055296861,0.0552918467303968
155,27,0,-0.0231897812233341
155,28,0,0.0333302639518395
155,29,0,0.0578776070710711
155,30,0,0.0152430501928584
155,31,0,0.0542021120586062
155,32,0,0.0317674293921093
155,33,0,0.049691095335319
155,34,0,0.0390710987696372
155,35,0,0.079737593609197
155,36,0,-0.00640787647659865
155,37,0.185259943138587,0.00252006746274362
155,38,0,0.0293999588963487
155,39,0,0.0267960345331453
155,40,0,-0.0622369523275349
155,41,0,-0.0633845613320498
155,42,0,-0.0208859611887667
155,43,0,0.0332483916585734
155,44,0,-0.0693586563856967
155,45,0,0.0178837075826057
155,46,0,-0.0452203100261162
155,47,0,0.0840938925418537
155,48,0,-0.0112572836139862
155,49,0,-0.172992424140344
155,50,0,0.0838821598929574
155,51,0,0.00987228781355505
155,52,0,-0.0436174499714394
155,53,0,0.0819036920502856
155,54,0,0.0342455802905798
155,55,0,0.0419109433701209
155,56,0,-0.0121642385284751
155,57,0,0.0334374602949549
155,58,0,0.0354876712753024
155,59,-0.179963080836715,0.0303250958042722
155,60,0,0.0425668629432412
155,61,0,-0.0424822450001606
155,62,0,-0.0316637252139537
155,63,0,0.09399603877117
155,64,0,0.0357139398058913
155,65,0,-0.0173453450247265
155,66,-0.193018554495268,-0.00202041775282791
155,67,0,0.00641362179080837
155,68,0,0.105337908162184
155,69,0,0.0156229819741388
155,70,0,0.0435624089465183
155,71,0,0.0525043478073244
155,72,0,-0.10717787590137
155,73,0.179896593138918,-0.053129245144058
155,74,0,-0.0182597782344833
155,75,0,-0.0293847859093512
155,76,0,0.0785789915073764
155,77,0.194415113951322,0.0184297670830926
155,78,0,-0.0221318722693897
155,79,0,-0.159745549042306
155,80,0,-0.00397019075126823
155,81,0,0.0382414264099932
155,82,0,0.00346740202384846
155,83,0,-0.0117232890630113
155,84,0,0.0189541375376994
155,85,0,-0.0142196480378007
155,86,0,0.00219557965558589
155,87,0,0.136250573891016
155,88,0,0.0877325957312428
155,89,0.195286825754501,-0.00594723954069454
155,90,0,-0.16988529983872
155,91,0,-0.00312538675094987
155,92,0,0.00594017347420374
155,93,0,0.0363685289877296
155,94,0,-0.0119424334261805
155,95,-0.183348226825725,-0.0109170605328578
155,96,0,-0.0235092482958885
155,97,0,0.01205066356476
155,98,-0.175185962479391,0.0828018870663673
155,99,0,0.0127473853101767
155,100,0,-0.0528745733343142
155,101,0,0.0250773325230456
155,102,0,-0.0692187805626712
155,103,0,-0.0180122051126838
155,104,0,0.0543320746013784
155,105,0,-0.0230048231986512
155,106,0,-0.0172410339098973
155,107,0,-0.11422420468718
155,108,0,-0.00226946137530788
155,109,0,0.0269972681108704
155,110,0,0.00826101011063268
155,111,0,-0.0314743901877759
155,112,0,-0.0317686558629903
155,113,0,-0.0569788378123808
155,114,0,-0.0190673440729133
155,115,0,-0.0575275676993605
155,116,0,-0.0472369569353839
155,117,0,-0.0380193377956146
155,118,0,-0.0290428321518306
155,119,0,-0.0126068842528524
155,120,0,0.00532791814211958
155,121,0,-0.183274689612181
155,122,0,0.0272147276085773
155,123,0,-0.0293383184331922
155,124,0,0.0147486656278842
155,125,0,-0.0473201716961377
155,126,0,0.0522648448512015
155,127,0,-0.0751538300565462
155,128,0,0.0811316848965173
155,129,0,-0.0124477105877443
155,130,0,0.0454685423684907
155,131,0.188233577460525,-0.205468071482719
155,132,0,0.0269235947664386
155,133,0,0.0233174397186139
155,134,0,0.0141391913559497
155,135,0,-0.0218003197297043
155,136,0,0.0790962916641865
155,137,0.174956746418547,-0.0538956454855612
155,138,0,0.0301702850253813
155,139,0,0.0689424454548881
155,140,0,0.0025695270011119
155,141,0,0.010988630502767
155,142,0,-0.0299651642943214
155,143,0.200348985795859,0.0439854771857225
155,144,0,-0.103086592770221
155,145,0,0.0187570389135679
155,146,0,0.0305377107564606
155,147,0,0.0622833592700679
155,148,0,0.134294371535727
155,149,0,-0.125100609679046
155,150,0,0.0996382450304917
155,151,0,-0.0413275332389888
155,152,0,-0.0291159283339397
155,153,0,-0.109844404340611
155,154,0,0.016244784265889
155,155,0.380596928065643,1
155,156,-0.198210862452988,-0.0117174080477985
155,157,0,-0.0261248231266031
155,158,-0.176315968655797,-0.0768393658188747
155,159,0,0.105713804524904
155,160,0,0.0110240152205478
155,161,0.186227855303633,0.106118744148678
155,162,0,0.0386883467012745
155,163,0,0.0490980767583553
155,164,0,0.0688272165963689
155,165,0,-0.18537982926983
155,166,0,-0.0764984075230329
156,1,0,-0.0125959270517381
156,2,0,0.0019863561823468
156,3,0,0.0278324998795256
156,4,0,-0.0266428138635558
156,5,0,-0.0100218402839606
156,6,0,-0.0487586813001873
156,7,0,0.0570607324003142
156,8,0,0.0495027434811495
156,9,0,-0.0419874159536753
156,10,0,0.0121880249781509
156,11,0,0.0452749869438358
156,12,0,-0.157418734285664
156,13,0,0.015890373031064
156,14,0,0.0507727322794384
156,15,0,-0.0997250865294668
156,16,0,0.000806177558652316
156,17,0,0.0165454097076473
156,18,0,-0.0378140541786271
156,19,0,-0.0336626207192391
156,20,0,0.0859181088843407
156,21,0,0.0168791797930406
156,22,-0.188996460855944,0.00880399854375538
156,23,0,0.0621549811009497
156,24,0,-0.0359277614911917
156,25,0,-0.0623389569663212
156,26,0,0.0198108099627488
156,27,0,-0.00112702480687863
156,28,0,0.0333141003901559
156,29,0,-0.0143730574696436
156,30,0,0.0081820328116511
156,31,0,-0.200775370760361
156,32,0,0.0130384340598155
156,33,0,0.0814986187764907
156,34,0,-0.0144437137718658
156,35,0,-0.00315553233386154
156,36,-0.182206944642284,0.0626547476297878
156,37,0,0.0690878929900242
156,38,0,0.00435092439819916
156,39,0,-0.0566698616460171
156,40,0,0.00161562597763383
156,41,0,0.0187516663555851
156,42,-0.197941781545883,-0.0111381274595381
156,43,0,0.0268744204442735
156,44,0,0.0408005972056907
156,45,0,-0.0409372165799793
156,46,0,0.0211380972118885
156,47,0.186339822036629,-0.0519015225863942
156,48,0,-0.00474582128510686
156,49,0.198790329459271,-0.159203041536855
156,50,0,0.0342182406208995
156,51,0,0.013227142985958
156,52,0,0.00460643456755262
156,53,0,-0.171143698409031
156,54,0,-0.058412552540877
156,55,0,-0.00426878543116782
156,56,0,0.0124858870698551
156,57,0,0.0318387636193596
156,58,0,0.0125484407893817
156,59,0.176473726056771,-0.027697867772353
156,60,0,-0.0619203513049992
156,61,0,0.00200733088548908
156,62,0,0.0962341337969263
156,63,0,-0.0282324875300618
156,64,0,-0.103343277942051
156,65,0,0.0161260888282327
156,66,0,-0.0392822762681576
156,67,0,-0.000588833032030822
156,68,0,-0.186581954425725
156,69,0,-0.0128635004530367
156,70,0,-0.00868352297364642
156,71,0.175167106331795,0.0676375968061351
156,72,0,-0.0303377821383429
156,73,0,0.118584446206694
156,74,0,0.0864565022314229
156,75,0,-0.0298193988868754
156,76,0,0.0584627126610469
156,77,0,-0.22326056313258
156,78,0,-0.01044683423661
156,79,0,0.0105392414325487
156,80,0,-0.0149051008299382
156,81,0,-0.0205860663382293
156,82,0,0.0192436553658228
156,83,0,0.0560877081151294
156,84,0,0.114322427936483
156,85,0,-0.0211290009729215
156,86,0,8.8507125384972e-05
156,87,0,-0.0280406247799416
156,88,0,0.00780497576640119
156,89,0,0.0420715281923352
156,90,0,0.0104246127328633
156,91,0,-0.0530384569176814
156,92,0,-0.0122108526426486
156,93,0,0.00146021337197727
156,94,0,-0.0134774653034359
156,95,0,0.00979621896824063
156,96,0,-0.0152291254427764
156,97,0,0.0281859834516415
156,98,-0.171789232590602,0.000295506067063873
156,99,0,-0.0186637437704393
156,100,0,-0.0512234624279388
156,101,0.178001347205481,0.0549366114201516
156,102,0,-0.000341827739825633
156,103,0,-0.0537250299120368
156,104,0,-0.0238804626344946
156,105,0,0.046508773346756
156,106,0,-0.106392635806043
156,107,0,0.000451154112346339
156,108,0,0.100572155941343
156,109,0,-0.0264496999835006
156,110,0,-0.016095869276685
156,111,0,0.00295878743365687
156,112,0,0.00239780050007245
156,113,0,0.00554879684220805
156,114,0,-0.0180724209611621
156,115,0,-0.0422439242392029
156,116,0,-0.0335559376623593
156,117,0,-0.0168744787592668
156,118,0.185498685625123,0.0415611145941382
156,119,0,0.0312697132979893
156,120,0,0.0119826890608716
156,121,0,0.0429775742106532
156,122,0,0.0362171317600171
156,123,0,0.041137780288081
156,124,0,-0.137622804750891
156,125,0,0.0767520128862064
156,126,0,-0.0133020793761837
156,127,0,0.0187774214572486
156,128,0,0.0406259219317735
156,129,0,0.00660906391064957
