Var1,Var2,betas_dgp,beta_2x2
82,32,0,-0.1963713324884
82,33,-0.195191397481373,-0.140143809352499
82,34,0,-0.119041366781694
82,35,0,-0.170046773047517
82,36,0,0.128826393060678
82,37,0,0.121504267607164
82,38,0,0.0940474547219746
82,39,0.177709018933272,-0.092086242170518
82,40,0,0.0396884736840826
82,41,-0.202186598473944,0.0365976202106698
82,42,0,-0.117057194558424
82,43,0,0.145043452676929
82,44,0,0.0289780903678687
82,45,0,0.0781064116226717
82,46,0,0.0395195176654108
82,47,0,-0.00546582129167742
82,48,0,-0.100481549203941
82,49,0,-0.0212780497881285
82,50,0,0.0833718459045845
82,51,0,-0.0205328148359998
82,52,0,-0.168445731542678
82,53,0,0.185124550424134
82,54,0,-0.0120543803157601
82,55,0,0.175467735805221
82,56,0,0.0661642197820192
82,57,0,-0.104482214211556
82,58,0,-0.00872161065267525
82,59,0,-0.0150124126078826
82,60,0,-0.0742827053048091
82,61,0,0.04027472475152
82,62,0,-0.0554119174416709
82,63,0.159362925524078,-0.0230699723019798
82,64,0,-0.0269516173386188
82,65,0,0.0934743566160307
82,66,0,0.00168754313578965
82,67,0,-0.14996270695455
82,68,0,-0.0811606042351545
82,69,0.18512768192598,0.11809424127535
82,70,0,0.0139987744678149
82,71,0.187858033292824,-0.00873478521244046
82,72,0,0.0934441754149383
82,73,0,-0.0315283939089784
82,74,0,-0.158089516374703
82,75,0,0.022819551886281
82,76,0.17261341912902,-0.0127979921620016
82,77,0,0.0973361040001303
82,78,0,-0.174373073429765
82,79,0,-0.0566898499276666
82,80,0,0.0760198594626151
82,81,0,-0.0396014839990621
82,82,0,1
82,83,0,0.0655016797434272
82,84,-0.195501755800066,0.0729853812018025
82,85,0,-0.0957362392886742
82,86,0.188827124018921,-0.20623033537557
82,87,0,0.0244296998178888
82,88,0,-0.0999107245769663
82,89,0,0.0479108288695392
82,90,0,0.129567539862906
82,91,0,0.111324058958176
82,92,0,-0.0975277954269144
82,93,0,0.0951715342915225
82,94,0,-0.0313699427677965
82,95,0,-0.233080737109446
82,96,0,0.0798765742164736
82,97,0,0.0540521955468458
82,98,0,-0.0113959524122081
82,99,0,0.154678718902022
82,100,0,-0.0690929543491897
83,1,0,0.0230178277222779
83,2,0,-0.0396980890664139
83,3,0,-0.0281151852152502
83,4,0,0.0719232140714511
83,5,0,-0.043973342783294
83,6,0,-0.0347709009171871
83,7,0,0.0924217856828398
83,8,0,-0.00839321685322919
83,9,0,-0.103009119315118
83,10,0,0.105449602684478
83,11,0,-0.0464073603331093
83,12,0,-0.178400322868246
83,13,0.168203239731571,-0.0539838693206863
83,14,0,-0.0205721045824298
83,15,0,-0.0284792685119556
83,16,0,0.0542629417002251
83,17,0,-0.25928012337838
83,18,0,0.00425262716353555
83,19,0,-0.0233680693693019
83,20,0,-0.0622024459828415
83,21,0,-0.00532685582916049
83,22,0,0.140391760492253
83,23,0,0.0491445900186019
83,24,0,0.0101284897176839
83,25,-0.173605871445875,-0.0557390286874198
83,26,0,-0.0548317785517577
83,27,0,0.0689941147824735
83,28,0,0.0273014984122201
83,29,0,-0.20702728620705
83,30,0,0.0356968200224937
83,31,0,-0.125416208472642
83,32,0,-0.045873690797521
83,33,0,-0.0499352624876163
83,34,0,0.0115270351558352
83,35,0,0.0165024302533564
83,36,-0.193145856636776,-0.0517824055031581
83,37,0,0.230254781550533
83,38,0,-0.204392156760149
83,39,0,-0.0189941472002532
83,40,0,-0.0556011425192321
83,41,0.20451115957683,-0.022214046368583
83,42,0,-0.0860589004264867
83,43,0,-0.0624406518674731
83,44,0.182650536950439,0.04878726750051
83,45,0,0.0446233837270396
83,46,0,0.0374362238951762
83,47,0,0.145354252545823
83,48,0,-0.0506975580734595
83,49,0,0.0554041337073748
83,50,0,-0.0760829972318501
83,51,0,-0.044760878941145
83,52,0,0.0962004171876634
83,53,0,0.0751938033911867
83,54,0,-0.0582783739319312
83,55,0,0.0170374669530825
83,56,0,-0.0545714954903439
83,57,0,0.125464117712273
83,58,0,0.0849418748178816
83,59,0,-0.0480281700660596
83,60,0,0.00292922020613561
83,61,0.179571717249821,0.10972690365906
83,62,0,-0.190342431783785
83,63,0,0.0630876873051313
83,64,0,0.00817428737298172
83,65,0,-0.041601895025349
83,66,0,-0.189112937101863
83,67,0,0.0583262982114012
83,68,0,-0.0304420958761403
83,69,0,0.194912300720227
83,70,0,0.0808870974830644
83,71,0,-0.158394629650698
83,72,0,-0.00332891697894785
83,73,0,0.0325152407900078
83,74,0,0.0379783017314636
83,75,0,-0.0175080669438451
83,76,0.174597974203254,-0.0335911033064542
83,77,0,-0.103851322844201
83,78,0,-0.255093740435677
83,79,0.195655945493621,0.0856635872200492
83,80,0,-0.0684920041712841
83,81,0,-0.0968438733202332
83,82,0,0.058015714467889
83,83,0,1
83,84,0,-0.0978956051588104
83,85,0,0.0418096376789723
83,86,0,0.0438477355894606
83,87,0,0.000976448429159684
83,88,0,-0.0647648550724135
83,89,0,0.0851876842820089
83,90,0,0.128041892477373
83,91,-0.19220287941289,0.0654633808602275
83,92,-0.192512464033226,-0.113024669636781
83,93,0.179311202407767,0.0449462906150867
83,94,-0.183260776506212,0.0923703702222119
83,95,0,-0.0776573284274012
83,96,0,0.046074993290639
83,97,0,0.0795570128625523
83,98,0,0.249153122785847
83,99,0,-0.0971279535274607
83,100,0,-0.107966910064593
84,1,0,-0.0123776771110182
84,2,0,-0.191675436957454
84,3,0,0.136818811452886
84,4,0,-0.205814808879895
84,5,0,-0.170862523494991
84,6,0,-0.0789982232008157
84,7,0,-0.00926271108401163
84,8,0,-0.111411724051983
84,9,0,-0.100442018287648
84,10,0,0.00468468811972508
84,11,0,-0.176753187194688
84,12,0,0.09187863999504
84,13,0,-0.149703980425258
84,14,0,-0.278911470371974
84,15,0,0.134785657860844
84,16,0,-0.104797372348941
84,17,0,-0.210217629922894
84,18,0,-0.311532469367076
84,19,0,-0.0556219819124406
84,20,0,0.0615791150594098
84,21,0.173357616655723,0.343561125875949
84,22,0,0.0769049799325621
84,23,0.171288475806939,-0.0959158839563003
84,24,0.166229583978401,-0.174316475836143
84,25,0,0.0685233179955842
84,26,0,0.161584494885439
84,27,0,0.0325867317508045
84,28,0,0.214538117953383
84,29,-0.17929971841294,0.122906386548177
84,30,0,-0.0844804477652546
84,31,0,0.256687581403855
84,32,0,-0.132828926130952
84,33,0,-0.162350763511469
84,34,0,0.0561218108987634
84,35,0,-0.046451698886229
84,36,0,-0.127980764127241
84,37,0,-0.0129193787057382
84,38,0,0.129614471617708
84,39,-0.172268311632713,-0.0109979819079326
84,40,0,0.0405899352447504
84,41,0,0.00296181612737801
84,42,0,0.229184965724643
84,43,0,0.0900587228606122
84,44,0,0.112320747515895
84,45,0,0.0196237053723772
84,46,0,-0.0945500712915345
84,47,0,0.197308253636183
84,48,0,0.101276375280252
84,49,0,0.226823792265771
84,50,0,-0.172529954898189
84,51,0,0.0340163623788788
84,52,0,-0.06835398842918
84,53,0,-0.111384445988319
84,54,0,0.0891485509766883
84,55,0,-0.260311503702463
84,56,0,0.0141041569171647
84,57,0,0.00647095733954209
84,58,0,-0.0812269991391765
84,59,0,-0.111380857831875
84,60,0,-0.0216269421202323
84,61,0,-0.183283430700854
84,62,0,0.231512017962795
84,63,0,0.0624284280534388
84,64,0,0.247186957478227
84,65,0,-0.15117613907467
84,66,0,0.105469318081019
84,67,0,0.0617448777152553
84,68,0,-0.00666933152388857
84,69,-0.179459846176076,-0.111017143800512
84,70,0,-0.068105788357987
84,71,0,0.244809056099495
84,72,0,0.0500863990949917
84,73,0,-0.0362295280270116
84,74,0,-0.0980564439942735
84,75,0,0.109086822767239
84,76,0.167328717793842,-0.0641773248171355
84,77,0,0.256270334366455
84,78,0,0.245020857840655
84,79,0,-0.239945643339241
84,80,0,0.0542583032255647
84,81,0,-0.063445055530643
84,82,0,0.151381005196364
84,83,0,-0.229247966345972
84,84,0.973226822679862,1
84,85,0,-0.0394728712074327
84,86,0,-0.00280734048220147
84,87,0,0.0325767672333771
84,88,0,0.181307374962489
84,89,0,0.0644383992269147
84,90,0,-0.130633502198551
84,91,0,-0.144206096322671
84,92,0,-0.153788444486458
84,93,0,-0.0312433521844377
84,94,0,0.075848578938057
84,95,0,-0.0547446689700132
84,96,0,-0.0365183445832858
84,97,0,-0.10941417129988
84,98,0,-0.145257505407106
84,99,0,0.254462396541209
84,100,0,0.115022688778427
85,1,0,0.0164564037077077
85,2,0,-0.118819357136561
85,3,0,-0.14399984982243
85,4,0,-0.124651114713617
85,5,-0.205724815429432,-0.171683193586385
85,6,0,-0.0444750652351807
85,7,0.200519975087695,0.10748147978552
85,8,0,0.0239029025982073
85,9,0,-0.0165927136933619
85,10,0,0.140379453860337
85,11,0,0.0468197297639322
85,12,0,-0.121345554456207
85,13,0,0.0484159754361829
85,14,0,-0.225327948035433
85,15,0,-0.0108917516981995
85,16,0,-0.123884231554691
85,17,0,0.181498928411756
85,18,0,-0.0539926990186273
85,19,0,0.122253799249516
85,20,0,-0.116926635250902
85,21,0,0.143322759804709
85,22,0,-0.0304418925659627
85,23,0,0.195472318344548
85,24,0,-0.291586089886522
85,25,0,-0.0620089785828965
85,26,0,0.0216409318946374
85,27,0.191575342700065,0.15351090834046
85,28,0,0.0290022521368302
85,29,0,0.00526848049270187
85,30,0,-0.0200996778288443
85,31,0,-0.0992766435329749
85,32,-0.201575883079224,0.0621731836323403
85,33,0,-0.216194019954731
85,34,0,-0.074857186525291
85,35,0,0.0389078708343472
85,36,0,0.134298955634877
85,37,0,-0.0308842645433995
85,38,0,-0.092237122362573
85,39,0,-0.104907853968616
85,40,0,0.132055001836841
85,41,0,0.0768935292916533
85,42,0,0.0867923426281786
85,43,0.17815265127367,0.0602881363047878
85,44,0.191532577309522,-0.0578510280031255
85,45,0,-0.151956777196747
85,46,0,0.10198792136649
85,47,0,-0.0797508479565553
85,48,0,-0.0743638060658213
85,49,0.188035819260169,-0.112487231167729
85,50,0,-0.0228372275567258
85,51,0,0.153307040463604
85,52,-0.181406587126379,-0.223117399293401
85,53,0,-0.0105687544307338
85,54,0,0.0334131903167716
85,55,0,0.099566460597189
85,56,0,-0.116218204237703
85,57,0,-0.237865375225338
85,58,0,-0.122048102371235
85,59,0,-0.00322867774932231
85,60,0,0.197277992747474
85,61,0,-0.0315742380951398
85,62,0,0.0037402181520169
85,63,0,-0.00533877464566052
85,64,0,0.0758445749675151
85,65,0,0.0913663042556746
85,66,0,-0.0363962048920175
85,67,0,-0.0187865559699307
85,68,0,0.1177369381335
85,69,0,0.181743347064128
85,70,0.192830285586587,-0.0134082860900774
85,71,0,-0.172162947197175
85,72,0,0.0393569835486925
85,73,0,0.0835518187419582
85,74,0,-0.0997160580985167
85,75,0,0.203552169985993
85,76,0,0.154761448881412
85,77,0,-0.0606946419582071
85,78,0,-0.00966166633208193
85,79,0,0.0257858151624456
85,80,0,-0.0614275793603278
85,81,0,0.260910587770681
85,82,0,-0.117601245620236
85,83,0,0.0579854129714035
85,84,0,-0.0233775380103923
85,85,0.545811060583219,1
85,86,0,-0.338503496954652
85,87,0,0.0346023273638085
85,88,0,-0.0365242789595137
85,89,0,0.000225964323668421
85,90,0,-0.00140439056991479
85,91,0,0.0393974492109422
85,92,0,0.0646168407727039
85,93,0,-0.185738538042448
85,94,0,0.175654688727782
85,95,0,0.0771301861215349
85,96,0,0.00558350624432663
85,97,0,0.218258701520501
85,98,0.171663022932795,-0.00861135997398191
85,99,0,-0.128256548363732
85,100,-0.167725684923637,0.00305924936189176
86,1,0,-0.292141905650516
86,2,-0.162322414749386,-0.105624926514896
86,3,0,0.208135669203938
86,4,0,0.0695286094505359
86,5,0,0.206186534561235
86,6,0,-0.220099802153261
86,7,0,0.0938187595524949
86,8,0,-0.0722239169650049
86,9,0,0.149480212950779
86,10,0,-0.237038520713668
86,11,0,0.0523340534790069
86,12,0,0.160656602306224
86,13,0,-0.00928526963687368
86,14,0,-0.129893721819809
86,15,0,0.0432339352356829
86,16,0.160766009896596,-0.000955162970886169
86,17,0,-0.20261044426576
86,18,0,0.0558604850287993
86,19,0,-0.0218677643886951
86,20,0,0.0796417323450223
86,21,0,-0.226945400649577
86,22,0,0.0241358075172937
86,23,0,-0.138743444177506
86,24,0,0.0357235412132466
86,25,0,-0.0487105400084678
86,26,0.182740098053098,0.114428164529599
86,27,0,-0.0812271739610988
86,28,0,-0.171989037262025
86,29,0,0.163892310802548
86,30,0,-0.0142913141602749
86,31,0,0.0809511311849385
86,32,0,0.0840094120131379
86,33,0,0.190956882867236
86,34,0,-0.0667797204253236
86,35,0,-0.0224845046910398
86,36,0,-0.114196873302385
86,37,0,0.0167697098275002
86,38,0,-0.138187926154387
86,39,0,0.145107618963793
86,40,0,-0.0410927073480584
86,41,0,-0.0767254531945154
86,42,0,0.0912183586311736
86,43,0,-0.108315689237758
86,44,0,0.00869431359817234
86,45,0,0.16264043261524
86,46,0,-0.161379985827446
86,47,0,0.301000154232671
86,48,0,-0.0766199180287504
86,49,0,0.139805401671282
86,50,0,0.076581765634101
86,51,0,-0.19042886074454
86,52,0,0.226195415996486
86,53,0,-0.178643496082835
86,54,0.165205352149645,0.123756764796176
86,55,0,-0.293734349163645
86,56,0,-0.0836821120943237
86,57,0,0.170396210300678
86,58,0,0.151902025583892
86,59,0,-0.0359379679133686
86,60,0,-0.147889649532702
86,61,0,-0.217793744385735
86,62,0,0.0550592266916336
86,63,0.157612940627512,0.25155205935854
86,64,0,0.0520035972843628
86,65,0,-0.0562640304219552
86,66,0,0.228083563172454
86,67,0,-0.0345285288629387
86,68,0,0.115180208107647
86,69,0,-0.208073491689662
86,70,0,0.0110447293012112
86,71,0,-0.0808612821983038
86,72,0,-0.122424128402909
86,73,0,-0.0129742406883794
86,74,0,0.329158343105638
86,75,0,-0.090607356119243
86,76,0,-0.0802024889142739
86,77,0,0.00559238954519726
86,78,0,-0.0949813632598987
86,79,0,-0.121638540594165
86,80,0,0.219138648213837
86,81,0,-0.148405821903342
86,82,0,-0.220996007737891
86,83,0,0.0530500555215126
86,84,0,-0.00145041226811337
86,85,0,-0.295297303741938
86,86,0,1
86,87,0,-0.157496294087919
86,88,0,0.227341760570455
86,89,0,0.0223155765076467
86,90,0,0.134348551018411
86,91,0,-0.0440631775451481
86,92,0,0.101291536978145
86,93,0,-0.0219261240048035
86,94,0,-0.0274771512175684
86,95,0,0.0147046366907435
86,96,0,0.0738683901081264
86,97,0,-0.192659026898239
86,98,0,0.0193238975344386
86,99,0,0.119867761033469
86,100,0,0.0444616960741576
87,1,0,0.143654860170688
87,2,0,0.100132468456114
87,3,0.187942736389733,-0.100227212688471
87,4,0.182016031897816,-0.0145150862012992
87,5,0,0.104781019640032
87,6,0,-0.206002484915846
87,7,0,-0.110818191386814
87,8,0,0.160798819081872
87,9,0,-0.0676245400619295
87,10,0,-0.0663926964169888
87,11,0,-0.228634304610479
87,12,0,0.175490692207581
87,13,0,-0.141035136115975
87,14,0,-0.066108091440666
87,15,0,0.0605331122318967
87,16,0,-0.348540221056129
87,17,0,-0.0257499326099437
87,18,0,-0.0307356274424784
87,19,0,-0.187549242419035
87,20,0,0.116083172274166
87,21,0,-0.113121458767824
87,22,0,0.239630267325176
87,23,0,0.120337951753065
87,24,0,-0.0633024759328618
87,25,0,-0.0438094638249735
87,26,0,0.0360381969167219
87,27,0,0.03771569285082
87,28,0,-0.0835625309484925
87,29,0.194381224893968,-0.195021791070884
87,30,0,-0.0255887473613247
87,31,0,-0.205993984416131
87,32,0,-0.156321504742931
87,33,0,-0.109263201046296
87,34,-0.199806971026912,-0.0232021630170812
87,35,0,0.00717249266826855
87,36,0,0.116992902740734
87,37,0,-0.11553028542567
87,38,0,0.0586259645356739
87,39,0,-0.0406620359669924
87,40,0,0.111473166199083
87,41,0,0.112766093870965
87,42,0,-0.0949326863209144
87,43,0,0.146229252723185
87,44,0,-0.191824349871927
87,45,0,-0.0607743573485045
87,46,0,-0.12526832979799
87,47,0,0.0795621601699825
87,48,0,0.145404329127178
87,49,0,0.125748415672156
87,50,0,-0.0957698136091309
87,51,0,-0.00518755836967518
87,52,0.179736939815822,0.0401411558911327
87,53,0,-0.197403541606102
87,54,0,-0.140750439392087
87,55,0,0.0506679901957954
87,56,0,0.0555825428943866
87,57,0,0.0764617960574044
87,58,0,-0.124975209472311
87,59,0.179393199524348,-0.0451430588633816
87,60,0,-0.0176639497634706
87,61,0,-0.0295774507731871
87,62,0,0.0198435938591986
87,63,0,0.027967094582336
87,64,0,-0.184595683467715
87,65,0,-0.152635865958893
87,66,0,-0.0839573833917947
87,67,0,-0.0319382336251742
87,68,0,-0.123976728961195
87,69,0,0.179040416762185
87,70,0,-0.0644291581674251
87,71,0,0.0703022682444765
87,72,0,-0.0690857468355142
87,73,0,-0.0804373055032275
87,74,0,-0.155947065423145
87,75,0,0.100967855612739
87,76,0.181403302875218,-0.00479066312179618
87,77,0.175563075893565,0.0591294218754397
87,78,0,0.054820530680933
87,79,0,0.0869665716129132
87,80,0,-0.196562337676981
87,81,0,0.0357214872833754
87,82,0,0.0353451964425959
87,83,0,0.00159502822504234
87,84,0,0.0227239983929556
87,85,-0.191723197062308,0.0407551054794595
87,86,0,-0.212642822464145
87,87,-0.476759908953682,1
87,88,0,0.00551767911489352
87,89,0,-0.0898990229377831
87,90,0,0.0439684467649909
87,91,-0.210030080793903,0.0826703455259298
87,92,0,-0.161654219347877
87,93,0,0.288381898909086
87,94,0,0.094862883468134
87,95,0,0.105881196123881
87,96,0,-0.182757834069672
87,97,-0.247819540318435,0.0853694915094876
87,98,0,-0.224194403401551
87,99,0,-0.163142499878221
87,100,0.188236431805464,-0.225324452375725
88,1,0.192552737544698,-0.245829142053819
88,2,0,-0.101520824668828
88,3,0,0.0684705023138738
88,4,0,0.0460210234972623
88,5,0,0.0806617235606141
88,6,0,-0.212640136892351
88,7,0,-0.074498545494939
88,8,0,-0.0937074154450849
88,9,0,0.116434422170264
88,10,0.206693429811956,-0.219326498736387
88,11,0,0.0550733879246148
88,12,0.184325136857628,0.0211990697388153
88,13,0,0.0820621216425377
88,14,0,-0.241321453167886
88,15,0,-0.0132679690915877
88,16,0,-0.0776946442303085
88,17,0,-0.0416699827747562
88,18,0,-0.012181876755033
88,19,0,-0.00366439203358699
88,20,-0.203759684515211,0.113175337008586
88,21,0,-0.186406921170852
88,22,-0.176395241641765,0.0424230785688608
88,23,0,0.0414715899489808
88,24,0.178266912132774,0.0509564012270197
88,25,0,0.112346080373555
88,26,0,-0.120977902287977
88,27,0,-0.0673451409395053
88,28,0,0.0347632928371185
88,29,0,0.126629970129627
88,30,0,0.166103813290883
88,31,0,0.257582067970609
88,32,0,0.217010142057299
88,33,0,0.181713525363741
88,34,0,0.11191305355508
88,35,0,-0.259157577532946
88,36,0,0.0174029393966875
88,37,0,-0.0521926138075125
88,38,0,0.0236063328143189
88,39,0,0.0964375211116671
88,40,0,-0.125995461304306
88,41,0,0.11512416173433
88,42,0,0.0735648038251728
88,43,-0.174608064037677,-0.0591827047994219
88,44,-0.187721778402212,0.0117519563281876
88,45,0,-0.0029874583392216
88,46,0,0.0127323110072726
88,47,0,0.126936501498636
88,48,0,0.148266415293279
88,49,0,0.0902313168195425
88,50,0.179928329499278,0.150019342913582
88,51,0,-0.0571735093520586
88,52,0.177797258448663,0.184775294552919
88,53,0,0.13945505088855
88,54,0,0.0399008098567295
88,55,0,-0.130549640334828
88,56,0,0.254737356806582
88,57,0,-0.121950543915637
88,58,0,0.205709088419144
88,59,0,0.091749257648281
88,60,0,0.0858317800769689
88,61,0,-0.0690815027744492
88,62,0.201607761791796,0.195517747814614
88,63,0,0.165567591699461
88,64,0,-0.203726018499378
88,65,0.171547003592326,0.0115113708527414
88,66,0,0.199870311554384
88,67,0,-0.172783192779539
88,68,0,0.176845834896431
88,69,0,-0.17786170066317
88,70,0,-0.0395513470045925
88,71,0,0.205268545607656
88,72,0,-0.157284695410109
88,73,0,-0.15205317182708
88,74,0,0.0416169063392164
88,75,0,-0.00870179365333833
88,76,0,-0.189019536655949
88,77,0,0.0303434520009263
88,78,0,0.0538598295532875
88,79,0,-0.207441301088291
88,80,0,0.0849440745991759
88,81,0.174727121736159,0.0862905503813453
88,82,0,-0.114912878531389
88,83,0,-0.0841013148135053
88,84,-0.173329291834218,0.100539462982608
88,85,0,-0.0341981559148635
88,86,0,0.244007926132352
88,87,-0.187908605517964,0.00438632458574385
88,88,0.200131691293791,1
88,89,0,0.0729452530432188
88,90,0,-0.0612541111813605
88,91,0.19400773062939,-0.100085923897131
88,92,0,0.133660271928031
88,93,0,0.0029519261606342
88,94,0,0.0573215192871372
88,95,0,0.034838862368269
88,96,0,0.0465513298407192
88,97,0,0.00490436785299845
88,98,0,-0.0160162844344822
88,99,0,0.00437224452723602
88,100,0,0.120187538287503
89,1,0,-0.192481035128265
89,2,0,-0.310653032080063
89,3,0,0.116401800712893
89,4,0,-0.12505961708973
89,5,0,-0.180813462216109
89,6,0,-0.0757551770256654
89,7,0,0.23092083653002
89,8,0,0.0482956070333906
89,9,0,0.051266719506504
89,10,0,0.118965109857953
89,11,0,-0.14020212086416
89,12,0,-0.071480124718221
89,13,0,-0.17517058469114
89,14,0,0.0798261521679558
89,15,0,0.0310161405426129
89,16,0,-0.156479086559382
89,17,0,0.102171022183631
89,18,0,0.0721019483649278
89,19,0,0.173713111817438
89,20,0,-0.166911659678375
89,21,0,-0.0681583446347424
89,22,0,-0.140882703331755
89,23,0.191766654199107,0.206816474054669
89,24,0,-0.0975615516598291
89,25,0,0.0964335861745091
89,26,0,0.127165564968611
89,27,0,0.0241028207365827
89,28,0,0.104130995439306
89,29,0,0.0999019251490846
89,30,0,-0.0732678467130445
89,31,0,0.0656904576297712
89,32,0,0.106547552456656
89,33,0,0.0197011535832192
89,34,0,0.0173921452243672
89,35,0,0.0388727953591719
89,36,0,0.10367180791771
89,37,0,-0.109976508763149
89,38,0,0.117007967441601
89,39,0,-0.0897235552802717
89,40,0,-0.0110344114136357
89,41,0,-0.0727255663767124
89,42,0.204879502114932,-0.238583874257486
89,43,0,0.000450567490079717
89,44,0,0.04469591010528
89,45,0,-0.167620751003431
89,46,0,-0.135023556219748
89,47,-0.193494367161894,-0.0192195144517455
89,48,0,0.0279937435259281
89,49,0,-0.0545246599228658
89,50,0.18783740085445,0.0872897579965008
89,51,0,0.0475058557247015
89,52,0,0.180061409712187
89,53,0,0.243889834103976
89,54,0,-0.173393549726669
89,55,0,-0.175393867925742
89,56,0,0.0353598217323304
89,57,0,0.037383636115562
89,58,0,0.0760440470280098
89,59,0,-0.319496388837944
89,60,0,0.0201677104782889
89,61,0,0.0287918189899592
89,62,0,-0.153585107310363
89,63,0,-0.174255786151064
89,64,0,-0.0677465141864801
89,65,0,-0.0815989298513745
89,66,0,0.141610539845226
89,67,0.186267207013107,-0.045718272417332
89,68,0,0.0886104368111159
89,69,0,-0.0726166137722569
89,70,0,-0.0219699863683257
89,71,0,-0.0208356842224618
89,72,0,-0.00771527238738589
89,73,0,0.141178567612359
89,74,0,0.102365287903666
89,75,0.187338303578349,-0.0307529816362215
89,76,-0.187333492294709,-0.314573829670661
89,77,0,0.196209869413874
89,78,0,-0.0408807067518315
89,79,0,0.123608433759444
89,80,0,0.197959190684528
89,81,0,0.0908320213541601
89,82,0,0.0585892168271969
89,83,-0.188809221794231,0.117616327153762
89,84,0,0.0379920954408792
89,85,0.19799075039055,0.000224951206213818
89,86,0,0.0254659709422471
89,87,0,-0.0759847975884815
89,88,0,0.0775576155330285
89,89,0.28254499589093,1
89,90,0,0.180253771795407
89,91,0,0.0826427655796632
89,92,0,0.0561563318491263
89,93,0,-0.0405051507942472
89,94,0,0.037846848461423
89,95,0,-0.0407801613181387
89,96,0,0.115596883410518
89,97,0,0.0605255814023105
89,98,0,0.124505900972107
89,99,0,0.132622334108065
89,100,0,0.0880670316380091
90,1,0,-0.088174658271155
90,2,0,0.0764314001611088
90,3,0,0.085415307753994
90,4,0,0.0252928846983928
90,5,-0.234610775120268,0.00959830997596467
90,6,0,-0.107553340487702
90,7,0,0.0113878838152341
90,8,0,0.0679230924436437
90,9,0,-0.0221840331062404
90,10,0,0.0827816131911292
90,11,0,-0.0260289912282231
90,12,0,0.103832792287448
90,13,0,0.0737289943183217
90,14,0,0.0132450879339477
90,15,0.223990965296533,-0.123100710576795
90,16,0,-0.0253831404768585
90,17,0,-0.134957934490746
90,18,0,0.129576956250997
90,19,0,0.182455148232645
90,20,0,-0.0726492815627487
90,21,0,0.0480295556561937
90,22,0,-0.0433639112855642
90,23,0,0.00317088572830976
90,24,-0.207424478874607,0.161697564106184
90,25,0,0.0151853392378232
90,26,0,0.0762846165193987
90,27,0,0.1688731431834
90,28,0,-0.118743051896792
90,29,0,-0.0940976361457986
90,30,-0.226656992315945,-0.0701312856551189
90,31,0,-0.0757577930345011
90,32,0,-0.127229889333656
90,33,0,0.0147752521819919
90,34,0,-0.0783380361292909
90,35,0,0.0173853079449919
90,36,0,0.0267363568379261
90,37,0,0.084263010726247
90,38,-0.220849726858147,0.0919568845096053
90,39,0,-0.0164082696279131
90,40,-0.212475431104426,0.00945777401670438
90,41,-0.24456819796081,0.0627824649309586
90,42,0,-0.112430208174357
90,43,0,0.0869639185399466
90,44,0,-0.00974232931926699
90,45,0,0.0226454913873448
90,46,0,-0.144829385988505
90,47,0,0.180784940290374
90,48,0,-0.186957053822748
90,49,0,0.151748886297804
90,50,0,0.127538420637707
90,51,0,-0.202323372272715
90,52,0,0.149337229866286
90,53,0,0.148973516385943
90,54,0,0.113748661380942
90,55,0,-0.168972463433076
90,56,0.229937400795098,0.0342526759347968
90,57,0,0.0504755908219401
90,58,0.211576000888028,-0.111998498563086
90,59,0,-0.0261795165175562
90,60,0,-0.149273722984527
90,61,0,0.0100559841971295
90,62,0,-0.242466963715371
90,63,0,0.136800574223398
90,64,0,-0.0849910748585958
90,65,0,-0.155124248897174
90,66,0,0.0217245045497178
90,67,0,-0.0891814920039453
90,68,-0.206605623437964,0.0360654025320026
90,69,0,0.048866884002607
90,70,0,0.0479222908460052
90,71,0,-0.0362980698048385
90,72,0,-0.102625313781665
90,73,0,0.13322635846877
90,74,0,0.137721170716037
90,75,0,0.0528539223559965
90,76,0,0.105064608514285
90,77,0,0.0365158996594236
90,78,0,-0.201977636994439
90,79,-0.233978537448547,0.0115412334482883
90,80,0,-0.112345652419349
90,81,0,-0.10125328380143
90,82,0,0.138323527786182
90,83,0,0.154332972392128
90,84,0,-0.0672386383512874
90,85,0,-0.00122054048725904
90,86,0,0.133844629668011
90,87,0,0.0324435746236118
90,88,0,-0.056856286542118
90,89,0.225790764807875,0.157362119513217
90,90,0,1
90,91,0,-0.0736864576092564
90,92,0,-0.0587992418157895
90,93,0,-0.0198646015072168
90,94,0,0.0441117393953371
90,95,0,0.0773137703593718
90,96,0,-0.0283076889896202
90,97,0,0.0445402869669084
90,98,0,-0.0689655089758287
90,99,0,0.0236554388414916
90,100,0,-0.0193478249949166
91,1,0,-0.0337799897565497
91,2,0,-0.122588908620612
91,3,0,-0.223205047518069
91,4,0,-0.281020157354834
91,5,0,-0.0156402313123571
91,6,0,-0.0519866246449822
91,7,0.178970324369566,0.0796876857533109
91,8,0,0.0637114660736523
91,9,0,-0.110371554750594
91,10,0,0.0874484759706428
91,11,0,-0.0196919652550416
91,12,0,-0.0710744258579629
91,13,0,-0.138875856800819
91,14,0,-0.128622204349875
91,15,0.175304317221208,-0.0801509225109438
91,16,0,0.107959286843872
91,17,0,0.114871716719033
91,18,0,-0.0654182423909564
91,19,0,-0.0775099981111086
91,20,0,0.04111259627801
91,21,0,-0.0579821722896094
91,22,0,0.0259371747106062
