Var1,Var2,betas_dgp,cov_dgp
128,68,0,0.0504307796862828
128,69,0,-0.0129661579981245
128,70,0,-0.00329585736924062
128,71,0,0.0329755389698888
128,72,0,0.0181745140082965
128,73,0,-0.152657937177805
128,74,-0.195785340204834,-0.0396403269636301
128,75,0,0.0113565069180249
128,76,0,-0.0395682061972478
128,77,0,0.0396288660749802
128,78,0,-0.0327421431419495
128,79,0,-0.0301209938109548
128,80,-0.210727501693765,0.0640661275748757
128,81,0,-0.00717888583394782
128,82,0,0.0335282504727985
128,83,0,0.000544207547691307
128,84,0.181378564933956,-0.0285867398723595
128,85,0,0.0307453753750148
128,86,0,-0.0213256156475226
128,87,0,-0.0158963134677803
128,88,0,-0.170622610551083
128,89,0,-0.0140499831500174
128,90,0,0.0184710376487056
128,91,0,0.0234334457652009
128,92,-0.170815945562554,0.0079390840808073
128,93,0,-0.143281687683084
128,94,0,0.0035176616901302
128,95,0,0.00932096043559663
128,96,0,-0.00123212391465308
128,97,0,0.0277058487531815
128,98,0,-0.0235512728845233
128,99,0,0.0967734015847171
128,100,0.190699337060631,0.0613660582993068
128,101,0,-0.0276579801559851
128,102,0,0.0497632056438415
128,103,0,-0.0577195459221716
128,104,0,-0.0337060683600701
128,105,0,-0.00568967358253235
128,106,0,0.0551287179928595
128,107,-0.184609044421386,0.0709929399103925
128,108,0,-0.000532906090503407
128,109,0,0.0325860414191885
128,110,0,-0.0133849102935223
128,111,0,-0.0441836968576731
128,112,0,0.0174077131937158
128,113,0,0.00753562613666825
128,114,0,0.0350179604805282
128,115,0,-0.115170479258352
128,116,0,0.00170156154928963
128,117,0,0.0196462694877443
128,118,-0.184573850205936,0.0133810867624645
128,119,0,-0.0298295883121934
128,120,0,-0.0129647475106381
128,121,0.181600706431761,0.0119553839492589
128,122,0,0.066218462343412
128,123,0,-0.00729346215454148
128,124,0,-0.0312781846458719
128,125,0,-0.0136536228347114
128,126,0,0.0436376622276559
128,127,0,0.0406364097788115
128,128,0.801834579790011,1
128,129,0,0.00191059627313196
128,130,0,-0.0322836101966624
128,131,0,0.0524002220532926
128,132,0,-0.0102118550399848
128,133,0,-0.00630737629665252
128,134,0,0.0539535825868748
128,135,0,0.0435811382500617
128,136,0,0.00942363213829882
128,137,0,-0.0207402800791978
128,138,0,0.0548389363814074
128,139,0,-0.0151376723737252
128,140,0,-0.0370550533254585
128,141,0,0.00561628383767645
128,142,0,-0.0496546222920734
128,143,0,0.0143218958923279
128,144,0,0.0126423208722204
128,145,0,0.000861485974478263
128,146,0,-0.0144766232524656
128,147,0,0.0576167949548328
128,148,0,0.0191567161501108
128,149,-0.178840505780224,-0.04490955464546
128,150,0,-0.0912176420042828
128,151,0,0.0277450601096688
128,152,0,0.0249867923846305
128,153,-0.184751666656183,0.0514596770767244
128,154,0,0.0178355486822918
128,155,0,0.00888472652953638
128,156,0,-0.0815453431349658
129,1,0,-0.0310670445203899
129,2,0,0.0460416554303173
129,3,0,0.0222063409411946
129,4,0,-0.00437391121006089
129,5,0,-0.0243344442497413
129,6,0,0.0108292497330734
129,7,0,0.0284144729483792
129,8,0,0.0367685016342448
129,9,0,-0.0116029127725231
129,10,0,0.0243446691841247
129,11,0,0.0148392282319991
129,12,0,0.0224357514243296
129,13,0,0.0930139980259415
129,14,0,-0.0108029643397169
129,15,0,-0.164778557137539
129,16,0,-0.0148385403247602
129,17,0,0.0228967488570513
129,18,0,-0.175264585341817
129,19,0,0.0378426730848197
129,20,0,0.053835402993185
129,21,0,0.0370422776474393
129,22,0,0.0464189008435363
129,23,0,0.0292800008443363
129,24,0,0.0212751841300892
129,25,0,0.0228656004376906
129,26,0,0.0660702615596453
129,27,0.177526617752418,-0.00732203366969504
129,28,0,0.0179035334338938
129,29,0.181800005499881,-0.00824425790777598
129,30,0,-0.0185711566695254
129,31,0,-0.171428028630521
129,32,0,0.00746161229555447
129,33,0,0.00383144237197384
129,34,0,0.0272121324424445
129,35,0,0.0289595822276567
129,36,0,-0.028720246986832
129,37,0,0.000170674171521085
129,38,0,-0.00180212248966046
129,39,0,0.00366651922874772
129,40,0,0.00379923863937897
129,41,-0.198729609153838,-0.00188179866515221
129,42,0,-0.0563070235889012
129,43,0,0.0962110223191876
129,44,0,-0.0394168454797209
129,45,0,0.0162514534243841
129,46,0,-0.149903772280366
129,47,0,0.00511818396276013
129,48,0,0.0477767584928356
129,49,0,0.0823230522926989
129,50,0,0.0109609061185375
129,51,0,0.0502841230280049
129,52,0,0.011855871231631
129,53,0,-0.0152791398554663
129,54,0,-0.0155373923484284
129,55,0,-0.027773659053819
129,56,0,0.0148448831002772
129,57,0,-0.0360329618711942
129,58,0,-0.0367579394034281
129,59,0,0.00688826620077583
129,60,0,-0.0171556079628742
129,61,0,0.00431733070294333
129,62,0.190615893346494,0.0131187849368427
129,63,0,-0.0212010474238266
129,64,0,-0.00889795198375976
129,65,0,0.0616036553768912
129,66,0,0.0180296381759501
129,67,0,-0.00269599039446232
129,68,0,0.000293276826822201
129,69,0,-0.0192779299760526
129,70,0,-0.0641866695470916
129,71,0,0.0578573086482606
129,72,0,0.0184725032438671
129,73,0,-0.0120477599640785
129,74,0,-0.0329938373064269
129,75,0,0.115108809689203
129,76,0,-0.0468671874525294
129,77,0,0.0179869604314619
129,78,0,0.0587682296484262
129,79,0,-0.00960230633739727
129,80,0,-0.00770466617819649
129,81,0,0.00776925171818626
129,82,0,0.0793658220233526
129,83,0,-0.0453953741436656
129,84,0,0.0195213388118861
129,85,0,0.0124096548682988
129,86,0,-0.0190868687417984
129,87,0,0.0288647782120566
129,88,0,0.024754303027525
129,89,0,0.0226984359470929
129,90,0,0.0976656593731999
129,91,0,-0.00293668344746082
129,92,0,-0.168119497408979
129,93,0,0.0261597330470932
129,94,0,0.0231371711034332
129,95,0,0.00244226588800857
129,96,0,0.0216914536207285
129,97,0,0.0547836777677914
129,98,0,-0.17797348631079
129,99,0,0.00491003975459619
129,100,0,0.0464120260464856
129,101,0,0.0562179745119434
129,102,0,0.0120755738098912
129,103,0,-0.18241811893888
129,104,0,-0.0269342857047019
129,105,0,-0.0131586698768862
129,106,0,0.0122971094088398
129,107,0,0.019721962688003
129,108,0,0.0283738669100836
129,109,-0.17051870890688,0.0287032314935924
129,110,0,-0.0404995824109505
129,111,0,-0.0715264611969011
129,112,0,0.0368400732626425
129,113,0,-0.0250872982364841
129,114,0,0.0119142867499571
129,115,0,0.0312014901848253
129,116,0,0.0044109348839092
129,117,0.183553161405706,-0.145446862102293
129,118,0,0.0668034790442357
129,119,0,-0.0838870556407631
129,120,0,-0.0209511054924533
129,121,0,0.0668364333280355
129,122,0,-0.00882240587300583
129,123,0,-0.141245828208327
129,124,0,-0.0100706865347155
129,125,0,0.00322930353872423
129,126,-0.199681125743536,-0.131104995583097
129,127,0,0.0788562533372758
129,128,0,0.00191059627313196
129,129,0,1
129,130,0,-0.143784216308336
129,131,0,0.0146875212813629
129,132,0,-5.55024324932438e-05
129,133,0,0.00509203335270863
129,134,0,0.00675185320561249
129,135,0,0.0255972036486784
129,136,0,0.0812463002927021
129,137,0,0.0321491185240675
129,138,-0.168259803072512,-0.0350099290945448
129,139,0,-0.015644446935417
129,140,0,-0.118975207749878
129,141,-0.172086398013934,0.0194033043597556
129,142,0,0.00783340601282686
129,143,0,-0.00946901731895699
129,144,0,-0.0202850094104702
129,145,0,-0.0182780087937865
129,146,0,-0.0221370088179826
129,147,0,0.0849435176621456
129,148,0,0.0992797614167942
129,149,0,-0.0168389822480161
129,150,-0.161230339257331,-0.0348367396113296
129,151,0,0.0338592905688397
129,152,0,-0.159596609548716
129,153,0,-0.0145421386091443
129,154,0,0.039880436242267
129,155,0,-0.00141353585484814
129,156,0,-0.0241459795690821
130,1,0,-0.0215792272750037
130,2,0,0.0509767622614789
130,3,0,0.0889603925373903
130,4,0,-0.0209927613289808
130,5,0.204166517264875,-0.0327105137192954
130,6,0,-0.00944498290837457
130,7,0,0.0312576929585512
130,8,0,-0.0130203188462506
130,9,0,-0.0299291373495615
130,10,0,0.0360220801954385
130,11,0,-0.0800882808233704
130,12,0,-0.0139746572636659
130,13,0,-0.160699182795542
130,14,0,0.0286062669446233
130,15,0,0.0787507818193891
130,16,0,0.0140409907376156
130,17,0,-0.0164308339096435
130,18,0,0.0775171842040773
130,19,0,-0.0133387461279666
130,20,0,-0.0687870608407795
130,21,0,-0.17737117948533
130,22,0,-0.00139412979320143
130,23,0,0.0722891612628173
130,24,0,-0.0247766485263355
130,25,0,-0.0869508813645983
130,26,0,0.0291206117984338
130,27,0.190124222161782,0.0709594904442406
130,28,0,-0.0135944184318652
130,29,0.194700857101198,-0.0266831743961467
130,30,0,0.0286553982781468
130,31,-0.181846664109728,0.00511883394346544
130,32,0,0.00882332408322946
130,33,-0.205468313998405,-0.0130115586664292
130,34,0,-0.156777315131956
130,35,0,-0.000842755115663894
130,36,0,0.0612382161708861
130,37,0,-0.0561391443119122
130,38,0,0.069624527717415
130,39,0,0.00675471999762856
130,40,0,0.00649025078198735
130,41,0,0.0124171372145313
130,42,0,0.0868699912427554
130,43,0,-0.0223557067043162
130,44,0,-0.0117518977134006
130,45,0,0.0316154281845518
130,46,0,0.028143580584836
130,47,0,0.0236070885668995
130,48,0,-0.00721274847533927
130,49,0,-0.0191061337017767
130,50,0,0.016143658868058
130,51,-0.184670580421296,0.0535587996084498
130,52,0,0.0996489237121641
130,53,0,0.0433790276775506
130,54,0,-0.176242221546112
130,55,0,-0.0523259262399765
130,56,0,-0.148810460551082
130,57,0,0.0609219243501016
130,58,0,0.0110139905497631
130,59,0,-0.137416226566812
130,60,0,-0.0168322551053335
130,61,0,0.036059106468644
130,62,0,-0.0234166760205127
130,63,0,-0.064574705486551
130,64,0,-0.00305352385134631
130,65,0,-0.0258494630366182
130,66,0.184667552858014,0.0207525964200708
130,67,0,-0.0695579380073903
130,68,0,-0.00188949584835478
130,69,0,-0.0134059959680027
130,70,0,0.0471758575899187
130,71,0,-0.0939518399964085
130,72,0,0.0474386719431108
130,73,0,0.0120892354620817
130,74,0,-0.0211179233805583
130,75,0,-0.00176491809463074
130,76,0,0.0986974981581129
130,77,0,0.0529943412428122
130,78,0,-0.000350549664551895
130,79,0.203616321889352,0.0403484758632403
130,80,0,0.00689899697680532
130,81,0,0.0152618568624887
130,82,0,-0.158488024361968
130,83,0,0.0914583142307786
130,84,0,0.0330693837660992
130,85,0,-0.0096151200600952
130,86,0,0.0131891099346444
130,87,0,-0.000489115396253614
130,88,0,0.0840471896290735
130,89,0,0.0694987144236609
130,90,0,0.015592069672325
130,91,0.17140030661805,0.0137003975194763
130,92,0,-0.0386130671963892
130,93,0,0.0415183740752982
130,94,0,0.033584514410907
130,95,0,0.0203884556070559
130,96,0,0.0138746594443568
130,97,0,0.109882143019775
130,98,0,-0.0343738669663473
130,99,0,-0.141000186872208
130,100,0,-0.0705018968112919
130,101,0,0.0576191648511267
130,102,-0.175400586941331,-0.0166680382684729
130,103,0,0.122251157029822
130,104,0,0.0857173612579776
130,105,0.215481175458127,-0.00560336975712132
130,106,0,-0.00329445113809819
130,107,0,-0.0493445971988576
130,108,0,-0.0686160689009487
130,109,0,0.0198538352886109
130,110,0,0.0254153636544772
130,111,0.189939566482992,0.0688077223350991
130,112,0,-0.11631696980247
130,113,0,-0.00266019781305624
130,114,0,-0.228310505553326
130,115,0,-0.0206810374660438
130,116,0,-0.000336764440119172
130,117,0,-0.0015958040395141
130,118,-0.178600226294826,-0.041967222314824
130,119,0,0.043750668698181
130,120,0,0.105316636713581
130,121,0,-0.0187876722865294
130,122,0,-0.0466603622543379
130,123,0,0.0317820498311849
130,124,0,0.00892210965533714
130,125,0,-0.16330190324949
130,126,0,-0.00225271956678263
130,127,0,-0.0202735953333176
130,128,0.1969582683398,-0.0322836101966624
130,129,0.177955772069974,-0.143784216308336
130,130,0,1
130,131,0,-0.0233154572300526
130,132,0,0.00590323872748289
130,133,0,-0.109166609269423
130,134,0,-0.075451478696743
130,135,-0.187142573335809,-0.0174674635876368
130,136,0,0.00149094295341519
130,137,0,0.0289320621307105
130,138,0,-0.198876039727438
130,139,0,0.0335601501060117
130,140,0,0.0957960703183367
130,141,0,0.0161884556707859
130,142,0,0.0880531534300414
130,143,0,-0.0226468628433001
130,144,0,0.0311539872979041
130,145,0,-0.105721743957751
130,146,0,0.101208337639039
130,147,-0.195553257452858,-0.20542554856481
130,148,0,-0.141452150341506
130,149,0,0.0806094197893703
130,150,0,0.00159706642308155
130,151,0,-0.0549253033032005
130,152,0,-0.00231397915543185
130,153,0,-0.0275776322989057
130,154,0,0.0112108501141521
130,155,0,0.0199862916903073
130,156,0,0.146161514066572
131,1,0,0.0490922486519962
131,2,0,0.0402282080163329
131,3,0,-0.0515781165971515
131,4,0,-0.217017792058977
131,5,0,-0.139710850706946
131,6,0,0.0180382521743033
131,7,0.21472559273552,0.015233923462213
131,8,-0.202441563492438,0.0201171038375042
131,9,0,-0.0569279658107785
131,10,0,0.0580728408646496
131,11,0,-0.010695496104936
131,12,0,-0.0265198455591846
131,13,0,-0.0200782856250547
131,14,0,0.0654916451681883
131,15,0,-0.0418043717861968
131,16,0,-0.137812840241848
131,17,0,-0.0151040689556619
131,18,0,-0.00842811879221214
131,19,-0.195217320219296,0.0333282746821864
131,20,0,0.0183826486243151
131,21,0.20312319194545,0.112218108893405
131,22,0,0.0157448172700993
131,23,0,-0.102933408929081
131,24,0,0.0134188649232107
131,25,0,-0.0255106267151897
131,26,0,-0.00200859857073346
131,27,-0.205147287679401,0.0548930550567446
131,28,0.206231936928019,0.0412863839459385
131,29,0,-0.0167171524190594
131,30,0,0.00961508673118793
131,31,0,-0.0538033915779085
131,32,0,-0.0180020998646307
131,33,0,-0.0247355713897402
131,34,0,0.0325665366117448
131,35,0,0.0087984102805854
131,36,0,0.0669487239704325
131,37,0,-0.0235274968517093
131,38,0,0.0054394653251452
131,39,0,-0.00449019457137557
131,40,0,0.110318198836394
131,41,0,0.0519237586130833
131,42,0,-0.0220779634893762
131,43,0,-0.0212428602889757
131,44,0,-0.136395606262188
131,45,0,-0.220449115861612
131,46,0,-0.00956173768376347
131,47,0,0.0314361711813065
131,48,-0.187718406047277,0.0799506145983438
131,49,0,0.0691233961750494
131,50,0,-0.027776244954758
131,51,0,0.0571714340963031
131,52,0,0.00657748305755049
131,53,0,0.0952221908705894
131,54,0,-0.038350334790605
131,55,0,0.0646918276352305
131,56,0,0.0523121937381711
131,57,0,-0.0328942975567686
131,58,0,-0.0711538024667593
131,59,0,-0.145187736385998
131,60,0,0.0503338646336308
131,61,0,0.0869439246345054
131,62,0,-0.0587706652468922
131,63,0,-0.0346541579924694
131,64,0,-0.186457136966062
131,65,0,0.0528061218523962
131,66,0,0.0508096123871562
131,67,0.194943177813485,-0.0227840672136771
131,68,0,-0.0220129104978793
131,69,0,0.0474834184747667
131,70,0,-0.120335205967862
131,71,0.21337438594793,0.0441728150245412
131,72,0,-0.111735642908457
131,73,0,-0.00203002316051219
131,74,0,-0.128706865541426
131,75,0,-0.0133706401254851
131,76,0,-0.0831802532844042
131,77,0,0.11730069384689
131,78,0,0.0323830811793329
131,79,0,0.0376755988626217
131,80,0,0.0531715684793188
131,81,0,0.0861855050989832
131,82,0,0.0321575970616778
131,83,0,0.0453666796582314
131,84,0,-0.0228834568801301
131,85,0,0.0336383637471548
131,86,0,-0.188934456606972
131,87,0.205305616621729,0.0380051053332321
131,88,0,-0.177352905481364
131,89,0,0.0459216282018708
131,90,-0.236307667454782,0.0309500982878361
131,91,0,0.0801718684508178
131,92,0,0.0568819735340969
131,93,0,-0.0338793560441107
131,94,0.222364549212375,-0.0268496335274337
131,95,0,0.0528600769828478
131,96,0,-0.0187530038877353
131,97,0,0.107276878434536
131,98,0,0.0406530713310535
131,99,0,0.03882907235828
131,100,0,0.0599743562132429
131,101,0,0.108324131311277
131,102,0,-0.05401467795756
131,103,0,-0.0811646585214014
131,104,0,-0.150486635832788
131,105,0,-0.00866029724665709
131,106,0,-0.0620930910668297
131,107,0,0.0304118793634997
131,108,0,-0.147606961183856
131,109,0,-0.0999429306390897
131,110,0,0.031765384064953
131,111,0,-0.146083920184425
131,112,0,0.00233193452819312
131,113,0,-0.0186714206167973
131,114,0,-0.0154350296589789
131,115,0,-0.0850468945583942
131,116,0,0.0366023816309393
131,117,0,-0.0581942321266573
131,118,-0.192712699027551,0.0129589155284468
131,119,0,-0.0325418472089392
131,120,0,0.0561156368936419
131,121,0,-0.0220192115173756
131,122,-0.199988171926565,0.0628217686223505
131,123,0,-0.0166298947638489
131,124,0,-0.0942254605417118
131,125,0,0.0155169563627132
131,126,0,-0.0481534945151881
131,127,0,-0.033057586949509
131,128,0,0.0524002220532926
131,129,0,0.0146875212813629
131,130,0,-0.0233154572300526
131,131,0,1
131,132,0,0.0529401494592395
131,133,0,-0.0389014434592167
131,134,0,-0.0132079137935677
131,135,0,-0.0114836283690569
131,136,0,0.0272113866520366
131,137,0,-0.00245703376933198
131,138,0,0.0306152011101988
131,139,0,0.0480378832843719
131,140,-0.202811535848693,0.0262135277258016
131,141,0,0.0395949696388154
131,142,-0.199241832454583,0.0104546387567708
131,143,0,0.0188123813723774
131,144,0.233089404428233,-0.0169360859465505
131,145,0,-0.0234875264903615
131,146,0,0.0324160915415172
131,147,0,0.0555347493733289
131,148,0,0.0874788159195866
131,149,0,0.00480035806771271
131,150,0,0.108286138318073
131,151,0,0.0799219106823706
131,152,0,0.0727401042132721
131,153,0,0.0538062159992507
131,154,0,0.0701413510021224
131,155,-0.18601528072474,-0.0711064022480854
131,156,0,-0.0526639725859469
132,1,0,0.0243190096334853
132,2,0,-0.123956781420311
132,3,0,-0.0424561544663713
132,4,0,-0.12651227952432
132,5,0,0.00691666380513095
132,6,0,0.0198648110760151
132,7,0,0.00458692566085962
132,8,0,0.0817114053005093
132,9,0,-0.028207285205982
132,10,0,0.100776418933066
132,11,0,-0.0251367432341864
132,12,0,-0.0395554483743794
132,13,0,-0.0336276558258724
132,14,0,-0.00113654123081905
132,15,0,0.0268661960346123
132,16,0,-0.00669803291900114
132,17,0,-0.0300893488477509
132,18,0,0.0192569240951008
132,19,0,0.0123787971039936
132,20,0,-0.0281310742855734
132,21,0,0.0173103151736083
132,22,0,0.0124561283813424
132,23,0,0.02533854298869
132,24,0,0.00919597163028686
132,25,0,0.0497901242468776
132,26,0.177144777217802,-0.0819353094815606
132,27,0,0.026274495278707
132,28,0,-0.00555915529294195
132,29,0,-0.138826315997938
132,30,0,0.0329604494002937
132,31,0,-0.00542356880322389
132,32,0,0.0232044965542971
132,33,0,0.00574594126612347
132,34,0.182280024447592,0.0226127772888652
132,35,0,-0.0221656650629734
132,36,0,0.126609082136072
132,37,-0.172890158659728,0.0219036914194802
132,38,0,0.0200269514213121
132,39,0,0.00974179336679523
132,40,0,0.0857098921370829
132,41,0,0.0529521571292393
132,42,0,0.0162229112036674
132,43,0,-0.0161318468152781
132,44,0,-0.0460188146060721
132,45,0,-0.0779299387939293
132,46,0,-0.0379660559514723
132,47,0,0.038890203976606
132,48,0,-0.0311743005871952
132,49,0,0.0341191286148488
132,50,0,-0.034958181114547
132,51,0,0.0874954474839806
132,52,0,0.0747197750162379
132,53,0,0.0402312611362998
132,54,0,-0.0422672044706151
132,55,0,-0.0365839680571252
132,56,0,-0.0116726547936899
132,57,0,0.00327659141229886
132,58,0,-0.0364951565638483
132,59,0,0.0438185604976823
132,60,0,0.0166650126754989
132,61,-0.170205021016114,0.1288639846387
132,62,-0.18592935952976,0.0130504614124338
132,63,0,0.022567720454491
132,64,0,-0.222400116088683
132,65,0,0.0433747710231796
132,66,0,-0.118180374409517
132,67,0,-0.0630179358075261
132,68,0,-0.0241703625549857
132,69,0,0.0199542492784984
132,70,0,0.00458558811700356
132,71,0,-0.1410951016224
132,72,0,0.00229851430502469
132,73,0,0.0117904555129258
132,74,0.172546794811376,-0.0135709813361064
132,75,0,0.0220515819184387
132,76,0,0.0673490538758771
132,77,0,0.0377424779135155
132,78,0,0.0298550120355396
132,79,0,0.0772488964588705
132,80,0,0.0251182676017242
132,81,0,0.0827402839936292
132,82,0,-0.000814799903108202
132,83,0,0.0845215249026853
132,84,0,-0.135388963372506
132,85,0,0.0289785808111721
132,86,0,0.00511590208199717
132,87,0,0.0304282998988829
132,88,0,0.0107087003740976
132,89,0,0.0225310807891518
132,90,0,0.0228487675406088
132,91,0,0.0561315273749677
132,92,0,0.0591998474234733
132,93,0,0.00595204253223617
132,94,0,-0.107915293589886
132,95,0,0.0360064273442618
132,96,0,-0.0278531494372822
132,97,0,0.0584904754922025
132,98,0,0.064039036680018
132,99,0,-0.156276758856901
132,100,0,-0.000890658393526143
132,101,0,0.0621921723155019
132,102,0,-0.190276680843463
132,103,0,-0.0131051531442033
132,104,0,0.0035492480578724
132,105,0,-0.00573701119696485
132,106,0,-0.0583155916276037
132,107,-0.162697058292389,-0.0101473646259722
132,108,0,-0.0629050168037418
132,109,0,-0.024630883073229
132,110,-0.186318702968372,0.0643823986340803
132,111,0,0.0513075545425362
132,112,0,-0.00810757968071555
132,113,0,-0.026501067083416
132,114,0,-0.00658521202374522
132,115,0,-0.0762576711741412
132,116,0,-0.00281410968947546
132,117,0,-0.02811486520983
132,118,0,0.0273502602329083
132,119,0,0.0243238674769019
132,120,0,-0.057623819731979
132,121,0,-0.0243760827699346
132,122,0,-0.0117264780972029
132,123,0.162524780688068,-0.00698217611598461
132,124,0,-0.0333392231891448
132,125,0,0.0420173907433884
132,126,0,-0.195076835267037
132,127,0,-0.0461990550982948
132,128,0,-0.0102118550399848
132,129,0,-5.55024324932511e-05
132,130,0,0.00590323872748288
132,131,0,0.0529401494592395
132,132,-0.679838406154886,1
132,133,0,-0.00908188362545014
132,134,0,-0.0426106001579772
132,135,0,-0.0328047576373832
132,136,0.186687499911911,-0.0287058113688211
132,137,0,0.0363511180994757
132,138,0,0.0169098780538633
132,139,0,0.00491094674659917
132,140,0,0.0348857963280259
132,141,0,-0.0266735684169495
132,142,0,0.0122447564661187
132,143,0,0.0293105005680757
132,144,0,-0.0179328925574343
132,145,0.169925141706375,-0.00705697913595324
132,146,0,0.0180726852941077
132,147,0,-0.0317699280545708
132,148,-0.206024531388164,-0.00453579149565233
132,149,0,0.0473912170244006
132,150,0,0.0471979574162996
132,151,0,0.00769693150360273
132,152,0,0.0579873850899562
132,153,0,-0.0395899603261817
132,154,0,0.017392436327081
132,155,0,-0.193713912790781
132,156,0,0.0828685021139353
133,1,0,-0.00666371865429273
133,2,0,-0.049114432847382
133,3,0,0.143981736587478
133,4,0,0.113618173131116
133,5,0,0.142337671382589
133,6,0,0.0671017838520221
133,7,0,-0.0630807624727934
133,8,0,-0.0252628839293577
133,9,0,0.0276358423676085
133,10,0,-0.058663838785107
133,11,0,0.112580778598149
133,12,0,0.0832528393421006
133,13,0,0.0279782631747855
133,14,0,0.105873338289826
133,15,0,-0.0716634124766053
133,16,0,0.0748088585031272
133,17,0,0.0123988342203609
133,18,0,0.116903247074939
133,19,0,-0.0355206081963244
133,20,0,-0.163260253090154
133,21,0,0.0462505399698147
133,22,0,-0.0147844121868996
133,23,0,-0.0384358883799496
133,24,0,0.158769049948096
133,25,0,-0.0638211571487818
133,26,0,0.0399783548926777
133,27,0,-0.238227586170253
133,28,0,-0.0566621492137847
133,29,0,-0.043779068614798
133,30,0,0.0576901174022364
133,31,0,0.223211281637601
133,32,0,0.00118845147499916
133,33,0.192561757214653,0.048816343498812
133,34,0.18756394912858,0.0115077701266935
133,35,0,-0.16859006721252
133,36,0,-0.0202707383435658
133,37,0,0.0906144740800953
133,38,0,0.0882646410622395
133,39,0,0.0155374219597673
133,40,0,0.0317663851454198
133,41,0,-0.0469222009451473
133,42,0,0.0039124960966922
133,43,0,0.0334565271135
133,44,0,-0.0843950618869041
133,45,0.172927027130013,0.0960398819828023
133,46,0,-0.0979930211077102
133,47,0,0.0637664905251836
133,48,0,0.0565094612240191
133,49,0,0.125184349213762
133,50,0,0.0749388427280514
133,51,0,-0.0748596124377895
133,52,-0.168723693987637,0.0358163048259479
133,53,0,-0.0514474004294103
133,54,0,0.111813873104905
133,55,0,-0.0396335821233607
133,56,0,-0.0918123515506956
133,57,0,0.0379333594026489
133,58,0,0.0325355831821788
133,59,0,-0.0244634848520353
133,60,0,-0.252098330312764
133,61,-0.175138916071815,-0.0544314276739709
133,62,0,0.0426610872629086
133,63,0,0.118489988081079
133,64,0,0.0168497263106319
133,65,0,-0.100188121932548
133,66,0,-0.245885843169995
133,67,0,0.0918678288176384
133,68,0,0.0430817782879186
133,69,0,-0.2188332571236
133,70,0.179348713915191,0.0229722022239164
133,71,0,0.141096228433588
133,72,0,-0.0974085233227138
133,73,0,-0.229702979088734
133,74,0,0.158626024566581
133,75,0,-0.20351791798238
133,76,0,0.0351480770610167
133,77,0,-0.130263423462048
133,78,0,-0.134479288940367
133,79,0,-0.0423726037156775
133,80,0,-0.0766779293847665
133,81,0,-0.0120702272294751
133,82,0,-0.100068610182157
133,83,0,0.072588689117954
133,84,0,-0.00457373423756434
133,85,0,-0.224287400317145
133,86,0,0.0975976959371195
133,87,0,-0.0628569583916174
133,88,0,-0.0233270357352737
133,89,0,-0.105736373637617
133,90,0,-0.0374852180203735
133,91,0,-0.287272126497253
133,92,0,-0.160145715784191
133,93,0,0.00313709522941406
133,94,0,-0.0184449985419253
133,95,0,0.0303710008672496
133,96,0.182643343949684,0.045554133797846
133,97,-0.180797055666027,-0.260343299097992
133,98,0,0.115144606096251
133,99,0,-0.0148545884136884
133,100,0,-0.00542136145489388
133,101,0,-0.0396843829910692
133,102,0,0.150657169380207
133,103,0.170742734351734,0.0150605214985461
133,104,0,-0.055252036674144
133,105,0,-0.0426416584598626
133,106,0,-0.0339287372682385
133,107,0,0.0294910995413932
133,108,0,0.158484199628665
133,109,0,0.0340810558184467
133,110,0,-0.0163502221105147
133,111,0,-0.146765214268746
133,112,0,-0.00750730625198116
133,113,0,0.073471155775958
133,114,0.164552229420976,0.0255143460465213
133,115,0,0.0721753636844073
133,116,0,0.0965472754128647
133,117,0,0.0769539254172466
133,118,0,0.0482387062982206
133,119,0,0.0831357525483657
133,120,0,-0.0564370700595316
133,121,0,-0.171602124487037
133,122,0,0.0162132185750465
133,123,0.167236041302347,-0.023983009410554
133,124,0,0.107305368829934
133,125,0,0.0106264043759012
133,126,0,0.00655322425938853
133,127,0,-0.161236142359771
133,128,0,-0.00630737629665251
133,129,0,0.00509203335270862
133,130,0,-0.109166609269423
133,131,0,-0.0389014434592167
133,132,0,-0.00908188362545016
133,133,0,1
133,134,0,0.0425248557175083
133,135,-0.179139840029739,0.0945065235643592
133,136,0,-0.0521810768933159
133,137,0,-0.149919599348208
133,138,0,-0.0434301631428692
133,139,0,0.0168735104023002
133,140,0,-0.0894200500696378
133,141,0,0.0576097793048145
133,142,0,-0.060738392414186
133,143,0,0.0111204398103914
133,144,0,0.0417008693283455
133,145,0,-0.107840909873699
133,146,0,-0.089046395423866
133,147,0.187190860064422,0.0537166491613817
133,148,0,0.0333257610201145
133,149,0,-0.0894516026478141
133,150,0,-0.0195485749662088
133,151,0,0.0329375922225873
133,152,0,-0.038631018967018
133,153,0,0.118286543443716
133,154,0,-0.252243406140452
133,155,0,0.0628053971456561
133,156,0,-0.0977916135200206
134,1,0.218608406294407,0.0193748396341694
134,2,0,-0.0560913291300471
134,3,0.21107190187771,0.0179902654836865
134,4,0,-0.0324256168475176
134,5,0,0.0236940599628403
134,6,0,-0.174039539118617
134,7,0,0.0420323867625388
134,8,0,-0.0337106422345736
134,9,0,0.0620397329765015
134,10,0.234662575348883,-0.0385978831916838
134,11,0,0.0247184454466669
134,12,0,0.0852482760243759
