Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,41,0,-0.00399349937685072,-0.0793679564121831
72,42,0,-0.161841175762759,-0.0742956919616064
72,43,0,0.0584575002772712,0.0331690024078125
72,44,0,0.0690091276847124,0.127914695250202
72,45,0.200492558243248,-0.0151465659425165,0.116975443324067
72,46,0,-0.00271247563616355,-0.0391593708741727
72,47,0,0.00659484975496938,-0.0641560570848185
72,48,0,-0.120065895901054,-0.0533675139956307
72,49,-0.203581913228575,0.0194759218391509,0.183441617593185
72,50,0,0.0505965332181363,0.143517997962673
72,51,0,0.0390949965906761,0.000899411732733448
72,52,0,-0.0263090666518712,0.00353040326880042
72,53,0,-0.0130293394242484,-0.107860849271916
72,54,0,-0.0251175987745202,-0.102544169603717
72,55,0,-0.0351113109900971,-0.051513368505965
72,56,0,-0.0109035606357943,0.0314925120295201
72,57,0,-0.142381425170549,-0.224688028820402
72,58,0,-0.0119602953485503,-0.119779257677532
72,59,0,-0.00752941040351584,-0.141142566578332
72,60,0,-0.145852741783451,-0.0447968715336311
72,61,0,0.0073593529593887,0.0377641531266308
72,62,0,-0.00296021254420987,-0.15362083677131
72,63,0,0.0171997372383187,0.0965583916308287
72,64,0,0.0319736755322827,-0.0111615160682185
72,65,0,0.00571633029686102,0.114920834974788
72,66,0,0.00953364654259398,0.0635045516829885
72,67,0,0.0291052593382052,-0.0870184845256641
72,68,0,-0.0244558097287403,0.0523100551418925
72,69,0,0.0555519694178006,-0.161980412836003
72,70,0,-0.00979653821653572,-0.027633856852433
72,71,-0.221708251347043,-0.00749207160969778,0.0937179254568303
72,72,0,1,1
72,73,0,0.0271447099781753,0.0663535931780247
72,74,0,-0.0170588110102528,0.00881191112881308
72,75,0,-0.0223235565021704,0.184323969443015
72,76,0,0.0540795581066114,0.194002640133638
72,77,0,0.0408083404195431,0.0772090765618784
72,78,0,-0.00430000428284037,0.00597875744234772
72,79,0,-0.00160317488968624,0.0613108178868388
72,80,0,0.0187497318609871,0.0374530849335226
72,81,0,0.0258727157190493,0.000270877920356156
72,82,0,0.0271684981266672,-0.0583824650350976
72,83,0,0.0610097739284476,0.12636116081084
72,84,0,0.0140078895543193,0.0363438805459993
72,85,0,0.00508029601331915,0.0947729778774226
72,86,0,0.0297708976425212,-0.0310445894405617
72,87,0,-0.0115068412036274,-0.00560559830183423
72,88,0,0.0328170118575524,0.0192997921469048
72,89,0,0.00738143143782774,0.123186200886054
72,90,0,-0.152112680345866,-0.107467327386064
72,91,0,-0.0265541507482953,-0.0141189722174419
72,92,0,0.0244022789298403,0.147300468874108
72,93,0,0.0428490585508654,0.154889047702871
72,94,0.169650871595373,0.0154061811958281,-0.123631950579384
72,95,0,0.0172558423347793,0.0694910695892395
72,96,0,0.0294021116981603,-0.0424827927297105
72,97,0,0.0297022319394903,-0.0144927573428575
72,98,0,-0.0249800983664811,-0.00176954092692094
72,99,0,0.00799844554498676,0.0616503989900546
72,100,0,-0.0191706856289033,0.00710357363258618
73,1,0,-0.00976666067929617,0.0848537440044657
73,2,0,-0.105036263008113,-0.00305364888255789
73,3,0,0.00988283410596229,0.0925722713512908
73,4,0,-0.0012473399228539,0.242475097426134
73,5,0,0.0171602347635541,-0.0453734269603066
73,6,0,-0.0194535007876566,-0.0200120897409248
73,7,0.168728843183292,0.0812196385598432,0.0524220720043873
73,8,0,-0.0263398885670431,0.0140786536365705
73,9,0,0.0297000687900016,0.161604071844483
73,10,0,0.00287983748081932,0.191970157408311
73,11,0,0.011484301878421,-0.164406700046763
73,12,0,0.0203104668441864,0.00691106331727097
73,13,0,0.0618541474834957,0.180360105146961
73,14,0,-0.100075030940136,-0.121681520164678
73,15,0,0.0117101659191963,-0.0248310575208429
73,16,0,-0.0153071043428937,0.168941208191224
73,17,0,0.00762276735030439,-0.0485715838742138
73,18,0,-0.00731853195331853,-0.0557184430833264
73,19,0,0.00658448973017842,0.0414916184498881
73,20,0,0.03385998071218,-0.029740319506717
73,21,0,0.00718263706901696,0.0401656234820652
73,22,0,-0.0427298599367604,-0.0877311113673585
73,23,0,0.00553501767764936,-0.11517470748502
73,24,-0.164692596027657,-0.0277417204708458,0.0241716378550314
73,25,0,0.0695922512825531,-0.0062414773694287
73,26,0,-0.00562462907099819,0.0576519857811287
73,27,0.172939140025327,-0.0111740858963071,0.0483684205944691
73,28,0,0.0514114283468548,-0.0238545526805568
73,29,0,-0.115077334362835,-0.0963182186999253
73,30,0,0.0017285459344372,0.00674201990667233
73,31,0,0.0426073155937948,0.05877566202239
73,32,0,0.0557233466017262,0.0281909766704288
73,33,0,0.00361369582315422,0.0644113308073572
73,34,0,-0.00914049994263397,-0.0255649591472321
73,35,0,-0.028630631401454,-0.0619231739579006
73,36,0,0.0346783825143919,0.0535775142094642
73,37,0,-0.122251142675986,0.00426353819044393
73,38,0,0.00550921329049612,-0.0463480084991947
73,39,-0.162617299489239,0.0477316943455614,-0.042313157049884
73,40,0,0.0112433433690842,-0.0179995055565804
73,41,0,-0.110362028823292,0.0377083739731574
73,42,0,-0.0383556688608334,-0.0873278895871261
73,43,0,0.056256100903798,0.0708034597178376
73,44,0,0.0147526104556682,-0.0672877525903612
73,45,0,-0.152794364923981,-0.0431014914247888
73,46,0,0.0161168486104567,-0.0905015173630781
73,47,0,-0.0121691286144023,0.0601179394707982
73,48,0,0.0265864910285924,0.0399795903719441
73,49,0,0.0575554525072864,0.0681941426911134
73,50,0,0.00362626837994706,0.193522390041464
73,51,0,0.0172752578964999,0.0574199355234658
73,52,0,-0.0127871432889239,-0.00439053032768821
73,53,0,-0.0224452764989673,-0.034246989630925
73,54,0,-0.00689361382332366,0.0295631357974046
73,55,0,-0.157374940994389,0.0144386559066811
73,56,0,-0.0328596039732605,0.00207299393503831
73,57,0,0.023314823792517,0.129847694078712
73,58,-0.181946242408101,-0.0336571012798166,-0.0541592613555987
73,59,0.167300509484107,-0.0222028248434967,0.241649673926563
73,60,0,-0.0347972200641022,-0.0216551478166979
73,61,0,0.0173044542404823,0.249435491910434
73,62,0,-0.0131159967307872,-0.0689526541838569
73,63,0,0.0185308405408583,-0.0365220842749331
73,64,0,0.0210556511369222,-0.181141221285935
73,65,0,0.119781532164692,0.211480418497675
73,66,0,0.00171531629861625,0.12143968280567
73,67,0,0.0242374354732097,0.0529548416300474
73,68,0,0.0101344000798585,0.0513832480781116
73,69,0,0.08372245039046,0.265828774926851
73,70,0,0.0179781437082385,-0.00385221750956363
73,71,0,-0.0179519800456713,-0.0973967335754717
73,72,0,0.0271447099781752,0.0707536352776797
73,73,0.701046603033319,1,1
73,74,0,-0.0343277011839132,0.137276282274765
73,75,0,-0.0213578527558102,-0.216602051352217
73,76,0,0.0431566271594337,-0.16473455517169
73,77,0,0.028732692825086,0.0634628096863481
73,78,0,0.00896823105677861,0.0649659255192025
73,79,0,0.0177339860669909,0.0386166466564265
73,80,0,0.0494448778285951,0.0330170661430951
73,81,0,0.0105038599787715,0.0529516660632408
73,82,0,0.0195175568518855,0.000158270675758452
73,83,0,0.0208153765432763,-0.13142631796516
73,84,0,-0.00185996942401284,-0.0472795908990919
73,85,0,0.0367783308496193,0.243448685230815
73,86,0,0.025343286953481,0.0936804980015628
73,87,0,-0.0117593218159504,-0.0387422784610921
73,88,0,0.0189704917912469,0.104414219603411
73,89,0,-0.0275337796453479,0.0892732383999704
73,90,0,-0.0237448544353574,-0.110568578647378
73,91,0,-0.0358036592106242,-0.0500198721437283
73,92,0,-0.0692861421168843,0.010263115448899
73,93,0,0.00266129781837461,-0.0540602556419546
73,94,0,-0.0674986085688818,-0.184991322722214
73,95,0,-0.00406775147044704,0.123786106969706
73,96,0,-0.0902633946543563,-0.111646162238019
73,97,0,0.0408582255913163,0.0262851789787078
73,98,0,-0.0509638811747094,-0.000912734891148179
73,99,0,0.0269691740941084,0.0228251006902563
73,100,0,-0.030318409299001,-0.0513723143957746
74,1,0,0.045810474553706,0.0627678522448237
74,2,0,0.0765113215897094,0.128886830269609
74,3,0,-0.0490686604391737,0.0548244819507185
74,4,0,0.0951432147705963,-0.0360980396586996
74,5,0.198126241905219,0.0271839357861368,0.0133097575315733
74,6,0,0.0324101189213963,-0.0220229393730196
74,7,0,-0.0234669920186517,-0.0805153172473873
74,8,0,0.0275574955130716,0.0673340848116267
74,9,0,-0.0308710065049827,0.0202110904623439
74,10,0,0.0176687922517329,0.190954743980145
74,11,0,0.0555498037057765,0.0574209788414033
74,12,0,0.032491652203566,-0.0318452183470457
74,13,0,-0.00529161203256303,-0.0494909833041304
74,14,0,-0.00639535071436173,0.0659826378295033
74,15,0,-0.0131996574194066,-0.0306377241310117
74,16,0,-0.0356833964524967,-0.0675636740757967
74,17,0.185092114668936,0.0766955616679043,0.160777167139528
74,18,0,-0.00410326170182968,-0.074518128857998
74,19,0,-0.0180640457586125,-0.0478604835145899
74,20,0,-0.0332735459361353,-0.0129163366579747
74,21,0,-0.0272200326925674,-0.176116549820887
74,22,0,0.121171324430853,0.00568254172120986
74,23,0,-0.125782580141644,-0.0401957747281794
74,24,0,0.0738815104679739,-0.0573439313109261
74,25,0.192677728644986,-0.2002665084611,-0.17790834382737
74,26,0,0.0425961914080437,0.0402038757210583
74,27,0,0.00636728799577627,0.0715572515513196
74,28,0,-0.0260445157023866,0.157719476476892
74,29,0,-0.029121262607861,-0.233643969342267
74,30,0,-0.0483286181034447,0.165699726730571
74,31,0,-0.0959525809629201,0.243670755349995
74,32,0.203339517392686,-0.142355672093371,0.28094717668312
74,33,0,-0.0187340685560619,0.262137585717807
74,34,0,-0.0383852222989678,-0.103292889483353
74,35,0,0.00938968526149483,-0.0384699011374756
74,36,0,-0.0253396230349397,-0.0746084397818001
74,37,0,0.0637346994851717,0.0648404111811612
74,38,0,-0.0194228785691713,0.0910276129173934
74,39,0,-0.0572231556459151,-0.0296035234831215
74,40,-0.198434356202702,0.0133653482191198,-0.0633044483453318
74,41,0,-0.0476796082267987,-0.118271625840601
74,42,0,0.0236467974534153,0.0251126833634774
74,43,0,-0.00693452765476153,-0.157201598182546
74,44,0,-0.0288112399117465,-0.212849437247005
74,45,0,0.0367275760820991,-0.0448987641099286
74,46,0,0.0721995451849401,0.0608448367797855
74,47,0,-0.141669748179248,-0.0421136991931066
74,48,0,0.00677539714002664,0.050623559777438
74,49,0,0.0157433394981255,0.0329464673482263
74,50,0,-0.0712144651093353,-0.0707610726764586
74,51,0,-0.0166200083823279,-0.0737966038534127
74,52,0,0.0324416389598985,-0.080977379838338
74,53,0,0.0358828791036949,0.0587843966744858
74,54,0,0.0673140317037078,0.23968642973434
74,55,0,0.0702318101212161,-0.0390816419240702
74,56,0,0.0114689620273463,0.00424085915005979
74,57,0,-0.0386933337345113,0.205325365699095
74,58,-0.214460693220145,0.0448758293540335,0.0809868316393738
74,59,0,-0.0416866010269007,0.108452986073896
74,60,-0.195243332088412,0.0339953097136246,0.0970160816350054
74,61,0,0.0300139518906507,0.142820846602517
74,62,0,0.114290887440033,0.0263631627559313
74,63,0,0.00239471119124107,-0.228058502708229
74,64,0,-0.0203898047113683,-0.130509105754846
74,65,0,-0.0146698792730801,0.203588226631594
74,66,0.230606154625497,-0.0531957579691418,0.164727395822969
74,67,0,-0.0793468857261783,0.188424131859434
74,68,0,0.00442441251600235,0.0112404475376946
74,69,0,-0.0304685487573962,0.120992231798028
74,70,0,0.0443726975599769,0.0796230602576566
74,71,0,0.0229177017008908,-0.0507205409893997
74,72,0,-0.0170588110102528,0.00983723140655852
74,73,0,-0.0343277011839132,0.143718930080889
74,74,0,1,1
74,75,0,-0.0142492223913254,-0.0820274907773247
74,76,0,-0.0489109616767472,-0.251313169823355
74,77,0,0.029379371256295,-0.00122744580222149
74,78,0,0.0143798994803274,0.201800694537043
74,79,0,0.0830072108098976,0.0138816496752362
74,80,0,-0.230502552437027,-0.077267517593292
74,81,0,-0.043008563508287,-0.113752489715168
74,82,0,-0.0454699456013841,0.102035921537926
74,83,0,0.0158941545690045,-0.0188820796915061
74,84,0.198182322467256,0.0217535406690804,-0.12162192075811
74,85,0,-0.158426862341376,-0.0225785972682894
74,86,0,-0.209324047287998,0.063881222972243
74,87,0,0.0339371204933044,-0.0905841237489768
74,88,0,0.0414309286599602,0.192660110572836
74,89,0,0.0211997050954644,0.123040225479465
74,90,0,0.105593728074042,-0.00843928246667415
74,91,0,-0.0300454475418022,-0.0443646927003897
74,92,0,0.127767502442905,-0.0862026475448419
74,93,0.194976316550009,-0.0179542282710402,-0.0868572523965059
74,94,0,0.0235042459460613,0.0684219779784355
74,95,0.166704655151495,-0.00728256313775368,-0.110772212880358
74,96,0,-0.0317064363150381,-0.163228139662652
74,97,0,0.0227861471924707,-0.0997923968598783
74,98,-0.175912566393563,0.0314898845643626,-0.0829149454735007
74,99,0,0.0518471504159165,0.0134084418957919
74,100,0,0.0636224493638028,-0.168418020621129
75,1,0,-0.0184035287231898,-0.121623758762864
75,2,0,0.0491968467229699,-0.0749327368973817
75,3,0,0.00989655843627294,0.0140601548000995
75,4,0,-0.0649193662340933,-0.162013700646359
75,5,0,0.00509072755891028,-0.0804936514277985
75,6,0,0.0523745989071061,0.000555244475196038
75,7,0,0.0110601855672413,-0.0472661476023988
75,8,0,0.0426997507247986,0.128133933767231
75,9,0,-0.190571540401528,0.100785689753546
75,10,0,-0.0234156256457434,0.0132819192437551
75,11,0.172400268450801,-0.0388130215966123,-0.0885765099117993
75,12,0,-0.0184774518851272,0.0910149532380792
75,13,0,-0.19294677541863,-0.0285944765248533
75,14,0,-0.173390719552277,-0.106377495939057
75,15,0,0.011229223387715,0.00663477276001564
75,16,0,-0.000254317920830009,-0.0396693648704362
75,17,0,-0.207555027025637,-0.14135477083783
75,18,0,0.0497497839873479,0.0110892305450985
75,19,0,0.0504243407455853,-0.017148026882621
75,20,0,0.0144309689378318,0.107260662369577
75,21,0,-0.110535669007815,0.0595875565710765
75,22,0,0.0523685259242041,-0.0450789367685339
75,23,0,-0.028491653624942,-0.0959763766759565
75,24,0,0.0378502204633755,0.0515513022883073
75,25,0,0.00519961012264274,0.000846973725244293
75,26,0,0.0206375646593051,0.132313732996368
75,27,0,-0.0035370281394739,-0.0107787703517386
75,28,0,-0.0417270192171923,0.116245440914249
75,29,0,-0.0308754369104422,0.0109024229043041
75,30,0,-0.0508969882306579,-0.0892772617555392
75,31,0,0.0747561601212835,-0.0156159086332261
75,32,0,-0.0124371099056241,-0.00311593646003863
75,33,0,0.0989990953917358,0.161879199998862
75,34,0,0.0273566961879092,0.0384828686586246
75,35,0,0.058879749354157,-0.0354047286753016
75,36,0,-0.0248237907506701,0.00227123594575467
75,37,0,0.00517210051098956,-0.096879692277963
75,38,0,-0.0224132125200128,-0.0766330575442059
75,39,0,-0.165893007129118,-0.0569753934371046
75,40,0,0.0228351323967798,0.131047338061589
75,41,0,0.0326046923031152,-0.0977195733836946
75,42,0,0.0777597320949334,0.0126483716871408
75,43,0,-0.147146080422154,-0.0268147156050039
75,44,0,0.0337615704498244,0.109290039037594
75,45,0,0.0374120938100038,0.00287680121247463
75,46,0,-0.0193474796460587,0.0480438043003639
75,47,0,0.0155400222592354,-0.015856385145929
75,48,0,-0.0109491670635146,-0.0301793283043454
75,49,0,0.0333066909701422,0.077163623453218
75,50,0,0.0407923598618004,0.12177414499371
75,51,-0.170845510648597,0.00462657730350708,-0.041598908685928
75,52,0,-0.0214988531113881,0.0539806658798829
75,53,0,-0.128811767146598,-0.112340258921455
75,54,0,0.0735540794645783,0.0180129196293326
75,55,0,0.0160790811152001,0.217824233214926
75,56,0,0.047522524846917,0.0511911572647431
75,57,0,0.012546067585059,-0.178002093697844
75,58,0,0.0478512379375705,-0.0209108278321911
75,59,0,0.075122927619282,-0.0847882530463145
75,60,0,-0.0188615129953881,0.0480337533548917
75,61,0,-0.00119996693166951,0.046678892055751
75,62,0,0.0115508924357172,0.168407368859177
75,63,0,0.0174421806467075,0.116645657705883
75,64,0,0.0237552222171731,-0.0158159662374719
75,65,0,-0.186773003757325,-0.162009785240976
75,66,0,-0.0254487799941988,-0.0297562629576864
75,67,0,0.00375690003572542,0.115510263777842
75,68,0,-0.026233984374533,0.0252525677331909
75,69,0,-0.00383026474487015,-0.0949101482867205
75,70,0,-0.0365580512794017,-0.0584821994352115
75,71,0,-0.0304481037649083,0.0521074016288944
75,72,0,-0.0223235565021705,0.136872484983977
75,73,0,-0.0213578527558102,-0.150838633817665
75,74,0,-0.0142492223913254,-0.0545620884434741
75,75,0,1,1
75,76,0,-0.0161949435809885,0.0416930726556961
75,77,0,-0.193182726664483,-0.0729700046179187
75,78,0,-0.0116160866568143,-0.0952226094891388
75,79,0.157973910576931,-0.0681941351626179,0.0144965153572156
75,80,0,0.0153427749344115,-0.117204102055737
75,81,0,-0.0183993902209781,0.0430589847916598
75,82,0,-0.0406184973596219,-0.0443107631358489
75,83,0,-0.000741314321391969,-0.0840031774588243
75,84,0,-0.168069431442171,-0.15050667019985
75,85,0,-0.0450287430884475,-0.0458216725366946
75,86,0,0.0512260613505427,0.0680200609146425
75,87,0,0.0572052078691791,0.0518152061026134
75,88,0,-0.0507157572008853,-0.171739206302329
75,89,0,-0.151667127075236,-0.193466721376799
75,90,0,-0.0233657241289348,-0.0222186486237193
75,91,-0.17165235690765,0.107268409881369,-0.156659853728098
75,92,0,0.029524376572558,-0.0222114568677554
75,93,0,-0.0228202649386351,-0.0391962791246728
75,94,0,0.0596821788826113,0.177014737586964
75,95,0.154468792107455,0.0182802147065343,-0.0124691590337674
75,96,0,0.0315078271467713,-0.0330655769175259
75,97,0,-0.225780770854016,-0.180171616154739
75,98,0,0.0163796939386846,-0.0294245538659591
75,99,0,-0.0519245388407478,-0.132921365381359
75,100,0,0.0682487512051994,0.149636072001568
76,1,0,-0.171992092218493,-0.150640703116253
76,2,0,-0.0271010827441492,-0.0399214321328862
76,3,0.18723625415654,0.051481858184674,0.00491244558132916
76,4,0,-0.0152274903866737,-0.158018645178376
76,5,0,0.0503930562846823,0.139089838946996
76,6,0,-0.0355115613688236,0.0522306007692914
76,7,0,0.064177394832443,0.0975947008092904
76,8,0,-0.151674480888376,-0.0557967326570242
76,9,0,0.0332548303036675,-0.0335529157169717
76,10,0.17833571447879,0.0187693301068087,-0.0256860825924178
76,11,0,0.0518191403647477,0.0350988355739586
76,12,0,0.0159803093968537,0.000394033704942641
76,13,0,0.0588197797540596,-0.0687511226439262
76,14,0,-0.0189566408148913,-0.0208214051976632
76,15,0,0.0241173838538869,0.0528572611900455
76,16,0,-0.0143608558285994,0.00428648852660755
76,17,0,0.00491340740297876,-0.00966921818913086
76,18,0,0.0143168638255268,0.123562973875188
76,19,0,-0.137691574907927,-0.0881845304401754
76,20,0,0.0608567499040464,-0.0199727974698651
76,21,0,0.031000333304492,-0.107158810327095
76,22,0,-0.0585835452326951,-0.138694067374647
76,23,0,0.00354616417345079,-0.0821143268358488
76,24,0,-0.0793643956143876,0.056779894516836
76,25,0,0.146247318538024,-0.0397934797331713
76,26,0,0.0337509414338722,-0.0559521494047078
76,27,-0.188575484966681,-0.028819316631066,-0.124588506058893
76,28,0,0.0267941194688813,-0.010002537065524
76,29,-0.195798464401298,0.00338263917220509,0.0595834746112331
76,30,0,0.0139571960648744,0.0396818671143606
76,31,0,0.0110153830315,-0.0419422178065105
76,32,0,0.0826193515369488,-0.0727949892069394
76,33,0,-0.0357849604899481,-0.235543299877224
76,34,0,0.0609314864821819,-0.0263139986795318
76,35,0,0.0252124138687854,0.0794505417313527
76,36,0,0.104837392335008,0.211867945889224
76,37,0.18131193591955,-0.0416407787897266,-0.147522188612102
76,38,0,0.0146338252211029,-0.103552282136438
76,39,-0.177320392079342,0.0675536485759148,-0.110062760650312
76,40,0,-0.0550962111237546,0.0477275572584585
76,41,0,0.0217481591551272,-0.130882575655233
76,42,0,-0.014931390318952,-0.110727054330038
76,43,0,0.0726856353113526,0.100157444544769
76,44,0,0.0371474907410462,-0.00337094163687888
76,45,0,-0.0280000769204233,0.225587798956823
76,46,0,0.0144582786755148,0.0931590310330473
76,47,0,0.0212129100277536,-0.0812674416801513
76,48,0,-0.0245902531355984,-0.084814594877662
76,49,0,0.0504323463971528,-0.0431834115602467
76,50,0,0.064364692728815,-0.0643504398445783
76,51,0,0.0224579956890859,0.0161665350018077
76,52,0,0.0370225729588267,0.0170271310518117
76,53,0,-0.0202024860148809,-0.135826622979819
76,54,0,-0.0162223125670673,-0.0307398250721044
76,55,0,-0.168186554904334,-0.115825197685124
76,56,0.179431501158309,-0.185091420245816,-0.0562210563028344
76,57,0,-0.0302394081013362,-0.144851443981202
76,58,0,0.0126549789032032,-0.122830203763663
76,59,0,-0.0218515073046256,-0.144998107689524
76,60,0,-0.0330635509093631,0.0170227864954085
76,61,0,-0.00335072053251204,0.0874360056408455
76,62,0,-0.0150344169246381,0.145086154604586
76,63,0,0.059462593156702,0.108574797674808
76,64,0,0.0689707886451271,0.128291973210407
76,65,0,0.046239320591598,0.0692413060811324
76,66,0,0.0447691721703616,-0.0975523015904067
76,67,0,0.0830703714252525,-0.0384412290705956
76,68,-0.192291822267555,-0.0429187449853039,-0.0944345014533516
76,69,0,0.0796831320576138,-0.1980282107195
76,70,0,-0.0110859210563108,-0.0401261819654517
76,71,0,-0.0150267606775565,0.0649554280933634
76,72,0,0.0540795581066113,0.146962232127404
76,73,0,0.0431566271594337,-0.117030347380203
76,74,0,-0.0489109616767472,-0.170533838755037
76,75,-0.160732278824951,-0.0161949435809885,0.0425331614131742
76,76,0,1,1
76,77,0,0.0333786068470209,0.0950515494631984
76,78,0.163127457415977,-0.0289342638816789,-0.0942430238811551
76,79,0,-0.00451753878274678,0.185821854570975
76,80,0,0.0369196167276375,-0.0716704856450878
76,81,0,0.0871330563442888,0.0732902592590255
76,82,0,-0.0190071293591137,0.0194411480500375
76,83,0,0.0375028221885872,0.0244932645338225
76,84,0,0.0467956816499101,0.0183614407565945
76,85,0,0.0496392529062986,0.0187193496086951
76,86,0,0.0537007354042951,-0.0367469011074605
76,87,0,0.00939088476842637,-0.0037711810923336
76,88,0,-0.00348217623567638,0.112445954767195
76,89,0,-0.0230409418762176,-0.0551837259726163
76,90,0,-0.125178274472376,-0.11069350692562
76,91,0,0.00899846463626342,0.00598596648535605
76,92,0,-0.0748703769182105,0.150626488851071
76,93,0,-0.157574054476841,-0.0102900640582442
76,94,0,0.0323859618493701,0.0133161836720479
76,95,0,0.0093679075017958,0.106547647263241
76,96,0,0.0607678795051754,0.149817654345008
76,97,0,0.0520419194129436,0.00852770251686521
76,98,0,-0.0773771786162948,0.00532446759946381
76,99,0,-0.138619495362382,0.00055031156789559
76,100,-0.158037987442311,-0.156252880143934,-0.193436499362
77,1,0,-0.0160338915126464,0.113098518262558
77,2,0,-0.0288098300183516,0.0310773714253694
77,3,0,0.00912008730908875,-0.077999784611603
77,4,0,0.0658081489864876,-0.108530657276033
77,5,0,0.118127662090556,0.178579500536353
77,6,0,-0.0445414074896799,-0.186424409279682
77,7,0,0.0784230448464448,-0.0740750914617589
77,8,0,-0.051113604906935,-0.0493647602223278
77,9,0,0.0718997655122444,-0.0151584277804239
77,10,0,0.0212124012041552,-0.111603526393548
77,11,0,0.0531446088956355,0.00151158870029209
77,12,0,0.0614621606134061,-0.101966027093094
77,13,0,0.0974268901818927,0.132110258017525
77,14,0,0.0127862800666127,-0.0522416839027301
77,15,0,0.0244156610076452,0.072779862879894
77,16,0,-0.0139383689146263,-0.0933699964207501
77,17,0,0.139621834674842,0.134777953938817
77,18,0,-0.0810318170625458,-0.162613555781243
77,19,0,-0.137661583506204,-0.177199245908361
77,20,0,0.0932121384600352,-0.126642057509421
77,21,0,0.0354560893741634,-0.173519586373362
77,22,0.178805136350389,0.0184886168588001,0.1943419346684
77,23,0,-0.00165806821879983,0.199596147117732
77,24,0,-0.0759367141503415,0.0462618601413855
77,25,0,0.0515112530361843,-0.165184139093647
77,26,0,0.0573099459760713,0.0528682109718428
77,27,0,0.0129913272725207,0.0333261678132251
77,28,0,0.0517491091481401,0.0935376370595063
77,29,0,0.0553702606278285,0.0525204765341026
77,30,0.168797364202456,0.0482779026316488,-0.0767577609947323
77,31,0,0.0137462111342069,0.0421849225687798
77,32,0,0.0255730569697433,0.031586460947847
77,33,0,-0.0320545229299389,-0.13029238015427
77,34,0,-0.239621597243198,-0.130408752185908
77,35,0,-0.0276854294437294,0.0547466515108937
77,36,0,0.0901893667241042,0.260786782767831
77,37,0,-0.03161826055914,-0.00114152621587079
77,38,0,-0.0774384088096783,-0.186451574680211
77,39,-0.177888709829893,0.0533321406260116,0.0291916700900699
77,40,-0.184159400525542,-0.0323726583740298,0.0137143353879068
77,41,-0.205478943084813,0.027004871444466,-0.00356556519563413
77,42,0,-0.0439365306040498,0.0602858514062749
77,43,0,0.0532050382109251,0.128397828483261
77,44,0,-0.0666187503750031,-0.136879009288626
77,45,0,-0.039069744521309,0.0500975740318508
77,46,0,0.00444360484622901,-0.165857508983995
77,47,0,-0.0332560997371699,0.0341208680013188
77,48,0,-0.04845680120519,-0.0576134690389418
77,49,0,0.0671754960480101,0.257742131802859
77,50,0,-0.0498281630042719,-0.0330331435284476
77,51,0,-0.00646478401338538,0.0306367507360816
77,52,0,-0.0052068183403567,-0.0669171213481774
77,53,0,-0.00296134424321427,0.00457703711063061
77,54,0.176140568132164,-0.125503685077586,-0.110330110736555
77,55,0,-0.154105129259329,-0.115154048549414
77,56,0,0.0278982001008398,0.144963841232983
77,57,0,0.0450376278987901,-0.0545710762887005
77,58,0,-0.0576235181901964,-0.0805315940110778
77,59,0,-0.0784436231824594,-0.150143353636123
77,60,0.181197932062138,0.122229448020685,0.188025846391742
77,61,0,-0.0348145339253798,0.0483369130975964
77,62,0,-0.0209764343950495,-0.0587554067492388
77,63,0,-0.0309456422496411,0.117057209042768
77,64,0,0.0479422950627973,-0.00901547868075985
77,65,0,0.0966441270636003,0.0396249688161844
77,66,0,0.0332444216978814,-0.0276210881347411
77,67,0,-0.00437098356046998,0.014790771862083
77,68,0,0.0118296274711368,-0.0541196464199546
77,69,0,0.00246998764279815,-0.175609554593901
77,70,0,0.0273258297389209,0.0901788465482138
77,71,0,0.0646189203627241,0.142784332280424
77,72,0,0.0408083404195431,0.0774199191494477
77,73,0,0.028732692825086,0.0596786977888251
77,74,0,0.029379371256295,-0.00110251346200473
77,75,0,-0.193182726664483,-0.0985358781232038
77,76,0.176608528628971,0.0333786068470209,0.125818776196897
77,77,0,1,1
77,78,0,0.004611201531436,-0.0419835031400163
77,79,0,0.102455432075758,0.0431930433736755
77,80,0,-0.12134784943742,-0.0521520103353663
77,81,0,0.0311146402599538,-0.144067930730056
77,82,0,0.144871029520223,0.0495071512579191
77,83,0,0.0228244587380056,0.135779515905418
77,84,0,0.0286577275760259,0.0593686919565757
77,85,0,0.00360038404829338,0.0853699300336181
77,86,0,-0.0758866606891727,0.0430205176403453
77,87,-0.183327489811147,-0.0396618915498784,-0.0617142145402305
77,88,0,0.013682660201924,-0.00314445400918418
77,89,0,0.0214139774689783,0.149782859699342
77,90,0,0.0465568507332144,-0.0881378541964808
77,91,0,-0.218687042942729,-0.277816418337137
77,92,0,-0.0927112269104757,-0.0207704136023429
77,93,0,0.0245584458911838,-0.101307381783626
77,94,0,0.0166702231322732,-0.091570699651383
77,95,0,0.058667368801144,0.139284806980673
77,96,0,0.0220679593803264,0.0109122528889478
77,97,0,0.0960876880554984,0.0284099809456006
77,98,0,0.0181083583193901,0.0778325267883732
77,99,0,0.0665235548876972,0.14157747236629
77,100,0,-0.0609715310381123,0.113595992497196
78,1,0,0.0108260105426677,0.161745583039296
78,2,0,0.00188763366736997,0.159624994516334
78,3,0,-0.00194786580098962,-0.0146446821207995
