Var1,Var2,betas_dgp,beta_2x2
80,55,-0.139328507838555,0.177492834437608
80,56,0,0.00983225113850284
80,57,0,0.0115224222420336
80,58,0,0.0457978480601734
80,59,0,-0.0646692202678429
80,60,0,-0.00500889693098401
80,61,0,0.143798254074298
80,62,0,-0.0533432985726492
80,63,0,-0.0743830136796811
80,64,0,-0.170480442706673
80,65,0,-0.0916549134122887
80,66,0,0.078903141054578
80,67,0,-0.0690784172968066
80,68,0,-0.130193066417878
80,69,0,0.111948080545043
80,70,0,-0.0898380904246677
80,71,0,-0.0246554254329564
80,72,0,-0.104933797234693
80,73,0.142615510364654,0.0333373991953337
80,74,0,-0.0348312646192409
80,75,0,-0.0265845560176451
80,76,0,0.0770241039155916
80,77,0,0.0395668019049513
80,78,0,0.215386452006677
80,79,0,0.0808344494761253
80,80,0,1
80,81,0,-0.0486607934544743
80,82,0,0.0060701157888113
80,83,0,-0.0731682787712983
80,84,0,0.0770532630265046
80,85,0,-0.0484839418911223
80,86,0,0.0108303889905606
80,87,0,-0.0222043146179676
80,88,0,-0.197089568795976
80,89,0,0.00636599761082308
80,90,0,-0.0977718397931786
80,91,0,-0.0829208794258603
80,92,0,-0.0642975482805212
80,93,0,-0.00142343937614977
80,94,0,-0.00916315898071461
80,95,0,-0.10733402664445
80,96,0,0.143134549347813
80,97,-0.124850015296042,0.238107016531708
80,98,0,0.0725544784216909
80,99,0,-0.113187394654102
80,100,0,0.151486463084358
81,1,0,0.0328213591910441
81,2,0,-0.0170210831050161
81,3,0,0.00383533103652511
81,4,0,0.0920298266008812
81,5,0,-0.00706671060419414
81,6,0,0.147300371406484
81,7,0,-0.0330057194574886
81,8,0,0.107973040965738
81,9,0,0.023781452770789
81,10,0.13236109115169,-0.0720420655836994
81,11,0,-0.0613536146527403
81,12,0,-0.0468244597872354
81,13,0,-0.165267725798085
81,14,0,-0.0965014689532155
81,15,0,0.0111789998235742
81,16,0,-0.188008967642645
81,17,0,0.00807967850424
81,18,0,0.0575392476510314
81,19,0,0.0920582037327117
81,20,0,0.140393414109283
81,21,0,-0.069235924606949
81,22,0,0.0842995070222522
81,23,0.14529201847775,0.016116445970858
81,24,0,0.1371633677561
81,25,0,0.0131783016463035
81,26,0,0.174183726805202
81,27,0,0.0151866925593942
81,28,0,0.0731185935386067
81,29,0,-0.193646238785842
81,30,0,0.0923259775482242
81,31,0,0.00626830916999488
81,32,0,0.051816192407863
81,33,0.148893050624351,0.144814489320868
81,34,0,0.193802623600367
81,35,0,-0.0106337403826932
81,36,0,-0.125231588040149
81,37,0,0.120279610958196
81,38,0.137612131111689,-0.04569289538242
81,39,0,0.0205320708797704
81,40,0,0.0889217488712513
81,41,0,-0.109637836148095
81,42,0,-0.0909449139460866
81,43,0,0.0249603187782616
81,44,-0.133394723010887,-0.20088803048058
81,45,0,0.00179818002018483
81,46,0,0.0213176131862979
81,47,0,0.0185621861365049
81,48,0,-0.0843304718264566
81,49,0,0.0587890825108939
81,50,0,0.015890464572035
81,51,0,-0.0916646774055462
81,52,0,-0.00961131763448007
81,53,0,-0.059267853879549
81,54,0,0.0424257263652198
81,55,0,0.0651344499311595
81,56,0,-0.06066207995968
81,57,0,0.0007851053164421
81,58,0,-0.0328469540534978
81,59,0,0.254009655739022
81,60,0,-0.0780436620912294
81,61,0,0.042386390014126
81,62,0,0.0930584267599591
81,63,0,-0.147634584087712
81,64,0,-0.063457908326637
81,65,0.132898721674068,-0.192707976994679
81,66,0,0.0782217396984711
81,67,0,-0.0307140377024024
81,68,0,-0.0827192840852133
81,69,0,-0.211290214661523
81,70,0,-0.0595915175303386
81,71,0,0.0133122148238421
81,72,0,0.0851745153554522
81,73,0,0.0309142968612191
81,74,0,0.100463719692815
81,75,0,-0.0647328918313095
81,76,0,0.0475022256912971
81,77,0,-0.0395718209607137
81,78,0,-0.17722447611878
81,79,0,-0.11212425624186
81,80,0,-0.03858513586134
81,81,0,1
81,82,0.130494599493447,-0.0826028236258581
81,83,0,-0.0282125026549036
81,84,0,-0.114286108419723
81,85,0,0.00580037307264353
81,86,0,-0.0840629638074882
81,87,0.127850341550817,0.00908531071749569
81,88,0,0.038574417149415
81,89,0,0.130126695284259
81,90,0,0.0495276881593973
81,91,0,0.126829216987466
81,92,0,-0.160189558270401
81,93,0,0.0659434251347927
81,94,0,-0.109262208218198
81,95,0,-0.0887787823599883
81,96,0,-0.269003759332058
81,97,0,-0.230714495090727
81,98,0,-0.12630162298582
81,99,0,-0.0472497047135791
81,100,0,-0.107645560832239
82,1,0,0.0503621288319723
82,2,0,0.0651486557887371
82,3,0,0.0996627264830722
82,4,0,-0.00536716309513725
82,5,0,-0.137881371571665
82,6,0,-0.0825376592434513
82,7,0.127502570332131,0.0311451460960914
82,8,0,0.0367582742043023
82,9,0,0.0253720283956151
82,10,0,-0.114393709284045
82,11,0,0.139775517716208
82,12,0,0.00359043307764787
82,13,0,-0.0342871960720768
82,14,0,0.0279290517521584
82,15,0,-0.0542623349537199
82,16,0,0.0841871928367292
82,17,-0.137347059871609,-0.101451894851748
82,18,0,0.119934030840743
82,19,0,-0.0426849099404376
82,20,0,0.0681490264408572
82,21,0,0.0408868211355055
82,22,0,0.0116168522559187
82,23,0,0.159493340863843
82,24,0,0.0454098830327159
82,25,0,0.0654286240224606
82,26,0,0.071045371065719
82,27,0,-0.0678168393035848
82,28,0,0.00479920035156644
82,29,0,-0.0569512219686069
82,30,0,-0.0827045875909818
82,31,0,-0.0535603061430906
82,32,0,0.16094870562837
82,33,0,-0.0522494498751757
82,34,0,-0.152359406276697
82,35,0,-0.132761360603907
82,36,0,-0.0675730429907543
82,37,0,-0.0473218357846502
82,38,0,0.171794952126253
82,39,0,0.0116911114317452
82,40,0,-0.0593381255873322
82,41,0.13085306035003,-0.0409332010620706
82,42,-0.130265157277306,0.00262490961531745
82,43,0,0.0616555361411985
82,44,0,0.0449547973106641
82,45,0,0.124453447997422
82,46,0,-5.55272489331433e-05
82,47,0,-0.0640261193073404
82,48,0,0.129264962423729
82,49,0,0.00101320898302274
82,50,0,-0.0303062147563185
82,51,0,-0.0673752165818944
82,52,0,0.116655506191685
82,53,0,0.0550844038548032
82,54,-0.120678234682281,-0.109581091879278
82,55,0,0.0495918100758578
82,56,0,0.0686784226137973
82,57,0,-0.0191450319191499
82,58,0,-0.115716932150471
82,59,0,-0.0750949186235903
82,60,0,0.163002375748388
82,61,0,-0.0018015819091519
82,62,0,-0.198100617312432
82,63,0,-0.0897128308084996
82,64,0,0.0480545765241716
82,65,-0.125823413770221,-0.077539738310012
82,66,0,-0.0027372467317082
82,67,0,-0.0289057863645147
82,68,0,0.0681339143796795
82,69,0,-0.128973091724539
82,70,0,0.0804414243018495
82,71,0.148884545348064,0.109021717068419
82,72,0,-0.0540847213732183
82,73,0,0.0217994884702815
82,74,0,0.0331569755221309
82,75,0,-0.0489166199231446
82,76,0,-0.025089266261605
82,77,-0.138848992997473,-0.0335131214490136
82,78,0,0.0251373284864099
82,79,0,-0.146953618905368
82,80,0,0.00455716098308651
82,81,0,-0.0782080469417822
82,82,0,1
82,83,0,-0.0136420831253217
82,84,0,-0.0417729178162339
82,85,0,-0.0369558413725803
82,86,0,-0.044615586776594
82,87,0,-0.0500336560051812
82,88,0,-0.0345151290227829
82,89,0.122747894371971,0.0547342258157823
82,90,0,0.195110216234988
82,91,0,0.210701687660249
82,92,0,0.0868506890313856
82,93,0,0.110903727993087
82,94,0,0.0170373133057946
82,95,0,0.0267594258323455
82,96,-0.135678562546502,-0.0428430791865771
82,97,0,0.0453400752871248
82,98,0,-0.0452502185506687
82,99,0,0.0426374676601125
82,100,0,0.134130108855802
83,1,0,-0.249925995181584
83,2,0,-0.065765043478755
83,3,0,-0.0985840417015622
83,4,0,-0.0865655102061602
83,5,0,-0.150708747344283
83,6,0,-0.203257120958455
83,7,0,-0.211133844769398
83,8,-0.139140516247177,-0.075832058899531
83,9,0,0.117876336565079
83,10,0,0.235572449949117
83,11,0,-0.177834152836855
83,12,0,-0.137897619797919
83,13,0,-0.0153249888493843
83,14,0,0.0486680917077111
83,15,0,0.0746477355353357
83,16,0,-0.0673766197756645
83,17,0,-0.04734219004193
83,18,0,0.0334721722850081
83,19,0,0.144998150376661
83,20,0,0.0338261272078748
83,21,0,0.0327481795117103
83,22,0,-0.00875715940525554
83,23,0,-0.0111957733087615
83,24,0,-0.213903351060408
83,25,0,0.0154632760925828
83,26,0.131586162029688,0.0155867667462605
83,27,0,-0.0594326154847486
83,28,0,-0.199642788960584
83,29,0,0.148057298574209
83,30,0,-0.100312105219723
83,31,0,-0.203245502272297
83,32,0,-0.0696317265479702
83,33,0,0.00315499132107495
83,34,-0.151606935926231,0.164168254197515
83,35,0,-0.130631422425364
83,36,0,-0.187535517448604
83,37,0,0.0563173245041079
83,38,0,-0.0213267586562818
83,39,0,0.120818042240293
83,40,0,0.166451563109573
83,41,0,-0.039175997080482
83,42,0,0.143657425957757
83,43,0,-0.0130424443313076
83,44,0,0.180019403969352
83,45,0,-0.0624134191428257
83,46,0,-0.0965088314004412
83,47,0,-0.0182210925045845
83,48,0,-0.0168593846065159
83,49,0,0.00542123549842988
83,50,0,0.0655956657919585
83,51,0.14750858832004,-0.0422940483410641
83,52,0,0.125660620889353
83,53,0,-0.097997559802293
83,54,0,-0.0342773693150859
83,55,0,-0.0837381299231162
83,56,0,-0.00398475821462703
83,57,0,0.136547817626256
83,58,0,-0.131872943010662
83,59,0,-0.103629621718777
83,60,0,0.0530174478819231
83,61,-0.135813787590264,0.134575713496068
83,62,0,0.0274406877548845
83,63,0,-0.0349544826206994
83,64,0,-0.0126399147122797
83,65,0,-0.0524619094464106
83,66,0,-0.173055382359476
83,67,0,0.0991605805337527
83,68,0,0.0855161428621651
83,69,-0.154223234335569,0.0998088663155064
83,70,0,-0.0827159097538233
83,71,0,-0.0640114123397301
83,72,0,-0.129573011579902
83,73,0,-0.0633588386291545
83,74,0,0.0199789693975658
83,75,0,0.0219114979179429
83,76,0,-0.0213881930131324
83,77,0,0.260907604091703
83,78,0.144810871176345,-0.00358149745691037
83,79,0,-0.0651013639444879
83,80,0,-0.0587052865442888
83,81,-0.144506942438932,-0.0285466492459904
83,82,0,-0.0145793334828664
83,83,0,1
83,84,0,-0.0412911456501556
83,85,0,-0.0218507694735491
83,86,0,-0.0292668466780785
83,87,0,0.120987075849525
83,88,-0.120364955745151,0.0393707442370697
83,89,0,0.0883358347015833
83,90,0,0.0265375949994101
83,91,0,0.25043353448861
83,92,0,-0.184846338180513
83,93,0,0.102922017031004
83,94,0,-0.0493570858301399
83,95,0,-0.13036312512795
83,96,0,-0.131304560427083
83,97,0,0.127690159054079
83,98,0,-0.00495185295823159
83,99,0,-0.0293464118954187
83,100,-0.128343198341335,-0.075590220445264
84,1,0,0.0765286820636326
84,2,0,0.113627362143796
84,3,0,0.159430911692437
84,4,0,0.0260429955030405
84,5,0,-0.0269113762462367
84,6,0,0.215429909472913
84,7,0.144633914963314,-0.0169325248762401
84,8,0,-0.147695449441578
84,9,0.152788144201775,-0.0925929762690981
84,10,0,0.245606264890495
84,11,0,-0.127473118456258
84,12,0,-0.0704077006010333
84,13,0,-0.0624380997720831
84,14,0,0.067368262544275
84,15,0,0.0347184299179138
84,16,0,0.0736100139167299
84,17,0,0.00649961191738397
84,18,0,0.027428888357425
84,19,0,0.00803667928690027
84,20,0,-0.0851945783561148
84,21,0,0.116032842978264
84,22,-0.152225914267662,0.083823825761412
84,23,0,0.0315446569901008
84,24,0,-0.12381621827563
84,25,0,-0.0310282355113232
84,26,0,-0.136622122731537
84,27,0,-0.117854421306139
84,28,-0.155410568691042,0.147071305258732
84,29,0,0.0877330708270663
84,30,0.155743626572272,-0.108839549818383
84,31,0,0.0314400883712014
84,32,0,0.0304308722558028
84,33,0,-0.0612716487731429
84,34,-0.160859496492565,-0.29351514707088
84,35,0,0.0580724306097908
84,36,0,0.226807903613893
84,37,0,-0.114148326399129
84,38,0,-0.0287187571235937
84,39,0,-0.0946471315192669
84,40,0,-0.0396349679386226
84,41,0,0.035292063237367
84,42,0,-0.0965737860471186
84,43,0,-0.111674973211408
84,44,0,0.00632723570065287
84,45,0,-0.141489991253607
84,46,0,0.0872194664985818
84,47,0,0.00499291516517178
84,48,0,0.0837257658618099
84,49,0.155938653560368,-0.13754112153129
84,50,0,0.0382713741727261
84,51,0,0.0362306122627015
84,52,0,-0.121929333460874
84,53,0,0.0552801898298045
84,54,0,0.00871878468073631
84,55,0,-0.00695198657805734
84,56,0,0.0149572758757921
84,57,0,-0.0589865694518264
84,58,0,0.256168144788755
84,59,0,0.0945181420767891
84,60,0,-0.00866746790827731
84,61,0,-0.0433590136225767
84,62,0,0.0323469650542283
84,63,0,0.0295886846958695
84,64,0,0.00102324549702561
84,65,0,0.0857799468078664
84,66,0,0.0820523413842885
84,67,0,0.0771196754734059
84,68,0,0.241014848309778
84,69,0,0.0492334830854093
84,70,0,-0.0200491952569957
84,71,0,0.0588922573381474
84,72,0,-0.0620377926822817
84,73,0,-0.0279323100698698
84,74,0,-0.0591507751568129
84,75,0,0.178426612890925
84,76,-0.147166575564631,-0.0490139795030208
84,77,0,0.0126482074380039
84,78,0,-0.115194603863655
84,79,0,0.249171814197963
84,80,0,0.0861620930296774
84,81,0,-0.161167623668913
84,82,0,-0.0622189420073287
84,83,0,-0.0575476726743129
84,84,0,1
84,85,0,0.0920256623796994
84,86,0,-0.0607627993261596
84,87,0,0.02502694027098
84,88,-0.127008872179097,0.221238305817837
84,89,0.124394330072713,-0.179452195521788
84,90,0,-0.289526952632149
84,91,0,-0.22059601451051
84,92,0,-0.0326490624915978
84,93,0,-0.259165884089095
84,94,0,0.102551034616297
84,95,0,0.113673818013677
84,96,0,-0.0532935407751281
84,97,0,0.0306715763735645
84,98,0,-0.203668114885168
84,99,0,0.11878697634423
84,100,0,-0.0207179479601056
85,1,0,0.031893412999561
85,2,0,-0.0541474471355747
85,3,0.139380504168278,0.0917621702582702
85,4,0,-0.161249126179903
85,5,0,-0.137665705446058
85,6,0,-0.148076835376721
85,7,0,0.0176109424837231
85,8,0,0.263821700372983
85,9,0,0.0365350389140911
85,10,-0.132816245393447,0.12856677499281
85,11,0,-0.0974827564722263
85,12,0,0.0145042660564554
85,13,0,0.119579630214728
85,14,0.137796134036885,0.0752817257897878
85,15,0,0.0444796306857839
85,16,0,-0.113782369888508
85,17,0,-0.0881038844547173
85,18,0,0.112384600047004
85,19,0,0.0609059477479303
85,20,0,0.0116732081410107
85,21,0,0.0190055206773615
85,22,0,-0.0550417060502498
85,23,0,0.198446047130186
85,24,0,-0.122196976705113
85,25,0,-0.0566695888478082
85,26,0,-0.0915095452529652
85,27,0,-0.270840259474432
85,28,0,0.0673081480840394
85,29,0,0.0249876849329022
85,30,0,-0.194899154653916
85,31,0,0.049358570068386
85,32,0,-0.145664099666458
85,33,0,0.102762001651165
85,34,0,-0.04817364193823
85,35,0,0.0645042118157875
85,36,0,0.0415236369132506
85,37,0,-0.0539297009351655
85,38,0,0.0820547550093026
85,39,0,0.0434379949347129
85,40,0,0.0520476219216591
85,41,0,-0.10318525527209
85,42,0,0.19819426120898
85,43,0,0.036211611684255
85,44,0,-0.00482287477408235
85,45,0.148713496273839,0.0203324089031227
85,46,0,-0.227174814689329
85,47,0,-0.0165583472026724
85,48,0,-0.203811763740569
85,49,0,-0.0644552722998482
85,50,0,0.0729245903864113
85,51,0.146232511509641,0.0488171515406529
85,52,0,-0.0514274455084588
85,53,0,0.0527311702334106
85,54,0,0.127967610043652
85,55,0,-0.083810960339467
85,56,-0.148909088965561,-0.143425611310378
85,57,0,-0.0476827557753065
85,58,0,0.0108412394102607
85,59,0.149085020334705,0.103104898022541
85,60,0,0.133513994618682
85,61,0,-0.0297813883769191
85,62,0,0.050095734456974
85,63,0,0.141616649910558
85,64,0.145069898138356,-0.124559616004545
85,65,0,0.00684773957440993
85,66,0,0.0798793342648488
85,67,0,-0.0692884065798247
85,68,0,-0.0726975256598995
85,69,0,-0.122712679093506
85,70,0,0.191951685435186
85,71,0,0.127954579961643
85,72,0,0.062461598953912
85,73,0,0.194614930435087
85,74,0,-0.103354072480615
85,75,0,-0.0215730627534801
85,76,0,-0.00370100446008432
85,77,0,-0.0902801028409371
85,78,0,-0.19692452049979
85,79,0,-0.0271923870652084
85,80,-0.139974200153579,-0.0530056730769065
85,81,0,0.00799722862344756
85,82,0,-0.0538158409165097
85,83,0,-0.0297739732133477
85,84,0,0.0899721665017335
85,85,0.820597418118268,1
85,86,0,-0.0622575903869161
85,87,0,-0.0671899170606324
85,88,0,-0.0344994278391942
85,89,0,0.0230929136574762
85,90,0,0.0187158157403314
85,91,0,0.165336199801593
85,92,0,0.0977027291397522
85,93,0,0.044428125424567
85,94,0,-0.029610158176886
85,95,0,0.00330948092466244
85,96,0,0.0549560452896731
85,97,0,0.0174500281897401
85,98,0,-0.125392078801244
85,99,0.131271628212438,0.111540731982983
85,100,0,0.0282250637834735
86,1,0,0.0682678099543313
86,2,0,0.180280090656001
86,3,0,-0.110755117923425
86,4,0,0.271313617473699
86,5,0,0.114339256032138
86,6,0,0.119165420869306
86,7,0,0.466740736351819
86,8,0,-0.0192917812170035
86,9,0,0.0792679791198687
86,10,0,-0.16836296262241
86,11,0,0.108726878557031
86,12,0.157809161941955,-0.194698309988619
86,13,0,0.143159223669053
86,14,0,-0.0928397278626432
86,15,0,-0.0212085914550217
86,16,0,0.0601927671898724
86,17,0,0.253562289048815
86,18,0,-0.132815368952933
86,19,0,-0.0173851442539572
86,20,0,-0.0683683593687864
86,21,0,0.102778326872873
86,22,0,0.0936211775296647
86,23,0,0.048581802288985
86,24,0,-0.0980495447112781
86,25,0,-0.17280617045261
86,26,0,-0.016552598917053
86,27,0,0.0339933727733045
86,28,0,0.0703898352363759
86,29,-0.142453298212293,0.194434634236347
86,30,0,-0.112359780235581
86,31,0,-0.158980700837429
86,32,0,-0.187737342762727
86,33,0,-0.245758849714512
86,34,0,-0.118809128357906
86,35,0,0.172435724644133
86,36,0,0.0444955210216374
86,37,0,-0.0163115977445663
86,38,0,-0.0190729433812207
86,39,0,-0.0799283187874958
86,40,0,-0.0275502738942428
86,41,0,-0.00881780777776912
86,42,0.14497041626621,0.00514208810446841
86,43,0,0.0231452956101407
86,44,0,0.0977203631595012
86,45,0,0.164831343158592
86,46,0,0.10664327859917
86,47,0,-0.166332214488644
86,48,0,0.0991842045097789
86,49,0,0.0467582934150811
86,50,0,0.0542595454728551
86,51,0,-0.230039925525042
86,52,0.155064043093288,0.1672761396768
86,53,0,-0.0994749825560905
86,54,0,-0.0698899320478743
86,55,0.150244683787946,0.218359044708342
86,56,0,-0.0710343116202562
86,57,0,-0.224269210125042
86,58,0,-0.0313636996497646
86,59,0,-0.0467527947019052
86,60,0.158645064142496,-0.155002040593399
86,61,0,0.0991045240623729
86,62,0,0.0766984656626201
86,63,0,-0.139948137316767
86,64,-0.152327468307749,0.108537315211065
86,65,-0.140027257108162,-0.118204199000253
86,66,0,0.053132808652022
86,67,0,0.226460841724402
86,68,0,0.152662875832438
86,69,0,-0.0291178037847723
86,70,0,-0.0491462968679216
86,71,0,0.137095184239538
86,72,0,0.250134371280022
86,73,0,0.36242135957613
86,74,0,0.133532181492691
86,75,0,0.0542471640278881
86,76,0,0.0313573071987444
86,77,0,0.10196484541194
86,78,0,0.046736750332161
86,79,0,-0.0393804638690149
86,80,0,0.0129152277016168
86,81,0,-0.126421768806184
86,82,0,-0.0708675185767324
86,83,0,-0.0434990298432224
86,84,0,-0.0647993396609892
86,85,0,-0.0679087737419646
86,86,0,1
86,87,0,-0.022830684132318
86,88,0,-0.108096817139627
86,89,-0.138696322723489,0.188854378679149
86,90,-0.144430579423272,-0.011666989900015
86,91,0,-0.101863356145667
86,92,0,0.204309362829231
86,93,0.143436858931805,0.103270557134957
86,94,0,-0.0344871369665232
86,95,0,0.0410885093275045
86,96,0,0.17520130764874
86,97,0,0.0221151311097688
86,98,0,0.0798888741236008
86,99,0,0.112916395383587
86,100,0.150998008009125,0.0312956264041787
87,1,0,-0.0344595785699471
87,2,0,0.110129585582384
87,3,0,-0.0391802815822846
87,4,-0.139202301928624,-0.139409987554695
87,5,0,0.216071067016598
87,6,0,-0.0415172669558647
87,7,0,0.283735275369431
87,8,0,0.166749304384481
87,9,0,-0.015512261966282
87,10,0,0.130595881307374
87,11,0,0.0303909030179517
87,12,-0.146702861262775,-0.104306560358935
87,13,0.135232191381689,-0.154098395312814
87,14,0,-0.136246186582878
87,15,0,0.180429068510996
87,16,0,-0.113834761256372
87,17,0,-0.00532656948733561
87,18,-0.137619027381442,-0.0503512355696447
87,19,0,0.0824410490876071
87,20,0,0.146543891326011
87,21,0,-0.133981232537212
87,22,0,0.0417556430918799
87,23,0,0.0326342345509195
87,24,0,-0.197198209892838
87,25,0,-0.117870176820848
87,26,0,-0.0112194736831729
87,27,0,0.0237938594714421
87,28,0,-0.113970345381726
87,29,0,0.197014308869683
87,30,0,-0.120508507645704
87,31,0,-0.139384633165254
87,32,0,0.0608827720856812
87,33,0,-0.171513254665831
87,34,0,0.0193002842807026
87,35,0,0.0776348579503621
87,36,0,0.126100944703929
87,37,0,-0.0552496811268504
87,38,0,-0.157517516636183
87,39,0,0.0774465933011316
87,40,0,0.0208363579977174
87,41,0,0.0794275933913788
87,42,0,-0.0451629520448547
87,43,0,-0.0347774747541518
87,44,0,0.301985864589475
87,45,0,-0.311357560808469
87,46,0,-0.266046317802301
87,47,0,-0.0308284146369429
87,48,0,0.161819920118415
87,49,0,-0.0596660268942983
87,50,0,-0.0571984121830729
87,51,0,0.109199506796334
87,52,0,-0.075213834752226
87,53,0,0.0852643087630402
87,54,-0.124849393561397,-0.115861746557014
87,55,0,-0.00479610024182029
87,56,0,0.0895636707515724
87,57,-0.132616825174775,-0.155720363675304
87,58,0,-0.0196466754907161
87,59,0,0.0861828430826105
87,60,0,-0.0260929011952127
87,61,0,0.0904104686522963
87,62,0,-0.0212706359930628
87,63,0.141002514028601,0.10746292723614
87,64,0,0.0365144421273064
87,65,0,0.139431559693781
87,66,0,0.0588469242959672
87,67,0,0.18041243849739
87,68,-0.14065099450641,-0.0422698316997281
87,69,0,0.0246474475551213
87,70,0,0.177219539068362
87,71,-0.154030635651147,0.0538071310527747
87,72,0,0.0766910986049775
87,73,0,0.04006583509579
87,74,0,0.0661931769141283
87,75,0,0.129477045506315
87,76,0,-0.172677926282545
87,77,0,0.266863070279913
87,78,0.140131279457395,0.227174738610432
87,79,0,0.123708744046458
87,80,0,-0.0203063684801879
87,81,0,0.0104783723599656
87,82,0,-0.0609480385605323
87,83,0.141542499699527,0.137904836324361
87,84,0,0.0204680958500892
87,85,0,-0.0562049497317659
87,86,0,-0.0175087766918613
87,87,0.584073849953711,1
87,88,0,-0.072588704804264
87,89,0,-0.0409394115979023
87,90,0,-0.116742394058931
87,91,0,0.0303182335707214
87,92,0,-0.261504557116108
87,93,0,0.0588821058621984
87,94,0,-0.219417788393987
87,95,0,-0.00189075376236755
87,96,0,0.142881306749986
87,97,0,0.0558015780435876
87,98,0,-0.00130953034669383
87,99,0,-0.013095766249243
87,100,0,-0.0366034127791406
88,1,0,-0.0618385769684902
88,2,0,0.0391260168890966
88,3,0,0.140518145395016
88,4,0,0.127237188684392
88,5,0,0.03420125697982
88,6,0,0.0637777097613455
88,7,0,-0.171985941738122
88,8,0,0.196284390976136
88,9,0,-0.177588535875275
88,10,0,0.055647230255838
88,11,0,-0.0115694164047747
88,12,0,-0.0155167214560789
88,13,0.127586697134095,-0.0810136415751263
88,14,0,-0.168590057455212
88,15,0,-0.0370490015837547
88,16,0,0.173187098714324
88,17,0,0.15675252321457
88,18,0,-0.0306359409736731
88,19,0,-0.165041786632479
88,20,0,0.00873319968299325
88,21,0,-0.12013496693976
88,22,0,0.074257938224079
88,23,0.134265741795555,-0.0980936777110796
88,24,0,0.187891458611185
88,25,0,0.0686263453041232
88,26,0,-0.0583838788131422
88,27,0,-0.0532125155929872
88,28,0,-0.0438255107054527
88,29,0,0.0575622740561271
88,30,0,-0.0164916465117899
88,31,0,-0.151701336264919
88,32,0,-0.11849921246778
88,33,0,0.210464868599316
88,34,0,-0.124078318956178
88,35,0,-0.141867725870852
88,36,0,0.027278964598814
88,37,0,0.00451567237932164
88,38,0,0.197537064877588
88,39,0,0.0573666703080709
88,40,0,-0.0251257943538486
88,41,0,-0.0714397167716549
88,42,0,0.00809146632817402
88,43,0,0.0469540643816463
88,44,0,-0.089358273750308
88,45,0,-0.099543737049187
88,46,0,0.184307478563519
88,47,0,0.266674882095908
88,48,0,0.137702296738461
88,49,0,-0.0754284021243025
88,50,0,0.0408557509314555
88,51,0,-0.0974579159017023
88,52,0,-0.0318726504063858
88,53,0,0.0133064912493881
88,54,0,0.251284547866084
88,55,0,-0.33260297017633
88,56,0,-0.0128329157863638
88,57,0,0.12989471969159
88,58,0,0.288082333228952
88,59,0,0.00321650590264613
88,60,-0.13914200101665,0.0160313234952786
88,61,0,-0.0786789835405862
88,62,0,-0.136500975562269
88,63,0,-0.0417513694244352
88,64,0,-0.00397696711756188
88,65,0,-0.194496451180352
88,66,0,-0.0280294156011022
88,67,0.124634764610789,0.147272552824755
88,68,0,0.167738166927783
88,69,0,-0.148416111236875
88,70,-0.136345738804142,0.18456140757633
88,71,0,-0.0480799227947164
88,72,0,-0.0886546980210352
88,73,0,-0.161624899145318
88,74,0,0.105902685869006
88,75,0,-0.00674129614751672
88,76,0,0.120822023304165
88,77,0,-0.219809180207439
88,78,0.132208810110022,-0.427750227451531
88,79,0,0.0339315453441697
88,80,0,-0.235199848514866
88,81,-0.131931330550614,0.0580539699067596
88,82,0,-0.0548637519861122
88,83,0,0.0585588648345388
88,84,0,0.236106811906779
88,85,0,-0.0376583128692655
88,86,0.139007976231253,-0.108175345955141
88,87,0.129224866291182,-0.0947212793973098
88,88,-0.880528748966754,1
88,89,0,0.0196166003093854
88,90,0,-0.210351453791382
88,91,0,-0.042413063631132
88,92,0,-0.128228809051666
88,93,0,-0.0523036462728447
88,94,-0.1300820334707,0.214038114908132
88,95,0,0.0371615263439195
88,96,0,-0.104797396050915
88,97,-0.119123943238143,-0.0444526842361115
88,98,0,-0.0295187053014462
88,99,0,0.0253845865670362
88,100,0,-0.0693839120890341
89,1,0,0.0453270697446156
89,2,0,0.172057109984734
89,3,0,-0.02681655564189
89,4,0,0.142929728342265
89,5,0,0.00440294251223925
89,6,0,-0.0417941927880215
89,7,0,-0.209785340405742
89,8,0,-0.00534111836628114
89,9,0.147342707662492,0.102806913478557
89,10,0,-0.030712442902533
89,11,0.150584397526422,0.003199990389399
89,12,0,-0.0162035918105834
89,13,0,-0.151865607170353
89,14,0,-0.13521720945
89,15,0,0.008187343579633
89,16,0,0.0333253193184679
89,17,0,0.0581356457029669
89,18,0,-0.0237997163206333
89,19,0,0.0200222006608709
89,20,-0.144384342786461,0.0404289818412851
89,21,0,-0.0667306624078289
89,22,0,0.120718565161835
89,23,0,-0.247130955285435
89,24,0,0.119523128031693
89,25,0,0.0319038032846687
89,26,0.134640850130947,0.27510027954242
89,27,0.147486664511668,0.286507648671466
89,28,0,-0.0761450413868848
89,29,0,-0.0103476948310418
89,30,0,0.0040895978684492
89,31,0,-0.0369212951930685
89,32,0,-0.130624565816647
89,33,0,-0.103522095368124
89,34,0,-0.107459091164123
89,35,0,0.000335606351573564
89,36,0.14396867828539,-0.176801756566083
89,37,0,0.0928947389121187
89,38,0,0.128458801543414
89,39,0,0.0983417137714511
89,40,-0.143033366571516,0.158563927836482
89,41,0,0.113273924667483
89,42,0,0.168979164615917
89,43,0,0.0853262448803801
89,44,0,0.131851081201209
