Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.00168935939743542,0.0424242367631937
6,62,0,0.0371839844100398,0.0802451469574948
6,63,0,-0.0159481684471214,-0.107555355671386
6,64,0,-0.0736278261357155,-0.0165726898126039
6,65,0,-0.0386243855156677,-0.152282380748156
6,66,0,0.0446388037412256,-0.064035213301753
6,67,-0.134086453186163,0.0158138998211547,-0.0507154234122105
6,68,0,0.0487803458520154,0.0629033105085031
6,69,0,0.0286205474778201,0.0358073566684775
6,70,0,0.0350337567286297,-0.00128124991550328
6,71,0,0.054489058242701,0.0134656786243348
6,72,0,-0.0197970969864774,-0.14017824472988
6,73,0,0.0716943232554783,0.0812131450298725
6,74,0,-0.000344014407297917,-0.0199680858020568
6,75,0,-0.0297212990986344,0.170953567091097
6,76,0,0.0093409796615551,-0.0580208076363392
6,77,0,0.0380643508430347,-0.0622633996814788
6,78,0,-0.0140971288755111,-0.0155072059324166
6,79,0,-0.0163655882811197,-0.0399400795204759
6,80,-0.127025347622021,0.015946847910768,0.106928619476862
6,81,0,0.0513930333458478,0.00918891365219335
6,82,0,0.0124804958133893,-0.0443483857565852
6,83,0,-0.0193275018877991,0.178070220857853
6,84,0,-0.0499288084816407,0.0300316302257501
6,85,0,0.00228868111343416,-0.0491898095368014
6,86,0,-0.0623736486913354,0.0177008299022992
6,87,0,-0.150235015095595,-0.163860366570425
6,88,0,-0.0447284552605665,-0.0844887784827587
6,89,0,0.0089189806541885,0.0573269919211195
6,90,0,-0.00877206389334261,0.0129644854982056
6,91,0.129415438872513,0.0246667208387848,0.0942897663286607
6,92,0,-0.0176837820435751,-0.0823972054821606
6,93,0,-0.020017394591277,0.0411285913359035
6,94,0,-0.0711192000653404,-0.0338663553511911
6,95,0,0.0718763560512329,0.0978226329801888
6,96,0,0.0292629867244931,0.0159477989233613
6,97,0,-0.00694827025262216,-0.0590580176294366
6,98,0,0.0788461747702692,-0.0912144941759938
6,99,0.141569805734783,-0.00756691504023916,0.0884668619955343
6,100,0,0.0886522643736553,0.0363482105863073
7,1,0,0.0337192370728041,0.00604129523534756
7,2,0,0.0729867695019904,0.159421699548383
7,3,-0.135071252332649,0.029674068550806,0.0236992893479616
7,4,0,-0.0480181445279379,-0.0169111497719293
7,5,0,-0.219874276520292,-0.0870049815516046
7,6,0,0.00244723134444612,-0.235068321832306
7,7,0,1,1
7,8,0,-0.0081180953245625,0.0563395439984579
7,9,0,-0.0216815504430248,-0.197103747896142
7,10,-0.123141835455621,-0.013222863274754,0.112534040288139
7,11,0,0.0393586521133,0.00382455910903643
7,12,0,0.0341993920649841,0.151466715632425
7,13,0,0.0418559281518441,0.181916561457163
7,14,0,-0.146969466108841,-0.00729342042949812
7,15,0.128377134930083,-0.0142391637119481,0.132845708024029
7,16,0,0.0816033958696055,0.044153813592479
7,17,0,0.078100973647133,-0.0906445166799762
7,18,0,-0.0356082233526206,0.0390203322951179
7,19,0,-0.0239729988210841,-0.100051329555015
7,20,0.123577131067138,0.043147319755671,0.21110876831976
7,21,0,0.0140902730392093,0.069765862883065
7,22,-0.118816940608382,-0.00441767793041932,-0.185582358233742
7,23,0,-0.00096205787146559,-0.16272590380658
7,24,0,0.0509948531742913,-0.151429332252236
7,25,0,-0.00686107884385279,-0.0649472485784484
7,26,0,0.0338480635663323,-0.0558588017992327
7,27,0,-0.00232394806688379,0.00656775679547965
7,28,0,-0.00911507716488922,0.0151264665990304
7,29,0,-0.0413883179335052,-0.169654099826107
7,30,-0.127048471334779,-0.0287789143948964,-0.107770503646347
7,31,0,0.00664908132438886,-0.168859939931198
7,32,0,0.0571777615397879,0.0597720853773406
7,33,0,-0.0394234191223935,-0.0496275434860537
7,34,0,0.0313106524549732,-0.0324838423045896
7,35,0,0.0772423939468889,0.113086900689401
7,36,0,0.00409963510514445,0.149624925632806
7,37,0,0.0775700235772127,0.0481317124117314
7,38,0,-0.067872411170193,0.0227070450970775
7,39,0,0.024310522270394,-0.0140631896312782
7,40,0.124027966205667,-0.0782930547522384,-0.019852737496439
7,41,0,0.0716402561283662,0.336200104446577
7,42,0,0.0330792237738163,0.010758296390241
7,43,0,0.0509256812363291,0.0632717058131747
7,44,0,0.00311765383364271,-0.15925217050593
7,45,0,-0.0898507663451211,0.228168010278695
7,46,0,0.0983029752854266,-0.0121171541921749
7,47,0,-0.002573374721596,-0.0660650546255148
7,48,0,0.102786920690959,0.0107914928132531
7,49,0,0.0397893259959792,0.0911640882126967
7,50,0,-0.0232128230453779,-0.0512059484709221
7,51,0.126160491800983,-0.113401582309783,-0.178005329892059
7,52,0,0.0918878309879774,0.0597347709112873
7,53,0,0.0805095144250278,0.123569185145183
7,54,0,-0.0200685361377789,0.0595233329844406
7,55,0,0.0378920293344455,0.0707925325848441
7,56,0,0.0138173635698582,-0.11055638158871
7,57,0,0.018721155106631,0.0249445350561806
7,58,0,0.0452232441462799,-0.0802445373151028
7,59,0,0.0139597174562009,0.043260450474793
7,60,-0.124049495174659,-0.029248073876181,-0.183347376301802
7,61,0,-0.0455611465758228,0.0256730904065855
7,62,0,0.0278700454274078,0.228476930778912
7,63,0,-0.0378342262199464,0.0970902121958211
7,64,0.119126643091385,0.0515660365444605,0.182953391813404
7,65,0,0.00957836547533252,-0.170642139341359
7,66,0,0.03376964287819,0.0850472982290493
7,67,0,0.0227098579276658,0.0310744927727994
7,68,0,-0.0590363340997147,-0.133938823348415
7,69,-0.125218534478316,0.0160710805772964,-0.115395475261617
7,70,0,-0.0771896783988699,-0.013303774711851
7,71,0.120784736449382,0.070098975534314,0.201195209375924
7,72,0,-0.0487285096594573,0.0786234297997672
7,73,0,0.0341710618569221,-0.0453923474592383
7,74,0,-0.0180684824242546,-0.0353794519525536
7,75,0,-0.0101177522552204,-0.0758488433533505
7,76,0,-0.02816030759908,0.0138637057372433
7,77,0,0.0169371498354827,0.0809919925714893
7,78,0,0.0464627532892885,0.156739139752779
7,79,0,-0.0546754490713114,0.000844527904142601
7,80,0,-0.00700976200387971,0.187776735911698
7,81,0,-0.132882464155527,-0.0196987193713999
7,82,0,0.0442304626347761,-0.0443097649776152
7,83,0,-0.0129357161292,-0.133867248098921
7,84,0,0.106944757330088,-0.0130907754656076
7,85,0,0.0610418307683077,0.0590858374928671
7,86,0,-0.0623380970825056,-0.0149257063523499
7,87,0,0.017386788276558,0.0374294960048435
7,88,0,0.0491314724016602,-0.132226498935746
7,89,0,0.0301345094762609,-0.255986525119299
7,90,0,0.0712344730427724,0.0812686874405783
7,91,0,0.0191411581166596,-0.0654532987535516
7,92,0,0.00279735974391558,0.0170700530274751
7,93,0,-0.0419498935299353,0.13592914672407
7,94,0,-0.072812153042403,-0.0369419451540169
7,95,0,0.0185049890991569,0.188575735559336
7,96,0,0.0873743450918836,-0.0615178207991728
7,97,0,-0.00219877572441927,0.0110736996099469
7,98,0,0.0363267558344576,0.211450552582752
7,99,0,0.0704935424782102,0.0601422513742837
7,100,0,-0.037043624987179,-0.129296489377967
8,1,0,-0.00765129104361638,0.138811553815914
8,2,0,0.0163720618768678,0.0217267976251858
8,3,0,-0.0239215009855243,0.115693750185551
8,4,0,-0.000789418188541143,-0.0425024639541403
8,5,-0.135668832652259,0.0807648573220917,-0.141323051027762
8,6,0,-0.194164729970424,-0.214463572885287
8,7,0,-0.00811809532456253,0.0788775104922298
8,8,-0.580561107257381,1,1
8,9,0,-0.0288722833897104,0.0259278822785569
8,10,0,0.0271649264405664,0.261032029195024
8,11,0,0.03935689758961,-0.00827407827034212
8,12,0,0.00023347274980839,-0.0584629054275054
8,13,0,0.00856264854923292,0.0730996214416542
8,14,0,0.024221517663589,0.0246984839708603
8,15,0,0.0144778862813161,-0.100134500502987
8,16,0,-0.183121530977893,-0.275244775603368
8,17,0,-0.0117099613004133,-0.0375000645518995
8,18,0,-0.0803635818078686,0.0205086275706864
8,19,0,-0.0275113751815093,-0.174997735828872
8,20,0,0.0128180959093701,0.0600551588341321
8,21,0,-0.0524314700240291,0.0340397158613946
8,22,0,0.0278704770901896,-0.0966130553961794
8,23,0,0.00126216295428423,0.0286418513842172
8,24,0,0.0532033411505236,0.0270612686686194
8,25,0,-0.149594910872928,-0.195645488258972
8,26,0,-0.0264212347486885,0.0651905932435845
8,27,-0.123635871760994,-0.160020214383118,-0.137419301727067
8,28,0,-0.145797697684956,-0.0490708032605527
8,29,0.123316521945193,-0.00360352945150507,0.098310842872
8,30,0,0.0728237325823304,-0.133938770796166
8,31,-0.118959864166457,0.0185278040155982,-0.0784682728955785
8,32,0,0.0539844169698565,0.0342618509001299
8,33,0,0.0313453635123039,0.029439276302494
8,34,0,0.00213828648117429,0.0212231458147091
8,35,0,0.0220188216144599,-0.0813117267948273
8,36,0,-0.176820645214335,0.0467951671639784
8,37,0,0.0164185808920721,0.167128509853992
8,38,0,0.000824408827054356,-0.0675602996995769
8,39,0.119892667993891,-0.0213357515948027,-0.111406075378124
8,40,0,0.0240181518397335,-0.0444560203990216
8,41,0,-0.0159784591851092,0.0710436557229352
8,42,0,0.02937866266631,-0.190566245050401
8,43,-0.119839434090305,-0.0600729249207007,0.285541332447552
8,44,0,0.0132988219877287,-0.114913613091167
8,45,0,0.0271381297086701,0.0908173403913898
8,46,0,0.0139108855267357,-0.0660357741509362
8,47,0,-0.0692929674538644,0.0646456525063954
8,48,0.118740097627479,0.143285673734858,-0.0455977794498249
8,49,0,0.0129715968513214,0.0166602274712861
8,50,0,0.0298597708362156,0.202861614025098
8,51,0,0.0338494915899218,-0.0324933928991665
8,52,0,0.0795235417042122,-0.0239877695615333
8,53,0,-0.0220210297940958,-0.187523400159751
8,54,0,0.0267104144097269,0.149961424374485
8,55,0,0.0397520441277756,0.0292315480188637
8,56,0,0.022441946287065,-0.0186853747037256
8,57,0,0.0707018994689598,0.0159956245982294
8,58,0,0.066793814562883,0.113784479433072
8,59,0,0.00350798251799004,-0.0170231319980068
8,60,0,-0.00476459973002376,0.138586849002019
8,61,0,0.0278524506536537,-0.109110723923744
8,62,0,-0.0461894008229726,-0.00692671919732404
8,63,0,0.0353380427768212,-0.0440724422171925
8,64,0,0.0233656206999842,-0.0252159068568166
8,65,0,0.0593198696433728,0.192805618803887
8,66,0,-0.0482576852117459,-0.0516947454411375
8,67,0,0.0117987285843364,0.0240133290164394
8,68,0,-0.0446751810855525,0.0969382320186207
8,69,0,0.026108698842187,-0.196721959032531
8,70,0,0.00414217105908353,0.110150372452197
8,71,0,-0.051507005703811,0.0157114550595478
8,72,0,0.0607229037027876,-0.091907315154071
8,73,0,-0.203940461203177,0.108535253042693
8,74,0,0.00166416686833545,-0.0636995992630339
8,75,0,0.0257582227160343,-0.173950320211443
8,76,0,-0.0298509389342757,0.0101698513631715
8,77,0,0.0145545257821762,0.0673395054397626
8,78,0,0.0679968866334084,0.0265787256905762
8,79,0,0.0289079875899057,0.0854772397699718
8,80,0,0.0128997105566153,-0.0624024655795495
8,81,0,-0.017949178069116,-0.109502264673033
8,82,0,-0.0172261632958041,-0.137531548653042
8,83,0,0.0902119023555908,-0.0863144669390882
8,84,0,0.0474153244254519,0.0638420335957733
8,85,0,0.0178882853257164,0.114355314825389
8,86,0,0.0668632767907297,0.0652244718575636
8,87,0.122923122801021,0.118741673698605,0.0938595658034376
8,88,0,0.0293615829111868,-0.0843580584848568
8,89,0,-0.0380703001899624,-0.0526141096932557
8,90,0,-0.044931688526419,0.182390014688734
8,91,0,-0.0341154136423623,0.00408370056165415
8,92,0,0.0461555983496566,0.167208763281414
8,93,0,0.0221627554508937,-0.0985723376879903
8,94,0,0.0534238223927371,0.074695026792941
8,95,0,-0.0531119556232789,0.118247421258065
8,96,0,-0.00214583487915323,-0.0261950238939628
8,97,0,0.0535500523023368,0.064173847224955
8,98,0,-0.0257191441531945,0.161109055580484
8,99,0,0.00672736854849964,0.0105826643350571
8,100,0,-0.230465851597596,-0.271565371021164
9,1,0,0.0691167487024193,0.049246878511985
9,2,0,0.0288322690180376,0.0371555884788806
9,3,0,0.00455006706869342,0.0790521224384539
9,4,0,0.0800765161231185,-0.118592640080562
9,5,0,0.0156303143064905,0.0713913806383321
9,6,0,0.0532465295514319,0.0232055481680503
9,7,0.129403767549142,-0.0216815504430248,-0.179174004076884
9,8,0,-0.0288722833897103,0.0168347741897912
9,9,-0.160080875270069,1,1
9,10,0,-0.0477325109464956,-0.186322962913869
9,11,0,0.016106403166059,-0.0337846924506168
9,12,0,-0.0503980780420852,-0.0457188498069819
9,13,0,-0.0375968747044762,-0.117575240585781
9,14,0,0.0491289466629532,0.0110794211504056
9,15,0,0.0464341710201826,0.107609762089658
9,16,0,0.0726805434828773,0.0469256275424986
9,17,0,0.0273893240018416,-0.0591362611571112
9,18,0,0.076553741207516,-0.105020974385605
9,19,0,0.0258480363631726,-0.00684722414884178
9,20,0,0.0139796553877111,-0.0692790758766201
9,21,0,0.051314099968994,0.103258956021264
9,22,0,0.025433610217306,0.0514595979287048
9,23,-0.140481518910583,0.0152251940700874,0.113900251427919
9,24,0,-0.00267638452507572,0.0304327631715587
9,25,0,0.0361329675873808,-0.0116169452868792
9,26,0,0.0187048246954213,0.138618800699247
9,27,0,0.0982879619172591,-0.0351247330093481
9,28,0,0.0606992530234911,0.0297105530437848
9,29,0,0.0558867296209535,-0.0135254467664836
9,30,0,-0.0540312093076094,-0.127455439878339
9,31,0,-0.0218300777169415,0.0293956556204478
9,32,0,0.026257923076863,0.04551051167547
9,33,0,0.0518875584014124,0.0386819769015103
9,34,0,-0.0304280059581965,0.0322683453099271
9,35,0,-0.0280625986771918,-0.11552825235831
9,36,0,-0.104218073250594,0.0742548465700085
9,37,0,0.00375372913184887,0.0608033486538504
9,38,0,-0.124357335349522,0.0292242876977086
9,39,0,0.0292018828457279,0.121854109787469
9,40,0.132755315654877,-0.00674908338977362,0.0104523427268637
9,41,0,0.00211314433506491,-0.11411519780156
9,42,0,0.0194019087341903,0.0317787405302921
9,43,0,0.0473129134411695,0.0557723119492646
9,44,0,0.00578335084528353,-0.117805330257941
9,45,0,-0.027465729893395,-0.0692100777484188
9,46,0,0.0625193219116978,-0.033937600909551
9,47,0,0.0499442545249408,0.162464311058679
9,48,0,-0.165798320561605,-0.106186364541539
9,49,0,-0.0631036039506167,-0.179179274382315
9,50,0,-0.00548865706298332,0.0848042357833956
9,51,0,0.0138787412406988,0.0381732133292584
9,52,0,0.0142873515729482,-0.0908428890577812
9,53,0,0.00473963312095761,-0.134128779937415
9,54,0,0.0619884266820069,0.197774370531616
9,55,0,-0.0131943584098684,0.0449198187800981
9,56,0,-0.074822236265359,-0.0691197727057362
9,57,0,-0.17757852432789,-0.210743765125526
9,58,0,-0.0130039079043914,0.0900298010958247
9,59,0,0.0305322680243447,-0.0805767273302038
9,60,0,-0.0357798042183228,0.0949898992691564
9,61,0,0.0466347367135709,0.125836285339223
9,62,0,0.0291990509584572,0.177132399373816
9,63,0,0.0264469895521738,-0.0762299108930999
9,64,0,-0.0271285700970751,-0.195469683556954
9,65,0,-0.0512411058551854,-0.101825349009383
9,66,-0.13302632300313,0.0570853830203545,0.194201657501771
9,67,0,0.00211484920009482,0.00896696221065068
9,68,0,0.0184604117448832,0.0621319480362471
9,69,0,0.0325176797495172,-0.0853109977113409
9,70,0,0.0036926692321778,-0.067263837391864
9,71,0,-0.0983937912309149,-0.0500130492115652
9,72,-0.14373702934763,-0.0196440399622899,-0.207755172661807
9,73,0,0.0401962548345164,-0.0372795271636887
9,74,0,0.0314312816773013,0.171977885644555
9,75,0,-0.0766437512650492,0.0147296420287876
9,76,0,0.0754660272083512,-0.140528854728042
9,77,0,0.0629212838069309,-0.0162649363966785
9,78,0,0.00768883346888876,0.0253459746300301
9,79,0,0.0802334795078497,-0.0967917171674452
9,80,0,-0.00218834415399527,-0.188772620555891
9,81,-0.13480657928431,0.0409954591228998,0.00486775653202848
9,82,0,-0.188716590293164,0.0709370047826754
9,83,0.125762719175134,-0.0058213878074336,0.21874255289931
9,84,0,-0.0838779264718635,0.0187973892698546
9,85,0,-0.0399758034906714,-0.106452484698858
9,86,0,-0.00611214523557377,-0.0865986707455924
9,87,0,-0.0566870748236668,-0.00571455802548017
9,88,0,-0.130605514347321,-0.129418331731022
9,89,-0.137578992641809,-0.000688879289518113,0.044782418323867
9,90,0,0.00379481893636953,0.026903552189684
9,91,0,-0.00102519835939897,0.0596268914923036
9,92,0,0.0067565020308604,0.00794696210591339
9,93,0,-0.0693177671514921,-0.0837128217687651
9,94,0,-0.0335702352570664,-0.140115614861494
9,95,0.134156274074385,0.055955089529231,-0.0932692309384956
9,96,0,-0.116540159190077,0.0683962885768452
9,97,0,-0.187603647526291,-0.0203883229874674
9,98,0,-0.0296327670608314,-0.093121882857323
9,99,0,0.0616368959596195,0.139480868481245
9,100,0,0.186212203050162,0.130593217845183
10,1,0,0.101937578358476,-0.0706006271584638
10,2,0.127134646258999,-0.098871056223286,-0.14296794944814
10,3,0.127010661547271,-0.0393950243011715,-0.058912962297837
10,4,0.119775951145272,0.0357147273729772,0.103853494776751
10,5,0,0.0169960414141229,0.0489495028132422
10,6,0,0.0288113047639644,0.0486994984681826
10,7,0,-0.013222863274754,0.113950046109935
10,8,0,0.0271649264405664,0.188792407938875
10,9,0,-0.0477325109464956,-0.207547190427076
10,10,0,1,1
10,11,0,0.0289628287696876,0.0181821924085744
10,12,0,-0.0114175238370498,-0.0117050715197066
10,13,0,-0.00372776330817069,-0.00780014743668182
10,14,0,0.0325408398633446,0.00143078929597886
10,15,0,-0.00241268391360541,-0.13343859660787
10,16,0,0.00653735928722352,-0.0929130965794108
10,17,0,-0.0294484148095593,0.0860260277953437
10,18,0,0.00910040336213368,0.205672538931035
10,19,0,0.0390901114489493,-0.00775704015393523
10,20,0,0.0222675081558588,0.0399949049780799
10,21,0,-0.0157257436665423,-0.0490068234690176
10,22,0,-0.00956098704302832,-0.194607219989168
10,23,0,0.00302189183431854,-0.0591865342315314
10,24,0,-0.064428034630831,-0.0619851180127205
10,25,0,-0.0120066940106874,-0.0411244937067169
10,26,0,0.00698923315029358,-0.0283830788588686
10,27,0,-0.00806609697516141,-0.0898239958193388
10,28,0,0.00814755575503753,-0.0667245868329232
10,29,0,0.0484806549354369,0.0399739881495167
10,30,0,-0.0154484742158403,0.133400314571081
10,31,0,0.0204627562062304,0.0495587881426595
10,32,0.121425604343942,-0.0290419465796133,0.0110460047102026
10,33,0,0.0170553439341695,-0.0505323894184471
10,34,0,0.0574454603071815,0.139072129780366
10,35,0,-0.185668341569656,-0.126336635109643
10,36,0,-0.00847476621900769,-0.0553611581718652
10,37,0,0.00305127021028207,-0.16441268648322
10,38,0,0.0296695057858055,-0.157539257396426
10,39,0,-0.109539858786644,0.00488444717711018
10,40,0,0.00395969802397951,-0.0930010406979993
10,41,0.121711877565287,-0.0683738241296442,0.265968555167552
10,42,0,-0.0226220271385497,0.0650261406738642
10,43,0,-0.05981141858774,0.0761619059003055
10,44,0,0.0298853505805566,0.0441550703414681
10,45,0.118848858067195,0.00743435805469917,-0.0764253250273377
10,46,0,-0.0183543902259087,-0.0661991917677565
10,47,0,0.0205233674398136,0.144581292444877
10,48,0,-0.0241904577687378,-0.0321362204530756
10,49,0,0.0590495206031929,0.117422994542111
10,50,0,0.015812346274583,-0.0459552436982847
10,51,0.123211076691677,0.0259009205696405,-0.060544893594314
10,52,0,-0.0408233547236659,0.231110403110482
10,53,0,0.019420776724828,0.196538611297939
10,54,0,-0.007177125979486,-0.0484671096658807
10,55,0.123254009137542,0.019103408336884,0.00984721116739161
10,56,0,0.0136236834116709,-0.184484331762412
10,57,0,-0.0877738530451699,0.0500751891823166
10,58,0,-0.10794962248798,-0.132784448547718
10,59,0,-0.0161654355644226,-0.0489200256303191
10,60,0,-0.123490818926334,-0.15450820222378
10,61,0,0.0303143727696829,0.0343740674154415
