,Var1,Var2,betas_dgp,beta_2x2,prediction
1802,19,3,0.0,-0.0214286617320393,0.004296460086518708
1803,19,4,0.0,0.0227487327757445,0.002337386951083698
1804,19,5,0.0,-0.0106676414699202,0.004404799632313694
1805,19,6,0.0,-0.0700089257611781,0.0024519627346051166
1806,19,7,0.0,-0.153875617509319,0.05616857689288259
1807,19,8,0.0,0.0248592961853677,0.00327436802334732
1808,19,9,0.0,0.12379026656288301,0.0005177391594368974
1809,19,10,0.0,-0.0339255516096791,0.0062019758714247
1810,19,11,0.0,0.0228979419941351,0.0024628326912980066
1811,19,12,0.0,0.0604649976705677,0.00354651770850557
1812,19,13,0.0,-0.020897585641293,0.0038104246546927763
1813,19,14,-0.168870488460932,0.124071579614089,0.0005177391594368974
1814,19,15,0.0,0.04995299587809401,0.002200278531890052
1815,19,16,0.0,0.171396578903181,0.0037795227350937233
1816,19,17,0.0,-0.16824245561412196,0.006797857666224633
1817,19,18,0.0,-0.0760618392662602,0.01946746468264027
1818,19,19,0.161840565735474,1.0,0.03923342549565858
1819,19,20,0.0,-0.0425103652859765,0.003460099992526921
1820,19,21,0.0,-0.156593769774164,0.0015219261576176284
1821,19,22,0.0,0.0826649594405949,0.004804653728273639
1822,19,23,0.0,-0.0479863116563251,0.0034864757519119226
1823,19,24,0.0,-0.0628236057165981,0.002804213768300965
1824,19,25,0.0,-0.115094929083691,0.002163923689173918
1825,19,26,0.0,0.0365753299020627,0.004402305736025068
1826,19,27,0.0,0.0859547436473252,0.011845401781065324
1827,19,28,0.0,-0.137122747383899,-0.02609054596052357
1828,19,29,0.0,0.19587376084295102,0.0011395298462680136
1829,19,30,0.0,-0.0673824409585185,0.008800863732583328
1830,19,31,0.0,0.158628641830338,0.04853274462112796
1831,19,32,0.0,-0.16808750425464097,0.0018372083367257936
1832,19,33,0.0,0.0443324206557762,0.003950902581485002
1833,19,34,0.0,-0.127738755161209,0.002831728049202119
1834,19,35,0.0,-0.0484605838428236,0.0033160289221983367
1835,19,36,0.0,-0.00323599533590354,0.0030763543279951583
1836,19,37,0.0,-0.0481212206646194,0.0034864757519119226
1837,19,38,0.0,-0.20065970114306,0.04075223189603351
1838,19,39,0.0,-0.0245613710933264,0.0022968941545027702
1839,19,40,0.0,0.0712999180034646,0.0018158252555174046
1840,19,41,0.0,0.236541885780983,0.0035833322013849667
1841,19,42,0.0,0.0698822699571635,0.0029451441646598324
1842,19,43,0.0,0.0211344613805697,8.810676557425692e-05
1843,19,44,-0.17408934287987501,-0.00583683349508207,0.0025058342313536703
1844,19,45,0.0,0.0146597576173688,0.003224041597522328
1845,19,46,0.0,-0.085791041151821,-0.015992824506352935
1846,19,47,0.0,-0.0243544686124035,0.0022459036203722384
1847,19,48,0.0,-0.0635344883415176,0.01827844711731395
1848,19,49,0.0,-0.00763320127449193,0.003663563769991139
1849,19,50,0.0,0.0290020261328745,0.005594986241966605
1850,19,51,0.0,0.11671737152249301,0.003272914515320487
1851,19,52,0.0,-0.068819350744666,0.004722840929533646
1852,19,53,0.0,0.175199962622209,0.015237068711469478
1853,19,54,0.0,-0.160135099099137,0.005192201323808463
1854,19,55,0.0,-0.122790845899771,0.0013749236124997396
1855,19,56,0.0,-0.0207863670313426,0.0035546966658170846
1856,19,57,0.0,0.00509079743416757,0.0045275720482726165
1857,19,58,0.0,-0.123078609485937,0.026424286246388977
1858,19,59,0.0,-0.0491655872395569,0.00403764317321039
1859,19,60,0.0,0.0935781855121394,0.014025319623833153
1860,19,61,0.17157048838312902,0.190078681354004,0.0011395298462680136
1861,19,62,0.0,0.209383275299833,0.0011395298462680136
1862,19,63,0.0,0.00330392994113102,0.0012340322954835354
1863,19,64,-0.170493194834322,-0.09920208185041803,0.015369528786824271
1864,19,65,0.171166344066859,0.0783353159746576,0.010596532562071454
1865,19,66,0.0,0.013328732458776001,0.0018920218487940117
1866,19,67,0.0,-0.0762837133265667,0.003923014653123232
1867,19,68,0.0,-0.00898381793931887,0.0029037086690258456
1868,19,69,0.179069818749623,0.0916768167950271,0.037321789164803325
1869,19,70,0.0,-0.0671081935123152,0.00678377741393638
1870,19,71,-0.15456939058074803,0.143350397402898,0.001420388572640249
1871,19,72,0.16461861279379503,-0.073692530387944,-0.00033867629261568726
1872,19,73,0.0,-0.141288993422841,0.0052722974724098755
1873,19,74,0.0,0.10579273099752301,0.002258307639686882
1874,19,75,0.0,-0.0877195584202745,0.005276715563986584
1875,19,76,0.0,0.15708120418536403,0.01297864989800569
1876,19,77,0.0,-0.0924221584152036,0.0005730349689894855
1877,19,78,0.164713292959343,0.009046950071214371,0.006637552134825764
1878,19,79,0.0,0.15429052203128302,0.010830143007594863
1879,19,80,0.0,-0.0679805207909723,0.005863890753988513
1880,19,81,0.0,0.100943657294613,-0.0010671495090768112
1881,19,82,0.0,-0.14863955817816502,0.003157339534693259
1882,19,83,0.0,-0.19745683654792498,0.0029315694438901566
1883,19,84,0.0,-0.0558201360550424,0.005801815177979178
1884,19,85,0.0,-0.0612203565696376,0.003526819048874893
1885,19,86,0.0,-0.154194118256976,-0.007225540575467203
1886,19,87,0.0,-0.0364729213657131,0.00725983514795596
1887,19,88,0.0,0.0948805703931086,0.005457598998567478
1888,19,89,0.0,0.124890802972831,-0.030277579922905272
1889,19,90,0.0,-0.11845620550766,0.00013804548023226736
1890,19,91,0.0,0.15022917181740802,0.0351943525456968
1891,19,92,0.0,-0.24083503928521302,-0.04522916286652015
1892,19,93,0.0,0.0441235230171753,0.0013458535758386556
1893,19,94,0.0,0.0891193016359476,0.002608446736578304
1894,19,95,0.0,0.0014822599854149802,0.002632673943156034
1895,19,96,0.0,0.0578403040769191,0.0027237297645849303
1896,19,97,0.0,0.0523166322973833,0.00440463487994894
1897,19,98,0.0,0.0485237163186086,0.004837115927205384
1898,19,99,0.0,-0.0395684223070936,0.0067192223700335936
1899,19,100,0.0,-0.10588543066049098,0.0012812909316850273
1900,20,1,0.0,-0.152762150324608,0.00193342426888329
1901,20,2,0.0,0.0903858132567043,0.0002984443959622565
1902,20,3,0.0,0.0592016165056545,0.004427505746534173
1903,20,4,0.0,-0.0487226667888138,0.00725970930043793
1904,20,5,0.0,-0.0408215612525453,0.0038194088912702007
1905,20,6,0.0,0.0616118622001124,0.009069288146566275
1906,20,7,0.0,-0.126652132244626,0.01423114717575039
1907,20,8,0.0,-0.17522249650899802,0.00620747108301803
1908,20,9,0.0,0.156565718951446,0.011086162478924645
1909,20,10,0.0,-0.0870870429171115,-0.016482335394299472
1910,20,11,0.0,-0.103146598765983,0.004450817047267419
1911,20,12,0.0,-0.0645384768348423,0.0044589303925992845
1912,20,13,0.0,-0.11635222259893302,0.003011488206528862
1913,20,14,0.0,-0.11150619810331501,-0.009647917932755032
1914,20,15,0.0,0.0148041613389317,0.004061192606158643
1915,20,16,0.0,-0.0941921801296754,0.002382957189461658
1916,20,17,0.14943769201427803,0.12586711504953302,0.003176127557217868
1917,20,18,0.0,-0.0726248430399051,-0.014488790597335613
1918,20,19,0.0,-0.0475608064884909,0.008036637243464246
1919,20,20,0.47525935107842104,1.0,0.03923342549565858
1920,20,21,0.0,0.162922908000231,0.00045201076471590066
1921,20,22,0.0,-0.0035447736530997797,0.001972713974454026
1922,20,23,0.0,0.20409663629298602,0.0011395298462680136
1923,20,24,0.0,0.0266679954910913,0.00322637047333447
1924,20,25,0.0,0.10674827954932699,-0.0019624910243624693
1925,20,26,0.0,-0.0180922494199107,-0.003216831360995295
1926,20,27,0.0,0.0447150749014213,0.0068250305055415055
1927,20,28,0.0,-0.0583291172141642,0.0056267229829983535
1928,20,29,0.0,-0.236972991850572,9.804191743251851e-05
1929,20,30,0.0,-0.150377520560037,0.010728623966628497
1930,20,31,0.0,-0.019297316763284,0.0012992954986695878
1931,20,32,0.0,-0.0509856981686982,-0.006982293900536736
1932,20,33,-0.195975100568188,0.11758229403419802,-0.0022792140477740064
1933,20,34,0.17024702161332197,0.0063724748325709206,0.0045683398082889985
1934,20,35,0.176123830248816,-0.0849721802007241,-0.010631658677483453
1935,20,36,0.0,-0.0467373219460141,0.004350390256820873
1936,20,37,0.0,-0.10286541432060002,0.009251306340083252
1937,20,38,0.0,-0.0498687179061526,0.0034555690742269956
1938,20,39,0.0,-0.152384201840606,-0.021874747559216336
1939,20,40,0.0,0.0558073240002218,0.002707208558395086
1940,20,41,0.0,0.0592408782391575,0.004427505746534173
1941,20,42,0.0,0.156650343877517,0.011086162478924645
1942,20,43,0.0,0.0989996591539487,0.0020746536658034468
1943,20,44,0.0,0.17394247502832502,0.015237068711469478
1944,20,45,0.175279040921867,-0.16316257438224802,0.0023102251140811624
1945,20,46,0.0,-0.16911190680861302,0.03121124319597687
1946,20,47,0.0,0.15840822552118697,0.04931419567778305
1947,20,48,0.0,0.0686905787370284,0.002549804215803591
1948,20,49,0.0,-0.0773962014501533,0.0022466405566524414
1949,20,50,0.0,-0.10929421492622199,0.021991669670237916
1950,20,51,0.0,-0.0794422660578029,-0.0020965213715958123
1951,20,52,0.0,0.0491958670040654,0.004981921352443627
1952,20,53,0.0,-0.0925492261890762,0.0005730349689894855
1953,20,54,0.0,0.131834981679496,0.001630762593493405
1954,20,55,0.0,0.0844842735922727,0.004745912980297091
1955,20,56,0.0,-0.0014207622605988,0.00325314062281591
1956,20,57,0.0,-0.0996706788525386,0.0031432945334315897
1957,20,58,0.0,0.024195989363216,0.010772414659901648
1958,20,59,0.19566845208297196,-0.0301121527161118,0.0038041863070283773
1959,20,60,0.0,0.10792964110691,0.011917440186539978
1960,20,61,0.0,0.0738785636293623,0.003614964330512856
1961,20,62,0.0,-0.0593711026647167,0.0061208148573545194
1962,20,63,0.0,0.0203733672887706,0.010940233480794453
1963,20,64,0.0,0.0824684214928629,0.004804653728273639
1964,20,65,0.0,-0.128294433498946,0.002831728049202119
1965,20,66,0.0,-0.237359707977118,9.804191743251851e-05
1966,20,67,0.0,0.010356919342749,0.0012053643553501928
1967,20,68,0.0,0.0008176234623418821,-0.004920401710703508
1968,20,69,0.0,-0.0955838831180334,0.003976026768673112
1969,20,70,0.0,0.0647383644491191,0.019845085165418455
1970,20,71,0.0,0.0108237107196669,-0.012306425449200546
1971,20,72,0.0,0.0063407780714113396,0.013640927272786764
1972,20,73,0.0,-0.0385064212723821,0.0036873849650189876
1973,20,74,0.0,-0.081982950171358,0.005753644377287224
1974,20,75,0.0,-0.122549105752438,0.0013749236124997396
1975,20,76,0.0,-0.0961838713420564,-0.002992033571454203
1976,20,77,0.0,0.0943725218551004,0.004832100763131895
1977,20,78,0.0,0.016306192677821,0.004159321955700543
1978,20,79,0.0,-0.212088234988039,0.0014126727467731895
1979,20,80,0.0,-0.00958809361480945,0.002952011807732008
1980,20,81,0.0,0.0158988768235848,0.002826319470408587
1981,20,82,0.0,0.0286604415564682,0.004045412421363466
1982,20,83,0.0,-0.007907009522434491,0.004897737913062905
1983,20,84,0.0,-0.14546215131664902,-0.014813427744643011
1984,20,85,0.0,-0.14714451722486802,0.005669898269494243
1985,20,86,0.0,0.254228482596961,0.006638051156443615
1986,20,87,0.1915487359189,-0.12374956080045299,0.002377262975184829
1987,20,88,0.0,-0.0590185248944159,0.008578004915599067
1988,20,89,0.0,-0.055794341689991,0.005801815177979178
1989,20,90,0.0,0.06689309352340099,-0.022260993801476735
1990,20,91,0.0,-0.0651899215830114,0.0044589303925992845
1991,20,92,0.0,-0.0384824801215671,0.0036873849650189876
1992,20,93,0.177053019778522,-0.0163002709923544,0.00272156199725261
1993,20,94,0.0,-0.026706437450194,0.0004757594499171874
1994,20,95,0.0,0.0585385639964315,0.004409815208515451
1995,20,96,0.18048711079790303,0.0927940424454054,0.0028151970675290234
1996,20,97,0.0,0.0305804163103097,0.0037732355140280105
1997,20,98,0.0,0.0208826573039232,0.0028192733836234973
1998,20,99,0.0,0.0278479428210894,0.009976599652802658
1999,20,100,0.0,0.0164665654209448,0.0026452596450617654
2000,21,1,0.0,0.0118303573699235,0.003233244426813635
2001,21,2,0.0,0.04035381514822701,0.004249953878064881
2002,21,3,0.0,0.19151500171375896,0.0011395298462680136
2003,21,4,0.0,-0.0429567583751634,0.003493906273597434
2004,21,5,0.0,0.015623409170745001,0.003390438590619943
2005,21,6,0.0,0.14614145379675197,-0.013600445365153337
2006,21,7,-0.20665694334600002,-0.0272824829308509,0.002209378942462872
2007,21,8,0.0,-0.00290089241341246,0.0031924931542329405
2008,21,9,0.0,-0.259162756140026,0.00020464590534773652
2009,21,10,0.0,-0.0877800764019155,0.005276715563986584
2010,21,11,0.0,0.0107020785665789,0.002167925132133258
2011,21,12,0.0,-0.12550436652747,0.03265891445359042
2012,21,13,0.0,-0.180035693402344,0.0013462324035073787
2013,21,14,0.0,0.00990138846430299,0.0028162032971776473
2014,21,15,0.0,0.0017971795095824898,0.0022939183707372146
2015,21,16,0.0,0.0209522239963833,0.002994713223281972
2016,21,17,0.0,0.018253879065,0.005295385364286617
2017,21,18,0.0,-0.0277165328945376,0.002753037599648672
2018,21,19,0.0,-0.18762589551807002,0.0029988969170558085
2019,21,20,0.0,0.17448017111469197,0.015237068711469478
2020,21,21,0.0,1.0,0.03923342549565858
2021,21,22,0.0,-0.0419621679456969,0.0027515210898452188
2022,21,23,0.0,0.127884616339969,0.0019362146067965517
2023,21,24,0.0,-0.17996703042295803,0.0013462324035073787
2024,21,25,0.0,-0.0547155537950907,0.00420148713451653
2025,21,26,0.16384709709400197,-0.0386612609427945,0.0034741318422306824
2026,21,27,0.0,-0.0181001447471895,-0.011795456875961617
2027,21,28,0.0,0.1103185704294,0.003913063546309233
2028,21,29,0.0,0.0676912085272149,0.031577924681592894
2029,21,30,0.0,0.0805452401629348,-0.017543307531146645
2030,21,31,0.0,-0.17199687931788699,0.00334092544486052
2031,21,32,0.0,-0.0537365350274304,0.0039418514987612525
2032,21,33,-0.186552751566248,-0.0547540282738536,0.00420148713451653
2033,21,34,0.0,0.12322152686120698,0.0009345732282859707
2034,21,35,0.0,-0.0781945204842894,0.0022466405566524414
2035,21,36,0.17555861267965198,-0.0573166188353779,0.012034811383300762
2036,21,37,0.0,-0.0267717926845932,0.0036693315260769304
2037,21,38,0.0,-0.12558283766359699,0.034036887844690646
2038,21,39,0.0,0.065185377614701,0.02235234415404333
2039,21,40,0.0,0.00861554208866805,0.003398119149596746
2040,21,41,0.0,0.0632620945580768,0.004522799134178741
2041,21,42,0.0,-0.12710516035869301,0.004449657286667448
2042,21,43,0.0,-0.0359382164013387,0.004571765141956895
2043,21,44,0.0,0.0724827235939044,0.045311722971513965
2044,21,45,0.0,0.0289103385634098,0.004256000285139098
2045,21,46,0.0,0.011718527567139,0.003233244426813635
2046,21,47,0.0,0.082371490348211,0.004804653728273639
2047,21,48,0.0,-0.00430382030979081,0.002478517539913693
2048,21,49,0.0,0.0875728738339381,0.0160303968293627
2049,21,50,0.0,-0.0709097315645365,0.0024519627346051166
2050,21,51,0.0,-0.0310453486987893,0.0040866645689669485
2051,21,52,0.0,0.100550919237285,0.02108518908448211
2052,21,53,0.0,-0.16557298644427498,-0.038189929368447346
2053,21,54,0.0,-0.0140698995800084,0.0031739740733449755
2054,21,55,0.0,-0.125923600436403,0.0030486904423434494
2055,21,56,0.0,-0.137384469498009,0.0024086648399416406
2056,21,57,0.0,0.0552138888111889,0.0027313229549054095
2057,21,58,0.0,-0.12395971482643699,0.002377262975184829
2058,21,59,0.0,-0.0919127785282782,0.0014770254599326843
2059,21,60,0.0,-0.144665990328634,0.005478487267664324
2060,21,61,0.0,-0.19461976601899802,0.001807744235443152
2061,21,62,0.0,-0.133044098598568,0.024896947555459646
2062,21,63,0.0,-0.14938738764221698,0.013408473528118239
2063,21,64,0.0,0.0798412326515299,0.02175944064010571
2064,21,65,0.0,-0.148972001352469,0.0012415679466756323
2065,21,66,0.0,0.0566685456216593,0.002725501497030466
2066,21,67,0.0,0.172360315441591,0.0037795227350937233
2067,21,68,0.0,-0.032605431474371005,0.004479660876170283
2068,21,69,0.0,-0.101675011832846,0.0022847344510478033
2069,21,70,0.0,0.0730515559616296,0.0017252073678505075
2070,21,71,0.0,0.13608967156480498,-0.001128254095396355
2071,21,72,0.17129249045486,-0.0665601484597315,0.006608389807387512
2072,21,73,0.0,0.0225340144113855,0.004147554199130452
2073,21,74,0.0,-0.0519262020350397,0.003968936302020917
2074,21,75,0.17678997281779502,-0.11683915882415401,0.01884842414843739
2075,21,76,0.0,0.0516030382067599,0.0029299205971152127
2076,21,77,0.0,-0.0346811855658017,0.004043549021283998
2077,21,78,0.0,0.18243923372661397,0.002327626157580716
2078,21,79,0.0,-0.051039013035764004,-0.008765527620981109
2079,21,80,0.0,0.103504556674454,0.005382718273463319
2080,21,81,-0.179375720737861,-0.0214345271846796,0.004296460086518708
2081,21,82,0.0,-0.0469225765064548,0.0036480317067314623
2082,21,83,0.0,-0.110917009016113,-0.0015015636473618805
2083,21,84,0.0,-0.0217525865862684,0.004151756286197063
2084,21,85,0.0,-0.0225249964054035,0.004553294060084723
2085,21,86,0.0,-0.02962503886498,0.0014358797086158853
2086,21,87,0.0,-0.0710696444551407,-0.009085366170399694
2087,21,88,0.0,-0.232424548716697,-0.0016371762789261705
2088,21,89,0.0,-0.038986771228411,0.008143247475938753
2089,21,90,0.0,0.0930064774150332,0.007844593197464608
2090,21,91,0.0,-0.221080624518451,-0.00029359971994787775
2091,21,92,0.0,0.008617011069871741,0.003398119149596746
2092,21,93,0.0,0.029845936447625003,0.004408719486856861
2093,21,94,0.0,-0.203026918922237,0.00731291988993263
2094,21,95,0.0,0.0735496119930398,0.005414324259979419
2095,21,96,0.0,0.0373768293202476,-0.0058472817458676786
2096,21,97,0.0,0.16614459504904,0.0020437510199549013
2097,21,98,0.0,0.13711354048666197,0.025513612366374578
2098,21,99,0.0,-0.0411754765299004,0.003658711191780861
2099,21,100,0.0,-0.0981991089715668,0.005969649771359322
2100,22,1,0.0,0.214110057463901,0.0011395298462680136
2101,22,2,0.0,0.0017904342863003398,0.0010498067193461251
2102,22,3,0.0,0.150745701789052,0.018652136230703897
2103,22,4,0.0,0.17340602930223997,0.0037795227350937233
2104,22,5,0.0,-0.0443130642358822,0.0026075180899346427
2105,22,6,0.0,-0.151779030382718,0.0036856817438824423
2106,22,7,0.0,0.0472082624065914,0.0020070384772839095
2107,22,8,0.0,0.0450115492517155,0.0028519443175457826
2108,22,9,0.16384930094320302,-0.10720969368382599,0.0012812909316850273
2109,22,10,0.0,-0.065309088064342,0.00510085509716931
2110,22,11,0.16794722188626998,-0.130666942774551,0.018554948130154878
2111,22,12,0.0,0.11088850573343399,0.005770163464451928
2112,22,13,0.0,0.0018241061655811,0.0022939183707372146
2113,22,14,0.0,0.136546280177869,0.0010254081109929104
2114,22,15,0.0,-0.0479657467164265,0.0034864757519119226
2115,22,16,0.0,0.0597333075944801,0.00539249196069334
2116,22,17,0.0,-0.0493570007038725,0.00898795653100778
2117,22,18,0.0,-0.0796534420556509,0.00034384338265095745
2118,22,19,0.0,0.0886741210642474,0.002608446736578304
2119,22,20,0.0,-0.00339867448418705,0.0027894154350850864
2120,22,21,0.18438741026427302,-0.0375677386744001,0.004322247466625235
2121,22,22,0.0,1.0,0.03923342549565858
2122,22,23,0.0,-0.21771478663394297,0.10770649166401895
2123,22,24,0.0,-0.0581276957806799,0.01079024946570515
2124,22,25,0.0,-0.11037069869922199,-0.0025500593978194206
2125,22,26,0.0,0.133795775718517,0.001630762593493405
