Var1,Var2,betas_dgp,beta_2x2
81,49,0,-0.0532333726538557
81,50,0,0.0103968027805924
81,51,0,-0.0638370994447004
81,52,0,0.0295053075400341
81,53,0.121509403308294,-0.0693095896526762
81,54,0,-0.0581665797151131
81,55,0,0.0567659961331782
81,56,0,0.200490827621705
81,57,0,-0.0887585057035362
81,58,0,0.0246026164631252
81,59,0,-0.0265493065737916
81,60,0,-0.069702309864923
81,61,0,-0.15842657877427
81,62,0,0.107376277798179
81,63,0,0.0716362294221167
81,64,0,-0.0453750580400569
81,65,0,-0.0817992534153072
81,66,0,-0.0389435197117726
81,67,0,0.0448247027737439
81,68,0,0.112702597740186
81,69,0,0.0421558214741749
81,70,0,0.146170592741928
81,71,0,0.0508280197867054
81,72,0,-0.0897755016603838
81,73,0,-0.090779947978042
81,74,0,0.158791833355124
81,75,0,0.100099552702148
81,76,0,-0.0131483961072108
81,77,0,0.214631578121039
81,78,0,0.109189612458479
81,79,0,-0.00675801230996312
81,80,0,0.0726922799716635
81,81,0.513856208650395,1
81,82,0,-0.0117242363117707
81,83,0,0.127713776635018
81,84,0,0.174926705622842
81,85,0,0.0504905187313023
81,86,0,-0.0517481724152759
81,87,0,0.0391973623706949
81,88,0,-0.107588069043999
81,89,0,-0.156638997718561
81,90,0,-0.25624996534716
81,91,0,-0.0845337022413228
81,92,0,-0.0473587535220652
81,93,0,0.0368518019406053
81,94,0,-0.0360020951087597
81,95,0,0.0449509916605543
81,96,0,-0.0336648521896772
81,97,0,0.0464996422325765
81,98,0,-0.147876619230564
81,99,0,-0.103829201657788
81,100,-0.132419820102619,-0.096265528121396
82,1,0,0.106801919883054
82,2,0.137768980177503,-0.0406456298966323
82,3,0,0.0657849749666179
82,4,0,0.197646062750635
82,5,0,0.0691038276893596
82,6,0,-0.0631078166759912
82,7,0,-0.086055003719419
82,8,0,-0.029685788771752
82,9,0,0.105040619084925
82,10,0,-0.0535544386264781
82,11,0,0.0191391206729757
82,12,0,-0.130525294853662
82,13,0,-0.025835402683159
82,14,0,0.337835022782669
82,15,-0.141978809945667,-0.0695576292318835
82,16,0,-0.063050375711276
82,17,0,-0.16175064769366
82,18,0,-0.0431683311138226
82,19,0,0.0852906101688192
82,20,0,-0.169496651889047
82,21,0,-0.15833012246823
82,22,0,-0.0352633559796659
82,23,0,-0.112764314142404
82,24,0,-0.200091163461833
82,25,0,-0.082509004255429
82,26,0,-0.264599351543275
82,27,0,-0.059676866160796
82,28,0,0.047473205296928
82,29,0.129782093699593,0.0820355922690739
82,30,0,-0.146393193396419
82,31,0,0.141860108654344
82,32,0,0.274861594685426
82,33,0,0.0688631546353736
82,34,0,0.0160479195057479
82,35,0,-0.0977310810506258
82,36,0,0.00499809429303265
82,37,0,0.0136459869445671
82,38,0,-0.155713438982702
82,39,0,0.0103142115386293
82,40,0,-0.0862179380175203
82,41,0,-0.19711406307981
82,42,0,-0.0373951409224906
82,43,0,-0.0836407111104938
82,44,0,0.155452167376147
82,45,0,0.019924825137446
82,46,0,-0.152876842956217
82,47,0,0.110215218658692
82,48,0,-0.0714063579263495
82,49,0,-0.142408702554808
82,50,0,-0.123904794584618
82,51,0,-0.182939369657765
82,52,0,-0.238479881808703
82,53,0,-0.132214935003126
82,54,0,0.214568479109605
82,55,0,-0.153219500406444
82,56,0,-0.0176961401857666
82,57,0,0.0147127030081255
82,58,0,-0.0411533377130142
82,59,0,0.274244049052222
82,60,0,0.0371485019266535
82,61,0,0.0938690843081125
82,62,0,0.0408088197970219
82,63,0,-0.0102037732373207
82,64,0,-0.0260741839099794
82,65,0,-0.0354733443496201
82,66,0,0.264880069660951
82,67,0,0.140590024083532
82,68,0,-0.0301826258142514
82,69,0,0.0709707789980289
82,70,0,0.103948086768707
82,71,0.13954215459551,0.0905129686510449
82,72,0,0.0111682933434095
82,73,0,-0.0837567308691175
82,74,0,-0.159952337828986
82,75,0,0.088699187773051
82,76,0,-0.117935014548656
82,77,0,0.137419675521187
82,78,0,-0.298627833407499
82,79,0,-0.0205060603477913
82,80,0,-0.0252202788524326
82,81,0,-0.0165793132341099
82,82,0.842886493774131,1
82,83,0,-0.101634469189366
82,84,0,0.130945911156359
82,85,0,0.018726022973788
82,86,0,-0.0423758039601497
82,87,0,-0.0142115785573769
82,88,0,-0.124391696153202
82,89,0,-0.0341814886930883
82,90,0,0.100769603616952
82,91,0.131847066439874,0.299686495119104
82,92,0,0.0756934878163045
82,93,0,-0.0795233317352404
82,94,0,-0.00985500345659257
82,95,-0.13378705594299,0.0885154967318753
82,96,0,0.118792703457082
82,97,0,-0.0836506327729285
82,98,0,0.109958364261056
82,99,0,0.147395212522903
82,100,0,-0.131100372755176
83,1,0,-0.206002482633872
83,2,0,-0.103838217485783
83,3,0,0.0752124482888629
83,4,0,-0.137662350632822
83,5,0,-0.115493326796719
83,6,0,-0.00976610465508894
83,7,0,-0.0349200451258681
83,8,0,0.00290201710062248
83,9,0,0.0799290868836144
83,10,0,0.133445048820488
83,11,0,-0.16030673255138
83,12,0,-0.161924145551413
83,13,0,0.416778265198526
83,14,0,0.0181532696052118
83,15,0,0.112103605250205
83,16,0,0.162737805539036
83,17,0,-0.231184430716651
83,18,0,0.103827962018235
83,19,0,-0.139137671271541
83,20,0,-0.0526435814642407
83,21,0,0.285987289061465
83,22,-0.117749504075662,0.127513947474779
83,23,0,-0.0902829243261163
83,24,0,0.102484768774563
83,25,0,-0.164420406648924
83,26,0,-0.0745556673525054
83,27,0,0.035870615807787
83,28,0,-0.355984404302301
83,29,0,-0.177227643290822
83,30,0,0.0596264717061786
83,31,0,-0.0425964600808886
83,32,0,0.0206091657392998
83,33,0,0.0851659423496528
83,34,0,-0.0151964036630603
83,35,0,0.131816363696112
83,36,0,-0.0179532178898489
83,37,0,-0.0529946343965309
83,38,0,-0.196049483030006
83,39,0,-0.11220906860459
83,40,0,-0.150168542271987
83,41,0,0.139822050232039
83,42,0,0.290097301754469
83,43,0.126869444131012,-0.171475724796099
83,44,0,0.0156009172889373
83,45,0,0.0846757178700289
83,46,0,0.101214972281771
83,47,0,-0.305078070840636
83,48,0,0.0643232937269217
83,49,0,-0.0186533009582915
83,50,0,0.308571797805931
83,51,0,-0.014732047500345
83,52,0,0.0787196136729732
83,53,0,-0.0157207745967835
83,54,0,-0.0329236164848863
83,55,0,0.0903806043881044
83,56,0,0.170159776960214
83,57,0,0.0346587886094272
83,58,0,0.149835819674239
83,59,0,-0.0846409619239611
83,60,0,0.109548939275046
83,61,0,-0.106575145201081
83,62,0,-0.0376020156763128
83,63,-0.113980039780768,0.0116305900756453
83,64,0,-0.0795768500286051
83,65,0,-0.109205055724974
83,66,0,-0.0681890350003852
83,67,0,-0.0475414614605945
83,68,0,-0.0861558025629486
83,69,0,-0.0564595876183361
83,70,0,-0.0279180236183204
83,71,0,-0.00745816942361533
83,72,0,0.0788816141811371
83,73,0,0.0411588012390369
83,74,0,-0.033818269229803
83,75,0,-0.0686337411665951
83,76,0,0.109903870659562
83,77,0,0.0782877479098446
83,78,0,-0.114007640277508
83,79,0,-0.1702108763923
83,80,0,0.149458877057045
83,81,0,0.161737241771071
83,82,0,-0.0910188480665982
83,83,-0.937779746251181,1
83,84,0,0.0687038198907108
83,85,0,0.117411639609882
83,86,0,-0.12796625449614
83,87,0,-0.0526808817252862
83,88,0,0.0894599077834195
83,89,0,0.0234026479111394
83,90,0,0.0116579969603884
83,91,0,-0.129900309928415
83,92,0,-0.134459961562113
83,93,0,-0.0251939919546801
83,94,0.14127679908419,0.0241462493731335
83,95,0,-0.154524927474791
83,96,0,0.0149050893133415
83,97,0,0.079084080197884
83,98,0,-0.131823947165933
83,99,0,0.161616091702825
83,100,0,-0.0773105881120241
84,1,0,-0.0186366503710977
84,2,0,-0.0274299099713181
84,3,0,0.0720300909917781
84,4,0,-0.173995926088405
84,5,-0.128953208576732,0.151344784557676
84,6,0,0.177977311326925
84,7,0,0.0241724846721696
84,8,0,-0.0270219691331383
84,9,0,0.0751561308867201
84,10,0,0.112182384583368
84,11,0,0.0631671885807139
84,12,0,0.183033620339187
84,13,0,0.0183576008756468
84,14,0,0.26848109089446
84,15,0,0.00200793964026553
84,16,0,0.091557170872396
84,17,0,-0.289201291724929
84,18,0,-0.177860584984211
84,19,0,0.066121986983961
84,20,0,0.118410706333894
84,21,0,0.214842657363989
84,22,0,-0.187301545547224
84,23,0,-0.162540539592038
84,24,0,0.085247170533658
84,25,0,-0.192928855404606
84,26,0,0.212362525947151
84,27,0,0.140817475009726
84,28,0,0.0627393550933232
84,29,0,0.259148432980363
84,30,0,-0.0493171303019428
84,31,0,-0.111978632362582
84,32,0.132966124458613,0.212062654653387
84,33,0,0.0728029509464951
84,34,0,-0.201153111076398
84,35,0,-0.00360247694987618
84,36,0,0.0704693197563175
84,37,0,0.149078622930067
84,38,0,-0.121091507846671
84,39,-0.130008268974,0.183294751494879
84,40,0,0.104340658907262
84,41,0,-0.0288452392681886
84,42,0,-0.131468509047339
84,43,0,-0.0773676024444006
84,44,0,0.0654829236344197
84,45,0,-0.220455275300373
84,46,0,0.116580431833515
84,47,0,0.078062223122204
84,48,0,0.237165631826331
84,49,0,0.212768708671703
84,50,0,-0.0168032514779159
84,51,0,-0.202557343770903
84,52,0,0.0421721930663782
84,53,0,-0.314679940119157
84,54,0.133635546259125,0.291615837555767
84,55,0,-0.228947317197117
84,56,0,0.00869272527134433
84,57,0,-0.255800228189233
84,58,0,-0.109492202385677
84,59,0,0.0798447799376016
84,60,0,0.0792196740734971
84,61,0,0.191745748485764
84,62,0,-0.158546260895157
84,63,0,-0.00668461741325377
84,64,0,-0.0166360318016082
84,65,0,0.0407777372071053
84,66,0,0.0475553567731591
84,67,-0.139133094277635,0.0100204557314329
84,68,0,0.0916627706603122
84,69,0,-0.026078200100159
84,70,0,0.098369841963462
84,71,0,0.130966814417251
84,72,0,0.0848820708402152
84,73,0,-0.201086241997874
84,74,0.135323276799414,0.113287657039591
84,75,0,0.110064526137354
84,76,0,0.028081992747894
84,77,0,0.260400554223374
84,78,0,-0.140266372543028
84,79,0,0.147248780056187
84,80,-0.131049517764788,0.153925067765037
84,81,-0.12232427988877,0.223167268929811
84,82,0,0.118136568023649
84,83,0,0.0692122520809869
84,84,-0.953111346345395,1
84,85,0,0.23150644095548
84,86,0,-0.0866811476947566
84,87,0.142583701646679,-0.037031201121866
84,88,0,-0.212890031182593
84,89,0,0.153920708974856
84,90,0,-0.0801838209653163
84,91,0,-0.0705239602577669
84,92,0,-0.115720203991048
84,93,0,-0.117965966500504
84,94,0,-0.0476456111774081
84,95,0,0.374290138083423
84,96,0,0.227394159392448
84,97,0,0.0256894042881982
84,98,0,0.0451977289761723
84,99,0,-0.0705729822604104
84,100,0,-0.00344302440851032
85,1,-0.1396683183142,-0.157417835343798
85,2,0,0.0253125708076169
85,3,0,-0.0520786924945066
85,4,0,0.203305711112681
85,5,0,0.0711205164592975
85,6,0.125993040243144,0.0541189336824656
85,7,0,0.0416844375695721
85,8,0,-0.0529691900326225
85,9,0,-0.00711501748057435
85,10,0,0.12318935936892
85,11,0,-0.0902395029781119
85,12,0,0.0425149025118975
85,13,0,0.101233638464182
85,14,0,-0.0494282543929885
85,15,0,0.00202260954735999
85,16,0.128375904448852,0.0104174683148261
85,17,0,-0.0290890442755141
85,18,0,-0.0790752745017997
85,19,-0.131140868338005,0.0636715093382204
85,20,0.133980793116904,0.054152043196415
85,21,0,-0.139854462281483
85,22,0,0.255611423890553
85,23,0,0.114872960226828
85,24,0,-0.00578379340673986
85,25,0,0.0269960148356885
85,26,0,0.148355342345874
85,27,0,-0.00131905454102917
85,28,0,0.0921601492409032
85,29,0,0.143170663863163
85,30,0,0.201647873425355
85,31,0.125198042867348,-0.0760041278502853
85,32,0,0.129602012098781
85,33,0,-0.0135189192761617
85,34,0,0.0838221337760428
85,35,0,-0.064003596522723
85,36,0,0.143804943248895
85,37,0,-0.134052470308187
85,38,0,-0.061926728727233
85,39,0,0.0411334820993536
85,40,0,0.00678616241457913
85,41,0,-0.0352767971836597
85,42,0,0.0985504226865821
85,43,0,-0.109621624112837
85,44,0,-0.0497378088593989
85,45,0,0.0858306354690556
85,46,0,0.0941424933024849
85,47,0,-0.0785968537079339
85,48,0,0.070760169066654
85,49,0,-0.10559013991406
85,50,0,0.0507535134290887
85,51,0,-0.0352799731753232
85,52,0,-0.168456348366621
85,53,0,-0.0691833074957561
85,54,0,0.0116080147685015
85,55,0,0.181713542305922
85,56,0,0.0160626453937052
85,57,0.143233280293508,0.0154608210068991
85,58,0,-0.0953731884276177
85,59,0.128598305587078,-0.0818419485108264
85,60,0,0.000556100879212626
85,61,0,0.158887487433539
85,62,0,0.0973819697225374
85,63,-0.123958714150058,-0.068001191280339
85,64,0,-0.0366122805032643
85,65,-0.15258754250098,-0.184254618383819
85,66,0,0.0840391516221147
85,67,-0.145985789875577,0.105262011225711
85,68,0,-0.175005308443902
85,69,0,-0.00326503771952023
85,70,0,0.212645842056624
85,71,0,-0.0786051520438755
85,72,0,-0.102550573741998
85,73,0,0.162562805371542
85,74,0,-0.0882122850700027
85,75,0,0.0223231498257724
85,76,0,0.277080957394415
85,77,0.129022955299332,-0.136355658590096
85,78,0,-0.155533925503022
85,79,0,0.0426544065286078
85,80,0,-0.0412695984110629
85,81,0.128349094176609,0.0391087552681452
85,82,0,0.0102571743959037
85,83,0,0.0718129932680177
85,84,0,0.140557122630555
85,85,0,1
85,86,0,0.0184750246051308
85,87,0,0.0556945707131432
85,88,0,0.0719145303211644
85,89,0,-0.141015996566579
85,90,0,0.0225969188341488
85,91,-0.121394123441591,-0.103952587123081
85,92,0,-0.15831520202827
85,93,0,-0.0740203117316525
85,94,0,-0.120326893792718
85,95,0,0.0532869432853524
85,96,0,0.101595741319152
85,97,0,-0.0664607636363986
85,98,0,-0.0324156579470881
85,99,0,-0.0434035654507527
85,100,0,0.0472660568345479
86,1,0,0.0256833961114072
86,2,0,-0.136379864229436
86,3,-0.125626635656522,-0.0116654459427952
86,4,0,-0.0114988934449694
86,5,0.13286581852499,0.0889743627554704
86,6,0,-0.0409294390912606
86,7,0,0.0560909588605183
86,8,0.122850772896779,-0.103954175743875
86,9,0,-0.235528234060033
86,10,0,-0.153878987809366
86,11,0,0.18264725833842
86,12,0,-0.0253362730754223
86,13,0,-0.179617321308789
86,14,0,0.260477640055996
86,15,0.133775014236631,0.145656641673672
86,16,0,-0.0921120682051595
86,17,0,-0.0831485301681905
86,18,-0.121487682016688,-0.0295221632583359
86,19,-0.128777215283871,-0.0112233458435077
86,20,0,-0.203815926116901
86,21,0,-0.078509390656093
86,22,0,0.134118692894544
86,23,0,0.0602533483511094
86,24,0,0.0356248328830545
86,25,0,-0.0738446545237612
86,26,0,0.0525626112782668
86,27,0,-0.0252318538301205
86,28,0,-0.0206001477760074
86,29,0,0.0509519924566846
86,30,0,0.0702602466280534
86,31,0,-0.184278332018055
86,32,0,-0.045714288543882
86,33,0,-0.130771929638004
86,34,0,0.151351250598966
86,35,0,-0.178894801731566
86,36,0,0.0705316445863824
86,37,0,0.0446705605967961
86,38,0,0.0431449850081222
86,39,-0.133952890842333,-0.00873312079277757
86,40,0,-0.00578989565270577
86,41,0,-0.31452358478724
86,42,0,0.0144592009668488
86,43,0,-0.143833976017375
86,44,0,-0.0190852858493202
86,45,0,0.18405586671815
86,46,0,-0.0252318572678864
86,47,0,0.122204413737264
86,48,0,-0.0250616657688904
86,49,0,-0.189949835178061
86,50,0,-0.125603210549777
86,51,0,-0.078521103206328
86,52,0,0.183403123984843
86,53,0,-0.105672838326357
86,54,0,0.0631779494424327
86,55,0,0.130324646775903
86,56,0,-0.104911988497183
86,57,0,-0.074639026046357
86,58,0,-0.0208129364857465
86,59,0,-0.0814978555161714
86,60,0,0.00773819614794707
86,61,0,0.211078149971609
86,62,0,-0.140592766003066
86,63,0,-0.0102744000216746
86,64,0,-0.041330304049264
86,65,0,-0.0970399745557542
86,66,0,0.0401406171925521
86,67,0,-0.226453905563871
86,68,0,0.0425483552322137
86,69,0,0.216972538068376
86,70,0,0.0636229652394311
86,71,0.13147915329596,-0.0651335578399433
86,72,0,-0.131039120014762
86,73,0,0.151260894733234
86,74,-0.139429162995501,-0.247580515953692
86,75,0,0.0426250330554241
86,76,0,0.0809637878709346
86,77,0,0.100163584778289
86,78,0,0.0556643263897929
86,79,0,0.0433064480679031
86,80,0,-0.0596633555603937
86,81,0,-0.0512827443494305
86,82,0,-0.0296969753832018
86,83,0,-0.100138115758813
86,84,0,-0.0673327749206259
86,85,0,0.0236372585642305
86,86,0.448356941808015,1
86,87,0,-0.0270197536959255
86,88,0,-0.0701832372769445
86,89,0,-0.0723714818677989
86,90,0,-0.201037845778542
86,91,0,-0.240325012652987
86,92,0,-0.00775007963362049
86,93,0,-0.0321523511415728
86,94,0,-0.121374061433283
86,95,0,-0.0687545323142562
86,96,0,-0.0736772074609903
86,97,0,-0.0167171183183805
86,98,0,-0.0480878906975753
86,99,0,-0.214373631406449
86,100,0,0.0874007407821423
87,1,0,-0.0480337985041501
87,2,0,0.113570966591227
87,3,0,-0.107124816802922
87,4,0.122575117735166,-0.104261632514699
87,5,0.129815995065152,-0.162913747715535
87,6,0,0.0178317328104038
87,7,0,-0.137473329277092
87,8,0,0.018675225682037
87,9,0,-0.0651609576989832
87,10,0,0.0360037271110449
87,11,0,-0.146997347960864
87,12,0,0.00366993464511953
87,13,0,0.200130137304365
87,14,0,0.0218539007888239
87,15,0,0.0102021386120714
87,16,0,-0.0577595764007624
87,17,0,0.197538012879277
87,18,0,-0.0165595762035734
87,19,0,0.105859587099657
87,20,0,0.0522920644458771
87,21,0,0.00626025514597479
87,22,0,0.037015536822205
87,23,0,0.103780930646733
87,24,-0.138462921139149,0.0823694386795542
87,25,0,-0.0260142303413844
87,26,0,0.0482169145226083
87,27,0,-0.0743100520959053
87,28,0,-0.0511168769088907
87,29,0,0.0404131460329102
87,30,0,0.141533169942283
87,31,0,0.0559300802192971
87,32,0,0.04331934724427
87,33,0,-0.123097611197951
87,34,0,0.0717929109851324
87,35,0,-0.162562986898148
87,36,0.123337526466723,-0.0120597783429369
87,37,0,-0.175097036258659
87,38,0,-0.014181805582526
87,39,0,-0.0304897794231037
87,40,0,-0.0902618282690183
87,41,0,0.0983281133717958
87,42,0,0.130863794015312
87,43,0,0.185055251187415
87,44,0,-0.0902416134250746
87,45,0,0.063599189002318
87,46,0,0.0105030767670245
87,47,0,-0.0673086072406329
87,48,0,-0.0932109700969706
87,49,0,-0.220970308517266
87,50,0,0.167400674785814
87,51,0,-0.190000860572105
87,52,0,-0.0354234062887555
87,53,0,-0.0058721523806746
87,54,0,-0.0166086858233416
87,55,0,0.0734235260347551
87,56,0,-0.122566892567694
87,57,0,0.0070073260098681
87,58,0,-0.175417282871055
87,59,0,-0.047876303257814
87,60,0,0.0833400408091596
87,61,0.126185878602922,0.0494569222098367
87,62,0,-0.149555106313861
87,63,0.118930426524212,0.134675540614176
87,64,0,0.0691837932593627
87,65,0,-0.00193702933756575
87,66,0,-0.133830115127821
87,67,0,0.0179583635790867
87,68,0,0.109891909970837
87,69,0.121628102618217,0.086275823126537
87,70,0,0.143157434162729
87,71,-0.128461159573773,-0.0923428681922646
87,72,0,-0.0932624363730997
87,73,0,0.0360081528629995
87,74,0,0.0504436347851116
87,75,0,0.140885407723947
87,76,0,-0.066022965691482
87,77,0,-0.0631744675676487
87,78,0.134414647257085,0.0315910225860832
87,79,0,-0.00184297037185729
87,80,0,-0.120423153019091
87,81,0,0.034060229136371
87,82,0,-0.00873275081827519
87,83,-0.121074021921049,-0.0361469344679011
87,84,0,-0.0252222681591766
87,85,0,0.0624797698507553
87,86,0.129300499397503,-0.023691680415301
87,87,0,1
87,88,0,0.105253522180552
87,89,0,0.143208514110047
87,90,0,-0.090496219495027
87,91,0,-0.0712892692950066
87,92,0,-0.0462978473238084
87,93,0,-0.00797111902041104
87,94,0,-0.102455097939451
87,95,0,-0.0355019580030563
87,96,0,-0.177017886671507
87,97,0,-0.0699320732006398
87,98,0,0.0331782302363921
87,99,0,-0.0179987695442406
87,100,0,-0.121289849947909
88,1,0,-0.00595935260546663
88,2,0,0.120678393378286
88,3,0,0.00628183247892075
88,4,-0.123299234807769,0.0315632423420302
88,5,0,0.0186646048694158
88,6,-0.12159634806709,-0.130192673684996
88,7,0,0.0767042722752098
88,8,0,-0.0896089826701195
88,9,0.128148020298708,-0.0813281668792858
88,10,0,0.131456169941813
88,11,-0.126598457201337,-0.128808105005182
88,12,0,0.0773514795686436
88,13,0,-0.0393621791935586
88,14,0,-0.0438406406554758
88,15,0,-0.057628945337584
88,16,0,0.00577790950329245
88,17,-0.130047881230912,0.144752338539247
88,18,0,-0.0470190459053311
88,19,0,-0.107147432211522
88,20,0,0.144481778682605
88,21,0.128432794999108,0.00700499226708645
88,22,0,-0.0663983976255862
88,23,0,-0.0232550869769257
88,24,0,-0.069535428167685
88,25,0.123764677363141,0.0129010459937219
88,26,0,-0.0867108421445294
88,27,0,0.0843660641030359
88,28,0,-0.0896867000374358
88,29,0,-0.109774888457395
88,30,0,-0.084196961000062
88,31,0,0.054848647893324
88,32,0,-0.008366283032579
88,33,0,0.167712061766383
88,34,0,0.127144641543273
88,35,0,0.00336479581205992
88,36,0,0.101979140205381
88,37,0.122268006240295,-0.058294330585248
88,38,0,-0.0873407921662498
88,39,0,-0.0279084265128675
88,40,0,-0.0418642282617061
88,41,0,-0.0110476686088419
88,42,0,-0.0663427453912126
88,43,0,0.124056336410239
88,44,0,-0.0898438319293204
88,45,-0.129698897243072,-0.0492353831638016
88,46,0,0.144568987204874
88,47,0,-0.199724861570993
88,48,0,0.0276851219488931
88,49,0,-0.092984976220171
88,50,0,0.156672118708781
88,51,0,0.00543550140769986
88,52,0,0.0906661088621664
88,53,0,-1.75819669696089e-05
88,54,0,-0.219395676542734
88,55,0,0.0469094717683711
88,56,0,-0.113650778307934
88,57,0,0.045750371649945
88,58,0,-0.0878937074071575
88,59,0,-0.0576034401287438
88,60,0.132377876813694,0.0601389566926895
88,61,0,0.0565670747476358
88,62,0,0.0794580238910866
88,63,0,-0.0776980793115692
88,64,0,-0.000664223579537386
88,65,0,-0.123704935041669
88,66,0,-0.108627094417509
88,67,0,0.0101573937533934
88,68,0,-0.145699719790489
88,69,0,-0.0768285447879644
88,70,0,0.122507271133587
88,71,0,-0.0352367751273606
88,72,0,-0.0785031825099728
88,73,0,-0.097917062088006
88,74,0,-0.166364908968033
88,75,0,0.0745444506505321
88,76,0,0.087056071781338
88,77,0,0.026277153256391
88,78,0,-0.0582043041925636
88,79,0,-0.0700782592559588
88,80,0,0.032939241080051
88,81,0,-0.0794868661001907
88,82,0,-0.0649891232263983
88,83,0,0.0521900151431683
88,84,0,-0.123285558141248
88,85,-0.132451624740844,0.068593624052861
88,86,0,-0.0523224915647562
88,87,0,0.0894905501654607
88,88,0,1
88,89,0,0.115152378237903
88,90,0,0.170156459499866
88,91,0,0.0346867860485282
88,92,0,0.0180449977056472
88,93,0,0.0663407676834847
88,94,0,-0.0109283127157145
88,95,0,-0.216369657419836
88,96,0,-0.0563063816182877
88,97,0,0.02731580216455
88,98,0,-0.106264750144783
88,99,0,0.104396315534945
88,100,0,-0.166597785592297
89,1,0,0.140841671875371
89,2,0,0.0801818338029843
89,3,0.126826999522655,0.0132146412989692
89,4,0,-0.219819310651528
89,5,0,0.16141370813693
89,6,0,-0.107142370742585
89,7,0,-0.159053540737605
89,8,0,-0.00733452284505412
89,9,0,0.0691646283664483
89,10,0,-0.000829989696253982
89,11,0,0.0550955844282861
89,12,0,-0.00657348613539588
89,13,0,-0.0439891478314123
89,14,0,0.108825394742908
89,15,0,0.149426135036875
89,16,0,0.098448010054395
89,17,0,0.175835249783714
89,18,-0.122648498135905,-0.150964074411978
89,19,0,0.080041324507685
89,20,0,0.100153864545001
89,21,0,0.0554586119182623
89,22,0,0.0695289420947663
89,23,0,-0.0123041325655327
89,24,0,0.0710277785189339
89,25,0,-0.0408268564500941
89,26,0,-0.0192118595843764
89,27,0,0.0714642914676834
89,28,0,-0.189397418371749
89,29,0,0.191739149801242
89,30,0,0.0961910602928401
89,31,0,-0.0462719261827471
89,32,0,-0.155017323848941
89,33,0.134416570917882,0.00833795730575561
89,34,0,0.097209908175574
89,35,0,0.0289932377591297
89,36,0,0.0409350399161128
89,37,0,0.0205810868751358
89,38,0,-0.137810356767323
89,39,0,0.0279510194876052
89,40,0,-0.0899643424025792
89,41,0,-0.148730607337812
89,42,0,-0.13970453411783
89,43,0,-0.0262958399308307
89,44,0,0.0177074623325787
89,45,0,-0.0393404580933164
89,46,0,0.131954663164738
89,47,0,0.119915547106631
89,48,0,0.177567449383286
89,49,0.144010338242317,-0.0558066732884725
89,50,0,-0.196967559855573
89,51,0,-0.0103606399291394
89,52,0,0.0330875959260857
89,53,0,-0.0931235233152988
89,54,0,-0.00338501766495697
89,55,0,-0.00916413181318477
89,56,0,-0.143571349986946
89,57,0,-0.0851953036942954
89,58,0,0.0271549098253269
89,59,0,0.111984189678612
89,60,0,0.0853304002559913
89,61,0,0.0833503910105146
89,62,0.124150599736051,-0.250823958423354
89,63,-0.122887589621294,0.143328455989916
89,64,0,-0.0159268720669377
89,65,0,-0.0144783607891514
89,66,0,-0.0726136300064288
89,67,0,-0.110369047416222
89,68,0,0.0205803757028795
89,69,0.125675025288177,0.0688917210875506
89,70,0,0.054330914632526
89,71,0,-0.160475024374103
89,72,0,0.0661283810577633
89,73,0,-0.0801231328985396
89,74,0,0.0491999568138684
89,75,0,-0.165777655048564
89,76,0,-0.0744793465467267
89,77,0,0.0701347877814378
89,78,0,0.0178191302935362
89,79,0,-0.0767439456210599
89,80,0,0.203747341260023
89,81,0,-0.123881825297417
89,82,0.141795933944596,-0.0191168661880925
89,83,0,0.0146150536552958
89,84,0,0.0954180141600787
89,85,0,-0.143983232664641
89,86,0,-0.057756241526618
89,87,0,0.130342431205275
89,88,0,0.12326771638383
89,89,0,1
89,90,0,-0.0825605889010946
89,91,-0.119363168001064,0.0427277020404349
89,92,0,0.0511473000831085
89,93,0,-0.0487692642251951
89,94,0,-0.0797274572757956
89,95,0,0.0373785539149934
89,96,0,-0.0811653228378004
89,97,0,0.0604067768913343
89,98,0,0.239591818631676
89,99,0,0.0832874980315544
89,100,0,0.136616028603922
90,1,0.141814053636846,-0.0909656775134866
90,2,-0.134221877788477,0.0588044456858551
90,3,0,0.108681439752005
90,4,0,0.0266749947031783
90,5,0,0.062320102254237
90,6,0,0.0381098769351408
90,7,-0.129438319900953,-0.118243079800987
90,8,0,0.00218577354890087
90,9,0,-0.0218699499399807
90,10,0,0.112813216191257
90,11,0,0.0544286297703578
90,12,0,0.108901629528936
90,13,0,-0.0126586674694111
90,14,0,-0.079865363028518
90,15,0,-0.128217429875384
90,16,0,0.11969083262053
90,17,0,0.0729987846804944
90,18,0,-0.0731053730996291
90,19,0,-0.0486534985167076
90,20,0,0.0823588367603423
90,21,0,0.128183164605753
90,22,0,-0.0828635595430299
90,23,0,-0.0662755517513395
90,24,0,-0.090434860764756
90,25,0,-0.109303621412979
90,26,0,-0.229301793593671
90,27,0,0.0195402150767961
90,28,0,0.0405496404546215
90,29,0,0.0468648735347382
90,30,0,-0.099373862192135
90,31,0,0.155153654376726
90,32,0,-0.041422465928917
90,33,0.137671237374637,0.157755181238997
90,34,0.123302285787472,0.0265429151797986
90,35,-0.138991688675765,-0.0270162859489008
90,36,0.130527099561741,-0.0586393370337593
90,37,0.12863531709236,-0.276218681807358
90,38,0,-0.0572129740165086
90,39,0,0.0415034218467451
90,40,0,0.071834792355059
90,41,0,0.241145016296433
90,42,0,-0.0919396041309519
90,43,0,0.00469995378098146
