Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,-0.123826995117567,0.0217835501753146,0.0265681729839567
6,66,0,-0.104129161577814,0.0316055280952846
6,67,0,0.0429488459098011,0.237066102486298
6,68,0,0.0900168272072214,0.204653654550294
6,69,0,0.0929824433359867,0.12340451638464
6,70,0,0.122135153004947,0.12894938112276
6,71,0,-0.00975529399005236,0.101462348521683
6,72,0,-0.0585253241525177,-0.0800036655143695
6,73,0,0.0368051760507509,0.163822827604462
6,74,0,-0.0574531101986343,0.0601344798376891
6,75,-0.1230158511864,-0.0390306444923908,0.00823105271713311
6,76,0,0.160728295152115,-0.106005316870986
6,77,0,-0.0379618340586831,0.028710803845592
6,78,0.12252961788174,0.0177608155971973,0.405377239994087
6,79,0,0.166772873937691,0.119500033072247
6,80,0,0.049409260419908,0.163465530493932
6,81,-0.120797371538474,0.000376312674996656,-0.0436237795493185
6,82,0,-0.0714096963545089,0.172282846243676
6,83,0,0.0228428582940121,-0.0668365459846576
6,84,0,-0.0883467277702907,-0.138453608009849
6,85,0,0.00545575667532366,0.13472838921728
6,86,0,0.0862966889043817,0.00775768869748471
6,87,0,0.158199297197319,0.0617258748402574
6,88,0,0.0591486457089601,-0.0311095216710204
6,89,0,-0.0947006799683467,-0.129862681949787
6,90,0,0.0429781195909085,0.0112178389968815
6,91,0,0.0505551501252193,-0.118071969665796
6,92,0,0.0290525185831163,-0.251286904604372
6,93,0,0.0165626679179193,0.0145627724633233
6,94,0,0.0278480119798975,0.163319907896562
6,95,0,-0.169276043400766,-0.146205749259988
6,96,-0.124207231500841,-0.106766983758175,-0.280106530488606
6,97,0,0.00615333629599825,-0.231144359740681
6,98,0,-0.180233481235556,-0.223539247575168
6,99,0,-0.115132979426955,-0.292580646904893
6,100,0,-0.081613532231876,-0.0514898210216666
7,1,0,0.0072685158056685,0.103942161301606
7,2,0.117331644178114,0.0102746146919844,0.0956268417919749
7,3,0,-0.0343658517023912,-0.0806162601995164
7,4,0,0.0422853458215309,-0.0201832968824786
7,5,0,-0.00820166785572993,0.0689601256740672
7,6,0,0.00240523714668828,-0.0449669421403062
7,7,0,1,1
7,8,0,0.0255125604612972,0.0394785574934443
7,9,0,0.0117854304950909,0.0224650388368448
7,10,0.127075651892012,0.0493373464345849,0.0450758039620853
7,11,0,0.0661626677837335,-0.0263065776088395
7,12,0.133621070046324,-0.0206816582110622,-0.0660253987380983
7,13,-0.13333505874237,0.0226000779702194,0.0283495732144657
7,14,0,-0.0305102105732095,-0.0942927415121629
7,15,0,-0.0208809258673539,-0.10582382349462
7,16,0,0.0529297544162526,0.104302052803121
7,17,0,-0.031172813251885,-0.110699385027137
7,18,-0.122551295871721,0.00124019589456485,-0.0278427503783103
7,19,0,0.0621887457114324,0.069041534083541
7,20,0,0.057101594170069,-0.0631820748703733
7,21,0,0.0669023875941345,-0.0291798800177107
7,22,0,0.0381072317455743,-0.0422390967642806
7,23,0,-0.00808330275714663,-0.0110253606036774
7,24,0,0.0178913128142812,-0.0615548680433577
7,25,0,0.0531283772575189,-0.0834292938330146
7,26,0,0.0154650652287106,-0.258886837595639
7,27,0,0.101432176615119,0.0380774579319761
7,28,0.130298999436486,0.0829709018660268,0.012135093707387
7,29,0,-0.00423582973868824,0.09240825439502
7,30,0,0.0597631112672775,0.0626974630192991
7,31,0,0.0320981544020817,0.20446902472805
7,32,0,-0.0212610308649878,-0.0903829109605024
7,33,0,-0.0439724027683096,-0.0839003117335769
7,34,0,-0.0546263972670386,-0.0799327785461155
7,35,0,0.000890932911350328,0.0370134409247798
7,36,0,-0.0322808361742995,0.0210784566333679
7,37,0,-0.00961034649697648,0.0626295852477929
7,38,-0.128956035267597,0.0088082122238197,-0.0346235320710971
7,39,0,0.0200775522376436,-0.00598643782794136
7,40,0,0.0172559786288412,-0.150727760689438
7,41,0,-0.0155773383770473,-0.0560236078168776
7,42,0,-0.0890468246999338,-0.029537825627503
7,43,0,-0.034611217211785,0.0822038137002989
7,44,0,-0.043040603945708,0.107128514165426
7,45,0,-0.0188531760341055,-0.0418924594286814
7,46,0.140083573325742,-0.0337797077470864,0.0226521936554722
7,47,0,0.0475878108872932,0.0941628126479661
7,48,0,0.0176498733971165,-0.0321735763922976
7,49,0,0.00146397949936216,-0.0235894880209193
7,50,0,0.0463498877201686,0.0595832504279556
7,51,0,-0.00049696898371614,0.112392781525395
7,52,-0.134800131078813,0.00586384553656116,0.0510044178156559
7,53,0,0.00149211487185807,0.0673079037898696
7,54,0,-0.0102765474439631,-0.0596081683283905
7,55,-0.125382812369907,0.0163846926030177,0.15428094049458
7,56,0,-0.0181558945645923,0.0257346205386836
7,57,0,0.108105446541962,-0.0107044893653853
7,58,0,-0.118331377994385,-0.126912155403301
7,59,0,0.077574452320477,-0.0884507217991591
7,60,0,0.0110782767555468,0.0214091610253129
7,61,0,0.0278795168000649,0.0539634468750834
7,62,0,0.0265886338826743,0.010481653416801
7,63,0,0.0240107348019985,0.0465830973168389
7,64,0,0.0191697858156672,0.0908400577063796
7,65,0,-0.00532933937834274,0.181164780437905
7,66,0.139317013264462,-0.0238738160478078,-0.0439928340160434
7,67,0,-0.0225508122038157,-0.216064349345518
7,68,0,0.0614322447009904,-0.0446919364664735
7,69,0,-0.1458167214426,-0.112790670212313
7,70,0.134551331060295,-0.0327133491927564,-0.0245111315007317
7,71,0,0.0589632674064805,0.203180054433473
7,72,0.127115064951371,0.047841919097261,0.0798768584783153
7,73,0.128422613630246,-0.172714685660284,-0.0301215762356996
7,74,0,0.0775991801781927,-0.13457254948605
7,75,0.12794694304869,0.054128782114503,0.152506410292627
7,76,0,-0.0271127490695529,0.0914277499649202
7,77,0,-0.0409583267024261,0.176843151395334
7,78,0,0.0403342713560052,0.076700664397737
7,79,0,0.00303383582971333,0.0982496800147403
7,80,0,0.00373131452151135,0.138099597051413
7,81,0,-0.00205933119421465,0.0455047953395069
7,82,0,0.0442319207169876,-0.00641367092533709
7,83,0,0.0242186707108621,-0.00148745118048615
7,84,0,0.0435566192023093,-0.165555295748644
7,85,0,-0.143277269110929,-0.0691547544416096
7,86,0,-0.0219366254175319,0.0523036396712302
7,87,0,0.00951595621415434,-0.101600546579519
7,88,0,0.0104788588680609,-0.125725982474045
7,89,-0.125496656520922,-0.00129522779911425,0.0117521808326483
7,90,0,0.0154324061866024,-0.0657840566310131
7,91,0,0.0147413557630604,-0.037013724200547
7,92,0,-0.0797636352900429,0.194060971260395
7,93,0,0.00540145513103384,0.16984896282216
7,94,0,0.0367430153053273,0.0892569942058997
7,95,0,-0.0138904358366754,0.0865951749743746
7,96,0,0.0671705766911091,0.0713987067803462
7,97,0,0.00647460833013045,-0.165736483347849
7,98,0,0.021111866511475,-0.0701493124204633
7,99,0,-0.0955599652287986,0.0379669760370286
7,100,0,0.0476483077208086,0.0928540964966659
8,1,0,0.0822436673806331,0.096803925402934
8,2,0,0.0205688730563494,0.0762603991530972
8,3,0,0.0232322371110825,0.0252462812939289
8,4,0,0.0624542227322117,-0.0476995299152154
8,5,0,0.00244461993288408,-0.150765515152758
8,6,0,0.0476649383321212,0.0983632809033048
8,7,0,0.0255125604612972,0.0496389486985538
8,8,0.693392684217542,1,1
8,9,0,-0.021603422625432,-0.112612850038518
8,10,0,0.0320418527721924,-0.0981619784476818
8,11,0,-0.0445826709051159,0.119150355589021
8,12,0,0.0187983552882651,-0.23951529482418
8,13,0,0.0794472009831876,0.0391348608384005
8,14,0,-0.126992955883349,0.0245374876673514
8,15,0,0.0405415547100539,-0.0142764572935227
8,16,0,-0.00610828267022939,-0.0174058199688269
8,17,0,0.0514956169597399,-0.0798466132583208
8,18,0,0.0759724182872323,0.139704426052967
8,19,-0.120712586027606,0.00805636400551802,-0.189273207253331
8,20,0,-0.00591284503709434,0.215044377513201
8,21,-0.121649982565361,-0.0460834036835004,-0.0401864083848241
8,22,0,0.0323338775439707,-0.0424337280479206
8,23,0,0.0123970332797958,0.0341565368621418
8,24,0,0.0184229416167431,-0.166569283838189
8,25,0,0.0184503595004488,-0.049965205190748
8,26,0,0.0205942715381118,0.0754761820973668
8,27,0,-0.00308839586332923,0.130208890121968
8,28,-0.123661034588914,-0.0338562839957801,0.0132150155844661
8,29,0,0.065584739577087,0.12213002878843
8,30,0,0.00408272103122966,0.0573789037872129
8,31,0,-0.0957630522676028,-0.145969918942264
8,32,0,-0.0395383079845515,0.0263109673650968
8,33,0,0.00230139895623054,0.216615912215465
8,34,0.120287009514575,-0.037438153331685,0.0698618900553077
8,35,0.121566586741862,0.0619836680359815,0.232719311355362
8,36,0,-0.0488542878316115,0.134202347940595
8,37,0,0.0286294698204574,-0.0649170542035568
8,38,0,0.0302515413669528,0.041853997472282
8,39,0,0.0241180954980281,-0.0744621625873569
8,40,0,-0.0130521095660817,-0.0916104825118771
8,41,0,-0.131472389956008,-0.0224764563528974
8,42,-0.119532173310303,0.0659341068301324,0.0692417819616607
8,43,0,-0.107614544072522,0.0588670074499945
8,44,0,0.0128714310732874,0.167781352633745
8,45,0,0.0529536827937798,0.231955868396077
8,46,0,0.0575379030812752,-0.0244771298794645
8,47,0,-0.154509770902701,-0.137732479236122
8,48,0,0.0341225424293397,0.0497648938031687
8,49,0,-0.110177998172451,-0.236290069984859
8,50,0,0.0965264705830642,0.174819741044185
8,51,0,-0.0307563199780811,0.0382311229395447
8,52,0,-0.0141840261150558,-0.0100837432573335
8,53,0,-0.0453844290669917,0.0341264324719561
8,54,0.113484850760731,-0.0169908281179111,0.00183343559887198
8,55,0,-0.034627046186374,0.215988621540877
8,56,0,-0.000615853471114878,-0.154732783996706
8,57,0,0.0499877487248752,0.0144152327978894
8,58,0,0.0600903618386508,-0.0446943268216953
8,59,0,-0.00554194422126676,-0.124651544285718
8,60,0,0.0197216606028384,-0.0127655511975516
8,61,0,0.0337061775357556,-0.00983962316459241
8,62,-0.123309712111225,0.00629167262069975,-0.0673606090005425
8,63,0.115402089191408,0.00284567669348972,0.182791833525901
8,64,0,0.0421060591688954,-0.00373962732238266
8,65,0.122229480807132,-0.0177149532668215,0.198090960995733
8,66,0,-0.0737922958132032,0.137642424168327
8,67,-0.127921213752438,-0.0303179943820863,0.0634465801198858
8,68,0,0.0334033157538385,-0.0385690257696889
8,69,0,-0.00437876387111604,0.0848221786833522
8,70,0,-0.0899716348945524,-0.119235621041464
8,71,0,-0.018678387400796,-0.00600266828628658
8,72,0,-0.00206255040046488,0.00525647921715422
8,73,0,0.0452976173317077,-0.0719156973957012
8,74,0,-0.00345230234504157,-0.0616241253468656
8,75,0,0.0452772450786989,0.142806802060421
8,76,0,0.0622172720140356,-0.00137459702919433
8,77,0,-0.0214422720918857,0.0434660097484505
8,78,0,-0.00446663919395747,0.135253936610206
8,79,0,0.0592038083199315,-0.0313955721875763
8,80,0,0.020329268051233,0.0446576401471497
8,81,0,0.0141570508464146,0.0910509082635145
8,82,0,-0.0635756569076081,0.0165406385848585
8,83,0,-0.0104836076802153,0.130839664924023
8,84,0,-0.0206632527432376,0.281700237553863
8,85,0,-0.0454663756790891,-0.0707694844451481
8,86,0,-0.00643201442424696,0.0570470504908587
8,87,0,-0.00371392059645027,-0.193092074007279
8,88,0,0.00747903239380688,-0.0577537882840532
8,89,0,0.0125377192120168,0.118054319183216
8,90,0,-0.140952758188495,-0.278306366555617
8,91,0,0.0532855587307139,-0.228039947875647
8,92,0,-0.122969742149214,0.00938335872544727
8,93,0,-0.0734523957172517,-0.145409040501018
8,94,0,-0.0339746087550463,-0.038248646700313
8,95,0,0.0134136182925401,0.0481804510701175
8,96,0,0.0483751288480286,0.0104712172034621
8,97,0,-0.0886574069875316,0.0447935339044973
8,98,0,-0.0567194876687287,-0.0147639027343984
8,99,-0.116861751350424,-0.0188652047875748,-0.0615044462011809
8,100,-0.124596929254374,-0.0323969107266282,-0.181178144769342
9,1,0,0.0842364098499464,0.224423295215597
9,2,0,-0.162379432905684,-0.318926629506454
9,3,0,0.0587536199554653,0.111923895051229
9,4,0,-0.0159984988573591,0.0857001628616729
9,5,0,0.0758293170825126,-0.0181630946474127
9,6,0,0.100975742609026,0.111882300214859
9,7,0,0.0117854304950909,0.024631826712365
9,8,0,-0.021603422625432,-0.0982010422854101
9,9,0.177952436497435,1,1
9,10,0,0.0084164281291526,0.332046018973181
9,11,0,-0.033291785407491,-0.0823603785603595
9,12,0,-0.00708691611976672,0.207631097574225
9,13,0,0.0427605221854326,0.118842597049703
9,14,0,0.0127460318234549,0.0697912783902597
9,15,0,0.0501264166793058,0.0371910459523712
9,16,0,0.115079096193188,0.0381409636376786
9,17,0,-0.137930799856571,-0.0175169625672058
9,18,0.119946904398835,-0.0425763840589477,-0.0354648622236831
9,19,0,0.0325077615562623,0.0875089569870521
9,20,0,-0.0508321340276459,-0.0683559876199165
9,21,0,-0.0735510461150292,-0.0734678193585092
9,22,0.123601982169774,0.0421131930295431,0.18931273746046
9,23,0.115395059358412,-0.0356430799403708,-0.123310058344774
9,24,0,0.00722083324129766,-0.0583754186775211
9,25,0,0.0206821379520515,0.0252279978974774
9,26,0,-0.0241228897650288,0.0256939395014108
9,27,0,0.103649214714569,0.0224066728446755
9,28,0,0.0358925533458207,-0.0789261792418168
9,29,0,-0.012462122562523,0.0513839095107566
9,30,0,0.0689427067252394,0.00812660695069039
9,31,0,0.0303188961098721,-0.0891143972252209
9,32,0,0.00591009934042591,0.0944776238627897
9,33,0,-0.00752272608935211,0.0974714186999614
9,34,0,-0.04511691313739,-0.0904700457454679
9,35,0,0.024473008476696,0.0470628722397361
9,36,0,-0.0860621222541284,-0.193022397196279
9,37,0,-0.175590332217443,-0.193575785055153
9,38,0,-0.0791412287456082,-0.082223884680533
9,39,0,0.00472069623343788,-0.0172481035066375
9,40,0,-0.043570822085212,-0.121869347559125
9,41,0,-0.00419698928779233,0.138251108863593
9,42,0,0.0195949311861522,-0.00613427385305352
9,43,0,-0.0943244485302112,-0.0364945731370218
9,44,0,-0.00750807178151223,-0.157575036125443
9,45,0,0.0764195394782602,0.0537872775055292
9,46,0,-0.0545005553028508,-0.125836776595974
9,47,0,0.0542882075353226,0.283378525273432
9,48,0,-0.0149727004637576,-0.143023208275571
9,49,0,0.0131724911883299,-0.0522313218800641
9,50,0.121617761673968,0.00853511279316529,0.168070764495469
9,51,0,-0.0245853509711353,-0.232996438931737
9,52,0,-0.0306639982223922,-0.093776428317204
9,53,0.1280035043228,-0.0298917959485822,0.0591023676813274
9,54,0,0.0789465562818628,0.239693026460954
9,55,0,-0.00566187744919556,0.105370430794591
9,56,0,-0.0385799255409503,0.0671209892220647
9,57,0,0.0219132095361122,0.0707361111883594
9,58,0,0.105422482256911,0.114796286660223
9,59,0,0.0183071271693721,0.134007093269424
9,60,0,-0.0667341964463964,-0.059676517562983
9,61,0,-0.0431979391329622,-0.150099503722552
9,62,0,-0.00263350420569242,0.0285581078220956
9,63,-0.119012619044849,-0.0450060763995581,-0.20340189343021
9,64,0,-0.136491572425708,0.0415094091326502
9,65,0,0.0152163833130202,0.0824169556281968
9,66,0,0.0257328196919182,0.112099207927637
9,67,0,0.0106946915258946,0.021902379889298
9,68,0,0.0423581231598829,0.080959567024131
9,69,0,-0.0488278968210006,-0.028851776583118
9,70,0,0.0453816508756869,-0.0422569031757493
9,71,0.120310852370094,0.0478275751160153,0.0556535673259307
9,72,0,0.0174273478020752,-0.0976536811133819
9,73,0,-0.0176831996467807,-0.0216822869514617
9,74,0,-0.0294864305030714,0.250056115506572
9,75,0,0.0601405584144769,0.001857051046508
9,76,0,0.0707302750895282,0.224046529014502
9,77,0,0.0292857882422368,-0.0373813846828609
9,78,0,0.025118223106551,0.121652626516217
9,79,0,0.0893023739003544,0.220782237326444
9,80,0,0.0360040101641736,0.119136427178483
9,81,0,0.0782963995699302,-0.149133046824495
9,82,0,0.0806077429069095,0.21582831546748
9,83,0,0.0306205990885696,-0.171760346995649
9,84,0,-0.0331591737882898,-0.151639524975911
9,85,0,0.0059650446092866,0.0684705743039138
9,86,0,0.0501646370081912,-0.020010149642988
9,87,0,0.0391177286865447,0.0584591503021635
9,88,0,0.0261385906699929,-0.185698828161875
9,89,0,-0.00686194235165589,0.0802088019917081
9,90,0,0.007365501347884,0.118987524221303
9,91,0,0.00551073845275258,0.182552338437225
9,92,0,0.0112867246639182,-0.0474743987247602
9,93,0,-0.0753313195212463,0.00943332993226361
9,94,0,0.0097484916179696,0.128396225890857
9,95,0,0.0319838082588157,-0.0738780898883968
9,96,0,0.00980683538651563,-0.020022796327244
9,97,0,0.00943026660685078,-0.0260503193226815
9,98,0,-0.0462783036812469,-0.0868779213225057
9,99,0,-0.157909316823849,-0.226662959464228
9,100,0,-0.0201168293590753,-0.0309559006921569
10,1,0,-0.0409372476074097,0.076494297367794
10,2,0,-0.0491093109324012,-0.133882271066613
10,3,0,0.0564860300512853,0.14450084145962
10,4,0,-0.0178367260031731,0.117230361047743
10,5,0,0.0370841100244925,-0.153422911108476
10,6,0,0.0106312671108932,0.0133239443813827
10,7,0,0.0493373464345849,0.0424210293235557
10,8,0,0.0320418527721924,-0.0734716383563984
10,9,0,0.00841642812915257,0.285001110085928
10,10,0,1,1
10,11,0,-0.0257580800512984,-0.0552215985130635
10,12,-0.134825974315866,0.0542506600729189,0.000682631126288098
10,13,0,0.00175531207012346,0.113812772077256
10,14,0,0.0289616446717034,-0.0926671028431674
10,15,0,0.059649272912666,0.0614911267000484
10,16,0,0.0897590654407712,0.0433324939700008
10,17,0,-0.0929815983114164,0.0439160833181288
10,18,0,0.0277226427933263,0.151640303941983
10,19,0,-0.00347230825493867,-0.140071254631272
10,20,0,0.0889715532128642,0.0225508446835997
10,21,0.129335837091242,-0.0108559565431527,-0.0298313325588623
10,22,0,0.0665360925735914,-0.0211925940996918
10,23,0,-0.0912999683529023,-0.105787159047978
10,24,0,0.0231968529750818,-0.0617782970747504
10,25,0,0.0766674036744364,-0.0567621032195568
10,26,0,0.0662200733683007,0.0648372168750886
10,27,0,0.0506252087332386,0.00492155826250624
10,28,0,0.0514916039277698,0.0529884638804626
10,29,-0.13396447641942,0.0115344191377121,0.0346653240566731
10,30,0.130195661138456,0.0431804015659039,0.074889342630154
10,31,0,0.0390806700060406,0.138429118020709
10,32,0,0.00178397354297823,-0.00725721041842807
10,33,0,0.0456372882763398,0.08004185939549
10,34,0,-0.0283388124444297,0.0283426514187657
10,35,0,0.0117358099980306,0.0657136656142315
10,36,0,-0.00302410496231009,-0.181907762612435
10,37,0,-0.123242770677477,-0.100297345491776
10,38,0,0.00125153497153269,-0.105780132038103
10,39,0,-0.031046356796993,0.108773753867853
10,40,0,-0.00526457585018925,0.0592171285054268
10,41,-0.126327393286314,-0.0471723616568477,-0.175013043462827
10,42,0,-0.0153783713388431,-0.0443183007735426
10,43,0,-0.0547075605312381,-0.0128902341698535
10,44,0,-0.0196671584502971,-0.013025901839769
10,45,0,0.108306297624279,0.0672467005794868
10,46,0,-0.013468799776764,-0.0425685074617381
10,47,0,0.0289099876171831,0.127274295028143
10,48,0,0.0364126054231321,-0.0248252097570535
10,49,-0.126059642936972,0.0153031913296276,-0.0248147650815879
10,50,0,0.0492247871505478,-0.00803452114153586
10,51,0,-0.0147763725119244,-0.132629736725368
10,52,0,0.0482346595751445,0.116772469729021
10,53,0,-0.0642584117481718,-0.191636625704212
10,54,0,0.0702787196477048,0.219386764449217
10,55,0,-0.115187611782346,-0.0467905901430999
10,56,0.123102674774494,0.0322053739252655,-0.00745179823084317
10,57,0,0.0489157457165663,-0.0476339366167912
10,58,0,0.0243872645863207,-0.00547861067742218
10,59,0,0.0240415252987708,-0.0706067424845689
10,60,0.121592574553924,0.000468840515817192,-0.0632981051934307
10,61,0,-0.0507781385708753,-0.156331478544436
