Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,57,0,0.0478976208666921,0.045750371649945
88,58,0,-0.0125209379647136,-0.0878937074071575
88,59,0,0.0227940993540865,-0.0576034401287438
88,60,0.132377876813694,0.0651681603684028,0.0601389566926895
88,61,0,0.0110347000382134,0.0565670747476358
88,62,0,-0.00119065401477497,0.0794580238910866
88,63,0,-0.00647011821259366,-0.0776980793115692
88,64,0,-0.0975961067877224,-0.000664223579537386
88,65,0,-0.00447565824945775,-0.123704935041669
88,66,0,0.00818663574322169,-0.108627094417509
88,67,0,0.0642857316099444,0.0101573937533934
88,68,0,-0.119370807844815,-0.145699719790489
88,69,0,-0.0355670361282107,-0.0768285447879644
88,70,0,-0.0457260205670179,0.122507271133587
88,71,0,-0.113662668697654,-0.0352367751273606
88,72,0,0.0507031153160181,-0.0785031825099728
88,73,0,-0.0118435298964023,-0.097917062088006
88,74,0,-0.0111673420944593,-0.166364908968033
88,75,0,0.0445365571562139,0.0745444506505321
88,76,0,0.0161309034297406,0.087056071781338
88,77,0,-0.0338288280087506,0.026277153256391
88,78,0,-0.0748426375838569,-0.0582043041925636
88,79,0,-0.0785702782050587,-0.0700782592559588
88,80,0,-0.0129099418988818,0.032939241080051
88,81,0,-0.00864369557683869,-0.0794868661001907
88,82,0,0.000561152049618522,-0.0649891232263983
88,83,0,0.130257993017261,0.0521900151431683
88,84,0,0.0714253635672448,-0.123285558141248
88,85,-0.132451624740844,-0.100036381321364,0.068593624052861
88,86,0,-0.0561899276388975,-0.0523224915647562
88,87,0,-0.0341231129051571,0.0894905501654607
88,88,0,1,1
88,89,0,0.0584676584077374,0.115152378237903
88,90,0,0.0372471344137691,0.170156459499866
88,91,0,0.0866418680381855,0.0346867860485282
88,92,0,0.0175914113617943,0.0180449977056472
88,93,0,0.0243189108748364,0.0663407676834847
88,94,0,0.0443853937169808,-0.0109283127157145
88,95,0,-0.0431414839719717,-0.216369657419836
88,96,0,-0.00152339840073174,-0.0563063816182877
88,97,0,0.0646110500853359,0.02731580216455
88,98,0,-0.149522363041616,-0.106264750144783
88,99,0,0.0277062587227274,0.104396315534945
88,100,0,-0.0613964951387671,-0.166597785592297
89,1,0,0.0596439048297373,0.140841671875371
89,2,0,-0.01009724364019,0.0801818338029843
89,3,0.126826999522655,0.0175140947123351,0.0132146412989692
89,4,0,-0.0320637506376856,-0.219819310651528
89,5,0,0.0146144523894856,0.16141370813693
89,6,0,-0.114593204420143,-0.107142370742585
89,7,0,-0.0520555631080264,-0.159053540737605
89,8,0,0.142280614735133,-0.00733452284505412
89,9,0,-0.0807018691002525,0.0691646283664483
89,10,0,-0.0102671056313757,-0.000829989696253982
89,11,0,-0.0287573201969928,0.0550955844282861
89,12,0,0.0570453025071759,-0.00657348613539588
89,13,0,-0.0864246499846504,-0.0439891478314123
89,14,0,0.0416027562553296,0.108825394742908
89,15,0,-0.0139325791356989,0.149426135036875
89,16,0,0.0492264524924838,0.098448010054395
89,17,0,0.0337961189702332,0.175835249783714
89,18,-0.122648498135905,-0.0311639641118703,-0.150964074411978
89,19,0,0.0629774780503399,0.080041324507685
89,20,0,0.0565004286621334,0.100153864545001
89,21,0,0.0897057984323031,0.0554586119182623
89,22,0,-0.105676124464241,0.0695289420947663
89,23,0,-0.00917360167555111,-0.0123041325655327
89,24,0,-0.0461594383232533,0.0710277785189339
89,25,0,-0.0674624780404387,-0.0408268564500941
89,26,0,0.0436969393880678,-0.0192118595843764
89,27,0,0.0229787483823331,0.0714642914676834
89,28,0,-0.029100161233033,-0.189397418371749
89,29,0,0.0496893807462494,0.191739149801242
89,30,0,0.0468463840647677,0.0961910602928401
89,31,0,0.0182842641057502,-0.0462719261827471
89,32,0,-0.0369622406571103,-0.155017323848941
89,33,0.134416570917882,-0.0094246004727625,0.00833795730575561
89,34,0,0.0455145710416967,0.097209908175574
89,35,0,0.0715117673584524,0.0289932377591297
89,36,0,0.0676877943567715,0.0409350399161128
89,37,0,0.0729366274574158,0.0205810868751358
89,38,0,-0.0685653157894275,-0.137810356767323
89,39,0,0.0546805400488816,0.0279510194876052
89,40,0,0.0365376321237464,-0.0899643424025792
89,41,0,-0.0354001313961714,-0.148730607337812
89,42,0,0.0133662322723413,-0.13970453411783
89,43,0,0.0529749727941036,-0.0262958399308307
89,44,0,0.0788921998751622,0.0177074623325787
89,45,0,0.0282789963441925,-0.0393404580933164
89,46,0,0.0715013177544469,0.131954663164738
89,47,0,0.00659156607306464,0.119915547106631
89,48,0,0.0504172839935774,0.177567449383286
89,49,0.144010338242317,-0.0753200936557667,-0.0558066732884725
89,50,0,0.106224226135773,-0.196967559855573
89,51,0,0.0402703448568474,-0.0103606399291394
89,52,0,0.066954402668806,0.0330875959260857
89,53,0,-0.0141109352828402,-0.0931235233152988
89,54,0,0.0479710390023917,-0.00338501766495697
89,55,0,0.0604755964755575,-0.00916413181318477
89,56,0,-0.0403523064290115,-0.143571349986946
89,57,0,-0.00173276325368582,-0.0851953036942954
89,58,0,0.0380191357658345,0.0271549098253269
89,59,0,0.0227809793749061,0.111984189678612
89,60,0,-0.013103491307276,0.0853304002559913
89,61,0,-0.0124639422356129,0.0833503910105146
89,62,0.124150599736051,-0.0247495899090475,-0.250823958423354
89,63,-0.122887589621294,0.00807759483910908,0.143328455989916
89,64,0,0.0836866102257523,-0.0159268720669377
89,65,0,0.0109479992644078,-0.0144783607891514
89,66,0,-0.0180095929302383,-0.0726136300064288
89,67,0,0.0217236357650094,-0.110369047416222
89,68,0,0.0146306458044373,0.0205803757028795
89,69,0.125675025288177,0.0791014761792574,0.0688917210875506
89,70,0,0.0318784069574931,0.054330914632526
89,71,0,0.0147152307443388,-0.160475024374103
89,72,0,-0.039256932218522,0.0661283810577633
89,73,0,-0.00603470141666418,-0.0801231328985396
89,74,0,0.0466584011611148,0.0491999568138684
89,75,0,0.0220091555537558,-0.165777655048564
89,76,0,0.0423564296813352,-0.0744793465467267
89,77,0,0.0266805660950938,0.0701347877814378
89,78,0,0.059709263109111,0.0178191302935362
89,79,0,-0.0163439041063254,-0.0767439456210599
89,80,0,0.0404327552233025,0.203747341260023
89,81,0,0.132817785894008,-0.123881825297417
89,82,0.141795933944596,-0.00335237305575114,-0.0191168661880925
89,83,0,-0.00399957440933532,0.0146150536552958
89,84,0,0.0290460849562586,0.0954180141600787
89,85,0,-0.0145314403101062,-0.143983232664641
89,86,0,0.0329156909114711,-0.057756241526618
89,87,0,0.0167174745565006,0.130342431205275
89,88,0,0.0584676584077375,0.12326771638383
89,89,0,1,1
89,90,0,-0.0822515283994852,-0.0825605889010946
89,91,-0.119363168001064,0.0121903037219572,0.0427277020404349
89,92,0,-0.131667885084627,0.0511473000831085
89,93,0,0.0285815619205364,-0.0487692642251951
89,94,0,0.0105553295322373,-0.0797274572757956
89,95,0,-0.0286952974623539,0.0373785539149934
89,96,0,-0.0129457747484268,-0.0811653228378004
89,97,0,0.0500519051265482,0.0604067768913343
89,98,0,-0.0105700096522646,0.239591818631676
89,99,0,-0.0282600268556198,0.0832874980315544
89,100,0,-0.0103315317700629,0.136616028603922
90,1,0.141814053636846,-0.0825341607465719,-0.0909656775134866
90,2,-0.134221877788477,0.0581536514077652,0.0588044456858551
90,3,0,-0.0102162406276225,0.108681439752005
90,4,0,0.0528474531772615,0.0266749947031783
90,5,0,-0.0286353525234276,0.062320102254237
90,6,0,-0.0281085850164978,0.0381098769351408
90,7,-0.129438319900953,0.0643286765852835,-0.118243079800987
90,8,0,-0.102870377429208,0.00218577354890087
90,9,0,0.0538827200105273,-0.0218699499399807
90,10,0,0.026714594628509,0.112813216191257
90,11,0,-0.027975872243768,0.0544286297703578
90,12,0,0.0295553764105879,0.108901629528936
90,13,0,0.0231024176788988,-0.0126586674694111
90,14,0,-0.0759572319469202,-0.079865363028518
90,15,0,0.0719416306158995,-0.128217429875384
90,16,0,-0.0715880043875611,0.11969083262053
90,17,0,-0.0179857705972646,0.0729987846804944
90,18,0,0.0741766143860966,-0.0731053730996291
90,19,0,-0.0499873693761002,-0.0486534985167076
90,20,0,0.0162422020017312,0.0823588367603423
90,21,0,-0.114839281040667,0.128183164605753
90,22,0,0.000792631281259383,-0.0828635595430299
90,23,0,-0.033750898487538,-0.0662755517513395
90,24,0,0.0463888101286097,-0.090434860764756
90,25,0,0.120045459940681,-0.109303621412979
90,26,0,-0.0617442877664209,-0.229301793593671
90,27,0,0.0257047382231783,0.0195402150767961
90,28,0,0.0446380821801948,0.0405496404546215
90,29,0,-0.219334246601875,0.0468648735347382
90,30,0,-0.00644837294167893,-0.099373862192135
90,31,0,-0.0186193679821617,0.155153654376726
90,32,0,0.0329254723063712,-0.041422465928917
90,33,0.137671237374637,0.0584815190675492,0.157755181238997
90,34,0.123302285787472,-0.0177329360166821,0.0265429151797986
90,35,-0.138991688675765,0.0190116560064042,-0.0270162859489008
90,36,0.130527099561741,-0.00396793717591872,-0.0586393370337593
90,37,0.12863531709236,-0.0924623386225133,-0.276218681807358
90,38,0,0.0769510776154152,-0.0572129740165086
90,39,0,-0.200758789295577,0.0415034218467451
90,40,0,0.0117439001951975,0.071834792355059
90,41,0,0.00472894317083116,0.241145016296433
90,42,0,-0.171127346651443,-0.0919396041309519
90,43,0,-0.0723917237013072,0.00469995378098146
90,44,0,-0.101384652941908,0.0561383232666531
90,45,-0.136453184168252,-0.0785499959015833,0.0684453135358218
90,46,0,-0.0779820692373166,-0.126555026715774
90,47,0,-0.0372618911617378,0.0830936998465565
90,48,0,-0.027358996992128,-0.104489894024296
90,49,0,-0.0231728279860472,-0.00477853145622271
90,50,0,-0.0140047465235648,0.137288527405026
90,51,0,-0.0668694684798536,0.0915881854365755
90,52,0,-0.0523769556387596,-0.0578469205930708
90,53,0,0.0378246310822608,-0.0301493965400512
90,54,0,-0.0365402330536722,-0.0877336720036889
90,55,0,0.0159318136947976,-0.0243044814515451
90,56,0,-0.0148486193729391,0.0209897890785863
90,57,0,-0.133791275793229,0.0171302652333647
90,58,0,0.0407976619654756,-0.0711064733024539
90,59,0,0.118736492098103,0.0763442251931001
90,60,0,0.0826922865683553,0.0319860899343653
90,61,0,0.0154703736777823,0.0669649428318657
90,62,0,-0.000363265963867893,0.189761990526696
90,63,0,-0.0165884252536127,-0.0130013892690268
90,64,0,-0.0753877114613652,-0.0263984753191586
90,65,0,0.0694169808179694,0.0189065456724389
90,66,0,0.0108284160438529,0.0953637760694151
90,67,0,0.0557645505246053,0.10786908678406
90,68,0,-0.0934396200623472,-0.065882519897173
90,69,0,-0.241003758671614,-0.169008460504393
90,70,0.151118247286303,-0.082976191823169,-0.0172526375590127
90,71,0,-0.00933850357981878,-0.040935292752641
90,72,0,0.0921847654686723,0.026802180684851
90,73,0,-0.0621813506204955,-0.0129495539748591
90,74,0,-0.0844827759715485,-0.0916719039713712
90,75,0,-0.0707411588497596,-0.123493805493599
90,76,-0.129598391350428,-0.119991975068005,0.00628787865054903
90,77,0,0.0576803592668485,-0.0483677836996259
90,78,0,-0.0414279396105191,-0.168176984801999
90,79,0,-0.00191829811121969,0.0536992882133788
90,80,0,-0.0876576138901585,0.166490300301783
90,81,0,-0.180451498744915,-0.261496924291049
90,82,0,-0.00193187546114481,0.0727194100014273
90,83,0,0.0777107103872995,0.00939408364163778
90,84,0,-0.0479161873472285,-0.0641379590388457
90,85,0,-0.0865248484599028,0.0297706169163331
90,86,0,-0.00574418255151352,-0.207016208462499
90,87,0,-0.094720159670145,-0.106277782730305
90,88,0,0.0372471344137691,0.235028186045571
90,89,0,-0.0822515283994852,-0.106529000353603
90,90,0,1,1
90,91,0,-0.00215348807894841,0.244435127765861
90,92,0,0.0855671521021452,0.0964699080634489
90,93,0,-0.0807641144914417,0.030244569772984
90,94,0,0.0248715404321906,0.156696846512566
90,95,0,-0.0205819697311554,-0.0870749887653911
90,96,0,0.0567062828771647,-0.0583434501134375
90,97,0,0.0369352927677654,-0.016342921772226
90,98,0,-0.0527108583656854,0.0405333412182033
90,99,0,0.0412537087272329,0.198158092747501
90,100,0,-0.116120507171932,0.0431925518428565
91,1,0,-0.00367158938117784,0.0520370152654697
91,2,0,-0.0329995579222658,-0.0151344197253527
91,3,0.117947016308377,0.0506780185018702,0.129269249960563
91,4,0,0.00543111093939357,-0.0835139434361657
91,5,0,-0.105339352524482,0.0725733202359915
91,6,0,-0.0510931645743379,-0.276046670218302
91,7,0,-0.0345642317723495,-0.166994952112856
91,8,0,-0.0303090313119004,0.104555973340324
91,9,0,-0.00110121590952928,0.199542306907755
91,10,0,0.0786217257600576,-0.0160167403885017
91,11,0,-0.0459769506180448,-0.017229604108389
91,12,0,0.0608790094488464,0.00523827320125363
91,13,0,0.0750245092593413,0.00827793384356516
91,14,0,0.00093587576664865,0.121397051775186
91,15,0,0.0766707243578915,0.0916334598317449
91,16,0,-0.0311636244339135,-0.092229380532024
91,17,0.124232581314268,0.104651648231186,0.1099579837002
91,18,0,-0.01787323125411,-0.0264480975285977
91,19,0,-0.0969662747593853,0.0301696844075101
91,20,0,0.0480250107422764,0.0583439092356938
91,21,0,0.0103371393906926,-0.003024515242604
91,22,0,-0.0884096919012595,-0.253223676828319
91,23,0,0.0322733977149247,-0.0637482065839561
91,24,0,-0.154338612274147,-0.115105622541409
91,25,0,-0.0579835436781174,0.0340129250223843
91,26,0,-0.0255502045902635,-0.363322917906177
91,27,0,-0.0177025234354219,-0.112868222437796
91,28,0,-0.0313513786700525,0.066262188896787
91,29,0,0.0159601333456561,-0.100553989396434
91,30,0,0.0698116332564571,-0.175660383949091
91,31,0,0.0670621661540904,0.254268357986963
91,32,0,-0.0492221253193772,0.0333762625108405
91,33,0,0.0984555043674561,0.13146308309236
91,34,0,0.0110818410514852,-0.0504277041220894
91,35,0,0.0246649520643567,0.196856349263971
91,36,0,0.0478029352441212,-0.184249096734899
91,37,0,-0.157121222989445,-0.236254990419535
91,38,0,-0.00775180090429917,-0.035996305780681
91,39,0,0.0546116105428034,-0.0110170586913585
91,40,0,0.0018686863037837,0.0444015213156726
91,41,0,-0.0775463538964152,0.214840789336109
91,42,0,-0.0847303273350026,-0.119870674991082
91,43,0,0.0453324053634784,0.0462585503835194
91,44,0,0.0637644374645665,0.299913209986858
91,45,0,-0.020272306439851,0.0363365995479518
91,46,0,0.116390671477071,0.0709964296955782
91,47,0,0.0119946248461401,0.28015661125746
91,48,0,0.0675454364603789,-0.0407197690680059
91,49,0,0.0118670671886814,0.214965667935911
91,50,0,-0.0523607872257675,0.0856431760015309
91,51,0,0.0586233207192904,0.0686639661457062
91,52,0,-0.0828575962392646,-0.229734462525841
91,53,0,0.0344130192780023,-0.00953810157903132
91,54,0,-0.0744361826431761,-0.0338383690074445
91,55,0,0.0295307855178994,0.0108951775340667
91,56,0,0.0389594243320696,-0.0533012373563437
91,57,0,0.0921819598845908,0.0828237982448767
91,58,0,-0.00411639154734263,0.232169859389458
91,59,0.118560889976657,0.0299027273812386,0.306156359066295
91,60,0,0.0861463982299222,0.273110531903744
91,61,0,-0.104897152415347,-0.0131282463890112
91,62,0,0.053943063958056,0.0337278346617814
91,63,0.11428343011908,0.0654752301156902,0.131778892656615
91,64,0,-0.028885336757239,0.0229588785681235
91,65,0,-0.0214541467365806,0.23183107302465
91,66,0,0.0144957799205657,0.079263109945914
91,67,0,0.00834873837061286,0.181799963667925
91,68,-0.130356883671842,-0.134475208263608,-0.11768295876001
91,69,0,-0.0425566197164901,-0.111798089145258
91,70,0,0.035240087612335,0.0317182970931779
91,71,0,-0.0573047320717275,-0.157740765039028
91,72,0.129173878903646,0.0396081823080368,0.0729513833413844
91,73,0,-0.0157858531955837,0.0247727726972018
91,74,0,-0.0171426751670102,0.0821517400784384
91,75,0,0.101864781700999,-0.0982538241592086
91,76,0,0.0457474388845669,-0.0489011091155312
91,77,0,-0.0708637237689323,0.0504123487765159
91,78,0,0.0127215623294284,-0.0208852945561086
91,79,0,-0.00430159438753273,0.0457422728899077
91,80,0,0.00532416263891511,0.1592844455357
91,81,0.118331130132756,-0.000133124831741018,-0.0970567091056461
91,82,0,0.000999041642742204,0.243321716286942
91,83,0,0.0423604629223701,-0.11776970149975
91,84,0.120589467657927,0.0662722005619967,-0.0634684631730132
91,85,0,0.0865728189623163,-0.154087288574945
91,86,0,-0.101819373703431,-0.278431523783625
91,87,0,-0.00353063049621345,-0.0941952739967918
91,88,0,0.0866418680381855,0.0539049281971191
91,89,0,0.0121903037219572,0.0620293896929722
91,90,0,-0.00215348807894839,0.275015087794351
91,91,0,1,1
91,92,0,-0.00844505774889805,0.201295054494097
91,93,0,0.136942472306897,0.167839258171474
91,94,0,0.0471647094072148,0.201532904369607
91,95,0.1224993830184,-0.0827320027296161,-0.0495260485064743
91,96,0,-0.0229365080688123,-0.0545775182196204
91,97,0,0.0270817327948791,0.271294862956117
91,98,0,0.0183856961054894,0.121357711176305
91,99,0,-0.0088363590280239,0.331804996992435
91,100,0,-0.0770504765219055,-0.0166306393576521
92,1,0,-0.00742650569486907,0.26538161093346
92,2,0,0.00157639969230482,0.0100794250834818
92,3,0,0.016164682448965,0.0159597445908207
92,4,0,0.0348544183392171,-0.019063863021197
92,5,0,-0.0128597487861299,0.170604778480145
92,6,0,-0.157521686330998,-0.161523828168234
92,7,0,0.0547912864633159,0.0309290654141889
92,8,0,-0.218156005069403,-0.0741307873404305
92,9,0,0.0714940507959361,0.134044025959837
92,10,0,0.0641873089321738,-0.0159255646550654
92,11,0,0.0134240024997488,0.0980241658391314
92,12,-0.126677193205572,0.0329872412936295,-0.0820881331318809
92,13,0,-0.12535662165572,-0.210381565039802
92,14,0,-0.0639658293996327,-0.0969299431030507
92,15,0,0.0224327768272087,-0.13487214824014
92,16,0,-0.0679650731227218,-0.182308930789584
92,17,0,0.0132747433913781,0.221829903790815
92,18,0,-0.0091895294111328,-0.0237682768839011
92,19,0,-0.0531759633775695,0.0909498349767628
92,20,0,-0.00750096250922319,-0.106540495771217
92,21,0,-0.0320088752295642,-0.0725863721934812
92,22,0,-0.116828708380447,0.0475091481410318
92,23,0.134500090388442,-0.101603593173479,-0.0258471856912174
92,24,0,0.0365273167447039,0.0675637619379383
92,25,0,-0.0869940159906574,0.167020097165357
92,26,0,-0.0269319866141675,-0.040114995126277
92,27,0,0.000110626291117464,-0.152026414791691
92,28,-0.123162422298107,-0.00692684420060158,-0.14559944725864
92,29,0,-0.0411828987106882,-0.171629424723722
92,30,0,0.00709841605596472,-0.0381062610303099
92,31,0,0.021986288374473,0.0205602632749714
92,32,0,0.0293394678909849,-0.113379945783891
92,33,0,0.0493822599893944,-0.109091262317175
92,34,0,0.0508715964906537,-0.0543813107001223
92,35,0,-0.0321322810053644,-0.203464105526946
92,36,0,0.0173650468033186,-0.051159007082911
92,37,0,-0.0833630916479083,-0.0285896375800242
92,38,0.125136800496186,0.0684379485175865,0.00292201181713441
92,39,0,-0.0116006835855547,0.127062033572041
92,40,0,-0.0258363938010049,-0.182432361404517
92,41,0,0.0125429464929841,-0.258276415885763
92,42,-0.119195654765888,-0.00158999838141479,-0.139107176973675
92,43,0.131828689519074,0.022505742828223,0.130578377357646
92,44,0,-0.0212003084435913,0.0378514009447512
92,45,0,-0.0386002242762772,0.134301874512554
92,46,0,0.0191473592986376,-0.202169881507998
92,47,0,-0.0200464565497796,0.271060221712347
92,48,0,0.0340650081450819,0.033611384980399
92,49,0,-0.00610532747726059,-0.00624331587735247
92,50,0,-0.00968496485544976,-0.0182679537157022
92,51,0,0.0889825193555292,0.0829435240420036
92,52,0,-0.0454527508847029,-0.147244372965497
92,53,0,0.0849116613544189,0.0697879539065507
92,54,0,-0.0740851453849176,-0.132303841554827
92,55,0,-0.0432625693096294,0.0478105892043816
92,56,0,0.0194443343777657,-0.00755507073752935
92,57,0,0.0793316890308233,0.10929041399834
92,58,0,-0.000883053485014947,0.00206790072590739
92,59,0,0.0364557092561599,0.0783623899900091
92,60,0.131052730677659,0.00846674607501199,0.0838282230170725
92,61,0.12566070200705,0.0146167291559116,0.140277353997783
92,62,0,-0.00746291491595381,0.0244585470166792
92,63,0,-0.0111488837072712,0.0574530441384262
92,64,0,-0.10566023531524,0.0796998676049604
92,65,0,-0.118354428200719,-0.0484267673209922
92,66,0,0.0497451943800296,0.144694014746677
92,67,0,-0.094917695628394,0.12628192386837
92,68,0,0.0932601747616794,0.180719538964647
92,69,0,-0.0801502107886306,0.137999935555633
92,70,0,-0.0420608624710963,0.0217068282631453
92,71,0,-0.065703837191569,-0.197108122249777
92,72,0,0.0397371520288333,0.196843059441318
92,73,0,0.0104849546425107,0.0492524457177718
92,74,0,-0.0132220780001072,0.103896052276209
92,75,0,0.0228097132026641,0.101247752265976
92,76,0,-0.0513783745159409,-0.0563667420948668
92,77,0.123274038758676,0.0568640424188237,0.124441055911726
92,78,0,0.012931266295513,0.0374530231481713
92,79,0,0.03288863473619,0.00602375683745235
92,80,0,-0.0463744682797531,0.0896296328602627
92,81,0,-0.0424983582082469,-0.0496726123410463
92,82,0,-0.0214438351914836,0.0561426982457142
92,83,0,0.0131930650464399,-0.111362105974498
92,84,0,-0.0339996585930169,-0.095137458708218
92,85,0,-0.114963726337557,-0.214375522427686
92,86,0,0.00376081426048913,-0.00820250796599458
92,87,0,0.00941149374513978,-0.0558839138394287
92,88,0,0.0175914113617942,0.0256178280926348
92,89,0,-0.131667885084627,0.0678315515031001
92,90,0,0.0855671521021453,0.0991529939240701
92,91,0,-0.00844505774889803,0.183888330787205
92,92,0,1,1
92,93,0.134095568769793,-0.118934369164061,-0.168309981866824
92,94,0,0.0335303626979201,0.0563065496997965
92,95,0,0.0486633405695252,0.0454726528911081
92,96,0,0.0373947042591011,-0.0422016654272453
92,97,0,-0.0251167175073779,0.0303098383827948
92,98,0,-0.0179302490019725,0.030323029303621
92,99,0,0.00248432624002959,0.0536861991422515
92,100,0,0.0411589779504765,-0.194328961149434
93,1,0,0.0116634273094235,-0.0333387474565587
93,2,0,-0.0378600989773347,0.068625758333185
93,3,0,0.0894910353354385,0.062607778107361
93,4,0,0.0125763190900698,-0.0973880991154908
93,5,-0.132001431213389,-0.0149373019385385,-0.105981523677535
93,6,0,-0.029550475817392,-0.142956490802362
93,7,0,-0.0590424746114723,-0.0156794838203781
93,8,0,0.0497850205843013,0.149785593145974
93,9,0,0.0506548071381843,0.202854462549052
93,10,0,0.0170175467593124,-0.0420418953774641
93,11,0,-0.0202167887061439,-0.126285499650357
93,12,0,0.0837522196497181,0.0948087141009356
93,13,0,0.0514738101946652,0.100552686402449
93,14,0,0.00542022498007506,0.0333780860077545
93,15,0,0.0420033987164604,0.0753140011075873
93,16,0,0.0857168622637338,0.208740614604427
93,17,0,0.0528115512645003,0.156361753864965
93,18,0,-0.0548697304255708,0.0925861773680296
93,19,0,0.122666709743721,0.0193675216948315
93,20,0,0.0658719425395647,0.12819737886592
93,21,0,0.107294722523012,-0.0828261708921589
93,22,0,-0.169969845614418,-0.369886112406961
93,23,0,-0.00817006596031362,0.14988961679692
93,24,0,-0.189690730725361,-0.19425837475708
93,25,0,-0.0412846101159238,0.180844867963004
93,26,0,-0.106977448480671,-0.0184182991324852
93,27,0,-0.0626852556486296,-0.0760127823336003
93,28,0,-0.0374341416124239,0.0692815011659024
93,29,0,0.0511670737590171,-0.026330096722912
93,30,0,0.00560939336998844,0.0390537815123745
93,31,0,0.00330084747914508,0.133992735013168
93,32,0,-0.0101938794798925,-0.172242154147216
93,33,0,-0.00251718087465313,-0.0981400239731211
93,34,0,-0.0160882252080958,0.0420609862687125
93,35,0.133546900074352,0.0532310925196833,-0.0074784028277288
93,36,0,0.0138271345988957,-0.10635112166247
93,37,0,-0.0345059073838046,0.211058495649458
93,38,0,-0.00944384829688713,0.181075051746417
93,39,0,0.128971336394934,0.105946881693635
93,40,0,0.0710024981081121,0.178250948615493
93,41,0,0.0474097556191794,0.0852912943865986
93,42,0,0.0119840028308108,0.0231729661216829
93,43,0,-0.00194560492399927,0.153488975192421
93,44,0,0.124245134340504,0.207101096069027
93,45,0,0.0486493844299154,-0.0416092172018062
93,46,0,0.121715130115695,0.0793971973712903
93,47,0,0.0417290014471067,0.0289649696321147
93,48,0,0.0436938325280958,0.0365318099803001
93,49,0,-0.0121318434849593,0.0805292744095948
93,50,0,-0.0641597864492665,-0.0241167718616648
93,51,-0.125218555631554,0.0436860923136278,0.173156022065099
93,52,0,0.0222431510221869,-0.135799906647942
93,53,0,-0.0755879940623677,-0.104140441569432
93,54,0,-0.0606344732958013,0.071981418437946
93,55,0,-0.0928565040751505,-0.148754888810484
93,56,0,0.0602758058203932,0.264449381069537
93,57,0,0.108566909848219,-0.0852157362896875
93,58,0,-0.0396279865613217,-0.0553477080478454
93,59,0,-0.0150846319387583,0.0225355343706827
93,60,0,-0.0063257493044304,0.099094945032747
93,61,0,0.0446005424626573,-0.122675068946237
93,62,0,0.00580742333614051,0.0862809102406308
93,63,0.120932605478514,0.101667934747439,-0.060301389005953
93,64,0,0.0846748047036268,-0.0271693903597048
93,65,0,0.00837411390910789,-0.0498014579822508
93,66,0.127999853997595,-0.00685044148082636,-0.0607499688630918
93,67,0.142421951159648,-0.00971693466326897,-0.0819225265153526
93,68,0,0.0111291286463765,-0.0632555945805361
93,69,0.123675696614395,0.0350922932023511,-0.0121417593588046
93,70,0,0.0538240423812282,-0.00585094501907725
93,71,0,-0.00240160758242395,0.18374579857474
93,72,0,-0.149889621865288,-0.157907220755101
93,73,0,0.0437110202137647,0.0450361800481914
93,74,-0.138522076427274,0.0273367382515502,0.0381635666921488
93,75,0,0.0808120562021844,0.0366797495822727
93,76,-0.124521570925342,-0.0239438052891889,0.0312147774884935
93,77,0,-0.082601557490372,0.108255158598563
93,78,0,0.00338349628443452,0.0476489707672459
93,79,0,0.0413973631033148,0.143999764357343
93,80,0,-0.0181426847452474,-0.0174589276644736
93,81,0,0.049097874670087,0.0350092493120978
93,82,0.139540142263544,-0.00526703674013788,-0.0534240322461736
93,83,0,-0.000558835996099273,-0.0188994328454429
93,84,0,0.0587512164624694,-0.0878428502329816
93,85,0,0.0805246659117478,-0.0907843145277811
93,86,0,-0.085221990632856,-0.0308219821624352
93,87,0,0.0827777294134056,-0.00871470403775317
93,88,0,0.0243189108748365,0.0853047670496866
93,89,0,0.0285815619205364,-0.0585817813380539
93,90,0,-0.0807641144914416,0.0281558544456498
93,91,-0.123439986455516,0.136942472306897,0.138874321318481
93,92,0.12792466859808,-0.118934369164061,-0.152446411546917
93,93,0,1,1
93,94,0,-0.0800641047273333,-0.00488192768373562
93,95,0.12693255270611,0.0238603504678989,-0.154181556927609
93,96,0,0.0191271844608606,0.154723727157766
93,97,0,-0.0159452165946984,-0.0666601368549669
93,98,0,0.0145549959398619,-0.0719416503758002
93,99,0,-0.0398770898175383,0.0271507215095411
93,100,0,-0.0150348253253192,-0.0606166666204548
94,1,0,0.0111704947301412,0.0622149897420525
94,2,0,-0.0209802416873384,5.21672787340487e-05
94,3,0,-0.0178296666905704,0.0902959579027114
94,4,0,-0.0428319738680058,0.0482466752956486
94,5,0,0.0128096369398407,-0.0885269413445069
94,6,0,-0.0067713907240354,0.0617307706120979
94,7,0,-0.0790050324915827,-0.160911561886051
94,8,-0.117565285816509,-0.0336926369438358,0.0253256952350832
94,9,0.12477860058977,-0.0545685863183565,0.145234806365146
94,10,0,0.0443666361839971,0.198118433619866
94,11,0,0.0135356768058025,-0.0762311436302193
94,12,0,-0.0305633206229276,0.129060853078461
94,13,0,-0.0089237168400221,-0.19285348840613
94,14,-0.122620106353784,-0.0092930295125088,-0.190198538860699
94,15,0,0.000815046295947921,-0.014109977608676
94,16,0,-0.00414485080083723,-0.156049117889176
94,17,0,0.0260862859197088,-0.0144635085941542
94,18,0,-0.00958421106624859,0.222111668033568
