Var1,Var2,betas_dgp,cov_dgp
168,27,0,-0.162828538915208
168,28,0,0.0138916633849046
168,29,0,-0.0234179802158566
168,30,0,-0.0170914865044482
168,31,0,0.0214856067875725
168,32,0,-0.152921997437985
168,33,0,0.00960853852711613
168,34,0,0.0162010982288692
168,35,0,-0.0319267692668138
168,36,0,0.0246098150513463
168,37,0,-0.0168790540595143
168,38,0,0.0691479608754222
168,39,0,0.0094422494433202
168,40,0,0.0172672747903404
168,41,0,-0.0744666216784067
168,42,0,0.114789090635757
168,43,0,-0.0113052916044715
168,44,0,0.0290173455517566
168,45,0,-0.043683941038332
168,46,0,-0.0159845492137219
168,47,-0.160847668635943,0.0479031885776102
168,48,0,0.0539567989161575
168,49,0,0.0186555836960359
168,50,0,-0.00942487522056445
168,51,0,0.0768135015891711
168,52,0,0.0145183314407398
168,53,0,-0.0284208797077617
168,54,0,0.00600239902247926
168,55,0,-0.0281631896763017
168,56,0,-0.0593545333113644
168,57,0,0.0150950052044339
168,58,0,-0.0460632141253002
168,59,0.16204719558274,0.0848059638535586
168,60,0,-0.0353474918667705
168,61,0,-0.0549615493595097
168,62,0,0.0394638007102496
168,63,0,-0.166909210498743
168,64,0.151730765121641,0.0142366611003875
168,65,0,0.0473175973410593
168,66,0,-0.0148419533144267
168,67,0,0.0370395885731942
168,68,0,-0.0830073691932241
168,69,0,0.00173095806934795
168,70,0,-0.0176925133320333
168,71,0,-0.0440627505346366
168,72,0.194476273245448,-0.0966161648116626
168,73,0,-0.0124763181926583
168,74,0,-0.0664051921278236
168,75,-0.161850490377223,-0.0397962919990976
168,76,0,-0.0687615345253798
168,77,0,-0.179196013768935
168,78,0,-0.0443777422408432
168,79,0,-0.186664555783609
168,80,0,0.0299095175858582
168,81,0,-0.0297742174644328
168,82,0,0.0637754473835444
168,83,0,0.0649507156470641
168,84,0,-0.107780905035613
168,85,0,-0.0302903782627643
168,86,0,-0.0494832451637155
168,87,0,-0.00104959656332448
168,88,0,-0.0700141538427052
168,89,0,0.050461584817946
168,90,0,-0.0175403070530457
168,91,0,0.0807880904270456
168,92,0,-0.00572159858413488
168,93,0,-0.00129495619857923
168,94,0,-0.0819320943359393
168,95,0,0.0668590800786521
168,96,0,0.0252911922533552
168,97,-0.156426126787767,0.12473816131921
168,98,0,-0.046485216834691
168,99,0,0.0626172531292436
168,100,0,0.0174182566110041
168,101,0,-0.0690390716803294
168,102,0,0.064853288337783
168,103,0,0.0151588513950926
168,104,0,-0.00626644333443724
168,105,0,0.0329887330830525
168,106,0,0.119040106800332
168,107,0,0.0638048169221305
168,108,-0.17084826586315,-0.00710515019726698
168,109,0,0.0488757354717917
168,110,0,0.0391480334154046
168,111,0,-0.138847624590746
168,112,0,0.0862933052306614
168,113,0,-0.0819551804832309
168,114,0,0.0342913187494116
168,115,0,0.000925938716200947
168,116,0,-0.0354437613360284
168,117,0,0.00680092382193055
168,118,0,0.0361778984810946
168,119,0,0.0271135974392201
168,120,0,-0.0369641346091967
168,121,-0.168803090392165,-0.00524545072868474
168,122,0,0.0547242420529942
168,123,0,0.0710624585023652
168,124,0.170441983636444,-0.0786311765865596
168,125,-0.157896225216651,0.0715103846604567
168,126,0,-0.0176837160926265
168,127,0,-0.118161317596257
168,128,0,0.0636760577087812
168,129,0,0.0839384696765128
168,130,0,0.0176802502813679
168,131,0,0.0345009283350792
168,132,0,-0.117640755573574
168,133,-0.158391196632317,0.0343761708892444
168,134,0,0.0134533903164166
168,135,0,-0.0362410897667872
168,136,0,0.120171025226723
168,137,0,-0.213281006125875
168,138,0,0.124926236713421
168,139,0,0.11289218955743
168,140,0,0.0174491616295641
168,141,0,0.0576926513463899
168,142,0,0.0182097843061514
168,143,0,0.0197283927819705
168,144,0,-0.173902012438571
168,145,0,0.0212743778629091
168,146,0,-0.0567805669806587
168,147,0,-0.0324753418749085
168,148,0,0.0885671330470608
168,149,0,-0.0327501984541427
168,150,0.16510302937579,-0.0166712996195541
168,151,0,0.0618056924560181
168,152,0,0.0611610362501688
168,153,0,-0.132523736372075
168,154,0,-0.015371367755153
168,155,0,0.0139922839535271
168,156,0,-0.0350799919864206
168,157,-0.170135398279049,-0.071025364761038
168,158,0,-0.0157786597170215
168,159,0,-0.0152084820301643
168,160,0,0.0636708762649297
168,161,0,0.0521562663821299
168,162,0,0.0241179954390709
168,163,0,0.025579893466686
168,164,0,-0.088768972564416
168,165,0,0.0255332323087228
168,166,0,0.0235829123548497
168,167,0,-0.0436275154198898
168,168,0,1
168,169,0,-0.181877653793795
168,170,0,-0.0768902555985039
168,171,0,-0.076080553775993
168,172,0,-0.00167446295231176
168,173,0.157705569421963,-0.0426954397702944
168,174,0,0.0795071586028521
168,175,0,0.054333955907471
168,176,0.149529563368466,0.0431554157099546
168,177,0,-0.00798065246692377
168,178,0,-0.00607128319012444
168,179,0,0.00986074674583934
168,180,0,-0.00993843989413007
168,181,0,-0.0170112141851628
168,182,0,-0.000347335232335104
168,183,-0.16497344831545,0.0406216642927861
168,184,0,-0.148059917357743
168,185,0,-0.0103198625877716
168,186,0.164577198602718,-0.016245886428991
168,187,0,0.0531472833159913
168,188,0,-0.0158157567179755
168,189,0,0.0405752010342839
168,190,0,0.00391952782174312
168,191,0,0.0303849471948989
168,192,0,0.145440978547232
169,1,-0.16724131085328,0.0370229199143515
169,2,0,0.0528467711961793
169,3,0,0.0393493705920866
169,4,-0.194820089474137,-0.00307491269310324
169,5,0,0.0652252197540892
169,6,0,0.0550821767981349
169,7,0,-0.153084846072256
169,8,0.182846833783846,-0.148758154164448
169,9,0,0.0247669649482092
169,10,0,-0.0111284479715566
169,11,0,-0.0550839374591375
169,12,0,0.0117426366720305
169,13,0,-0.0246319297171227
169,14,0,0.0110385261377725
169,15,0,-0.0108473296197679
169,16,0,-0.0190452869573236
169,17,0,-0.0265689477291873
169,18,0,-0.012344746276871
169,19,0,-0.0111995984463688
169,20,0,0.0153951621360328
169,21,0,0.0540513416111287
169,22,0,0.0720861616516634
169,23,0,-0.106496969324331
169,24,0,0.0868167081980816
169,25,0,-0.00791140549030503
169,26,0,-0.0228648488401251
169,27,0.173848500226773,0.0656322230721029
169,28,0,-0.0103680565168482
169,29,0,0.0424039168373858
169,30,0,0.0537346593457422
169,31,0,0.0170146567527913
169,32,0,0.0331092268235169
169,33,0,1.10898654777367e-05
169,34,0,0.0208208875198421
169,35,0,-0.0107471362726413
169,36,0,0.038591641822951
169,37,0,0.0657183408931826
169,38,0,-0.0683784679434113
169,39,0,-0.10342724157917
169,40,0,-0.054939672277287
169,41,0,-0.0981867751111253
169,42,0,-0.0200549263803138
169,43,0,0.00986845208661053
169,44,0,-0.0149257350510929
169,45,0,0.0714473702612957
169,46,0,-0.0208318876341234
169,47,0,-0.0140189083934683
169,48,0,-0.037817100311451
169,49,0,0.01846662878091
169,50,0,0.105041025195075
169,51,0,-0.0637495086480921
169,52,0,-0.0380506626172659
169,53,0,0.0257507210954348
169,54,0,-0.0141434801748926
169,55,0,0.021411978428233
169,56,0,0.105484198414531
169,57,0,0.00625169145966197
169,58,0,0.0516883077335508
169,59,0,-0.00766438651392376
169,60,0,0.0532472487255323
169,61,0,0.0339703186897844
169,62,0,-0.0117757031325123
169,63,0.169968964968326,0.0775101517952463
169,64,0,0.0317960154115493
169,65,0.162553390287387,-0.0304884434225018
169,66,0,0.0107830132499642
169,67,0.1753812969775,-0.0226853539495345
169,68,0,0.0713493786583884
169,69,0,0.0150082419703669
169,70,0,0.0576341449125616
169,71,0,0.0286107482928009
169,72,0,-0.0161517760099204
169,73,0,-0.0124487809827367
169,74,0,0.105046451000789
169,75,0,0.057910993526992
169,76,0,0.092688155062268
169,77,0,0.129885923954609
169,78,0,0.0320460458160572
169,79,0,0.0443175764151944
169,80,0,-0.0208073866522009
169,81,-0.186650159042281,-0.0104349627794816
169,82,0,-0.00415529471013407
169,83,0,-0.19109808362952
169,84,0,0.12625535331862
169,85,0,0.0821050520348165
169,86,0,0.0466556644591642
169,87,0,-0.0214096131459516
169,88,0,0.0550664455769306
169,89,0,-0.136918074435301
169,90,0,0.0067241536916252
169,91,0,-0.0584233898819878
169,92,0.178822090961416,0.0556060490278543
169,93,0,0.0783575853478027
169,94,0,0.0349158755154275
169,95,0,-0.0897436079577138
169,96,0,-0.0217399617683706
169,97,0,-0.0975982190664362
169,98,0,0.0798130600261504
169,99,0,-0.14849004743703
169,100,0,0.0204872613297087
169,101,0,0.0870861625053208
169,102,0,0.00588354692101411
169,103,0,-0.00863707880957099
169,104,0,-0.0331797770754256
169,105,0,-0.00172752040985541
169,106,0,-0.066680194227825
169,107,0,0.0121534947484967
169,108,0.182709761383961,-0.0260976360914018
169,109,0,-0.0439642794670866
169,110,0,-0.064830617011248
169,111,0,0.000385892875364711
169,112,0.167229040717909,-0.0476838450412996
169,113,0,0.0378360771126185
169,114,0,0.0177968425476071
169,115,0,-0.0498874052539871
169,116,0,0.0450745968586248
169,117,0,0.0352212817372229
169,118,0,-0.027579224672975
169,119,0.171131621451763,-0.0150609870309275
169,120,0,0.0536506875307698
169,121,0,0.0533916355007115
169,122,0,-0.0494957000415564
169,123,0,-0.207706231502968
169,124,0,0.0856560612786554
169,125,-0.168858498428488,-0.0354319902357653
169,126,0,0.0424048890217467
169,127,0,0.0261922043800607
169,128,0,-0.0402812835472214
169,129,0,-0.0926429812513272
169,130,0,-0.0162654941000363
169,131,0,0.0209372147024112
169,132,0,0.0257457927578719
169,133,0,0.0481884879287636
169,134,0,0.0440628384701375
169,135,0,0.111686477155528
169,136,0,-0.0515321244084376
169,137,0,0.0159539200900609
169,138,0,-0.220367800592815
169,139,0,-0.0700941261192049
169,140,0,-0.00993685909494449
169,141,0,0.0372590601339876
169,142,0.172509456124511,-0.147576227200899
169,143,0,0.00577163998719591
169,144,0,0.140589294643437
169,145,0,0.013571625551106
169,146,0,0.0770330298760717
169,147,0,0.014606621973719
169,148,0,-0.202180648031499
169,149,0,0.0432678139945535
169,150,0,0.0452632413229747
169,151,-0.171908432075756,-0.0480265271789437
169,152,0,-0.209383158614975
169,153,0,0.00381325495012926
169,154,0,0.0367853285900643
169,155,0.182004742286087,0.0104267486431309
169,156,0,0.0594496810210042
169,157,0,-0.0408794719204577
169,158,-0.182962326572083,0.00513094931100174
169,159,0,-0.00613602560731328
169,160,0,-0.0960091273725234
169,161,0,-0.100993588489376
169,162,0,-0.0326935606324971
169,163,0,0.0188635755660356
169,164,0,0.0207702578150619
169,165,0,-0.0418048836314207
169,166,0,0.00982007097563101
169,167,0,0.076527340418309
169,168,0,-0.181877653793795
169,169,-0.381226368481293,1
169,170,0,0.0603804226798213
169,171,0,0.0570906805596991
169,172,0.156903892509478,-0.00808444065278377
169,173,0,0.0622153441098615
169,174,0,-0.0782689102081992
169,175,0,-0.0181454653933473
169,176,0,0.0299722915895815
169,177,-0.150513529702153,-0.0267088388032708
169,178,0,0.00860365192297584
169,179,0,-0.0948576389974785
169,180,0,0.0691405763092834
169,181,0,0.0142318503959359
169,182,0,-0.115978673141752
169,183,0,0.0179780552828252
169,184,0,0.109481579261572
169,185,0,-0.104073811955407
169,186,0,0.0512717419186208
169,187,0,0.0264258379854685
169,188,0.164161906047572,0.0575841788893177
169,189,0,-0.0478339206975693
169,190,0,-0.0212933347829894
169,191,0,-0.12918443698802
169,192,0,-0.116234367465245
170,1,0,0.14256973701358
170,2,0,0.0255928035674549
170,3,0,0.0165640111402285
170,4,0,0.0247950657593579
170,5,-0.15797460271715,0.0196025199177171
170,6,0,0.101047833137843
170,7,0,0.045391174498309
170,8,0,-0.052272091235853
170,9,0,0.0152822224526589
170,10,0,0.0312204882821784
170,11,0,0.0139934518882146
170,12,-0.155679410694261,0.0189704771909518
170,13,0,-0.00634382286803636
170,14,0,-0.0143034621961731
170,15,0,-0.0271980914079441
170,16,0,-0.00841241118623547
170,17,0,-0.0536017573072688
170,18,0,0.0378809561939901
170,19,0,0.00886670636588009
170,20,0,-0.0579944229156991
170,21,0,0.0522666395014981
170,22,0,0.0107760219356333
170,23,0,-0.0473739495282785
170,24,0,0.000185772353585933
170,25,0,-0.0335501941610305
170,26,0,-0.0316952348535496
170,27,0,0.0789641911108094
170,28,0,0.0290153636942833
170,29,0,0.0483770816326317
170,30,0,0.0259808582187865
170,31,0,0.0144826208574775
170,32,0,0.104113036153731
170,33,-0.185150473878744,-0.070190212748651
170,34,0,0.0305912304992533
170,35,0,0.029882304230799
170,36,0,0.0329719555677796
170,37,0,0.0150648526380306
170,38,0,-0.0277652925573747
170,39,0,-0.103575019983433
170,40,0,-0.0160414605201629
170,41,0,0.00505189288700807
170,42,0,-0.129694657428858
170,43,0,0.052190891998057
170,44,0,0.0363018357103384
170,45,0,0.070200349546735
170,46,0,-0.00293179127618912
170,47,0,0.0265687051152711
170,48,0,-0.125732718563974
170,49,0,-0.0208643709658728
170,50,0,-0.0443380664070556
170,51,0,-0.0116799845281942
170,52,0,-0.00341206316048705
170,53,0,0.0482184328846774
170,54,0,-0.0154151792229356
170,55,0,-0.176404562910511
170,56,0,0.0485965218614405
170,57,0,0.0518554388980235
170,58,0,0.00994464683716373
170,59,-0.164523426965618,-0.222551481355808
170,60,0,0.0359322273744065
170,61,0,0.0441188680949112
170,62,0,-0.120082841723024
170,63,0,-0.0111778926315344
170,64,-0.154049351882684,0.013800764002448
170,65,0,-0.00673494338620006
170,66,0,0.00491406971679299
170,67,0,-0.00550237818029898
170,68,0,0.0499394787957923
170,69,0,0.0012067044892311
170,70,0,-0.00421298026935937
170,71,0,0.0271358563818686
170,72,0,-0.00230174922671395
170,73,0,-0.0299693719836064
170,74,0,0.0206808885391955
170,75,0,0.0572348873838264
170,76,-0.167477299900861,0.133006717809091
170,77,0,0.0805951910490088
170,78,0,-0.103526704024828
170,79,0,0.0520379983848651
170,80,0,0.00407545806674636
170,81,0,0.0174079720420171
170,82,0,-0.0342478855808858
170,83,0,0.0364999164610936
170,84,0,0.0200124624894245
170,85,0,0.0502837113306352
170,86,0,0.053504941223838
170,87,0,0.0417617363956087
170,88,0,0.0226486240133899
170,89,0,0.0349587063207884
170,90,-0.163131422495337,0.00132170755106629
170,91,0,-0.0352610237095365
170,92,0,0.110854001158862
170,93,0,0.0327212118385997
170,94,0.17893955219361,0.0445575562952185
170,95,0,-0.0186495547532663
170,96,0,0.0503400837532777
170,97,0,-0.0759636268561082
170,98,0,-0.0192926193223253
170,99,0,-0.0225007461696563
170,100,0,0.00313590042663717
170,101,0,0.0539955661626543
170,102,0,-0.177908223723649
170,103,-0.166168385833456,-0.0244689407903021
170,104,0,0.0311336104407358
170,105,0,-0.134625777377749
170,106,0,-0.135323510021184
170,107,0,0.0661461238834809
170,108,0,-0.11648028991335
170,109,0,-0.0200060657948056
170,110,0,0.0189739950007526
170,111,0,0.0157307987602395
170,112,0,0.0319279809650265
170,113,0,0.0891033489623845
170,114,0,-0.0116813200157467
170,115,0,-0.0469767827940274
170,116,0,-0.115690181817723
170,117,0,-0.0315575176622787
170,118,0,0.018072743448818
170,119,0,0.0249187758352431
170,120,0,0.0728471163594464
170,121,0,0.0398953396395188
170,122,0,-0.0403200657687854
170,123,0,0.0593022511778602
170,124,0,0.0671112648167409
170,125,0,-0.144000829067338
170,126,0,0.0100094927607721
170,127,0,-0.0233954093826454
170,128,0,-0.0659283909227996
170,129,0,-0.0384933852146772
170,130,0,0.00923048756863284
170,131,0,-0.156892909601052
170,132,0,0.0068172562127281
170,133,0,-0.0305989741649982
170,134,0,0.0137795726124463
170,135,0,-0.0838063041929979
170,136,0,-0.0370778963466395
170,137,0,0.0367231750839919
170,138,0,-0.0563412180016827
170,139,0,-0.0897164509188304
170,140,0,0.0250494467730768
170,141,0,-0.00242144654839867
170,142,0.163775132026915,-0.147751260888451
170,143,0.164695050012525,0.0428004883825889
170,144,0,0.041892810368574
170,145,0,-0.00751161530493436
170,146,0,0.00246742087619955
170,147,0,0.024966223249133
170,148,0,0.0352614270977481
170,149,0,0.0341822671599536
170,150,0,-0.000303875685689148
170,151,0,0.0156042654106001
170,152,0,-0.0268760532672744
170,153,0,-0.00371336636561375
170,154,0,0.042322009570629
170,155,0,-0.0236671443987232
170,156,0,0.0069597076506194
170,157,0,-0.00402681932908307
170,158,0,-0.0151973010372588
170,159,0,0.016428354035713
170,160,0,-0.0809264504088333
170,161,0,-0.14359475395545
170,162,0,-0.0474452437294272
170,163,0,-0.000990710684774625
170,164,0,0.0496483684024666
170,165,0,-0.0184475998528384
170,166,0,0.0486840339831855
170,167,0,0.0155015241735859
170,168,0,-0.0768902555985039
170,169,0,0.0603804226798213
170,170,-0.918808082351461,1
170,171,0,0.0758603516882129
170,172,0,-0.0310456577104322
170,173,0,0.0573792083972315
170,174,0,-0.0708445464287618
170,175,0,-0.0183152508092839
170,176,0,-0.153478256137113
170,177,0,0.0687211241786298
170,178,0,-0.00164498900820383
170,179,0,0.00996739709836426
170,180,0,0.0385956434874256
170,181,0.166816082325935,-0.0590363415530436
170,182,0,0.0174014661353226
170,183,-0.165180073439229,-0.0386823183158656
170,184,0,0.0995724958719588
170,185,0,-0.0124460296737397
170,186,0,0.0102246287301896
170,187,0,-0.0153940139970659
170,188,0,0.067548512381285
170,189,0,0.00360655291168821
170,190,0,-0.0109793525943534
170,191,0,-0.0993691269274627
170,192,0,-0.202711347154806
171,1,0,0.0551408948177348
171,2,0,-0.106688776409839
171,3,0,0.124500991073325
171,4,0,0.050993043073222
171,5,0,0.0693330766817179
171,6,0,0.106062797938495
171,7,0.181298352124132,0.0924861095386404
171,8,0,-0.0385572061500071
171,9,0,0.0504799056986166
171,10,0,-0.00626176831783213
171,11,0,-0.139749342299415
171,12,0,0.0799556198084543
171,13,0,0.0314808669723736
171,14,0,-0.0214687750595842
171,15,0.173413963684447,-0.00899665585851784
171,16,0,0.0402919062925562
171,17,0,-0.10698301125991
171,18,0,-0.0201315643489276
171,19,0,-0.0259598039777314
171,20,0,-0.0446455204820735
171,21,0,0.00969717228599042
171,22,0,-0.11887942675895
171,23,0,0.0410400678192685
171,24,0,0.0879362412621497
171,25,0,-0.0342647190219921
171,26,0,-0.00420422293874327
171,27,0,0.0691354230669641
171,28,0,-0.0451501008239393
171,29,0,-0.0219958707403054
171,30,0,-0.0168929852225512
171,31,0,-0.114627211244699
171,32,0,0.0799497833795992
171,33,0,-0.0569039237758782
171,34,0,-0.194709741962758
171,35,0,0.0783661547383167
171,36,0,-0.0284561266434994
171,37,0,0.0389473786663413
171,38,0,-0.0713016780022105
171,39,0,0.0195490269328838
171,40,0,0.0899459383701823
171,41,0,-0.00754370279720853
171,42,0,-0.20323972877121
171,43,0,0.0556101617952463
171,44,-0.171848281954673,-0.0761818160327167
171,45,0.181285935035387,0.0765958070341769
171,46,0,0.0500260306005333
171,47,0,-0.118463258528808
171,48,0,-0.0538456103583636
171,49,0,-0.00756200498755251
171,50,0,0.0331200103527758
171,51,0,-0.156853446793907
171,52,0,-0.052141634198969
171,53,0,0.0882573160896983
171,54,0,-0.187717411801592
171,55,0,0.0577205370693527
171,56,0,-0.058083171566885
171,57,0,0.0577163063489973
171,58,0,0.0771059541617283
171,59,0,-0.238191138785441
171,60,0,0.0936820929302196
171,61,0,0.0938016626670123
171,62,0,-0.0639775240268524
171,63,0,0.115383192521778
171,64,0,-0.0237745580862565
171,65,0,-0.0196297573174936
171,66,0,0.0632188850920266
171,67,0,0.0142794981376911
171,68,-0.167168040638872,0.157359476100666
171,69,0,-0.0396083848448515
171,70,0,0.0157476324791178
171,71,0,0.10910370206649
171,72,0,-0.052720319843874
171,73,-0.169121990160275,-0.0701650981644027
171,74,0,-0.0174463997036322
171,75,0,0.0823716320052664
171,76,0,0.0774682759895914
171,77,0,0.0690231730586316
171,78,0.171557448331426,0.0630877720065622
171,79,0,0.047431226409242
171,80,0,0.0219370419918337
171,81,0,0.00627164985343729
171,82,0,-0.000519781882037965
171,83,0,0.00466496877056381
171,84,0,0.0402661184701009
171,85,0,0.0503169079385597
171,86,0,0.0704884742560634
171,87,0,-0.0118198538296721
171,88,0,0.10088109343155
171,89,0,-0.03717362220826
171,90,0.171222997716045,0.0497419096078408
171,91,0,-0.0848721818731576
171,92,0,0.116441307501327
171,93,0.165115981112897,-0.0619379815433792
171,94,-0.187815235519278,0.0996712181527844
171,95,0,-0.0421566934300582
171,96,0,0.0553578944658297
171,97,0,0.00655896567704999
171,98,0.174157910394347,-0.0303653092442815
171,99,0,0.0431446794375534
171,100,0,-0.151234954354253
171,101,0,0.104434280776902
171,102,0,0.0463432063974963
171,103,0,-0.0578540958875374
171,104,0,0.0633463788498718
171,105,0,-0.167769440474828
171,106,0,-0.0857232773028639
171,107,0,-0.148867569838204
171,108,0,-0.124210046309899
171,109,0,-0.0508969562087226
171,110,0,-0.0429431773789171
171,111,0,-0.00559606797973458
171,112,0,-0.0988465457962439
171,113,0,0.113359837154034
171,114,0,-0.00366973278367705
171,115,0,-0.0338464348211494
171,116,0,0.0376050304421997
171,117,0.165552413544713,0.0371079925251948
171,118,0,-0.0443718783437281
171,119,0,-0.0851937991018711
171,120,0,0.070652601705436
171,121,0,0.00957920536801521
171,122,0,-0.103967661931654
171,123,0,-0.0384638502217031
171,124,0,0.0797980869919951
171,125,0,-0.0165886964636161
171,126,0,0.0355185846552059
171,127,0,0.0587483384034956
171,128,0,-0.0740521626477468
171,129,0,0.0183588461068323
171,130,0,0.0109314794803479
171,131,0,-0.0245308045975713
171,132,0,0.020665818048289
171,133,0,0.0187716261351826
171,134,0,0.0339956974751904
171,135,0,0.0870583324472858
171,136,0,-0.0538850355896753
171,137,0,0.0978407279802216
171,138,0,-0.116593603111011
171,139,0,-0.101416867343508
171,140,0,-0.0117791337058148
171,141,0,-0.00848581174677518
171,142,0,0.00105923777127405
171,143,0,-0.180731197544672
171,144,0,0.130308658999423
171,145,0,-0.017923265891173
171,146,0,-0.0327624850902128
171,147,0,0.110139898729452
171,148,0,-0.193461836237571
171,149,0,-0.00689837763116914
171,150,0,0.0929217739919374
171,151,0,-0.0233371108664533
171,152,0,-0.216465773471439
171,153,0,-0.0276877993852933
171,154,0,0.109439117521305
171,155,-0.181360301594182,-0.0428355148344584
171,156,0,0.0851504668036828
171,157,0,-0.0465851165129556
171,158,0.18231449527468,0.062759094017449
171,159,0,-0.0953019708127268
171,160,0,-0.232114615887769
171,161,0,0.0333219610172916
171,162,0,-0.184712717842739
171,163,0,-0.0433583976099532
171,164,0,0.0774963216328708
171,165,0,-0.0572775757589012
171,166,0,0.0788038414721114
171,167,0,0.00917992825910356
171,168,0,-0.076080553775993
171,169,0,0.0570906805596992
171,170,0,0.075860351688213
171,171,0,1
171,172,0,-0.181767877666647
171,173,0,0.0328005950026007
171,174,0,-0.0392103513704954
171,175,0,-0.00297239761574124
171,176,0,0.0444243278492681
171,177,0,0.0087672828328911
171,178,0,0.120899543120471
171,179,0,0.0298229842855111
171,180,0,0.0862418369361809
171,181,0,0.0341782358507715
171,182,0,0.0229022995418313
171,183,0,0.0102993604299299
171,184,0,0.0574150038363583
171,185,0,-0.0127380451780209
171,186,0,-0.0319257679709728
171,187,0,-0.0514567678614309
171,188,0.169294150653599,0.0404083106368726
171,189,0,-0.0042760623666554
171,190,0,-0.0229700216334809
171,191,0,0.00683542623680066
171,192,0,-0.254405655033186
172,1,0,-0.0626650870375461
172,2,0,-0.0476312529971924
172,3,0,-0.0517718951365141
172,4,0,-0.022820896015236
172,5,0,0.00876168169213852
172,6,0,-0.0111262576834093
172,7,0,0.0233635872482233
172,8,0,0.0895557486007742
172,9,0.166472582258524,-0.071771633841074
172,10,0,0.0438812092516117
172,11,0,-0.0144934646834962
172,12,0,0.0390746988548096
172,13,0,0.0475115749999871
172,14,0,-0.147568365214508
172,15,0,0.0203678825264578
172,16,0,-0.184389073508978
172,17,0,0.092492048109337
172,18,0,0.0416360165547451
172,19,0,0.0656956665302877
172,20,0,0.00357020424925885
172,21,0,-0.0601703110511561
172,22,0,0.0659590924827118
172,23,0,0.0176171077693453
172,24,0,0.0685119712824785
172,25,0,0.114920009257506
172,26,0,0.0439819111607805
172,27,0,0.0136460117775887
172,28,0,0.0812035783673928
172,29,0,0.0284638250739367
172,30,0,0.0446868686795307
172,31,0,0.0017684498704819
172,32,0,-0.0182164950062044
172,33,0,0.0698123226590138
172,34,0,0.00855439231210011
172,35,0,-0.00136660741037138
172,36,-0.195537437438235,0.0343805042602136
172,37,0.16617478838223,0.0487023307107309
172,38,0,0.0255906830095749
172,39,0.162938189343778,-0.0349682572927322
172,40,0,0.0152028114950204
172,41,0,0.0107743203209765
172,42,0,0.117161918282193
172,43,0,-0.200199594380749
172,44,0,0.0155967643384862
172,45,0,-0.0497279109802437
172,46,0,0.0184289545643893
172,47,0,-0.0435983914882878
172,48,0,-0.0332247136956023
172,49,0,-0.06444277033068
172,50,0,-0.0803009646872241
172,51,0,0.0845733253785101
172,52,0,0.04281784158483
172,53,0,0.0234057939536422
172,54,0.179299611536752,0.00189400934275333
172,55,0,0.00820823776655106
172,56,0,-0.0379023061576166
172,57,0,-0.131735047745656
172,58,0,-0.161321655903523
172,59,0,0.0710150792063204
172,60,0,-0.0305717388218049
172,61,0,-0.0535158493228872
172,62,0,0.0733348191966879
172,63,-0.168832037926831,-0.024438140587461
172,64,0,0.000844769168610782
172,65,0,-0.0713344218817615
172,66,0,-0.137302720521415
172,67,0,-0.0194790891824746
172,68,0,-0.232300165794125
172,69,0,0.0405169619395523
172,70,0,0.00110279555874066
172,71,0,0.0765550590947939
172,72,0,0.0384619572173462
172,73,0,0.0378857461252134
172,74,0,0.06672175935826
172,75,0,-0.0338033274896922
172,76,0,-0.0448870398319553
172,77,0,-0.0178482715332601
172,78,0,0.00204187798817779
172,79,0,-0.0381112103443771
172,80,0,0.0473575229892614
172,81,0,0.00757508449663311
172,82,0,0.0163222403420436
172,83,0.164854973478701,-0.129912064353596
172,84,0,-0.0354165845040727
172,85,0,0.0371198930499643
172,86,0,-0.0599020299335523
172,87,0,0.101833596936321
172,88,0,-0.069322297800148
172,89,0,0.0345412671953223
172,90,0,0.0677621784036391
172,91,0,0.0899499021087303
172,92,0,-0.0449992846448497
172,93,0,-0.0783568321221879
172,94,0,-0.0559820952463764
172,95,0,0.01750834476896
172,96,0.169761427950594,-0.176279465485472
172,97,0,0.0569456376878555
172,98,0.173607671805832,-0.146088224779718
172,99,0,-0.186341610594561
172,100,0,0.0216304719701061
172,101,0,-0.0869721487193534
172,102,0,-0.17214039759447
172,103,0,0.0406732662838513
172,104,0,-0.0399356212197597
172,105,0,0.0771856465415488
172,106,0,0.0608312430064606
172,107,0,0.0450207607105696
172,108,0,0.0658599563109681
172,109,0,0.052631396320835
172,110,0,0.0233733171140379
172,111,0,-0.0108636405416859
172,112,0,0.0530590716679297
172,113,-0.186699193222898,-0.0284068087666421
172,114,0,-0.164530687251892
172,115,0,0.046610871189283
172,116,0,0.0774822334060159
172,117,0,-0.0521584861884408
172,118,0,-0.00834178900662711
172,119,0,0.146727248215315
172,120,-0.169540747764294,-0.0187425944955344
172,121,0,-0.0124449076365446
172,122,0,-0.000314026329083984
172,123,0,0.0110518953373342
172,124,0,-0.0819877581390183
172,125,0,0.0336968880401948
172,126,0.16474509953257,-0.000335700673211475
172,127,0,0.000259173197716691
172,128,0,0.0692062676180381
172,129,0.174037035051688,0.0939724247741496
172,130,0,0.0242691346041364
172,131,0,0.0230831400554131
172,132,-0.160362876465046,0.0234284945012042
172,133,0,0.00628792025661231
172,134,0,-0.00213702222202588
172,135,0,-0.0414905863659538
172,136,0,-0.0557816653409931
172,137,-0.171194800570738,-0.039546334122013
172,138,0,0.0320770367586427
172,139,-0.190861576541076,0.0520524810690491
172,140,0.172711487510802,0.0439504705225972
