Var1,Var2,betas_dgp,beta_2x2
80,2,0,-0.11778896480382
80,3,0,0.0541688932755334
80,4,0,0.0382156549810796
80,5,0,-0.0743494925627008
80,6,0,0.18078625270315
80,7,0,-0.0628286874781823
80,8,0,0.15814471111464
80,9,0,-0.0345826262018593
80,10,0,-0.0303664168202251
80,11,0,-0.0676050771875071
80,12,0,0.316749803417378
80,13,0,-0.00113900960169791
80,14,0,0.0322308037063812
80,15,0,0.146826430114271
80,16,0,0.130945082946629
80,17,0,-0.044567653331453
80,18,0,0.0438536857497182
80,19,0,0.215289121802897
80,20,0,-0.0264200996973157
80,21,0,0.242410842985151
80,22,0,0.0434200139019701
80,23,0,-0.196932068553652
80,24,0,-0.00737860888709384
80,25,0,-0.0594422947019955
80,26,0,-0.0443141040421332
80,27,0,0.102358018809199
80,28,0,0.164815093124584
80,29,0.182878251061168,-0.0403020316015646
80,30,0,0.059065426463974
80,31,0,0.222601824144133
80,32,0,0.325194415014544
80,33,0,0.0111532678247356
80,34,0,-0.0655423459608381
80,35,0.192715478232238,-0.120990229080366
80,36,0,0.166891705929605
80,37,0,0.116722829318753
80,38,0,0.229323018896341
80,39,0,0.0524410220731525
80,40,0,-0.0894312695021274
80,41,-0.167996200814817,0.042685165336686
80,42,0,-0.134199930250662
80,43,0,0.0115283673750763
80,44,0,-0.11242842415194
80,45,0,-0.057859807385638
80,46,0.169581512275071,-0.15959619877199
80,47,0.168981524188024,-0.242875858095579
80,48,0,0.0375448542059239
80,49,0,-0.0614346701060845
80,50,0,-0.0328392436366937
80,51,0,-0.0246262797476668
80,52,0,0.156621103556018
80,53,0,0.150216090730808
80,54,0,-0.0900497290916621
80,55,0,0.0203680102246088
80,56,0,0.00814739083572329
80,57,0.173622268901345,0.0315340938854617
80,58,0,-0.210794768054076
80,59,0,0.206366618147463
80,60,0,-0.161834352447949
80,61,0.168430018571508,-0.0685890057298337
80,62,0,0.0492870435870224
80,63,0.166971714605316,-0.0272667045967446
80,64,0,0.0946504550284908
80,65,0,-0.103632545653709
80,66,0,0.187120667673677
80,67,0,0.0218392830796865
80,68,0.164803717530165,-0.0402974014709543
80,69,0,0.0405198145055541
80,70,0,0.167360080313518
80,71,0,0.220482780992301
80,72,0,0.150218049605234
80,73,0,0.172130469756707
80,74,0,-0.0723850641552752
80,75,0,-0.0298458040032661
80,76,0,0.185236030759186
80,77,0,0.126227958698926
80,78,0,0.170442863617217
80,79,0,0.0697055924494411
80,80,-0.623733205487952,1
80,81,0,0.0645034253981069
80,82,0,-0.0980745990099852
80,83,0,0.0751629650850932
80,84,0,-0.00287044907729859
80,85,0,0.0272258489083497
80,86,0,-0.0561236620741332
80,87,0,-0.0436583979262929
80,88,0.166269449230763,-0.0818341939910156
80,89,0,-0.222410358178295
80,90,0,-0.0882680151463516
80,91,0,-0.00459693621250891
80,92,0,0.17031721400117
80,93,0,-0.09620445398106
80,94,0,-0.110738059814408
80,95,0,-0.0634877498078429
80,96,0,0.187817096639503
80,97,0,-0.298706390316318
80,98,0,-0.132458828274757
80,99,0,-0.131970346091361
80,100,0,0.123707636394396
81,1,0,-0.0423641912491421
81,2,0,-0.266443717974045
81,3,0,-0.194927590692535
81,4,0,-0.10549152127759
81,5,0,-0.0135046036833014
81,6,0,-0.0372853509386932
81,7,0,0.0419418755421361
81,8,0,-0.129501281901707
81,9,0,-0.124158250314616
81,10,0,0.0813564902176676
81,11,0,-0.0349564893763559
81,12,0,0.0171973366623313
81,13,0,0.00684002364030467
81,14,0,0.111889839904043
81,15,0,0.183533562847392
81,16,0,0.0561929199450194
81,17,0.198416317718235,0.0581532836488051
81,18,0,0.108191549715214
81,19,0,-0.0406726443168205
81,20,0,0.0569290780844822
81,21,0,0.011746420102837
81,22,0,0.0733253347715573
81,23,-0.188196757407437,-0.0281878509102073
81,24,0,-0.0835744741344638
81,25,0,0.0742963570716209
81,26,0,0.0874440790016487
81,27,0,0.00411575559176154
81,28,0,-0.0245173247026224
81,29,0,-0.0525413480559932
81,30,0,0.0655286471673692
81,31,0,0.092771379757523
81,32,0,-0.0987669283358029
81,33,0,-0.00598614260873886
81,34,0,-0.0618900502664625
81,35,0,0.0202793443891148
81,36,0,-0.230426075875434
81,37,0,0.00047703762184359
81,38,0,0.00782224688318467
81,39,0,0.276956854715015
81,40,0,-0.148287282153473
81,41,-0.183778373057834,0.0474462733142344
81,42,-0.191854501955596,0.0307642423598331
81,43,0,0.0182404641459383
81,44,0.185333483435749,0.203101787378036
81,45,0,0.124925332477523
81,46,0,-0.0608590412965982
81,47,0,-0.0635727348854828
81,48,0,-0.0110860941340954
81,49,0,0.0133005064188718
81,50,0,0.00126795356148518
81,51,0,0.120591972065643
81,52,0,0.181195823910584
81,53,0,-0.0907116439753288
81,54,0,0.0356994259985444
81,55,0,0.0134796670377803
81,56,0,-0.00636328702404772
81,57,0,0.028762835196001
81,58,0,-0.3192995558158
81,59,0,0.206784369162574
81,60,0,-0.143888980678095
81,61,0,0.145928717566384
81,62,0,-0.101693096318794
81,63,0,0.0303122524483477
81,64,0,-0.0308258094429924
81,65,0,-0.0453482884634801
81,66,0,-0.0199668979239184
81,67,0,0.088291981443999
81,68,0,-0.0952796161249736
81,69,0,0.0155737678281432
81,70,0,-0.290126187561333
81,71,0,0.0353826296404019
81,72,0,0.0841781916770397
81,73,-0.182393255291651,0.207740062202998
81,74,0,0.137041613708121
81,75,0,0.00765146924008104
81,76,0,-0.121356082894901
81,77,0,0.0586828006126587
81,78,0,0.0753834210352298
81,79,0,0.209098690053743
81,80,0.18335875077225,0.049456783735799
81,81,0,1
81,82,0,-0.120873128556243
81,83,0,-0.111038377365024
81,84,0,0.075627406609471
81,85,0,-0.0409553306198407
81,86,0,-0.13611901020535
81,87,0,0.0310819676046264
81,88,0,-0.00465318080847974
81,89,0,0.11118922761905
81,90,0,-0.0990023042743537
81,91,0,-0.113421000772159
81,92,0,0.167485185553018
81,93,0,-0.115422479404671
81,94,0,0.0588869691895856
81,95,-0.194057278672286,-0.059428984748543
81,96,0,-0.0228698545155722
81,97,0,-0.073018406892885
81,98,0,0.122746300951648
81,99,0,-0.078679153685073
81,100,0,-0.133207543726347
82,1,0,-0.317725810563599
82,2,0,0.244284046261528
82,3,0,-0.0419765057155559
82,4,0,-0.194408289320411
82,5,-0.160843855615081,-0.140652769005251
82,6,0,-0.339746261590437
82,7,0,0.00557211938056725
82,8,0,-0.00887336912136959
82,9,0,0.0627131901951194
82,10,0,0.0717095367955995
82,11,0,0.245968895176465
82,12,0,-0.153251137320929
82,13,0,-0.0954582633271309
82,14,-0.176090358623889,0.154633435726345
82,15,0,-0.0927534900107651
82,16,0,-0.184333961665661
82,17,0,0.10525955867992
82,18,0,0.213108557312407
82,19,0,0.192782301803451
82,20,0,-0.149857536616969
82,21,0,-0.1171146031659
82,22,0,0.0264875884588018
82,23,0,0.15290660943
82,24,-0.176178368748086,0.186281664915478
82,25,0,-0.170354321695084
82,26,0,-0.0413796326831147
82,27,0,-0.072169785919047
82,28,0,-0.325011297778153
82,29,0,0.0271096293371666
82,30,0,0.133394291704204
82,31,0,0.0120826748888416
82,32,0,-0.0141486157728335
82,33,0.188513315275984,-0.00288017934446876
82,34,0,0.184684973208019
82,35,0,-0.0247961182970124
82,36,0,-0.0992507644431989
82,37,0,0.148727264939336
82,38,0,0.019432886302233
82,39,0,-0.258817873252837
82,40,0,0.0391541722626012
82,41,0,-0.1512963022582
82,42,0,0.186024447103157
82,43,0,0.0084838724304584
82,44,0.166700892445955,0.24966987167513
82,45,0,0.00952510092289335
82,46,0,0.118246770195626
82,47,0,0.0321894770439239
82,48,0,0.130787224640319
82,49,0,0.267978565861446
82,50,0,-0.00953999026805822
82,51,0,-0.0761827166125244
82,52,0,-0.244991094254258
82,53,0,-0.104789771848505
82,54,0,0.0957658909859459
82,55,0,0.171551501420131
82,56,0,-0.123221938808997
82,57,0,-0.189781210051207
82,58,0,0.242576805830006
82,59,0,0.239048694249581
82,60,0,0.222472559460579
82,61,0,-0.0534422676009451
82,62,0,-0.0342224311744071
82,63,0,-0.331984134052191
82,64,0,-0.0495698261930987
82,65,0,0.218341938941797
82,66,0,-0.00751372523249853
82,67,0,0.0471826113642045
82,68,0,-0.0451543331959224
82,69,0,-0.208980003406644
82,70,0,0.00592031915177759
82,71,0,0.0527322597731017
82,72,0,-0.187057239514561
82,73,0,-0.0562028977046129
82,74,0,0.0825774473837876
82,75,0,-0.271115747699866
82,76,0,-0.0122371545102978
82,77,0,-0.318868669892415
82,78,0,-0.204810604327103
82,79,0,-0.10780526504871
82,80,0,-0.11766088758342
82,81,0,-0.189130795932454
82,82,0.812359282746911,1
82,83,0,0.0643101664658231
82,84,0,-0.102490690807232
82,85,0,0.0795994974963547
82,86,0.182080591899431,0.0682849336934565
82,87,0,-0.0742224328901112
82,88,0,-0.117224595672137
82,89,0,0.140554421122306
82,90,0,-0.058844147681359
82,91,0,0.185737445362372
82,92,-0.183870833694405,-0.0840595860782822
82,93,0,0.110868179889951
82,94,0,-0.0213802423480295
82,95,0,0.18195270624055
82,96,0,0.11216697439374
82,97,0,0.0697595310015166
82,98,0,0.117335397371429
82,99,0,0.0715924782148505
82,100,0,-0.198233790124477
83,1,0,0.233335484361575
83,2,0,-0.172165696621481
83,3,0,0.0153809575866534
83,4,0,-0.0919142176253445
83,5,0,0.175634490191583
83,6,0,0.129310415987077
83,7,0,-0.032040339834214
83,8,0,-0.0289895862429872
83,9,0,-0.0145010391001811
83,10,0,-0.0441673448842891
83,11,0,-0.01641794370035
83,12,0,0.0304324965998091
83,13,0,0.136825783599199
83,14,0,-0.118192394413779
83,15,-0.166295774979309,0.0933007365872913
83,16,0,0.0209358009727078
83,17,0,-0.00942965244480467
83,18,0,-0.1282986310203
83,19,0,0.111959791376163
83,20,0,-0.0155123833693956
83,21,0,0.00436564140102834
83,22,0,-0.0820635650116264
83,23,-0.167340319125291,0.204161063225161
83,24,0,-0.198409013601961
83,25,0,-0.0268981998586905
83,26,0.170322451642728,-0.0153338373124429
83,27,0,-0.295835987660967
83,28,0,-0.0988056577419227
83,29,0,-0.101586329484735
83,30,0,-0.106667969087802
83,31,0,0.0660070808535411
83,32,0,0.00586587799520563
83,33,0,-0.0516282828165225
83,34,0,0.0693637540935124
83,35,0,0.0293692751051948
83,36,0,-0.0427064146792709
83,37,-0.159858810526833,-0.122894960886309
83,38,0,0.123707305185342
83,39,0,-0.128434688653083
83,40,0,-0.0384047014733855
83,41,0,-0.173407749831068
83,42,0,-0.0739042330967799
83,43,0,0.277414064823041
83,44,0,-0.00422062733630513
83,45,0,0.11617140075145
83,46,0,0.0889519437399743
83,47,0,-0.0694579485598873
83,48,0,-0.0478230821766906
83,49,0,-0.00667968088391823
83,50,0,0.0291839996981785
83,51,0,-0.00952416130619989
83,52,0,-0.0686154464798253
83,53,0,0.107942082749282
83,54,0,-0.0215443929766375
83,55,0,-0.04997015331911
83,56,0,0.0628589931796449
83,57,0.168884124163501,0.115095298173032
83,58,0,0.0719334135674502
83,59,0,-0.225897769343948
83,60,0,0.0831984612539594
83,61,0,0.0745237213552381
83,62,0,0.082251356861569
83,63,0,-0.00644469265434385
83,64,0,0.0171952074245337
83,65,0,0.0796016736606175
83,66,0,0.0614549824524511
83,67,0,-0.0542795569845084
83,68,-0.160306230704692,0.161978315034035
83,69,0,0.0847168428127313
83,70,0,-0.0667262772026167
83,71,0,0.0243969555998258
83,72,0,-0.254379977706159
83,73,0,0.0396210843150732
83,74,0,-0.304072753844175
83,75,0,-0.0178089724901932
83,76,0.168568947036963,-0.0568121922043129
83,77,0,0.000177085487183023
83,78,0,0.0544984228279222
83,79,0,-0.178427542144449
83,80,0,0.0561823125543115
83,81,0,-0.108249455904459
83,82,0,0.0400681934642109
83,83,0.131680794991553,1
83,84,0,-0.21925498850373
83,85,0,1.66279974892173e-05
83,86,0,-0.188311436197573
83,87,0,-0.308677476224941
83,88,0,0.080679939292848
83,89,0,-0.0024172438915228
83,90,0,0.125801131072489
83,91,0,-0.109169016137504
83,92,0,-0.0843074039130003
83,93,0,0.013204917610988
83,94,0,-0.0339265129530923
83,95,-0.195907554030968,-0.0706385559286884
83,96,0,-0.131505874151187
83,97,0,-0.0908587724270037
83,98,0,-0.161135578814344
83,99,0,0.0203460874488565
83,100,0,-0.112406640723046
84,1,0,0.0131220076234963
84,2,0,0.0421415731754463
84,3,0,-0.150234349482859
84,4,0,0.0296374992850843
84,5,0,-0.0748936725225152
84,6,0,0.0514715327096972
84,7,0,0.013179185143625
84,8,0,0.0728458859330168
84,9,0,-0.242939278555788
84,10,0,-0.0110157377608325
84,11,0,-0.069882379532789
84,12,0,0.0334166897357091
84,13,0,-0.125212852172725
84,14,0,0.160519574094413
84,15,0,-0.0470590768438811
84,16,-0.158536565861707,0.0477684322681885
84,17,0,0.0712784148253773
84,18,0,0.126630354936337
84,19,0,-0.143839368187766
84,20,0,0.0265580142617782
84,21,0,0.038307731054667
84,22,0,0.1663766579081
84,23,0,-0.0557048677139856
84,24,0.168942581155175,0.201097603745427
84,25,0,-0.0542727130333088
84,26,0,0.159158804885566
84,27,0,0.130586485252261
84,28,0,-0.0149433906895415
84,29,0,-0.047806948053989
84,30,0,-0.0208723810965154
84,31,0,0.0971764038597955
84,32,0.148947720080456,0.277715906701117
84,33,0,0.129228741478497
84,34,0,0.195426740401432
84,35,0,0.00568949873616893
84,36,0,-0.0937945946971453
84,37,0,0.0390146487367064
84,38,0,-0.0956247060856343
84,39,0,-0.149191206221615
84,40,0,-0.0498891063921531
84,41,0,0.180634947572574
84,42,0,0.111690356881221
84,43,0,-0.0944849663755849
84,44,0,-0.0487531043823792
84,45,0,-0.0138242648207275
84,46,0,-0.0736545073655006
84,47,0,-0.0651550167259611
84,48,0,-0.0361471528176984
84,49,-0.165107751507055,-0.0550406258246702
84,50,0,-0.138536562523009
84,51,0,-0.0511125175914779
84,52,0,0.0883993426041867
84,53,0,-0.0131745153275246
84,54,0,-0.147318041386723
84,55,0,0.209948980194588
84,56,0,-0.0408026128134468
84,57,0,-0.158446119252409
84,58,0,-0.0326580658551135
84,59,0,-0.0517191835799089
84,60,0,-0.140129813582421
84,61,0.158922363617481,0.0346648167403092
84,62,0,-0.0829955154703807
84,63,0,-0.121684551085684
84,64,0,-0.108471495517491
84,65,0,0.057916489398947
84,66,0,0.0085835830547111
84,67,0,0.067982867660425
84,68,0,0.0548162200713865
84,69,0,0.0586697100936309
84,70,0,-0.0738548070434023
84,71,0,-0.134725000894202
84,72,0,0.217748683727642
84,73,0.157318338673147,0.0950321981125331
84,74,0,0.190608634014612
84,75,0,0.0590077790386553
84,76,0,0.0795120112929954
84,77,0,0.0132244953736324
84,78,0,-0.0128626421765626
84,79,0,0.0772171302554236
84,80,0,-0.0018913105921364
84,81,-0.173008388349153,0.0649903871535798
84,82,0,-0.056288781746814
84,83,-0.153835163349927,-0.193271040146012
84,84,0.438116832403466,1
84,85,-0.157826644681318,0.0992832482218067
84,86,0,0.135958503514787
84,87,0,0.00627233657697801
84,88,0,0.0166660706832113
84,89,0,0.0412265815139853
84,90,0,0.0235472263686065
84,91,0,0.091964351477477
84,92,0.168044881707674,-0.0365653035720197
84,93,0,0.0856829258396632
84,94,0,0.0543017189670392
84,95,0,0.0623870290268947
84,96,0,0.131416104745014
84,97,0,-0.230412324335945
84,98,0,0.0225490547430858
84,99,0,-0.0633764213793659
84,100,0,0.00637616687227019
85,1,0,0.141825831686079
85,2,0,-0.025106510736728
85,3,0.166337156021058,0.221546491966727
85,4,0,-1.08874640471819e-05
85,5,0,0.0286872492991833
85,6,0,0.12575854135368
85,7,0,0.0808883451008863
85,8,0,0.00421899000862185
85,9,0,-0.133515580742626
85,10,0,0.321622963987336
85,11,0,0.106022041995514
85,12,0,-0.103746110269563
85,13,0,0.0629602690610238
85,14,0,-0.102423855153445
85,15,0,-0.174682464475015
85,16,0,-0.00613894283985643
85,17,0,-0.0687308671354833
85,18,0,0.230015841875361
85,19,0,0.0294397461920922
85,20,0,0.0758227736259988
85,21,0,-0.133413448734542
85,22,0,-0.0510106682382251
85,23,0,0.0785531389663683
85,24,0,0.183260749314372
85,25,0,0.13090976694893
85,26,0,-0.0611246772167214
85,27,0,-0.0400363948540442
85,28,0,0.0241620054106167
85,29,0,-0.00578211100819558
85,30,0,0.169244626304578
85,31,0,-0.0822675416868318
85,32,0,0.00514096585270381
85,33,0,-0.148711396996749
85,34,0,0.0688833810947257
85,35,0,-0.0143522277698541
85,36,0.18995553259858,0.0119680230047476
85,37,0,0.138974749480212
85,38,0,0.0130225343167295
85,39,0,0.0363472100742071
85,40,0,-0.00713897952311117
85,41,0,-0.109725908731661
85,42,0,-0.0825817055024826
85,43,0,-0.125825830694132
85,44,0,0.0404113894866818
85,45,0.175554451587985,-0.027081205136804
85,46,0,-0.0136606521352167
85,47,0,0.0736937077533153
85,48,0,0.190899850435406
85,49,0,-0.0279345900965679
85,50,0,0.132113300883574
85,51,0,-0.0125006497428709
85,52,0,-0.0242812162743773
85,53,0,0.0317745561014043
85,54,0,-0.0184111700073918
85,55,0,0.21834977304368
85,56,0,-0.0706507425158438
85,57,0.170545164794744,-0.192384776646846
85,58,0,0.0503616796600135
85,59,0,-0.00384543905528122
85,60,0,0.0684553487094447
85,61,0,0.0605400882732682
85,62,0,-0.0607128915214105
85,63,0,-0.131551904566085
85,64,0,0.0310048611367532
85,65,0,0.0252655439746817
85,66,0,-0.111557515669553
85,67,0,-0.0379513949035532
85,68,0,-0.101856002696346
85,69,0,0.110522354926951
85,70,0,0.0458415744282061
85,71,0,0.103689971464987
85,72,0,0.0415680370292782
85,73,0,0.0442111472915072
85,74,0,0.144623868603332
85,75,0,0.0716847349061767
85,76,0,0.0718400251896037
85,77,0,-0.0664552007870311
85,78,0,-0.000812170934296017
85,79,-0.166206230430406,-0.0501154464046731
85,80,0,0.0215940405713507
85,81,0,-0.0423662307463053
85,82,0.162001733388713,0.0526244088151854
85,83,0,1.76439868675804e-05
85,84,0,0.119513083706747
85,85,0.577972823753953,1
85,86,0,-0.0818634365813679
85,87,0,0.0134604646873999
85,88,0,-0.12905171142673
85,89,0,-0.0984177348100652
85,90,0,0.0459451684628493
85,91,0.14946776692455,0.211959072693247
85,92,0,-0.0878475256838923
85,93,0,-0.113138780386645
85,94,0,-0.00041922258330384
85,95,0,-0.129422069070483
85,96,0,0.212518599846526
85,97,0,-0.142488464644073
85,98,0,0.0366096942357765
85,99,0,-0.0390915429402841
85,100,0,0.207363089637073
86,1,0,0.277223400680645
86,2,0,0.0229500088385561
86,3,0,-0.091936432553017
86,4,0,0.10550416022519
86,5,0,-0.0101563367287915
86,6,0.153830575515646,0.0697277048713664
86,7,0,-0.0579785691496503
86,8,0.17065842181575,0.0523149750614931
86,9,0,-0.116679001242899
86,10,0,-0.191433381197937
86,11,0,-0.0990030059615011
86,12,0,-0.0548439781642202
86,13,0,-0.142639177798314
86,14,0,0.159740431919518
86,15,0,-0.0792035902863971
86,16,0,-0.0805921512610507
86,17,0.172325460240955,-0.0417840509111877
86,18,0.141447237717091,0.0940928949188636
86,19,0,-0.152753055387849
86,20,0,-0.0501363220296671
86,21,0,-0.0473763739591422
86,22,0,0.0903682696366561
86,23,0,-0.217282128187516
86,24,0,0.116571233826271
86,25,0,-0.0679684498437661
86,26,0,0.084142909827562
86,27,0,0.107642465968579
86,28,0,-0.0620592759446135
86,29,0,-0.0642770221656988
86,30,0,0.0200871368400338
86,31,0,0.0463689308577409
86,32,0.149980689028377,0.0743185393536014
86,33,0,0.0550694365596741
86,34,0,0.101869901542806
86,35,0,-0.0341904426165303
86,36,0,0.137572328604068
86,37,0,-0.0662754910288532
86,38,0,0.0322757500769982
86,39,0,0.0173503367877778
86,40,-0.182518514829784,-0.0653772308001786
86,41,0,-0.130555476987401
86,42,0,0.0817878162411743
86,43,0.16277361034284,0.039424496004225
86,44,0,-0.0115231826453315
86,45,0,0.0788694602367664
86,46,0,-0.0268916010014875
86,47,0,0.00179339886401105
86,48,0,0.00603135563784567
86,49,0.166252792064075,0.0589436873293953
86,50,0,-0.0925817014707327
86,51,0,-0.272569658605064
86,52,0,0.0244045706737012
86,53,0,0.263263304494224
86,54,0,0.0246515269120189
86,55,0,-0.0808169209937081
86,56,0,0.0734626613363988
86,57,0,0.0708584747274003
86,58,0,-0.1510900780036
86,59,0,-0.00708128666250454
86,60,0,0.00396353059475419
86,61,0,-0.0477313923284723
86,62,0,-0.091619298334117
86,63,0,0.0117971838083284
86,64,0,-0.142395231555907
86,65,0,-0.0259127063494184
86,66,0,0.13965276968101
86,67,0,-0.00158829719257467
86,68,0,0.012285942542343
86,69,0,-0.00771377754375456
86,70,0,-0.139969698630464
86,71,0,-0.0202747413360946
86,72,0,-0.0735093067606439
86,73,0.158409358788796,-0.0103170918607993
86,74,0,0.049689648775686
86,75,0,0.0713786591615869
86,76,0,0.137059464775281
86,77,0,0.0661576753022263
86,78,0,-0.0439627658074127
86,79,0,0.0141571624440983
86,80,0,-0.0316314128637112
86,81,0,-0.100057184985281
86,82,0,0.0320790798588371
86,83,0,-0.141988632988332
86,84,0,0.116296315962801
86,85,0,-0.0581714753954882
86,86,0,1
86,87,0,0.239877206561808
86,88,0,0.140369258128537
86,89,0,-0.201401829511567
86,90,-0.15765027498614,0.0706386962306036
86,91,0,0.170794230354588
86,92,0,0.0172816524315556
86,93,0,0.119007776975587
86,94,0,-0.0609764859015749
86,95,0,-0.00788525366553112
86,96,0,0.0963896058733766
86,97,0,-0.0775564230878845
86,98,0,-0.0156885327970889
86,99,0,0.0631090495589246
86,100,0,0.0191485293397213
87,1,0,-0.0805695445076259
87,2,0,-0.0680898022627938
87,3,0,0.108611577960742
87,4,0,0.00137278959053046
87,5,0,-0.136526040938801
87,6,0,-0.100676877914429
87,7,0,0.065555192266095
87,8,0,0.105853009249734
87,9,0,-0.0545028512320239
87,10,0,-0.0362312031855857
87,11,0,-0.0348708135101883
87,12,0,0.0627635992721767
87,13,0.161619657050755,-0.249877726272512
87,14,-0.172086625334383,0.100925570348418
87,15,0,0.0748118066169134
87,16,0,0.0178812577714324
87,17,0,-0.0161338253345484
87,18,0,0.0462195066833214
87,19,0,-0.203129973627237
87,20,0,0.0429906854924582
87,21,0,0.0480221085958404
87,22,0,0.12991515278069
87,23,0,-0.253838690268592
87,24,-0.172172634388976,0.0454314965218588
87,25,0,0.0227120700213413
87,26,0,0.0423912347551865
87,27,0,0.176997377237236
87,28,0,0.0574348036973493
87,29,0,0.129661716088698
87,30,0,9.64603286449834e-05
87,31,0,-0.0621631115695465
87,32,0,-0.066810954296577
87,33,0,-0.0476734801524923
87,34,0,-0.160280549283601
87,35,0,-0.102022335152816
87,36,0,0.123636307113303
87,37,0,-0.105707127614048
87,38,0,-0.0114344915076259
87,39,0,0.238188950254775
87,40,0,-0.0136144694639908
87,41,0.161543682564282,0.0626804925169144
87,42,-0.168642709404605,0.0568345009957403
87,43,0,-0.260485482821988
87,44,0,0.14113512656408
87,45,-0.171857457014994,0.04375723126785
87,46,0,0.0601737054388112
87,47,0,0.157287935671012
87,48,0,-0.00696367218975012
87,49,0,0.0283927528395493
87,50,0.163817311102895,-0.248531135850498
87,51,0,-0.0161727059269026
87,52,0,0.139326562123002
87,53,0,0.048800825053216
87,54,0,0.0494265525953025
87,55,0,0.011496724783631
87,56,0,-0.208365242334921
87,57,0,-0.0964727660329797
87,58,0,0.00513699821076342
87,59,0,-0.0175655585153684
87,60,0,-0.0935607909810779
87,61,0,0.0141312757136466
87,62,0,-0.134178507820629
87,63,0,-0.0857915405762443
87,64,0,-0.0156266681807022
87,65,0,-0.0400629820977971
87,66,0,-0.116127521563721
87,67,0,-0.0224647985873257
87,68,-0.158473818461248,-0.163842139054724
87,69,0,-0.018475927580552
87,70,0,-0.0474246490408856
87,71,0,-0.185639488817266
87,72,0,-0.0150705249007252
87,73,0,0.158112067800005
87,74,0,0.0479112375057527
87,75,0,0.0861803693221539
87,76,0,0.0157230426220681
87,77,0,-0.0214028929259656
87,78,0.162634937986032,-0.105479202982415
87,79,0,0.0469388278203976
87,80,0,-0.0299310827957472
87,81,0,0.0277920156013692
87,82,0,-0.0424144890890181
87,83,0,-0.283115643416631
87,84,0,0.00652635930695886
87,85,0,0.0116348879033559
87,86,0,0.291790418128577
87,87,-0.189439627574757,1
87,88,0,0.0272069432605626
87,89,0,-0.0818330542084454
87,90,0,0.0939190429990106
87,91,0,0.113741799067386
87,92,0,0.0728147518235287
87,93,0,-0.114370295665376
87,94,0,-0.178392858512661
87,95,0,0.0352605295538277
87,96,0.171637085184853,-0.0609262769866996
87,97,0,0.0571244807778326
87,98,0,-0.0551672809385497
87,99,0,0.142306083907266
87,100,0.170957156827565,-0.0176934414132253
88,1,0,0.101870054035628
88,2,0,-0.105061319328646
88,3,0.154511970108414,-0.0522984619568013
88,4,0,0.0896245491084467
88,5,0,-0.23313116159059
88,6,0,0.0627127577730841
88,7,0,-0.0423814384505099
88,8,0,0.192117405833718
88,9,0,-0.0698876138129362
88,10,0,-0.186397865157075
88,11,0,-0.0647297350707549
88,12,0,0.0826987506853721
88,13,0,-0.166598963981534
88,14,0,0.0175481863232452
88,15,0,-0.0496753576455789
88,16,0,-0.156970943805519
88,17,0,-0.0544871959520735
88,18,0,0.17192945225245
88,19,0,-0.200531173986619
88,20,0,0.179260292290207
88,21,0,-0.145786983570581
88,22,0,0.133314892312249
88,23,0,-0.101122100876885
88,24,0,-0.170357703609787
88,25,0,-0.161777247576819
88,26,0,0.153456225025551
88,27,0,0.0324275761689583
88,28,0,-0.026646554745722
88,29,0,-0.239892024040346
88,30,0,-0.0419246655815124
88,31,0,0.24897871591752
88,32,0,0.167034743918339
88,33,0,-0.0997716285462566
88,34,0,0.247445208131595
88,35,0,-0.109738162254563
88,36,0,-0.0178471896593799
88,37,0,-0.0062692424105552
88,38,0,-0.0886013590406937
88,39,0,0.0423989999221316
88,40,0,-0.0571456687304426
88,41,0,0.0119496359328206
88,42,0,0.0563648727996048
88,43,0,0.0793383620205068
88,44,0,-0.273017065324626
88,45,0,0.0959580593975035
88,46,0,0.07356521001971
88,47,0,0.0818805511239613
88,48,0,-0.249168596149202
88,49,0,-0.0975797266538443
88,50,0,0.131785141117065
88,51,0,-0.222415540628394
88,52,0,0.277818119068602
88,53,0,0.102374029769391
88,54,0,0.0685350318184183
88,55,0,-0.00807042841774402
88,56,0,-0.140933188796238
88,57,0,-0.125595083372955
88,58,0,-0.134329184459452
88,59,0,-0.0652182852286771
88,60,0,-0.128267474370587
88,61,0,0.10330560402104
88,62,0,-0.075924459224721
88,63,0,0.258742851451584
88,64,0,0.199476692385122
88,65,0,-0.104686310531652
88,66,0,-0.0759778308078397
88,67,0,0.0300263702694406
88,68,0,-0.0347819396144624
88,69,0,0.0819358840329064
88,70,0,-0.0740693546839484
88,71,-0.148385747567153,-0.173450982238852
88,72,0,0.0518336894493147
88,73,0,-0.102056845891518
88,74,0,0.0771743049649157
88,75,0,0.013550091798815
88,76,0,0.0825837699457278
88,77,0,0.292861564914418
88,78,0,-0.00726533613207649
88,79,0,-0.042348580810838
88,80,0,-0.0564264084064918
88,81,0,-0.00418460466567212
88,82,0,-0.0673737565644436
88,83,0,0.0744247619181487
88,84,-0.144304229533279,0.0174408565465514
88,85,0,-0.112191223439284
88,86,0,0.171730333577105
88,87,0,0.0273635674180157
88,88,0,1
88,89,0,0.0175583319526015
88,90,0,0.131324428179247
88,91,0,-0.119688947451198
88,92,0,0.0380860051754008
88,93,0,6.27368317115174e-05
88,94,0,0.261220008763363
88,95,0,0.167678765160306
88,96,0,-0.156759693733983
88,97,0,0.0236048370018717
88,98,0,0.147043614382975
