Var1,Var2,betas_dgp,cov_dgp,beta_2x2
78,22,0.165447447397796,-0.0625062786349894,-0.0509388589965375
78,23,0,-0.0303660344439301,-0.144264753015333
78,24,0,0.0523415512202019,-0.0664468824827146
78,25,0,-0.0176824364734282,-0.0800153772203911
78,26,0,0.0500322748087432,0.135586797047881
78,27,0,0.0243271643316246,0.0684549296940258
78,28,0,-0.209434771305115,-0.256368418606237
78,29,0,-0.0782587971217041,0.0140000954874379
78,30,0,0.0957752883516618,0.127367689130845
78,31,0,0.0342799508185252,0.0854763430811188
78,32,0.159288701320183,0.0213722953938961,-0.0442516644600316
78,33,0,-0.00735605349897374,-0.076270180082249
78,34,0,-0.058498110043919,-0.0123649338649309
78,35,0,0.105466593471111,0.0900829647223055
78,36,0,-0.0103857964725372,-0.120332916356051
78,37,0,0.0438591593836832,0.0485947726316589
78,38,0,-0.191726171961278,0.0902660805053137
78,39,0,0.0542874111081994,-0.055968069766642
78,40,0,-0.0603848307451923,0.0537010974425456
78,41,0,0.045437636343528,-0.0314836068377332
78,42,0,-0.0511100377793482,0.0177639732564662
78,43,0,0.0959273517753655,0.0159646907164398
78,44,0,0.0484599835961169,0.0254791545792169
78,45,0,0.0582307367823625,0.188547055681799
78,46,0,-0.0717138507378973,0.0126193045899157
78,47,0,-0.151826806026637,-0.0533901949998573
78,48,0,-0.0439176220426823,-0.243155859517958
78,49,0,-0.103647885984151,-0.223706511202951
78,50,0,0.0422029677882739,0.0372470458831452
78,51,0,-0.00243809259302865,-0.0367900807635673
78,52,0,-0.0230374200563419,0.0452144428603436
78,53,0,0.110842219947428,0.18578766001706
78,54,0,-0.0435334374356563,0.00640959749947705
78,55,0,0.0205453731864003,0.00135181208615707
78,56,0,0.154241465072042,0.125994118864078
78,57,0,0.0479797913774569,0.114151981408552
78,58,0,-0.167465644749099,-0.0668082861333414
78,59,0,-0.0160694751602363,0.0216589554960601
78,60,0,0.109426190765336,-0.0421890944565148
78,61,0,0.0787183172349717,0.000981740370523262
78,62,0,0.0314316013476835,0.0650744234951832
78,63,0,0.0252582283147193,0.0374012829839936
78,64,0,-0.0747010203844453,0.108832434856966
78,65,0,-0.0531683272004087,-0.110007806113265
78,66,0,0.0411671469658908,-0.13528566913309
78,67,-0.173849395605697,-0.0173241275068127,0.128046262732532
78,68,0,-0.0162200905886661,-0.150008265441655
78,69,0,0.0377445585396077,-0.0452052369616859
78,70,0,0.0308473106204141,-0.0170510234124019
78,71,0,-0.00207231260573247,0.0142609193492342
78,72,0,-0.0732637346556218,-0.0872975873851988
78,73,0,0.0246316410541056,0.233144631126864
78,74,0,0.0803535178866851,0.102638167389368
78,75,0,-0.0149506245171525,-0.0943435148665499
78,76,0,-0.0134233427627104,-0.0766578320246554
78,77,0,0.114043787601899,0.0638736939222192
78,78,0,1,1
78,79,0,0.0529175488772154,-0.0521041208888531
78,80,0.154777372395921,0.0224854312653362,0.112610533815795
78,81,0,0.135155026826118,0.064958044995593
78,82,0,-0.154325781944713,-0.112791677294321
78,83,0.163566800894414,0.0523524305019987,0.0481713060940035
78,84,0,0.0360107216654983,-0.0128978515844737
78,85,0,-0.00134307386267036,-0.000676542610886884
78,86,0,0.10378629790281,-0.0515362260564052
78,87,0,0.0449081723159503,-0.101651174560337
78,88,0,0.029260416235299,-0.00696158785345206
78,89,0,-0.105342088036179,-0.176817003235451
78,90,0,-0.0106318047040395,-0.0692960904487829
78,91,0,-0.0153777085857513,-0.00909664060168387
78,92,0,0.0370612559619777,-0.093664078966244
78,93,0,0.0334515139016752,-0.159847585165953
78,94,0,0.0102836898015358,0.0605329442383511
78,95,0,-0.263679344286969,-0.242426997436836
78,96,0,-0.0213842040870765,0.0583410370425121
78,97,0,-0.0371660079029745,-0.120622442431353
78,98,0,0.0430212328375161,-0.0695345001009939
78,99,0,-0.085591193981612,-0.275894462170507
78,100,0,0.0335320462278298,0.111462860583802
79,1,0,0.114341798150409,0.0861024910074473
79,2,0,0.0721364746859533,0.154088635398037
79,3,0,0.0953987019596841,0.077708296903088
79,4,0.193202896157099,0.0258464707335141,0.0775657009368281
79,5,0,0.0453311137561962,0.0274894172917881
79,6,0,0.142634884008421,-0.0544194412409892
79,7,0,0.045729140349586,-0.0177018355803807
79,8,0,-0.0696772422919452,-0.0438040106386223
79,9,0,-0.0445404864999366,0.0987730678301039
79,10,0,-0.151582856046777,-0.0846298726305414
79,11,0,-0.0287306261455921,0.00764332250814036
79,12,0.162620772791629,-5.64986759712061e-05,-0.095189503827787
79,13,0,-0.18533272101084,-0.223776189078822
79,14,0,-0.00483939785977098,-0.0852670801699076
79,15,0,0.00490460250817424,0.0274470574094437
79,16,0,0.0227399453931784,0.0353303887654307
79,17,0,-0.199045351130097,-0.1317854221167
79,18,0,0.0228478891547249,-0.109899477129696
79,19,0,-0.0176441466626161,-0.226381350014245
79,20,0,-0.0264104239370257,-0.134593429143928
79,21,0,0.0283067224995174,0.0856878492046294
79,22,0,1.00278795477279e-05,0.0609690359907054
79,23,0,-0.0307736077587997,0.0752387142501778
79,24,0.180750797787683,-0.0310549319218837,-0.0862325853385088
79,25,0,-0.0797991930940677,-0.0551148450627475
79,26,0.176764527970272,0.00571714551874243,-0.142815200894781
79,27,0,0.0730904387302556,0.0419652110669244
79,28,0,0.00585519147592434,0.0916953557634334
79,29,-0.184615719185887,0.0217547076416427,0.116980186181861
79,30,0,0.0061121262633354,0.0079556340048229
79,31,0,0.0429245667490602,-0.0184714599730892
79,32,0,0.134651613470912,0.213421116900955
79,33,0,-0.0468740855224555,-0.0498766826709793
79,34,0,0.0335419265404986,0.233340690463416
79,35,0,0.0317922642112933,0.0469388286708213
79,36,0,-0.0154852396452215,0.00829901605875208
79,37,0,0.0355607827640853,0.0353992228246268
79,38,0,-0.0551846471329846,-0.130045746354807
79,39,0,0.0857296563951975,0.139940384331227
79,40,0,-0.0130762409861489,-0.0453666959695149
79,41,0,0.0141460739884031,0.105098879091389
79,42,0,-0.237385238933597,-0.287711877345237
79,43,0,0.0707959697292636,0.20444459051059
79,44,0,0.0562041157771718,0.10069488619949
79,45,0,-0.0249655614500863,0.117733253185404
79,46,0,-0.0468558524716269,-0.0427667411900713
79,47,0,-0.0147788800317419,0.00908385364075264
79,48,0,0.0115598732020534,0.241638088683887
79,49,0,-0.00355332462521489,-0.0155848521329225
79,50,0,-0.0221731083380559,0.0742957228203843
79,51,0.163730199269165,-0.0299005119639505,-0.0624215484948367
79,52,0,-0.173845206214298,-0.103064016177327
79,53,0,0.0268637590081677,0.0014992666370201
79,54,0,0.0205043332559002,-0.0258209895068696
79,55,0,-0.00973041138476619,-0.16797135782953
79,56,0,0.0763517880408125,0.132885890565997
79,57,0,0.0193773446298009,-0.0421328429524992
79,58,0,-0.0111770111734138,-0.00602823586018386
79,59,0,-0.0954041277695659,-0.026073250528708
79,60,0,0.071713129607969,-0.0539136109976729
79,61,0,0.042323002158321,0.0250047669106419
79,62,0,0.0107165385511579,0.0387279199663175
79,63,0,0.00688771097131059,-0.0496597524291176
79,64,0,0.017952418972227,-0.110061655314217
79,65,0,-0.0676841072708305,-0.0320497942174388
79,66,0,0.0592804504150651,-0.0547578967383802
79,67,0,-0.102640075515798,-0.0266472048854826
79,68,0,0.103096844052743,0.0413939689624904
79,69,0,0.00715094916360773,0.0639882357144537
79,70,0.167975994798172,-0.000829207652409818,-0.0500784803653482
79,71,0,0.0170305089847484,-0.0537283654943745
79,72,0,0.0045748710722957,0.00938318418787527
79,73,0,-0.00588219591648709,-0.118749844945109
79,74,0,0.0413970233464826,-0.0169775913215003
79,75,0,0.0944313648754052,0.157726883606677
79,76,0,0.10702205824091,0.0797541752058337
79,77,0,0.113606846826664,0.127533187965004
79,78,0,0.0529175488772154,-0.0487333337272216
79,79,0,1,1
79,80,0,-0.0073248106611091,0.04307466081847
79,81,0,0.0315768675295261,0.168524273583454
79,82,0,-0.0908802418169057,-0.0555288444878895
79,83,-0.174599604974149,0.00768604065880924,-0.147509648915169
79,84,0,0.0574326309818523,0.0724193950717367
79,85,0,0.0408488808555969,-0.0390457135516672
79,86,0,0.0893324507589442,0.0155223642074385
79,87,0.171049323755032,-0.0103402623732735,0.0423089113121772
79,88,0,0.0416382279378646,-0.0379529471595098
79,89,0,-0.0518794208935413,-0.086948698279423
79,90,0,-0.0259059563598004,-0.089732301441337
79,91,0.165042912650789,-0.0391052277185769,-0.0472240772392136
79,92,0,0.108422603171164,0.0086381054060317
79,93,0,0.0808883706887514,0.182511222670134
79,94,0,0.037799479441063,0.0886909057941524
79,95,0,-0.0404056675774302,-0.19164645561322
79,96,0.173901701388906,0.107073259530148,0.0932276235156264
79,97,0,-0.217831062145776,-0.171779221991659
79,98,0,0.0587292719878284,0.176196104805416
79,99,0,-0.0442164948029791,-0.0768237775808199
79,100,0,-0.120701729522252,-0.185938817779725
80,1,0,-0.00731766866038812,-0.0978205441017217
80,2,0,-0.168093718791558,-0.11778896480382
80,3,0,0.0261853815553116,0.0541688932755334
80,4,0,-0.0023348790484699,0.0382156549810796
80,5,0,0.00332953858933133,-0.0743494925627008
80,6,0,0.0215586069098246,0.18078625270315
80,7,0,-0.00867472052360707,-0.0628286874781823
80,8,0,-0.140547868729122,0.15814471111464
80,9,0,0.0257033208636057,-0.0345826262018593
80,10,0,0.0214303783481772,-0.0303664168202251
80,11,0,-0.0148924161051375,-0.0676050771875071
80,12,0,0.0639328623152541,0.316749803417378
80,13,0,0.0047981402795342,-0.00113900960169791
80,14,0,-0.0616376539911557,0.0322308037063812
80,15,0,0.020673273077129,0.146826430114271
80,16,0,-0.00129463881674174,0.130945082946629
80,17,0,-0.0257208759002579,-0.044567653331453
80,18,0,-0.0209020719159498,0.0438536857497182
80,19,0,0.0105466067849025,0.215289121802897
80,20,0,-0.0418265822361243,-0.0264200996973157
80,21,0,0.017805756277353,0.242410842985151
80,22,0,-0.0284036667027449,0.0434200139019701
80,23,0,-0.155935383898147,-0.196932068553652
80,24,0,-0.017945524984035,-0.00737860888709384
80,25,0,0.0363173849663685,-0.0594422947019955
80,26,0,-0.0506731413384601,-0.0443141040421332
80,27,0,0.0106583074507321,0.102358018809199
80,28,0,-0.0195586309660251,0.164815093124584
80,29,0.182878251061168,0.0444860798502834,-0.0403020316015646
80,30,0,0.0291116734131678,0.059065426463974
80,31,0,-0.0122038339206699,0.222601824144133
80,32,0,0.0267846865272168,0.325194415014544
80,33,0,-0.0169572220285756,0.0111532678247356
80,34,0,-0.0357935369381859,-0.0655423459608381
80,35,0.192715478232238,-0.00359039156066611,-0.120990229080366
80,36,0,0.0389025979825781,0.166891705929605
80,37,0,0.0425553824147647,0.116722829318753
80,38,0,0.0311467779564885,0.229323018896341
80,39,0,-0.0239887473674628,0.0524410220731525
80,40,0,0.053620106537418,-0.0894312695021274
80,41,-0.167996200814817,0.025069021455237,0.042685165336686
80,42,0,-0.0393627354967415,-0.134199930250662
80,43,0,0.0119004701472354,0.0115283673750763
80,44,0,-0.106434650196175,-0.11242842415194
80,45,0,0.0231380103431343,-0.057859807385638
80,46,0.169581512275071,-0.00623133114644143,-0.15959619877199
80,47,0.168981524188024,0.0112090480543632,-0.242875858095579
80,48,0,0.0114783207749135,0.0375448542059239
80,49,0,-0.0335016302041377,-0.0614346701060845
80,50,0,-0.0268049671762014,-0.0328392436366937
80,51,0,0.0824636950091924,-0.0246262797476668
80,52,0,0.00290876613669678,0.156621103556018
80,53,0,0.0757149974569151,0.150216090730808
80,54,0,-0.0163221878739871,-0.0900497290916621
80,55,0,-0.020435335587061,0.0203680102246088
80,56,0,0.015153015757813,0.00814739083572329
80,57,0.173622268901345,0.0801378411379518,0.0315340938854617
80,58,0,-0.167652094128052,-0.210794768054076
80,59,0,-0.00862438234167934,0.206366618147463
80,60,0,-0.0993280420627221,-0.161834352447949
80,61,0.168430018571508,0.018600361967283,-0.0685890057298337
80,62,0,-0.0036931058362297,0.0492870435870224
80,63,0.166971714605316,-0.0420882714908028,-0.0272667045967446
80,64,0,-0.0289199758314052,0.0946504550284908
80,65,0,-0.126644043462508,-0.103632545653709
80,66,0,-0.0181102976719379,0.187120667673677
80,67,0,-0.0119832077519589,0.0218392830796865
80,68,0.164803717530165,-0.00933211691369193,-0.0402974014709543
80,69,0,0.0111940281263756,0.0405198145055541
80,70,0,-0.00991269393834875,0.167360080313518
80,71,0,0.0396973801383067,0.220482780992301
80,72,0,-0.00290920585363923,0.150218049605234
80,73,0,-0.00894400897533998,0.172130469756707
80,74,0,-0.0684293143373151,-0.0723850641552752
80,75,0,0.0103261227757904,-0.0298458040032661
80,76,0,0.00136916785468086,0.185236030759186
80,77,0,-0.0144879899758904,0.126227958698926
80,78,0,0.0224854312653362,0.170442863617217
80,79,0,-0.00732481066110912,0.0697055924494411
80,80,-0.623733205487952,1,1
80,81,0,0.00491764786287209,0.0645034253981069
80,82,0,-0.0139494310931457,-0.0980745990099852
80,83,0,0.0407763859322723,0.0751629650850932
80,84,0,-0.077335192780882,-0.00287044907729859
80,85,0,-0.00290500921255131,0.0272258489083497
80,86,0,0.0045682350828767,-0.0561236620741332
80,87,0,0.0308618698214951,-0.0436583979262929
80,88,0.166269449230763,-0.0225494426035147,-0.0818341939910156
80,89,0,-0.00251334130125012,-0.222410358178295
80,90,0,-0.00567406697545242,-0.0882680151463516
80,91,0,0.0313674380341941,-0.00459693621250891
80,92,0,0.0015518632264151,0.17031721400117
80,93,0,-0.120339906063699,-0.09620445398106
80,94,0,-0.0278142430069144,-0.110738059814408
80,95,0,0.0172424531089176,-0.0634877498078429
80,96,0,0.0116842620642263,0.187817096639503
80,97,0,0.0703376983323234,-0.298706390316318
80,98,0,-0.0301150707430458,-0.132458828274757
80,99,0,0.0117382231081332,-0.131970346091361
80,100,0,-0.0132954018484808,0.123707636394396
81,1,0,0.0676810421460205,-0.0423641912491421
81,2,0,0.0409683428553234,-0.266443717974045
81,3,0,-0.166352957926034,-0.194927590692535
81,4,0,-0.0130191700135337,-0.10549152127759
81,5,0,0.019145676209629,-0.0135046036833014
81,6,0,0.0178769890953978,-0.0372853509386932
81,7,0,-0.0265739451837964,0.0419418755421361
81,8,0,-0.021231401576365,-0.129501281901707
81,9,0,0.0134113812301972,-0.124158250314616
81,10,0,-0.00404267931604253,0.0813564902176676
81,11,0,-0.0398657621747845,-0.0349564893763559
81,12,0,0.0668495402318016,0.0171973366623313
81,13,0,0.0785576716230358,0.00684002364030467
81,14,0,0.0119291566532301,0.111889839904043
81,15,0,0.122685908647107,0.183533562847392
81,16,0,0.0230072756782641,0.0561929199450194
81,17,0.198416317718235,0.0239811775651778,0.0581532836488051
81,18,0,-0.0109652141753371,0.108191549715214
81,19,0,0.00483993569664022,-0.0406726443168205
81,20,0,-0.00715822244356288,0.0569290780844822
81,21,0,0.0611500281968921,0.011746420102837
81,22,0,-0.180352699483564,0.0733253347715573
81,23,-0.188196757407437,-0.00564093216011846,-0.0281878509102073
81,24,0,0.010366012790872,-0.0835744741344638
81,25,0,-0.0169427889757779,0.0742963570716209
81,26,0,-0.000137708700304902,0.0874440790016487
81,27,0,0.0073428066429762,0.00411575559176154
81,28,0,-0.050215347807102,-0.0245173247026224
81,29,0,0.0501887786935945,-0.0525413480559932
81,30,0,0.0364901820052937,0.0655286471673692
81,31,0,0.0163541377289353,0.092771379757523
81,32,0,-0.0051935427573367,-0.0987669283358029
81,33,0,-0.0158374483401727,-0.00598614260873886
81,34,0,-0.0175435237980759,-0.0618900502664625
81,35,0,0.0561018258686144,0.0202793443891148
81,36,0,-0.154592472781334,-0.230426075875434
81,37,0,-0.0105365612945956,0.00047703762184359
81,38,0,-0.0716983079790897,0.00782224688318467
81,39,0,0.00123884108893655,0.276956854715015
81,40,0,-0.0255946803098962,-0.148287282153473
81,41,-0.183778373057834,0.0430232066852167,0.0474462733142344
81,42,-0.191854501955596,-0.0132754772965751,0.0307642423598331
81,43,0,0.0197701785467959,0.0182404641459383
81,44,0.185333483435749,0.0551200849352786,0.203101787378036
81,45,0,-0.011386716792704,0.124925332477523
81,46,0,0.0058985773539459,-0.0608590412965982
81,47,0,-0.0662392147691051,-0.0635727348854828
81,48,0,0.00172744208022655,-0.0110860941340954
81,49,0,-0.0362026369564989,0.0133005064188718
81,50,0,0.0298410747680558,0.00126795356148518
81,51,0,0.0771347020480411,0.120591972065643
81,52,0,-0.00496463060534446,0.181195823910584
81,53,0,0.0482303366405063,-0.0907116439753288
81,54,0,0.00439097748125924,0.0356994259985444
81,55,0,0.0162937674897793,0.0134796670377803
81,56,0,0.0770918728928376,-0.00636328702404772
81,57,0,0.0541252628740076,0.028762835196001
81,58,0,-0.0846582730050681,-0.3192995558158
81,59,0,-0.023103469611559,0.206784369162574
81,60,0,0.0703244648684012,-0.143888980678095
81,61,0,-0.0449680145432808,0.145928717566384
81,62,0,0.00295754510212528,-0.101693096318794
81,63,0,0.0100861052933251,0.0303122524483477
81,64,0,-0.0714408561645312,-0.0308258094429924
81,65,0,-0.142170237983336,-0.0453482884634801
81,66,0,-0.0540757349317665,-0.0199668979239184
81,67,0,-0.0108370069912588,0.088291981443999
81,68,0,-0.0171357597699692,-0.0952796161249736
81,69,0,0.0458463512729974,0.0155737678281432
81,70,0,-0.146109748045555,-0.290126187561333
81,71,0,-0.0314843083877239,0.0353826296404019
81,72,0,-0.154718328520461,0.0841781916770397
81,73,-0.182393255291651,0.0774908339414193,0.207740062202998
81,74,0,0.0427743727471007,0.137041613708121
81,75,0,-0.114849931861912,0.00765146924008104
81,76,0,-0.0495895066104901,-0.121356082894901
81,77,0,0.0590308985716533,0.0586828006126587
81,78,0,0.135155026826118,0.0753834210352298
81,79,0,0.0315768675295261,0.209098690053743
81,80,0.18335875077225,0.00491764786287209,0.049456783735799
81,81,0,1,1
81,82,0,-0.0291638566723319,-0.120873128556243
81,83,0,0.0243962527057463,-0.111038377365024
81,84,0,0.0117865635055899,0.075627406609471
81,85,0,-0.0202690477711094,-0.0409553306198407
81,86,0,0.0642563133374884,-0.13611901020535
81,87,0,0.015051083656647,0.0310819676046264
81,88,0,0.0126111969873755,-0.00465318080847974
81,89,0,-0.0549196716493378,0.11118922761905
81,90,0,-0.179357272354663,-0.0990023042743537
81,91,0,-0.0132953519686468,-0.113421000772159
81,92,0,-0.067510640788149,0.167485185553018
81,93,0,-0.0504115048703406,-0.115422479404671
81,94,0,-0.0248153478268175,0.0588869691895856
81,95,-0.194057278672286,-0.056611873979175,-0.059428984748543
81,96,0,0.0159803123128985,-0.0228698545155722
81,97,0,-0.014806349545737,-0.073018406892885
81,98,0,0.019154738411659,0.122746300951648
81,99,0,-0.0646849668639286,-0.078679153685073
81,100,0,0.0604896018335036,-0.133207543726347
82,1,0,-0.0894229711865834,-0.317725810563599
82,2,0,-0.0270477725803415,0.244284046261528
82,3,0,0.0334036483907524,-0.0419765057155559
82,4,0,0.0139968640172669,-0.194408289320411
82,5,-0.160843855615081,0.039869304370827,-0.140652769005251
82,6,0,-0.0937178235539663,-0.339746261590437
82,7,0,-0.00300835817724331,0.00557211938056725
82,8,0,0.0368184955767688,-0.00887336912136959
82,9,0,0.0252074854229097,0.0627131901951194
82,10,0,0.0768392210351432,0.0717095367955995
82,11,0,0.0570417969654225,0.245968895176465
82,12,0,-0.0714604312167126,-0.153251137320929
82,13,0,0.0476388268133976,-0.0954582633271309
82,14,-0.176090358623889,0.051630616276805,0.154633435726345
82,15,0,0.0431087437156738,-0.0927534900107651
82,16,0,0.0220048060607974,-0.184333961665661
82,17,0,0.0534327856953232,0.10525955867992
82,18,0,-0.0984381175646372,0.213108557312407
82,19,0,0.0567555952200819,0.192782301803451
82,20,0,0.0621380010099348,-0.149857536616969
82,21,0,-0.0535216061257466,-0.1171146031659
82,22,0,-0.1295616297011,0.0264875884588018
82,23,0,0.043893718473002,0.15290660943
82,24,-0.176178368748086,0.0364609907169276,0.186281664915478
82,25,0,0.0505957212150611,-0.170354321695084
82,26,0,-0.0290127018440673,-0.0413796326831147
82,27,0,-0.0295822640023289,-0.072169785919047
82,28,0,0.0711300570739338,-0.325011297778153
82,29,0,0.0292496362494543,0.0271096293371666
82,30,0,-0.0593331901565908,0.133394291704204
82,31,0,-0.193380639861052,0.0120826748888416
82,32,0,-0.198780100320378,-0.0141486157728335
82,33,0.188513315275984,0.01617413211156,-0.00288017934446876
82,34,0,-0.0420031757449516,0.184684973208019
82,35,0,-0.028279673695874,-0.0247961182970124
82,36,0,-0.0409135277266577,-0.0992507644431989
82,37,0,-0.0457782059831306,0.148727264939336
82,38,0,0.0510350081475227,0.019432886302233
82,39,0,-0.0482413497658583,-0.258817873252837
82,40,0,0.0939471161912525,0.0391541722626012
82,41,0,0.0319805472841323,-0.1512963022582
82,42,0,0.109220666777104,0.186024447103157
82,43,0,-0.0849431809132004,0.0084838724304584
82,44,0.166700892445955,-0.00552817075704411,0.24966987167513
82,45,0,-0.0516871268471909,0.00952510092289335
82,46,0,0.0818676657219593,0.118246770195626
82,47,0,0.0371670205445415,0.0321894770439239
82,48,0,0.035594296786101,0.130787224640319
82,49,0,0.0335636861384094,0.267978565861446
82,50,0,0.0244309458946559,-0.00953999026805822
82,51,0,0.0853189853654786,-0.0761827166125244
82,52,0,-0.00626510891759223,-0.244991094254258
82,53,0,-0.0207717985372007,-0.104789771848505
82,54,0,-0.00248847944518271,0.0957658909859459
82,55,0,0.0293273269083416,0.171551501420131
82,56,0,-0.167924884970293,-0.123221938808997
82,57,0,0.0198582742334076,-0.189781210051207
82,58,0,0.0016901971428309,0.242576805830006
82,59,0,0.0959314556967814,0.239048694249581
82,60,0,-0.0311180481468841,0.222472559460579
82,61,0,0.0478479733931733,-0.0534422676009451
82,62,0,-0.00178692137642866,-0.0342224311744071
82,63,0,-0.0280122519111209,-0.331984134052191
82,64,0,-0.102830587014868,-0.0495698261930987
82,65,0,0.0208971602038094,0.218341938941797
82,66,0,0.0148917464743278,-0.00751372523249853
82,67,0,0.0608705767168747,0.0471826113642045
82,68,0,-0.0167848553778856,-0.0451543331959224
82,69,0,-0.172492560219408,-0.208980003406644
82,70,0,-0.0307936216828846,0.00592031915177759
82,71,0,0.0388996441929187,0.0527322597731017
82,72,0,0.0114350502011179,-0.187057239514561
82,73,0,-0.00724123458604386,-0.0562028977046129
82,74,0,-0.0409202472287976,0.0825774473837876
82,75,0,-0.0559240025574599,-0.271115747699866
82,76,0,-0.0996712968912747,-0.0122371545102978
82,77,0,-0.113330968519277,-0.318868669892415
82,78,0,-0.154325781944713,-0.204810604327103
82,79,0,-0.0908802418169057,-0.10780526504871
82,80,0,-0.0139494310931457,-0.11766088758342
82,81,0,-0.0291638566723319,-0.189130795932454
82,82,0.812359282746911,1,1
82,83,0,-0.0246979747406765,0.0643101664658231
82,84,0,-0.186764471258597,-0.102490690807232
82,85,0,-0.172198674694523,0.0795994974963547
82,86,0.182080591899431,-0.15709469007631,0.0682849336934565
82,87,0,0.00284217088517199,-0.0742224328901112
82,88,0,-0.172010208692566,-0.117224595672137
82,89,0,0.0235291114864401,0.140554421122306
82,90,0,-0.0349938154164429,-0.058844147681359
82,91,0,0.0310829865306702,0.185737445362372
82,92,-0.183870833694405,-0.0839212113882868,-0.0840595860782822
82,93,0,-0.0210065316915831,0.110868179889951
82,94,0,-0.0163906424219867,-0.0213802423480295
82,95,0,0.0723246221864015,0.18195270624055
82,96,0,-0.0159306709797129,0.11216697439374
82,97,0,0.164510198963888,0.0697595310015166
82,98,0,-0.0599556799044244,0.117335397371429
82,99,0,0.0369621745957699,0.0715924782148505
82,100,0,-0.0228510766250619,-0.198233790124477
83,1,0,0.0466405751046138,0.233335484361575
83,2,0,-0.00648830827133071,-0.172165696621481
83,3,0,0.0345717621485953,0.0153809575866534
83,4,0,-0.132672032870403,-0.0919142176253445
83,5,0,-0.0109124997428519,0.175634490191583
83,6,0,0.0419371423875923,0.129310415987077
83,7,0,0.0126480305617381,-0.032040339834214
83,8,0,-0.0136098569961591,-0.0289895862429872
83,9,0,0.0613567524630808,-0.0145010391001811
83,10,0,0.0149049098853635,-0.0441673448842891
83,11,0,0.0251885906982586,-0.01641794370035
83,12,0,0.0353398836786958,0.0304324965998091
83,13,0,-0.01530879671155,0.136825783599199
83,14,0,-0.0219025261431558,-0.118192394413779
83,15,-0.166295774979309,0.0255134762549094,0.0933007365872913
83,16,0,0.0511575416597495,0.0209358009727078
83,17,0,-0.0569557710099957,-0.00942965244480467
83,18,0,-0.0385001253180932,-0.1282986310203
83,19,0,0.0510446348018959,0.111959791376163
83,20,0,-0.0636641127241404,-0.0155123833693956
83,21,0,0.0527695079605929,0.00436564140102834
83,22,0,-0.175859127883333,-0.0820635650116264
83,23,-0.167340319125291,-0.0124265373925601,0.204161063225161
83,24,0,-0.0726969838394499,-0.198409013601961
83,25,0,-0.14170090293075,-0.0268981998586905
83,26,0.170322451642728,0.00968352971754838,-0.0153338373124429
83,27,0,-0.0221447345666614,-0.295835987660967
83,28,0,-0.137574496750444,-0.0988056577419227
83,29,0,0.00479364754950789,-0.101586329484735
83,30,0,-0.0100833149021484,-0.106667969087802
83,31,0,0.0255473109647716,0.0660070808535411
83,32,0,0.0846569201192621,0.00586587799520563
83,33,0,-0.0546739553119546,-0.0516282828165225
83,34,0,0.0291865373446504,0.0693637540935124
83,35,0,0.0517183422222123,0.0293692751051948
83,36,0,-0.0264047866688885,-0.0427064146792709
83,37,-0.159858810526833,0.00322227496943252,-0.122894960886309
83,38,0,0.0219413831351834,0.123707305185342
83,39,0,0.040506947345527,-0.128434688653083
83,40,0,-0.0214091424511044,-0.0384047014733855
83,41,0,-0.0249308720522035,-0.173407749831068
83,42,0,-0.0681844152937781,-0.0739042330967799
83,43,0,0.0774127668756822,0.277414064823041
83,44,0,0.113444543666826,-0.00422062733630513
83,45,0,0.0201187812444558,0.11617140075145
83,46,0,-0.0293819426182112,0.0889519437399743
83,47,0,0.0467134817253141,-0.0694579485598873
83,48,0,0.0350854290107393,-0.0478230821766906
83,49,0,-0.16039170883091,-0.00667968088391823
83,50,0,-0.189103497076209,0.0291839996981785
83,51,0,0.011433808710647,-0.00952416130619989
83,52,0,-0.0441620723310753,-0.0686154464798253
83,53,0,0.110724991358564,0.107942082749282
83,54,0,0.00363683792072836,-0.0215443929766375
83,55,0,-0.0562708240574339,-0.04997015331911
83,56,0,0.00133565868035961,0.0628589931796449
83,57,0.168884124163501,0.0663111872214654,0.115095298173032
83,58,0,-0.0656545260410478,0.0719334135674502
83,59,0,-0.128696974860899,-0.225897769343948
83,60,0,-0.0129658122051931,0.0831984612539594
83,61,0,0.00701415851652331,0.0745237213552381
83,62,0,0.0228010699197526,0.082251356861569
83,63,0,-0.184731926752989,-0.00644469265434385
83,64,0,0.0165668035141608,0.0171952074245337
83,65,0,-0.0387176331167774,0.0796016736606175
83,66,0,0.0368080537299495,0.0614549824524511
83,67,0,5.320553696343e-05,-0.0542795569845084
83,68,-0.160306230704692,0.0132775738420767,0.161978315034035
83,69,0,0.00368402310788981,0.0847168428127313
83,70,0,0.0183705537673844,-0.0667262772026167
83,71,0,-0.132753579039511,0.0243969555998258
83,72,0,-0.0137383774101931,-0.254379977706159
83,73,0,0.00934575674336992,0.0396210843150732
83,74,0,-0.18072174718509,-0.304072753844175
83,75,0,-0.00436355229754015,-0.0178089724901932
83,76,0.168568947036963,-0.00519480127736339,-0.0568121922043129
83,77,0,-0.0196880977384601,0.000177085487183023
83,78,0,0.0523524305019988,0.0544984228279222
83,79,0,0.00768604065880928,-0.178427542144449
83,80,0,0.0407763859322723,0.0561823125543115
83,81,0,0.0243962527057464,-0.108249455904459
83,82,0,-0.0246979747406765,0.0400681934642109
83,83,0.131680794991553,1,1
83,84,0,-0.0751764889090392,-0.21925498850373
