Var1,Var2,betas_dgp,cov_dgp
115,78,0,-0.0162563407829396
115,79,0,0.00683635124075969
115,80,0,0.000936283586841263
115,81,0,0.0126452141341064
115,82,0,-0.0583065494639213
115,83,0,-0.157317339346689
115,84,0,0.0395170517176993
115,85,0,0.0469657873226511
115,86,0,0.02941002091283
115,87,0.193415297195272,-0.0134740693683323
115,88,0,-0.177965035838567
115,89,0,-0.0210806385321181
115,90,0,0.0160839020162436
115,91,0,-0.275401886060747
115,92,0,0.125648547258643
115,93,0,-0.0406430469012771
115,94,0,0.0457729698435898
115,95,0,0.0382921237842289
115,96,0,0.0115007903227743
115,97,0,0.0051356592727725
115,98,0,-0.0109610309938661
115,99,0,-0.0111656014911968
115,100,0,0.0514824762871955
115,101,0,-0.0398208548889505
115,102,0,-0.0254543247232564
115,103,-0.192126956944605,0.0204738811237995
115,104,0,0.0649574469697551
115,105,0,-0.029370356499464
115,106,0,-0.0558967886988092
115,107,0,-0.0931352372660064
115,108,0,0.0041641781724113
115,109,0,0.0204214145716707
115,110,0,0.0444218960193539
115,111,0,-0.00906839035114853
115,112,0,-0.00655917379840908
115,113,0,-0.020685087435816
115,114,0.179831702269218,0.021565094715726
115,115,0.114315010840073,1
115,116,0,-0.19195975598953
115,117,0,-0.13025851382732
115,118,-0.219572601465549,0.073700774019629
115,119,0,0.0165080313347626
115,120,0,0.00625220524289892
115,121,0,0.0483300033892999
115,122,0,0.0833765473142904
115,123,0,-0.0112272975098194
115,124,0,0.0689214718613672
115,125,0,-0.0566291160095771
115,126,0,-0.00728010389316637
115,127,0,-0.0333121287002093
115,128,0,-0.0292861579730318
115,129,0,-0.0393482519092484
115,130,0.192107656244173,0.0718563498163542
115,131,0,-0.0816654503738412
115,132,0,0.0249320346185335
115,133,0,0.191992184391219
115,134,0,0.0819618090783058
115,135,0,-0.114013137865795
115,136,0,0.0262948438904264
115,137,0,-0.0174780261845151
115,138,0,-0.0660003553259992
115,139,0,-0.106068924558589
115,140,0,-0.150277414993434
115,141,0,0.0137448930657035
115,142,0,-0.0264280354321639
115,143,0,-0.0280890822926278
115,144,0,0.0430557537435438
115,145,0,-0.210946069868818
115,146,0,-0.0875091038665018
115,147,0,0.10582601709067
115,148,0,0.0456565358758645
115,149,0,0.0435017833366737
115,150,0,-0.0178739515580202
115,151,0,0.0662503988549837
115,152,0,0.15231372391227
115,153,0,-0.0125342277484683
115,154,0.208049398949482,-0.00694375343616528
116,1,0,-0.00141612781416903
116,2,0.196067750467985,-0.00194146528276034
116,3,0.165551371769461,-0.0393694414127478
116,4,0,-0.00952848010182658
116,5,0,0.0112078090012966
116,6,0,0.0160242137545076
116,7,0,0.0314884619563079
116,8,0.208011242115375,-0.0337664207426875
116,9,0,0.0715546372789062
116,10,0,0.0290266790629023
116,11,0,0.0126043310551414
116,12,0,0.00959972480205146
116,13,0,0.0436581321523986
116,14,0,-0.0386419906542193
116,15,0,-0.0158843571652932
116,16,0,-0.00159261312469329
116,17,0,0.0345795439210976
116,18,0,-0.00936689791494984
116,19,0,-0.124796327622563
116,20,0,0.0462341299190526
116,21,0.175244477090162,0.0160567510515817
116,22,0,-0.00363344199726888
116,23,0,0.0160500571954106
116,24,0,-0.00378593069597564
116,25,0,0.0194013343158575
116,26,0,-0.176989962200996
116,27,0,0.0461275101331266
116,28,0,-0.00906763892980557
116,29,-0.20589932155041,-0.0442139232943489
116,30,0,0.103784025876836
116,31,0,0.0403774782358669
116,32,0,-0.0690143845237759
116,33,0,-0.0148725929294148
116,34,0,0.0115259675486944
116,35,0,-0.178722770111648
116,36,0,-0.00661266149717304
116,37,0,0.0507850405752538
116,38,0,0.056253748701377
116,39,0,-0.00268006363307119
116,40,0,0.0422467847665206
116,41,0,-0.00554339873766626
116,42,0,0.0177239176921333
116,43,0,-0.0459677417046037
116,44,0,-0.0351154018202639
116,45,0,0.0458203140756909
116,46,0,-0.0254693169561225
116,47,0,-0.0106403791437587
116,48,0,-0.0124216185147043
116,49,0,0.0226386884020999
116,50,0,-0.149956643378218
116,51,0,0.0327770941391334
116,52,0,0.00719822546039965
116,53,0,0.0653535454933727
116,54,0,0.043747830374063
116,55,0,0.00767319196880437
116,56,0,-0.0110627383692499
116,57,0,0.0316541312593066
116,58,0,-0.0539519998127121
116,59,0,-0.00553846913841153
116,60,0,-0.00950739353549125
116,61,0,0.0106364956938453
116,62,0,0.0162013005834618
116,63,-0.217838692904918,-0.0296501289571733
116,64,-0.18803976766274,0.0215260739788603
116,65,0,0.0226123501065176
116,66,-0.189589917401886,0.0127151155451307
116,67,0,0.000691371695508225
116,68,0,0.015961912638506
116,69,0,-0.144766454521726
116,70,0,0.0354598632951507
116,71,-0.185149449305585,0.00937910480707054
116,72,0,0.0201497225369621
116,73,0,-0.0280400245307999
116,74,0,0.0233989990027597
116,75,0,-0.0175770084038455
116,76,0,0.0215743083239227
116,77,0,0.0822647832441486
116,78,0,0.0205658422361849
116,79,0,-0.110979670066967
116,80,0,-0.00481453902371712
116,81,-0.191966782753804,-0.0125096739450071
116,82,0,0.000575509078521387
116,83,0,0.0705910213850303
116,84,0,-0.0136782599439882
116,85,0,-0.164373426678784
116,86,0,-0.0402161085645391
116,87,0,0.0168711265313563
116,88,0,0.0345539328357333
116,89,0,0.0367334166702955
116,90,0,0.0136738774292523
116,91,0,0.115500224243574
116,92,0,-0.0321837680465937
116,93,0,-0.00610108307022058
116,94,0,-0.037596414127994
116,95,0,0.0180382734592037
116,96,0,0.0201492710300408
116,97,0,0.0273743398132653
116,98,0,-0.00973445291411373
116,99,0,0.0223067079242892
116,100,0,-0.0140953994078405
116,101,-0.174834414364503,0.0148488330361079
116,102,0,0.0132857749973193
116,103,0,-0.0266683451874709
116,104,0,-0.140779345390136
116,105,0,0.0341849713896322
116,106,0,-0.0214478088651701
116,107,0,0.0621490281692025
116,108,0,0.0637876529288081
116,109,0,0.0216841829826934
116,110,0,-0.0155236396753365
116,111,0,-0.0198470812196822
116,112,0,0.0130262001075432
116,113,0.214795847072112,0.0264896948642693
116,114,0.185097655814001,0.0147757056378793
116,115,0,-0.19195975598953
116,116,0.136858402285725,1
116,117,0,0.0577953677181032
116,118,0,-0.0363765877127406
116,119,0,0.0164007425263025
116,120,0,0.00387576715487868
116,121,0,-0.0152645796553507
116,122,0,-0.0434167013024441
116,123,0,0.00477379480815494
116,124,0,-0.0332446647932707
116,125,0,0.0466722544518107
116,126,0,0.00848755832155076
116,127,-0.21251235794077,0.0463501006897194
116,128,0,0.0159120017504156
116,129,0,0.0325925986855688
116,130,0,-0.0380021749354842
116,131,0,-0.0095979150822179
116,132,0,-0.0192626555805867
116,133,0,-0.0362363209593248
116,134,0.206963689701644,-0.0382026898908147
116,135,0.191508617498141,-0.00260248123574911
116,136,0,-0.0141373208071812
116,137,0,0.015773193877643
116,138,0,0.0217685278146215
116,139,0,0.0147957394655848
116,140,0,0.0424997214903105
116,141,0,0.0209200427768215
116,142,0,-0.0154333491809708
116,143,0,0.0235096271650594
116,144,0,-0.0261668724607432
116,145,0,0.0759653738882785
116,146,0,0.0217733944045903
116,147,0,-0.0539984803046166
116,148,0,-0.0492584245861556
116,149,0,-0.164995468351316
116,150,0,0.00716981134615842
116,151,0,-0.0522796148698383
116,152,0,-0.0387118129210379
116,153,0.216375960919296,0.0135452729929835
116,154,0,-0.00506858238385362
117,1,0,-0.0401918933105281
117,2,0,-0.0619974519782374
117,3,0,-0.166207941822494
117,4,0,0.10924473091473
117,5,0,0.0236199578059202
117,6,0,0.0748348810575928
117,7,0,-0.195190932131247
117,8,0,0.0555811430031025
117,9,0,0.0707749161994172
117,10,0,0.0214362769164329
117,11,0,-0.0588421964092408
117,12,0,-0.0588090261411085
117,13,0,0.107703680776539
117,14,0,-0.0200813833770536
117,15,0,0.0423639162984449
117,16,0,0.0475102834912769
117,17,0,-0.00871578173935077
117,18,0,0.0219507871039369
117,19,0,0.00853493869638328
117,20,0,0.0143534438384428
117,21,0,-0.0644768784199875
117,22,0,-0.0708004800753581
117,23,0,-0.0119509037118023
117,24,0,-0.126662634002177
117,25,0,0.034954437258744
117,26,0,-0.00958186741216707
117,27,0,0.0149518386630261
117,28,0,0.0113572838553038
117,29,0,-0.0482961477572221
117,30,0,0.0574107698051271
117,31,0,0.037992765320946
117,32,0,-0.188347243520911
117,33,0,0.00742280881480642
117,34,0,0.0788255433693117
117,35,0,-0.0405043430175299
117,36,0,-0.230475653295921
117,37,0,0.115710386178495
117,38,0,0.0326557337751034
117,39,0,-0.0356296887820668
117,40,0,-0.0105870637995296
117,41,0,-0.0395128343104794
117,42,0,0.0394809970977407
117,43,0,-0.0102474264835152
117,44,0,-0.0320323066312788
117,45,0,-0.00116115134474874
117,46,0.180301209756242,0.0238854124398785
117,47,0,-0.00426846481378902
117,48,0,0.0878933442561849
117,49,0,0.0491891335721324
117,50,0,-0.0132795939597732
117,51,0,0.0158233800422624
117,52,0,-0.00810993623772514
117,53,0,0.109147994142248
117,54,0,0.0667303309336823
117,55,0,0.000482733301500944
117,56,0,0.036143040709423
117,57,0,-0.0208774738789831
117,58,0,-0.0603120857959765
117,59,0,-0.0179427549592598
117,60,0,0.0498675256504337
117,61,-0.185502854014406,0.0792795957287814
117,62,0,0.0626799442174794
117,63,0,-0.00973947344713576
117,64,0,-0.0363794138209718
117,65,0,-0.00680491250569967
117,66,0,0.0949456591707995
117,67,0,-0.0255268319838928
117,68,0,0.0625836143818355
117,69,-0.177080177302831,-0.042854813348357
117,70,0,0.0233601469869802
117,71,0,0.0205917407777437
117,72,-0.179932810914771,0.0332249235200328
117,73,0,0.124436964213242
117,74,0.222720053185913,-0.0369669514536209
117,75,0,-0.203284840382897
117,76,0,-0.00579203209236412
117,77,0,-0.000728044448958522
117,78,0,-0.0195884673515859
117,79,0.18347643595931,-0.0349927025387828
117,80,0,-0.0576827492199322
117,81,0,0.036122351056165
117,82,0,0.00243850867401571
117,83,0,0.0372183585499976
117,84,0,0.0873254161796869
117,85,0,-0.0597104607310608
117,86,0,0.0490393685264914
117,87,0,-0.197929378373887
117,88,0,-0.186689514806476
117,89,-0.176381361637039,0.0339929578301566
117,90,0,0.11227069570876
117,91,0,0.0862368352902373
117,92,0,0.0873310092927064
117,93,0,0.0652849778799073
117,94,0,-0.0929566698555217
117,95,0,0.0881071227381529
117,96,0,0.13290752011541
117,97,0,0.0170129443842589
117,98,0,0.0322405859800391
117,99,0,-0.00933295449308994
117,100,0,0.035135217731581
117,101,0,-0.0390145266637796
117,102,0,-0.0252786738775895
117,103,0,-0.083269004732335
117,104,0.176999894146082,0.0178347352839512
117,105,0,0.0882516479491199
117,106,0,0.0158911269878148
117,107,0,0.0255455833276004
117,108,0,0.0299248233649685
117,109,0,-0.0137540617049841
117,110,0,-0.015986168001118
117,111,0,-0.00406314768575085
117,112,0,0.016007758331673
117,113,0,-0.00315717909431226
117,114,0,0.0574508442684307
117,115,0,-0.13025851382732
117,116,-0.182557975128852,0.0577953677181032
117,117,0,1
117,118,0,-0.0211147261690713
117,119,0,0.0459621609716493
117,120,0,0.00140301499067421
117,121,0,0.00656315057014406
117,122,0,-0.0366986854650494
117,123,0,-0.0446427581546191
117,124,0,0.0650534054144366
117,125,0,0.08396215855776
117,126,0,0.00671994433641636
117,127,0,-0.0138278200682137
117,128,0,-0.0960036973712042
117,129,0,-0.0600109623679252
117,130,0,-0.0158929263698539
117,131,0,-0.0688717834125844
117,132,0,-0.0179182871754025
117,133,0.167944315294659,0.0498494088111279
117,134,0,-0.0309939211577316
117,135,0,-0.103631628520319
117,136,0,-0.0026138377910815
117,137,-0.172524983526254,0.0351048881279578
117,138,0,-0.0264757829409265
117,139,0,-0.0597440613409594
117,140,0,0.0081856810304062
117,141,0,0.11914375983673
117,142,0,-0.0813674685692613
117,143,0,0.0261034247180793
117,144,0,-0.120557963428432
117,145,0,0.0518254257840113
117,146,0,0.0745981675224879
117,147,0,-0.0487557816721145
117,148,0,-0.0254202763929842
117,149,0,-0.143814964824728
117,150,0,-0.0266136033262875
117,151,0,-0.12101332471203
117,152,0.187171600749609,-0.146641337762231
117,153,0.190129747732983,0.0299869603405286
117,154,0,-0.0310903829703339
118,1,0.16356771261384,0.030205943625065
118,2,0,-0.0840608244872244
118,3,0,0.0142185043953805
118,4,0,-0.00128002769261092
118,5,0,0.103577325228695
118,6,0,-0.00736550244868113
118,7,0,-0.00420881702544803
118,8,-0.196999957779228,0.100678042213651
118,9,0,0.00376084797195212
118,10,0,0.0549801628466743
118,11,0,-0.015219525855167
118,12,0,-0.000423051875065755
118,13,0,-0.0205310944394191
118,14,0,0.0641803842382849
118,15,0,0.0491712043497583
118,16,0.170524787976014,-0.00558625772444329
118,17,0,-0.0376379180687498
118,18,0,0.0487833112066747
118,19,0,-0.158326671404025
118,20,0,-0.0988807548587994
118,21,0,-0.0405495221686449
118,22,0,-0.156807683605047
118,23,0,-0.0116199446419569
118,24,0,0.02097514893865
118,25,0,-0.0661811016005107
118,26,0,0.0501230336907866
118,27,0,-0.20793014770195
118,28,0,0.0562447248513833
118,29,0,0.0247081153119148
118,30,0,-0.213731632529795
118,31,0,-0.0235472884212653
118,32,0,0.0769085082282605
118,33,-0.172658556882766,0.0577856637848956
118,34,0,-0.0275147134636662
118,35,0.165544416942133,0.0530367786690647
118,36,0,0.00809391823168901
118,37,0,-0.0232972545240824
118,38,0,-0.0488757015112503
118,39,0,-0.0215263101710281
118,40,0,-0.0355149636101536
118,41,0,-0.0313958014785621
118,42,0,-0.0697448953122008
118,43,0,0.114241169137598
118,44,0,0.0383477064831397
118,45,0,-7.32196188625082e-05
118,46,0,0.0700736355876331
118,47,0,-0.128105218379088
118,48,0,0.0216355367856883
118,49,0,-0.0223318156581425
118,50,0,0.0720554531155682
118,51,0,0.0227399402163441
118,52,0,0.0561959584710974
118,53,0,-0.0262666643930711
118,54,0,-0.130038349064076
118,55,0,-0.0591164720756678
118,56,0.167414216914934,0.0596165264196965
118,57,0,-0.0246167313940301
118,58,0,0.0418505371159054
118,59,0,-0.00271438525512231
118,60,0,-0.110158966038603
118,61,0.181803001980678,0.0201450983520042
118,62,0,-0.147964203170793
118,63,0,-0.000546406060290608
118,64,0,-0.0379797615212525
118,65,0,-0.0429199592649983
118,66,0,0.0249639846008526
118,67,0,0.0171973587363746
118,68,0,0.0562064991397888
118,69,0.173548315447617,0.0299532856324241
118,70,0,0.0147944112805867
118,71,0,0.0442901450469113
118,72,0,0.00066641883959428
118,73,0.175861710604202,0.0682271148932528
118,74,0,-0.217787060892928
118,75,0,0.00963828217649197
118,76,0,-0.0100070618627421
118,77,0,-0.0424917755525476
118,78,0,-0.029577502770704
118,79,0,-0.0425262066102141
118,80,0,0.0291619814895701
118,81,0,-0.0114693933215565
118,82,0,-0.0487894323960125
118,83,0,-0.00510176493943643
118,84,0,0.104924267767262
118,85,0,0.121342978108721
118,86,0,0.134074809474037
118,87,0,-0.0747910354089901
118,88,0,-0.0785776396705388
118,89,0,-0.0192371688282096
118,90,0.196754083665966,-0.0209141855302523
118,91,0,-0.23713653254944
118,92,0,0.0915472530008916
118,93,0,7.86481117203928e-05
118,94,0,0.0482169702543258
118,95,0,-0.0235034899612182
118,96,0,0.0341783157898821
118,97,0,0.0112090324982626
118,98,0,0.00159609224885634
118,99,0,-0.0493793870913266
118,100,0,0.0691594443939535
118,101,0,-0.0401774600805209
118,102,0,-0.0681996983460615
118,103,0,0.0323559850154474
118,104,0,0.0477319867998981
118,105,0,-0.0996398709532898
118,106,0,0.0305805602327494
118,107,0,-0.0241144270597091
118,108,0,-0.0801620908823013
118,109,0,-0.0386495492943871
118,110,-0.162528134105578,0.00442538472545471
118,111,-0.156732542117698,0.0321890568126974
118,112,0.187010304662371,-0.0424356643656392
118,113,0,-0.0380008269476227
118,114,0,0.0103261935924907
118,115,0,0.073700774019629
118,116,0,-0.0363765877127406
118,117,0,-0.0211147261690713
118,118,0,1
118,119,0.206877527614973,0.0125128407808732
118,120,-0.198011970874484,-0.0538702058094201
118,121,0,0.079907888591412
118,122,0,0.0844266405102454
118,123,0,-0.0266723585932106
118,124,0,-0.0106175927782119
118,125,0,-0.0214303014864654
118,126,0,-0.187656676314166
118,127,0,-0.0686008164573226
118,128,0,-0.0227967223788099
118,129,-0.204200559694872,-0.177457054487572
118,130,0,0.0544196819944347
118,131,0,-0.00259858981919023
118,132,0,0.0110924850799846
118,133,0,0.104273630188891
118,134,0,0.13488655211738
118,135,0,-0.0272212007979282
118,136,0,0.050088312627585
118,137,0,0.0285520690078659
118,138,0,-0.0343614037882626
118,139,0,-0.0308038562304464
118,140,0,-0.0505173246102091
118,141,0.22737340487388,0.0236605241594698
118,142,0,0.0741344764709363
118,143,0,0.0359252386436283
118,144,0,0.0457477355369238
118,145,0,-0.04558893633765
118,146,0,-0.0698723643318239
118,147,0,0.117574566689629
118,148,0,0.127161873830943
118,149,0,0.0298735740079394
118,150,0,0.0592590482821226
118,151,0,0.0270569531097674
118,152,-0.216312033861187,0.0592764985980606
118,153,0.219730729795138,-0.0453017879827053
118,154,0,0.016824974055869
119,1,0,-0.0155780952586208
119,2,0,0.0388628038237253
119,3,0,-0.0228048087129534
119,4,0,0.0368800580374084
119,5,0,0.0678865141455027
119,6,0,0.0471184694603102
119,7,0,-0.0290730721002573
119,8,0,0.0665013535409464
119,9,0,0.0308585519561863
119,10,0,0.0244814798940587
119,11,0,-0.0457315939203321
119,12,0,-0.0292383558626336
119,13,0,0.0576798467238981
119,14,0,-0.11448253154073
119,15,0,-0.00556076807674477
119,16,-0.171641075770839,0.0419759705526039
119,17,0,0.038768530272838
119,18,0,-0.0520918561386561
119,19,0,0.0370359658351701
119,20,0,-0.00950917706459047
119,21,0,-0.012951677961322
119,22,0,-0.0678920212824314
119,23,0,0.00219401821243801
119,24,0,0.0725519773472681
119,25,0,0.0392689590239689
119,26,0,0.0241142864576275
119,27,0,0.0409773427302101
119,28,0,0.0965266547536562
119,29,0,-0.0402847227230434
119,30,0,0.0450024244608045
119,31,0,0.0396266035465824
119,32,0,-0.0666052929924171
119,33,0,-0.0184839003734381
119,34,0,-0.00200115782825567
119,35,0,-0.0239017169880706
119,36,0.175447412828326,-0.0263983354401362
119,37,0,0.0899829678074815
119,38,0,0.0492709447394727
119,39,0,-0.000130544991316293
119,40,0,0.00736718547951007
119,41,0.170903556672156,-0.037571384780577
119,42,0,-0.0314625799748404
119,43,0.16528178097877,0.00178486661838048
119,44,0,0.00661996835899329
119,45,0,0.0493074331582204
119,46,0,0.0841366601493832
119,47,0,-0.00515022721553639
119,48,0,-0.129667105818045
119,49,0,-0.0279047912430432
119,50,0,-0.00115551119985689
119,51,0,0.0121183563239931
119,52,0,-0.00670154928170715
119,53,0,0.0467444352943598
119,54,0,0.0497204529339134
119,55,0,-0.0568217346280101
119,56,0,0.042245204341256
119,57,0,0.0246180359050141
119,58,0,-0.0339339965093974
119,59,0.171402421165493,-0.0324668916457865
119,60,0,0.00952697636541734
119,61,0,0.0616167677880508
119,62,0,-0.163473547736598
119,63,0,-0.0452509937535849
119,64,0,0.0690174935915516
119,65,0,-0.00358003599464166
119,66,0,0.0691141088400482
119,67,0,-0.00201942783349131
119,68,0.175781926077542,-0.0131666959545585
119,69,0,0.0170408475355409
119,70,0.17710618858863,-0.0117776716637747
119,71,0,0.0645943941041881
119,72,0,0.0423946504609382
119,73,0,0.0843167155288388
119,74,0,-0.0491013403402776
119,75,0,-0.086635774447254
119,76,0,0.0431540334146108
119,77,-0.168608581334713,-0.191869562061542
119,78,0,0.0150692652070272
119,79,0,0.00290718786643934
119,80,0,0.0317797663611041
119,81,0,0.0764335075667189
119,82,0,-0.0196583896116786
119,83,0,0.0211697950818359
119,84,0,0.0117826365459555
119,85,0,-0.145833964151972
119,86,0,0.0356717100376758
119,87,0.189774789379082,-0.188433711164451
119,88,0,-0.0507748597568156
119,89,0,0.00634948529970972
119,90,0,0.0701541233829596
119,91,0.162654136233869,-0.0104691853821377
119,92,-0.171775688280989,0.0663584053196952
119,93,0,-0.0196018044415218
119,94,0,-0.0229512835704955
119,95,-0.181592060047568,0.0349525376619484
119,96,0,0.0680045516225816
119,97,0,-0.009399315682445
119,98,0,0.0161391083892664
119,99,0,-0.0407166151879672
119,100,0,0.0335339631357283
119,101,0,-0.135626501678275
119,102,0,-0.0171775074353336
119,103,0,-0.0552839612368748
119,104,-0.174605198853084,-0.0205945818600759
119,105,0,0.0228687855648394
119,106,-0.180352899478453,-0.0154833743715773
119,107,0,0.0454191766333887
119,108,0,0.0617958774775242
119,109,0,0.00520478010573065
119,110,0,0.0195338423375143
119,111,0,-0.171481959451221
119,112,0,0.0273578544826722
119,113,0,-0.0307483337421362
119,114,0,0.00422259777718263
119,115,0,0.0165080313347626
119,116,0,0.0164007425263025
119,117,0,0.0459621609716493
119,118,0,0.0125128407808732
119,119,0,1
119,120,0,-0.156555625970634
119,121,0,0.0126580761770229
119,122,0,-0.162609258071628
119,123,0,-0.0454036068933087
119,124,0,0.043261129313084
119,125,0,0.0427755924922948
119,126,0,-0.00521622670585219
119,127,0.200147936331859,0.0284815057470876
119,128,0,-0.0262200606242213
119,129,0,-0.0510520035738385
119,130,0,-0.0323286530310049
119,131,0.192341814994302,-0.0544972450590398
119,132,0,-0.00173165397208761
119,133,0,0.0971315762118784
119,134,0.194922101428834,0.0569325630023306
119,135,0,-0.121541062458882
119,136,0,0.080685426483431
119,137,0,0.0946339239987713
119,138,0,-0.189100444572274
119,139,0,-0.0906432586245068
119,140,0,-0.0813647930266745
119,141,0,0.0624449651175818
119,142,0,-0.0140806731274938
119,143,0,0.0334681080995454
119,144,0,0.0550741352855664
119,145,0,0.04376911327077
119,146,0,0.0324215568951398
119,147,0,0.0108602858470258
119,148,0.183140112823891,-0.00299015015594387
119,149,-0.198119398899314,-0.0284072671007266
119,150,0.206163576752377,-0.021894831960757
119,151,0,-0.0971177929158646
119,152,0,0.0205708666254492
119,153,0,-0.0266714113622446
119,154,0,0.0001589400934777
120,1,0,0.000597293003046244
120,2,0,-0.0590636735545893
120,3,0,0.0379815684624221
120,4,0,0.0268033342517399
120,5,0,-0.0355401676545666
120,6,0,-0.0125518305718048
120,7,0,0.0052495332503054
120,8,0,-0.0304731307709907
120,9,0.201194872524259,-0.165368711981185
120,10,0,-0.16676395679873
120,11,0,0.0234242695170315
120,12,0,0.0176463982848018
120,13,0,0.00181332713310737
120,14,0,0.0499546470626088
120,15,0,-0.0119092993116129
120,16,0,0.0214096854649451
120,17,0.190104860383732,0.0124411211195607
120,18,0,0.0489365125608873
120,19,0,0.00823036793325692
120,20,0,0.0545067103039024
120,21,0,0.0354343369250687
120,22,0,0.0462113495894839
120,23,0,0.0325520641760729
120,24,0,-0.0497069513149951
120,25,0,-0.0268037173367708
120,26,0,0.0174749823439142
120,27,0,0.0224941112463616
120,28,0.185778292611142,-0.0879203149309042
120,29,0,0.0156040559322971
120,30,0,0.0530970959409514
120,31,0.18873198925958,0.031549315101441
120,32,0.200528679568162,-0.00923782474625076
120,33,0.188674391765686,0.01153036090482
120,34,0,0.0454856253157215
120,35,0,-0.00350356755598632
120,36,0,-0.0164832824335397
120,37,0,-0.0413628997554004
120,38,0,0.0104037732402808
120,39,0,0.0097917637900968
120,40,-0.199220801442316,0.0134588717929378
120,41,0.18554200410303,0.0235745116493437
120,42,0,0.113739785682276
120,43,-0.179438704972929,-0.0451604549487569
120,44,0,-0.0261590991096159
120,45,0,0.00668776766782167
120,46,0,-0.139691983130635
120,47,0.198673867634935,0.0195717685698732
120,48,0,0.0362324831023664
120,49,0,0.0690705808654127
120,50,0,0.0175433686066072
120,51,0,-0.0116364238662229
120,52,0,0.0379811082198523
120,53,-0.199741987108343,0.0214423399630012
120,54,0,-0.0144939901305259
120,55,0,0.0129171130485324
120,56,0,-0.0308396908248511
120,57,0,-0.0168894996841682
120,58,0,0.0246332070855904
120,59,0,0.0345043892499132
120,60,0,0.0348137925890022
120,61,0,-0.136473758169397
120,62,0,0.100898742872255
120,63,0,0.0320143111316476
120,64,0,-0.17267153995033
120,65,0,0.0980179146472568
120,66,0,0.0115563490294452
120,67,0,-0.00388278861168631
120,68,0,-0.0438163204579718
120,69,0,0.0190356182937337
120,70,0,0.00929965163395924
120,71,0,-0.0479983253338262
120,72,0,-0.150545552027147
120,73,0,0.00474738025382164
120,74,0,0.0509489733331185
120,75,0,0.0633372544533183
120,76,0,0.00662231173540571
120,77,0,0.0998047673683608
120,78,0,-0.00221464020387396
120,79,0,-0.00384103327829599
120,80,0,-0.043997213652548
120,81,0,-0.0181040344928615
120,82,0,8.49802104571108e-05
120,83,0,-0.00466116411366489
120,84,0,-0.0129433710984614
120,85,0,-0.147039431823528
120,86,0,-0.0325370209769186
120,87,0,0.0673478364495666
120,88,0,0.0422138306367016
120,89,0,0.00571305828297994
120,90,0,0.0568879945557679
120,91,0,0.112229388430329
120,92,0.186488836630658,-0.0280436645809633
120,93,0,-0.00355441676365065
120,94,0,-0.0119009791464587
120,95,0,0.0187862472036358
120,96,0,-0.0277491357823312
120,97,0,0.0184325258315183
120,98,0,-0.134952523648761
120,99,0,0.0772500738994105
120,100,0,-0.0300476522560312
120,101,-0.18093854798615,-0.00711211416779719
120,102,0.192439297376632,0.0489504746006044
120,103,0,0.00899919888640103
120,104,-0.189560704018323,0.0122231693377561
120,105,0,0.0549505553500141
120,106,0,0.0398702096647482
120,107,0,-0.147159742519675
120,108,0,0.0372423290204974
120,109,0,0.0134712538531772
120,110,0,-0.125488634567834
120,111,0,0.0727275982855872
120,112,0,0.00351866465710715
120,113,0.222295186127691,0.0478050342386237
120,114,0,-0.014365422215364
120,115,-0.189950942621443,0.00625220524289891
120,116,0,0.00387576715487868
120,117,0,0.00140301499067422
120,118,0,-0.0538702058094201
120,119,0,-0.156555625970634
120,120,0.861441469052807,1
120,121,0,-0.0163478502340239
120,122,0,0.0162626045536482
120,123,0,0.0495716798065924
120,124,0,-0.0911728168173599
120,125,0,-0.00398327648589388
120,126,0,0.0277633321507229
120,127,0,0.0763730816530619
120,128,0.191950248156562,0.0407099160436483
120,129,0,0.0323537608116433
120,130,0,0.0665368377999876
120,131,0,0.0109127960405577
120,132,0,-0.00429868521915021
120,133,0,-0.0336564414304569
120,134,0,-0.212258563896474
120,135,0,-0.0725966945197661
120,136,0,-0.0310096650078349
120,137,0,-0.127188359842749
120,138,0,0.0286654167857076
120,139,0,0.0554246299908879
120,140,0,0.0654925304029012
120,141,0,-0.0281454122861713
120,142,0,-0.14425870704867
120,143,0,-0.025705580288234
120,144,0,-0.0544559434055476
120,145,0.183809559423424,-0.148435831721782
120,146,0,0.0290266279987835
120,147,0,-0.0344863508943536
120,148,0,-0.0238834319048083
120,149,0,0.0527085789724287
120,150,0,-0.00226053472976595
120,151,0,0.0486480717011113
120,152,0.19201888690562,-0.163636792189721
120,153,0.195053642652624,0.0338129622778976
120,154,0,0.000914268356420502
121,1,0,-0.014589006652739
121,2,0,0.0220190209963974
121,3,0,0.0436159758849681
121,4,0,-0.0121283341271418
121,5,0,0.117727801086347
121,6,0,0.0673195048797198
121,7,0,-0.0504930015378091
121,8,0,0.023006633715081
121,9,0,0.026289119466555
121,10,0.179960177010773,0.0305029669093029
121,11,-0.198921135494838,-0.0343752214420264
121,12,0,-0.0268507789218391
121,13,-0.198299779740935,-0.0223468082073477
121,14,0,0.105343929964227
121,15,0,0.0226135092611487
121,16,0,0.0198000967503477
121,17,0,-0.0413600949231362
121,18,0,0.0203349066431255
121,19,0,-0.00468729268724663
121,20,0.193167884792104,-0.0742235377087226
121,21,0,-0.0523228422889863
121,22,0,-0.187075802382216
121,23,0,0.0162958445071075
121,24,0,0.0052146981558728
121,25,0,-0.0258652207833606
