Var1,Var2,betas_dgp,beta_2x2
77,6,0.166231958260201,-0.110127383074179
77,7,0,-0.129464616954194
77,8,0,-0.219585924368173
77,9,0,0.158236190830377
77,10,0,-0.0126072978089461
77,11,0,0.053734854414295
77,12,-0.17172556534884,-0.316865497326286
77,13,0,0.159574539539721
77,14,0.172305389888969,0.0296141752446052
77,15,0,0.0984394689986715
77,16,0,-0.285414298966442
77,17,0,0.0106058115028309
77,18,0,-0.136249229718548
77,19,0,-0.18919203604072
77,20,0,-0.237131717597831
77,21,0,-0.143449615902567
77,22,0,0.0822430501445065
77,23,0,-0.15589848568724
77,24,0,-0.212096153239217
77,25,0,0.044040918813548
77,26,0,-0.0218947032281577
77,27,0,0.138456907490895
77,28,0,-0.0131452384070216
77,29,0,0.219170371635578
77,30,0,-0.0734109384405832
77,31,0,0.258857340554934
77,32,0,-0.148726570820928
77,33,0,-0.0622374964611064
77,34,0,0.0823545269362328
77,35,0,-0.286889278340302
77,36,0,0.0947815956996729
77,37,0,-0.0543755949762774
77,38,0,-0.100091847227574
77,39,0,0.232834875214466
77,40,0.180229220933148,0.351094532046623
77,41,0,0.027059712741133
77,42,0,-0.225838253752419
77,43,0,-0.032833641019779
77,44,0,0.0731080978771776
77,45,0,0.070623105353495
77,46,0,-0.0701703098571113
77,47,0,0.153695207730958
77,48,0,-0.00757520533968332
77,49,0,-0.0961159964899527
77,50,0,-0.0700066614253517
77,51,0,-0.1823892254227
77,52,0,0.0983183973469792
77,53,0.180700722331945,0.122565091529258
77,54,0,-0.0137926895297549
77,55,0,0.0441126579332459
77,56,0,-0.0258749305798776
77,57,0,0.132246088040736
77,58,0,0.231651246425309
77,59,0,-0.233735782833339
77,60,0,0.0241102254484947
77,61,0,-0.0770275873710743
77,62,0,0.162550099165095
77,63,0,0.0122782411625462
77,64,0,0.0515628408425625
77,65,0,0.0804761007385646
77,66,0,-0.118543440150627
77,67,0,-0.0457147679251509
77,68,0,0.103405112373593
77,69,0,0.0103305832166676
77,70,0,0.0301603532118686
77,71,0,-0.2045079118441
77,72,0,-0.0292825022431513
77,73,0,-0.141579376766044
77,74,0,-0.0612283991235184
77,75,0,-0.0875636410910569
77,76,0,-0.186560453269034
77,77,0.996696573216468,1
77,78,0,0.0159713776996355
77,79,0,-0.245632813305058
77,80,0,-0.17848766706077
77,81,0,-0.336058855247738
77,82,0,-0.071368561195019
77,83,-0.217490597455008,-0.226045131369587
77,84,0.196543666328451,0.0932733131476454
77,85,0,0.10897812531069
77,86,0,-0.146255330349952
77,87,0,0.0973604343954924
77,88,0,0.155997546264602
77,89,0,0.0716885587408796
77,90,0,0.14594853415243
77,91,0.198433379590695,0.224932669965773
77,92,0,-0.041160470033397
77,93,0,-0.0925240486107855
77,94,0,-0.0350849017552698
77,95,0,0.156721481936309
77,96,0,0.119359675066315
77,97,0,-0.143947864329804
77,98,0,-0.0273518379128428
77,99,0,0.158042623643068
77,100,0,-0.0937519813183334
78,1,0,0.14135694193213
78,2,0,1.75403399834086e-05
78,3,0,-0.00659231505976903
78,4,0,0.0780669385123542
78,5,0,-0.073277897712838
78,6,0,0.0143349684064878
78,7,0,0.010490982399835
78,8,0,-0.0958218071387253
78,9,0,0.0166298242567051
78,10,0,-0.323790924853489
78,11,0,0.0752547783302828
78,12,0,-0.0682377407958085
78,13,0,0.0634654899282975
78,14,0,-0.135485177700034
78,15,0,0.0778057427703113
78,16,-0.178573659635377,-0.154262796815822
78,17,0,0.082792166648147
78,18,0,0.00822703163436542
78,19,0,0.0279426896795932
78,20,0,-0.00317589763257318
78,21,0.173801510434734,-0.0152972144635846
78,22,0,0.0579514694681724
78,23,0,-0.00139894784192716
78,24,0,-0.000942442492278461
78,25,0,-0.0228848797572979
78,26,0,-0.0207788340147328
78,27,0,-0.0363096410932163
78,28,0,0.0842999059467372
78,29,0,-0.296280213203051
78,30,0,-0.00339393009012775
78,31,0,-0.0949003493970798
78,32,0,-0.0363005239400626
78,33,0,-0.0548329492808326
78,34,0,0.131187691282229
78,35,0,0.0589949496864911
78,36,0,-0.100780435498162
78,37,0.194434975381359,0.146571293269384
78,38,0,0.0829289682897324
78,39,0,0.055530137811399
78,40,0.190914850496915,0.122563092222952
78,41,0,0.0742634275620739
78,42,0,-0.0984774209116491
78,43,0,0.017365876000269
78,44,0,0.0708897727875994
78,45,0,-0.0353812335393972
78,46,0,0.0196116157750605
78,47,0,0.212126604011269
78,48,0,-0.113297230861818
78,49,0,0.015611312202754
78,50,0,0.00862155683976959
78,51,-0.186577676703005,-0.091328785520408
78,52,0,0.0576676577492199
78,53,0,0.107185836884106
78,54,0,0.0568885331835514
78,55,0,-0.13360545780996
78,56,0,0.00781504363393628
78,57,0,-0.111307480557568
78,58,0,-0.0350871175869516
78,59,0,0.0177837533101105
78,60,-0.207958688023122,-0.0799059645315709
78,61,0,0.111587807725713
78,62,0.192227082843174,-0.0263466206945004
78,63,0,0.0658728184746121
78,64,0,-0.0273540869048518
78,65,0.17412866001828,0.0647301910694504
78,66,-0.188028830093693,-0.0671131416818665
78,67,0,0.0529491643992101
78,68,0,0.125194290649102
78,69,0,0.10261829961205
78,70,0,-0.064716837865956
78,71,0,-0.0511839804059663
78,72,-0.184667597771908,-0.187669674957017
78,73,0,0.0299595038809967
78,74,0,0.10700110328503
78,75,-0.196469600572163,-0.162013002324022
78,76,0,0.085753218363108
78,77,0,0.0081889923549674
78,78,0,1
78,79,0,-0.213181554959984
78,80,-0.183251955523603,-0.0859267675518521
78,81,0,-0.0553616173453299
78,82,0,0.102726720337671
78,83,0,0.0946823366973961
78,84,0,0.0163052972045901
78,85,0,0.00361162600815522
78,86,0,-0.0474932258627893
78,87,0,-0.109615867707982
78,88,0,0.0195339819471845
78,89,0,-0.0191504499657444
78,90,0,-0.0556945611381068
78,91,0,-0.000336650171132968
78,92,0,0.0583393787845987
78,93,0,-2.19765974182611e-05
78,94,0,-0.0428341510666303
78,95,0,-0.0062257667488109
78,96,0,-0.00752340367183984
78,97,0,0.00775435532724105
78,98,0,0.0240089033995939
78,99,0,0.176860595349879
78,100,0,0.0382631067610053
79,1,0,-0.0612906664163851
79,2,0,0.0540575459738239
79,3,0,0.081014259559761
79,4,0,0.117886138477305
79,5,-0.207636005817667,-0.213526301810454
79,6,0,-0.0625957170802196
79,7,0,0.0815855965210662
79,8,0,0.0599217249355364
79,9,0,-0.211244267212472
79,10,0,0.299091607286416
79,11,0,-0.0536283814218525
79,12,0,0.0541547675230401
79,13,0.188347167742355,-0.025554360217273
79,14,0,0.0204709489788274
79,15,0,-0.270951846386566
79,16,0,0.159907077367964
79,17,0,-0.114505898418962
79,18,0.18984759342273,-0.0136146174778977
79,19,0,-0.0437965068066732
79,20,-0.183472841204896,0.15016657422725
79,21,0,0.235363563727483
79,22,0,0.0642015815853688
79,23,0,-0.0555357485573114
79,24,0,0.117438244373214
79,25,-0.212310646218655,-0.00834821125683795
79,26,0,-0.0737924809794997
79,27,-0.193921742420375,0.0508020183591725
79,28,0,-0.0084806461843458
79,29,0,0.0411009360623407
79,30,0,0.0480729678794097
79,31,0,-0.211598923198571
79,32,0,0.154285621159548
79,33,0,0.068101524788213
79,34,0,-0.134959305315875
79,35,0,-0.00630043911179854
79,36,0,0.0496788729515805
79,37,0,0.120909388466655
79,38,0,0.0665588367562407
79,39,0,-0.112182299989758
79,40,0,-0.104687108757826
79,41,0,-0.0170814065985353
79,42,0,0.25895762056098
79,43,0,0.03094061557493
79,44,0,0.155628302572114
79,45,0,-0.15517586212222
79,46,0,-0.0913837419692966
79,47,0,-0.0312483160091593
79,48,0,0.0276435302809256
79,49,0,0.156535473300474
79,50,0,0.0349961018831959
79,51,0,-0.132332743125428
79,52,0,-0.184285952560817
79,53,0,-0.162254276937253
79,54,0,0.255950257154705
79,55,0,0.0943013584186018
79,56,0,-0.0839768182175053
79,57,0,-0.0818179142633612
79,58,0,-0.0969674033264166
79,59,0,0.0429515533993809
79,60,0,-0.0814197076519522
79,61,0,0.00799118169909764
79,62,-0.194798161671406,-0.00393244064670269
79,63,0,0.157943644358348
79,64,0,-0.00297715019304693
79,65,0,0.156418559183072
79,66,-0.190543756382958,0.00722433643081897
79,67,0,-0.190680464523118
79,68,0,0.06188089645738
79,69,0,-0.112818044285797
79,70,0,-0.00472108266963122
79,71,0,0.0344475809908757
79,72,0,-0.057773611671292
79,73,0,0.0959130321187332
79,74,0,0.0351747141139557
79,75,-0.19909742399304,-0.0680664759324871
79,76,0,0.206019168196298
79,77,0.177764945574273,-0.13249744681322
79,78,0,-0.224275930647551
79,79,0,1
79,80,0,-0.0331004679266782
79,81,0,0.069198737864513
79,82,0.203221725456837,-0.0617972803184533
79,83,0.202676236427954,0.0797203120540988
79,84,0,-0.0699916263724998
79,85,0,0.00451978661427574
79,86,0,0.0280943943034121
79,87,0,-0.0394690659500552
79,88,0,0.0211319439632581
79,89,0,-0.179930368922324
79,90,0,-0.239012292606728
79,91,0,-0.178066426088919
79,92,0.201579234736876,-0.264756663364225
79,93,0,-0.0995372619758109
79,94,0,0.135887222431247
79,95,0,-0.196051020708848
79,96,0,-0.299426477382804
79,97,0,0.12532886992705
79,98,0,0.0516723624423798
79,99,-0.192926933699823,-0.0520588158237263
79,100,0,-0.050130968497671
80,1,0,0.111695590459862
80,2,0,-0.0340043734400118
80,3,0,-0.155382800905517
80,4,0,0.076553985381472
80,5,0,-0.199845654969936
80,6,0,-0.141217688819344
80,7,0,0.194606758881493
80,8,0,-0.01116440805197
80,9,0,-0.0209061642107098
80,10,0,-0.134970821624443
80,11,0,-0.2258765118936
80,12,0,0.126697758197532
80,13,0,-0.180577162788571
80,14,0,-0.201473519187169
80,15,0,0.0103725404210834
80,16,0,0.0542584431635263
80,17,0,-0.0436477125705502
80,18,0,0.0833630346468931
80,19,0,-0.184128457354508
80,20,0,-0.201171569531887
80,21,0,-0.0440957851620584
80,22,0,0.24826979287985
80,23,0,-0.00242928815437059
80,24,0,-0.00608972621597203
80,25,0,-0.213345835987041
80,26,0.176242973462675,0.211403819021393
80,27,0.178667506860924,0.164445142993538
80,28,-0.166222322984366,-0.30681850459938
80,29,0,-0.219069107409179
80,30,0,-0.107184676871279
80,31,0,0.0260990962843573
80,32,0,0.090846665100634
80,33,0,-0.11389394602859
80,34,0,-0.123142483898221
80,35,0,0.121782027036159
80,36,0,0.328211223698367
80,37,0,0.117213985339812
80,38,0,0.204166453475444
80,39,0,-0.13513506665633
80,40,0,-0.153041525414647
80,41,0,-0.0562616287640767
80,42,0,0.0285636232216572
80,43,0,-0.174922246803593
80,44,-0.168701113612757,-0.063468105488201
80,45,0,-0.029159356263574
80,46,0,-0.071340115528538
80,47,0,0.0462985793764187
80,48,0.181260770238122,-0.156499728238355
80,49,0,-0.178811138852134
80,50,0,0.113704052876402
80,51,0,0.018263539290238
80,52,0,-0.0804627975784279
80,53,0,-0.167901912836507
80,54,0,0.0166696770294877
80,55,0,0.0252534445685415
80,56,0,0.253220301629348
80,57,0,0.0552422187707803
80,58,0,0.00262363808074336
80,59,0,0.0534956172659889
80,60,0,-0.0318774926929047
80,61,-0.177754368285286,-0.169759791933924
80,62,0,-0.0970172470202492
80,63,0,0.0211996704608833
80,64,0,-0.114637929675479
80,65,0,0.0941207907479179
80,66,0,0.102569201452073
80,67,0,0.230188431633584
80,68,0,-0.257485386597123
80,69,0,-0.0143292447034073
80,70,0,0.017968027478106
80,71,0,0.0543478469677105
80,72,0,0.0525965920109115
80,73,0,-0.153359961161102
80,74,0,-0.162508544397918
80,75,0,0.144312821099564
80,76,0,0.280550219065985
80,77,0.163781632923726,-0.129822500252818
80,78,0,-0.121893948393185
80,79,0,-0.0446328646492278
80,80,0,1
80,81,0,0.202632581356515
80,82,0,0.164512836664435
80,83,0,-0.0782779627365789
80,84,0,-0.0721382191893009
80,85,0,0.00356963536019896
80,86,0,-0.0826560120649415
80,87,0,0.0220877239939013
80,88,0,0.0469702239640839
80,89,0,-0.0434964595736558
80,90,0.190696074057628,-0.0111723534986949
80,91,0,-0.134867622570383
80,92,0,-0.0771447964890792
80,93,0,-0.176018341816954
80,94,0,-0.0316767063884851
80,95,0,-0.190292919320193
80,96,0,-0.159030804614906
80,97,0,-0.0576460876047191
80,98,0,0.0473255977133847
80,99,0,-0.231492985845915
80,100,0,0.113904927790538
81,1,0,0.0290419043877358
81,2,0,0.132329186846862
81,3,0,-0.0661901510758717
81,4,0,-0.0742412957071895
81,5,0,-0.187717508660569
81,6,0,0.122887410312359
81,7,0.181389343504049,0.20125853851719
81,8,-0.211368835666806,0.0350433508718537
81,9,0,-0.155605723610526
81,10,0,-0.0784042419723327
81,11,0,-0.138240124041036
81,12,0,0.169065964986909
81,13,0,-0.0576360195802126
81,14,0,-0.0157674635583949
81,15,0,-0.0939837237252034
81,16,0,0.0523559567494038
81,17,0,-0.0129525692218421
81,18,0,-0.0391870832265784
81,19,0,0.0474594718344924
81,20,0,0.115354906767694
81,21,0,0.0856263559876217
81,22,0,-0.0212572979155056
81,23,0,-0.00870215159062473
81,24,0,0.0752382654462844
81,25,0,-0.00722602655543594
81,26,0,-0.0413751253709422
81,27,0,0.124074425731255
81,28,0,-0.200576381582584
81,29,0,-0.232993397757438
81,30,-0.182868250584144,0.18568877153865
81,31,0,-0.218422852677014
81,32,0,-0.0790281998101343
81,33,0,-0.187901403189978
81,34,0.197225890146034,-0.248394445267537
81,35,0.177618975428473,0.0854145125693019
81,36,-0.187020012123461,0.12799770623226
81,37,0,0.043893501117967
81,38,0.190306912270303,0.0741636106282592
81,39,0,-0.0221217902326181
81,40,0,-0.0553735872370858
81,41,0,-0.0260403739471986
81,42,0,0.088917005533485
81,43,0,-0.0551645979405654
81,44,0,-0.130307916248824
81,45,0,0.251148016395317
81,46,0,-0.0162285716752976
81,47,0,-0.160474947622117
81,48,0,-0.206662168730374
81,49,0,-0.0248252341674439
81,50,-0.182870128530738,-0.00395938896482117
81,51,0,-0.0834617759685499
81,52,-0.202711273884197,-0.111092681933569
81,53,0,0.00893057592847549
81,54,0,0.116155303808475
81,55,0,0.0089536098563434
81,56,0,-0.0696204189223268
81,57,-0.183125236639481,0.121851503013134
81,58,0,0.0228586308228994
81,59,0,0.0896377165007486
81,60,0,0.0103379464679243
81,61,0,0.0706612788658999
81,62,0,-0.0972051571518772
81,63,0,0.00948260440652554
81,64,0,0.17002300055748
81,65,0,0.220054635792689
81,66,0,0.0240092110942556
81,67,0,-0.0114611654666738
81,68,0,-0.18419025672644
81,69,0,0.0490120399107159
81,70,0,0.105285357397624
81,71,0,0.128810003861481
81,72,0,0.0830878302433991
81,73,0,-0.182633951531954
81,74,0,0.00839826301755116
81,75,0,0.0972214099187597
81,76,0,0.245720142746735
81,77,0,-0.185403406093536
81,78,0,-0.059569375684179
81,79,0,0.0707749238544415
81,80,0,0.153698590877773
81,81,0,1
81,82,0,0.171342293455155
81,83,0,-0.195465497675398
81,84,0,-0.106726906389919
81,85,0,-0.0121034815604612
81,86,0,0.0438457347026892
81,87,0,0.0794838396414071
81,88,0,0.0873915563228158
81,89,0,-0.120187375998719
81,90,0,0.0671130145701318
81,91,0,0.0308494347179598
81,92,0,-0.0588177141173054
81,93,0,-0.141846536242088
81,94,0,0.0107418878890436
81,95,0,-0.213951551799854
81,96,0,-0.0736920876128251
81,97,0,0.0330869069690043
81,98,0,-0.0492482905436329
81,99,0,-0.0341974428293235
81,100,0,0.0790085250526227
82,1,0,-0.057369254186912
82,2,0,0.0426934193592507
82,3,0,0.0522406645260953
82,4,-0.182843006470909,-0.13614462064857
82,5,0,-0.129788361384367
82,6,0,-0.171054423415808
82,7,0,0.321959995850262
82,8,0.203658541798872,0.0525429094729033
82,9,0,-0.212626300481383
82,10,0,-0.128100974240381
82,11,0,-0.0898733062960063
82,12,0,0.212385272198742
82,13,0,-0.127851519609225
82,14,0,0.0152231762460047
82,15,0,-0.0144841940614887
82,16,0,-0.106758137823093
82,17,0,0.175349322417311
82,18,0,-0.0524676554513422
82,19,0,0.0502880099676878
82,20,0,-0.0554034892545345
82,21,0,-0.129905375542221
82,22,0,-0.026525717030001
82,23,0,0.141602051674915
82,24,0,-0.169817103275839
82,25,0,-0.112422877838067
82,26,0,0.103104827501954
82,27,0,0.13108996255582
82,28,-0.17575456417132,-0.0980863017362508
82,29,0,-0.104988278022889
82,30,0,-0.0767357026868767
82,31,0,0.0309709847412529
82,32,-0.189709089183646,0.0821271855581021
82,33,0,-0.20708025805228
82,34,0,-0.0453788902783483
82,35,0.171139806005248,0.175096713138277
82,36,0,0.0770849582341818
82,37,0,0.0216396978050855
82,38,-0.183364913398642,-0.0362120024025078
82,39,0,-0.172940950366262
82,40,0.18847177804914,0.0418075592429169
82,41,0,0.149344747511003
82,42,0,0.151050235211532
82,43,0,-0.260834732335838
82,44,0,0.0618252554992472
82,45,0,0.100388124739885
82,46,0,-0.0343666630090528
82,47,-0.187954354233926,-0.134643689237567
82,48,-0.191655411274425,-0.202462214720438
82,49,0,-0.143668228819022
82,50,0,-0.0145987614806179
82,51,0,0.0359068398325201
82,52,0.195316789796419,-0.0783339491541269
82,53,0,-0.0253690108992238
82,54,0,-0.0269416636353288
82,55,0,-0.270281353165434
82,56,0,0.022265240311275
82,57,0,0.149017719682979
82,58,0,0.00440093018411146
82,59,0,0.0821251131247416
82,60,0,-0.0321832089132386
82,61,0,-0.0963422607970894
82,62,0,-0.0939033965318101
82,63,0,-0.0384536968170052
82,64,0,0.0926009532626986
82,65,0.171900394744252,0.146057065140567
82,66,-0.185622689068029,-0.0442125261630862
82,67,0,0.0194805151490824
82,68,0,-0.062352340910005
82,69,0,0.0959904054852332
82,70,0,0.0318258026320515
82,71,0,0.00684765998487317
82,72,0,-0.0887132421944869
82,73,0,-0.0883358688851944
82,74,0,0.0675520765217463
82,75,0,-0.0544076109656245
82,76,0,0.0910832687225134
82,77,0,-0.0462748336197475
82,78,0,0.129907211956093
82,79,0,-0.0742824397911812
82,80,0,0.14665469113194
82,81,0,0.201372487833256
82,82,0,1
82,83,0,0.0794718914922339
82,84,0,0.0915414831581089
82,85,0,-0.108148158259976
82,86,0,-0.000244790655812167
82,87,0,0.0210786092076953
82,88,0,0.113715512670014
82,89,0,-0.0354531164424839
82,90,0,0.056661928041461
82,91,0,0.0217800675316262
82,92,0,-0.0547071241040774
82,93,0,0.115146642153623
82,94,0,-0.00837633950787897
82,95,0,-0.11745843277631
82,96,0,-0.0347222519617183
82,97,0,0.0870985300040325
82,98,0,0.0239900508947944
82,99,0,-0.115520339339167
82,100,0,-0.0328347275160099
83,1,0,0.0133672792128833
83,2,0,0.012535474228097
83,3,0,0.0401396963507661
83,4,0.179440314149254,0.0311906993756346
83,5,0,-0.165615013888418
83,6,0,-0.25687977778675
83,7,0,0.0310282331243512
83,8,0,0.0339660950180991
83,9,0,0.0731383878131769
83,10,0,-0.0495331882967854
83,11,0,0.177614468550075
83,12,0,0.0558611537501058
83,13,0,0.0290422234720407
83,14,0,-0.106607646949309
83,15,0,0.0686473233830554
83,16,0.173007799435449,-0.110558742282907
83,17,0,0.0241662714237919
83,18,0,0.0690474402116436
83,19,0,-0.00174763671040851
83,20,0.175408159134169,0.0646225522705339
83,21,0,0.0774976223853963
83,22,0,0.0885356318537008
83,23,0,0.0293392466828882
83,24,0,-0.000989335905236046
83,25,0,-0.0750893034117086
83,26,0,-0.0550243160080524
83,27,0,-0.0126926206709789
83,28,0,0.0406817404036321
83,29,0,0.0470371675595524
83,30,0,-0.0766687261083494
83,31,0,-0.00809222305487869
83,32,0,0.0497224642091554
83,33,0,0.0868273783949374
83,34,0,0.0905946986349621
83,35,0,0.060222067506999
83,36,0,-0.0284626964400946
83,37,0,-0.0145466607828438
83,38,0,-0.00140313586716435
83,39,0,-0.143617902787317
83,40,0,0.010804363783057
83,41,0,-0.0303231499709495
83,42,0,0.0342427462723708
83,43,0,0.0676951202784938
83,44,0,0.0154187002407907
83,45,0,-0.151210265522113
83,46,0.179278107498641,-0.0461719294773305
83,47,-0.184456540178483,-0.000881536370380009
83,48,0,0.0353782903393089
83,49,0,0.08099434946031
83,50,0,-0.07412021931512
83,51,0,-0.0757251245859391
83,52,-0.19168196146058,-0.0321535033572782
83,53,0.185448223810093,-0.0418584421795626
83,54,0,0.105381794892584
83,55,0,-0.198593080359601
83,56,0,-0.0514329712367414
83,57,0,-0.0788841630035663
83,58,0,-0.0468317733520197
83,59,0,-0.0220429943656699
83,60,0,-0.123507035227056
83,61,0,0.0345587261449494
83,62,0,0.0400521894058475
83,63,0,0.00741151484504687
83,64,0,-0.032007615939709
83,65,0,0.180421595917804
83,66,-0.18216826709692,-0.00164537547384299
83,67,0,0.141940744571516
83,68,0,-0.00476899937364338
83,69,0,0.0907892837134597
83,70,0,-0.0943166049755401
83,71,0.177901624707453,0.034391283717181
83,72,0,-0.00903849999571661
83,73,0,0.130492193994883
83,74,0,-0.0753600769260451
83,75,0,-0.122336021942385
83,76,0,0.0510750316004885
83,77,0,-0.0974854604965883
83,78,0,0.079638958552507
83,79,0,0.0637371371783374
83,80,0,-0.0464133000374769
83,81,0,-0.152796158235256
83,82,0,0.0528591670351644
83,83,0,1
83,84,0,0.0841444220352958
83,85,0,0.0688359433061963
83,86,0,-0.021302672593194
83,87,0.194237410837575,-0.139325838064051
83,88,0,-0.0011573336285072
83,89,0,-0.148837937487847
83,90,0,0.0155367960403642
83,91,0,-0.0922888932708327
83,92,0,-0.0806971873174118
83,93,0,0.0286711073390725
83,94,0,0.0152077259097119
83,95,-0.209232742915457,-0.0168433248395343
83,96,0,0.0787345751070595
83,97,0,-0.0648203644008775
83,98,0,-0.113637383085792
83,99,0,-0.193953545786098
83,100,0,0.110551121180908
84,1,0,0.00676157482288693
84,2,0,-0.024334234304908
84,3,0,-0.068873621343742
84,4,0,-0.0567047456753241
84,5,0,-0.0710980352023697
84,6,0,-0.270639912367162
84,7,0,-0.24962435947257
84,8,0,-0.0502401833402474
84,9,0,-0.0652729921277334
84,10,0,0.148513101537117
84,11,0,-0.0646391861168669
84,12,0.183310247988193,-0.0356006719914025
84,13,0,-0.0195129029196424
84,14,0,0.0977810216000258
84,15,0,0.104410188011363
84,16,0,-0.121331588061711
84,17,0,-0.0098685557592477
84,18,0,0.119868829525963
84,19,0,0.117415984326415
84,20,0,-0.158927459266208
84,21,0,-0.0369175723394264
84,22,0,-0.0167427427701646
84,23,0,-0.2716975106473
84,24,0,0.0407290996573801
84,25,0,0.137571465631417
84,26,-0.190221562125299,0.0127042608017847
84,27,0,-0.0949752785362233
84,28,0,0.131844582213214
84,29,0,0.121455844739767
84,30,0,-0.127622117822167
84,31,0,0.0077580392072455
84,32,0,0.017424736179604
84,33,0,0.0754173449233209
84,34,0,-0.0165490794623955
84,35,-0.17469549399709,0.132361889620449
84,36,0,-0.372950958049737
84,37,0,-0.10526250788582
84,38,0,-0.453604883391046
84,39,0.192699277561841,-0.0583832791530938
84,40,0,0.0422620277085113
84,41,0,-0.194501054561852
84,42,0,-0.225086042939478
84,43,0,-0.126836561208247
84,44,0,0.145490477737665
84,45,0,-0.1087531221713
84,46,0,0.078947157305054
84,47,0,0.0629617096686649
84,48,0,0.15312783045067
84,49,0,0.0382770102515776
84,50,0,-0.0733953430489235
84,51,0,-0.10307511619176
84,52,0,0.0738196081646098
84,53,0,0.121138667642162
84,54,0,0.241085627941773
84,55,0,0.0406216960668845
84,56,0.176668654046568,-0.030954078480612
84,57,0,-0.0207086701039873
84,58,0,-0.0305287273656622
84,59,-0.179700964173762,-0.212028551445
84,60,0,-0.111159210728
84,61,-0.19185283217537,-0.0159422877818319
84,62,0,-0.0505633287657109
84,63,0,0.0370496939245985
84,64,0,0.019384589066796
84,65,0.175471885116084,0.0413127730019835
84,66,0,0.103472529370704
84,67,0,0.152874329776352
84,68,0,0.0520106466158901
84,69,0,0.155801895524407
84,70,0,-0.0353514001916932
84,71,-0.185041404004198,-0.0622163514812271
84,72,0,-0.0140350875674859
84,73,0.185583114046749,0.339097207709841
84,74,0,-0.284447109417124
84,75,0,-0.0381649107772979
84,76,0,-0.0558947463370335
84,77,0,0.0761143463081867
84,78,0,0.0259507403405187
84,79,0,-0.105884911085422
84,80,0,-0.0809343306927241
84,81,0,-0.157863117351316
84,82,0,0.115209724576049
84,83,0.181416138552166,0.159217118579334
84,84,0.309302117908374,1
84,85,0,-0.0259144731242643
84,86,0,0.0896467381663142
84,87,0,-0.0921225442723823
84,88,0,-0.234336919586523
84,89,0,-0.255987069230485
84,90,0,0.0539652619390865
84,91,0,0.0723517126134552
84,92,0,-0.0118814701817659
84,93,0,-0.0381098486038193
84,94,0,-0.0669463047912002
84,95,0,0.274815175496992
84,96,-0.175867881667856,0.229735784085452
84,97,0,0.0290773401221027
84,98,0,-0.0404447872475804
84,99,0,0.121870893045698
84,100,0,0.253844688939582
85,1,0,-0.0978652925784385
85,2,0,0.0648612097083635
85,3,0,-0.12597404172383
85,4,0,-0.143429280029511
85,5,0,0.0601038108108758
85,6,0,0.110681259674446
85,7,0,-0.12842878465131
85,8,0,0.0208297980035123
85,9,0,0.0825508734837379
85,10,0,0.0929154538669518
85,11,0,0.103094620888937
85,12,0,-0.0429894427668645
85,13,0,-0.0334698260922637
85,14,0,0.119200213087917
85,15,0,-0.0694466464268719
85,16,0,-0.0626704878737153
85,17,0,-0.0684905948326125
85,18,0,0.0822487760399795
85,19,0,0.0665900375201426
85,20,0,-0.144284270577661
85,21,0,0.0629649224704586
85,22,0,0.132306736540158
85,23,0,-0.113725913018386
85,24,0,0.0239377142925713
85,25,0,-0.0326309517560779
85,26,0,-0.136929140768671
85,27,0,-0.173293236479489
85,28,0,-0.139818941772854
85,29,0,0.161695411652693
85,30,0,-0.109683162974207
85,31,0,-0.0946125129459719
85,32,0,0.140006423003582
85,33,0,-0.0242701428373874
85,34,0,-0.0709402193031485
85,35,0,0.0325312118614051
85,36,0,0.00288227688828378
85,37,0,0.0680494971865136
85,38,0,0.0936494453165354
85,39,0.190882828587495,-0.0375496997062214
85,40,0,0.0311736783860208
85,41,0,-0.00388506696759725
85,42,0,-0.0453136204386083
85,43,0,0.066950281319632
85,44,-0.18036516249112,0.0577482280015973
85,45,0,-0.19863609801579
85,46,0,-0.150004716163076
85,47,-0.190050857958041,-0.0771620919625664
85,48,0,0.0326122130436665
85,49,0,0.104497350110961
85,50,0,0.0509768023973711
85,51,0,-0.145455912344742
85,52,0,0.06085002328236
85,53,0,-0.0561578374454861
85,54,0,-0.0741593350594795
85,55,0,-0.00541885584102257
85,56,0,0.00791724716708658
85,57,-0.178413337308446,-0.000368432602968477
85,58,-0.164949677004649,-0.024526643428163
85,59,0,-0.0732574521091967
85,60,0.207587466294303,-0.0184331558627993
85,61,0,-0.0215027781264742
85,62,0.191883943199924,0.0863218428549374
85,63,0,0.0631427868230722
85,64,0,0.06783209055904
85,65,0,0.194707458823228
85,66,0,-0.119333642166172
85,67,0,-0.0145201860101502
85,68,0,-0.000718783162210024
85,69,-0.181415480165627,-0.028064211840693
85,70,0,0.0284032012170825
85,71,0,0.0227159023069885
85,72,0,-0.0451305531785427
85,73,0,0.00268269911953314
85,74,0,-0.150177662695273
85,75,0.196118887719154,0.0623088823066562
85,76,0,-0.170889478549003
85,77,0,0.0521181975268979
85,78,0,0.00336871865210962
85,79,0,0.00400725388997899
85,80,0,0.00234710302921655
85,81,0,-0.0104919932602614
85,82,0,-0.0797684692669528
85,83,0,0.0763344591784633
85,84,0,-0.0151873961031677
85,85,0,1
85,86,-0.200022437759469,0.161078924758778
85,87,0,-0.118646801125151
85,88,0,-0.111908040348766
85,89,0,-0.169482392212789
85,90,0,-0.122030082610471
85,91,0,-0.077819001553783
85,92,0,0.0230794311575374
85,93,0,-0.0185781361302185
