Var1,Var2,betas_dgp,beta_2x2
80,89,0,-0.0571359036001208
80,90,0,-0.18803114826115
80,91,0.135597810439627,-0.00896402613460953
80,92,0,-0.193225569862512
80,93,0,0.136790773877258
80,94,0.134851360189124,0.141562854956837
80,95,0,0.044658267913211
80,96,0,-0.138756566938882
80,97,0,0.0596867054993345
80,98,0,0.29369178883432
80,99,0,-0.0739557480438965
80,100,0.140054915843916,-0.00666757134289836
81,1,0,0.0789690427220022
81,2,0,-0.0553836552213647
81,3,0,-0.143342878438178
81,4,0,-0.0311674801183688
81,5,0,0.00907197312582571
81,6,0,-0.072418337536737
81,7,-0.13040536531352,-0.0526847076229128
81,8,0,0.110937888971307
81,9,0.121690123567026,0.0746665199043719
81,10,0,-0.159809527434071
81,11,0,0.124072307322138
81,12,0,0.176400175702513
81,13,0,0.0662273315989736
81,14,0,0.0292500293416953
81,15,0,0.0463035875011902
81,16,0,-0.0415153357854481
81,17,0.130204778787119,0.101533295638872
81,18,0,-0.0533106395491867
81,19,0,0.196332475464394
81,20,0,-0.117092884927668
81,21,0,-0.182317715400162
81,22,0,0.173232586230443
81,23,0,0.021918488729866
81,24,0,-0.119237770102707
81,25,0,-0.0963205928863585
81,26,0,0.0792308579187804
81,27,0.144265892159021,-0.0374157028439007
81,28,0,0.0274743679007185
81,29,0,-0.14099260943378
81,30,0,0.0756958750276727
81,31,0,0.072220728792791
81,32,0,-0.0223873150573138
81,33,0,0.0376596455711411
81,34,0,-0.0157233757120692
81,35,0,0.000783496101372636
81,36,0,-0.0624278434857108
81,37,0,0.377775152199383
81,38,0,-0.0838789457843568
81,39,0,0.0151928446392315
81,40,0,0.267201060571524
81,41,0,0.164781723959141
81,42,0,-0.0834389634209289
81,43,0,-0.0105420961408681
81,44,0,-0.138296968233589
81,45,0,-0.120948164791766
81,46,0,0.236913444010032
81,47,0,-0.209276895679446
81,48,0,0.0447099865817989
81,49,0,0.132128069061757
81,50,0,0.0975416053579527
81,51,0,-0.0871021628175528
81,52,0,-0.107184100948435
81,53,0,0.0100841576177314
81,54,0,-0.0986987712834351
81,55,0,0.0436775375830047
81,56,0,-0.0284739035618187
81,57,0,0.00621272280104144
81,58,0.130200290203741,0.0582096804839464
81,59,0,0.0977721747266187
81,60,0,0.123414448500183
81,61,0,-0.0479997300783131
81,62,0,-0.0249563473927229
81,63,0,-0.140871208548007
81,64,0,0.0421194706128754
81,65,0,0.0385112940154588
81,66,0,-0.062504968649862
81,67,0,-0.095226891393235
81,68,0,-0.140199508141757
81,69,0,0.129662401054716
81,70,0,-0.0864022355870967
81,71,0,0.0747913009395591
81,72,0,-0.00968594363121206
81,73,0,0.0976461393211231
81,74,0,0.03781483166425
81,75,0.126304676468422,-0.0599019241916669
81,76,0,-0.194201260499602
81,77,0,0.171979672507429
81,78,0,-0.125425957399733
81,79,0,-0.071598715148873
81,80,0,0.157256344846589
81,81,0,1
81,82,0,0.28586884589136
81,83,0,0.0503109787962361
81,84,0,0.0922186706441656
81,85,0,0.0485100895534222
81,86,0,0.183336809914856
81,87,0,0.141333261045879
81,88,0,-0.115702829295524
81,89,0,-0.0138469665952425
81,90,0,-0.0642411123116534
81,91,0,-0.174190365453227
81,92,0,-0.058176540087768
81,93,0,-0.0636733929201194
81,94,0,0.192473211824622
81,95,0,0.130840255967439
81,96,0,0.0568548421954215
81,97,0,-0.0725512881608702
81,98,0,0.0625284636731801
81,99,0,0.0138348273130015
81,100,-0.13068940435942,0.0706458347684892
82,1,0.124417784110668,0.000867127786304196
82,2,0,-0.123200789980158
82,3,0,0.00255812549773245
82,4,0,0.145298057744725
82,5,0,-0.0644214535325302
82,6,0,0.074683107253528
82,7,0,-0.040596260882146
82,8,0,0.0158616940624231
82,9,0,-0.197787187432006
82,10,0,-0.078535504057484
82,11,0,-0.0176580318790388
82,12,0.119536328396416,-0.0375943621747291
82,13,0,-0.00026727882099707
82,14,0,0.0152940283658918
82,15,0,-0.105434607767822
82,16,0,0.0540766575720328
82,17,0,-0.0134526274908165
82,18,0,-0.124311602862254
82,19,0,0.0761641220675212
82,20,-0.131178982876183,-0.0489070889623629
82,21,0,0.133555145383927
82,22,0,-0.0339581360016978
82,23,0,-0.0344089220324339
82,24,0,-0.0668774234013379
82,25,0,0.126563183815997
82,26,0,0.222336060596808
82,27,0,-0.0681172610546891
82,28,0,-0.115214183625892
82,29,0,0.0627859571277733
82,30,0,0.135060947091975
82,31,0,0.059647706456833
82,32,0,0.136724689887534
82,33,0,-0.136818363482407
82,34,-0.128844504997525,-0.104011489971448
82,35,0,0.153253272848358
82,36,0,-0.0932446478336216
82,37,0,0.2136362059817
82,38,0,0.0269658854450192
82,39,0,0.182910797185622
82,40,0.134538637150473,0.0696041353905487
82,41,0,-0.0020147691450281
82,42,0,-0.0909696603452318
82,43,-0.121848572803811,0.0269940225773122
82,44,-0.121997705879601,-0.0203968469489654
82,45,0.129660848314649,0.0444492591762472
82,46,0,0.251640387751956
82,47,0,-0.0911140253990717
82,48,0,0.0344027373841848
82,49,0,0.0743518070702453
82,50,0.119271743727407,0.101995314702341
82,51,0,-0.237470985524561
82,52,0,-0.170625165818655
82,53,0,-0.0895235398101208
82,54,0,-0.0924573880508218
82,55,0,0.0031081121694652
82,56,0,-0.124771209415864
82,57,0,0.275505658777758
82,58,0,-0.00253475116144896
82,59,0,0.0983952286089835
82,60,0,-0.00594779813214447
82,61,0,-0.0796224208112482
82,62,0,-0.035593169633142
82,63,0,-0.214384624746326
82,64,0,0.0407445740331099
82,65,0,-0.0713596149417784
82,66,0,-0.00910939019198477
82,67,0,-0.115412580478392
82,68,0,-0.0276000841096264
82,69,0.126894981301845,0.2625606743619
82,70,0,-0.133372127361486
82,71,0,-0.109888484759988
82,72,0,0.139735046174412
82,73,0,0.00208721143845072
82,74,0,0.111382865880791
82,75,0,0.0614864591263011
82,76,0,0.117205149469672
82,77,0,0.154760496750617
82,78,0,-0.262994081892629
82,79,0,-0.126643013622499
82,80,0,0.053078539897451
82,81,0,0.202229513442524
82,82,0,1
82,83,0,-0.0575808410317415
82,84,0,-0.110390283915489
82,85,0.13427315764694,-0.107473427325183
82,86,0,0.0808023643420396
82,87,0,0.0284882172168472
82,88,0,-0.00415344356793055
82,89,0,-0.0929763990196083
82,90,0,0.0331446786477436
82,91,0,0.00848378153959239
82,92,0,0.101244160482667
82,93,0,-0.0325479954370904
82,94,0,-0.191374343025289
82,95,0,-0.188383509336229
82,96,0,-0.0155759289709069
82,97,0,-0.158221475890058
82,98,0,-0.00616050500730425
82,99,0,-0.0602302625554914
82,100,0,0.111814478321676
83,1,0,0.121074681968276
83,2,0,0.152857777805968
83,3,0.139121584869781,-0.0398285509725256
83,4,-0.129498045305349,0.037715124794035
83,5,0,0.0699411106901791
83,6,0,-0.106504069738677
83,7,0,0.0341157202718477
83,8,0,0.132451452702109
83,9,0,-0.0100271091273253
83,10,0,-0.0585425388888686
83,11,0,-0.0962314558245473
83,12,0,-0.00879384864576502
83,13,0,0.17971058106438
83,14,-0.133046161636052,-0.102694988622796
83,15,-0.13154283282131,-0.0505986862189233
83,16,0,0.0160054886606393
83,17,0,0.0195844538742395
83,18,0,0.00975744012256582
83,19,0.136450484624524,0.182436950352935
83,20,0,-0.162141071683776
83,21,0.123477888330181,0.218732296628265
83,22,0,0.195180818976018
83,23,0,-0.0564693120626437
83,24,0,-0.00367274040457052
83,25,0,-0.192837034114798
83,26,0,0.104934988814307
83,27,0,-0.106571374457785
83,28,0,0.0248200996521679
83,29,0,-0.194215419246858
83,30,0.126043910724107,-0.166222922025851
83,31,0,-0.0735226806134657
83,32,0,-0.0613458855444635
83,33,0,0.0231275524353814
83,34,0,-0.0961406663809895
83,35,0,0.0154222533660567
83,36,0,-0.0944383335153205
83,37,0,0.166195060343049
83,38,0,0.0185360179241162
83,39,0,-0.000419907014014011
83,40,0,0.060446107264094
83,41,0,-0.001196247899828
83,42,0.129029466340034,0.165155115504761
83,43,0,-0.0673123666926114
83,44,0,-0.0636426193298344
83,45,0,-0.158054454910511
83,46,0,0.00561143491938132
83,47,0,-0.0789388380777838
83,48,0,-0.179504583188915
83,49,0,-0.00926700398962798
83,50,0,-0.076310225029918
83,51,0,-0.0246996141040369
83,52,0,-0.0812343116257532
83,53,0,0.0101972419416621
83,54,0,-0.010444077173108
83,55,0,-0.0199482113748526
83,56,0,0.147713765828004
83,57,0,0.053868960390499
83,58,0.139079517417937,-0.00351096703055883
83,59,0,-0.103554554197324
83,60,0,-0.129982591089512
83,61,0,0.160255229792296
83,62,0,-0.0314862453061464
83,63,0,0.207559729913567
83,64,0,-0.0836087203758624
83,65,0.131727631228448,0.0526515062826764
83,66,0,-0.0632560444409394
83,67,0,0.235747284831026
83,68,0,0.0894089779377805
83,69,0,-0.305010849205993
83,70,0,0.207310799098981
83,71,0,0.0927359315368501
83,72,0,0.122880174284008
83,73,0,-0.022006970169575
83,74,0,-0.137375912318513
83,75,0,0.102562076278424
83,76,0,0.0586212240916562
83,77,0,0.0242245941538938
83,78,-0.126786379318093,0.220062969761729
83,79,0,0.00622146489732134
83,80,0,0.0202870639729787
83,81,0,0.0456211718097316
83,82,0,-0.0738080896823774
83,83,0,1
83,84,0,0.251851189071137
83,85,0,0.0098854907531091
83,86,0,0.00434288904208199
83,87,0,0.105731955015907
83,88,0,0.0446515432779242
83,89,0,0.261925731722054
83,90,0,-0.00710095906815714
83,91,0,0.0318667084866433
83,92,0,0.03034166838312
83,93,0,-0.107123683068205
83,94,0,-0.00841104357067077
83,95,0,-0.00641961048139504
83,96,0,0.0778536742892087
83,97,0,-0.0279955880102365
83,98,0,0.0781688155950307
83,99,0,0.00232731431564573
83,100,0,0.0485658980988974
84,1,0,0.128319680726237
84,2,0,-0.0656673156782544
84,3,0,0.112691267744746
84,4,0,-0.183290199753108
84,5,0,-0.188670280685498
84,6,0,-0.0692576770093088
84,7,0,0.00588247847543318
84,8,0,-0.0357378753508978
84,9,0.121234239982024,0.157212115162355
84,10,0,0.0149009701701354
84,11,-0.121957970023958,0.075493228100422
84,12,0,0.065387921039569
84,13,0.131678242415352,0.0286431057869138
84,14,0,0.062286220402525
84,15,0,-0.00466489523401939
84,16,0,-0.0429262145944717
84,17,0,0.172824374217112
84,18,0,-0.054618169681497
84,19,0,0.226392673023865
84,20,0,-0.215054148611586
84,21,0,-0.287628015631448
84,22,0,0.0449894054374246
84,23,0,0.00228492134462664
84,24,0,0.188205265374062
84,25,0,0.143618997719517
84,26,0,0.0667199952143316
84,27,0.143725433737392,0.0343743128470928
84,28,0,-0.0135776347201269
84,29,0,-0.182377899579303
84,30,0,-0.159567994837624
84,31,0,0.265493337299358
84,32,0,-0.000319019702439445
84,33,0,0.0892430833718526
84,34,0,-0.0896715229877367
84,35,0,-0.127625166528381
84,36,0,-0.00626929275466083
84,37,0,0.10837212397027
84,38,0,-0.122503306456478
84,39,0,-0.0836934735056364
84,40,0,-0.0916573473659941
84,41,0,-0.1036578405726
84,42,0,0.0608256949749417
84,43,0,-0.0157645006630794
84,44,0,-0.0890121518483198
84,45,0,-0.147128874738032
84,46,0,-0.10510420764315
84,47,0,-0.163006491425302
84,48,0,-0.0797226239341242
84,49,0.128575569656292,-0.00443864403929319
84,50,0,0.035289646617884
84,51,0.129476861252684,-0.119554727176169
84,52,0.127631482617339,-0.136237522230415
84,53,0,0.0177939512520904
84,54,0,0.0369345584330967
84,55,0,-0.0896080497981064
84,56,0,-0.0709070876452331
84,57,0,0.00651231381469507
84,58,0,0.0900145772551736
84,59,-0.125221159435093,-0.0985177770569994
84,60,0,-0.132308310788455
84,61,0,-0.110579803467445
84,62,0,0.0141130577156384
84,63,0,0.187647662579261
84,64,0,-0.172159742590296
84,65,0,0.0677907209069174
84,66,0,-0.0504703044435582
84,67,0,0.198932481644193
84,68,0,-0.0864651474482802
84,69,0,-0.0803620019887335
84,70,0,0.161271666636161
84,71,0,0.0391451754728574
84,72,0,0.110539773758859
84,73,0,-0.122009920509743
84,74,0,0.102300277439309
84,75,0,0.0256144393967819
84,76,0,-0.0487491812671728
84,77,0,0.0351863564603404
84,78,0,0.103773976283416
84,79,0,-0.0720083043205994
84,80,0.130675600064072,0.0160658569780663
84,81,0,0.071712670584566
84,82,0,-0.121347317476762
84,83,0,0.215981908520928
84,84,-0.15090449899435,1
84,85,0.132444891646247,-0.214003286147752
84,86,0,-0.0666737810377439
84,87,0,0.190793960917179
84,88,0,-0.0778975053539839
84,89,0.120892579306305,0.0499486545394022
84,90,0,-0.018178521492991
84,91,0,-0.138703292050571
84,92,0.132002469698253,-0.0468776223592842
84,93,0,-0.0590109505849469
84,94,0,0.0390947280325984
84,95,0,-0.032540453850873
84,96,0,-0.0926191921964935
84,97,0,0.0935337576828966
84,98,0,0.111609837440497
84,99,0,0.0786767893006454
84,100,0,0.0840930444144575
85,1,0,-0.0310253079895983
85,2,0,-0.0874932553645048
85,3,0,-0.0476467461444385
85,4,0,0.0207373671620211
85,5,0,0.0151154823858232
85,6,0,0.0626279710295769
85,7,0,0.165415264000055
85,8,0,-0.0177202242194061
85,9,0,0.090980134983075
85,10,0,0.000120641462929529
85,11,0,0.078049189571094
85,12,-0.125205735252008,0.100243565886191
85,13,0,-0.0322549617848725
85,14,0.129363226138335,0.087432229901246
85,15,0,0.159127243630343
85,16,0,0.0280434083480642
85,17,0,-0.189665992516768
85,18,0,0.17717663690173
85,19,-0.132673311894964,-0.0118650654327293
85,20,0,-0.00820854448362114
85,21,0,0.126142895031828
85,22,0,0.0275210858212031
85,23,0,-0.154327124210362
85,24,0,-0.166737130005352
85,25,0,-0.211504264972292
85,26,0,-0.227739690358615
85,27,0,0.0857410718522364
85,28,0.131156705029519,-0.00520790546152097
85,29,0,0.0154805882025931
85,30,0,0.0575751532022247
85,31,0,0.0118463421352922
85,32,0,-0.00614968263829463
85,33,0,-0.0925759477641199
85,34,0,-0.105614202700255
85,35,0,-0.0861168761856971
85,36,0,0.151899732626805
85,37,0.126557141367227,-0.0240661889365875
85,38,0,-0.140210780443301
85,39,0.128990351594299,-0.0136058132335662
85,40,0,0.0525491916024114
85,41,0,0.00219949806605234
85,42,0.125457719541843,-0.0820822251860936
85,43,0,0.0539526068889446
85,44,0,-0.135996394093362
85,45,0,-0.0189738642562119
85,46,0,0.0843810968658572
85,47,0,0.0257523244530826
85,48,0,0.0593471438814661
85,49,0,0.0464041421681587
85,50,0,-0.115024354936518
85,51,0,0.09807255428493
85,52,0,0.208443784838654
85,53,0,-0.0493507281962441
85,54,0,0.0129676778509699
85,55,0,0.0855514973222341
85,56,0,0.0132713262924898
85,57,0.131952177103547,-0.110729676165488
85,58,0,-0.0579668836141499
85,59,0,-0.0104725379409819
85,60,0,0.158006564869389
85,61,0,0.0348825971807492
85,62,0,0.0694143586712232
85,63,0,-0.0294978168352617
85,64,0,-0.0998174594793457
85,65,0,-0.207153664848877
85,66,0,-0.0545773566921833
85,67,0,-0.00365017977732462
85,68,0,-0.0145979822502289
85,69,0,-0.0644353424286594
85,70,0,0.0158901699153458
85,71,0,0.0836865260117609
85,72,0,-0.0085385470755049
85,73,0,0.23236514455061
85,74,0,-0.25885497066777
85,75,0,-0.00874876779093491
85,76,0,-0.0622045879618633
85,77,0,-0.102599175942407
85,78,-0.12327672483971,-0.0421945395906784
85,79,0,0.191445930265198
85,80,0,0.00214311217717415
85,81,0,0.0391971474501079
85,82,0,-0.122756861501442
85,83,0,0.00880880408086156
85,84,0,-0.222364671900002
85,85,0,1
85,86,0,-0.0485242957905586
85,87,0,-0.068678511428528
85,88,0,0.075288067974981
85,89,0,0.0922999373485275
85,90,0,-0.169918550802271
85,91,0,0.00388656919808717
85,92,0,0.15162909302605
85,93,0,-0.105605014837719
85,94,0,-0.0193757354974623
85,95,0,0.0746902733745586
85,96,0,0.142362287505953
85,97,0,-0.0673482777169069
85,98,0,0.00427271743738797
85,99,0,-0.100910510374632
85,100,0,0.00727861178737836
86,1,0,0.0692620769312431
86,2,0,-0.257089690993295
86,3,0,-0.0513546069254141
86,4,0,-0.113885910082492
86,5,0,-0.083553970093537
86,6,0,0.0302940276901512
86,7,0,-0.130990058529398
86,8,0,0.0573996539703506
86,9,0,-0.0522304813978181
86,10,0,0.0257590529655016
86,11,0,-0.078235557976326
86,12,0.123910124105801,0.039120949741605
86,13,0,-0.0278839047113755
86,14,0,0.0292455435956143
86,15,0,0.0507341581806287
86,16,0,-0.0422353506475195
86,17,0,0.120813218344078
86,18,0,0.0516286232277242
86,19,0,0.13075606075516
86,20,0,-0.0734213623265215
86,21,0,0.094978059519343
86,22,0,-0.0331342710082121
86,23,0.11730263685226,0.0959664599721485
86,24,0,0.0394339831076419
86,25,0,0.0798352094231891
86,26,0,0.117094506823782
86,27,0,-0.15475590526103
86,28,0,0.130028227041275
86,29,0.132149467091221,0.0077556538001284
86,30,0,0.0947011163212172
86,31,0,0.0793066127666871
86,32,0,-0.135441862263118
86,33,0,-0.0989808472367661
86,34,0,0.149565339900071
86,35,0,0.124973692289323
86,36,0.135607804948798,0.0761195195208695
86,37,0,0.0410357277440995
86,38,0,0.0634194748633172
86,39,0,0.156925871759201
86,40,0,0.0603164771977995
86,41,0,0.079088973116473
86,42,0,-0.0392100203643469
86,43,0,-0.078111504394534
86,44,0,-0.115975234142572
86,45,0,0.0783361875815949
86,46,0.125550746547537,0.173322781844931
86,47,0,-0.0400371545294778
86,48,0,0.0770720083722135
86,49,0,0.051146630229047
86,50,0,-0.0263969512500004
86,51,0,-0.101570879502918
86,52,0,-0.0977290768311554
86,53,0.150814389257821,-0.083504790822345
86,54,0,0.0112082727257002
86,55,0.125847156101812,-0.121411323524926
86,56,0,0.208008583731913
86,57,0,0.220507240813184
86,58,0,-0.0101338287092193
86,59,0,0.00140470284002545
86,60,0,0.223672139577528
86,61,0,-0.0541369671341733
86,62,0,-0.0332830162149078
86,63,0,0.000787345042104636
86,64,0,0.00827590231765496
86,65,0,0.0999386811424758
86,66,0,0.105258900852839
86,67,0,-0.156174157626047
86,68,0,-0.0767625582405096
86,69,0,0.093336606912047
86,70,0.127782940488013,-0.0292767771586909
86,71,0,-0.0489017910769193
86,72,0,0.0473389683139396
86,73,0.129950068102665,0.114894760585974
86,74,0,0.0828546496030256
86,75,0,0.0646898913426668
86,76,0,-0.0277484996389728
86,77,0,0.0291511943574207
86,78,0,-0.0201341099616879
86,79,0,-0.0179781069775797
86,80,0,0.0284539200386012
86,81,0,0.13887764405121
86,82,0,0.0865224941691042
86,83,0,0.00362792026965308
86,84,0,-0.0649472424054826
86,85,0,-0.0454903758710997
86,86,0,1
86,87,0,0.00902110851541256
86,88,0,0.0255655736349848
86,89,0,-0.0915480081362622
86,90,0,0.0217303900729302
86,91,0,-0.00101794025562558
86,92,0,-0.0920953866501888
86,93,0,0.0567616727317664
86,94,0,-0.0184552065631872
86,95,0,-0.0838152720673905
86,96,0,0.1576101595191
86,97,0,0.0287552269493929
86,98,0,0.016258188466568
86,99,0,0.0369116266963991
86,100,0,0.200368649804515
87,1,0,-0.108468079496488
87,2,-0.116998248109003,-0.052893380092556
87,3,0,-0.0509737705952838
87,4,0,-0.0828377270943092
87,5,0.116936597710226,-0.269021724122558
87,6,0,-0.142045849819219
87,7,0,-0.0133688407911333
87,8,0,0.0918292078113306
87,9,0,0.167891976442699
87,10,0,-0.0485753450012265
87,11,0,-0.0785805879677709
87,12,0,-0.0142986581997162
87,13,0.127676656271848,-0.26881204776581
87,14,0,0.0360261789370257
87,15,0,-0.0544068472533999
87,16,0,0.244128560082333
87,17,0,0.107044177888087
87,18,0,-0.205775085374872
87,19,0,-0.037394085419556
87,20,0,-0.113247483979053
87,21,0,-0.0958260758923541
87,22,0,0.0821049028573473
87,23,0,0.0849119569686671
87,24,0,0.158133108568483
87,25,0,0.134765898429578
87,26,0,-0.00784124367816823
87,27,0,-0.104714151261629
87,28,-0.121982696130815,-0.142696793869434
87,29,0,-0.116364988740123
87,30,0,-0.314050686967208
87,31,0,-0.0824233633527111
87,32,0,0.0771711101039696
87,33,0,0.163667810685347
87,34,0.125515668240146,-0.0978737430256914
87,35,0,-0.0274063237293524
87,36,0,-0.0394536647967538
87,37,0,0.0268229264761074
87,38,0,-0.000131296392410468
87,39,0,-0.00474948447403054
87,40,0,0.0781756003922996
87,41,0.121843238278678,-0.0476183892409032
87,42,0,0.0658007624294142
87,43,0,0.0527279862945073
87,44,0.118845763562343,-0.106885920328388
87,45,0,-0.227369490161724
87,46,0,-0.120276143314462
87,47,0.133456363508082,-0.193381820892759
87,48,0,-0.00925094825340403
87,49,0,0.00656205171149864
87,50,0,0.231322767907561
87,51,0,-0.0406946562546151
87,52,0.123752873950119,-0.169971571570475
87,53,0,0.0126511447764157
87,54,0,-0.0696495487122877
87,55,0,0.12524060976869
87,56,0,0.0617858974020399
87,57,0,0.00033826469374589
87,58,0,-0.0882323848448247
87,59,0,-0.0202052092450302
87,60,0.121966240836053,-0.230396436043426
87,61,0,-0.0234730825843523
87,62,0,0.18012228871054
87,63,0,0.0915519740380253
87,64,0,-0.28328699851062
87,65,0,0.0698807365421979
87,66,0,-0.131693590103568
87,67,0,-0.041940494768078
87,68,0,0.09618808285417
87,69,0,0.160096315806265
87,70,0,0.233764658160619
87,71,0,-0.076740203600896
87,72,0,-0.0253237515464912
87,73,0,-0.0857938553414104
87,74,0,0.00929874028168714
87,75,-0.122007596595666,0.132901950785674
87,76,0,-0.0159785082958652
87,77,0,-0.0703153406611986
87,78,-0.114653896365726,0.117685274302088
87,79,0,0.0252371629270811
87,80,0,0.0289021903462548
87,81,0,0.17701275181364
87,82,0,0.0504368247002954
87,83,0,0.14603695425547
87,84,0,0.307289527394137
87,85,0,-0.106453185328041
87,86,-0.124269672774361,0.0149154860663297
87,87,-0.936352077173069,1
87,88,-0.140763485571176,0.225270082770986
87,89,0,0.0405383816266061
87,90,0.142052076996544,-0.00975569362479059
87,91,0,-0.223492473331491
87,92,0,-0.180723555413789
87,93,0,-0.0504084182982755
87,94,0,-0.129365815681469
87,95,0,0.0784816525913732
87,96,0,-0.134249373495215
87,97,0,0.023351027541121
87,98,0,0.115306473925265
87,99,0,-0.105817218656264
87,100,0,0.157569717092076
88,1,0,0.0619938079576809
88,2,0,-0.0914240774877765
88,3,0,-0.114376449934713
88,4,0,-0.200678744673027
88,5,0,-0.020314354026713
88,6,0,-0.180137743145867
88,7,0,-0.0276651336374521
88,8,0,-0.00798824682071476
88,9,0,-0.0436517062276066
88,10,0,-0.109169632708039
88,11,0,-0.0212905545585088
88,12,0,0.0376460495905793
88,13,0,-0.0571792086535215
88,14,0,0.00560584609466649
88,15,0,-0.141732860479987
88,16,0,-0.0243555057572118
88,17,0,-0.167039366616922
88,18,0,-0.0381965303945031
88,19,0,0.0857201856927719
88,20,0,-0.038870852634112
88,21,0,0.0488359684519269
88,22,0,-0.0317365398396553
88,23,0,0.0416198731115615
88,24,0,-0.0613170610042546
88,25,0,0.0496038710866742
88,26,0,0.00719309591326468
88,27,0,-0.0233373888541161
88,28,0,-0.0276680510254951
88,29,0,0.174247760359889
88,30,0,-0.223113532007713
88,31,0,-0.0182070499433267
88,32,0.134436690372273,0.0820200134794795
88,33,0.128261801924534,-0.175489427864996
88,34,0,0.10981225816498
88,35,0,0.031895869567554
88,36,-0.131392524738426,-0.123235601318778
88,37,0,0.0550195169967715
88,38,0,0.170878434767539
88,39,0,0.115984298589803
88,40,0,0.141264507970443
88,41,0,0.126045328390237
88,42,0,0.0587652487459064
88,43,0,-0.151112539899773
88,44,0,-0.098255017195042
88,45,0,-0.00489334944223824
88,46,0,-0.210617838212836
88,47,0,-0.0201374146914132
88,48,0,0.0290938613466332
88,49,0,-0.247940974825865
88,50,0,0.0672274889469979
88,51,0,-0.00288507530929951
88,52,0,0.0163127157720172
88,53,0,0.0494142224036086
88,54,0,-0.00597715334661591
88,55,0,0.0858064760861862
88,56,0,-0.0500404145471289
88,57,0,0.0480187958135996
88,58,0,-0.107543503215756
88,59,0,0.077727634230669
88,60,0,-0.231285850237456
88,61,0,-0.147191455309481
88,62,0,0.038459143216506
88,63,0,-0.143354915472465
88,64,0,-0.0056188211772036
88,65,0,0.0175812607364989
88,66,-0.126694071336232,-0.014298265307644
88,67,0,0.072325589268644
88,68,0,0.139869498340267
88,69,0,0.022767634054816
88,70,0,-0.130300171700065
88,71,0,-0.0155337810029273
88,72,0,-0.110437614363816
88,73,0,0.0752891065729459
88,74,0,-0.045587695748138
88,75,-0.125790453324491,0.0309374999892488
88,76,0,0.0620255830950183
88,77,0,0.0528747912537155
88,78,0,0.056748585530695
88,79,0,0.103501815181177
88,80,0,-0.00349140123579447
88,81,0,-0.085722426920196
88,82,0,-0.00434991814468209
88,83,0.13314807985551,0.0364823901367159
88,84,0,-0.0742159054527314
88,85,0,0.0690326023274624
88,86,0,0.0250047980146033
88,87,0,0.13325816353157
88,88,0,1
88,89,0,0.198708047936248
88,90,0,-0.11735138384003
88,91,-0.121421700811547,-0.116041987169139
88,92,-0.132259864101581,0.074613929114291
88,93,0,-0.000440689886722821
88,94,0,-0.0334684914928038
88,95,0,0.0852004343174274
88,96,0,0.0138760352023625
88,97,0,-0.118622375718439
88,98,0,0.112924211900876
88,99,0,0.0642292087767054
88,100,0,0.0866032137663153
89,1,0,-0.00997825307718013
89,2,0,0.100861396159346
89,3,0,0.052343860269121
89,4,0,-0.010210308131229
89,5,0,0.147353365691727
89,6,0,-0.0792258406527592
89,7,0,0.0545798329742634
89,8,-0.131755109311396,0.0373128029498771
89,9,0,0.0987947390598533
89,10,0,-0.180741806885211
89,11,0,-0.240699652949843
89,12,0,0.109414789924618
89,13,0,-0.0479876588619165
89,14,0,0.0761403934060761
89,15,0,0.0240989645620139
89,16,0,0.0701873228953653
89,17,0.130874502094859,-0.134821378928028
89,18,0,-0.147301390865984
89,19,0,0.0479583102213246
89,20,-0.132971013040291,-0.088896981048578
89,21,0,-0.0401147363314783
89,22,0,0.0611077093344192
89,23,0,0.120460878572736
89,24,0,0.0843267930723918
89,25,0,-0.131018792522399
89,26,0,-0.0262054650593756
89,27,-0.145007940426303,-0.0130730557164857
89,28,0,0.0180626146491632
89,29,0,0.0392364332750768
89,30,0,-0.112934520602844
89,31,0,0.145159236503341
89,32,0.135680576169507,0.0652508519283257
89,33,0,0.00825268165668399
89,34,-0.130604643964703,-0.209711131497634
89,35,0,-0.02603453453427
89,36,0.132608244159458,-0.0578538583853101
89,37,0,0.051127670864124
89,38,0,6.80026004049618e-05
89,39,0,-0.152669910042712
89,40,0,-0.0189477286005853
89,41,0.126783316999489,0.0263178550768265
89,42,0,0.105130369284264
89,43,-0.123513140657062,-0.0463647435411159
89,44,0,0.0505296799368093
89,45,-0.131432139311035,0.021105269313689
89,46,-0.122773641671025,-0.217762077576794
89,47,0,0.0477012752750111
89,48,0,-0.122227936776104
89,49,0,-0.100577132288914
89,50,0,0.120061789016511
89,51,0,0.145225560783266
89,52,0,0.0710185204864557
89,53,0,-0.135738578060305
89,54,0,-0.083309153180977
89,55,0,0.0506154110043418
89,56,0.121271494115877,0.0452759872953911
89,57,0,-0.0633961516880155
89,58,0,0.07370872451738
89,59,0,-0.150344948385692
89,60,0,0.0195673919206738
89,61,0,-0.0830810070272633
89,62,0,-0.11990196248656
89,63,0,0.123810889043356
89,64,0,-0.0245511987342526
89,65,0,-0.0430167177940146
89,66,0,0.022611330813737
89,67,0,0.137323885917508
89,68,0,0.101217048076188
89,69,0,-0.244361323103744
89,70,0,0.0379762704332797
89,71,0,0.165862423554973
89,72,0,0.0418498971171586
89,73,0,0.0131359677330766
89,74,-0.120102961007867,-0.244832693718753
89,75,0,-0.0920382806454905
89,76,0,0.122972845320207
89,77,0,-0.0963888493802827
