Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,46,0,0.0724421207469751,0.14265925242096
85,47,0,-0.155292110665352,0.0256235454036269
85,48,0,0.0638724813612617,0.055811193818659
85,49,0,-0.207951890729381,-0.134200586226082
85,50,0,-0.0666255094193185,-0.0697012789273128
85,51,0,-0.0112415559403377,0.0758862329802325
85,52,0,-0.0312220481720637,-0.138421005018669
85,53,0.157496624197991,0.0380422918299408,0.265612049286418
85,54,0,0.0335604184957109,0.0288229380420629
85,55,0,-0.0810052610288543,-0.238884139723865
85,56,0,0.0077702871082396,-0.0602165841830081
85,57,0,0.0712621857890945,0.0952972347673623
85,58,0,0.0171508978119559,-0.0441722937195801
85,59,0,-0.0174310187146649,-0.0958630314658285
85,60,0,0.0817033069740236,0.163115010984856
85,61,0,-0.0116834285280526,0.0473806636605144
85,62,0,0.00747227446409723,-0.00545185165786505
85,63,0,-0.0163833690756065,-0.0641217138378624
85,64,-0.145173211092871,-0.0168783529813528,-0.100323668953279
85,65,0,0.00853259603665411,-0.0940881422730814
85,66,0,0.171139758912133,0.236915019416919
85,67,0,0.0464831101061097,0.194556070471153
85,68,-0.136852700503316,0.0397554307025038,-0.0577692565657014
85,69,0,-0.0224363378487193,0.0502988438566737
85,70,0,-0.066790777290923,-0.0988118575559405
85,71,0,0.0537560135980047,0.0551333870486621
85,72,0,-0.0254779332020798,-0.154987072345326
85,73,0.144713663167582,-0.2227643643135,-0.0884414754293568
85,74,0,-0.0316533210639646,0.0911921360513453
85,75,0,0.0163904438740844,-0.148084090137001
85,76,0,-0.104464497566549,0.025730614106649
85,77,0,0.0638851209531574,-0.0989260378402344
85,78,0,-0.0868383084668626,-0.0580485988550946
85,79,0,0.0594214053232444,0.085191550610658
85,80,0,0.0944632437156368,0.149702466361509
85,81,0,0.0483629567389307,0.0145457554438808
85,82,0.146219702966639,0.101634629495017,0.12760913636991
85,83,0,-0.0183404222213973,0.0377453228894425
85,84,0,0.0297670190530205,0.0440702756636803
85,85,0.569792681606486,1,1
85,86,0,-0.0533432407783313,0.0105561552107303
85,87,0,0.118687559610304,0.00859743033906436
85,88,0,-0.0169217821733218,-0.0608848791519889
85,89,0,-0.243864820037862,-0.204935266231903
85,90,0,0.0235766675875726,0.184793374241012
85,91,0,0.0810247088712376,0.0245590067587708
85,92,0,-0.282415080927845,-0.100911369196231
85,93,0,-0.131425799473622,0.0133828246157444
85,94,0,-0.0546216097780142,-0.0597418678365294
85,95,0,-0.0540417300616056,-0.160594173529772
85,96,0,-0.0268351186813749,0.0659797618533829
85,97,0,-0.0240324475537237,-0.102272896373171
85,98,-0.150247526173767,-0.0484697683987891,-0.138714757359179
85,99,0,0.0906665776439294,0.0443529547259592
85,100,0,0.026767920619055,0.101471268485571
86,1,0,-0.00624983067791555,-0.0449061626489283
86,2,0,-0.11020036879329,-0.0638166076589402
86,3,0,-0.0337412477491625,-0.0784321038565374
86,4,0,0.0588104303925363,0.0267221403369668
86,5,0,-0.0196238590155502,-0.0482016461415416
86,6,0,0.0469657514464031,0.196066821380435
86,7,0,0.000744905011239014,0.103336890268101
86,8,0,-0.178426883153911,-0.0569274664179662
86,9,0,-0.0329445136472794,0.0108582194769733
86,10,0,-0.00711073501070097,0.129891579693422
86,11,0,0.0839346430163572,0.00566018053100006
86,12,0,-0.0166891917110002,-0.0985238657162217
86,13,0,0.00717036496280379,0.034484642416671
86,14,0,0.0277475215979717,-0.109307803936909
86,15,0.153829010217226,-0.0388921518023256,-0.0209289366907233
86,16,-0.138974789644906,-0.00839102055346796,0.00583706048815798
86,17,0,-0.021630818050796,-0.0632417750094832
86,18,0,-0.099140074123804,-0.0547611971971878
86,19,0.14543951049168,0.0693872429945274,-0.115714382067479
86,20,0,-0.022170392024948,-0.0808690610405472
86,21,0,0.0398245525243655,-0.00663698453528115
86,22,0,0.00288352653590133,-0.296592579284507
86,23,0,0.0196478046744041,-0.0319822938895797
86,24,0,0.0506743342140764,-0.0579031136334227
86,25,0,0.0379598394641034,0.0111772891036899
86,26,0,0.0601305109103571,0.00361278747671986
86,27,0,0.0896735903437801,0.0805685046778388
86,28,0,-0.106437421259635,-0.138265973471443
86,29,0,-0.0242430720084407,0.225755815746539
86,30,0,-0.046020707571596,-0.0440038306108876
86,31,0,-0.036131280251098,0.0526459720769436
86,32,0,-0.0489022940188946,-0.0885006524799375
86,33,-0.152970607362139,0.0615728847980497,0.250178116810725
86,34,0.146179220212898,-0.0649155371229701,-0.0283348345677883
86,35,0,0.0232558555111387,0.133257133719981
86,36,0,0.0329377918137775,0.0303979677458914
86,37,0,0.0411023473144992,0.0797006177743168
86,38,0,0.00286390477969675,-0.0807952412453368
86,39,0,0.0084845085667458,0.0257989948285043
86,40,0,-0.0457919731440521,0.0776407559382424
86,41,0,0.0901654733223843,0.202844758892164
86,42,0,0.110495098749471,0.244215390182707
86,43,0,-0.00648796798783615,0.0145158978299604
86,44,0,0.015062627003318,-0.101752379200806
86,45,0,0.0285093102075133,0.2226569018438
86,46,0,0.00993753642732565,-0.219973154364673
86,47,0,0.0120274138012437,-0.068346329200131
86,48,-0.1600250498134,0.0147640742507942,-0.0347494797428443
86,49,0,0.0730281763977285,-0.0446900010428175
86,50,0,0.0790040459913312,-0.0459084927293043
86,51,0,0.00779764802377608,-0.00201224531472589
86,52,0,0.0359325346856863,0.0047225171917228
86,53,0,-0.019914653526439,0.0243311138085137
86,54,0,-0.14409503222236,-0.10979811917017
86,55,0,0.0930987007106623,0.181968009112773
86,56,0.142660265120193,0.00490582670319614,-0.102782138086352
86,57,0,-0.178383020948573,-0.260569657897324
86,58,0,0.0870579327531166,0.0805587206265316
86,59,0,0.0163462635229178,0.0218075750818065
86,60,0,-0.0717583740598366,0.0722622807796682
86,61,0.153310352556801,0.0729861300910385,0.132321524520992
86,62,0,0.0594333273965246,0.104427352857835
86,63,0,-0.15325086929456,-0.227662932184092
86,64,0,0.0790163656902107,0.0601944709032304
86,65,0,0.0802887318778635,0.0493617367385344
86,66,0,0.0290893240122242,-0.186113360897416
86,67,0,-0.0245992840704001,0.0516489376661053
86,68,0,0.042636481132014,-0.0458873707001655
86,69,0,-0.107619034530614,-0.0983796240542518
86,70,0,0.0482528476790519,-0.0644071522895723
86,71,0,-0.0211112278953314,-0.145324610344528
86,72,0,0.120104532981672,0.0909732011131242
86,73,0,0.0596871717117178,0.0608758291128999
86,74,0,0.02269747537093,-0.000987756036130015
86,75,0,0.00756072075917869,-0.0475031320853967
86,76,0,-0.0454029061767135,-0.151221897335607
86,77,0,0.0323694085102902,0.0321404077436206
86,78,0,-0.0158385989217342,0.0744263387655324
86,79,0,-0.0164119994157752,0.0209110123971744
86,80,0,-0.00836494847160879,-0.0279381300546086
86,81,0,-0.00357001843838427,8.77457468406065e-05
86,82,0,0.0193671498138548,0.0932426998790179
86,83,0,-0.0295222737707545,8.83908095264661e-05
86,84,0,-0.0457209257115154,-0.188551608559235
86,85,0.148066751218802,-0.0533432407783313,0.0109015382519767
86,86,0,1,1
86,87,0,-0.00444191160445822,0.0381096627660631
86,88,0,0.000332759750928031,0.173387801908015
86,89,0,0.0716863096563556,0.260703467597687
86,90,0,-0.00131473412734908,0.126258089992366
86,91,0,-0.0938247764491945,-0.0848883919630753
86,92,0,0.132685997751411,0.133501240158988
86,93,0.123117164957587,0.009775049864285,0.106082406253625
86,94,0,-0.0736371664953006,-0.0570090838719407
86,95,0,0.0821082188895474,0.0673534540786054
86,96,0,0.0464249129947259,-0.0420708803357768
86,97,0,0.0724697339945267,0.111698607302202
86,98,-0.146052029783798,-0.0513489589277805,0.123253191315633
86,99,0,-0.0351951066655422,0.0859639757771065
86,100,0,-0.0546297787544676,-0.0517398760381406
87,1,-0.158371408168515,-0.153551697337913,-0.158733539070242
87,2,0,0.0135361286784509,-0.155916468691743
87,3,0,-0.0278097778896125,-0.0499974021005135
87,4,0,-0.014574358627774,-0.0550497819466779
87,5,0.177425823678085,0.0135562130210227,0.0934458738921156
87,6,0,-0.0967618929449391,-0.00852248608525593
87,7,0,0.00977252216854652,0.0620807667296874
87,8,0,0.00153255675721779,-0.101011273565027
87,9,0,-0.0417950204248014,-0.119852426562906
87,10,0,0.0448289739417919,-0.0564321557108663
87,11,0,0.0728732301094316,-0.0311282951451068
87,12,0,0.0528732127943286,0.0302295525549918
87,13,0,0.0412608582281803,0.10911850862092
87,14,-0.157453064345636,0.0180729548321948,0.144184025056664
87,15,0,0.0966810094167984,-0.0151554024896707
87,16,0,-0.015557595181434,-0.0644939428086824
87,17,0,-0.0561480200458839,-0.0190602647790183
87,18,0,-0.0544170605800341,-0.0567159838322222
87,19,0,0.00477339756526749,0.0585554303495396
87,20,0,-0.0210604089440979,-0.0794800673794143
87,21,0,-0.0217287063771088,0.00625354063943674
87,22,0,-0.0331251566088696,-0.104792106822014
87,23,0,-0.140197418617158,-0.0318165700375814
87,24,0,0.0606917723798086,0.075761507984965
87,25,0,0.0205619786841493,-0.0962954416932134
87,26,0,0.0629993522421437,0.0749957624739673
87,27,0,-0.0168237042397985,-0.0219960340868703
87,28,0,0.0282318833189413,-0.0799255545756422
87,29,0,-0.00436517385007697,-0.0573687713663541
87,30,0,0.0437675560961607,0.183272957445564
87,31,0,0.0137650973760362,-0.232530187732822
87,32,0,0.000493955046996168,0.0354306347037124
87,33,0,-0.195021162835613,-0.153398716397237
87,34,0,-0.0797031769289541,-0.0478197902019931
87,35,0,-0.00700962289234739,0.0459218382928255
87,36,0,-0.1167602053059,0.0212219854456804
87,37,0,0.0313671376040911,-0.0783446535664122
87,38,0,0.0954732879445271,0.0294937771717548
87,39,0,-0.00213539757788835,-0.170656868282581
87,40,0.168847457369754,0.0485069040600624,-0.188341288772694
87,41,0.170311518226544,0.030484638276214,0.07259859632448
87,42,0,-0.0658382253286828,0.0653654717076976
87,43,0,0.00394966988222953,-0.0191129672942595
87,44,0,0.032917391323237,-0.133144711105623
87,45,0,0.0522018663331735,0.199754892477487
87,46,0,0.0411578118750598,0.0266269392885901
87,47,-0.1768356851946,-0.00172864871849158,0.16206519247619
87,48,0,0.0745988367464831,0.0484507461307065
87,49,0,-0.0991051537638074,-0.113478688665002
87,50,0,-0.0376691175359545,0.0226774279309834
87,51,0,-0.0173888432873282,-0.065621967637785
87,52,0,-0.0311267103460347,0.0380496826312306
87,53,0,0.0590156674452331,0.0746853668435069
87,54,0,-0.0270004974516112,-0.0328781300332791
87,55,0,-0.0479721884879927,0.0366795114265329
87,56,0,-0.0237503454107995,0.00701449224450382
87,57,0,0.0555092819075719,0.0520466658891541
87,58,0,0.010412801883856,-0.0565308521622575
87,59,0,-0.0908606325931652,-0.143201646391296
87,60,0,0.0641815826314214,-3.35940059220968e-05
87,61,0,-0.0203687912326063,-0.0318682767955934
87,62,0,-0.0579488040035865,0.203111036246898
87,63,0.164957784386979,0.0666483004296696,-0.0103825676287579
87,64,0,-0.0521796862059266,-0.0473531677772169
87,65,0,0.0167695142091088,-0.0740540769381188
87,66,0,0.140849391803466,-0.0551273517448148
87,67,0,0.0511323771849276,0.11937414803608
87,68,0,0.107798933252841,0.218539947951859
87,69,0,-0.0467371015469832,0.0400612216037427
87,70,0,-0.0506699922298024,0.120568025462049
87,71,0,-0.00837376826890569,0.150956415685987
87,72,0.163458310528978,-0.0349911485671949,0.0832315931259565
87,73,0,-0.200277642558396,-0.021541210329801
87,74,0.152291282053228,0.0104065934435623,0.149439454406635
87,75,0,0.0186272902009558,0.0735932769153346
87,76,0.160920362229226,0.0533965267488395,0.157098480216551
87,77,0,0.0172975583807913,-0.0727525045951303
87,78,0,-0.071087183029581,-0.142344183664986
87,79,0,-0.00356294754669675,0.04460427451503
87,80,0,0.0735334530562472,0.164746898533063
87,81,0,0.0189644044867809,0.1279470124027
87,82,0,0.0310641656721579,-0.054390727388569
87,83,0.160671212326738,-0.0201064044776865,0.272786054411527
87,84,0,0.0255857369076342,-0.239792514550527
87,85,0,0.118687559610305,0.00942806245688781
87,86,0.157790536982873,-0.00444191160445819,0.0404675465650078
87,87,0,1,1
87,88,0,-0.135592371824965,-0.220282991687637
87,89,0,-0.0886066501714963,0.00820618290898852
87,90,0,0.127488465726146,0.178641454051336
87,91,0,0.0490645631236179,0.136227842306028
87,92,0,-0.0764477133304279,0.00241361714199877
87,93,0,0.0109952970998091,-0.120108748800135
87,94,0,-0.0242356177907863,-0.0122300479166249
87,95,0,-0.0419197776941571,-0.105867715338888
87,96,0,0.034811548859751,0.0898321938763801
87,97,0,0.0649558563581951,0.0927939580886431
87,98,0,-0.0767168235181216,-0.163435157492169
87,99,0,0.0220510188141242,-0.124433708281044
87,100,0,0.0517863099038603,0.112426171649642
88,1,0,0.010479847412966,0.0299887287751793
88,2,0,0.0242625105897541,0.0685246855474859
88,3,0,-0.0367595801703475,-0.0964906012303975
88,4,0,-0.01853599675315,0.0876011859869527
88,5,0.166093593287063,-0.0136900850857225,-0.0374041277506637
88,6,0,0.0226739657821501,-0.0908751509873858
88,7,0,0.0198247939454832,-0.0370808726524894
88,8,0,0.0292569989078575,0.0668336070431953
88,9,0,0.00910134159812852,-0.0152200639588452
88,10,0,0.0104642080414091,0.215724203549576
88,11,0,-0.0187751535168274,-0.164964450684136
88,12,0,0.0578145431021024,-0.0215793650416288
88,13,0,-0.00920813616166361,0.173159334925313
88,14,0,0.0282037227330118,-0.251970074343063
88,15,0,0.00545779905249397,-0.143713318988155
88,16,0,0.00572415360680815,0.108078055379121
88,17,0,0.0255880497576335,0.0689067302274527
88,18,0,0.00320211680791923,-0.0729515543128935
88,19,0,0.0197400967837023,0.128320243273143
88,20,0,0.0444289172340524,0.0680016085252772
88,21,0,-0.0312784208616132,-0.0915553124301859
88,22,0.152949820086775,0.0169020745399541,-0.098896843895528
88,23,-0.157418674786146,0.0526350697947953,-0.189625383982705
88,24,0,-0.0248463053385064,-0.136344700318265
88,25,0,0.0173536728422909,0.0552705207090828
88,26,0,0.0243728448860178,0.107491220390287
88,27,0,-0.000549451193734531,0.101761881749998
88,28,0,0.0123840310064477,-0.0142963922042657
88,29,0,0.0287897262078116,0.315408771526212
88,30,0,-0.118959413104069,-0.236499798619228
88,31,0,0.0104069758887449,0.0667845692877547
88,32,0,-0.0174989096386102,0.0669934587601853
88,33,0,0.0038652202621106,0.0324266455119437
88,34,0,0.0470737067494891,-0.361571977785133
88,35,0,0.00506167948162812,-0.0398624239091726
88,36,0,0.0148957367181845,-0.176182202160354
88,37,0,-0.0025204632228422,0.0377713942957683
88,38,0,-0.0195989198708636,0.00310119852772957
88,39,0,-0.0196988139316261,-0.0465949453244343
88,40,0,-0.0317045381199247,0.0489643616196873
88,41,0,-0.00156084699219249,0.031140839668033
88,42,0,-0.0135824279821101,0.0417260330304174
88,43,0,0.0197963392253986,0.0501961070463035
88,44,0,-0.00732419129546277,0.193036978774516
88,45,0,0.0186562734740664,0.25395282100734
88,46,0,-0.123927298019185,-0.264052915505072
88,47,0,-0.013460139683126,-0.193253424307057
88,48,0,-0.0341875795864296,-0.00749819434558604
88,49,0,0.0106068078375959,0.0268657630311805
88,50,0,-0.00707687514982806,0.0409763735423781
88,51,0,0.0166796786452187,0.103106141752853
88,52,0,0.038674053796461,-0.242987531926949
88,53,0,-0.0187913653759807,-0.0161491197500666
88,54,0,0.0371034546818043,-0.0498222268690186
88,55,0,0.0287100293597226,0.181103653939159
88,56,0,-0.00743398876799451,-0.112907290576766
88,57,-0.150748753832885,0.0102214028134882,-0.0538091579618623
88,58,0,0.0031201345688508,-0.0749098642623056
88,59,0,0.0428824021977137,0.190283249295778
88,60,0,0.0140285265893251,0.17858334343498
88,61,0,-0.0129815489074188,-0.0305668816387233
88,62,0,0.0287364916150144,-0.148665667324692
88,63,0,-0.011394931276692,0.0573995000654524
88,64,0,0.0044459490245876,0.0963336862587672
88,65,0,-0.00964561893020316,-0.192699060626662
88,66,-0.157190166580667,-0.0318037760997377,0.0756614996434657
88,67,0,0.00647920526923263,0.115889415573519
88,68,0,-0.0209185097070089,-0.0352544348497255
88,69,0,0.00376928543958682,-0.190946282593445
88,70,0,0.0108931205410201,-0.13365995990395
88,71,0,0.0107043532130819,-0.11585455712569
88,72,0,0.0267443128369849,-0.146131658323401
88,73,0.144367353238671,0.0323487532561803,0.104167989570423
88,74,0,-0.0230822777043347,-0.246770879306093
88,75,0,0.00889821905197774,0.128681337088699
88,76,0,0.0130064861059621,-0.00779543359923584
88,77,0,0.0352088473970791,0.109526506720392
88,78,0,-0.0174616432900339,0.11704145893618
88,79,0,-0.0213231882918371,0.129166184061285
88,80,0,-0.00583143444283547,-0.0243840446313534
88,81,0,0.0104292660574115,-0.0842522632467998
88,82,-0.145869788979035,0.00195784135081189,-0.0061055982419882
88,83,0,0.0238749813069851,-0.145918855307451
88,84,0,0.00615696892732286,-0.0181133393492005
88,85,0,-0.0169217821733218,-0.0777422103751542
88,86,0,0.000332759750928019,0.214379849220653
88,87,0,-0.135592371824965,-0.256492468240414
88,88,0,1,1
88,89,0,0.0108892598953652,-0.0281387807876446
88,90,0,0.021169077529791,-0.0525296127638701
88,91,0,0.0303434246245298,-0.0730658188911281
88,92,0,-0.00758892266172239,0.0264634710061083
88,93,0,-0.00411120456534994,0.0728670561816999
88,94,0,0.0100244416369729,0.0152504681497871
88,95,0,0.00374254969012645,0.120829631951293
88,96,0,0.0171261980029791,0.0653315900445814
88,97,0,-0.00870478539466003,0.0447260224601781
88,98,0,0.00592243584496849,0.162046051236879
88,99,0,-0.00210898289280743,0.141895416653359
88,100,0,0.0200276001322004,0.0512058054896637
89,1,0,-0.103505939100656,0.0521074544256663
89,2,0,-0.247771264060495,-0.254899260406646
89,3,0,-0.0189318344255372,-0.128227828193181
89,4,0,0.1205268671063,0.0439304713496512
89,5,0,-0.0908452080240314,0.0909577548601843
89,6,0,0.0792892345355716,0.10884500788341
89,7,0,-0.15972270634603,-0.0328910806843076
89,8,0,-0.191786579800934,-0.061821068307528
89,9,0,-0.0469858282401462,0.0827176498302946
89,10,0,-0.0338831306289103,-0.00442466139079454
89,11,0,0.12916926456437,-0.136481585831658
89,12,0,0.00775257377773997,0.0498753821257552
89,13,0,-0.0664658301441399,-0.0941738040339665
89,14,0,-0.00679372281213054,0.0489675322152445
89,15,0,-0.0563082438593052,0.0566172970159898
89,16,0,-0.0119828045570141,0.0747617320206294
89,17,0,-0.0634051132007458,-0.195457071471184
89,18,0,0.0573412566655643,0.102654775741286
89,19,0,0.0847289029478983,-0.0300931246928494
89,20,0,0.141588092330932,-0.0773940548325793
89,21,0,0.0898990298802231,0.00566571197170261
89,22,0,0.0355802198518992,-0.0246022985716309
89,23,0,0.0136174223751668,0.0321146838105496
89,24,0,0.0407465982752626,0.0683802916820622
89,25,0,-0.120248319057253,-0.155925587568613
89,26,0,-0.00719280129608991,-0.13923976201384
89,27,0,0.00803450603369758,0.116637021266675
89,28,0,-0.274154001480832,-0.173210051889687
89,29,0,0.0371273342179166,0.23239683882961
89,30,0,-0.054298508813421,-0.0359344833051514
89,31,0.145697148649451,0.119073446638752,0.119937149225846
89,32,0.142912465258112,-0.0126571197829664,0.173614188099177
89,33,0.152490487605053,0.186707927415712,0.0944132783970485
89,34,0,-0.100476887328757,-0.034622117504573
89,35,-0.139143029651369,-0.0313138837479802,-0.087740830561787
89,36,0,0.0882365286846497,0.189767165428628
89,37,0,0.002853013040063,-0.0987422373758309
89,38,0,0.0545898330344017,0.0922441727144388
89,39,0,0.0358974714992891,0.270121951305313
89,40,0,-0.0559747827996348,-0.0117441539999733
89,41,0,0.105250847430813,0.0546672484005869
89,42,0,0.0735803211818914,0.161579076432336
89,43,0,-0.133222451715135,-0.125568899628374
89,44,0,-0.023381794523911,-0.0787277089942077
89,45,0,0.0207933714065756,0.0355547420412273
89,46,0,-0.0454192352885469,-0.200547882340306
89,47,0,0.0917523262194595,-0.144751409583849
89,48,0,-0.0305532425478573,0.0782622970306275
89,49,0,0.118529695673329,0.176261719616181
89,50,0,0.0755116864432662,0.0333481190114192
89,51,0,0.0536898942287128,0.242572915102312
89,52,0,0.0367406541365479,-0.035939270039507
89,53,0,0.00601869338647058,0.0173233632603964
89,54,-0.145329251219265,-0.0124878689169292,-0.0769651994788303
89,55,0,0.164608096328631,0.272675445224187
89,56,0,0.0323316015662395,0.0319594350409495
89,57,0,-0.0626274640499715,-0.194108732519181
89,58,0,0.0201419434252236,-0.0419486068519268
89,59,0,0.0846840921275213,-0.0464491535275411
89,60,0,-0.0932660834433194,0.0126582164738374
89,61,0,0.110747036130504,0.0805606089888613
89,62,0,-0.0888827373358198,-0.235139619431838
89,63,0,-0.0176602880294051,-0.0837256693436601
89,64,0,0.0829334555266175,0.160520953762897
89,65,0,0.0910328860596059,-0.0716743559912287
89,66,0,-0.250122947658338,-0.314277884818992
89,67,0,-0.0533087552438604,0.0288597450401409
89,68,0.137338162508926,-0.0409193218635057,0.128386049612275
89,69,0.157236106317987,0.0570833395200786,-0.0938084102850965
89,70,0.144539622218066,0.138176312869363,0.00672722283843823
89,71,0,-0.0663968593431215,-0.0259623484846945
89,72,0,-0.0630454542992139,-0.110818378518158
89,73,0,0.147169150109634,0.206529436749279
89,74,0,0.150071403890246,-0.0832267168323432
89,75,0,-0.0530884490238729,0.101769234835669
89,76,0,0.00110173952116924,-0.0771072849663228
89,77,0,-0.00955360237224896,-0.0364779651701704
89,78,0,-0.0312274987912824,0.0449233747078583
89,79,0,-0.00718726975075531,-0.0493268228574721
89,80,0,-0.103208070463249,-0.0221708744608936
89,81,0.150680352063205,0.00843591321935974,0.0739716919395395
89,82,0,-0.154083764947859,0.0317379997322201
89,83,0,0.0828659079063539,0.0375724710118613
89,84,0,-0.0433268740823223,-0.0455508034302557
89,85,0,-0.243864820037862,-0.212622412810254
89,86,0,0.0716863096563557,0.261913047453059
89,87,0,-0.0886066501714962,0.00776389671840277
89,88,0,0.0108892598953652,-0.0228638931579721
89,89,0,1,1
89,90,0,0.0147585146619068,0.0857915264542189
89,91,0,-0.0787918040275391,-0.17236916596383
89,92,0,0.270683719677524,0.26007503436268
89,93,0,0.0365870160877512,0.154082629388957
89,94,0,-0.058295339700026,-0.0635305435598192
89,95,0,0.0222060833318252,-0.0101580258933354
89,96,0,0.0412340325429611,-0.0957766823301819
89,97,0,0.0264968289954261,-0.0304225137491721
89,98,-0.141736344939452,0.0665946586499499,0.109198810074441
89,99,0,-0.222252391939503,-0.142615046006021
89,100,0,-0.0434264725530232,0.0143979705146708
90,1,0.163745742272977,-0.216474785380092,-0.29762047864419
90,2,0,-0.0240299704381201,-0.055659214750929
90,3,0,0.00082098725852639,-0.114555877372037
90,4,0,-0.00963885851598821,0.208843435588421
90,5,0,-0.123367231917924,-0.0359427557261685
90,6,0,-0.0114885073615515,-0.0107460580230338
90,7,0,-0.0105873917458209,0.133762489216353
90,8,0,0.00303033927654651,-0.00608952079032499
90,9,0.196220816054027,0.047299216746826,0.082296843964756
90,10,0,0.0192117485817924,0.0427807288442146
90,11,0,0.0792095538981266,-0.0612611042878346
90,12,0,0.114534057684461,-0.0525855471015032
90,13,0.175007567914331,-0.024673089921459,0.0634222136389236
90,14,0,0.0460538411228715,-0.0364400579882242
90,15,0,0.029558518199797,0.0214100530219101
90,16,0,-0.0135047327993182,-0.21952868519906
90,17,0,-0.0340975481412619,-0.0302942128904791
90,18,0.174409897976501,-0.0282738447222751,0.071223169812676
90,19,0,0.00477649626439625,-0.0658723041991341
90,20,0,0.0299297358029349,-0.0761624912739804
90,21,0,-0.0236396846723341,0.173662000668781
90,22,0,-0.0357297584402919,-0.220132997607787
90,23,0,-0.00999413765012969,-0.169295750757001
90,24,-0.164793503244219,0.073785678765764,0.0649658067689342
90,25,0,-0.108763329857858,-0.150783504268784
90,26,0.162716764572148,0.0685410621570158,0.0127973518764868
90,27,0,0.0265074869609983,-0.121890428385378
90,28,0,0.000575127432283889,0.0505357593512136
90,29,0,-0.0256629496998551,-0.00466120089155336
90,30,0,0.0276828093405623,0.0877492521553843
90,31,0,0.0765331464039879,0.164263730402166
90,32,0,-0.00774053104326099,-0.161058780735915
90,33,0,-0.0545219041427555,-0.161739235067783
90,34,0,0.00114579362354962,-0.0511844951309949
90,35,0.152770759985053,-0.0366616100367706,0.00457776902824852
90,36,0,0.000222144249971806,0.166736343075405
90,37,0,0.0283633192576357,0.0515676408445725
90,38,0,0.0351977449705331,-0.164203805073335
90,39,0,-0.0942261259035673,0.167412464826362
90,40,0,0.00717345935060458,-0.0434247300026239
90,41,0,0.0142576020546602,0.034703171133602
90,42,0,-0.0480391307556568,-0.0494323491724721
90,43,-0.184012063836513,0.072246286859944,-0.0305356795460863
90,44,0,0.0726560800172933,-0.0590452379878361
90,45,0,0.0514357507415615,0.0591713129213574
90,46,0,0.0153177307530309,-0.110215566635784
90,47,0,0.0136960246422835,-0.039328578339391
90,48,0,-0.00358189155581595,0.212622917899419
90,49,0,-0.136892660896265,-0.0323530634898332
90,50,0,-0.115606636909516,-0.0568184005514745
90,51,0,-0.141876142127944,-0.0578853766668357
90,52,0.173808609718115,0.00293106697248954,-0.122865155060874
90,53,0,-0.0248807438508014,0.0871840872618412
90,54,0,0.0647150161363781,0.0499101450172729
90,55,0,0.0103701231745666,-0.0134388991061783
90,56,0,-0.0156289202716324,-0.0244850463353507
90,57,0,0.0208649339621705,-0.0267334167178148
90,58,0,-0.0976756222287076,-0.110006992867499
90,59,0,-0.0882905488960677,-0.0986766587558038
90,60,0,0.0523780972339511,0.0415954214189569
90,61,0,-0.0374424119701213,-0.0143667730511398
90,62,0,0.0092737761047784,0.0603067322629984
90,63,0.170555627183729,0.0748552794516121,-0.0145850342064686
90,64,0,-0.119907929508724,0.0936851965984033
90,65,0,0.0231015079363656,0.141370100372724
90,66,0,0.0193712262564703,-0.0774642575661965
90,67,0.1682112119621,0.0321859054536626,-0.00871328409976376
90,68,0,0.0801011573150766,0.0980491044995604
90,69,0,-0.041055248065695,-0.13348946038918
90,70,0,-0.0334637987109253,0.0651124968275878
90,71,0,-0.0984750924694054,-0.136739843281952
90,72,-0.169005268676871,-0.0314638477654659,-0.161065629233334
90,73,0,-0.0751453968823486,-0.00557941769595986
90,74,0,0.0456225210395656,0.157679249397687
90,75,0,0.0304650172468994,-0.0388109180032972
90,76,0,0.0561747949647445,0.224814029823656
90,77,0,0.00108791099402145,0.0237316479140264
90,78,0,0.0317789789033864,-0.0906550448690497
90,79,0,-0.0100636422322199,-0.052372204655582
90,80,0,0.0559198034712415,0.0543346197989137
90,81,0,0.0144588607446788,0.052277900299642
90,82,0,-0.117481229955762,-0.0350045513482198
90,83,0,0.00524443155094839,0.141221076366829
90,84,0,0.0271703525478468,-0.00315836807821777
90,85,0,0.0235766675875726,0.197647819168748
90,86,0,-0.00131473412734906,0.130762384189394
90,87,0,0.127488465726146,0.174234474941073
90,88,0,0.021169077529791,-0.0440009845750415
90,89,0,0.0147585146619067,0.088441822709181
90,90,0,1,1
90,91,0,-0.124569108891042,-0.0947142119318798
90,92,0,-0.0119711350007039,0.0295712160505418
90,93,0,0.0162210594051808,0.0999580670489184
90,94,0.144294323091152,0.0470461905625381,0.112591334583925
90,95,0,-0.0508090172206381,-0.0550147449587487
90,96,0,0.0827942411781571,-0.00379586262606237
90,97,0,0.0426314753917148,0.096250075414476
90,98,-0.152145269110658,0.0114690300199675,0.189253059030509
90,99,0,0.0133931838437194,-0.131401038702006
90,100,-0.145105518694731,0.0312764449823755,0.140110394831821
91,1,0,0.112179200392089,0.132570653804855
91,2,0,0.0596568245992418,-0.0608753514119236
91,3,-0.150871748979681,-0.0424896938221877,-0.08124683237981
91,4,0,-0.081098283748862,-0.0258173064381877
91,5,0,0.13946417373352,0.0180150803876592
