Var1,Var2,betas_dgp,beta_2x2
82,68,-0.136051965501504,-0.100140634129747
82,69,0,0.049524553821421
82,70,0,-0.146874316334292
82,71,0,0.0245214310823035
82,72,0,-0.0394123999340373
82,73,0,0.0455211270111953
82,74,0,0.123434136209634
82,75,0,-0.0858917928647524
82,76,0,0.0779930094579025
82,77,0,-0.0192224488951642
82,78,0,0.0415396194188569
82,79,0,0.0175156561042732
82,80,0,-0.14593528896841
82,81,0,-0.142197248296566
82,82,0,1
82,83,0,0.120001813072058
82,84,0,0.00229273790977133
82,85,0,0.143296108727253
82,86,-0.132177910853976,0.101387742225409
82,87,0.13413231247573,-0.0556959619457216
82,88,0,-0.00536949466532658
82,89,0,0.0343510358667341
82,90,0,-0.0367511989755383
82,91,0,-0.0563124668409044
82,92,0,-0.0612557464315364
82,93,0,0.0645838221009397
82,94,0,-0.0797642868023235
82,95,0,0.0805956484688377
82,96,0.142120104495899,-0.155792577302336
82,97,0,0.139755522687911
82,98,0,-0.00550579249422993
82,99,0,-0.0552053592371833
82,100,0.141921291445518,0.0128448407492307
83,1,0,-0.073511996958671
83,2,0,-0.190319722827652
83,3,0,-0.0323457546311126
83,4,-0.143912776357923,0.0998170611955435
83,5,0,0.0115612151986241
83,6,0,0.0121504587829666
83,7,0,-0.0445081286853014
83,8,0,-0.0437622639728797
83,9,0,-0.0415880971473762
83,10,0,0.000529296975051611
83,11,0,0.051035434412655
83,12,0,-0.096403818502124
83,13,0,-0.0224391424984229
83,14,0,0.153646962275664
83,15,0,0.0900329218889459
83,16,0,0.0274526141224934
83,17,0,-0.0366957060787172
83,18,0,0.148569373585391
83,19,0,0.00857285202592612
83,20,0,-0.0342869574389767
83,21,0,0.143005222517917
83,22,0,0.0907273124576065
83,23,0,0.0873634929500931
83,24,0,-0.128271070165971
83,25,0,-0.109211244710213
83,26,0,-0.0368551500570299
83,27,0,-0.129584252339826
83,28,0,0.00278261520015242
83,29,0,-0.0875966884427503
83,30,0,0.1841331269195
83,31,0,0.0415417866579642
83,32,0,-0.104558177577296
83,33,0.155763288503797,-0.0471980463396765
83,34,0,-0.122487692158838
83,35,0,0.22644858469387
83,36,0,0.00999832963111796
83,37,0,0.0550117278754984
83,38,0.144355751527782,0.0569386975701869
83,39,0,-0.00518815856176742
83,40,0,-0.132528279977927
83,41,0,-0.0897444827063564
83,42,0,0.162392231981418
83,43,0,-0.0241787960244046
83,44,0,-0.165846767754563
83,45,0,0.0574936361649408
83,46,0,-0.0670904747179578
83,47,0,0.105984918994101
83,48,0,0.135346584406959
83,49,0,0.0616148117840584
83,50,0,0.146940616277682
83,51,0,-0.0676769540305905
83,52,0,0.126812116134579
83,53,0,0.0570585083120468
83,54,0.14844835531208,-0.0390265443862185
83,55,0.14828029547483,0.135835955965703
83,56,0,0.0578967352055877
83,57,0,0.0605364148219438
83,58,0,-0.0815609126937382
83,59,0,-0.116015505412495
83,60,0,-0.114001516272677
83,61,0,-0.00966086975535114
83,62,0,0.0201010824351268
83,63,0,-0.066918309557316
83,64,0,0.051555199700816
83,65,0,-0.0853393783645425
83,66,0,-0.159025656988986
83,67,0,0.156187322255997
83,68,0,0.0867061383616186
83,69,0,0.146685554802712
83,70,0.147641779034068,0.116599882721989
83,71,0,-0.115573084194562
83,72,0,-0.101136500307888
83,73,0,0.0994532928342023
83,74,0,0.171929707889758
83,75,0,-0.0399578567165132
83,76,0,-0.00200504897071833
83,77,0,0.0771753751791674
83,78,0,0.106545858792414
83,79,0.152593730503287,-0.0495600441615157
83,80,0.151625994527504,0.0970965916637462
83,81,0,-0.029912469335789
83,82,0,0.091036107075546
83,83,0,1
83,84,0,-0.240623582585221
83,85,0,0.0321544912629079
83,86,0,7.29127692891909e-05
83,87,0,0.211907767838269
83,88,0,-0.097351461525665
83,89,0,0.0308500529683947
83,90,0,0.112479242779958
83,91,0,0.0231577378764822
83,92,0,0.0596797504395093
83,93,0,-0.0636054562131169
83,94,0,-0.0554939817468335
83,95,0,0.0558517374232636
83,96,0,0.0856257362515045
83,97,0,0.0746496171960179
83,98,0,-0.168357178002769
83,99,0,-0.16862645929414
83,100,-0.135408373822815,-0.0484381976653461
84,1,0,-0.0548124602132097
84,2,0,0.105819810905811
84,3,0,-0.132701271118567
84,4,-0.140910991181979,0.0325166090597698
84,5,0,-0.0388541894079043
84,6,0,-0.180286445242253
84,7,0,0.15896229775312
84,8,0,0.0283584921594074
84,9,0.17874510867816,0.168831469702457
84,10,0.153566736317909,-0.0408287628590827
84,11,0,-0.0165786281159701
84,12,0,0.15886683359291
84,13,0,0.0183803918057658
84,14,0,-0.110431405857408
84,15,0,0.0909887807595161
84,16,0,0.0498707552825449
84,17,0,0.0999453422990841
84,18,0,0.138048994255435
84,19,0,0.0738368776192721
84,20,0,0.0473815259323023
84,21,0,-0.0876118736817531
84,22,0,0.10561641602431
84,23,0,-0.161507968264814
84,24,0,0.0742022073170804
84,25,0,-0.000369108954977246
84,26,0,-0.238928341062516
84,27,0,0.180413055965282
84,28,0,0.0343019147865454
84,29,0,-0.0171212845438669
84,30,-0.14905796240043,-0.0153259570237977
84,31,0,0.0617933958210012
84,32,0,0.0373234142682463
84,33,0,0.13456930237285
84,34,0,0.0637405963797093
84,35,0,-0.132134392505318
84,36,0.164927757173763,-0.0142877492798447
84,37,0,0.0426900873857323
84,38,0,-0.159861919841939
84,39,0.149187060831876,0.14197588886725
84,40,0,0.0180610778978163
84,41,0,-0.0150453785868607
84,42,0,0.0184373205722628
84,43,-0.167623685447795,-0.035520083511604
84,44,0,-0.0800103381213988
84,45,0.136752295888187,-0.0962348130338562
84,46,0,-0.03170848130393
84,47,0,-0.169950129540812
84,48,0,-0.024035023025667
84,49,0,0.12917170081235
84,50,0,-0.129728789264706
84,51,0,0.0219363672619752
84,52,0,0.0814393662431585
84,53,0,-0.0855936247497653
84,54,0,0.0040954292870426
84,55,0,-0.0855527545375949
84,56,0,-0.0782503836018504
84,57,0,0.0488343498740079
84,58,0,0.0309634651835219
84,59,0.148146638306726,0.102903224944279
84,60,0,-0.0493261885825457
84,61,0,0.163360214054568
84,62,0,-0.0138722383333061
84,63,0.155365698347893,0.117039583716055
84,64,0,0.0797119807609591
84,65,0,0.0371262481695051
84,66,0.158150893601853,0.153915807734439
84,67,0,0.103560278051551
84,68,0,-0.105508013091322
84,69,0,-0.163324362205829
84,70,0,-0.142136406155422
84,71,0,0.0129847529886625
84,72,0,-0.0670423801050281
84,73,0,0.0455945308416516
84,74,0,0.0903288584337879
84,75,0,0.0713206220709476
84,76,0,0.0521513861642422
84,77,0,-0.145892355411353
84,78,0,0.113817591735781
84,79,0,0.0763259325382323
84,80,0,-0.0599250002914231
84,81,0,-0.155192775772774
84,82,0,0.00212041269654093
84,83,0,-0.293344738095676
84,84,0.716327274218202,1
84,85,0,0.0457682575584182
84,86,-0.127763533400496,-0.189612444670246
84,87,0,-0.227091274810619
84,88,0,-0.0147322710049049
84,89,0,-0.0455955345158361
84,90,-0.133093783088959,-0.00306673127387481
84,91,0,-0.086116256101994
84,92,0,0.0378726077392732
84,93,0,0.147274729318693
84,94,0,0.0245414909810915
84,95,0,0.0166205423202032
84,96,0,0.0188834292134558
84,97,-0.126012333558106,-0.0825072367843257
84,98,0.143836831591683,0.0338689906216829
84,99,0,0.171831007723542
84,100,0,-0.0411846585616697
85,1,0.148611826424067,-0.0223358052331319
85,2,0,0.0980913207753792
85,3,0.150785590168078,-0.115700245365549
85,4,0,0.0120368585327822
85,5,0,0.00523802475518926
85,6,0.137760189968313,0.0844952843284088
85,7,0,0.187550138911399
85,8,0,0.178402656604288
85,9,0,-0.0602318673881933
85,10,0,0.0190642299185251
85,11,0,0.120206636381569
85,12,0,0.122785595911957
85,13,0,0.024340510166124
85,14,0,-0.0654046187164095
85,15,0,0.2840304820424
85,16,0,-0.172306044094658
85,17,0,-0.0319845282584887
85,18,0,0.120865258368987
85,19,0,0.0182169843920169
85,20,0,-0.025897670389681
85,21,0,-0.0162334389445701
85,22,0,-0.000171028651999604
85,23,0,-0.0990294793046871
85,24,-0.149562749907211,0.0143869642520259
85,25,0,0.0442162679237186
85,26,0,0.0406647254983198
85,27,0.144397061293281,-0.108383942677481
85,28,0,0.138677119320359
85,29,0,-0.0781259960471422
85,30,0,-0.0591189042305267
85,31,0,0.0256334781280519
85,32,0,-0.0780649356254046
85,33,0,-0.0722791742931198
85,34,0,0.00373904744627637
85,35,0,0.0740406207857042
85,36,0,-0.113684926256323
85,37,0,0.0160412720814629
85,38,0,-0.0908129529732272
85,39,0,0.0682634063203919
85,40,0,0.0022222966129291
85,41,0,-0.179840986645506
85,42,0.152655965345438,-0.00471289794551018
85,43,0,-0.0826398613178771
85,44,0,0.124144978726744
85,45,0,-0.00830207268840406
85,46,0,0.14265925242096
85,47,0,0.0256235454036269
85,48,0,0.055811193818659
85,49,0,-0.134200586226082
85,50,0,-0.0697012789273128
85,51,0,0.0758862329802325
85,52,0,-0.138421005018669
85,53,0.157496624197991,0.265612049286418
85,54,0,0.0288229380420629
85,55,0,-0.238884139723865
85,56,0,-0.0602165841830081
85,57,0,0.0952972347673623
85,58,0,-0.0441722937195801
85,59,0,-0.0958630314658285
85,60,0,0.163115010984856
85,61,0,0.0473806636605144
85,62,0,-0.00545185165786505
85,63,0,-0.0641217138378624
85,64,-0.145173211092871,-0.100323668953279
85,65,0,-0.0940881422730814
85,66,0,0.236915019416919
85,67,0,0.194556070471153
85,68,-0.136852700503316,-0.0577692565657014
85,69,0,0.0502988438566737
85,70,0,-0.0988118575559405
85,71,0,0.0551333870486621
85,72,0,-0.154987072345326
85,73,0.144713663167582,-0.0884414754293568
85,74,0,0.0911921360513453
85,75,0,-0.148084090137001
85,76,0,0.025730614106649
85,77,0,-0.0989260378402344
85,78,0,-0.0580485988550946
85,79,0,0.085191550610658
85,80,0,0.149702466361509
85,81,0,0.0145457554438808
85,82,0.146219702966639,0.12760913636991
85,83,0,0.0377453228894425
85,84,0,0.0440702756636803
85,85,0.569792681606486,1
85,86,0,0.0105561552107303
85,87,0,0.00859743033906436
85,88,0,-0.0608848791519889
85,89,0,-0.204935266231903
85,90,0,0.184793374241012
85,91,0,0.0245590067587708
85,92,0,-0.100911369196231
85,93,0,0.0133828246157444
85,94,0,-0.0597418678365294
85,95,0,-0.160594173529772
85,96,0,0.0659797618533829
85,97,0,-0.102272896373171
85,98,-0.150247526173767,-0.138714757359179
85,99,0,0.0443529547259592
85,100,0,0.101471268485571
86,1,0,-0.0449061626489283
86,2,0,-0.0638166076589402
86,3,0,-0.0784321038565374
86,4,0,0.0267221403369668
86,5,0,-0.0482016461415416
86,6,0,0.196066821380435
86,7,0,0.103336890268101
86,8,0,-0.0569274664179662
86,9,0,0.0108582194769733
86,10,0,0.129891579693422
86,11,0,0.00566018053100006
86,12,0,-0.0985238657162217
86,13,0,0.034484642416671
86,14,0,-0.109307803936909
86,15,0.153829010217226,-0.0209289366907233
86,16,-0.138974789644906,0.00583706048815798
86,17,0,-0.0632417750094832
86,18,0,-0.0547611971971878
86,19,0.14543951049168,-0.115714382067479
86,20,0,-0.0808690610405472
86,21,0,-0.00663698453528115
86,22,0,-0.296592579284507
86,23,0,-0.0319822938895797
86,24,0,-0.0579031136334227
86,25,0,0.0111772891036899
86,26,0,0.00361278747671986
86,27,0,0.0805685046778388
86,28,0,-0.138265973471443
86,29,0,0.225755815746539
86,30,0,-0.0440038306108876
86,31,0,0.0526459720769436
86,32,0,-0.0885006524799375
86,33,-0.152970607362139,0.250178116810725
86,34,0.146179220212898,-0.0283348345677883
86,35,0,0.133257133719981
86,36,0,0.0303979677458914
86,37,0,0.0797006177743168
86,38,0,-0.0807952412453368
86,39,0,0.0257989948285043
86,40,0,0.0776407559382424
86,41,0,0.202844758892164
86,42,0,0.244215390182707
86,43,0,0.0145158978299604
86,44,0,-0.101752379200806
86,45,0,0.2226569018438
86,46,0,-0.219973154364673
86,47,0,-0.068346329200131
86,48,-0.1600250498134,-0.0347494797428443
86,49,0,-0.0446900010428175
86,50,0,-0.0459084927293043
86,51,0,-0.00201224531472589
86,52,0,0.0047225171917228
86,53,0,0.0243311138085137
86,54,0,-0.10979811917017
86,55,0,0.181968009112773
86,56,0.142660265120193,-0.102782138086352
86,57,0,-0.260569657897324
86,58,0,0.0805587206265316
86,59,0,0.0218075750818065
86,60,0,0.0722622807796682
86,61,0.153310352556801,0.132321524520992
86,62,0,0.104427352857835
86,63,0,-0.227662932184092
86,64,0,0.0601944709032304
86,65,0,0.0493617367385344
86,66,0,-0.186113360897416
86,67,0,0.0516489376661053
86,68,0,-0.0458873707001655
86,69,0,-0.0983796240542518
86,70,0,-0.0644071522895723
86,71,0,-0.145324610344528
86,72,0,0.0909732011131242
86,73,0,0.0608758291128999
86,74,0,-0.000987756036130015
86,75,0,-0.0475031320853967
86,76,0,-0.151221897335607
86,77,0,0.0321404077436206
86,78,0,0.0744263387655324
86,79,0,0.0209110123971744
86,80,0,-0.0279381300546086
86,81,0,8.77457468406065e-05
86,82,0,0.0932426998790179
86,83,0,8.83908095264661e-05
86,84,0,-0.188551608559235
86,85,0.148066751218802,0.0109015382519767
86,86,0,1
86,87,0,0.0381096627660631
86,88,0,0.173387801908015
86,89,0,0.260703467597687
86,90,0,0.126258089992366
86,91,0,-0.0848883919630753
86,92,0,0.133501240158988
86,93,0.123117164957587,0.106082406253625
86,94,0,-0.0570090838719407
86,95,0,0.0673534540786054
86,96,0,-0.0420708803357768
86,97,0,0.111698607302202
86,98,-0.146052029783798,0.123253191315633
86,99,0,0.0859639757771065
86,100,0,-0.0517398760381406
87,1,-0.158371408168515,-0.158733539070242
87,2,0,-0.155916468691743
87,3,0,-0.0499974021005135
87,4,0,-0.0550497819466779
87,5,0.177425823678085,0.0934458738921156
87,6,0,-0.00852248608525593
87,7,0,0.0620807667296874
87,8,0,-0.101011273565027
87,9,0,-0.119852426562906
87,10,0,-0.0564321557108663
87,11,0,-0.0311282951451068
87,12,0,0.0302295525549918
87,13,0,0.10911850862092
87,14,-0.157453064345636,0.144184025056664
87,15,0,-0.0151554024896707
87,16,0,-0.0644939428086824
87,17,0,-0.0190602647790183
87,18,0,-0.0567159838322222
87,19,0,0.0585554303495396
87,20,0,-0.0794800673794143
87,21,0,0.00625354063943674
87,22,0,-0.104792106822014
87,23,0,-0.0318165700375814
87,24,0,0.075761507984965
87,25,0,-0.0962954416932134
87,26,0,0.0749957624739673
87,27,0,-0.0219960340868703
87,28,0,-0.0799255545756422
87,29,0,-0.0573687713663541
87,30,0,0.183272957445564
87,31,0,-0.232530187732822
87,32,0,0.0354306347037124
87,33,0,-0.153398716397237
87,34,0,-0.0478197902019931
87,35,0,0.0459218382928255
87,36,0,0.0212219854456804
87,37,0,-0.0783446535664122
87,38,0,0.0294937771717548
87,39,0,-0.170656868282581
87,40,0.168847457369754,-0.188341288772694
87,41,0.170311518226544,0.07259859632448
87,42,0,0.0653654717076976
87,43,0,-0.0191129672942595
87,44,0,-0.133144711105623
87,45,0,0.199754892477487
87,46,0,0.0266269392885901
87,47,-0.1768356851946,0.16206519247619
87,48,0,0.0484507461307065
87,49,0,-0.113478688665002
87,50,0,0.0226774279309834
87,51,0,-0.065621967637785
87,52,0,0.0380496826312306
87,53,0,0.0746853668435069
87,54,0,-0.0328781300332791
87,55,0,0.0366795114265329
87,56,0,0.00701449224450382
87,57,0,0.0520466658891541
87,58,0,-0.0565308521622575
87,59,0,-0.143201646391296
87,60,0,-3.35940059220968e-05
87,61,0,-0.0318682767955934
87,62,0,0.203111036246898
87,63,0.164957784386979,-0.0103825676287579
87,64,0,-0.0473531677772169
87,65,0,-0.0740540769381188
87,66,0,-0.0551273517448148
87,67,0,0.11937414803608
87,68,0,0.218539947951859
87,69,0,0.0400612216037427
87,70,0,0.120568025462049
87,71,0,0.150956415685987
87,72,0.163458310528978,0.0832315931259565
87,73,0,-0.021541210329801
87,74,0.152291282053228,0.149439454406635
87,75,0,0.0735932769153346
87,76,0.160920362229226,0.157098480216551
87,77,0,-0.0727525045951303
87,78,0,-0.142344183664986
87,79,0,0.04460427451503
87,80,0,0.164746898533063
87,81,0,0.1279470124027
87,82,0,-0.054390727388569
87,83,0.160671212326738,0.272786054411527
87,84,0,-0.239792514550527
87,85,0,0.00942806245688781
87,86,0.157790536982873,0.0404675465650078
87,87,0,1
87,88,0,-0.220282991687637
87,89,0,0.00820618290898852
87,90,0,0.178641454051336
87,91,0,0.136227842306028
87,92,0,0.00241361714199877
87,93,0,-0.120108748800135
87,94,0,-0.0122300479166249
87,95,0,-0.105867715338888
87,96,0,0.0898321938763801
87,97,0,0.0927939580886431
87,98,0,-0.163435157492169
87,99,0,-0.124433708281044
87,100,0,0.112426171649642
88,1,0,0.0299887287751793
88,2,0,0.0685246855474859
88,3,0,-0.0964906012303975
88,4,0,0.0876011859869527
88,5,0.166093593287063,-0.0374041277506637
88,6,0,-0.0908751509873858
88,7,0,-0.0370808726524894
88,8,0,0.0668336070431953
88,9,0,-0.0152200639588452
88,10,0,0.215724203549576
88,11,0,-0.164964450684136
88,12,0,-0.0215793650416288
88,13,0,0.173159334925313
88,14,0,-0.251970074343063
88,15,0,-0.143713318988155
88,16,0,0.108078055379121
88,17,0,0.0689067302274527
88,18,0,-0.0729515543128935
88,19,0,0.128320243273143
88,20,0,0.0680016085252772
88,21,0,-0.0915553124301859
88,22,0.152949820086775,-0.098896843895528
88,23,-0.157418674786146,-0.189625383982705
88,24,0,-0.136344700318265
88,25,0,0.0552705207090828
88,26,0,0.107491220390287
88,27,0,0.101761881749998
88,28,0,-0.0142963922042657
88,29,0,0.315408771526212
88,30,0,-0.236499798619228
88,31,0,0.0667845692877547
88,32,0,0.0669934587601853
88,33,0,0.0324266455119437
88,34,0,-0.361571977785133
88,35,0,-0.0398624239091726
88,36,0,-0.176182202160354
88,37,0,0.0377713942957683
88,38,0,0.00310119852772957
88,39,0,-0.0465949453244343
88,40,0,0.0489643616196873
88,41,0,0.031140839668033
88,42,0,0.0417260330304174
88,43,0,0.0501961070463035
88,44,0,0.193036978774516
88,45,0,0.25395282100734
88,46,0,-0.264052915505072
88,47,0,-0.193253424307057
88,48,0,-0.00749819434558604
88,49,0,0.0268657630311805
88,50,0,0.0409763735423781
88,51,0,0.103106141752853
88,52,0,-0.242987531926949
88,53,0,-0.0161491197500666
88,54,0,-0.0498222268690186
88,55,0,0.181103653939159
88,56,0,-0.112907290576766
88,57,-0.150748753832885,-0.0538091579618623
88,58,0,-0.0749098642623056
88,59,0,0.190283249295778
88,60,0,0.17858334343498
88,61,0,-0.0305668816387233
88,62,0,-0.148665667324692
88,63,0,0.0573995000654524
88,64,0,0.0963336862587672
88,65,0,-0.192699060626662
88,66,-0.157190166580667,0.0756614996434657
88,67,0,0.115889415573519
88,68,0,-0.0352544348497255
88,69,0,-0.190946282593445
88,70,0,-0.13365995990395
88,71,0,-0.11585455712569
88,72,0,-0.146131658323401
88,73,0.144367353238671,0.104167989570423
88,74,0,-0.246770879306093
88,75,0,0.128681337088699
88,76,0,-0.00779543359923584
88,77,0,0.109526506720392
88,78,0,0.11704145893618
88,79,0,0.129166184061285
88,80,0,-0.0243840446313534
88,81,0,-0.0842522632467998
88,82,-0.145869788979035,-0.0061055982419882
88,83,0,-0.145918855307451
88,84,0,-0.0181133393492005
88,85,0,-0.0777422103751542
88,86,0,0.214379849220653
88,87,0,-0.256492468240414
88,88,0,1
88,89,0,-0.0281387807876446
88,90,0,-0.0525296127638701
88,91,0,-0.0730658188911281
88,92,0,0.0264634710061083
88,93,0,0.0728670561816999
88,94,0,0.0152504681497871
88,95,0,0.120829631951293
88,96,0,0.0653315900445814
88,97,0,0.0447260224601781
88,98,0,0.162046051236879
88,99,0,0.141895416653359
88,100,0,0.0512058054896637
89,1,0,0.0521074544256663
89,2,0,-0.254899260406646
89,3,0,-0.128227828193181
89,4,0,0.0439304713496512
89,5,0,0.0909577548601843
89,6,0,0.10884500788341
89,7,0,-0.0328910806843076
89,8,0,-0.061821068307528
89,9,0,0.0827176498302946
89,10,0,-0.00442466139079454
89,11,0,-0.136481585831658
89,12,0,0.0498753821257552
89,13,0,-0.0941738040339665
89,14,0,0.0489675322152445
89,15,0,0.0566172970159898
89,16,0,0.0747617320206294
89,17,0,-0.195457071471184
89,18,0,0.102654775741286
89,19,0,-0.0300931246928494
89,20,0,-0.0773940548325793
89,21,0,0.00566571197170261
89,22,0,-0.0246022985716309
89,23,0,0.0321146838105496
89,24,0,0.0683802916820622
89,25,0,-0.155925587568613
89,26,0,-0.13923976201384
89,27,0,0.116637021266675
89,28,0,-0.173210051889687
89,29,0,0.23239683882961
89,30,0,-0.0359344833051514
89,31,0.145697148649451,0.119937149225846
89,32,0.142912465258112,0.173614188099177
89,33,0.152490487605053,0.0944132783970485
89,34,0,-0.034622117504573
89,35,-0.139143029651369,-0.087740830561787
89,36,0,0.189767165428628
89,37,0,-0.0987422373758309
89,38,0,0.0922441727144388
89,39,0,0.270121951305313
89,40,0,-0.0117441539999733
89,41,0,0.0546672484005869
89,42,0,0.161579076432336
89,43,0,-0.125568899628374
89,44,0,-0.0787277089942077
89,45,0,0.0355547420412273
89,46,0,-0.200547882340306
89,47,0,-0.144751409583849
89,48,0,0.0782622970306275
89,49,0,0.176261719616181
89,50,0,0.0333481190114192
89,51,0,0.242572915102312
89,52,0,-0.035939270039507
89,53,0,0.0173233632603964
89,54,-0.145329251219265,-0.0769651994788303
89,55,0,0.272675445224187
89,56,0,0.0319594350409495
89,57,0,-0.194108732519181
89,58,0,-0.0419486068519268
89,59,0,-0.0464491535275411
89,60,0,0.0126582164738374
89,61,0,0.0805606089888613
89,62,0,-0.235139619431838
89,63,0,-0.0837256693436601
89,64,0,0.160520953762897
89,65,0,-0.0716743559912287
89,66,0,-0.314277884818992
89,67,0,0.0288597450401409
89,68,0.137338162508926,0.128386049612275
89,69,0.157236106317987,-0.0938084102850965
89,70,0.144539622218066,0.00672722283843823
89,71,0,-0.0259623484846945
89,72,0,-0.110818378518158
89,73,0,0.206529436749279
89,74,0,-0.0832267168323432
89,75,0,0.101769234835669
89,76,0,-0.0771072849663228
89,77,0,-0.0364779651701704
89,78,0,0.0449233747078583
89,79,0,-0.0493268228574721
89,80,0,-0.0221708744608936
89,81,0.150680352063205,0.0739716919395395
89,82,0,0.0317379997322201
89,83,0,0.0375724710118613
89,84,0,-0.0455508034302557
89,85,0,-0.212622412810254
89,86,0,0.261913047453059
89,87,0,0.00776389671840277
89,88,0,-0.0228638931579721
89,89,0,1
89,90,0,0.0857915264542189
89,91,0,-0.17236916596383
89,92,0,0.26007503436268
89,93,0,0.154082629388957
89,94,0,-0.0635305435598192
89,95,0,-0.0101580258933354
89,96,0,-0.0957766823301819
89,97,0,-0.0304225137491721
89,98,-0.141736344939452,0.109198810074441
89,99,0,-0.142615046006021
89,100,0,0.0143979705146708
90,1,0.163745742272977,-0.29762047864419
90,2,0,-0.055659214750929
90,3,0,-0.114555877372037
90,4,0,0.208843435588421
90,5,0,-0.0359427557261685
90,6,0,-0.0107460580230338
90,7,0,0.133762489216353
90,8,0,-0.00608952079032499
90,9,0.196220816054027,0.082296843964756
90,10,0,0.0427807288442146
90,11,0,-0.0612611042878346
90,12,0,-0.0525855471015032
90,13,0.175007567914331,0.0634222136389236
90,14,0,-0.0364400579882242
90,15,0,0.0214100530219101
90,16,0,-0.21952868519906
90,17,0,-0.0302942128904791
90,18,0.174409897976501,0.071223169812676
90,19,0,-0.0658723041991341
90,20,0,-0.0761624912739804
90,21,0,0.173662000668781
90,22,0,-0.220132997607787
90,23,0,-0.169295750757001
90,24,-0.164793503244219,0.0649658067689342
90,25,0,-0.150783504268784
90,26,0.162716764572148,0.0127973518764868
90,27,0,-0.121890428385378
90,28,0,0.0505357593512136
90,29,0,-0.00466120089155336
90,30,0,0.0877492521553843
90,31,0,0.164263730402166
90,32,0,-0.161058780735915
90,33,0,-0.161739235067783
90,34,0,-0.0511844951309949
90,35,0.152770759985053,0.00457776902824852
90,36,0,0.166736343075405
90,37,0,0.0515676408445725
90,38,0,-0.164203805073335
90,39,0,0.167412464826362
90,40,0,-0.0434247300026239
90,41,0,0.034703171133602
90,42,0,-0.0494323491724721
90,43,-0.184012063836513,-0.0305356795460863
90,44,0,-0.0590452379878361
90,45,0,0.0591713129213574
90,46,0,-0.110215566635784
90,47,0,-0.039328578339391
90,48,0,0.212622917899419
90,49,0,-0.0323530634898332
90,50,0,-0.0568184005514745
90,51,0,-0.0578853766668357
90,52,0.173808609718115,-0.122865155060874
90,53,0,0.0871840872618412
90,54,0,0.0499101450172729
90,55,0,-0.0134388991061783
90,56,0,-0.0244850463353507
90,57,0,-0.0267334167178148
90,58,0,-0.110006992867499
90,59,0,-0.0986766587558038
90,60,0,0.0415954214189569
90,61,0,-0.0143667730511398
90,62,0,0.0603067322629984
90,63,0.170555627183729,-0.0145850342064686
90,64,0,0.0936851965984033
90,65,0,0.141370100372724
90,66,0,-0.0774642575661965
90,67,0.1682112119621,-0.00871328409976376
90,68,0,0.0980491044995604
90,69,0,-0.13348946038918
90,70,0,0.0651124968275878
90,71,0,-0.136739843281952
90,72,-0.169005268676871,-0.161065629233334
90,73,0,-0.00557941769595986
90,74,0,0.157679249397687
90,75,0,-0.0388109180032972
90,76,0,0.224814029823656
90,77,0,0.0237316479140264
90,78,0,-0.0906550448690497
90,79,0,-0.052372204655582
90,80,0,0.0543346197989137
90,81,0,0.052277900299642
90,82,0,-0.0350045513482198
90,83,0,0.141221076366829
90,84,0,-0.00315836807821777
90,85,0,0.197647819168748
90,86,0,0.130762384189394
90,87,0,0.174234474941073
90,88,0,-0.0440009845750415
90,89,0,0.088441822709181
90,90,0,1
90,91,0,-0.0947142119318798
90,92,0,0.0295712160505418
90,93,0,0.0999580670489184
90,94,0.144294323091152,0.112591334583925
90,95,0,-0.0550147449587487
90,96,0,-0.00379586262606237
90,97,0,0.096250075414476
90,98,-0.152145269110658,0.189253059030509
90,99,0,-0.131401038702006
90,100,-0.145105518694731,0.140110394831821
91,1,0,0.132570653804855
91,2,0,-0.0608753514119236
91,3,-0.150871748979681,-0.08124683237981
91,4,0,-0.0258173064381877
91,5,0,0.0180150803876592
91,6,0,-0.0771702439179696
91,7,0,0.125859727365441
91,8,0,0.02764750480837
91,9,0,-0.00474079581492618
91,10,0,-0.0897678969223407
91,11,0,0.0367557789136177
91,12,0,0.000473645355964403
91,13,0,0.00252643566194421
91,14,0,0.0203728058328205
91,15,0,0.0783556079950531
91,16,0,-0.0600934939554184
91,17,0,-0.0536733636259744
91,18,0.158380813094188,-0.200746303952931
91,19,0,0.0844891955858868
91,20,0,-0.0478557814776719
91,21,0,-0.0112554948379977
91,22,0,-0.159679530504439
91,23,0,0.0664854346456643
91,24,0,0.0763046302598219
91,25,0,0.139122260301413
91,26,0,0.0769686890085227
91,27,0,-0.107940755653056
91,28,0,-0.076571524427342
91,29,0,-0.0225116023115119
91,30,0,-0.00122818389552986
91,31,0,-0.21984197616051
91,32,0,-0.208554807287225
91,33,0,0.0389249524283192
91,34,0,-0.0880765967047868
91,35,0,0.021965915952566
91,36,0.164412981339036,-0.151853001085508
91,37,0,0.00949898945639715
91,38,0,-0.104777149508157
91,39,-0.14872141517534,-0.255114254756016
91,40,0,-0.0240915475846335
91,41,0,0.011320751318844
91,42,0,0.101572630168929
91,43,0,-0.0798152362804869
91,44,0,0.023031511668621
91,45,0,-0.159450447832361
91,46,0,-0.0129325832528452
91,47,0,0.0331235304422412
91,48,0,-0.0707082060084937
91,49,0,-0.108188389248874
91,50,0,0.0883563260854989
91,51,0,-0.226058539944219
91,52,-0.157834786037398,-0.135460926517804
91,53,-0.157586617691118,-0.00251360845484118
