Var1,Var2,betas_dgp,beta_2x2
84,88,0,-0.0509726521854413
84,89,0,0.237379778879133
84,90,0,0.120920788415273
84,91,0.115336147522516,0.12539210587611
84,92,0,0.0867249750340321
84,93,0,0.0825722727037602
84,94,0,-0.130592195005161
84,95,0.107908921966891,-0.0190772492872637
84,96,0,-0.0929786637723356
84,97,0,0.00599295470061565
84,98,0,-0.053386150693561
84,99,0,0.108595903168392
84,100,0,0.11484472402278
85,1,0,0.0295229536380695
85,2,0,0.187987918278088
85,3,0,-0.0275760025378357
85,4,0,-0.133678797380884
85,5,0,-0.144175117339746
85,6,0,0.101840129759174
85,7,0,-0.0524807444113732
85,8,0.124250226305711,0.312331594926397
85,9,0,-0.10305548238935
85,10,0,-0.0300732134110206
85,11,0,0.0271376665002214
85,12,0,0.247743024358185
85,13,0,-0.0816078013573674
85,14,-0.121734252298382,-0.125480381919051
85,15,0,0.302509200720769
85,16,0,0.0252252339494694
85,17,0,0.0516156637860032
85,18,0,-0.0548933590490716
85,19,0.13697387470527,0.0791791982165178
85,20,0,-0.0735137859149147
85,21,0,-0.225729033244568
85,22,0.124771298789928,-0.124661402734816
85,23,0,0.0357363961571003
85,24,0,0.021099097022597
85,25,0,-0.249842611101931
85,26,0,0.0468207255747973
85,27,0,-0.0964221251109928
85,28,0,0.109412487732694
85,29,0,0.164828277727269
85,30,0.128453609669526,0.112093222352244
85,31,-0.11917153240421,0.166448043215542
85,32,0,0.0800603807385803
85,33,0,-0.0247593933285804
85,34,0,-0.0344083444267851
85,35,0,0.0154221079334323
85,36,0,-0.0831705490548659
85,37,0,0.0509412039314853
85,38,-0.134224145359604,-0.154649103388339
85,39,0,-0.221292246576195
85,40,0,0.0839901978927934
85,41,-0.128184828422945,-0.0896446943076246
85,42,0,-0.0998305535994683
85,43,0,0.073380691987903
85,44,0,-0.00611488881417177
85,45,0,0.129499797127065
85,46,0,-0.080676833767342
85,47,0,0.138517467122915
85,48,0,-0.222491308580616
85,49,0.128602505419153,0.105518319158742
85,50,0.138097198293547,-0.136572931879053
85,51,0,-0.131691236611015
85,52,0,0.0521159061624288
85,53,0,-0.179940127054775
85,54,0,-0.0201538469241855
85,55,0,0.0151551554582336
85,56,0.134162388194581,0.134949859669037
85,57,0,0.042603146631952
85,58,0,-0.0753245907872174
85,59,0,0.00650219026173754
85,60,0,-0.0666129884843842
85,61,0,0.302635782654412
85,62,0,0.15343671922592
85,63,0.127408928944801,0.169870337704987
85,64,0,0.215194823874039
85,65,0.13069008806754,0.0849325961787749
85,66,0,-0.0169874992970497
85,67,0.12948720652727,0.129901073929455
85,68,0,0.186399234088206
85,69,0,0.0834514236654153
85,70,0.121935374395012,0.0124757876067999
85,71,0,0.146690297125328
85,72,-0.120972590581755,-0.050821961968998
85,73,0,-0.0422007910008557
85,74,0,-0.123817260864038
85,75,0,0.167704273981952
85,76,0,0.100512114538927
85,77,0,0.000130788871510259
85,78,0,0.167332600532106
85,79,0.136164372924323,-0.00508709324480497
85,80,0,0.123155211598959
85,81,0,-0.0226702231244806
85,82,0,-0.1527641688919
85,83,-0.13377508101423,0.156492114899309
85,84,0,-0.117901016486632
85,85,0.692175061907619,1
85,86,0,-0.139581922170819
85,87,0,-0.087663567176527
85,88,0,-0.301707453204505
85,89,0,-0.0573659804896808
85,90,0,-0.00654949860438292
85,91,-0.124428500532438,0.0019222089918792
85,92,0,0.237462433182898
85,93,0,0.195179889766079
85,94,0.123878623549761,0.0906079553191961
85,95,0,0.0425259701999578
85,96,0,0.11959391491599
85,97,0,0.0836957212520028
85,98,0,0.0731541279772048
85,99,0,0.00204171690059415
85,100,0,0.0339521974946601
86,1,0,-0.0565709565814436
86,2,0,-0.115615462827953
86,3,0,0.0851243521100553
86,4,0,0.0497128819176752
86,5,0,0.206272379177535
86,6,0,0.00177828680512029
86,7,0,0.00559739493091743
86,8,0,-0.173476439432019
86,9,0,0.0144680433203623
86,10,0.129890779506158,-0.028841940077478
86,11,0,-0.120341234645419
86,12,0,-0.0106234187819537
86,13,0,0.113606811527488
86,14,0,-0.068171927027459
86,15,0,-0.0463063179595271
86,16,0.122144895682578,0.0368083417283752
86,17,0,0.0263127819410203
86,18,0,-0.012896742236741
86,19,0,0.144651325990209
86,20,0,-0.108997912461285
86,21,0.117515712290053,0.0867524260959516
86,22,0,0.127581246652018
86,23,-0.120236344826585,0.104709119136026
86,24,0,0.0243913696133298
86,25,0,0.0148900834477962
86,26,0,-0.00093636994160611
86,27,0,-0.0591418765339433
86,28,0,0.00368728302193862
86,29,0,0.0858686452466794
86,30,0,0.0495033335946056
86,31,0,-0.145010725539092
86,32,0,0.0126235989547361
86,33,0,-0.112506412874525
86,34,0,0.0268198407768178
86,35,0,-0.172479665293151
86,36,0,0.0296067563314632
86,37,0,0.169064908306665
86,38,0.12845050293791,-0.0210443076398073
86,39,0,-0.0587371478455937
86,40,0,0.0272368401505441
86,41,0,-0.0836211341786841
86,42,0,0.020124710189868
86,43,0,0.0330756437673062
86,44,0.130745185293296,0.00505427629308609
86,45,0,-0.0101459964277652
86,46,0,-0.0351604056597868
86,47,0,0.0158686178337666
86,48,0.113436244180525,0.0780630177538564
86,49,0,0.0232974533368984
86,50,0,0.0690190117200002
86,51,0,-0.0613592665271494
86,52,0,-0.0976990807778365
86,53,0,0.188657473276561
86,54,0,0.0525333447093334
86,55,0,0.00192668642197855
86,56,0,0.0118071189148998
86,57,-0.126279418265273,0.119509074460092
86,58,0,0.0281835506993284
86,59,0,-0.0779554576349006
86,60,0,0.189494218673961
86,61,0,0.0276081053564344
86,62,0,-0.139548272595297
86,63,0,-0.0893531896665172
86,64,0,0.0729903886705967
86,65,0,-0.00483040195920381
86,66,0,0.17351350380059
86,67,0.123917323205088,-0.0810336910949209
86,68,0,-0.0960159366668489
86,69,0,0.0298811058211136
86,70,0,-0.142858857965227
86,71,-0.137594161970155,0.099075818897815
86,72,0,0.0770830965654728
86,73,0,0.0205546838442241
86,74,0.124701401594222,0.104942021126166
86,75,0,-0.0411262956712888
86,76,0.126676154357327,-0.0461105588138497
86,77,0,0.0161661948724965
86,78,0,0.000652759052287791
86,79,0,0.0899864604618116
86,80,0,-0.204568156118048
86,81,-0.118644440070317,0.0612335400337761
86,82,0,-0.0758610825887897
86,83,0,0.0689193200019602
86,84,0,-0.0459880849034569
86,85,0,-0.0971897079544765
86,86,0,1
86,87,0,-0.234089484545004
86,88,0,0.0976911969043772
86,89,0,0.0498800782770883
86,90,0,-0.028288518066941
86,91,0,0.15871803136353
86,92,0,-0.0118304518589775
86,93,0,0.115351063289895
86,94,0,-0.0617359071368114
86,95,0,-0.143611480008903
86,96,0,-0.110356689050745
86,97,0,-0.024149239869605
86,98,0,-0.12402351322884
86,99,0,0.139770171714528
86,100,0,-0.0546291450656993
87,1,0,0.133930280186044
87,2,0,-0.208720962964165
87,3,0,0.0075012778687853
87,4,0,0.0586142292939388
87,5,0,-0.111872128365139
87,6,0,-0.0220310555834187
87,7,0,0.0498157488396285
87,8,0,-0.0421461404822858
87,9,0,0.0763845133577982
87,10,0,0.114429066778399
87,11,0,-0.0747321720750874
87,12,0,-0.0579110923355563
87,13,0,-0.0349426181734223
87,14,0,0.0569936367580218
87,15,0,-0.0356336433572916
87,16,0,-0.12442454085353
87,17,0,0.0266203986276883
87,18,0,-0.0753937646793308
87,19,0,-0.151853433295621
87,20,0,0.118784234677688
87,21,0,-0.0509915275922305
87,22,0,-0.0183518020216303
87,23,0,-0.0791696889511288
87,24,0,-0.0655731932253109
87,25,0,0.218027036239408
87,26,0,-0.0621497427138749
87,27,0,0.0318034370121894
87,28,0,0.109756201256517
87,29,0,-0.0967890181784882
87,30,0,-0.0452160974342287
87,31,0,-0.00353887450442489
87,32,0,0.087694141522343
87,33,0,-0.00285626746795432
87,34,0.133296361951439,-0.0563539134319591
87,35,-0.110142373390503,-0.0159116806765529
87,36,0,-0.139210042024
87,37,0,0.0347161775196187
87,38,0,-0.113497617708768
87,39,0,0.013988091970643
87,40,0,0.0362875584201144
87,41,0.109324090190465,0.00707725482772014
87,42,0,-0.00710932243577553
87,43,0,-0.0404902432983846
87,44,0,0.125628877624234
87,45,0,0.00471306800165691
87,46,0,-0.267965704731951
87,47,0,0.02737028953296
87,48,0,-0.0910919973395327
87,49,0,0.0548827979040531
87,50,0,0.149492512214325
87,51,0,0.335429631678956
87,52,0,-0.00826882016546357
87,53,0,-0.0127425424752617
87,54,0,0.114500544164782
87,55,0,0.084102011489023
87,56,0,-0.123662997970848
87,57,0,-0.0215849214661883
87,58,0,0.034929059141231
87,59,0,0.0457838089120821
87,60,0,-0.0635035713603192
87,61,0,0.00735861063409571
87,62,0,-0.0958606544218975
87,63,0,-0.105164049114556
87,64,0,-0.0625558936632675
87,65,0,0.0484074560292962
87,66,0,-0.192463327622104
87,67,0,-0.0556051253069527
87,68,0,0.102763375842969
87,69,0,-0.0305296534892372
87,70,0,0.0917165231292352
87,71,0,-0.00308036325327414
87,72,0,-0.0579384778526846
87,73,0,-0.0762898693503869
87,74,0,-0.0169138875029521
87,75,0,-0.126131991082998
87,76,0,-0.15761867020857
87,77,0.103410720086454,-0.187234295995851
87,78,0,-0.00432274406361828
87,79,0,0.0184010383255711
87,80,0,0.162939214269224
87,81,0,-0.0616507595237857
87,82,0,0.147930143994858
87,83,0,-0.0520632692369532
87,84,0,0.114847437103346
87,85,0,-0.0625361245661332
87,86,0,-0.239829514379279
87,87,0,1
87,88,0,0.0280400988293803
87,89,0,0.0279055237014553
87,90,0,0.0393903171389164
87,91,0,0.125206345538327
87,92,0,0.09236440196431
87,93,0,-0.0621079566222466
87,94,0,0.0256624345657533
87,95,0,-0.0641266359804126
87,96,-0.123718230220527,-0.00464251300860947
87,97,0,0.0703346584427985
87,98,0,0.0937840930405948
87,99,0,-0.0649558599092731
87,100,0,-0.0135428788946134
88,1,0,-0.19743171530517
88,2,0,-0.057916417947513
88,3,0,-0.00630995934355423
88,4,0,0.111083101301667
88,5,0,-0.0253608592302736
88,6,0,0.07637431927197
88,7,-0.11926021654508,0.00879107490118729
88,8,0,-0.153899800818271
88,9,0,-0.0636159637845521
88,10,0,-0.085733693153061
88,11,0,-0.083242815041053
88,12,0,-0.0713683975539095
88,13,0,0.189095544892881
88,14,0,0.079267764423175
88,15,0,-0.296536662764127
88,16,0,-0.0450828726657902
88,17,0,-0.0355650102896668
88,18,0,0.0746876452432721
88,19,0,0.0321957499555117
88,20,0,0.0153987346255889
88,21,0,0.0187762775563118
88,22,-0.115460473479836,-0.00407977375595184
88,23,0.116265065838193,0.161103506352962
88,24,0,0.104730514461404
88,25,0,0.0349738099247417
88,26,0.114984017748102,0.0789351091607914
88,27,0,0.0731252775575621
88,28,0,0.108867990140105
88,29,0,-0.0470275508559085
88,30,0,0.0674198606385679
88,31,0,-0.0365355483589488
88,32,0,-0.080571193774418
88,33,0,-0.0837206398797322
88,34,0.144629767924309,-0.0553139571125128
88,35,0,-0.0718341877580073
88,36,0,-0.0104919876678868
88,37,0,-0.00433591577418136
88,38,0,-0.143940742315009
88,39,0,0.0614732929417213
88,40,0,0.124721134103666
88,41,0,-0.191123514640409
88,42,0,-0.0317993532072722
88,43,0,-0.0453535032105431
88,44,0,0.265820064752258
88,45,0,-0.023590842912582
88,46,0,-0.0657416272427388
88,47,0,-0.0216569041382206
88,48,0,0.124672450792246
88,49,0,-0.238784173403593
88,50,0,0.062685289654855
88,51,0,0.0752875978420304
88,52,0,-0.30400339958433
88,53,0,0.0381248016906507
88,54,0,0.171444824848809
88,55,0,-0.0550826646002782
88,56,0,-0.041759269152461
88,57,0,0.0531529798903708
88,58,0,0.0322290933823252
88,59,0,-0.0306041780722628
88,60,0,0.0377511571669049
88,61,0,-0.0313590066131433
88,62,0,0.169895885930477
88,63,0,-0.037448724369986
88,64,0,-0.41295810324743
88,65,0,-0.108171387239923
88,66,0,0.0139010066248701
88,67,0.119824465403632,0.125339531349794
88,68,0,-0.168161448996782
88,69,0,-0.0074605560607001
88,70,0,0.00749691486196479
88,71,-0.13304957268523,-0.00919344077524453
88,72,0,0.0825924950092201
88,73,0,0.0134507069983511
88,74,0,0.0721136118557212
88,75,0.114447941203997,-0.0966558576419595
88,76,0,-0.120329297360487
88,77,0,-0.150842788726315
88,78,0,-0.0970994808365001
88,79,0,0.0625865429378525
88,80,0,0.0190029194094937
88,81,0.114725740008199,0.315904067546748
88,82,0,0.107170900569303
88,83,0,0.0834527697172344
88,84,0,-0.0304118701425397
88,85,-0.132573665189877,-0.208307666610747
88,86,0,0.0968687160473817
88,87,-0.113067166437806,0.0271385681400767
88,88,0,1
88,89,0,0.114173409483633
88,90,0,0.00653731719849519
88,91,0,0.00261997649996404
88,92,0,-0.119551859709689
88,93,0,-0.15025709668333
88,94,0,-0.130580792574328
88,95,0,-0.0388731506359636
88,96,0,0.0343994100690938
88,97,0,-0.0368429513657961
88,98,0,0.0398658294750258
88,99,-0.123177130049982,0.0464311661594951
88,100,0,-0.0433695125875148
89,1,0,-0.339877030607919
89,2,0,-0.0276874272012099
89,3,0,0.125480284139852
89,4,0,-0.188370436152408
89,5,0,-0.0203045596755238
89,6,0,-0.145861803454233
89,7,0,-0.185587846001395
89,8,0,0.00547084154523866
89,9,0,0.11956508767814
89,10,0,0.0744706970915271
89,11,0.124993779910718,0.0698053324799175
89,12,0,-0.309333369176481
89,13,0,-0.0725121768486369
89,14,0,0.0363326858050355
89,15,0,-0.151591727042594
89,16,0,-0.13343946429841
89,17,0,0.0953243876130746
89,18,0,0.0626374840170236
89,19,0,0.125291279039376
89,20,0,-0.115690360264244
89,21,0,0.0251585287988777
89,22,0,0.373164326845552
89,23,0,0.108700263641707
89,24,0,0.166532727373572
89,25,0,-0.0748566601610486
89,26,-0.109618988922272,-0.132448092188682
89,27,0,0.23297833543369
89,28,0,0.129047130871505
89,29,0,-0.0735729588357637
89,30,0,-0.176373886132321
89,31,-0.105133101012695,-0.218603872399887
89,32,0,0.149673611075461
89,33,0,-0.101500261376558
89,34,0,-0.10157582104225
89,35,0,-0.18157180153398
89,36,0,0.177276649562335
89,37,0,-0.364858699482275
89,38,0.118412513020059,0.0495545539653385
89,39,0.118183568852848,0.0069745070426454
89,40,0,0.0503351678983407
89,41,0,-0.258610624877223
89,42,0.106531165344838,0.0252129851741818
89,43,0,0.163063841828859
89,44,0,0.194207787139734
89,45,0,0.121648675585468
89,46,0,-0.27059778710178
89,47,0,-0.03438410098072
89,48,0,-0.016526556210675
89,49,0,-0.157881603580156
89,50,0,-0.0504073705551218
89,51,0,-0.0534954856879739
89,52,0,-0.161802462752014
89,53,0,-0.0245542633724994
89,54,-0.113384632409566,0.0437030673922631
89,55,0,0.123641070970691
89,56,0,0.0255375768730605
89,57,0,0.183170751159984
89,58,0,0.164102176353912
89,59,0,0.136237762894596
89,60,0,0.0121793894352307
89,61,0,0.235492298697163
89,62,0,0.0436147727845279
89,63,0,-0.110562954116096
89,64,0.114648387902578,0.0088143458094456
89,65,0.115294768414653,-0.193681891617622
89,66,0,0.209244077997039
89,67,0,-0.258750362822614
89,68,0,-0.267108188254315
89,69,0,0.0415108555650565
89,70,0,0.145095563214854
89,71,0,0.00491302479086267
89,72,0,0.0977651307605883
89,73,-0.110935475521726,0.0900775596529824
89,74,0,0.179911248949325
89,75,0,-0.00652308456888603
89,76,0,0.10093184957999
89,77,0,-0.199257890590001
89,78,0,0.0592571386516188
89,79,0.120124181372677,-0.14032974631956
89,80,0,-0.0695633182409145
89,81,0.109372762139942,0.0112400760857805
89,82,0,0.0146198691118569
89,83,0,-0.123223476586858
89,84,0,0.305429056073887
89,85,0,-0.0854150440023472
89,86,0,0.106663534798354
89,87,0,0.0582449531417554
89,88,0,0.246221347133882
89,89,0.939632175723091,1
89,90,0,-0.0911903960733077
89,91,0,0.143544498066948
89,92,0,-0.0435153259991566
89,93,0,-0.110485794503471
89,94,0,-0.253447867355576
89,95,0,0.221268923002887
89,96,0,0.0295430988330567
89,97,0,0.147122415181476
89,98,0,0.0997069116965565
89,99,0,0.00701050633045965
89,100,0,0.111165508115521
90,1,0,-0.111688105821479
90,2,0,-0.146602996252731
90,3,0,0.119698113977729
90,4,0,0.0559520140709558
90,5,0,0.0128758041683831
90,6,0,-0.0106230559781637
90,7,0,0.0124879896503591
90,8,0,-0.0481556490543182
90,9,0,-0.071316512842824
90,10,0,-0.0266346557423028
90,11,0,-0.146091630051406
90,12,0,-0.0898751663158127
90,13,0,0.0391794326380091
90,14,0,0.0919216802278164
90,15,0,-0.0470349020809387
90,16,0,0.0699174479978153
90,17,0,0.223158486722173
90,18,0,-0.0310620386256189
90,19,0,-0.065649976118188
90,20,0,-0.181933953279754
90,21,0,-0.133722232264274
90,22,0,0.185009755493824
90,23,0,0.29950386681256
90,24,0.115408372029333,-0.0869524426897421
90,25,0,0.0550806195809246
90,26,0,-0.254878667203897
90,27,0,-0.230453978089197
90,28,0,-0.175428436836297
90,29,0,-0.343384908019626
90,30,-0.110612055792133,-0.0975003750521496
90,31,0,-0.043496405629862
90,32,0,0.0691193014438096
90,33,0,-0.0902809644407676
90,34,0,0.0688255429511766
90,35,0,-0.104402328633202
90,36,0,-0.0190139082845075
90,37,0,-0.0538927310120725
90,38,0,-0.0335192801002504
90,39,0,0.00292008537030502
90,40,0,-0.0732393375481765
90,41,0,0.0373140549144627
90,42,0,0.0549672460100376
90,43,0,-0.0696038784822542
90,44,0,-0.0667411801874783
90,45,0,0.0867903587586245
90,46,0,0.126540545183949
90,47,0,0.081484825610744
90,48,0,0.13175291608018
90,49,0,0.130033701305341
90,50,0,-0.0170739669472506
90,51,0,-0.0506859982437902
90,52,0,0.232066291401991
90,53,0,-0.103661932048391
90,54,0,0.0929148396609604
90,55,0,-0.0893642540233665
90,56,0,-0.146508653534356
90,57,0,0.0394864760338552
90,58,0,-0.0739140490652352
90,59,0,0.168388246445965
90,60,0,-0.015496625902774
90,61,0,0.0129190657339678
90,62,0,0.159647140010478
90,63,0,-0.0660561369187376
90,64,-0.111906974110439,-0.0911306588743265
90,65,0,0.131260287383312
90,66,0,-0.0606437128289017
90,67,0,-0.142769267572953
90,68,0,0.132459172868871
90,69,0,-0.243840096474168
90,70,0,-0.0138203140616675
90,71,0,-0.0197141342250159
90,72,0,-0.0561644792072611
90,73,0,0.153802759335244
90,74,0,0.0404376589561864
90,75,0,0.1745068567812
90,76,0,0.072328763421919
90,77,0,-0.0137550497257905
90,78,0,-0.0430642426866075
90,79,0,0.0139643776396443
90,80,0,0.0697634233655478
90,81,0,0.0932758593829999
90,82,0,-0.0597959649005775
90,83,0,-0.120035273004241
90,84,0,0.065873180203407
90,85,0,-0.00412884931683724
90,86,0,-0.0256117983635714
90,87,0,0.0348095678589865
90,88,0,0.00596899647295512
90,89,0,-0.0386091404861894
90,90,0,1
90,91,0,0.0609421058636321
90,92,0,0.00629412916508108
90,93,-0.115998155902822,0.0563117005840088
90,94,0,0.159488733347691
90,95,0,0.08713281371236
90,96,0,0.0396827223513196
90,97,0,0.00141398178361287
90,98,0,-0.00286468461545008
90,99,0,0.0999614467433639
90,100,0,-0.00240351189398152
91,1,0,0.0578092008728622
91,2,0,-0.0586916431870764
91,3,0,0.0151730185472803
91,4,0,-0.0700144132570224
91,5,-0.115250841924648,0.203418002146911
91,6,0,-0.0209914323340829
91,7,0,-0.0550736703589797
91,8,0,0.0990259311063329
91,9,0,-0.0558872227068589
91,10,0,0.0925553458802622
91,11,0,-0.0432273571827046
91,12,0,-0.105781284692979
91,13,0,-0.00905264621363165
91,14,0,-0.153890714287979
91,15,0,0.0985376733466517
91,16,0,-0.0384361849093462
91,17,-0.115079205966141,-0.0276822201019471
91,18,0,0.0283071273674658
91,19,0,-0.141750236007771
91,20,0,0.00356518234605032
91,21,0,-0.12328560778215
91,22,0.116139615646824,0.105851725651237
91,23,0,0.040984404069076
91,24,0,0.00400919085129083
91,25,0,-0.055248268400061
91,26,0,-0.114712783705551
91,27,0.114631310520851,0.00967354046670344
91,28,0.132137862022944,0.150498700945076
91,29,0,0.161202401250939
91,30,0,-0.0256274038391765
91,31,0,-0.0789061543180687
91,32,0,-0.142740477723986
91,33,0,0.0393053233469769
91,34,0,0.100815973479746
91,35,0,-0.0647678211152528
91,36,0,-0.0427902931739654
91,37,0,0.127409097608939
91,38,0,-0.211268250221213
91,39,0,0.0368650368530666
91,40,0,0.00949709901802731
91,41,0,-0.26246835442025
91,42,0,0.0204381984026824
91,43,0,0.177502653766467
91,44,0.127170456955181,0.117898092608903
91,45,0,0.0766676812000522
91,46,0.119276795442656,0.115114951077216
91,47,0,-0.120042435709056
91,48,0,0.065037525740978
91,49,0,0.16840617274816
91,50,0,0.094594270460539
91,51,0,-0.0210666702301299
91,52,0,-0.067342478335301
91,53,0,-0.173259617770177
91,54,0,-0.116877212704329
91,55,0,0.055999795063544
91,56,0,0.0635766641566269
91,57,0,0.0775219421042684
91,58,0,-0.0788700391016556
91,59,0,0.154531693434907
91,60,0,-0.0100038598024987
91,61,0,-0.00835576322084417
91,62,0,0.0866330248506633
91,63,0,0.0376348366272567
91,64,0,0.0352483624840325
91,65,0,-0.0743662148310215
91,66,0,0.0445483764592666
91,67,-0.120529276709525,-0.0928512973519943
91,68,0,0.0403332843756675
91,69,0,0.0428258864389419
91,70,0,0.101910765356552
91,71,0,0.0886054081812895
91,72,0,-0.0452023815803521
91,73,0,-0.035793837833545
91,74,0,0.0656287742599617
91,75,0,0.125383640747725
91,76,0,-0.110462354430703
91,77,0,-0.0776391822294403
91,78,0,0.0430409520838213
91,79,0,0.00596108659180385
91,80,0,0.0917492741995069
91,81,0,-0.0786939458354324
91,82,0,-0.0962083846177745
91,83,0,-0.0669442159438014
91,84,0,0.0746459420817904
91,85,0,0.00132418886290714
91,86,0,0.157030673043933
91,87,0,0.120910450971159
91,88,0,0.00261413196187329
91,89,0,0.0664134328909424
91,90,0,0.066595641098581
91,91,0,1
91,92,-0.114949243146859,0.0233964360196274
91,93,0,0.0555541246181116
91,94,0,-0.0783288599502993
91,95,0,-0.105277228305152
91,96,-0.122265006970992,-0.0755043962650088
91,97,0,0.153514974024067
91,98,0,0.148612782914029
91,99,0.125859934187835,-0.000155412794241733
91,100,0.115902093886068,-0.0877566544317608
92,1,0,0.189944327227585
92,2,0,0.119395322905329
92,3,0,-0.142323714676131
92,4,0,0.0438056251554062
92,5,0,-0.0883542365896074
92,6,0,0.142517912617808
92,7,0,0.136233222335575
92,8,0,0.122100765367053
92,9,0,-0.0523321433774972
92,10,0,-0.00265186566552822
92,11,0,-0.0706481195094951
92,12,0,0.144528877308425
92,13,0,-0.118061441469845
92,14,0,0.124701123368575
92,15,0,0.0712892533100825
92,16,0,-0.0264689486598924
92,17,0,0.122057403288103
92,18,0,0.0826148559601294
92,19,0,0.0559349651827825
92,20,0,0.184976026413101
92,21,0,-0.0104532755532583
92,22,0,-0.0619473751499287
92,23,0,0.187250973715259
92,24,0,-0.143153029080991
92,25,0,-0.000498030108300263
92,26,0,0.0859902894116835
92,27,0,0.128702537079775
92,28,0,0.160710355791392
92,29,0,-0.0429941601918583
92,30,0,0.166092274013194
92,31,0,0.213256166109938
92,32,0,0.00920703010818015
92,33,-0.11031769811224,0.0180435356915901
92,34,0,-0.0563376703337197
92,35,0.11005423797399,-0.0324032930271049
92,36,0,0.0478700193241925
92,37,0.111297199408375,-0.0770803418399272
92,38,0,0.224310367415217
92,39,0,0.00317663644336609
92,40,0,0.0539502978025181
92,41,0,0.0724544002679113
92,42,0,-0.162394481745948
92,43,0,-0.0166162406006277
92,44,0,-0.0121252222302824
92,45,0,0.151112327545045
92,46,-0.109199804237955,0.0272296710690949
92,47,0,-0.149393377103924
92,48,0,-0.0244307227830257
92,49,0,-0.093305873039866
92,50,0,-0.0370288764472378
92,51,0,0.0304431189437383
92,52,0,0.0862286701035277
92,53,0,0.004523251150004
92,54,0,0.0475093803496724
92,55,0,-0.125577513901142
92,56,0,-0.00581364473593705
92,57,0,0.0186654502198489
92,58,0,-0.00480090593816229
92,59,0,0.0778036436111607
92,60,0,-0.0551812128823734
92,61,0,0.0276243501904351
92,62,0,-0.150026411213584
92,63,0,-0.0110974547271498
92,64,0,-0.0818692255945527
92,65,0,0.162892810517456
92,66,0,-0.174551966913251
92,67,0,0.0441111966687547
92,68,0.108111643154608,0.122159068687688
92,69,0,0.0352934950688009
92,70,0,0.0247272293984321
92,71,0,0.0938167678336744
92,72,-0.103090481201759,0.0918009448027897
92,73,0,0.17154183993201
92,74,0,-0.112954887729264
92,75,0,-0.00296377281897615
92,76,0,-0.112441887128236
92,77,0,0.0757878814404263
92,78,0,0.211225923185873
92,79,0,-0.0366467566348908
92,80,0,-0.0614090407829993
92,81,0,-0.0666130377864062
92,82,0,0.117722280202505
92,83,-0.114000513738202,-0.105127652643465
92,84,0,0.052975646234941
92,85,0,0.167857330603102
92,86,0,-0.0120103490432034
92,87,0,0.0915246751836045
92,88,0,-0.122400310579771
92,89,0,-0.0206589237238463
92,90,-0.105129926755522,0.00705764923760619
92,91,0,0.0240074359423594
92,92,0,1
92,93,0,-0.0272027420713055
92,94,0,-0.106479365722772
92,95,0,0.238861276031665
92,96,-0.111799835918706,-0.108397254950214
92,97,0,0.0763955582434635
92,98,0.110206239435062,0.0255746626387533
92,99,0,-0.0554126495804065
92,100,0,0.0494425641111739
93,1,0,-0.097288507017689
93,2,0,0.0916862365309261
93,3,0,0.0714730948160292
93,4,0,-0.227015939664284
93,5,0,0.207324016084035
93,6,0,0.109981893460035
93,7,0,0.0489063361962058
93,8,0,0.0501175234669171
93,9,0,0.13764885348362
93,10,0,0.0264625732159931
93,11,0,0.0655639437371278
93,12,0,0.0234159794524946
93,13,0,0.0597620811313252
93,14,0,-0.118987364933801
93,15,0,-0.0635310872728802
93,16,-0.11579926737782,-0.101629647010374
93,17,0,0.192188414474171
93,18,0,-0.0852591084434068
93,19,0,0.109695429779843
93,20,0,0.128564975809191
93,21,-0.111410577679275,-0.189312754542326
93,22,0,-0.0795538730080917
93,23,0,-0.0963065832603479
93,24,-0.121595307172192,-0.062163896869919
93,25,0,-0.0128369884548611
93,26,0,0.185016764754884
93,27,0,-0.0443563655687034
93,28,0,-0.113187135185642
93,29,0,0.114462739477125
93,30,0,0.10745100517583
93,31,0,-0.0528792428730677
93,32,0,0.133115858523318
93,33,0,-0.0903758720454232
93,34,0,0.0768913336981848
93,35,0,-0.1693819789774
93,36,0,0.0466990308055574
93,37,0,0.00931689907191822
93,38,0,-0.125426677543592
93,39,0,-0.062114379715724
93,40,0,-0.0429096490457295
93,41,0,0.168942322744849
93,42,0,0.0320937534528608
93,43,0,-0.0438069058546722
93,44,0.123952757792568,0.118627363840423
93,45,0,0.0990401822152759
93,46,0,0.0375993279428793
93,47,0,0.00135443627630112
93,48,0,-0.205828036178879
93,49,0,-0.0307007292965334
93,50,0,0.179974374957851
93,51,0,0.00496746622733656
93,52,0,0.0192426240982943
93,53,0,0.0347362696489136
93,54,0.116606536582585,0.121596312577396
93,55,0,0.00465771234479138
93,56,0,0.0831583496361602
93,57,0,-0.147862780660203
93,58,0,-0.142851000065223
93,59,0.117090631368974,-0.0434516164467569
93,60,0,-0.00655590667541264
93,61,0,0.101133470577749
93,62,0,-0.232305530662733
93,63,0,0.0854887326753341
93,64,0,0.144676216303329
93,65,0,0.0694512621632104
93,66,0,-0.0188237686057225
93,67,0.11747961437423,0.0262206519163725
93,68,0,0.194349949478778
93,69,0,-0.118607886911934
93,70,0,-0.010491821544735
93,71,0,0.135145313688588
93,72,0,-0.0325411587928573
93,73,0,-0.000711238181186106
93,74,0,-0.0238239878126611
93,75,0,-0.0302229243804116
93,76,0,-0.0204073689885807
93,77,0,-0.175397300665309
