Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.03691626432554,0.0308527524718302
6,60,0,0.0886349535422877,-0.128368233734428
6,61,0,0.0365827022897234,0.201271710079565
6,62,0,0.0233263899134287,0.207836777756615
6,63,0,0.07463468423348,0.146358418658526
6,64,0,0.0468101316199336,-0.186009880108391
6,65,0,0.0320246884804299,-0.223761359608872
6,66,-0.109203702211122,0.0541723442192657,-0.118141414370285
6,67,0,-0.000880730149395677,0.128206416157199
6,68,0,0.0161498283923048,0.025213408082751
6,69,0,0.0733400304380564,-0.102185302248386
6,70,0,0.0452386557640463,-0.0043758500443406
6,71,0,0.103275715363643,-0.18789748905372
6,72,0,0.059704855132732,0.208941223414878
6,73,0,0.0471934973809714,0.169319847641375
6,74,0,0.0019107093219694,0.0935646376599921
6,75,0,-0.00367295045783376,-0.127625587020186
6,76,0,-0.031948297743531,0.0108840632685297
6,77,0,-0.10319763081559,-0.163319575047738
6,78,0,-0.0139195398263723,0.145387385479797
6,79,0,-0.00339193081040445,0.0298586131137546
6,80,0,0.0154927107832619,0.0282576390465597
6,81,0,-0.0529990503505973,-0.0416621771431035
6,82,0,0.0510779185728096,-0.173037907708944
6,83,0,0.037229483567006,-0.106115574177977
6,84,0,-0.0318492296622162,0.0156024386965543
6,85,0,0.105796823867729,0.115222670885055
6,86,0,0.0123433206047193,0.0500975913144402
6,87,0,-0.0679289237210425,-0.189234962040253
6,88,0,0.0956485138211658,0.134501780968848
6,89,0,0.0330538595453894,-0.115097995629969
6,90,0,0.0493947891246134,-0.102301822496207
6,91,0,0.0333603194453014,0.21825996926175
6,92,0,-0.0317909148725146,0.27746224786273
6,93,0,0.00343258579283451,-0.0163622457972848
6,94,0,-0.0242158733394888,-0.13045051556555
6,95,0,-0.0860186674071078,-0.140225529043612
6,96,0,0.0380922553920392,-0.242468724909166
6,97,0,-0.034616325706437,-0.130171529808057
6,98,0.111642049550695,-0.154668335908051,-0.138254190518293
6,99,0,0.069428241286815,0.0741922860279542
6,100,0,-0.097439733012113,0.133867282078658
7,1,0,0.0096490855788756,0.0599835618816163
7,2,0,-0.00137131753166066,-0.0712362459285696
7,3,0,0.0402941836181982,-0.101256541408903
7,4,0,0.0137386422437137,0.226159987515245
7,5,-0.129573993580851,0.027772024010126,-0.0273108245731658
7,6,0.129986267578382,-0.0229036432945911,0.0462593704640919
7,7,0,1,1
7,8,0,0.0829063578243065,-0.00838142665520075
7,9,0,0.00709384611881447,0.0846126271197569
7,10,0,0.0430954272261437,-0.0406003048896791
7,11,0,-0.0288902761761648,-0.169129028016754
7,12,0,-0.017031368174276,-0.024519769043742
7,13,0,-0.122797595086551,-0.0705335090862241
7,14,0,0.0398808513739037,-0.0128141812273713
7,15,0,0.014834528522899,0.19204223102981
7,16,0,0.0770793319866675,0.0118783102045171
7,17,0,0.0382824274957667,-0.0493603218065163
7,18,0,-0.0665196844716791,0.1237040334292
7,19,0,0.0304563821645173,0.0160788948610536
7,20,0,-0.0970847461258401,-0.106487866384935
7,21,0,-0.0572041711571937,-0.0116603544846667
7,22,0,-0.0198228215149154,-0.0855066384775907
7,23,-0.141104431287826,0.0356086543811198,0.0697939119275627
7,24,0,0.07276132933533,0.055196856870386
7,25,0,0.0269763551667051,-0.165852783896656
7,26,0,-0.0130099137323219,-0.136929179925757
7,27,0.143934656629057,-0.0277119806869692,-0.155914298421168
7,28,0,-0.0101619308264334,0.0439726488367264
7,29,0,0.027012001843609,0.186043353063855
7,30,0,-0.059558190500336,0.108388462949024
7,31,0,0.0310687847006797,-0.0729115465450077
7,32,0.138190981721254,0.0277582953266897,-0.0944761124405204
7,33,-0.138561454102405,0.00806932525086807,0.0113522103405108
7,34,0,-0.0343081849393165,-0.121567978422425
7,35,0,0.0735483745584957,0.076135680279898
7,36,0,-0.0484909945568498,0.000195785512769006
7,37,0,-0.0258430523974415,-0.209203546905812
7,38,0,0.0315173314883845,-0.0784184201924508
7,39,0,0.00808389143510204,-0.0683662383866613
7,40,0,0.0255681539912387,0.0685004633281177
7,41,0,0.110375063510279,0.168167628203313
7,42,0,0.0144040361721352,-0.233918931010762
7,43,0,-0.00558512753718398,-0.000825377007150543
7,44,0,0.0210556814835833,-0.0254954131056392
7,45,-0.138893758990777,-0.016737874160448,-0.114756473986743
7,46,0,0.0424754101797789,0.00699222519513788
7,47,0,0.0278544014405015,0.0136059878910655
7,48,-0.128377318287792,0.0366854185693633,0.126206013591625
7,49,0,-0.0214037249889963,-0.114990478805216
7,50,-0.1290987628207,-0.00427435579465185,-0.128439317273964
7,51,0,-0.0589700308349604,0.115776535238754
7,52,0.152747162399924,-0.0264760766530969,-0.0740286793994125
7,53,0,-0.0451271128991575,0.0904043920219043
7,54,0,0.0657678812103249,0.0653642825614715
7,55,0.129372013553883,0.0701504982114065,0.0602299741096768
7,56,0,0.0554826337951519,-0.105807186400081
7,57,0,-0.0052574526770114,-0.000585282936216941
7,58,0,-0.0405662167326355,-0.232232182143382
7,59,0,0.0540453133423527,0.0765661005359882
7,60,0,0.0571982677249311,-0.0696123494453054
7,61,0,-0.141341432361127,-0.111562921240148
7,62,-0.142547606813925,-0.034688600975789,-0.0251467998431225
7,63,0,-0.145678218655494,-0.0698570489238146
7,64,0,-0.0436666602169335,-0.0552445762508633
7,65,0,0.0459335497676784,-0.152282758467281
7,66,0,-0.0872920666072602,-0.0247349827410862
7,67,0,-0.0319035235226681,0.00332170811450088
7,68,0,0.0660131899406689,-0.0168613683990169
7,69,0,0.0266601187380393,0.266583472376305
7,70,0.135023338174762,0.00634652124908729,0.086777053644669
7,71,0,0.00160001857399289,0.0365631030022341
7,72,0,0.0310100915598983,0.100869574626624
7,73,0,0.00444488888599971,0.0815645696614741
7,74,0,0.0316399253762553,0.249181237733983
7,75,0,0.0811057313503089,-0.0729485909015316
7,76,0,0.00850105099665107,0.0266140822138216
7,77,0,0.0160019687284938,-0.126178319454822
7,78,0,-0.0259962737177694,0.201055179395411
7,79,0,0.00931747887462821,-0.0938803359230454
7,80,0.127730384115232,-0.163945697874484,-0.0866521005968237
7,81,0,-0.0594744059168618,-0.0124937878133955
7,82,0,-0.0441361517878549,-0.0836222298891734
7,83,-0.142307963547398,-0.0185188150986715,0.0526236802342101
7,84,0,-0.0612058564678886,-0.0300171580354386
7,85,0,-0.00179216978908134,-0.148779848241429
7,86,0,0.0226379714399514,0.141088547709947
7,87,0,-0.0248485711453556,0.14342492882742
7,88,0,0.0593176290140681,0.018233164189788
7,89,0,-0.0124516295310569,0.120683699726151
7,90,0,-0.150630204234401,0.104968596414638
7,91,-0.129166854790569,0.0687428745252608,0.0742397482431814
7,92,0.143238472876399,0.0272115598090381,-0.0355670361605388
7,93,0,0.0120981860326178,-0.154233917600948
7,94,0,-0.155184329073386,-0.00749523441250306
7,95,0,-0.067500716061084,0.0513220623002146
7,96,0,-0.0054345099908704,0.0817315547633943
7,97,0.135156202694553,0.0476113101428725,0.00410733030958536
7,98,0,0.0599628966253455,-0.0961155189007653
7,99,0,-0.0274578587179726,0.0303752286776747
7,100,0,0.0269867893587524,-0.0451721334132708
8,1,0,0.0488775486782547,0.123520630424152
8,2,0,0.132495181945672,-0.0697836768990305
8,3,0,0.0406429032161955,-0.162648266212511
8,4,0,-0.00947764564476627,0.195179188372587
8,5,0,0.0319768847123411,0.0333126555467134
8,6,0,0.027744030068717,0.208182910792489
8,7,0,0.0829063578243065,-0.0112893003254899
8,8,0.88049955223687,1,1
8,9,0,-0.0515263808039506,-0.111433776209645
8,10,0,-0.0451456244206844,-0.09635237606729
8,11,0,0.00708563670257606,-0.000772810756977399
8,12,0,-0.000992645227567932,0.178791605657882
8,13,0,-0.0478479160149554,-0.133725518821942
8,14,0.116957714071007,-0.173792956625241,-0.0580970348148345
8,15,0,0.0778925140355485,-0.0906013421407741
8,16,0,0.0701093745720867,0.124102817552482
8,17,0,0.0600458278132154,-0.120887880605223
8,18,0,-0.0512143966698083,-0.217851362105445
8,19,0,0.0187547388985042,-0.247603551762995
8,20,0,-0.0417039491663983,0.166402208393142
8,21,0,0.0296906006613805,0.0411298144707064
8,22,0,-0.000252392349887761,0.263896597457382
8,23,0,0.0407569740101312,0.0394901792432447
8,24,0,0.013255902154256,-0.332243235666208
8,25,0,-0.0970830683444945,-0.24683776960528
8,26,-0.112309011491891,-0.0830274920189779,-0.287098293885637
8,27,0,-0.0340797157258304,-0.0226481184338747
8,28,0,-0.0118090244585358,-0.0177119309907219
8,29,0,0.0713710159035196,-0.183922740924079
8,30,0,-0.0537358311569182,-0.106374260367705
8,31,0,0.0640520560303224,-0.0182022949091813
8,32,0,0.0182973712615164,-0.203164716096637
8,33,0,-0.0332182392288024,0.000749639326949392
8,34,0,-0.0838937738898313,-0.125885467849542
8,35,-0.115599096670301,0.0458124645413116,0.199002760225559
8,36,0,-0.0165364902797207,-0.20340891568723
8,37,0,-0.0750675029271972,-0.135716426997983
8,38,0,0.0144448079936352,0.279593280035048
8,39,0,-0.107207082723424,-0.233689608389932
8,40,0,0.061498792458588,0.132236192080151
8,41,0,0.0717064925131657,-0.0537629026952413
8,42,0,-0.0100429239000959,0.0137611269730888
8,43,0,0.0394266541313873,-0.100571795871966
8,44,0,0.0364538505440409,-0.165482881346316
8,45,0,-0.153959638282063,-0.217054240832436
8,46,0,0.0371574038337866,-0.0577764134063136
8,47,0.117610691699798,-0.0282466360225125,-0.124639642684356
8,48,0,-0.0156639883893879,0.035659590537805
8,49,0,-0.0197624858662724,-0.0141676470297419
8,50,0,-0.0354240407357264,-0.039202494246464
8,51,0,-0.0359649239958747,-0.143917906816043
8,52,0,-0.04251144750368,-0.105263311170564
8,53,0,0.0151351167695309,0.0540277156468252
8,54,0,0.0474820147123638,-0.249514545131799
8,55,0,0.0746445783301275,0.193570533515723
8,56,0,0.0120858668002641,0.0243797466763403
8,57,0,0.0364048306097515,-0.0806883339072864
8,58,0,-0.0625569320404497,0.0436034194776312
8,59,0,0.0518123279027127,0.155447147782685
8,60,0.119988075320453,0.0642360959428943,0.0158956256455443
8,61,0,-0.0600396206672119,0.00235572269535807
8,62,0,-0.045578406663368,-0.00410660118207681
8,63,0,-0.0948189481615382,0.175373351603381
8,64,0.120865498578192,-0.0863336025165027,-0.0185537794389354
8,65,0,0.0480544706435769,-0.0577953939572427
8,66,0,-0.193958236752878,-0.38434089563137
8,67,0,0.0207396082958431,0.000284080275586746
8,68,0,0.062353600600581,0.0223724989598147
8,69,0,0.0205666033463894,-0.095723040614994
8,70,0.114668228200461,0.0116389805519547,-0.180988608210485
8,71,0.114367708675726,0.0346975139902388,-0.168477728819462
8,72,0,-0.0550354418550958,0.0211333614683777
8,73,0,-0.0645897833921526,-0.0823758711994912
8,74,0,-0.00899936133942865,-0.0617850127243279
8,75,0,0.0246648931883917,-0.0583381091230427
8,76,0.114916755503004,0.0288522946469266,0.169885759922834
8,77,0,-0.00817490301649815,0.0654725800724671
8,78,0,-0.0699561432802,0.14649530694047
8,79,0.110199917553973,-0.0220370780155926,0.305462129267655
8,80,0,-0.0533359957976168,-0.124261874923156
8,81,0,-0.0311558939752131,-0.0245830308635459
8,82,0,-0.119922562705684,-0.123108213896657
8,83,0,-0.0605312594782246,-0.0119883993598802
8,84,0,-0.138895101903197,-0.30758628528541
8,85,0,0.0172459168496281,0.0448616446543368
8,86,0,0.0355387222485523,-0.0349740387137575
8,87,0,-0.0490292804114009,-0.080500869125794
8,88,0,0.0220745886376935,0.1212694450258
8,89,0,0.0359828900030043,0.0641432347641771
8,90,0,-0.010168625918301,-0.0513325966362737
8,91,0,0.0955803050512509,0.0167694756313213
8,92,0,0.0119139815571866,0.148900706959718
8,93,0,-0.00684091419848677,-0.357532790529621
8,94,0,0.0118123995801551,-0.0339885830549517
8,95,0,-0.0609156916860047,-0.206759934184149
8,96,0,0.0414707535161581,0.0984662736571746
8,97,0,0.0402575401084311,0.0604012392453028
8,98,-0.113699166270219,-0.0657174563167853,-0.212394309092633
8,99,0,-0.0272132651936927,-0.0649331406049
8,100,0,0.0429185606234743,0.357872209140488
9,1,0,-0.0240752444188245,0.00606471996569664
9,2,-0.109874939164522,-0.0528036268709298,-0.0751571203908601
9,3,0,0.00764347098851724,-0.00765711498902473
9,4,0,-0.00584302773188397,0.0399869381305484
9,5,0,0.0250771071855674,0.054151513524084
9,6,0,-0.104472915906297,-0.0617816189492101
9,7,0,0.00709384611881447,0.0800503597034925
9,8,0,-0.0515263808039506,-0.0782700981473603
9,9,0.452911063330248,1,1
9,10,0,0.0806147215929561,0.267241100638716
9,11,0,0.0218286729706242,0.0418882664879357
9,12,0,-0.00763881555493729,-0.122999536530609
9,13,0,0.0776884058469031,-0.0284829142844541
9,14,0,0.0099380316797967,0.0136913698096112
9,15,-0.117498435723396,-0.108290405237481,-0.0667750917855324
9,16,0,0.098980810675009,0.173083541755454
9,17,0,-0.0707698348285145,0.071476179750685
9,18,0,-0.0197175204434779,0.247906313879551
9,19,0,-0.0548777341730467,-0.0913584777509258
9,20,0,0.0603722853333291,0.0992800840909083
9,21,0,-0.0151540205891442,-0.0158847686148209
9,22,0.114105354720132,-0.00982545124149834,0.141830259358999
9,23,0,-0.0260636481437127,0.110935051337737
9,24,0,0.0347410472164854,0.108741223308275
9,25,0,0.0400912691586604,-0.0716966021848715
9,26,0,0.0217848123418114,-0.237219034209349
9,27,0,0.0183590785988035,-0.0529048046836682
9,28,0,-0.0252485611915423,-0.222845142830319
9,29,0,-0.0014239695055845,0.010333358191628
9,30,0,0.0288813597815608,0.0670978440407217
9,31,0,0.0436862518256626,-0.120692615151624
9,32,0,0.0330041004403173,0.0816248011669657
9,33,0,0.0848291570164127,0.0170908135605323
9,34,0,0.0852218427591299,-0.285219874385888
9,35,0,0.0154430175240519,0.248285164889313
9,36,0,-0.129908104453038,0.107847887466552
9,37,0,0.0912266594435149,0.100082731067761
9,38,-0.123135172625547,0.0588607675656428,-0.0607813032124234
9,39,0,0.0702216912038828,-0.0541407765416025
9,40,0,-0.0462123177750763,-0.116929547321829
9,41,0,-0.0641575992955244,-0.0276602128833696
9,42,-0.113626152177311,-0.0300976650185617,-0.103662663698551
9,43,0,-0.0199439621993781,-0.00791721113171319
9,44,0,-0.117160373734099,-0.268295082511773
9,45,0,0.022745917474902,0.497521127839613
9,46,0,-0.0396505658573363,-0.0587059937600576
9,47,0,0.0446082170005844,0.155800417251918
9,48,0,0.108709924632848,0.243009720854585
9,49,0,0.0500533009180398,-0.0142326228670481
9,50,0,0.0397280249483125,-0.123708732942473
9,51,0,-0.0283168991818802,-0.147741708646227
9,52,0,0.0122279993424099,0.056451335794365
9,53,0,-0.0816285299150379,-0.178195110705031
9,54,0,0.0278527688119273,0.0161900414231494
9,55,0,-0.0580463673956911,-0.179584165588808
9,56,0,-0.0699253587060646,-0.0223431218438572
9,57,0,-0.102597971280877,-0.081956792357697
9,58,0,0.0408754880989898,-0.214529224746464
9,59,0,0.0388202199989003,-0.313461398025331
9,60,0,-0.07784250855813,0.0108303408662467
9,61,0,0.0638138960545601,-0.122401434530501
9,62,0,-0.0282839351559221,-0.235341125414183
9,63,0,0.0135749785631508,0.0940201167035892
9,64,0,0.0368096169542585,0.126971134105522
9,65,0,-0.0555291516399784,-0.254240512747061
9,66,0,0.0886960219520765,0.0615310259361539
9,67,0,0.0533298437582759,0.0317520140364485
9,68,0,-0.0804283970287833,-0.131930938300435
9,69,0,-0.0164777655138179,-0.142999662370226
9,70,0,0.0380236037920956,0.0375432242811547
9,71,0,-0.0416819640698023,-0.153281956494214
9,72,0,0.0215437628357813,-0.0210888934695693
9,73,0,0.0663223920718787,0.0845059973880685
9,74,0,0.0373020310568798,0.0569544597389351
9,75,0,-0.0701435057065525,-0.00583161235580881
9,76,0,-0.038149562767354,-0.080070760408074
9,77,0,-0.132004233380054,0.0589410892045976
9,78,0,-0.121666969737461,0.0804018594195477
9,79,0,0.0582748250058869,-0.191969551727164
9,80,0,0.0457080737855911,-0.227067367726578
9,81,0,-0.0372442551491297,-0.068836312806011
9,82,0,-0.042962792895801,-0.0113030255370224
9,83,0,0.102797554347577,0.0734944391543625
9,84,0,0.0355510187414227,0.0205176307957582
9,85,0,0.0348471580977577,-0.0651206916944807
9,86,0,-0.0649940965306615,0.0752160305533132
9,87,0,0.0936624393309894,0.0745079786289794
9,88,0,-0.0405732030833821,-0.0492815332966371
9,89,0,-0.123072270454178,-0.0052413219597351
9,90,-0.114825908609079,-0.00107819911035506,-0.125881351909536
9,91,0,-0.0199406951700768,-0.0820313763421805
9,92,0,0.0453455805883,0.157877780547054
9,93,0,-0.00553680728171557,-0.0844144638098137
9,94,0,-0.0683074178997064,-0.109973449177258
9,95,0,0.120506067189201,0.188953783383301
9,96,0,-0.161990457287907,-0.117746071424748
9,97,0,-0.0756739595968226,-0.0157857033851748
9,98,0,0.0524538167051015,0.153311892014828
9,99,0,0.00312890719440067,-0.109736547552452
9,100,0,0.052213582311444,-0.0405148643019265
10,1,0,0.00292088203885626,0.00595976802713065
10,2,0,-0.0235428709486693,-0.0443891660936428
10,3,0,0.0130520553106511,-0.17858521221153
10,4,-0.119481925399089,0.0106460075739647,0.0688520781013813
10,5,0,-0.00185017357293023,-0.0341694460075292
10,6,0,-0.0305959150037071,-0.147668142540251
10,7,0,0.0430954272261437,-0.028319443302653
10,8,0,-0.0451456244206844,-0.0498963489310269
10,9,0,0.0806147215929559,0.197029184796999
10,10,0,1,1
10,11,0,0.0292858848050696,-0.00431510878303522
10,12,0,0.0347830855449141,0.0242471335570596
10,13,0,0.0334933384130898,0.0680109136911676
10,14,0,0.0212849276297999,0.0971899723128997
10,15,0,-0.0165851388890286,0.0115226017628237
10,16,0,0.0332307560898306,0.110977369796387
10,17,0,-0.020254198290283,-0.0301798598353037
10,18,0,0.011264078069623,0.173596085703824
10,19,0,-0.0291665385039932,-0.0756282341294951
10,20,0.116588977002883,0.050344238908713,0.133624140537845
10,21,0,-0.00976138496861568,0.0198680783517328
10,22,0,0.0293402049017139,0.089275742810572
10,23,0,-0.017875035410705,0.0666056358377393
10,24,0,0.025872285067443,-0.122507541690419
10,25,0,0.0175745914652038,0.0549280752377429
10,26,0,0.00800878201935278,0.08306105955717
10,27,0,0.0195438608991583,0.0702854505890389
10,28,0,0.00949188206678571,-0.203602824468064
10,29,0,-0.0594933165060706,-0.184049538875949
10,30,0,-0.0339120061856499,0.0191196796285376
10,31,-0.120187365238437,0.0305590305333616,-0.0703276730446217
10,32,0,0.0319945993943515,0.0558876751997793
10,33,0,0.048967396906634,0.0613893612823604
10,34,0,0.0868012604588512,0.0645598429384672
10,35,0,0.0298006077702245,0.0691704965313081
10,36,0,-0.0184091338350402,0.0561871915135853
10,37,0,0.0925460112289663,-0.0180013176653576
10,38,0.126792603330541,0.0699650256669239,0.0460423459023583
10,39,0,0.0527599167568119,-0.041709666477789
10,40,0,-0.111688471913285,-0.0384626884518771
10,41,0,-0.0371837309442229,-0.0969669857543284
10,42,0,0.00979394415057204,-0.0148076189905582
10,43,0,-0.0262825477939756,0.0264330995129564
10,44,0,-0.033388791651115,-0.0679312484695409
10,45,0,0.0439503005401992,0.20343393619187
10,46,0,-0.0568098297368508,-0.142697672372587
10,47,0,0.0531953248694095,0.165947529246369
10,48,0,0.0632965478629159,0.146253911792549
10,49,0,0.00225283239273021,0.0582542016181603
10,50,0.115444367812579,0.0619636648694212,0.00139915230031328
10,51,0,-0.00034791048688007,0.220332962320792
10,52,0,0.0149523198056064,-0.0633932204454112
10,53,0,-0.154293074159988,-0.0132512328487222
10,54,0,0.0643052536979266,-0.0363430616796373
10,55,0,-0.0577914283599278,-0.143832301724542
10,56,0,0.0558706128964857,0.036510518937819
10,57,0,-0.0266709002896108,-0.0880246468779135
10,58,0,0.0348485978603693,0.0928305353922576
10,59,0,-0.00845739142955627,-0.0395676791265189
