Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,26,0,-0.00250358769933922,0.123915466525808
76,27,0,-0.0581892250942356,-0.0742998684234272
76,28,0,0.0364342994503216,-0.0815494317047889
76,29,0,-0.12906551978246,-0.0732113041765634
76,30,0,-0.0289280902578347,0.0056996008125833
76,31,0,-0.12889762820362,-0.123850158037344
76,32,0,-0.0250024597765667,0.15600946920749
76,33,0.133872924365586,-0.0189991981968288,-0.0530916960083342
76,34,0,-0.199353186166248,-0.0720145821343194
76,35,0,-0.0233055111751431,-0.00181396963512184
76,36,0,-0.0552720580399831,-0.0819968034116018
76,37,0,0.020108460238965,-0.156627896906532
76,38,0,0.060547849139622,-0.0880808336092694
76,39,0,0.0245866976567176,0.0112902815180711
76,40,0,-0.0279660372790064,0.0418477868542107
76,41,0,0.0211554140747259,-0.113467388672562
76,42,0,0.048309803983689,-0.16057045083602
76,43,0,0.0453582295727777,-0.112333420178577
76,44,0,-0.0821927669425588,-0.0631021065503868
76,45,0,0.0767258346302791,0.396901501533457
76,46,0,-0.0153819602627172,-0.043869264934831
76,47,0.115564548451504,-0.066278860380207,0.159080082350839
76,48,0,0.038208547936366,0.0708814155080826
76,49,0,0.0876259208141578,0.108785689707748
76,50,0,-0.0396926037461962,0.000627655073059034
76,51,0,-0.0675584884939013,0.0592905610152764
76,52,0,0.0261674565071513,-0.00233154025633553
76,53,0,-0.0385016323312687,0.0209622053868097
76,54,0,0.0716147645395186,0.101589862835563
76,55,0,-0.0971447159371269,-0.103420603680265
76,56,0,0.0585449031483815,0.0964233624282609
76,57,0,0.0546690663467732,0.232678776255
76,58,0,-0.000597547064979251,-0.126477488408038
76,59,0,-0.0132291670123349,0.0860548362307595
76,60,0,0.0193343751778409,0.172071679507163
76,61,0,-0.0130010520359505,-0.144992075693544
76,62,0,-0.00525096224385637,-0.0260554130969829
76,63,0,-0.00963939397672696,-0.0861905748930236
76,64,0,0.0619951641898722,0.116668665002848
76,65,0,0.0222529460315521,-0.0991715704240258
76,66,0,-0.0127049410649814,-0.101281444329521
76,67,0,0.0231757845876637,0.0336698730628121
76,68,0,0.0581622936267782,0.263457483019589
76,69,0,-0.0612899148048482,-0.0102339008157513
76,70,-0.120084537849707,-0.0162564498109932,-0.248740624251566
76,71,0,-0.114766807800733,-0.116608301054958
76,72,0,0.00684418405943574,-0.0264739602741462
76,73,0,-0.0331915283906183,-0.0145841756728987
76,74,0,-0.107782041324977,-0.0698051520118481
76,75,0,-0.00347969097038339,0.147740115532663
76,76,0.249275790760294,1,1
76,77,0,0.072343449812052,0.356610739628491
76,78,0,0.0103471603519623,-0.0704927425485383
76,79,0,-0.0239713610603013,-0.0382796042278122
76,80,0,0.00364693814509714,0.200704882637192
76,81,-0.12456495046051,0.0359663651139993,0.0594848057450834
76,82,0,0.0517128794248705,-0.187910646456192
76,83,0,-0.0170863197835184,0.0159132395807019
76,84,0,-0.0378427057706655,0.13151078787745
76,85,0,0.113132763832528,0.0695312674715867
76,86,0.122462283302795,-0.0169345811600103,-0.328690152221054
76,87,0,-0.00437264567608711,0.113424204551315
76,88,0,-0.00924534711708339,-0.0472883398321287
76,89,0,-0.00341543926447306,0.0656968565013083
76,90,-0.136205231615935,0.00323473003239945,0.064617543639145
76,91,0,-0.050529612241089,-0.0569750029264071
76,92,0,-0.02654579409235,-0.127901786647718
76,93,0,0.0515660965669192,0.0245411592862297
76,94,0,-0.0199066471733703,-0.0145621579449091
76,95,0,0.0010346508450965,0.0273299910495077
76,96,0,0.00800250462297533,0.0218136195746016
76,97,0,-0.00102993976475966,-0.0773533770483782
76,98,0,0.0225918602078917,0.0692323893967553
76,99,0,-0.032956820666709,0.0371288098617946
76,100,0,0.0222890033474827,0.205584569756901
77,1,0,-0.0300884036140677,0.0129150562332603
77,2,0,-0.147298902722741,-0.0682613984647589
77,3,0,-0.161606621481323,-0.0764937998976347
77,4,0,0.0217290361208707,-0.189761429670088
77,5,0,-0.087497612027378,0.0186547123161092
77,6,0,0.0536598275688775,-0.000467067417174106
77,7,0.112494102192874,-0.0307155462708592,-0.0954253211632872
77,8,0,0.0152654488483657,0.0800243490031861
77,9,0,-0.0146740983379365,0.0175876199953189
77,10,0,-0.152218137014878,-0.0211261512643761
77,11,0,0.00963143724682336,0.0533172055755926
77,12,0,-0.0288464343144566,-0.0367973350025017
77,13,0,0.0257070451486862,-0.0812325303728801
77,14,0,0.00894695950105138,-0.142545566254139
77,15,-0.107514199371495,0.00832540512926708,-0.0821708862426972
77,16,0,0.049196414652473,0.0204258897006939
77,17,0,0.0425457319144169,-0.0825144727630137
77,18,0,0.0365280338249642,-0.0418053764466392
77,19,0,0.0435717393311411,0.0451038820733189
77,20,0,-0.00614973907180105,-0.034584741353589
77,21,0,0.053575461318321,0.0371014962196541
77,22,0,-0.0726890580680803,-0.132653774489663
77,23,0,-0.00945618605616416,0.265588972185269
77,24,0,0.0556747165589893,0.10231090497707
77,25,0,-0.0131094260685941,0.106252526192403
77,26,0,-0.00259271684823426,0.113031409078561
77,27,0,0.0107657512038585,-0.0691122629465172
77,28,0,0.0191809923219661,0.0890871480969532
77,29,0,-0.0339423736868613,-0.118538749898328
77,30,0,0.00711863469905186,-0.108551230896793
77,31,0,-0.031026554081461,-0.0961319188340218
77,32,0,-0.0670835863171929,0.0854718163150086
77,33,0,0.0333828704628776,-0.0509130533197371
77,34,0,-0.0049582112269138,0.0438506228541337
77,35,0,-0.081349093623233,-0.0808736715700189
77,36,0.108780312192903,-0.0150226646450033,-0.0980252351354869
77,37,0,0.0139981791829854,0.0451421028391748
77,38,0,0.058589194535632,0.0773287770036006
77,39,0,-0.0104392032852573,-0.00423273725326455
77,40,0,0.023860656635659,-0.0364473205915925
77,41,0,0.0136577785070975,-0.0201112457963987
77,42,0,0.00969954791405068,0.0310881478798212
77,43,0,0.0327640546820334,-0.0219917687669713
77,44,0,0.0557546903469297,0.11240057102741
77,45,0,0.0705123344022751,-0.100727797930341
77,46,0,-0.0397942775405393,0.0233562052755028
77,47,0,0.0594199757767898,0.0534668200919216
77,48,0,0.0447740067079597,0.11976537689947
77,49,-0.111200043134822,0.0916531152999146,0.124426748757523
77,50,0,0.00461801239161531,-0.012451361689302
77,51,0,0.114095664889906,0.0495283392807051
77,52,0,0.0804011883042298,0.24042123069748
77,53,0,-0.153528666126965,-0.10554523282993
77,54,0,0.0736859162477738,0.231095316048961
77,55,0,-0.114642087475587,0.00856978526352028
77,56,0,0.0239513974891732,-0.0380496404054173
77,57,0,0.0318004174892349,0.122950710343167
77,58,0,0.00442418344760011,0.0170515928052383
77,59,0,0.120539556276491,0.0619107222223504
77,60,0,-0.0146645217917013,-0.0728742832748312
77,61,0,-0.128622531795488,-0.130609990443684
77,62,0,0.0376597317987339,-0.112421066039237
77,63,0,0.0738215437543103,0.201814774958716
77,64,0,0.0536810300144521,0.0981470600542413
77,65,0,-0.103459170239575,-0.0882721740170944
77,66,0,-0.18908313434864,-0.19047282935986
77,67,0,0.0761672597605024,0.0825028059867059
77,68,0,0.076978842245395,0.113819351264016
77,69,0,-0.162286108537047,-0.125880134273145
77,70,0,-0.0363930613121836,-0.04252124958167
77,71,0.113417141882044,0.014714723803437,-0.110744708116987
77,72,0,0.022155885990435,0.0640778281259255
77,73,0,-0.00663455416836625,-0.0332171059713695
77,74,0,-0.122834890067709,-0.152183918525601
77,75,0,-0.0349797501674355,-0.124261534951042
77,76,0,0.072343449812052,0.272303241259061
77,77,0.134864137275144,1,1
77,78,0,0.0560718819791417,0.121955946121551
77,79,0,-0.0320246638446675,-0.052164227912026
77,80,-0.132248121412186,-0.0400830784262532,0.131656562935815
77,81,0,0.0620730387384688,-0.080001308849991
77,82,0,-0.0352450750658514,0.0110027960109049
77,83,0,-0.0156675468720049,-0.0730998159724639
77,84,0,-0.0277582582389516,0.0926279443889539
77,85,0,0.0584144343988623,0.187166698189846
77,86,0,0.0353172117666996,0.0338676979391037
77,87,0,-0.02100566212916,0.157277442860124
77,88,0.130343014453032,0.0576135923059975,-0.00738937232023777
77,89,0,-0.112005854287262,-0.244762586676443
77,90,0,0.0344556178348519,0.125099569059613
77,91,0,-0.0416771090207691,-0.168997015281258
77,92,0,-0.10715205469915,-0.270814906334007
77,93,0.127799790271862,-0.0784808466594555,-0.00287714801201447
77,94,0,-0.00239877937791778,0.116337644980574
77,95,0,0.0553883921270364,0.0977460126177068
77,96,0,0.0491460236659988,-0.0158535582603864
77,97,0,-0.0121169902932862,-0.130111993371768
77,98,0,-0.00550202629828859,-0.00148695095115355
77,99,0,-0.0350161991900447,-0.0245070071488214
77,100,-0.133009067457409,-0.0165905968540489,0.137413588310153
78,1,-0.13828068669141,-0.0304866433608647,0.0479738372135444
78,2,0,0.00616403717669782,-0.00709763857220093
78,3,0,0.0043189744966114,-0.0248874749677105
78,4,0,-0.00988876463968801,-0.158014761070968
78,5,0,0.0101289623550562,0.0400583714758254
78,6,0,0.028774833825013,0.144383824706007
78,7,-0.12962090065046,-0.0688982663903773,0.0117377306155744
78,8,0,0.0409287210019242,0.218629239508346
78,9,0.140866809491416,-0.133298660921923,-0.199921840764737
78,10,0,-0.0440461235428499,-0.106841147153248
78,11,0,0.0112398330749505,-0.0226594262977686
78,12,0,-0.0554062380313349,-0.035432740064084
78,13,0,-0.00181767091011282,-0.053922519054536
78,14,0.126840251406131,0.00216698250078799,-0.257511949238497
78,15,0.123882826597901,-0.010484342901499,-0.135379741729159
78,16,0,-0.00977819958626031,0.0219687307766945
78,17,0,0.000166676479779668,0.0698613027397592
78,18,0,0.0353974428400317,-0.047204955651455
78,19,0,0.0734909600221664,-0.0128531997359108
78,20,0,-0.0554625545230896,-0.0450180084346622
78,21,0.136253805286101,0.0365186357136423,-0.0639649209483545
78,22,0,-0.0225115376959305,-0.0631862845100466
78,23,0,0.0627199141404628,0.245436705653865
78,24,0,-0.0111235673764767,0.111550412206898
78,25,0.130482978693016,0.0956555230650229,0.245641150532296
78,26,0,0.0401830001391736,-0.0188848596792026
78,27,0,0.0622401053979471,0.0850746284925175
78,28,0,-0.0728183707927549,-0.226067805319769
78,29,0,0.0563793727965888,-0.0494571124083972
78,30,0,-0.098551623852845,-0.191004952389032
78,31,0,-0.00289218098951159,-0.159754006238461
78,32,0,0.00257329370690931,0.0754278233580769
78,33,0,0.00120897372732815,-0.0807666345754508
78,34,0,0.0175665281346682,-0.120392940717629
78,35,0,-0.000815729273522387,-0.115354875569129
78,36,0,-0.0727951722870377,0.0883651618656857
78,37,0.130660833681971,0.0128909747237261,0.206299078312521
78,38,0,0.0506078040033157,-0.0112428118194085
78,39,-0.125083034722809,-0.0624666666770266,-0.0281687115515806
78,40,0,0.00981097968025888,0.0362319929688952
78,41,0,0.0331651720193684,-0.134744549158874
78,42,0,-0.0416505213828503,0.0339981563188959
78,43,-0.140313277177178,0.0503956813973935,0.152497603231861
78,44,0,-0.0316125998208788,0.086969368618925
78,45,0,-0.0204927350341849,-0.183139327492074
78,46,0,-0.11049396040208,-0.0362993905904321
78,47,0,-0.000952061545089831,-0.0396536012616128
78,48,0,0.0430359977728947,-0.0321741580435178
78,49,0,0.0393031802773819,-0.106303098450322
78,50,0,0.0480302121412397,0.00640263652268683
78,51,0,-0.130460166385462,-0.0126423456088051
78,52,0,0.0381917931645059,0.0368485246914656
78,53,-0.125054943630113,0.0236593067212662,0.0267231639956683
78,54,0,-0.0561759019491355,0.234754561181418
78,55,0,-0.00538886328068958,0.0703731763364694
78,56,0,-0.154643007913761,-0.0823123192069896
78,57,0,0.0676871642522188,-0.0635690007441767
78,58,0,0.0242513479101624,0.0539867788498847
78,59,0,-0.00268820123369345,-0.043734910554717
78,60,0,0.0576282938993026,-0.0990715469476832
78,61,0,0.0179837140447142,-0.000406427267892377
78,62,-0.129806421437446,-0.118957614647713,-0.10775470810704
78,63,0.138986941578183,0.0273587407842381,0.0509348146125373
78,64,0,-0.0471405596574201,0.119811271321225
78,65,0,-0.0581571449443883,-0.201479451895061
78,66,-0.125596538600512,-0.0551348856845995,0.066103502386098
78,67,0,-0.00674427169876219,-0.0702183375820297
78,68,0,0.0912391590101461,-0.0681262918384715
78,69,0.126695797749591,0.0069193174533526,-0.0602728268640758
78,70,-0.128390079724416,-0.0577044350532089,0.189389824943734
78,71,0,-0.0294824883619047,-0.0604352196097042
78,72,0.130868458772054,0.0341799750520697,0.0501133770537159
78,73,0,0.00737444568289101,-0.094996788497571
78,74,0,0.000592531162992609,0.0320739021864947
78,75,0,0.029289404791944,-0.0185472364514251
78,76,0,0.0103471603519623,-0.0863130475574238
78,77,0,0.0560718819791418,0.195558470019815
78,78,-0.454653297318146,1,1
78,79,0,0.00507625447774545,-0.000616734043734212
78,80,-0.130775789802153,0.0309886584385524,0.257780584894583
78,81,0,-0.0630795344500404,-0.0566023018188069
78,82,0,0.0218216360647901,0.0399803705697088
78,83,0,-0.0648764232148123,-0.167762958768603
78,84,0,0.0393147341109981,0.237334900862363
78,85,0,0.0144467280630461,0.243946115125753
78,86,0,-0.0451642630871663,0.149559006784091
78,87,0,-0.0416962196671304,-0.0403197671937784
78,88,0,0.0473679744124878,-0.00141769477122541
78,89,0,0.0207086314462221,-0.00675853952429955
78,90,0,0.00542171986421764,0.125965066332613
78,91,0,0.0350337262127407,-0.0377365644716713
78,92,0,-0.181207193975097,-0.188243349888691
78,93,0,-0.00708135417890931,-0.229568938275449
78,94,0,0.0501805474711497,-0.0579862719217343
78,95,0,-0.0304559143386689,-0.128330265196871
78,96,0,-0.123239474320221,-0.132743392149358
78,97,0,-0.028961644542025,-0.00893077290961437
78,98,0,0.00118757170679222,0.039942500435391
78,99,0,-0.0392353528991314,-0.0115755924373974
78,100,0,-0.0140589429222471,0.177080600213064
79,1,0,-0.0396969755950656,0.143277063086322
79,2,0,-0.000698710975845015,0.00726561940248948
79,3,0,0.0299478962030201,0.00438251140365708
79,4,0,-0.148399901384862,-0.100467501294431
79,5,0,-0.0615310489816492,0.0156140309673743
79,6,0.119049541729935,-0.00371710527851061,0.0261915415036027
79,7,0,0.150110340361644,0.101369570747711
79,8,0,0.0179323172182554,-0.00289096283901394
79,9,0,-0.0446353911637474,-0.0850522362145385
79,10,-0.129338273225664,0.0417170985333507,-0.0810940006520825
79,11,0,-0.0308387569074109,0.0180541499878721
79,12,0,-0.0145890013346006,-0.0858219780290755
79,13,0,0.0293816557183546,0.0328286616318728
79,14,-0.116153684581867,0.0638031185502571,-0.241997523513015
79,15,0,-0.0816567103062715,-0.198016554616588
79,16,0,-0.0268148858433285,0.0105155606731027
79,17,0,-0.135693696163038,-0.084748675834981
79,18,0,-0.0255694399182533,0.128356723953931
79,19,0,0.00715319125040164,0.039977300185385
79,20,0,-0.0216859249943272,-0.219880639292374
79,21,0,-0.0787419047283203,-0.0467703277592815
79,22,0.127963046031863,-0.0662449092617773,-0.00445697768378908
79,23,0,-0.038626999081782,-0.0530218963767996
79,24,0,-0.0441375349486453,0.0239671630557828
79,25,0,-0.0429040452844076,-0.0780428226254578
79,26,0,-0.0292928623884116,0.218837207431388
79,27,0,-0.069968898829456,-0.0302944076176109
79,28,0,0.0182610420854938,-0.051849667063296
79,29,0,0.0673802427461729,0.00556428864647432
79,30,0,-0.0200128870002399,0.0187106235181945
79,31,0,-0.0126801383183386,0.152026144026716
79,32,-0.123973835594645,0.0514532123584317,-0.0794969248593215
79,33,0,0.0471941952805252,0.0581400075743595
79,34,0,-0.0114435314442113,0.019617553798216
79,35,0,-0.0292207985631274,0.071792691974845
79,36,0,0.00509725845106498,-0.03472774655247
79,37,0,-0.0551688142770449,-0.0775445458284096
79,38,0,-0.0271121777698865,0.0132119880850283
79,39,0,-0.0274763217265851,-0.100486308756303
79,40,0,0.0517939281194279,0.0118299777921895
79,41,0,0.00748443406034317,0.00636809044667786
79,42,0,-0.0603658060941943,0.0478065814734472
79,43,0,0.0263960320583003,0.152408436045553
79,44,0,-0.0174655981015373,-0.0424033303530515
79,45,0,0.0651140172883114,0.148696398811219
79,46,0,0.0561973112285383,0.0679713874958645
79,47,0,0.0408335484465431,0.0706524106590629
79,48,0,-0.0287914360733967,-0.271872636727452
79,49,0,-0.07436387098908,0.0534456656708869
79,50,0,-0.00290714960167503,-0.0789608834304184
79,51,0,-0.0978272825780466,0.0981208700146156
79,52,0.12218215710951,-0.0622601840607154,0.0832191202270473
79,53,0,0.061726286181403,0.0277215154105441
79,54,0,-0.0202538155293294,-0.0186868641752223
79,55,0,-0.0473764481029959,0.0391545127238535
79,56,0,0.068306499450998,-0.0374675847321261
79,57,0,-0.0228432120044762,0.0366823690023304
79,58,0,0.056027466935332,-0.0593559568221377
79,59,0,-0.139210021878992,-0.121440875931869
79,60,0,0.0642828249579985,-0.0197525551160445
79,61,0,-0.0225157484250483,-0.0611054482193817
79,62,0,-0.0114001645854049,-0.00544810853373966
79,63,0,-0.0757566742183582,-0.087203764863946
79,64,0,-0.0196981490079386,0.0200854129611796
79,65,0,0.0558605437165232,-0.0655446646266066
79,66,0,0.0597502175090204,0.044753258951879
79,67,0,-0.0387200650885491,0.226082410471483
79,68,0,-0.0112914325845077,-0.0390213483519999
79,69,0,0.054096363429625,0.0864653843150116
79,70,-0.117572936496322,0.0379931310272249,-0.0512759741341162
79,71,0,0.000240171239271366,-0.249624626448703
79,72,0,0.0447837825125249,-0.000870220258281007
79,73,0,0.0189220394490178,-0.0387925079874845
79,74,0,0.130795652729015,0.031151036413363
79,75,0,0.022205133477395,-0.0418143556881642
79,76,0,-0.0239713610603013,-0.0297863460869591
79,77,0,-0.0320246638446676,-0.0531574553862833
79,78,0.128403715198203,0.00507625447774544,-0.000391936464502247
79,79,0,1,1
79,80,0,0.0428322912056773,-0.0811084023791267
79,81,-0.128053849783007,0.108323441053261,0.120630735426372
79,82,0,-0.0316944331303824,-0.0644198307293896
79,83,0,0.0779606791145836,0.313238661737367
79,84,0,0.0805250072220519,0.0604212736469628
79,85,0,-0.195950275988759,-0.0569175633699776
79,86,0,-0.0267335616946579,0.027703593271313
79,87,0,-0.012305521561816,0.00588840939410705
79,88,0,-0.0203130453263827,0.095779715153323
79,89,0,-0.069076965235896,-0.112769836419999
79,90,0,-0.233537282692527,-0.0657527969294349
79,91,0,0.00656259339323322,-0.00480557903817834
79,92,0,0.0151313290921272,0.179831161314693
79,93,-0.129769498024495,0.130774915045796,-0.0301906898840666
79,94,0,-0.0620984285974752,-0.0519797166603005
79,95,0,0.0804508170941057,0.0835444101754466
79,96,0,-0.0701018833963689,-0.0176350905603726
79,97,0,0.0639396988169968,0.0884097635328939
79,98,0,0.00703808914564754,-0.100017987925577
79,99,0,-0.0875706021616316,-0.0712508084807417
79,100,0.135059062929107,-0.00633648996648382,-0.0161887668336318
80,1,0,-0.0271855002366471,0.0382886028857352
80,2,-0.138617220064442,0.017030133059182,-0.0222281740349199
80,3,0,0.0576460425357244,-0.353272336673308
80,4,0,-0.0213257877423595,-0.177637221902128
80,5,0,-0.0189015244311,-0.00635180715322434
80,6,0,0.0338688652195607,0.134653879526697
80,7,0,0.0332859414947236,0.0459940504436546
80,8,0,0.000581368086002136,0.161657608942417
80,9,0,-0.0121318497683424,-0.283338250381814
80,10,0,0.0048196413471254,0.0592571174869897
80,11,0,-0.0737903604463018,0.00688087293596951
80,12,0,-0.0135074490007696,-0.100496514740967
80,13,0,0.0221468225690723,0.211626698899322
80,14,0,-0.0280159285150274,-0.0513929254097336
80,15,0,-0.15706556123845,-0.175177310163739
80,16,0,-0.00919216980476145,0.12327857410576
80,17,0,-0.0317591200558834,0.0643637656326608
80,18,0,-0.0338378028811789,-0.0324945572615611
80,19,0,-0.00146020567488028,0.0240624295514387
80,20,0,-0.0422224467809494,-0.0623211122628478
80,21,0,-0.0462706078471049,0.019134437631052
80,22,0,-0.00535784642596738,-0.17170634535747
80,23,0,0.0847559893511719,0.0858929574255598
80,24,0,-0.024529025648272,0.0117919482694216
80,25,0,-0.000770662216499164,-0.23802386839862
80,26,0,-0.0135003350122307,-0.133487151483762
80,27,0,-0.043618820004246,0.166682485271244
80,28,0,0.0213980965068243,-0.12792494983802
80,29,0.129123310571945,0.0589657594284363,0.0932930114481375
80,30,0,-0.165228116699475,-0.128850529346452
80,31,0,-0.0441440165083131,-0.272683049839305
80,32,0,0.058015305369912,0.114551561153602
80,33,-0.140251741745143,0.0214270085115606,-0.0445152259374887
80,34,0,0.0131566070742172,0.0353269021521368
80,35,0.130796115862249,-0.0313810422368138,-0.0904723408511937
80,36,0,-0.0404548209938046,0.167381792823393
80,37,0,0.0376565100682345,-0.132157969159151
80,38,0,0.0284626864384276,-0.330285524549516
80,39,0,-0.0157092413148785,-0.00497087075814465
80,40,0,0.00615379603847605,0.0210257434441885
80,41,0.136491613527498,-0.00931862994330222,-0.0282668902017322
80,42,0,-0.0150753745843325,-0.0899242894868647
80,43,0.13748961746462,-0.00222703638030377,0.0855372178115558
80,44,0,-0.00687149137796265,-0.142971810197523
80,45,0,-0.00360690637499349,-0.00319726902853161
80,46,0.128389217737491,0.0762481676452241,-0.0786588920115881
80,47,0,-0.027198227942884,0.0503339127611573
80,48,0,-0.0594035902850575,-0.0410513989648104
80,49,0,-0.045569635842236,-0.157237242783002
80,50,0,0.0344917567420737,0.0761638764549511
80,51,0,0.00632606134386071,0.0572371258514529
80,52,-0.130738358249819,-0.128335554719033,0.126094214924975
80,53,0,0.0319356198675867,-0.0734175713769224
80,54,0,0.00752461703892267,0.31414555431885
80,55,0,-0.0254046963882927,-0.121324862005887
80,56,0.134564304090352,0.0484637940615432,-0.210965893265101
80,57,0,0.0262120831386199,0.0348575828316312
80,58,0,-0.0294577257495557,0.124272330579419
80,59,0,-0.0680133862287193,0.138602499439597
80,60,0,0.0692257693705838,0.0141583968985262
80,61,0,0.0178628461889194,0.0643753076144771
80,62,0,-0.0643161200411725,-0.0625672638693204
80,63,0,-0.0389244450164229,0.0222288882623014
80,64,0,-0.0196343363627056,0.0371566349709926
80,65,0,0.00106115487222058,-0.0460347387179433
80,66,0,0.0119276926503847,-0.141560027634869
80,67,0,0.0156974474718548,-0.0414892328294516
80,68,0,-0.0226125425590161,0.136685193284608
80,69,0,0.0453626128445178,-0.0606935542610361
80,70,0,0.0250201525513316,0.324479526014183
80,71,0,0.0147432532193384,-0.147237477842273
80,72,0,0.00354187462056431,0.0657046315120402
80,73,0,0.0109040110532146,-0.0881805100712106
80,74,0,0.0321290407569411,-0.103134490542879
80,75,0,0.0344803397518149,0.0535668492264398
80,76,0,0.0036469381450971,0.236645993892153
80,77,0,-0.0400830784262532,0.203294364307976
80,78,-0.137395601087188,0.0309886584385524,0.248232922271959
80,79,0,0.0428322912056773,-0.122901525536553
80,80,0,1,1
80,81,0,-0.0499759725649946,-0.000672409935965068
80,82,0,0.0575914987137173,-0.118966483606141
80,83,0,0.0551353103685191,-0.012344372378507
80,84,0,0.0244802331873651,0.0973051068193311
80,85,0,-0.0342183904926771,-0.022081634155019
80,86,0,-0.0508102312568592,-0.0374436669226492
80,87,0,-0.0300606757749822,-0.114398183676016
80,88,0,-0.0191948127908071,-0.0761906443497104
80,89,0,-0.101409576229522,-0.0137140353952674
80,90,0,-0.0719687821175984,-0.0641343712829116
80,91,0,0.0153503846935358,0.104211233333011
80,92,0,-0.0143092201436385,0.0281824830975386
80,93,0,0.0157952792462884,0.0393749572656874
80,94,0,0.025074593171535,0.129352314331991
80,95,0,0.0107311895400874,0.0978110888416898
80,96,0.130458481164545,-0.159699417515541,-0.216019039734338
80,97,0,0.0141323631306309,-0.140638187493387
80,98,0,-0.0199310579143839,-0.0058615762189849
80,99,0,-0.0203676403136136,0.0630093749624697
80,100,0,0.0814543999906799,0.252932617018599
81,1,0,-0.00924255174238467,0.0198698381459041
81,2,0,-0.0242978559589304,-0.0821976682734716
81,3,0.140328588448251,-0.116373118828103,0.0604996850025216
81,4,0,-0.0678053157393698,0.02447088722722
81,5,0,-0.0139536694060034,-0.110421242544582
81,6,0.137119640351803,0.0118259469552349,0.08003562132445
81,7,0,0.0880637900048809,0.0189651149438529
81,8,0,0.0016811709470449,-0.100039671560885
81,9,0,-0.0677071269249133,-0.0886377648026905
81,10,0,0.0328908453273899,-0.129953353694181
81,11,0,0.112092110720848,0.228581081153542
81,12,0,0.055578715854416,0.14123268581759
81,13,0,0.0468770366373199,-0.0703115859611977
81,14,0,0.0635355219102221,0.125039945665486
81,15,0,0.0448650916515719,0.00853782550442775
81,16,0,0.0279439397124333,0.105110008248036
81,17,0,0.0231048831157965,-0.0204131090971682
81,18,0,-0.02216838852033,0.128901753626796
81,19,0,-0.0449200297070334,-0.0634568887172436
81,20,0,0.0670017570536506,-0.032960764695783
81,21,0,-0.0207948270828049,0.15665302826139
81,22,-0.147386093178032,-0.049892888397208,-0.0612286654754827
81,23,0,-0.255449627180689,-0.173930142492899
81,24,0,-0.00933967332549812,0.0483028072036463
81,25,-0.137626383106596,-0.103243792833076,-0.281844693809271
81,26,0,-0.0514807464355875,0.311339266859896
81,27,0,-0.0084407182439004,0.125927978810879
81,28,0.145110332145375,0.058122687680046,-0.102259967220081
81,29,0,0.0129155453800797,0.225222731946902
81,30,0.134992312463618,0.10993761979269,0.0679245189741217
81,31,0,-0.0823663736365699,0.0801542992027909
81,32,0,-0.0435526192689158,-0.196828144761389
81,33,0,0.00163540589334594,0.128842591222684
81,34,0,0.0195289893739621,0.0555431471344911
81,35,0,0.0673278439749221,0.275922085199845
81,36,0,0.113602733418184,-0.0660808955871643
81,37,0,-0.199728997660631,-0.185574443464722
81,38,0,-0.146872137854365,-0.143635696418465
81,39,0,0.070953547043901,-0.330967500915569
81,40,0,0.0608436089432435,0.149777692510432
81,41,0,0.00817664190390381,-0.156739054694787
81,42,0,-0.0338956450477328,0.0958696687458457
81,43,0,0.0244720197507389,-0.0104646127558071
81,44,0,0.0829085376950339,0.00371984041129674
81,45,0,0.0863441385313715,0.0972493739148751
81,46,0.138199111699338,0.0338544918793849,0.0834617969930511
81,47,0,0.101020364371309,-0.127186341966563
81,48,0,0.0549842892574721,-0.0781545865251225
81,49,0,0.0193070790751206,0.376180366026669
81,50,0,-0.0853027543400594,-0.202894792238411
81,51,0,0.00296906503683366,0.101876436420139
81,52,0,0.0300147513149062,-0.0325340456705119
81,53,0,-0.0248142911549749,-0.136997777677209
81,54,0,0.0465100581398592,-0.222421626638265
81,55,0.138465313445402,-0.0590191691873558,-0.0898118368792753
81,56,0,0.0118001536681727,0.0134757776443675
81,57,0,-0.0536573331019358,-0.0621151956707523
81,58,0,0.0391743305156093,-0.104133442316352
81,59,0.148624285385244,0.041705400875942,0.203328620400211
81,60,0,0.0287490186000457,0.261267807247614
81,61,0.151656896365106,-0.165039536926903,-0.239602291180253
81,62,0,0.111144596429514,0.263771154689551
81,63,0,-0.015507171611112,-0.0715597882883905
81,64,0,0.0795886978381701,-0.129253337707424
81,65,0,0.0538466390989129,-0.0921923750302274
81,66,0,0.0402575042226482,-0.000363852579260211
81,67,0,0.0217370273163036,0.06060610560108
81,68,0,-0.0187307694237539,-0.0237054680079404
81,69,0,-0.110555286982322,-0.0644909783888726
81,70,0,0.00112694865634713,0.0763002888261857
81,71,-0.137838904825312,-0.0176986077877644,-0.332112662447601
81,72,0,0.0511223097024937,-0.103992430876759
81,73,0,-0.0473705186408246,-0.246297171291657
81,74,0,0.0677192043638887,-0.0681322059981206
81,75,0,0.0138190458641935,0.232124092148114
81,76,0,0.0359663651139992,0.0950217164458658
81,77,0.128352474673105,0.0620730387384689,-0.167361485905622
81,78,0,-0.0630795344500405,-0.0738446221297773
81,79,0,0.108323441053261,0.247642401359433
81,80,0,-0.0499759725649946,-0.000910981854981068
81,81,0,1,1
81,82,0,-0.143508140312012,0.00559887990681331
