Var1,Var2,betas_dgp,beta_2x2
75,47,0,-0.162512179599199
75,48,0,-0.0738069446689901
75,49,0,-0.0197847734918478
75,50,0,-0.174119229132099
75,51,0,-0.241025524082191
75,52,0.130877223793014,-0.16326517976716
75,53,0,0.0863962004814534
75,54,0.125201611736707,-0.192491703195787
75,55,0,-0.188101564471326
75,56,0,-0.112407604412963
75,57,0,0.0897535964092479
75,58,0,-0.0382358929623345
75,59,0.138221030884406,-0.0361657798408445
75,60,-0.124888338579721,0.167385108286012
75,61,0,-0.235622205939843
75,62,0,0.291788488617717
75,63,0,-0.239899518310221
75,64,0,-0.216045660876681
75,65,0,-0.365983564030098
75,66,0,0.296750190057894
75,67,0,-0.000543160300264303
75,68,0,0.124682659189835
75,69,0,-0.0478061589807781
75,70,0,-0.0321584880163302
75,71,0,-0.166370226092585
75,72,0,-0.0334426518623182
75,73,0,0.118882263659047
75,74,0,0.151476305717933
75,75,0,1
75,76,0,0.159794880710328
75,77,0,-0.176012190923226
75,78,0,-0.0163836851148856
75,79,0,-0.0581219323268974
75,80,0,0.0491382075980902
75,81,0,0.157169337421548
75,82,0,-0.143951551641878
75,83,0,0.0653633272929339
75,84,0,0.077788771267125
75,85,0,-0.0223071124166042
75,86,0,-0.183995792825958
75,87,0,-0.131186302465817
75,88,0,0.0192092798653277
75,89,0,0.0880916262287724
75,90,0,-0.2338713262563
75,91,0,0.316979418156656
75,92,0,-0.0358807207708412
75,93,0,-0.045125234491841
75,94,-0.11789742904904,0.0220228974658296
75,95,0,-0.172026569777709
75,96,0,-0.237968584719829
75,97,0,-0.0625751463791357
75,98,0,0.0362496946732531
75,99,0,0.0227506932037862
75,100,0,-0.0164158151848764
76,1,0,0.0424316725552397
76,2,0,-0.03733925540703
76,3,0,-0.158375959202078
76,4,0,-0.0714693254544909
76,5,0,0.0558329294154752
76,6,0,-0.104174063170185
76,7,0,-0.0289882788081022
76,8,0,0.0992871529646516
76,9,0,-0.0709414135585083
76,10,0,-0.00139071368396823
76,11,0,-0.0206574787247321
76,12,0,-0.153767387061156
76,13,0,0.0326451532696878
76,14,0,-0.0397638540702583
76,15,0,-0.101575961399812
76,16,0,0.0283306746937042
76,17,0,0.151366689871124
76,18,0,-0.0822088861020883
76,19,0,0.092314622323391
76,20,0,-0.0109215698026183
76,21,0,0.0623489508521609
76,22,0,-0.0596945152776576
76,23,0,0.057097517469959
76,24,0,-0.0268961349707646
76,25,0,-0.169243541033937
76,26,0,0.123915466525808
76,27,0,-0.0742998684234272
76,28,0,-0.0815494317047889
76,29,0,-0.0732113041765634
76,30,0,0.0056996008125833
76,31,0,-0.123850158037344
76,32,0,0.15600946920749
76,33,0.133872924365586,-0.0530916960083342
76,34,0,-0.0720145821343194
76,35,0,-0.00181396963512184
76,36,0,-0.0819968034116018
76,37,0,-0.156627896906532
76,38,0,-0.0880808336092694
76,39,0,0.0112902815180711
76,40,0,0.0418477868542107
76,41,0,-0.113467388672562
76,42,0,-0.16057045083602
76,43,0,-0.112333420178577
76,44,0,-0.0631021065503868
76,45,0,0.396901501533457
76,46,0,-0.043869264934831
76,47,0.115564548451504,0.159080082350839
76,48,0,0.0708814155080826
76,49,0,0.108785689707748
76,50,0,0.000627655073059034
76,51,0,0.0592905610152764
76,52,0,-0.00233154025633553
76,53,0,0.0209622053868097
76,54,0,0.101589862835563
76,55,0,-0.103420603680265
76,56,0,0.0964233624282609
76,57,0,0.232678776255
76,58,0,-0.126477488408038
76,59,0,0.0860548362307595
76,60,0,0.172071679507163
76,61,0,-0.144992075693544
76,62,0,-0.0260554130969829
76,63,0,-0.0861905748930236
76,64,0,0.116668665002848
76,65,0,-0.0991715704240258
76,66,0,-0.101281444329521
76,67,0,0.0336698730628121
76,68,0,0.263457483019589
76,69,0,-0.0102339008157513
76,70,-0.120084537849707,-0.248740624251566
76,71,0,-0.116608301054958
76,72,0,-0.0264739602741462
76,73,0,-0.0145841756728987
76,74,0,-0.0698051520118481
76,75,0,0.147740115532663
76,76,0.249275790760294,1
76,77,0,0.356610739628491
76,78,0,-0.0704927425485383
76,79,0,-0.0382796042278122
76,80,0,0.200704882637192
76,81,-0.12456495046051,0.0594848057450834
76,82,0,-0.187910646456192
76,83,0,0.0159132395807019
76,84,0,0.13151078787745
76,85,0,0.0695312674715867
76,86,0.122462283302795,-0.328690152221054
76,87,0,0.113424204551315
76,88,0,-0.0472883398321287
76,89,0,0.0656968565013083
76,90,-0.136205231615935,0.064617543639145
76,91,0,-0.0569750029264071
76,92,0,-0.127901786647718
76,93,0,0.0245411592862297
76,94,0,-0.0145621579449091
76,95,0,0.0273299910495077
76,96,0,0.0218136195746016
76,97,0,-0.0773533770483782
76,98,0,0.0692323893967553
76,99,0,0.0371288098617946
76,100,0,0.205584569756901
77,1,0,0.0129150562332603
77,2,0,-0.0682613984647589
77,3,0,-0.0764937998976347
77,4,0,-0.189761429670088
77,5,0,0.0186547123161092
77,6,0,-0.000467067417174106
77,7,0.112494102192874,-0.0954253211632872
77,8,0,0.0800243490031861
77,9,0,0.0175876199953189
77,10,0,-0.0211261512643761
77,11,0,0.0533172055755926
77,12,0,-0.0367973350025017
77,13,0,-0.0812325303728801
77,14,0,-0.142545566254139
77,15,-0.107514199371495,-0.0821708862426972
77,16,0,0.0204258897006939
77,17,0,-0.0825144727630137
77,18,0,-0.0418053764466392
77,19,0,0.0451038820733189
77,20,0,-0.034584741353589
77,21,0,0.0371014962196541
77,22,0,-0.132653774489663
77,23,0,0.265588972185269
77,24,0,0.10231090497707
77,25,0,0.106252526192403
77,26,0,0.113031409078561
77,27,0,-0.0691122629465172
77,28,0,0.0890871480969532
77,29,0,-0.118538749898328
77,30,0,-0.108551230896793
77,31,0,-0.0961319188340218
77,32,0,0.0854718163150086
77,33,0,-0.0509130533197371
77,34,0,0.0438506228541337
77,35,0,-0.0808736715700189
77,36,0.108780312192903,-0.0980252351354869
77,37,0,0.0451421028391748
77,38,0,0.0773287770036006
77,39,0,-0.00423273725326455
77,40,0,-0.0364473205915925
77,41,0,-0.0201112457963987
77,42,0,0.0310881478798212
77,43,0,-0.0219917687669713
77,44,0,0.11240057102741
77,45,0,-0.100727797930341
77,46,0,0.0233562052755028
77,47,0,0.0534668200919216
77,48,0,0.11976537689947
77,49,-0.111200043134822,0.124426748757523
77,50,0,-0.012451361689302
77,51,0,0.0495283392807051
77,52,0,0.24042123069748
77,53,0,-0.10554523282993
77,54,0,0.231095316048961
77,55,0,0.00856978526352028
77,56,0,-0.0380496404054173
77,57,0,0.122950710343167
77,58,0,0.0170515928052383
77,59,0,0.0619107222223504
77,60,0,-0.0728742832748312
77,61,0,-0.130609990443684
77,62,0,-0.112421066039237
77,63,0,0.201814774958716
77,64,0,0.0981470600542413
77,65,0,-0.0882721740170944
77,66,0,-0.19047282935986
77,67,0,0.0825028059867059
77,68,0,0.113819351264016
77,69,0,-0.125880134273145
77,70,0,-0.04252124958167
77,71,0.113417141882044,-0.110744708116987
77,72,0,0.0640778281259255
77,73,0,-0.0332171059713695
77,74,0,-0.152183918525601
77,75,0,-0.124261534951042
77,76,0,0.272303241259061
77,77,0.134864137275144,1
77,78,0,0.121955946121551
77,79,0,-0.052164227912026
77,80,-0.132248121412186,0.131656562935815
77,81,0,-0.080001308849991
77,82,0,0.0110027960109049
77,83,0,-0.0730998159724639
77,84,0,0.0926279443889539
77,85,0,0.187166698189846
77,86,0,0.0338676979391037
77,87,0,0.157277442860124
77,88,0.130343014453032,-0.00738937232023777
77,89,0,-0.244762586676443
77,90,0,0.125099569059613
77,91,0,-0.168997015281258
77,92,0,-0.270814906334007
77,93,0.127799790271862,-0.00287714801201447
77,94,0,0.116337644980574
77,95,0,0.0977460126177068
77,96,0,-0.0158535582603864
77,97,0,-0.130111993371768
77,98,0,-0.00148695095115355
77,99,0,-0.0245070071488214
77,100,-0.133009067457409,0.137413588310153
78,1,-0.13828068669141,0.0479738372135444
78,2,0,-0.00709763857220093
78,3,0,-0.0248874749677105
78,4,0,-0.158014761070968
78,5,0,0.0400583714758254
78,6,0,0.144383824706007
78,7,-0.12962090065046,0.0117377306155744
78,8,0,0.218629239508346
78,9,0.140866809491416,-0.199921840764737
78,10,0,-0.106841147153248
78,11,0,-0.0226594262977686
78,12,0,-0.035432740064084
78,13,0,-0.053922519054536
78,14,0.126840251406131,-0.257511949238497
78,15,0.123882826597901,-0.135379741729159
78,16,0,0.0219687307766945
78,17,0,0.0698613027397592
78,18,0,-0.047204955651455
78,19,0,-0.0128531997359108
78,20,0,-0.0450180084346622
78,21,0.136253805286101,-0.0639649209483545
78,22,0,-0.0631862845100466
78,23,0,0.245436705653865
78,24,0,0.111550412206898
78,25,0.130482978693016,0.245641150532296
78,26,0,-0.0188848596792026
78,27,0,0.0850746284925175
78,28,0,-0.226067805319769
78,29,0,-0.0494571124083972
78,30,0,-0.191004952389032
78,31,0,-0.159754006238461
78,32,0,0.0754278233580769
78,33,0,-0.0807666345754508
78,34,0,-0.120392940717629
78,35,0,-0.115354875569129
78,36,0,0.0883651618656857
78,37,0.130660833681971,0.206299078312521
78,38,0,-0.0112428118194085
78,39,-0.125083034722809,-0.0281687115515806
78,40,0,0.0362319929688952
78,41,0,-0.134744549158874
78,42,0,0.0339981563188959
78,43,-0.140313277177178,0.152497603231861
78,44,0,0.086969368618925
78,45,0,-0.183139327492074
78,46,0,-0.0362993905904321
78,47,0,-0.0396536012616128
78,48,0,-0.0321741580435178
78,49,0,-0.106303098450322
78,50,0,0.00640263652268683
78,51,0,-0.0126423456088051
78,52,0,0.0368485246914656
78,53,-0.125054943630113,0.0267231639956683
78,54,0,0.234754561181418
78,55,0,0.0703731763364694
78,56,0,-0.0823123192069896
78,57,0,-0.0635690007441767
78,58,0,0.0539867788498847
78,59,0,-0.043734910554717
78,60,0,-0.0990715469476832
78,61,0,-0.000406427267892377
78,62,-0.129806421437446,-0.10775470810704
78,63,0.138986941578183,0.0509348146125373
78,64,0,0.119811271321225
78,65,0,-0.201479451895061
78,66,-0.125596538600512,0.066103502386098
78,67,0,-0.0702183375820297
78,68,0,-0.0681262918384715
78,69,0.126695797749591,-0.0602728268640758
78,70,-0.128390079724416,0.189389824943734
78,71,0,-0.0604352196097042
78,72,0.130868458772054,0.0501133770537159
78,73,0,-0.094996788497571
78,74,0,0.0320739021864947
78,75,0,-0.0185472364514251
78,76,0,-0.0863130475574238
78,77,0,0.195558470019815
78,78,-0.454653297318146,1
78,79,0,-0.000616734043734212
78,80,-0.130775789802153,0.257780584894583
78,81,0,-0.0566023018188069
78,82,0,0.0399803705697088
78,83,0,-0.167762958768603
78,84,0,0.237334900862363
78,85,0,0.243946115125753
78,86,0,0.149559006784091
78,87,0,-0.0403197671937784
78,88,0,-0.00141769477122541
78,89,0,-0.00675853952429955
78,90,0,0.125965066332613
78,91,0,-0.0377365644716713
78,92,0,-0.188243349888691
78,93,0,-0.229568938275449
78,94,0,-0.0579862719217343
78,95,0,-0.128330265196871
78,96,0,-0.132743392149358
78,97,0,-0.00893077290961437
78,98,0,0.039942500435391
78,99,0,-0.0115755924373974
78,100,0,0.177080600213064
79,1,0,0.143277063086322
79,2,0,0.00726561940248948
79,3,0,0.00438251140365708
79,4,0,-0.100467501294431
79,5,0,0.0156140309673743
79,6,0.119049541729935,0.0261915415036027
79,7,0,0.101369570747711
79,8,0,-0.00289096283901394
79,9,0,-0.0850522362145385
79,10,-0.129338273225664,-0.0810940006520825
79,11,0,0.0180541499878721
79,12,0,-0.0858219780290755
79,13,0,0.0328286616318728
79,14,-0.116153684581867,-0.241997523513015
79,15,0,-0.198016554616588
79,16,0,0.0105155606731027
79,17,0,-0.084748675834981
79,18,0,0.128356723953931
79,19,0,0.039977300185385
79,20,0,-0.219880639292374
79,21,0,-0.0467703277592815
79,22,0.127963046031863,-0.00445697768378908
79,23,0,-0.0530218963767996
79,24,0,0.0239671630557828
79,25,0,-0.0780428226254578
79,26,0,0.218837207431388
79,27,0,-0.0302944076176109
79,28,0,-0.051849667063296
79,29,0,0.00556428864647432
79,30,0,0.0187106235181945
79,31,0,0.152026144026716
79,32,-0.123973835594645,-0.0794969248593215
79,33,0,0.0581400075743595
79,34,0,0.019617553798216
79,35,0,0.071792691974845
79,36,0,-0.03472774655247
79,37,0,-0.0775445458284096
79,38,0,0.0132119880850283
79,39,0,-0.100486308756303
79,40,0,0.0118299777921895
79,41,0,0.00636809044667786
79,42,0,0.0478065814734472
79,43,0,0.152408436045553
79,44,0,-0.0424033303530515
79,45,0,0.148696398811219
79,46,0,0.0679713874958645
79,47,0,0.0706524106590629
79,48,0,-0.271872636727452
79,49,0,0.0534456656708869
79,50,0,-0.0789608834304184
79,51,0,0.0981208700146156
79,52,0.12218215710951,0.0832191202270473
79,53,0,0.0277215154105441
79,54,0,-0.0186868641752223
79,55,0,0.0391545127238535
79,56,0,-0.0374675847321261
79,57,0,0.0366823690023304
79,58,0,-0.0593559568221377
79,59,0,-0.121440875931869
79,60,0,-0.0197525551160445
79,61,0,-0.0611054482193817
79,62,0,-0.00544810853373966
79,63,0,-0.087203764863946
79,64,0,0.0200854129611796
79,65,0,-0.0655446646266066
79,66,0,0.044753258951879
79,67,0,0.226082410471483
79,68,0,-0.0390213483519999
79,69,0,0.0864653843150116
79,70,-0.117572936496322,-0.0512759741341162
79,71,0,-0.249624626448703
79,72,0,-0.000870220258281007
79,73,0,-0.0387925079874845
79,74,0,0.031151036413363
79,75,0,-0.0418143556881642
79,76,0,-0.0297863460869591
79,77,0,-0.0531574553862833
79,78,0.128403715198203,-0.000391936464502247
79,79,0,1
79,80,0,-0.0811084023791267
79,81,-0.128053849783007,0.120630735426372
79,82,0,-0.0644198307293896
79,83,0,0.313238661737367
79,84,0,0.0604212736469628
79,85,0,-0.0569175633699776
79,86,0,0.027703593271313
79,87,0,0.00588840939410705
79,88,0,0.095779715153323
79,89,0,-0.112769836419999
79,90,0,-0.0657527969294349
79,91,0,-0.00480557903817834
79,92,0,0.179831161314693
79,93,-0.129769498024495,-0.0301906898840666
79,94,0,-0.0519797166603005
79,95,0,0.0835444101754466
79,96,0,-0.0176350905603726
79,97,0,0.0884097635328939
79,98,0,-0.100017987925577
79,99,0,-0.0712508084807417
79,100,0.135059062929107,-0.0161887668336318
80,1,0,0.0382886028857352
80,2,-0.138617220064442,-0.0222281740349199
80,3,0,-0.353272336673308
80,4,0,-0.177637221902128
80,5,0,-0.00635180715322434
80,6,0,0.134653879526697
80,7,0,0.0459940504436546
80,8,0,0.161657608942417
80,9,0,-0.283338250381814
80,10,0,0.0592571174869897
80,11,0,0.00688087293596951
80,12,0,-0.100496514740967
80,13,0,0.211626698899322
80,14,0,-0.0513929254097336
80,15,0,-0.175177310163739
80,16,0,0.12327857410576
80,17,0,0.0643637656326608
80,18,0,-0.0324945572615611
80,19,0,0.0240624295514387
80,20,0,-0.0623211122628478
80,21,0,0.019134437631052
80,22,0,-0.17170634535747
80,23,0,0.0858929574255598
80,24,0,0.0117919482694216
80,25,0,-0.23802386839862
80,26,0,-0.133487151483762
80,27,0,0.166682485271244
80,28,0,-0.12792494983802
80,29,0.129123310571945,0.0932930114481375
80,30,0,-0.128850529346452
80,31,0,-0.272683049839305
80,32,0,0.114551561153602
80,33,-0.140251741745143,-0.0445152259374887
80,34,0,0.0353269021521368
80,35,0.130796115862249,-0.0904723408511937
80,36,0,0.167381792823393
80,37,0,-0.132157969159151
80,38,0,-0.330285524549516
80,39,0,-0.00497087075814465
80,40,0,0.0210257434441885
80,41,0.136491613527498,-0.0282668902017322
80,42,0,-0.0899242894868647
80,43,0.13748961746462,0.0855372178115558
80,44,0,-0.142971810197523
80,45,0,-0.00319726902853161
80,46,0.128389217737491,-0.0786588920115881
80,47,0,0.0503339127611573
80,48,0,-0.0410513989648104
80,49,0,-0.157237242783002
80,50,0,0.0761638764549511
80,51,0,0.0572371258514529
80,52,-0.130738358249819,0.126094214924975
80,53,0,-0.0734175713769224
80,54,0,0.31414555431885
80,55,0,-0.121324862005887
80,56,0.134564304090352,-0.210965893265101
80,57,0,0.0348575828316312
80,58,0,0.124272330579419
80,59,0,0.138602499439597
80,60,0,0.0141583968985262
80,61,0,0.0643753076144771
80,62,0,-0.0625672638693204
80,63,0,0.0222288882623014
80,64,0,0.0371566349709926
80,65,0,-0.0460347387179433
80,66,0,-0.141560027634869
80,67,0,-0.0414892328294516
80,68,0,0.136685193284608
80,69,0,-0.0606935542610361
80,70,0,0.324479526014183
80,71,0,-0.147237477842273
80,72,0,0.0657046315120402
80,73,0,-0.0881805100712106
80,74,0,-0.103134490542879
80,75,0,0.0535668492264398
80,76,0,0.236645993892153
80,77,0,0.203294364307976
80,78,-0.137395601087188,0.248232922271959
80,79,0,-0.122901525536553
80,80,0,1
80,81,0,-0.000672409935965068
80,82,0,-0.118966483606141
80,83,0,-0.012344372378507
80,84,0,0.0973051068193311
80,85,0,-0.022081634155019
80,86,0,-0.0374436669226492
80,87,0,-0.114398183676016
80,88,0,-0.0761906443497104
80,89,0,-0.0137140353952674
80,90,0,-0.0641343712829116
80,91,0,0.104211233333011
80,92,0,0.0281824830975386
80,93,0,0.0393749572656874
80,94,0,0.129352314331991
80,95,0,0.0978110888416898
80,96,0.130458481164545,-0.216019039734338
80,97,0,-0.140638187493387
80,98,0,-0.0058615762189849
80,99,0,0.0630093749624697
80,100,0,0.252932617018599
81,1,0,0.0198698381459041
81,2,0,-0.0821976682734716
81,3,0.140328588448251,0.0604996850025216
81,4,0,0.02447088722722
81,5,0,-0.110421242544582
81,6,0.137119640351803,0.08003562132445
81,7,0,0.0189651149438529
81,8,0,-0.100039671560885
81,9,0,-0.0886377648026905
81,10,0,-0.129953353694181
81,11,0,0.228581081153542
81,12,0,0.14123268581759
81,13,0,-0.0703115859611977
81,14,0,0.125039945665486
81,15,0,0.00853782550442775
81,16,0,0.105110008248036
81,17,0,-0.0204131090971682
81,18,0,0.128901753626796
81,19,0,-0.0634568887172436
81,20,0,-0.032960764695783
81,21,0,0.15665302826139
81,22,-0.147386093178032,-0.0612286654754827
81,23,0,-0.173930142492899
81,24,0,0.0483028072036463
81,25,-0.137626383106596,-0.281844693809271
81,26,0,0.311339266859896
81,27,0,0.125927978810879
81,28,0.145110332145375,-0.102259967220081
81,29,0,0.225222731946902
81,30,0.134992312463618,0.0679245189741217
81,31,0,0.0801542992027909
81,32,0,-0.196828144761389
81,33,0,0.128842591222684
81,34,0,0.0555431471344911
81,35,0,0.275922085199845
81,36,0,-0.0660808955871643
81,37,0,-0.185574443464722
81,38,0,-0.143635696418465
81,39,0,-0.330967500915569
81,40,0,0.149777692510432
81,41,0,-0.156739054694787
81,42,0,0.0958696687458457
81,43,0,-0.0104646127558071
81,44,0,0.00371984041129674
81,45,0,0.0972493739148751
81,46,0.138199111699338,0.0834617969930511
81,47,0,-0.127186341966563
81,48,0,-0.0781545865251225
81,49,0,0.376180366026669
81,50,0,-0.202894792238411
81,51,0,0.101876436420139
81,52,0,-0.0325340456705119
81,53,0,-0.136997777677209
81,54,0,-0.222421626638265
81,55,0.138465313445402,-0.0898118368792753
81,56,0,0.0134757776443675
81,57,0,-0.0621151956707523
81,58,0,-0.104133442316352
81,59,0.148624285385244,0.203328620400211
81,60,0,0.261267807247614
81,61,0.151656896365106,-0.239602291180253
81,62,0,0.263771154689551
81,63,0,-0.0715597882883905
81,64,0,-0.129253337707424
81,65,0,-0.0921923750302274
81,66,0,-0.000363852579260211
81,67,0,0.06060610560108
81,68,0,-0.0237054680079404
81,69,0,-0.0644909783888726
81,70,0,0.0763002888261857
81,71,-0.137838904825312,-0.332112662447601
81,72,0,-0.103992430876759
81,73,0,-0.246297171291657
81,74,0,-0.0681322059981206
81,75,0,0.232124092148114
81,76,0,0.0950217164458658
81,77,0.128352474673105,-0.167361485905622
81,78,0,-0.0738446221297773
81,79,0,0.247642401359433
81,80,0,-0.000910981854981068
81,81,0,1
81,82,0,0.00559887990681331
81,83,0,-0.0429132322811255
81,84,0,-0.00831608247966201
81,85,0,-0.0784655380213703
81,86,0,-0.0690395181866369
81,87,0,-0.159020517285593
81,88,0,-0.0220732604554577
81,89,0.122268090886341,0.0458196710648658
81,90,0,0.093533410858706
81,91,0,-0.0227230856787049
81,92,0,0.135193088677841
81,93,0,0.0919501853056632
81,94,0,-0.165315568074526
81,95,0,0.202811870684751
81,96,0,-0.136402681763427
81,97,0,0.0251776068687951
81,98,0,0.0620625872927313
81,99,0,-0.149378386769015
81,100,-0.133838040158553,-0.078110723253108
82,1,0,-0.0281858900693234
82,2,0,0.0791275681430925
82,3,-0.131090229625751,0.153871683102796
82,4,0,0.116119082627303
82,5,0,-0.0468757250972619
82,6,0,-0.0119766807259183
82,7,0,-0.00830562862511849
82,8,0,-0.0662128340193472
82,9,0,-0.0270639130871686
82,10,0,-0.0537622712451263
82,11,0,-0.0530629921058478
82,12,0,-0.0558573259330421
82,13,0,-0.169187457474532
82,14,0,-0.00831985295081515
82,15,0,-0.0518959413740936
82,16,0,-0.133866331833395
82,17,0,-0.0405373032709803
82,18,0,0.105549619654263
82,19,0,0.0626422677521139
82,20,0,-0.107391369209076
82,21,0,-0.147145918713382
82,22,0,0.218356294301784
82,23,0,0.11800044979438
82,24,0,0.0649601764503989
82,25,0,0.230273487155397
82,26,0,0.160254556594109
82,27,0,-0.0344704295436179
82,28,0,-0.0693826080154058
82,29,0,-0.200518461401823
82,30,0.126105260761549,0.0335262533402236
82,31,0,0.214009380839083
82,32,0.133390881620383,-0.0554729155779569
82,33,0,-0.280636818625993
82,34,0,-0.113095832414017
82,35,0.131521185124025,0.0284120119376937
82,36,0,-0.272370111340152
82,37,0,0.100888782793283
82,38,-0.136885093351272,0.142981002304124
82,39,0,-0.107557758948799
82,40,0,-0.0491263627189496
82,41,0,-0.0819637230878216
82,42,0,-0.0118607963021302
82,43,0,-0.102549361514888
82,44,0,-0.121923254271482
82,45,0,-0.135426904617285
82,46,0,0.0971131915696344
82,47,0.121742160850719,-0.158216030693549
82,48,0,-0.110861771939704
82,49,0,0.245884732262253
82,50,0,0.0782689933774584
82,51,0,0.0542157420216286
82,52,0,-0.112663490427777
82,53,0,-0.0173902564960882
82,54,0,-0.0719928487558016
82,55,0,0.0416270674281459
82,56,0,0.166620475823938
82,57,0,-0.191454106928706
82,58,0,-0.0498573077449537
82,59,0,0.0536487088581218
82,60,0,0.10611845032493
82,61,0,-0.0866129044874057
82,62,0,-0.0317983695164038
82,63,0.13694494314879,-0.019054788188476
82,64,0.140041793334071,-0.13278764304892
82,65,0,-0.0551744590722652
82,66,0,0.14441002554778
82,67,0,-0.0745932498792847
82,68,0,-0.0327683691538915
82,69,0,0.217169534002516
82,70,0,0.076397579316175
82,71,0,0.0832349629754469
82,72,0,0.0281561588325619
82,73,0,0.169547180159219
82,74,0,0.0800657196960936
82,75,0,-0.117283801130114
82,76,0,-0.165591292733932
82,77,0.119902548468487,0.0126978671392403
82,78,0,0.0287740425456581
82,79,0,-0.0729551403027125
82,80,0,-0.0889138705235648
82,81,0,0.00308866238224607
82,82,0,1
82,83,0,-0.201340775772914
82,84,0,-0.179023146962438
82,85,0,0.0116460354068728
82,86,0,0.125918275052574
82,87,0,-0.212291949845271
82,88,0,-0.0143186719044634
82,89,0,0.0791363898789455
82,90,0,0.157236466200202
82,91,0,-0.269230326786216
82,92,0,-0.00976286329883424
82,93,0,0.0361282043558028
82,94,0,0.0137707610930386
82,95,0,-0.0773428185411189
82,96,0,0.00608126823875688
82,97,0,-0.243328426563443
82,98,0,-0.011060365038809
82,99,0,-0.0832279552776963
82,100,0,-0.0955792061450706
83,1,0.123588388347666,0.0509530882059655
83,2,0,-0.0277019319024469
83,3,0,-0.118579845668872
83,4,0,-0.0430636217933685
83,5,0,-0.039338475829185
83,6,0,-0.153074131192629
83,7,0,0.185416283531484
83,8,0,-0.123578038191974
83,9,0,-0.0189055183841003
83,10,0,0.0227849695864083
83,11,0,-0.0306596766395205
83,12,0,-0.023809234634792
83,13,0,-0.0252562977123854
83,14,0,-0.0839884318045274
83,15,0,-0.0582273267025291
83,16,0,0.0844558782790925
83,17,0,-0.0920098932383346
83,18,0,0.205319632094928
83,19,0,0.121646877858889
83,20,0,-0.140105912342753
83,21,0,0.00510813814043499
83,22,0,-0.0487555057828406
83,23,0,-0.00741049221630133
83,24,0,-0.00566082788696056
83,25,0,-0.0679218475046913
83,26,-0.121406700302398,-0.0182710407382327
83,27,0,-0.202220108383863
83,28,0,0.0386510236658859
83,29,0,0.109068735075807
83,30,0,0.0892278508226422
83,31,0,0.0826850534395688
83,32,0,0.0763996365179887
83,33,-0.127924364805816,-0.0996420936657683
83,34,0,-0.128671145428205
83,35,0,0.0587007974568265
83,36,0,0.219695661786869
83,37,0,0.0386367936386899
83,38,0,-0.0895801061910219
83,39,0,-0.146243584072951
83,40,0,-0.00676600466315637
83,41,-0.124494731720013,0.283095620563912
83,42,0,0.0753978216568658
83,43,0,0.210035273096594
83,44,0,-0.026469371359977
83,45,0,0.0684542034174225
83,46,0,0.0866376836341035
83,47,0,-0.075619101718213
83,48,0,-0.179975584623941
83,49,0,-0.0740117869898213
83,50,0,-0.268066566650067
83,51,0,-0.194119863953016
83,52,0,-0.0279825565850776
83,53,0,-0.0700491435903748
83,54,0,-0.00871877438418093
83,55,0,-0.131128722168308
83,56,0,0.0828207014557761
83,57,0,0.189348513684237
83,58,0,-0.026620013443642
83,59,0,-0.0980863366933714
83,60,0,-0.00816443394165765
83,61,0,0.0235575994172239
83,62,0,-0.117413834207905
83,63,0,-0.0356645427781598
83,64,0,-0.0286681652229232
83,65,0,-0.0331873606526284
83,66,0,0.213321518385152
83,67,0,0.120144057565652
83,68,0,-0.091777327137295
83,69,0,0.0808322783977826
83,70,0,0.0845629858378418
83,71,0,0.0116354159475265
83,72,0,-0.106062149622753
83,73,0,0.086319788689029
83,74,0,0.133729413065502
83,75,0,0.0599974708632087
83,76,0,0.0157987170364416
83,77,0,-0.095043213189219
83,78,0,-0.136027667968524
83,79,0,0.399658254200101
83,80,0,-0.0103941986963267
83,81,0,-0.0266708970703184
83,82,0,-0.226834363439329
83,83,0,1
83,84,0,-0.0320904948667714
83,85,0,-0.328775475623279
83,86,0,-0.0404453593802291
83,87,0,0.126586787467367
83,88,0,0.0585557010896403
83,89,0,0.0220071926358735
83,90,0,-0.23428928986938
83,91,0,0.0517129115968136
83,92,-0.125797209237246,0.200877603408425
83,93,0,0.0115762890787024
83,94,0,-0.0552325940356618
83,95,0,0.0690110180635884
83,96,0,-0.0900265880063987
83,97,0,0.123570893944021
83,98,0,0.154100081119695
83,99,0,0.0126329675432839
83,100,0,0.177816646578359
84,1,0,0.271265952732451
84,2,0,-0.105874455635666
84,3,0,-0.0150014426369572
84,4,0,-0.197394369611795
84,5,0,-0.135231656327702
84,6,0,-0.118471860080182
84,7,0,0.102138456208232
84,8,0,-0.0148558704889717
84,9,0,0.0372704518411714
84,10,0,0.0962390383779002
84,11,0,0.117957728266292
84,12,0,0.252227365494553
84,13,0,0.227145343861521
84,14,0,0.00616141433963364
84,15,0.114306985410881,-0.0975085119821972
84,16,0,-0.015991155133566
84,17,0,0.154135784913545
84,18,0,0.0813244542277951
84,19,0,0.181185959291296
84,20,0,0.169958209555805
84,21,0,-0.0139881505037488
84,22,0,-0.074252445760075
84,23,0,-0.0087320133594594
84,24,0,-0.0110122259342736
84,25,0,0.0153666514362369
84,26,0,-0.0283246311926399
84,27,0,-0.227585961732802
84,28,0,-0.121179950162964
84,29,0,0.0512987307715165
84,30,0,0.0115880691690711
84,31,0,-0.16913787390148
84,32,-0.124915349269691,-0.0153997044424467
84,33,0,0.0464955898583045
84,34,0,0.00769488876619775
84,35,0,-0.219742013692479
84,36,0,0.132499348791342
