,Var1,Var2,betas_dgp,beta_2x2,prediction
476,5,77,0.0,-0.0531584229164714,0.0033379507089268874
477,5,78,0.0,0.0617225858344893,0.022115240705697547
478,5,79,-0.16796967069603802,0.0334137917516986,0.00424906506471468
479,5,80,0.0,-0.0771195068547593,0.0033756550440709465
480,5,81,0.0,-0.00852562364609662,0.004370663708323918
481,5,82,0.0,0.0614671522118532,0.007073957579710841
482,5,83,0.0,-0.0973932423115809,-0.004871079800162611
483,5,84,0.0,0.0607199626851983,0.006431438916129629
484,5,85,0.0,-0.0513044274688107,0.0037794539753895837
485,5,86,0.0,-0.236035163501505,0.05003434543232212
486,5,87,0.0,0.0109075016952548,0.004281185835386313
487,5,88,0.15771825739490802,-0.0811775406124703,0.0034419671203471925
488,5,89,0.0,0.0238077760022297,0.00524965821230028
489,5,90,0.0,-0.12300356084514501,0.003969060051069521
490,5,91,0.0,0.0199984842260097,0.006090460817039978
491,5,92,0.0,-0.0493962056202684,0.0018059493003887812
492,5,93,0.0,-0.0342616493740176,0.002697072138104206
493,5,94,0.0,0.005414941188858429,0.013020183077668996
494,5,95,0.0,0.058437807604339996,0.006060707783189195
495,5,96,0.0,0.160981223781409,-0.014866442467347146
496,5,97,-0.16583994505153699,0.00402548402365015,-0.011901687566885925
497,5,98,0.0,-0.0084424342130637,0.0032179088730166137
498,5,99,0.0,-0.226743655744878,0.0017992025794347918
499,5,100,0.0,-0.0850094168052905,0.0035563921356088425
500,6,1,0.0,-0.0635827266856561,0.001794994193313052
501,6,2,0.0,0.0260548283951918,0.005380996184975059
502,6,3,0.0,0.0850201900733001,0.0164380450362577
503,6,4,0.0,0.0972640111614395,0.023883237152845148
504,6,5,0.0,-0.00747755298817783,0.0025454081195485077
505,6,6,0.62229841039516,1.0,0.06738744880871796
506,6,7,0.0,-0.11332050291471402,0.002687591619557388
507,6,8,0.0,0.2034833889629,0.011760159525732969
508,6,9,0.0,-0.0458807263418267,0.0019654002629368966
509,6,10,0.0,-0.0828362523330533,0.007375909450496994
510,6,11,0.0,-0.0960899578603282,0.0033881167038463662
511,6,12,0.0,-0.13983835253471802,0.003944709078532737
512,6,13,0.0,-0.160699192031531,0.0018947122387907073
513,6,14,0.0,0.26288994198237803,0.001240177877436039
514,6,15,0.0,0.00683838836788021,0.0045465904718678726
515,6,16,0.0,-0.078067092877593,0.0028001989839554404
516,6,17,-0.172782912173831,-0.0249460740498595,0.003641604375259023
517,6,18,0.0,-0.0233229139848747,0.017559259097751276
518,6,19,-0.17454350350854098,-0.239762379887757,-0.04268638368986092
519,6,20,0.0,0.068900579905863,0.019827116111271168
520,6,21,0.0,0.0304975252011039,0.003082704391031906
521,6,22,0.0,0.0874019929355032,0.0010661501891291527
522,6,23,0.0,0.026578834399917005,0.0064148191598226946
523,6,24,0.0,-0.115183287016642,0.0049825187296531365
524,6,25,0.0,0.23374720735632104,0.0003461653607180994
525,6,26,0.0,0.24537250913631,0.05748597928955481
526,6,27,0.0,-0.0893879252182744,0.0033025654370705225
527,6,28,0.0,-0.0235353830113936,0.003786914921086774
528,6,29,0.0,-0.0946497961234061,0.00513469570885049
529,6,30,0.0,0.148251241024495,0.0025729871366302276
530,6,31,0.0,-0.0734455232110097,0.0044238396955155
531,6,32,0.0,-0.088285853930104,0.00320178872188884
532,6,33,0.0,-0.101959265574324,0.004104068274076425
533,6,34,0.0,0.0385709746288951,0.0017798098402794897
534,6,35,0.0,0.0215594877687052,0.004447802295220719
535,6,36,0.0,0.00670479422156064,0.0033307251401736406
536,6,37,0.0,0.0549998223364299,0.01936123076777741
537,6,38,0.0,0.04366830697886499,0.0030961610519542964
538,6,39,0.0,0.149546710642266,0.004140733081069577
539,6,40,0.0,-0.161859926318945,0.0019786055490397824
540,6,41,0.0,0.0391783495265802,0.0046038136286983555
541,6,42,0.0,-0.0748355907485367,0.004827394447707214
542,6,43,0.0,-0.0393424467559989,0.00247389326483838
543,6,44,0.0,-0.0782138229643572,0.0031203964766811664
544,6,45,0.0,0.14275299569809802,0.002284023592846493
545,6,46,0.0,0.0382407973796843,0.004015376738946189
546,6,47,0.0,-0.14745698788561598,0.002059249214449585
547,6,48,0.0,0.288768998486437,0.001240177877436039
548,6,49,0.0,0.0493206331964255,0.004430932762467599
549,6,50,0.0,-0.0378045969674536,0.0025651784973619797
550,6,51,0.0,0.0222245884565074,0.01249868792288338
551,6,52,0.0,0.13753279144132802,0.021739629172014927
552,6,53,0.0,0.0205695960368961,0.003578244021407234
553,6,54,0.0,-0.0328882717625977,0.00254204122305277
554,6,55,0.0,-0.13624136820073598,0.0072712849968835135
555,6,56,0.0,0.0729970415937414,0.003924521423274413
556,6,57,0.0,-0.100658337985711,0.0024485138582491257
557,6,58,0.0,0.0403120356956138,0.0055802443628785075
558,6,59,0.0,-0.17237341252330898,0.0009501835602561917
559,6,60,0.0,-0.20001404506219198,0.004928280687768691
560,6,61,0.0,0.0400846524189041,0.007283115428214201
561,6,62,0.0,-0.0677902824272167,0.0009825552815835212
562,6,63,0.0,-0.0124783701421918,0.0023795751024771085
563,6,64,0.163057473700646,-0.0472574301167856,0.0028022115495466337
564,6,65,0.16070563950098402,0.0492287683414646,0.004430932762467599
565,6,66,0.0,-0.0383207036251304,0.0026450638484109197
566,6,67,0.0,-0.0472170781881769,0.0028022115495466337
567,6,68,0.0,-0.21799523930377598,0.0046379740860546005
568,6,69,0.0,0.0256801928404569,0.004823523049550594
569,6,70,0.0,0.0538242899858061,0.006911145215283051
570,6,71,0.0,0.0979482300304239,0.00036465857970302903
571,6,72,0.0,0.112059721780961,0.017195485756496282
572,6,73,0.0,-0.116325022859409,0.0038454756722266256
573,6,74,0.0,-0.00643532829919183,0.012921304527886346
574,6,75,0.0,0.0401759292093323,0.007348282287572714
575,6,76,0.0,0.06005176188622299,0.00469336004310423
576,6,77,0.0,-0.0324888385556474,0.0018149289282620277
577,6,78,0.0,0.034669137966244,0.011859759810156661
578,6,79,0.0,0.10934322099352499,0.012737568817918385
579,6,80,0.0,0.0316291729708329,0.007033021510345212
580,6,81,0.0,-0.0063065630003309395,-0.008480632139864034
581,6,82,0.0,0.207478237469198,-0.004502489667394137
582,6,83,0.0,-0.107178194372289,0.00723702819604808
583,6,84,0.0,-0.0387756107166052,0.002577265513353344
584,6,85,0.0,0.106599038332786,0.003961224658277699
585,6,86,0.0,0.114527523687209,0.0031533629307515096
586,6,87,0.0,0.0467985601756108,-0.006936557246046642
587,6,88,0.0,-0.0200125277006322,-0.0022123213737528873
588,6,89,-0.16862146155067098,0.017533311796231,0.01065847296366123
589,6,90,0.0,0.16499597992458098,-0.04604115714617056
590,6,91,0.0,0.0569503025943359,0.005880396873250289
591,6,92,-0.14840161349592002,-0.0296438976071329,0.0014219696301007087
592,6,93,0.0,0.14840819305533498,0.0025729871366302276
593,6,94,0.0,-0.11533833698845301,0.0049825187296531365
594,6,95,0.0,0.102898890990699,0.005365952984751772
595,6,96,0.16737237984048198,0.038332975259011,0.0036034856503723185
596,6,97,0.17695945350698497,0.120678846705332,0.0018009630399533616
597,6,98,0.0,0.233401281981433,0.0003461653607180994
598,6,99,0.0,0.0703360802449507,0.004695963349352459
599,6,100,0.0,-0.0902016912933673,0.004009343806665704
600,7,1,0.0,0.0164809164073343,0.00264731977348638
601,7,2,0.0,0.0319219453430176,0.009965922882263879
602,7,3,0.0,0.0608042823025468,0.005260163208774084
603,7,4,0.0,-0.0395127577895107,-0.0012514225695192398
604,7,5,0.0,-0.05718195489868,0.00042427993178977745
605,7,6,0.0,-0.108432054514978,0.002793677803235306
606,7,7,0.0,1.0,0.06738744880871796
607,7,8,0.0,0.127129006959048,0.031444286888067746
608,7,9,0.0,-0.0586826227951031,0.002324910909014844
609,7,10,0.0,0.0543057513467083,0.005725261477808957
610,7,11,0.0,0.157590836467081,0.002191801110891365
611,7,12,0.0,0.0253230155352111,0.0035696297057854548
612,7,13,0.0,0.0891993628970091,0.002579662765334795
613,7,14,0.0,0.0413056651602424,0.005033731576796958
614,7,15,0.0,0.0870396396646666,0.00022696460625917683
615,7,16,0.0,0.244809679562043,0.05748597928955481
616,7,17,0.0,-0.11445075701143598,0.0057357492631912275
617,7,18,0.0,-0.0985825686772142,0.006614931776577627
618,7,19,0.0,0.10173182768583801,0.015768900829706292
619,7,20,0.0,0.0512481606146659,0.0047287081091169116
620,7,21,0.0,0.0631839589929609,0.007065195176044479
621,7,22,0.0,0.0732332743124594,0.03314488930418972
622,7,23,0.0,-0.0299862879679329,0.003668413379598247
623,7,24,0.0,0.021418486153864,0.006240197058037057
624,7,25,0.0,-0.0853153537562411,0.0036348804044381805
625,7,26,0.0,0.0012187197838584099,0.0034346535432814803
626,7,27,0.0,-0.145772974740834,0.029622000697167937
627,7,28,0.0,-0.0171275004882874,0.003827898572705103
628,7,29,0.0,0.15298523557250698,0.013950335095270598
629,7,30,0.0,-0.0716751134040645,0.004128467739448405
630,7,31,0.0,-0.301108110971181,-0.0009536794788971613
631,7,32,0.0,0.0332461938669327,0.004739311299938038
632,7,33,0.0,-0.00904008676677051,0.002864678250969289
633,7,34,0.0,-0.145534000826329,-0.004176041128803677
634,7,35,0.0,0.0273289168635764,0.004957733339518554
635,7,36,0.0,-0.0196194114166954,0.004555740726893626
636,7,37,0.0,0.10574165584695698,-0.0018129876735207477
637,7,38,0.0,-0.15935514485941,0.005918290832450242
638,7,39,0.0,-0.106711359174717,0.004731545521457934
639,7,40,0.0,0.0861590546678684,0.0036567366555924625
640,7,41,-0.18050345048321204,0.07244166260712,-0.010128703875096519
641,7,42,0.0,0.0449654115555894,0.0018943332220841005
642,7,43,0.0,0.00732235638785966,0.0053276192268969435
643,7,44,0.0,0.0697750139483215,0.012302366096851132
644,7,45,0.0,0.0290362072007252,0.0043573959117505215
645,7,46,0.0,0.0526192596241674,0.007111590057989489
646,7,47,0.0,-0.154809003099876,0.005986492074575676
647,7,48,0.0,0.0543799757485343,-0.001764990139529476
648,7,49,0.0,-0.12308207477231299,0.0025896759575921614
649,7,50,0.0,0.120501237783581,0.0018009630399533616
650,7,51,0.179677733231928,-0.0101049508241902,0.007039727905304238
651,7,52,0.0,-0.12624720052532099,0.002209055735208781
652,7,53,0.0,-0.15945718604324302,0.010058942321445339
653,7,54,0.0,-0.0963337726717488,0.0033881167038463662
654,7,55,0.0,0.0342159128261089,0.006654310460255958
655,7,56,0.0,-0.180417096908003,-0.002916760807511768
656,7,57,0.0,0.0401430164817137,0.006220381357528301
657,7,58,0.0,-0.066367595833285,0.0018042022219784833
658,7,59,-0.174112805929164,-0.0651853470770169,0.001280075204615835
659,7,60,0.0,0.142474821600894,0.002284023592846493
660,7,61,0.0,-0.006623603200788221,0.0049447113582504094
661,7,62,0.18618521409908304,0.10185736574541199,0.006413566056151684
662,7,63,-0.172453454369356,0.0565622060607297,0.011166492759961729
663,7,64,0.0,-0.134989515686216,-0.010881146129329921
664,7,65,0.0,-0.15630270518369,-0.0015161576805412164
665,7,66,0.0,0.148878994924584,0.008577343322360613
666,7,67,0.0,0.16472825886356698,-0.04604115714617056
667,7,68,-0.17298353978244,0.117914862107088,0.0010794674877336885
668,7,69,0.17805016008343,-0.0941265802784229,0.003524452253810205
669,7,70,0.0,-0.0186952232225877,0.003196570584056321
670,7,71,0.0,-0.10291159816710699,0.0036790252333810656
671,7,72,0.0,0.0522729040357553,0.007582058227062149
672,7,73,0.0,-0.0543570114533657,-0.002097124845550583
673,7,74,0.0,-0.137073868325213,0.014377948523989808
674,7,75,0.0,-0.229862030197888,-0.024148162857417298
675,7,76,0.0,-0.15792381281621698,0.0009216832368475003
676,7,77,0.0,-0.17345149007709698,1.740207698141146e-05
677,7,78,0.0,0.14052639890496,0.002021680492365797
678,7,79,0.0,0.011348941568046,-0.0287496127578377
679,7,80,0.0,-0.0712739584252079,0.0023505418310354903
680,7,81,0.0,0.0197533814564578,0.0053410393978805615
681,7,82,0.0,-0.0922869103128232,0.004026774359575182
682,7,83,0.0,-0.0358052223923657,0.00865240710482087
683,7,84,0.0,0.10715152503424902,0.0055856851439224
684,7,85,0.0,-0.214016202659083,0.0012415636904582568
685,7,86,0.0,0.0413952293285331,0.005654639320145573
686,7,87,0.0,-0.0600059309164224,0.0031766133968267494
687,7,88,0.0,0.0693671542326194,0.00151760982677429
688,7,89,0.0,-0.0543920445936921,0.0024330146481361904
689,7,90,0.0,0.17022489623439302,-0.051445219391801106
690,7,91,0.0,-0.0837009153732588,0.0035563921356088425
691,7,92,0.0,-0.128353485841108,0.0037581570446069525
692,7,93,0.0,0.0401497344512783,0.006220381357528301
693,7,94,0.0,0.0318886321141091,0.010848432980906554
694,7,95,0.0,-0.0437174394219133,0.002735496898218433
695,7,96,0.0,-0.109137795268689,0.004676436794757204
696,7,97,0.0,0.0979905886033909,0.00036465857970302903
697,7,98,0.0,-0.0784616683597414,0.008258377109482644
698,7,99,0.0,-0.0759053220030464,0.002888068005766396
699,7,100,0.0,0.14567469859907198,0.04270123914867035
700,8,1,-0.17361241503089997,0.00633235291031044,0.012410876455986626
701,8,2,0.0,-0.0316992194366602,0.0031124825611476754
702,8,3,0.168667885124855,0.17420032935118399,0.001229786369500013
703,8,4,0.18874566659089104,0.0168362658364529,0.0036904034025219824
704,8,5,0.0,0.12016308357909199,0.0018009630399533616
705,8,6,0.0,0.210471915435647,-0.051644590477400554
706,8,7,0.0,0.13742338839861198,0.021739629172014927
707,8,8,0.0,1.0,0.06738744880871796
708,8,9,0.0,-0.0113909261575693,0.0033271787677049266
709,8,10,0.0,0.0837444352917746,0.0018788418205004068
710,8,11,0.0,-0.0570426017466528,0.0022464311044490966
711,8,12,0.0,-0.20742135861152802,-0.004895844969317488
712,8,13,-0.15875559957718302,0.198466252973614,0.06788913655998659
713,8,14,0.0,0.0348562343604285,0.006372169565187634
714,8,15,0.0,-0.0272834233020427,0.0012134175195274075
715,8,16,0.0,-0.17816695983210198,0.0031458131421468714
716,8,17,0.0,-0.10805133574462,0.0043553366004022275
717,8,18,0.0,-0.243560860896386,0.03433304749325505
718,8,19,0.0,-0.0932552517923328,0.0074091397344965134
719,8,20,0.0,0.0633411534445276,0.00518869377785516
720,8,21,0.0,0.0379377901793046,0.006071707737603444
721,8,22,0.0,-0.0460973138577774,0.0021230243231014677
722,8,23,0.0,0.0349633469212639,0.013373879032323847
723,8,24,0.0,-0.23390564405998399,0.008527201678402445
724,8,25,0.0,-0.08721439702285001,0.0030467761632295637
725,8,26,0.0,0.141623113334726,-0.00019674716713737002
726,8,27,0.0,-0.130312212182005,0.0020942483595084707
727,8,28,0.0,-0.0500471361263319,-0.0022278303950517124
728,8,29,0.0,0.17902689237101502,0.0018835156351486254
729,8,30,0.0,0.0981466097408908,0.00036465857970302903
730,8,31,0.0,-0.21887604643799105,-0.02243631244864121
731,8,32,0.16336405907711699,-0.25804138364906504,0.04166406598686808
732,8,33,0.0,-0.12099041172436001,-0.004036344713698971
733,8,34,0.0,0.00980998004902633,0.0029929485366610438
734,8,35,-0.15236589742574802,0.206228878069425,0.05456074362542045
735,8,36,0.0,0.0765562682102418,0.007422530084418608
736,8,37,0.0,-0.0188875953981687,0.007600134140968005
737,8,38,0.0,-0.0876790773979864,0.004075892497381504
738,8,39,0.0,-0.00539518180911671,0.003342676025189085
739,8,40,0.0,-0.23617485854773998,0.05003434543232212
740,8,41,0.171461663798051,-0.11340127299218199,0.002687591619557388
741,8,42,0.0,-0.135240866677655,0.00484998824381669
742,8,43,0.0,0.0581017263303605,0.005598856241180136
743,8,44,0.0,0.20082946022744896,0.005692786281165567
744,8,45,-0.161635001373816,0.0327073081367802,0.006931339518015144
745,8,46,0.0,0.256843778969648,0.001240177877436039
746,8,47,0.0,-0.108234397313911,0.003232647485708299
747,8,48,0.0,0.218524231227905,-0.00406315709619944
748,8,49,0.0,-0.16146749426938298,0.0019786055490397824
749,8,50,0.0,0.0513976837874358,0.005493273107147825
750,8,51,0.0,-0.0579855801575691,0.0029060684544373757
751,8,52,0.0,0.0838385077836307,0.0023120455058243186
752,8,53,0.158728721848276,-0.0989123252800514,0.004182832948276058
753,8,54,0.0,0.166852605174451,-0.04023305862894103
754,8,55,0.0,0.10284040774226699,0.005365952984751772
755,8,56,0.0,-0.0584374822096057,0.002324910909014844
756,8,57,-0.16401701290721601,0.0166299327280775,0.0026678424320035745
757,8,58,0.0,-0.0645138964012724,0.004296781431264554
758,8,59,0.0,-0.123195594027363,0.0018821980419323476
759,8,60,0.0,-0.163781201042229,0.004750496166352248
760,8,61,0.0,-0.11773214416740801,0.002615150810217465
761,8,62,0.17685881626398198,-0.0365852201754188,0.003362884193975722
762,8,63,0.0,-0.0529389142362071,-0.00986351595116831
763,8,64,0.0,-0.287458048739746,0.00019284538098920928
764,8,65,0.0,-0.11642336584618698,0.0038454756722266256
765,8,66,0.0,0.0605663951701216,0.005204177269090839
766,8,67,0.0,0.0249087232746532,0.004852689609708839
767,8,68,0.0,-0.0202888099586096,0.0034789889908525755
768,8,69,0.0,-0.0431112021012406,0.002352428235912065
769,8,70,0.0,0.16598528936661,0.0010579259693075977
770,8,71,0.0,-0.0214289575766654,0.001981379711396935
771,8,72,0.0,0.180339711355783,0.0018835156351486254
772,8,73,0.0,0.126966533896883,0.014033092483959833
773,8,74,0.0,-0.0113039124153042,0.0034133431098536883
774,8,75,0.0,0.06220567635495299,0.007533425391040245
775,8,76,0.0,-0.32848562107639695,0.0001241468988977726
776,8,77,0.0,-0.0987908163246212,0.004182832948276058
777,8,78,0.0,0.136893541915465,-0.031482591367181824
778,8,79,0.17525637705969502,-0.128700835597334,0.005408600079138577
779,8,80,0.0,0.053317590959675004,0.00425489856368799
780,8,81,0.0,0.130369138905001,-0.011943753845398886
781,8,82,0.0,0.0523066064884933,0.02415911009058788
782,8,83,0.0,0.031537062531427,0.008026371810144572
783,8,84,0.0,0.227854561205408,0.0003461653607180994
784,8,85,0.0,-0.0120993765829507,0.0038030550318227455
785,8,86,0.0,0.0928726578924373,-0.0038028062821914995
786,8,87,0.0,0.0516183248776843,0.009607461685319438
787,8,88,0.0,-0.0634932858576647,0.00014332848398298484
788,8,89,0.0,0.130890286861046,0.002782012038651385
789,8,90,0.0,0.18545050871797897,-0.05565613473482681
790,8,91,0.0,0.018471090153237,0.03149677903853117
791,8,92,0.0,-0.0390589755254481,-0.0005770105090239919
792,8,93,0.0,-0.0129115012418856,0.005365480845160927
793,8,94,0.0,0.0553701127561663,0.0059473359555335436
794,8,95,0.0,0.0853348231537905,0.008779986405793009
795,8,96,0.0,0.10624472526594801,0.003712110638166653
796,8,97,0.0,0.14881879602932999,0.0025729871366302276
797,8,98,0.0,-0.20164447346213898,0.006416350761658088
798,8,99,0.0,-0.0849583511799348,0.0035563921356088425
799,8,100,0.0,-0.102264023162696,0.003650037311572538
800,9,1,0.0,-0.136182951377966,0.0072712849968835135
801,9,2,0.0,-0.0356859457811925,0.003221634145785721
802,9,3,0.0,0.09460817837323099,0.0011577344250287248
803,9,4,0.0,-0.151659557009988,0.0029175831158719362
804,9,5,-0.164231669234378,-0.0165032954406096,0.0007929852750471587
805,9,6,0.0,-0.0431407292642633,0.002352428235912065
806,9,7,0.0,-0.0576656936518482,0.002962735718583065
807,9,8,0.0,-0.0103550224023842,0.006293006542717126
808,9,9,0.0,1.0,0.06738744880871796
809,9,10,0.0,0.0202366958344861,0.012952741455149238
810,9,11,0.0,-0.0150613009499383,0.0038252076653594006
811,9,12,0.0,-0.0668977813168157,0.002458034556207214
812,9,13,0.0,-0.0931007757978853,0.0008563246210814283
813,9,14,0.0,-0.12631213872685199,0.002209055735208781
814,9,15,0.0,0.268311308690435,0.001240177877436039
815,9,16,0.0,-0.00546433053244926,0.003342676025189085
816,9,17,0.0,-0.167800685492182,0.0014923917184084198
817,9,18,0.0,-0.00163115907104496,0.004475643573156436
