,Var1,Var2,betas_dgp,beta_2x2,prediction
2966,30,67,-0.18063304190655605,0.00940197314264098,0.004744988405689846
2967,30,68,0.176580908190094,0.0642609803171472,0.004744988405689846
2968,30,69,0.0,-0.12589572884945,0.004744988405689846
2969,30,70,0.0,0.0906882024498803,0.004744988405689846
2970,30,71,0.0,-0.0169310459409949,0.004744988405689846
2971,30,72,-0.172487260690203,-0.159544617882509,0.004744988405689846
2972,30,73,0.0,-0.0987046269749154,0.004744988405689846
2973,30,74,0.0,0.0497451430591142,0.004744988405689846
2974,30,75,0.0,-0.0069932294691762,0.004744988405689846
2975,30,76,0.0,-0.0696203996563743,0.004744988405689846
2976,30,77,0.0,-0.0910741661687029,0.004744988405689846
2977,30,78,0.0,0.0716858963344444,0.004744988405689846
2978,30,79,0.0,0.0540667133884101,0.004744988405689846
2979,30,80,0.0,-0.0287311364906454,0.004744988405689846
2980,30,81,0.0,-0.0834296079042216,0.004744988405689846
2981,30,82,0.0,0.0165535875063596,0.004744988405689846
2982,30,83,0.0,0.0944210172226676,0.004744988405689846
2983,30,84,0.0,0.127411363284554,0.004744988405689846
2984,30,85,0.0,-0.0641002241380821,0.004744988405689846
2985,30,86,0.0,-0.0199025809490006,0.004744988405689846
2986,30,87,0.0,-0.12648793737229402,0.004744988405689846
2987,30,88,0.0,-0.0659573740004825,0.004744988405689846
2988,30,89,0.0,0.0987955553577801,0.004744988405689846
2989,30,90,0.0,0.11122216554926598,0.004744988405689846
2990,30,91,0.0,0.00657576635159903,0.004744988405689846
2991,30,92,0.0,-0.0901900329325826,0.004744988405689846
2992,30,93,0.0,0.0560258407983871,0.004744988405689846
2993,30,94,0.0,0.0129996194973823,0.004744988405689846
2994,30,95,0.0,-0.0038645781253666203,0.004744988405689846
2995,30,96,0.0,-0.0293152044051928,0.004744988405689846
2996,30,97,0.0,-0.0859603212222952,0.004744988405689846
2997,30,98,0.0,-0.0546638949003261,0.004744988405689846
2998,30,99,0.0,-0.074519421952022,0.004744988405689846
2999,30,100,-0.17015266146697,0.0386448145574652,0.004744988405689846
3000,31,1,0.0,0.0417508077541035,0.004744988405689846
3001,31,2,0.0,0.0134318563726672,0.004744988405689846
3002,31,3,0.0,-0.11466276621768501,0.004744988405689846
3003,31,4,0.0,0.126662438421177,0.004744988405689846
3004,31,5,0.0,-0.100214444835138,0.004744988405689846
3005,31,6,0.0,0.15363956225761802,0.004744988405689846
3006,31,7,0.0,0.10464346913209699,0.004744988405689846
3007,31,8,0.0,-0.0857690730919976,0.004744988405689846
3008,31,9,0.0,0.004477081316690629,0.004744988405689846
3009,31,10,0.0,0.0369631213790199,0.004744988405689846
3010,31,11,0.0,-0.0161600130078898,0.004744988405689846
3011,31,12,0.174996157038947,0.0342158407166382,0.004744988405689846
3012,31,13,0.0,0.0304205501532806,0.004744988405689846
3013,31,14,0.0,-0.148333929134031,0.004744988405689846
3014,31,15,0.0,-0.0486814350422123,0.004744988405689846
3015,31,16,0.0,0.0617846751981741,0.004744988405689846
3016,31,17,-0.16383316237472698,-0.0153479243181162,0.004744988405689846
3017,31,18,0.0,0.163247937769648,0.004744988405689846
3018,31,19,0.0,-0.240305046532969,0.004744988405689846
3019,31,20,0.0,-0.0224239465910105,0.004744988405689846
3020,31,21,0.0,-0.0203540067212728,0.004744988405689846
3021,31,22,0.0,-0.20010365888569698,0.004744988405689846
3022,31,23,0.0,0.190690855754978,0.004744988405689846
3023,31,24,0.0,-0.11152220492620599,0.004744988405689846
3024,31,25,0.0,-0.175473068772161,0.004744988405689846
3025,31,26,0.0,0.22123417920068103,0.004744988405689846
3026,31,27,0.0,-0.02684161142766,0.004744988405689846
3027,31,28,0.159055036719411,0.0129278553086983,0.004744988405689846
3028,31,29,-0.171357477418539,0.0764358948501332,0.004744988405689846
3029,31,30,0.0,-0.135684240873636,0.004744988405689846
3030,31,31,0.0,1.0,0.004744988405689846
3031,31,32,0.0,0.13096709544256502,0.004744988405689846
3032,31,33,0.0,0.14523508296737303,0.004744988405689846
3033,31,34,0.0,-0.111840696928525,0.004744988405689846
3034,31,35,0.0,-0.152692679281614,0.004744988405689846
3035,31,36,0.0,0.053084213968649006,0.004744988405689846
3036,31,37,0.0,-0.179695519792179,0.004744988405689846
3037,31,38,0.0,0.0163558810298369,0.004744988405689846
3038,31,39,0.0,0.0713021554924168,0.004744988405689846
3039,31,40,0.0,-0.125662454862503,0.004744988405689846
3040,31,41,0.0,0.173011748268978,0.004744988405689846
3041,31,42,0.0,0.191561580045864,0.004744988405689846
3042,31,43,0.0,0.112483178780981,0.004744988405689846
3043,31,44,0.0,0.0163808700828278,0.004744988405689846
3044,31,45,0.0,0.14106347326712898,0.004744988405689846
3045,31,46,0.0,0.117598476847728,0.004744988405689846
3046,31,47,0.0,-0.11626644109323599,0.004744988405689846
3047,31,48,0.0,-0.008873243571091309,0.004744988405689846
3048,31,49,0.0,-0.0316037999189884,0.004744988405689846
3049,31,50,0.0,-0.0270134167422993,0.004744988405689846
3050,31,51,-0.18081315543973003,0.0856288578931337,0.004744988405689846
3051,31,52,0.0,0.167770567453884,0.004744988405689846
3052,31,53,0.0,-0.0247911118009215,0.004744988405689846
3053,31,54,0.0,-0.0525466371281681,0.004744988405689846
3054,31,55,0.179309502477602,0.0885858385624918,0.004744988405689846
3055,31,56,0.0,0.124345621980857,0.004744988405689846
3056,31,57,-0.16621297867618498,-0.0717255023163255,0.004744988405689846
3057,31,58,0.0,0.0103826074605038,0.004744988405689846
3058,31,59,-0.169658191587401,0.0187097531547883,0.004744988405689846
3059,31,60,0.0,-0.00400460839178631,0.004744988405689846
3060,31,61,0.0,0.0460525403415261,0.004744988405689846
3061,31,62,0.0,0.132071698690333,0.004744988405689846
3062,31,63,0.0,-0.20534764424597698,0.004744988405689846
3063,31,64,0.0,0.12603204165958,0.004744988405689846
3064,31,65,0.0,0.0122681942049897,0.004744988405689846
3065,31,66,0.0,0.214951593766448,0.004744988405689846
3066,31,67,0.0,-0.0850376145892011,0.004744988405689846
3067,31,68,0.0,0.007331103100974391,0.004744988405689846
3068,31,69,0.0,-0.0849812141086093,0.004744988405689846
3069,31,70,0.0,-0.10043298320407301,0.004744988405689846
3070,31,71,0.0,-0.0262267341251235,0.004744988405689846
3071,31,72,0.0,0.0512552311895381,0.004744988405689846
3072,31,73,0.0,0.36264492400027,0.004744988405689846
3073,31,74,0.17748465046323103,0.10134324696816001,0.004744988405689846
3074,31,75,0.0,0.0410874911736671,0.004744988405689846
3075,31,76,0.0,-0.0200535968966222,0.004744988405689846
3076,31,77,0.0,0.116381869241812,0.004744988405689846
3077,31,78,0.0,0.0162962352550345,0.004744988405689846
3078,31,79,0.0,0.028384887891819997,0.004744988405689846
3079,31,80,-0.18343702049251298,0.12292525188731099,0.004744988405689846
3080,31,81,0.0,-0.18208374181839498,0.004744988405689846
3081,31,82,0.0,-0.24395501956124105,0.004744988405689846
3082,31,83,0.0,0.12456617248474801,0.004744988405689846
3083,31,84,0.0,-0.0495330225181391,0.004744988405689846
3084,31,85,0.0,-0.0910423481686072,0.004744988405689846
3085,31,86,0.16793538423933402,-0.057820467315571,0.004744988405689846
3086,31,87,0.0,-0.00155008225947056,0.004744988405689846
3087,31,88,0.0,-0.0584069322006946,0.004744988405689846
3088,31,89,0.0,0.0926847334540235,0.004744988405689846
3089,31,90,0.0,-0.11407585395166099,0.004744988405689846
3090,31,91,0.0,0.09457816295838302,0.004744988405689846
3091,31,92,0.0,-0.09011715797747301,0.004744988405689846
3092,31,93,0.0,0.0114613151155507,0.004744988405689846
3093,31,94,0.0,0.00452594359237532,0.004744988405689846
3094,31,95,0.0,0.254628091790068,0.004744988405689846
3095,31,96,0.0,0.146708136630166,0.004744988405689846
3096,31,97,0.0,0.0913432870910775,0.004744988405689846
3097,31,98,-0.18149899706196804,0.0460388436768507,0.004744988405689846
3098,31,99,0.0,0.0624535243751702,0.004744988405689846
3099,31,100,0.0,0.0406717255812049,0.004744988405689846
3100,32,1,0.0,0.0851900836673062,0.004744988405689846
3101,32,2,0.0,-0.096393956554798,0.004744988405689846
3102,32,3,0.0,-0.0480055617467089,0.004744988405689846
3103,32,4,0.0,0.0530413454792663,0.004744988405689846
3104,32,5,0.0,0.092870235596244,0.004744988405689846
3105,32,6,0.0,0.11243846874653801,0.004744988405689846
3106,32,7,-0.17959704615122798,-0.0204832013227127,0.004744988405689846
3107,32,8,0.0,0.11791839058634801,0.004744988405689846
3108,32,9,0.0,-0.11311418131268698,0.004744988405689846
3109,32,10,0.0,-0.0686381404751893,0.004744988405689846
3110,32,11,0.0,0.12142646472439801,0.004744988405689846
3111,32,12,0.0,-0.021820190709725,0.004744988405689846
3112,32,13,0.0,0.0214421061882601,0.004744988405689846
3113,32,14,0.0,-0.26288056944127997,0.004744988405689846
3114,32,15,0.0,0.20407544973130398,0.004744988405689846
3115,32,16,0.0,-0.15624314688229998,0.004744988405689846
3116,32,17,0.0,0.0576543725090227,0.004744988405689846
3117,32,18,0.0,-0.05825611636970599,0.004744988405689846
3118,32,19,0.0,-0.0948175605426445,0.004744988405689846
3119,32,20,0.0,-0.018137740312093004,0.004744988405689846
3120,32,21,0.0,-0.12252554930189999,0.004744988405689846
3121,32,22,0.0,-0.07902698062682201,0.004744988405689846
3122,32,23,0.0,-0.00326416225643144,0.004744988405689846
3123,32,24,0.18434910645058603,-0.0176338492460616,0.004744988405689846
3124,32,25,0.0,-0.13142264263810802,0.004744988405689846
3125,32,26,0.0,0.143945457475359,0.004744988405689846
3126,32,27,0.0,0.224579251731746,0.004744988405689846
3127,32,28,0.0,-0.157594178478532,0.004744988405689846
3128,32,29,0.199432644435674,-0.0684443846865686,0.004744988405689846
3129,32,30,0.0,0.185999179867534,0.004744988405689846
3130,32,31,-0.184934118843029,0.13883191907858,0.004744988405689846
3131,32,32,0.0,1.0,0.004744988405689846
3132,32,33,0.0,0.0594342960419053,0.004744988405689846
3133,32,34,0.0,-0.117406180213408,0.004744988405689846
3134,32,35,0.0,-0.15757569692017098,0.004744988405689846
3135,32,36,0.185329674449809,0.0030749433237487103,0.004744988405689846
3136,32,37,0.0,-0.0663146441718185,0.004744988405689846
3137,32,38,0.0,-0.14334787292208803,0.004744988405689846
3138,32,39,0.0,0.0823853875901993,0.004744988405689846
3139,32,40,0.0,0.0404571179777595,0.004744988405689846
3140,32,41,-0.197036737617755,0.13050801848905197,0.004744988405689846
3141,32,42,0.0,0.111020534588705,0.004744988405689846
3142,32,43,0.0,-0.143544600334064,0.004744988405689846
3143,32,44,0.0,-0.0456286690388014,0.004744988405689846
3144,32,45,0.0,-0.0302326023832201,0.004744988405689846
3145,32,46,0.0,0.143419369598793,0.004744988405689846
3146,32,47,0.0,-0.0224040517107703,0.004744988405689846
3147,32,48,0.0,-0.0647818232151485,0.004744988405689846
3148,32,49,0.0,0.0665190535658846,0.004744988405689846
3149,32,50,0.0,-0.168355278536654,0.004744988405689846
3150,32,51,0.0,-0.17739494476134401,0.004744988405689846
3151,32,52,0.0,0.042384484706582,0.004744988405689846
3152,32,53,0.0,0.10711013763811698,0.004744988405689846
3153,32,54,0.187232852498941,-0.19363793815246697,0.004744988405689846
3154,32,55,0.20219447865867202,-0.190787500485433,0.004744988405689846
3155,32,56,0.0,0.14395163918204998,0.004744988405689846
3156,32,57,0.0,-0.0478900916275401,0.004744988405689846
3157,32,58,0.0,-0.00569317087104517,0.004744988405689846
3158,32,59,0.0,-0.0682980566967002,0.004744988405689846
3159,32,60,0.0,0.0432771087025128,0.004744988405689846
3160,32,61,0.0,-0.0189830692231827,0.004744988405689846
3161,32,62,0.0,0.0782149333557951,0.004744988405689846
3162,32,63,0.0,-0.0601678777316151,0.004744988405689846
3163,32,64,0.0,0.264368758054794,0.004744988405689846
3164,32,65,0.0,0.191800857689916,0.004744988405689846
3165,32,66,0.0,-0.0317052831978113,0.004744988405689846
3166,32,67,0.0,-0.10384977626236999,0.004744988405689846
3167,32,68,0.0,0.107350997824746,0.004744988405689846
3168,32,69,0.0,-0.0997998241957554,0.004744988405689846
3169,32,70,0.0,0.0698885027169176,0.004744988405689846
3170,32,71,0.0,0.009312866431479291,0.004744988405689846
3171,32,72,0.0,-0.0592048948680655,0.004744988405689846
3172,32,73,0.0,0.14008056294655,0.004744988405689846
3173,32,74,0.0,0.12141229084565598,0.004744988405689846
3174,32,75,0.0,-0.167801630804328,0.004744988405689846
3175,32,76,0.0,-0.268860534128327,0.004744988405689846
3176,32,77,0.0,-0.0412665930762842,0.004744988405689846
3177,32,78,0.0,0.144233384196826,0.004744988405689846
3178,32,79,0.0,0.0210648495277598,0.004744988405689846
3179,32,80,0.0,-0.16241396574905897,0.004744988405689846
3180,32,81,0.0,0.11433584576820402,0.004744988405689846
3181,32,82,0.0,-0.11560116608877599,0.004744988405689846
3182,32,83,0.0,0.0730942298725117,0.004744988405689846
3183,32,84,0.0,-0.0907875700364694,0.004744988405689846
3184,32,85,0.0,0.000786370008068706,0.004744988405689846
3185,32,86,0.0,0.298985700545084,0.004744988405689846
3186,32,87,0.0,-0.0363468610107004,0.004744988405689846
3187,32,88,0.0,-0.18278145152734301,0.004744988405689846
3188,32,89,0.0,0.0133789676639494,0.004744988405689846
3189,32,90,0.0,-0.12197378757154402,0.004744988405689846
3190,32,91,0.0,0.0579628807550644,0.004744988405689846
3191,32,92,0.0,0.0207432559550539,0.004744988405689846
3192,32,93,0.194995096715382,-0.11185197661756698,0.004744988405689846
3193,32,94,0.0,-0.0788297179336308,0.004744988405689846
3194,32,95,0.0,0.00565458928787915,0.004744988405689846
3195,32,96,-0.19220914335903802,0.148934515130575,0.004744988405689846
3196,32,97,0.0,0.147457753014689,0.004744988405689846
3197,32,98,0.0,0.0136406635795952,0.004744988405689846
3198,32,99,0.0,-0.172574913143484,0.004744988405689846
3199,32,100,-0.186613410005631,0.0590961814562372,0.004744988405689846
3200,33,1,0.0,-0.112721335675334,0.004744988405689846
3201,33,2,0.0,-0.0888760739344719,0.004744988405689846
3202,33,3,0.0,0.0690822490870479,0.004744988405689846
3203,33,4,0.160487383790617,-0.0279717897780505,0.004744988405689846
3204,33,5,-0.17077312763508498,0.0439978872634909,0.004744988405689846
3205,33,6,0.0,-0.0328167142233515,0.004744988405689846
3206,33,7,0.0,-0.130085164611397,0.004744988405689846
3207,33,8,0.0,-0.290717018233089,0.004744988405689846
3208,33,9,0.0,-0.125837008836929,0.004744988405689846
3209,33,10,0.0,0.071019475071899,0.004744988405689846
3210,33,11,0.0,-0.0428048619569855,0.004744988405689846
3211,33,12,0.0,-0.0746295978854195,0.004744988405689846
3212,33,13,0.0,0.0750830244188084,0.004744988405689846
3213,33,14,0.0,-0.0923923689814432,0.004744988405689846
3214,33,15,0.0,-0.0207934476011403,0.004744988405689846
3215,33,16,0.0,-0.18665967774189202,0.004744988405689846
3216,33,17,0.0,0.0302984673414544,0.004744988405689846
3217,33,18,0.0,0.127304370178672,0.004744988405689846
3218,33,19,0.0,0.14557223627037602,0.004744988405689846
3219,33,20,0.0,-0.0149196641130555,0.004744988405689846
3220,33,21,0.0,0.194538537709251,0.004744988405689846
3221,33,22,0.0,0.0959579480830671,0.004744988405689846
3222,33,23,0.0,0.185043756136568,0.004744988405689846
3223,33,24,0.0,0.0983195262314348,0.004744988405689846
3224,33,25,0.0,0.0294753597577369,0.004744988405689846
3225,33,26,0.0,0.0537997237034179,0.004744988405689846
3226,33,27,0.190222887627022,0.0319752294953399,0.004744988405689846
3227,33,28,0.0,-0.0145191408417752,0.004744988405689846
3228,33,29,0.0,0.0652316139976494,0.004744988405689846
3229,33,30,0.0,0.173638180761935,0.004744988405689846
3230,33,31,0.0,0.13767887756680702,0.004744988405689846
3231,33,32,0.0,0.0531503063046016,0.004744988405689846
3232,33,33,0.0,1.0,0.004744988405689846
3233,33,34,0.0,0.0458020081994831,0.004744988405689846
3234,33,35,0.0,-0.0445854872222327,0.004744988405689846
3235,33,36,0.0,-0.11812745162987599,0.004744988405689846
3236,33,37,0.0,-0.0476397548892044,0.004744988405689846
3237,33,38,0.0,-0.114911302238395,0.004744988405689846
3238,33,39,0.0,0.0612353914803518,0.004744988405689846
3239,33,40,0.0,-0.13085546050681499,0.004744988405689846
3240,33,41,0.174450536174361,0.00138325255177177,0.004744988405689846
3241,33,42,0.0,0.0263828113911113,0.004744988405689846
3242,33,43,0.0,-0.0869519479943269,0.004744988405689846
3243,33,44,0.0,0.16570800660740698,0.004744988405689846
3244,33,45,0.0,-0.007495771253794259,0.004744988405689846
3245,33,46,0.0,0.155868214314289,0.004744988405689846
3246,33,47,0.0,0.100927819346041,0.004744988405689846
3247,33,48,0.0,0.22450744147938104,0.004744988405689846
3248,33,49,0.0,0.11182405034715401,0.004744988405689846
3249,33,50,0.0,-0.18105033252705802,0.004744988405689846
3250,33,51,0.0,0.10051230845043901,0.004744988405689846
3251,33,52,0.0,0.0206299893712328,0.004744988405689846
3252,33,53,0.0,0.107499876195121,0.004744988405689846
3253,33,54,0.0,-0.139478378992794,0.004744988405689846
3254,33,55,0.17901704849543804,0.12250125884516601,0.004744988405689846
3255,33,56,0.0,-0.0458704138000131,0.004744988405689846
3256,33,57,0.0,-0.17643196776348496,0.004744988405689846
3257,33,58,0.0,0.172807364680994,0.004744988405689846
3258,33,59,0.0,-0.24397597559974105,0.004744988405689846
3259,33,60,0.0,0.159429838388804,0.004744988405689846
3260,33,61,0.0,-0.270015004447552,0.004744988405689846
3261,33,62,0.0,0.0330837910246852,0.004744988405689846
3262,33,63,0.0,0.0603912820800637,0.004744988405689846
3263,33,64,0.0,0.11840971171986699,0.004744988405689846
3264,33,65,0.0,0.0195668538301921,0.004744988405689846
3265,33,66,0.0,0.0576315333412817,0.004744988405689846
3266,33,67,0.0,-0.11258900727143198,0.004744988405689846
3267,33,68,0.0,-0.00986951420140799,0.004744988405689846
3268,33,69,0.0,-0.159211487063619,0.004744988405689846
3269,33,70,0.0,-0.132920381388078,0.004744988405689846
3270,33,71,0.0,-0.0657235782077949,0.004744988405689846
3271,33,72,0.0,0.007545433584542341,0.004744988405689846
3272,33,73,0.0,0.112386994062939,0.004744988405689846
3273,33,74,0.0,-0.00301693185998303,0.004744988405689846
3274,33,75,0.0,-0.15698596973934,0.004744988405689846
3275,33,76,0.0,-0.10353492925166499,0.004744988405689846
3276,33,77,0.0,0.0522127000776534,0.004744988405689846
3277,33,78,0.0,0.02516197709574,0.004744988405689846
3278,33,79,0.0,0.10644827381187599,0.004744988405689846
3279,33,80,0.0,-0.0567406425201284,0.004744988405689846
3280,33,81,0.0,0.0375901684677621,0.004744988405689846
3281,33,82,0.0,-0.149888453855635,0.004744988405689846
3282,33,83,0.0,0.0550205955937888,0.004744988405689846
3283,33,84,0.0,0.0413846250375738,0.004744988405689846
3284,33,85,0.0,-0.0967684821414951,0.004744988405689846
3285,33,86,0.0,0.0419020895477394,0.004744988405689846
3286,33,87,0.0,0.0459117691471314,0.004744988405689846
3287,33,88,0.0,0.0968264180734672,0.004744988405689846
3288,33,89,0.0,-0.0815866111671082,0.004744988405689846
