Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,66,0,-0.0185692828600618,0.111742160381626
6,67,0.145487989463492,0.0186745590678155,-0.0388426402054354
6,68,0,0.0407043795905558,0.093333924195391
6,69,0,0.00916307545441988,0.0622455249684924
6,70,0,-0.136494285665351,-0.0208276117370367
6,71,0,0.0494216064305503,0.0424375283123898
6,72,0.143109023902689,-0.0627704296361975,0.00534898535066535
6,73,0,0.0258256189883451,-0.067949116556666
6,74,0,0.00251917871313285,-0.0771908650136302
6,75,0,-0.287109828582341,-0.147434929654427
6,76,-0.148529550704541,-0.0110634334082504,-0.0971207362892091
6,77,0,-0.00782730429285192,0.0573961424006157
6,78,0,0.0553146993880235,0.21635269189464
6,79,0,0.0741794603576059,0.0156331871728623
6,80,0,-0.00627072500049038,-0.0670225953166014
6,81,0,0.089296371519695,0.0932594401328562
6,82,0,-0.00182383473753616,0.000798851691425059
6,83,0,0.116575464007111,0.0918847555147643
6,84,0,0.152807576394882,0.0794971291346337
6,85,0,-0.0787486758162693,-0.107448902468603
6,86,0,0.0386103126326464,0.179571462833195
6,87,0,-0.138482888756199,-0.0405132218538951
6,88,0,-0.0348330316693042,-0.14580736851774
6,89,0,-0.0581012649559835,0.0513496795684632
6,90,0.150059930948157,-0.000534241976773753,0.102207762019083
6,91,0,0.0781426562179123,0.1423379714272
6,92,0,-0.157862065182558,-0.281985996746399
6,93,0,0.0718278679835882,0.0806632817603606
6,94,0,-0.0353625818503803,0.0565381899955761
6,95,0,0.0360496142994532,0.00539941870225653
6,96,-0.151097054809885,0.0469598057199526,0.0243594795190597
6,97,0,0.0131459139986713,-0.00547003898727211
6,98,0,-0.0245053340875615,-0.0681344206845679
6,99,0,-0.0867947639636195,-0.186773363236987
6,100,0,0.109593190555247,0.146047346530125
7,1,-0.150661174497369,0.0737122744802575,0.0455624859866786
7,2,0,-0.00196842886338758,0.0123852948683349
7,3,0,-0.0291717379523124,0.158581338129572
7,4,0,-0.0205423018646832,-0.0242364014697791
7,5,0,0.066142674857479,-0.108508316582002
7,6,0,-0.00381039854808968,0.0284120849120373
7,8,0,-0.00498677214042971,-0.0961624425731199
7,9,0,0.0225745532288697,-0.125234445417193
7,10,0,-0.058021807047583,0.0604112049876973
7,11,0,-0.0140339041587885,0.0833781623424869
7,12,0,-0.00651844759185757,-0.118988791115922
7,13,0,0.0400352632712859,-0.142818521961619
7,14,0,0.161844647186556,0.192917401956966
7,15,0,-0.0269749133697619,0.104709281913197
7,16,0,0.119600213510771,0.176950858513163
7,17,0,0.0187452788769338,0.0240799648721671
7,18,0,-0.00758040588308419,0.00284165552017945
7,19,0,-0.0197705860916006,-0.213059451031381
7,20,0,0.0301843101237058,-0.121788699029702
7,21,-0.139488613772075,-0.235633392940078,0.0586573312537572
7,22,0,-0.0163732636383158,0.00155003786607843
7,23,0,-0.0594645302617501,0.00203409009042251
7,24,0,-0.0677872692524476,-0.0615574883921822
7,25,0,0.020731425328689,0.0390438185745277
7,26,0,0.0958410401293575,0.00632404259331588
7,27,0,0.00128173647350895,0.0122874773199748
7,28,0,-0.0519900162868376,-0.0314814056544573
7,29,0,0.0111354182318386,-0.116410085104033
7,30,0,-0.014714252856895,-0.112767854586701
7,31,0,0.103204225189584,0.142819058212396
7,32,0,0.174757647775565,-0.030835327956778
7,33,0,0.0354146390423881,0.105178931586176
7,34,0,0.0139758308445411,-0.029030744316934
7,35,0,0.094292079805958,0.143732694781138
7,36,0,0.0370008518023172,0.0329202258208369
7,37,0,-0.257514630490746,-0.18564205469318
7,38,0,0.0083925112931266,0.0123018353718684
7,39,0.15482456434243,-0.0571191371676189,-0.153867544230323
7,40,0,-0.222220980090044,-0.176414564231209
7,41,0,0.0359315633540212,-0.167265503829644
7,42,0,0.0815958308317166,-0.0201221202105504
7,43,0,-0.17251056268994,-0.348171366390342
7,44,0.14377398196623,-0.0355071885085638,-0.000634825068990246
7,45,0,-0.00802662934608365,0.0218429012780493
7,46,0,0.147476375122951,0.0468267788791302
7,47,0,-0.202713234525867,-0.256012427808682
7,48,0,0.0629618826348663,0.0567632272913034
7,49,0,0.0841295791387678,-0.0408426618235405
7,50,0,-0.094367137167445,-0.126195047955015
7,51,0,-0.0593963860554723,-0.0302309207648186
7,52,0,-0.00863805548225469,0.013844607944695
7,53,0,0.0742602819771166,-0.126583086759246
7,54,0,-0.0287367145572779,-0.078824883687884
7,55,0,-0.025030345533291,-0.131724543760213
7,56,0,0.0415355224907286,-0.138329799217638
7,57,0,0.0427737359641496,0.00653440622726149
7,58,0,-0.0538326250933452,-0.113185762001242
7,59,0,-0.0179027888502035,0.0896683641614222
7,60,0,-0.0330864544567782,-0.0887696199307637
7,61,0,0.123205550779436,-0.253108717107367
7,62,0,-0.0230149183305201,-0.0631902897792499
7,63,0,0.181469943195719,0.0433926843733098
7,64,-0.138373175279534,-0.145037207229803,-0.157835486964335
7,65,0,-0.0545232021085861,0.0550038665863173
7,66,0,-0.0411137952861538,-0.162404141925714
7,67,0,-0.0592985934558404,-0.134123827590239
7,68,0,-0.0572629217143315,0.0433967969019814
7,69,0,0.112469034843245,0.095321021686417
7,70,0,0.00763878951869283,-0.00931546434338948
7,71,0,0.00364720023023104,-0.0193685665376829
7,72,0,0.0374219348791231,-0.0920402679177113
7,73,0,0.0425173828322385,-0.1748703515258
7,74,0,0.0859382057781775,-0.0910936015092717
7,75,0,0.0181806689027714,0.111051404035542
7,76,0,0.162136385317346,0.0813617185447774
7,77,0,0.0522271020071343,-0.229988356846716
7,78,0,-0.0142174001057149,-0.0188460056631948
7,79,0,-0.0807672404266983,-0.106612330045029
7,80,0,0.0488556677815593,0.0503899884874984
7,81,0,0.0172703607207559,-0.0791572542243045
7,82,0.144109621949028,0.0277119213824157,-0.089994476872748
7,83,0,-0.0157821648989144,-0.106340545014016
7,84,0,-0.0311305339958953,0.0901426365425456
7,85,0.143219699946725,0.0408126599763217,0.0216356206959124
7,86,0,0.0068110506081311,0.112614845775103
7,87,0,0.0986314581286493,0.074719737605906
7,88,0.132755702156338,0.00849920958308362,-0.140972913766478
7,89,0,-0.122241850258969,0.0535505481343412
7,90,0,-0.00505916808930847,-0.252961301537933
7,91,0,0.00780195155382413,-0.0307024656397608
7,92,0,-0.0476704990018792,-0.0576481966348586
7,93,0,0.0643622042673761,0.176975997368018
7,94,0,0.0277609713105371,-0.156730355024588
7,95,0,-0.0553373219622479,0.252912838766302
7,96,0,-0.0535035355416471,-0.0599873401721104
7,97,0,0.069196515303881,0.212154622667771
7,98,0.144861230971276,-0.10718359874448,-0.123606047690001
7,99,0,0.0743798926607287,0.111624878188584
7,100,0,-0.0297093785408589,-0.0314868387092249
8,1,0,0.0290480455565336,0.0518730902705079
8,2,0,-0.00381329363175297,-0.00665145011124352
8,3,0,-0.0159617268443336,0.190968588572254
8,4,0,0.0774658304014945,-0.019185121047395
8,5,0,-0.0207172945769575,0.0441429596815295
8,6,0,-0.0828268595620976,0.0561141195324646
8,7,0,-0.00498677214042965,-0.0673908418303241
8,9,0,-0.0383665564159043,-0.0015312487032525
8,10,0,-0.0225844754101338,-0.00617422522849245
8,11,0,0.0882431900234825,0.0145171036821581
8,12,0,-0.0213232504537408,0.086691451926589
8,13,-0.176672894708741,-0.0209144421890955,-0.0745129252802691
8,14,0,-0.0685262969677987,-0.0411270422684761
8,15,0,-0.0344292261635593,-0.0120293048287295
8,16,0,-0.0992479646105542,-0.111290741087376
8,17,0,-0.025313530932788,-0.122384216483259
8,18,0,0.0432817900935124,-0.0603048168252231
8,19,-0.180917021680223,0.12057022831987,0.233266781238906
8,20,0,-0.069128147452902,0.00983348112204445
8,21,0,-0.0879710425078185,-0.0103780291504926
8,22,0,0.0130114178758622,0.056491171950262
8,23,0,-0.00740160435979724,0.00865022327835019
8,24,0,-0.109928479553185,0.0177534928743247
8,25,0.154657972773417,0.00568371278927171,0.18332093719815
8,26,0,0.0232527238951059,-0.173964550658133
8,27,0,0.00755287329637629,0.0304894376217808
8,28,0,0.125573843067045,0.123349869961546
8,29,0,-0.00520575798628158,-0.0696378368347548
8,30,0,-0.0411024534865262,-0.0302096038761355
8,31,0,0.0185482143092768,-0.081087257407029
8,32,0,-0.182262089003949,-0.0639308663736092
8,33,0,-0.129510159415917,-0.107450191186302
8,34,0,-0.0123886129692064,0.0138944294754504
8,35,0,-0.0631952073384905,0.00462267779205673
8,36,0.16740805578545,-0.00327795280732029,-0.140239724367443
8,37,0,0.0298802152336238,-0.00192874886185263
8,38,0,0.0150066095057083,0.105095433825877
8,39,0,-0.111310185443334,0.224934538823315
8,40,0,0.0113872035557804,0.0101578031414348
8,41,0,0.00420236671899831,0.0903364515098194
8,42,0,-0.0200094627268632,-0.0237194550767235
8,43,0,-0.0353400007153181,-0.0822057919735406
8,44,0,0.0193413034026838,-0.101421843327258
8,45,0,0.0268973210162944,-0.0385065904346766
8,46,-0.161216325512288,-0.0295468516507786,-0.0944276849847918
8,47,0,0.0979427864110131,-0.0333504397186521
8,48,0.16820384997044,0.082576515643799,0.0553258334109858
8,49,0,-0.0184751070572489,-0.00806421512486285
8,50,0,0.0123958750513974,-0.0807889695774841
8,51,0,-0.00377372604424811,0.248695734430553
8,52,-0.178595262483734,0.0181347524433921,-0.21587455158017
8,53,0,0.00474929499384894,0.0145339478326013
8,54,0,-0.0239697503605749,0.127238732148058
8,55,0,0.0283587119341566,-0.08951613100734
8,56,0,0.0304626279209784,0.0761441776681907
8,57,0.159088677163558,0.0607921469767727,0.0391580575566403
8,58,0,0.094728407944281,0.0361031219130695
8,59,0,0.0542351500378175,0.107319482757655
8,60,0,-0.0115170273860842,0.0832854479963184
8,61,0,0.0260016539123054,0.0757097199198865
8,62,0,0.0779473350531445,0.00051516323011172
8,63,0,-0.186662810488675,-0.0996418369265368
8,64,0,0.0495965045696324,0.0474554313503732
8,65,0,0.00791114958392202,-0.00795217964383722
8,66,-0.158748734722333,0.0083236537535622,0.0637359914058982
8,67,0,0.0542427455169929,-0.0582746125535365
8,68,0,-0.165178217082974,-0.0674854595524112
8,69,0,-0.0234688948514061,0.0715927558781971
8,70,0,0.0382052426068344,0.0962212451401959
8,71,0,0.0543491014036034,0.0301540197668693
8,72,0,-0.0274613815183589,0.229042952384906
8,73,0.168083816604225,-0.0369924082257524,0.0392401915320362
8,74,0,-0.0449744346807845,-0.0617624484777174
8,75,0,0.0486286696284483,0.000471220144914745
8,76,0,0.0383673586767214,-0.048420120862078
8,77,0,0.00170485212299341,-0.0146496544971133
8,78,0,0.0155347912241079,0.136205254182176
8,79,0,0.121131975069827,0.176032216186112
8,80,0,0.0361197548144551,-0.00113733965663678
8,81,0,0.0682698864476972,0.00833764163637383
8,82,0,0.0777414127177573,0.0238469324280284
8,83,0,0.0114785257064144,0.112829753001721
8,84,-0.153204680952448,0.00582524015339568,0.109821484048633
8,85,0,-0.0838879654839831,-0.0235499695203525
8,86,0,0.0427823906437759,-0.0292407237268636
8,87,0,0.0108569411036576,-0.118723400579357
8,88,0,0.0176247571909476,0.08664764537345
8,89,0,0.0385388476287511,-0.0296249225149036
8,90,0,-0.034798694797327,0.138172444580656
8,91,0,0.00703395705169054,0.0557526231513672
8,92,0,-0.0105198912985712,0.0659738955434689
8,93,0,0.0420546264927378,-0.027505558903524
8,94,0,0.0352675404255904,0.0359061004387923
8,95,0,0.0838112115023165,-0.0391606209262549
8,96,0,0.021770436743621,0.111953743509109
8,97,0,0.00934642718563891,0.066977194702714
8,98,0,0.0175207513411001,0.0689407970763102
8,99,0,0.0377991488859429,0.053020435846974
8,100,0,-0.0215099340469993,-0.0384460768220176
9,1,0,-0.00726619346361934,0.0873032610354209
9,2,0,-0.0140509085817019,0.180139930411079
9,3,0.143213537663014,0.0103678122598903,0.0516167222046393
9,4,0.141631169503357,0.00324274571735188,0.163702314444883
9,5,0,0.0390366456287856,0.0384618003762626
9,6,0,-0.00900777507716845,-0.138594960842582
9,7,0,0.0225745532288697,-0.112449675659579
9,8,0,-0.0383665564159043,-0.00196193560476268
9,10,0,-0.140892606432729,-0.0907683157158169
9,11,0,0.0123058777007022,-0.110251777365389
9,12,0,-0.0128340034417976,0.0130830549345491
9,13,0,-0.0223046982514802,-0.00471135598521172
9,14,0,-0.0187276426725751,-0.0286369013311682
9,15,0.155278242781284,0.0836176596037765,-0.188609340608674
9,16,0.149331301184209,0.0147732888353014,0.128598415171338
9,17,0,0.0111139641808303,-0.0896792979729131
9,18,0,0.0221072259916274,-0.21168723113575
9,19,0,0.0190294741255932,0.0798461181750044
9,20,0,-0.0115551208138866,0.0336345892755876
9,21,0,-0.0397336903847223,-0.0369253158970121
9,22,0,0.0318827517571732,0.0931292308829812
9,23,0,-0.0087917413650645,0.0966838740613574
9,24,0,0.018651941408496,-0.0376678747222965
9,25,0,-0.00309904587374925,-0.032671493550514
9,26,0,-0.0259105663540094,-0.0911082094202714
9,27,0,-0.0267014631284304,0.0398024338978649
9,28,0,-0.046411452348749,0.0754005555159469
9,29,0,0.0406905283971028,0.191008004348767
9,30,0,-0.0157007192323459,0.199376483927086
9,31,0,-0.113561016560648,-0.0931385792639351
9,32,0,0.00411437925360803,0.0729975993416135
9,33,0,0.0258107599550948,0.0331298116734491
9,34,0,0.0203441661117914,-0.0142891470226715
9,35,0,0.00372219075911763,0.0215299618767112
9,36,0,-0.0332133136180337,-0.204973475395281
9,37,0.158920500342141,-0.00966136575685496,-0.0829297114824695
9,38,0,0.000401735274429382,0.0524153646829244
9,39,0,0.00138078979770199,0.0460076247670142
9,40,0,-0.0152881159455276,-0.232307233889972
9,41,-0.157495540753821,0.0219520688316002,0.183384450032475
9,42,0,0.00967602531937873,-0.0576596253346647
9,43,0,-0.15494005979124,-0.248833524152606
9,44,0,0.0633965582121995,-0.0922378547269961
9,45,0,-0.00271106297809385,0.188139202185957
9,46,0,0.0193680257731875,-0.0879724913975042
9,47,0,0.00150246877465499,0.0970432712752799
9,48,0,0.015435390711391,0.185459571112257
9,49,0,-0.0173326247772749,0.00581139895678407
9,50,0,-0.00274985915075102,-0.0385143120682208
9,51,0,-0.00517392193215275,0.160890748659161
9,52,0,0.0252501533289271,0.129465945453814
9,53,0.154492197002055,0.0272340522402183,0.0532257587435153
9,54,0,0.0270253432985444,0.061871606229915
9,55,0,0.0108276919686469,0.101246151849194
9,56,0,-0.0165967248615243,-0.218149687487944
9,57,0,-0.0118903075269711,-0.124763060427512
9,58,0,-0.0105906205253898,0.0320925701760647
9,59,0,-0.0264878850105785,0.156440438369155
9,60,0,-0.020864418942699,0.132686750831883
9,61,0,0.0477298012805852,0.0528553106959833
9,62,0,-0.163179366733027,-0.202912203686015
9,63,0,0.0284942307353126,-0.082910851851829
9,64,0,0.0174524888140899,0.0160034690611384
9,65,0,-0.0096271844281655,-0.00738418877139352
9,66,0,-0.0446318754446173,-0.162133019928199
9,67,0,0.0245872334975972,0.0748520862955428
9,68,0,0.0302896817238134,0.0147605108645082
9,69,0,-0.0504722970424045,-0.0850345831359458
9,70,0,-0.02438697853961,-0.00995757502182899
9,71,0,-0.0253012106180016,-0.029376512596351
9,72,0,0.00373209940627333,0.0566129737588661
9,73,0,0.0354056567450335,-0.068690131432992
9,74,0,-0.00662614569941025,0.0451622746703633
9,75,0,0.00329897314288111,0.00290719220783501
9,76,0,0.025276031404986,-0.0526566112610327
9,77,0,0.0541194344007431,0.0916880162355601
9,78,0,-0.0202502586448745,-0.0237031600181088
9,79,0,-0.161610883329251,-0.210420850584208
9,80,0,0.00132217353474714,-0.116247862857004
9,81,0,0.00371977513545021,0.260607856095575
9,82,0,-0.0278432252259309,-0.242265083309795
9,83,0,-0.0248032909801038,-0.0670545449943456
9,84,0,-0.0232356290728593,0.00121307809578155
9,85,-0.156666406132369,0.0125603267466,0.0950246125617663
9,86,0,0.0188237554980822,0.159769043618902
9,87,0,-0.018994552835679,-0.0151064345304685
9,88,0,0.0432458254025113,0.233060349346382
9,89,0,0.0513144123821888,-0.0110708572297373
9,90,0,0.0343369731130298,-0.167062318207668
9,91,0,-0.0247946248248051,-0.0895931866262518
9,92,0,0.0250085770371531,-0.0765504264678809
9,93,0,-0.0335174741416701,-0.0886495852198994
9,94,0,0.0312830212761306,0.133433006210879
9,95,-0.142046194652189,-0.0252238528912405,-0.089002361377131
9,96,0,-0.0293088278422399,0.012747636020234
9,97,0,0.068148790245317,-0.0888210867401978
9,98,0,-0.0150607291662148,0.113003318041731
9,99,0,0.018489090294307,0.100033481397441
9,100,0,-0.0123264535342296,0.117366181944517
10,1,0,-0.0812548975168695,-0.114558279859124
10,2,0,-0.0318579181508769,0.150572792780978
10,3,0,-0.0161779056750348,0.0510791647320812
10,4,0,0.00642545335682608,0.0191056966559176
10,5,0.142953692154708,-0.181088488327731,-0.0628782154606468
10,6,0,0.0764258415844143,-0.1549754882217
10,7,0,-0.058021807047583,0.0514054821004948
10,8,0,-0.0225844754101338,-0.0074968532664136
10,9,0,-0.140892606432729,-0.0860184880412444
10,11,0,0.00352142485872531,0.0838586257038064
10,12,0,0.00145999501664647,-0.0468376947798399
10,13,0,0.0749842070456514,-0.0846695347484122
10,14,0,-0.067351327557271,0.111276955654961
10,15,0,-0.157674981244957,0.0114436406673599
10,16,0,-0.00729830723211323,-0.0171776216385342
10,17,0,0.0418506509856137,0.0972178753524639
10,18,0.144559723052849,-0.00823105042930854,-0.266086077063482
10,19,0,-0.1019679814406,-0.0584454357920394
10,20,0,0.0144007395483676,-0.0260271090248616
10,21,0,0.148135559304794,0.246177580716627
10,22,0,0.0725574457917219,0.0563657466459929
10,23,0,0.0521632917383638,-0.0797390587457972
10,24,0,0.0282901724276489,-0.166129476976481
10,25,0,-0.0414232538355313,0.0634470571450025
10,26,0,-0.0367505618363382,0.132940368147408
10,27,-0.135662767011318,0.0777695370714497,0.0806900708417746
10,28,0,0.0746370419374644,-0.143546603443243
10,29,0,-0.0789620184919695,-0.052177818561262
10,30,0,0.0390920836007005,0.0489277467755249
10,31,0,-0.0200383685228016,0.0157823490381995
10,32,0,-0.0669625415418742,0.0426170660437148
10,33,0,-0.0260389275853043,-0.0606797123379808
10,34,0,0.00985674551195795,-0.141082148430892
10,35,0,-0.02848718979472,0.0928615417992449
10,36,0,-0.024296892300979,0.0288198854540447
10,37,0,0.0589726169587709,-0.0201700152923746
10,38,0,0.08407687998981,0.0107004228839417
10,39,0,0.098074997200572,-0.10552704151088
10,40,0,0.110683333022014,0.0958771634964556
10,41,0,-0.0201231938928179,-0.0804869571906921
10,42,0,-0.0043898929111638,-0.0525920925264037
10,43,0,0.0663512020433602,0.155955811896158
10,44,0,-0.0156010569872794,0.0430552517274916
10,45,0,-0.0866445781913465,-0.0235453531326605
10,46,0,-0.233317148788522,-0.0578486136209418
10,47,0,0.0456900557315375,0.0417770666784939
10,48,0,-0.085608161242966,0.0205095353207204
10,49,-0.14007315191169,0.00300215535120704,0.000477381681558354
10,50,0,0.155216541216824,-0.0861053407283659
10,51,0,0.0937243945787987,-0.0539776808974523
10,52,0,-0.0395076263063325,-0.137458142278636
10,53,-0.144138608099096,-0.0582471125576703,0.109515968784788
10,54,0,-0.0170108763851559,0.0930318248921261
10,55,0,0.015569396074409,-0.0973690548894865
10,56,0,-0.0457921593938518,0.204443736695352
10,57,0,-0.0223364839426168,0.233576950757492
10,58,0,0.0968492521215182,0.0403593773149271
10,59,0,0.0270927631649715,0.168452422807087
10,60,0,0.0138252536542307,0.0597742991884864
10,61,0,-0.0910051668127168,-0.21603684082088
10,62,0,-0.0032487171578871,0.0801064608094997
10,63,0,-0.0762128753282406,-0.0891201541975995
10,64,0,0.108122690107974,-0.0905597646430649
10,65,0,-0.00787111490474847,0.188426201284189
10,66,0,0.0917774217398829,0.0465190173051324
10,67,0,-0.0356159071243017,0.00966502491647898
