Var1,Var2,betas_dgp,beta_2x2
79,22,0,-0.00225667519781391
79,23,0,0.136545694929059
79,24,0,-0.0284497187443668
79,25,0,0.134614714127036
79,26,0,0.126025885537167
79,27,0,-0.0548509946073148
79,28,0,-0.0518825782064974
79,29,0.133203401812251,0.00999639761494961
79,30,0,0.121736939758332
79,31,0,0.0769934754233233
79,32,0,-0.24247678863011
79,33,0,-0.172229078843441
79,34,0,-0.116495158708786
79,35,0,-0.0638671446703476
79,36,0,0.103538172946928
79,37,0,0.107889758758547
79,38,0,-0.0261462473846051
79,39,0,0.0110677410092105
79,40,0,0.0285338471468874
79,41,-0.119738847927816,0.0763864069690859
79,42,0,-0.0607073233116034
79,43,0,0.0682931391819094
79,44,0,0.145455011883315
79,45,0,0.0871382978925619
79,46,0,0.0316316004650192
79,47,0,-0.0488555498693014
79,48,0,0.0746520506582383
79,49,0,-0.0522718231469495
79,50,0,-0.0422107672769423
79,51,0,-0.0514035679594036
79,52,0,0.0481188268121151
79,53,0,0.230277215662592
79,54,0,-0.0620297554415239
79,55,0,0.0303892107545376
79,56,0,-0.0322652261417615
79,57,0,-0.160089630162528
79,58,0,0.113404078424338
79,59,0,-0.195214382292534
79,60,0,-0.036442902182563
79,61,0,-0.019392731376314
79,62,0,-0.0674684777491809
79,63,0,0.0925715396266707
79,64,0,-0.0237849753082788
79,65,0,-0.315334330511456
79,66,0,0.0101511061472741
79,67,0,0.0515243548609795
79,68,0,0.00142532761373554
79,69,0,0.0817705911854299
79,70,0,0.0403305159248376
79,71,0,0.0303153698816006
79,72,0,-0.0930151675309743
79,73,0,-0.0152339839357182
79,74,0,-0.0717708639282823
79,75,0,-0.0985355662082549
79,76,0,-0.0777193334735537
79,77,0,-0.0585114636737824
79,78,0,0.0679987648125794
79,79,0,1
79,80,0,0.0893077201430343
79,81,0,0.0936542266417349
79,82,0,0.155864765845504
79,83,0,0.0594405345528315
79,84,0,0.135610356609946
79,85,0.125311517906964,-0.0701642705825626
79,86,-0.125383465157592,0.0924144176755208
79,87,0,0.0874786431181732
79,88,0,0.0587479343017993
79,89,0,0.00878439479142216
79,90,0,0.011900045794265
79,91,0,-0.0649272443398068
79,92,0,0.00618808037893792
79,93,0,-0.0072017407265905
79,94,0,0.022999752770599
79,95,0,0.0592551429950567
79,96,0,-0.10361810426653
79,97,0,0.00167460817997911
79,98,0.135139156118645,0.15384361825053
79,99,0,-0.069862921226992
79,100,0,0.029241935698962
80,1,0,-0.0238011677876541
80,2,0,0.0329836581058402
80,3,0,0.113107861312284
80,4,0,0.037192791302723
80,5,0,-0.0571180740761992
80,6,0,0.155201399981746
80,7,0,-0.0299101539052259
80,8,0,-0.0208567632257844
80,9,0,0.0381618413818998
80,10,0,0.0492825224008177
80,11,0,-0.0744025187000188
80,12,0,-0.0727493827055725
80,13,0,0.0346307289777125
80,14,0,-0.0743332457586033
80,15,0,-0.0288633040908597
80,16,0,0.219208291009347
80,17,0,0.301309413494826
80,18,0.115482475292265,0.0345801116614554
80,19,0,0.129060656925439
80,20,0,0.0872688009748371
80,21,0.117866130423581,0.240082177463677
80,22,0,0.0253402220271973
80,23,0,-0.00580003704788271
80,24,0,-0.165656989366467
80,25,0,-0.132801204648448
80,26,0,-0.0213462036582276
80,27,0,0.0589526490702063
80,28,0,-0.0116215962228411
80,29,0,0.0377256381132878
80,30,0,0.0829532259887024
80,31,0,-0.142261450935749
80,32,0,-0.0282872817289115
80,33,0,0.0142558191218118
80,34,0,-0.0172204546211401
80,35,0,0.0870283715730747
80,36,0,0.0183100718767994
80,37,0,-0.157397377367455
80,38,0,-0.163056438021697
80,39,0,0.212996998469807
80,40,0,0.155372582781818
80,41,0,0.0866904448681142
80,42,0,0.0871254810138219
80,43,0,0.181372439811192
80,44,0,0.0199455650335226
80,45,0,-0.085824979618853
80,46,0,0.0161957248998381
80,47,0,-0.133990705742609
80,48,0,0.0303322210803354
80,49,0,0.0733224774735705
80,50,0,-0.0317880544728119
80,51,0,-0.00543417556662015
80,52,0,-0.00090908259103879
80,53,0,0.0284682968260158
80,54,0,-0.263550184428278
80,55,0,0.131738312850289
80,56,0,0.0512014346428703
80,57,0,-0.0708908172177257
80,58,0,0.0454349204030017
80,59,0,-0.27679258624197
80,60,0,0.0964679064204764
80,61,0,-0.00589937736219945
80,62,0,-0.0464169222664153
80,63,0.110715605009098,0.0253415190940426
80,64,0,-0.107800964069922
80,65,0,0.134432471984908
80,66,0,-0.0579968437707319
80,67,0,0.00652293931915043
80,68,0,-0.145080918756893
80,69,0.118358672008319,-0.178834025541626
80,70,0,0.0705860531441692
80,71,0,-0.0663213783176471
80,72,0,0.036571612832848
80,73,0,-0.103736432417024
80,74,0,0.0169709118491072
80,75,0,-0.053467666425565
80,76,0.112829157155723,-0.0921725452020554
80,77,0.119827263751795,0.0136852613580025
80,78,-0.115776423442902,0.134601192395016
80,79,0,0.11349009337875
80,80,-0.460027505178005,1
80,81,0,0.0522304169022405
80,82,0,0.0648704588674908
80,83,0,-0.060786384407497
80,84,0,-0.0723140541018524
80,85,0,-0.142844704085999
80,86,0,0.0217956471137095
80,87,0,0.0782945416676892
80,88,0,0.0103647488648315
80,89,0,0.192772826852067
80,90,0,0.114208715405686
80,91,0,-0.0519674941007193
80,92,0.128542748166479,-0.0277164661337774
80,93,0.136653051111052,-0.0591780834788563
80,94,0,-0.187277319689309
80,95,0,-0.00725524730433018
80,96,0,-0.0380207468751883
80,97,0,-0.055365093775467
80,98,0,-0.0801575272601581
80,99,0,-0.039018639742913
80,100,0.142331103289117,-0.0784669361676424
81,1,0,0.0174617454003247
81,2,0,0.12932365684761
81,3,0,-0.156073876222947
81,4,-0.119798655357601,-0.0382397971962878
81,5,0,0.0693040251217936
81,6,0,-0.0623986162179421
81,7,0,-0.0546701208308543
81,8,0,-0.0536380588550318
81,9,0,0.0254493641989666
81,10,0,0.0826991238157623
81,11,-0.124559104542688,-0.122092563226515
81,12,0,-0.0353927944409873
81,13,0,0.157867694236344
81,14,0,0.0568122665028582
81,15,0,-0.0672095684054129
81,16,0,-0.314216703764146
81,17,0,-0.0135779990912638
81,18,0,-0.0182552332646449
81,19,0,0.0379273178755248
81,20,0,0.046392516336826
81,21,0,-0.0641517474595792
81,22,0,0.199116028438937
81,23,0,0.0564401635128982
81,24,0,-0.0411708811729499
81,25,0.109301216673088,-0.0769548415707766
81,26,0.125416589120809,-0.0140620863147945
81,27,0,-0.0606990802534752
81,28,0,0.0610788263373771
81,29,0,-0.0111943741137622
81,30,0,0.100725637462431
81,31,0,0.0831473501568795
81,32,0,-0.118325908881646
81,33,0,-0.150911801808314
81,34,0,-0.109917225251747
81,35,0,-0.127943284893065
81,36,0,-0.0527015750164377
81,37,0,0.0639092464372105
81,38,0,-0.00230555578950534
81,39,0,-0.104192022887903
81,40,0,-0.0212765001539134
81,41,0,0.160425796357658
81,42,0,-0.0600923274351031
81,43,0,0.018580283028267
81,44,0,0.0622811912094294
81,45,0,0.145670591755285
81,46,0,-0.178133863670636
81,47,0,0.0294691655565773
81,48,0.130432095602745,-0.0337598069955456
81,49,0,-0.0382387484444474
81,50,0,0.0824383556767677
81,51,0,0.0572397188510117
81,52,0,0.133293616217252
81,53,0,-0.0852680256978046
81,54,0,-0.0264122586184617
81,55,0,0.0684826194188606
81,56,0,-0.130424624984141
81,57,0.124719384716171,0.0120675164077143
81,58,0,0.132186976869378
81,59,0,-0.121002109925887
81,60,0,-0.0621062540493242
81,61,0,-0.0302202885327647
81,62,0,0.037342098167738
81,63,0,0.0332690248933652
81,64,0,-0.0406074693808921
81,65,-0.116930698475715,0.0156951309590582
81,66,0,-0.013699071269216
81,67,0,-0.0570455803706488
81,68,0,0.0216816402869255
81,69,0,-0.0295572801581497
81,70,0.121250830768729,-0.11898497902641
81,71,0,-0.0891055315758307
81,72,0,0.0100458883754709
81,73,0,0.11632769182345
81,74,0,-0.111654595864374
81,75,0,-0.0633910766129192
81,76,0,0.0125982774796959
81,77,0,0.126622955274326
81,78,0,-0.047834443746381
81,79,0.125373402942728,0.0748589819797351
81,80,0,0.0328527006617255
81,81,0,1
81,82,0,0.153730981206793
81,83,0,-0.0416045542008756
81,84,0,0.0535498739304808
81,85,0,0.0298163895550097
81,86,0,0.065933661121753
81,87,0.123736759441287,0.0933221164228689
81,88,0,0.0262635147632758
81,89,0,-0.0192703344319876
81,90,0,-0.0156500806273276
81,91,-0.118710197866962,-0.0607299642475601
81,92,0,-0.0152861281501526
81,93,0,0.0169771068227681
81,94,0,0.0824697394362779
81,95,0,-0.05001854356966
81,96,0,0.163574574525803
81,97,0,-0.096872785559991
81,98,0,0.00882137458677154
81,99,0,-0.0967001642162576
81,100,0,-0.120476586269568
82,1,0,-0.100173175436896
82,2,0,0.109265786978242
82,3,0.113715845002266,0.0618279220893949
82,4,0,-0.135464266028729
82,5,0,-0.1376104315838
82,6,0.114679661252703,-0.0849722712403004
82,7,0,0.0445133766403436
82,8,0.126588199345309,-0.0754225357373432
82,9,0,-0.0157537132367864
82,10,0,0.096415702548203
82,11,0,-0.0931444768838243
82,12,0,-0.0776473331694337
82,13,0,-0.0108961812781043
82,14,0,0.0748575911263924
82,15,0,0.0740459243213188
82,16,0,0.128069625246477
82,17,0,0.0357416346576449
82,18,0,0.024504925124296
82,19,0,0.0998369836942826
82,20,0,0.0296068881359397
82,21,0,0.104733565939803
82,22,0,-0.0286964084309854
82,23,0,-0.0129221031145058
82,24,0,0.0691254399499982
82,25,0,0.0275482240389877
82,26,0,-0.0777738134400363
82,27,0,-0.198123651889061
82,28,0,0.0772185978871089
82,29,0,-0.058150795636944
82,30,0,0.0153723957229942
82,31,0,-0.0103160983534271
82,32,0.114518278664482,-0.0157058852638498
82,33,0,-0.0112916173891039
82,34,0,-0.0727508641436735
82,35,0,-0.150759606611262
82,36,0,0.154570765391007
82,37,0,-0.014260239862861
82,38,0,-0.0961197598728782
82,39,0,-0.00945694941362781
82,40,0,0.0135294738658535
82,41,0,0.0972325999655653
82,42,0,-0.0563085410549409
82,43,0,0.0383473601618907
82,44,0,0.214755486464684
82,45,0.116248536620574,0.0118627227959015
82,46,0,-0.0293361732182786
82,47,0,-0.0693644403386196
82,48,0,0.270533487185335
82,49,0,0.0435792832835593
82,50,0,0.0365037251533015
82,51,0,0.0290866273451892
82,52,0,0.153437361836872
82,53,0,0.104095585774646
82,54,0,-0.0686162614201827
82,55,0,-0.0153492461029516
82,56,0,-0.229293749150858
82,57,0,0.0216932198022912
82,58,0,0.131916987063524
82,59,0,-0.200638004042149
82,60,0,0.0632808891165298
82,61,0,-0.142455869525381
82,62,0,0.0132996323835013
82,63,0,0.118029642888842
82,64,0,-0.0763400985722398
82,65,0,-0.0152311586391614
82,66,0,0.0571923729420238
82,67,0,-0.112764382465654
82,68,0,-0.0435296146089716
82,69,0.119705025525624,0.0333919793251337
82,70,0,0.0215493762648391
82,71,0,0.00990240691366363
82,72,0,-0.0406627620106985
82,73,0.121687248917551,-0.0497101633986967
82,74,0,-0.222523383300328
82,75,0,-0.0500179189737551
82,76,0,0.0454373633235916
82,77,0,0.039354630501812
82,78,0,-0.0421227240980864
82,79,0,0.166151161706222
82,80,0,0.0544168564819012
82,81,0,0.2050219194093
82,82,0,1
82,83,0,0.0617683172637097
82,84,0,0.0311962784996852
82,85,0,-0.0510802321575813
82,86,0,-0.0230303312849594
82,87,0,0.0538196176738334
82,88,0,0.041800938154158
82,89,0.131812140232309,-0.135614953105455
82,90,0,-0.138414322446402
82,91,0,-0.134638976953074
82,92,0,0.200059275455229
82,93,0,0.206519448326658
82,94,0,0.0496139261285203
82,95,0,0.314487959926204
82,96,0,0.0809598833601666
82,97,0,0.087825147341662
82,98,0,-0.0549288702129441
82,99,0,-0.0863982605037925
82,100,0.133589656605444,-0.0461596973245349
83,1,0,-0.0601660058366643
83,2,0,0.0323579403761857
83,3,0,0.0568674008778577
83,4,0,0.0866477344439252
83,5,0,0.120729383605067
83,6,0,0.0318281201347743
83,7,0,0.193087982646455
83,8,0,-0.0202177735128288
83,9,0,-0.0350456761698666
83,10,0,-0.0535585960221533
83,11,0,-0.134917855434339
83,12,0.125276834266502,-0.0746857490789719
83,13,0,-0.201160703856791
83,14,-0.123183040270857,-0.0272474522082932
83,15,-0.12179876667195,-0.120006793229921
83,16,0,-0.107148884056053
83,17,0,0.0868205225900574
83,18,0,0.0166875429873933
83,19,0,0.169878924290439
83,20,0,0.05855877375599
83,21,0,0.0273144917895755
83,22,0,-0.157700623788014
83,23,0,0.00795845146314757
83,24,0,0.164781059092478
83,25,0,0.00568280475117541
83,26,0,0.13086985446741
83,27,0,0.0717879614855563
83,28,0,-0.0739344726042793
83,29,0,-0.139509920757838
83,30,0,-0.0271285595546786
83,31,0,0.154591731739272
83,32,-0.124444372475931,-0.0841988771418576
83,33,0,-0.0282691309616897
83,34,0,0.0792982647567162
83,35,0,-0.0256310765108166
83,36,0,0.0378949637221085
83,37,0,0.0654588005739701
83,38,0,-0.100372472306365
83,39,0,0.0360139127818764
83,40,0,-0.130151605787593
83,41,0,-0.219281415630386
83,42,0,-0.0551211719198536
83,43,0,0.171312028127986
83,44,0,0.0675660729842057
83,45,0,-0.0768119249476492
83,46,0,0.2577370535238
83,47,0.131368578265648,-0.0479560702604974
83,48,0,0.0332032087072518
83,49,0,-0.168121926617697
83,50,0,0.0945281540172793
83,51,0,0.210576116085353
83,52,0,-0.0113115791352649
83,53,0,0.112987718103672
83,54,-0.13017977692786,-0.126880639357675
83,55,0,-0.0334286274108075
83,56,0,0.101199988604696
83,57,0,-0.0892436498415737
83,58,0,0.0331998548854287
83,59,0,0.1053465426252
83,60,0,-0.152475389397932
83,61,0,0.0886636770622174
83,62,0,0.0852460726080976
83,63,-0.121680668799917,0.000351068668603605
83,64,-0.127888142097715,0.0276997002931992
83,65,0,-0.174967001267481
83,66,0,0.137100296805425
83,67,0,-0.190963481384532
83,68,0,-0.0412377826662679
83,69,0,-0.00986413459227744
83,70,0,-0.0589675342619063
83,71,-0.121305249394201,-0.00339210295454557
83,72,0,0.084571949379061
83,73,0,-0.0969901977453572
83,74,0,-0.158084445613017
83,75,0,0.105558386750264
83,76,0,-0.0536289404150092
83,77,0,-0.10143149596082
83,78,0,0.101488932118766
83,79,0,0.0840358905983685
83,80,0.120517542425737,-0.0676268972439535
83,81,0,-0.0735879049382822
83,82,0,0.0819204708914873
83,83,0,1
83,84,0,-0.187236990454971
83,85,0,0.024146886675309
83,86,0,-0.125369741762189
83,87,0,0.0104480848760838
83,88,0,-0.135947804173986
83,89,0,-0.226415070995282
83,90,0,-0.0975659863784487
83,91,0,0.122922841543864
83,92,0,-0.00499058838607235
83,93,0,0.208015577373047
83,94,0,-0.028995649668507
83,95,0,0.10207639488067
83,96,0,-0.158318724711042
83,97,0,0.119493782022514
83,98,0,-0.00277953956375928
83,99,0,0.0668984821504512
83,100,0,0.0996876069072464
84,1,0,0.0529487633946781
84,2,0,-0.119322761927113
84,3,0,-0.00111055357477068
84,4,0,0.00302240864419726
84,5,0,0.0708236862421523
84,6,0,-0.17924151416607
84,7,0,-0.0309570343993816
84,8,0,-0.168184764022164
84,9,0,0.0100499615486323
84,10,0,-0.138178022736671
84,11,0,0.0109545346966471
84,12,0,0.097868551994867
84,13,0,0.0276917774734177
84,14,0,-0.0902317014156237
84,15,0,0.232588145234051
84,16,0,-0.137069032047703
84,17,0,-0.08957419291784
84,18,0,-0.149210331440423
84,19,0,-0.0749169656911486
84,20,0,0.0197650765095677
84,21,0,-0.100377938940484
84,22,-0.116466150088024,0.0746190010657451
84,23,0,0.0683382630680275
84,24,0,-0.136208574445466
84,25,0,0.0242891731426379
84,26,0,-0.069475297738633
84,27,0,-0.126283486985114
84,28,0,0.12241152563961
84,29,-0.128738839685486,-0.117494278449417
84,30,0,-0.0358117543361429
84,31,0,0.104765792014018
84,32,0,-0.187394813392043
84,33,0,-0.00741185544453646
84,34,0,0.181586463396849
84,35,0,-0.0626603101815269
84,36,0.124083292060531,-0.0922497335540012
84,37,0,0.0936876603615827
84,38,0,0.113219860379224
84,39,0,-0.100055918099907
84,40,0,-0.0224189670863501
84,41,0,0.156970496415413
84,42,0,0.197452536389335
84,43,0,-0.0902228901821128
84,44,0,-0.0876583899183906
84,45,0,-0.0407818225494988
84,46,0,0.0704472294994427
84,47,0,0.182504532508789
84,48,0.132460236018348,-0.118557267059303
84,49,0,-0.000264293450713179
84,50,0,0.140381636496899
84,51,0,-0.0249869139175369
84,52,0,0.180547747462941
84,53,0,0.0674753838129345
84,54,0,0.0584293278249056
84,55,0,0.0858188714396401
84,56,0,-0.131418595545581
84,57,0,0.123883041233649
84,58,0,0.0775781568087801
84,59,0,0.053005077582818
84,60,0,-0.276386029036135
84,61,0,0.00932276027760678
84,62,0,0.0814905452293724
84,63,0,0.0527096201764077
84,64,0,-0.0474491168088006
84,65,0,-0.0737976600577833
84,66,0,-0.0523592699296706
84,67,0,-0.00253817727536084
84,68,0,-0.0220421632935357
84,69,0,-0.118163265288479
84,70,0,-0.0180114650630973
84,71,0,0.145733288757148
84,72,-0.127494900994447,-0.471426929039371
84,73,0,0.060056858630301
84,74,0,-0.0250584332242777
84,75,0,-0.226460850173919
84,76,0,-0.0853831914630201
84,77,0,0.0983994548263562
84,78,0,-0.236003744682419
84,79,0,0.165982770418598
84,80,0.116163350167174,-0.0696504473854966
84,81,0,0.0819996632860997
84,82,0,0.0358193342107649
84,83,0,-0.162098763636943
84,84,0,1
84,85,0,-0.0178040840723387
84,86,0,0.218806151730976
84,87,0,0.109484652706048
84,88,0,-0.0370690844810038
84,89,0,-0.138601219076298
84,90,0,0.0307237060608573
84,91,0,0.143531562416871
84,92,0,-0.152908856375909
84,93,0,-0.180310337963423
84,94,0,0.146279409850042
84,95,0,-0.0842095524150877
84,96,0,0.075928148071482
84,97,0,0.0663717407079668
84,98,-0.124370239543555,0.145287999537974
84,99,0,0.00985642541828234
84,100,0,-0.139196027921959
85,1,0,-0.0848699840980904
85,2,0,-0.126839901579861
85,3,0,-0.192510769116546
85,4,0,-0.227759398947516
85,5,0,0.124949537716729
85,6,0,-0.0312174623247198
85,7,0,0.0312187588567766
85,8,0,-0.129704480077506
85,9,0,0.0976205526879419
85,10,0,-0.0624342455498028
85,11,0,-0.116139682863836
85,12,0,-0.0838447705747886
85,13,0,0.311413516436522
85,14,0,0.0792565149713923
85,15,0,-0.027795130524415
85,16,0,0.106103506267929
85,17,0.12154824328853,-0.243512962382159
85,18,0,-0.11717777789712
85,19,0,-0.119830651159496
85,20,0,-0.0599045491427099
85,21,0.122473594779636,0.128068314597267
85,22,-0.114240881884637,0.0896040889095557
85,23,0,-0.0560439073267991
85,24,0,0.116186074582103
85,25,0,-0.0206079474048077
85,26,0,-0.16654054593815
85,27,0,-0.21984595255563
85,28,0,0.0219810889032052
85,29,0,0.0524783523092817
85,30,0,0.247744617462673
85,31,0,0.023195329500355
85,32,0,0.178034947758096
85,33,0,-0.084286615467569
85,34,0,0.0802382669341242
85,35,0,0.0298083002664182
85,36,0,-0.00458378339020883
85,37,0,0.163901185061017
85,38,0,-0.0656766357746495
85,39,0,-0.0447640494433551
85,40,0,-0.144314457682556
85,41,0,-0.150959786626312
85,42,0,0.0866160510014414
85,43,0,-0.148746852889216
85,44,0,-0.10050102886332
85,45,0,0.143492233844104
85,46,0,0.122543788528184
85,47,0,-0.166425493390405
85,48,-0.129929375753781,0.0601660981156699
85,49,0,0.116281263618652
85,50,0,0.0788707563162527
85,51,0,0.0197192176613099
85,52,0.115924359689567,0.020617313169167
85,53,0,-0.112148351207445
85,54,0,0.051721687041627
85,55,0,-0.0995371649789786
85,56,0,0.156514158409595
85,57,0,0.136591527938997
85,58,0,0.136805827886508
85,59,0,-0.107637684990873
85,60,0,-0.0767175527030516
85,61,0,-0.0400174605648306
85,62,0,0.191795064973363
85,63,0,-0.0346736208362102
85,64,0,0.0625836967829448
85,65,0,0.0646262032190317
85,66,0.12618273269109,0.19660649220621
85,67,0,-0.0358303571896193
85,68,0,0.0873181796064002
85,69,0,0.169217323990051
85,70,0,-0.163310494612131
85,71,0,-0.0169330392500196
85,72,0,-0.0747562305099861
85,73,0,-0.0734739918602553
85,74,0,0.0267651683875919
85,75,0,0.144161231203345
85,76,0,-0.151106028395198
85,77,0,-0.155294841553947
85,78,0,-0.180936242535385
85,79,0,-0.0854255170080974
85,80,0,-0.13685693023583
85,81,0,0.0454161295759349
85,82,0,-0.0583403503592
85,83,0,0.0207946035288887
85,84,-0.120704251726017,-0.0177101029782188
85,85,0,1
85,86,0,-0.252117202983573
85,87,0,-0.0413449817500338
85,88,0,-0.302196625153779
85,89,0,-0.0302424910000557
85,90,0,-0.110289941443379
85,91,0,0.175344153671702
85,92,0,0.011106073255623
85,93,0,-0.123544138601818
85,94,0,0.0704078704733105
85,95,0,-0.0867076800015816
85,96,0,0.0898369708408866
85,97,0,0.013965069912821
85,98,0,-0.0822432859742681
85,99,0,-0.0123652324830293
85,100,0,0.0259121422339313
86,1,0,0.123743036417951
86,2,0,-0.0357647679426436
86,3,0,0.0722570231264373
86,4,0,0.126039446785009
86,5,0.115731831485908,-0.126223037622979
86,6,0,0.023911314924579
86,7,0,-0.00492650222156065
86,8,0.127463905813328,0.0897906211889386
86,9,0,-0.108756535558294
86,10,0,0.0378355971721222
86,11,0,0.111018174829533
86,12,0,-0.0558174946537319
86,13,0,0.145464634444029
86,14,0,-0.112211877842801
86,15,0.112859062934611,0.151622286238791
86,16,0,-0.192650610914491
86,17,0,-0.0892637779153367
86,18,0,-0.0353951328982588
86,19,0,-0.0931368562489937
86,20,0,0.0100009777023839
86,21,0,0.0435880440435098
86,22,0,0.155713353583127
86,23,0.116758049427955,0.0997727319765077
86,24,-0.113811325356935,-0.0920043557926613
86,25,0,0.0440308391136933
86,26,0,0.0126483947730202
86,27,0,0.0392786275381048
86,28,0.127928151728613,0.131452866425379
86,29,0,-0.139154278196118
86,30,0,-0.18652875590832
86,31,-0.112923205590149,-0.0568098308486755
86,32,0,0.0158508722877942
86,33,0,-0.0451361218982857
86,34,-0.119890148751637,0.0175557330053514
86,35,0,0.0817581775491644
86,36,0,-0.0376065611488806
86,37,0,-0.0936512057952086
86,38,0,-0.0587598715993358
86,39,0,-0.257538006418462
86,40,0.122390464063308,0.0509637482409774
86,41,0,0.173992235311488
86,42,0,0.136513073582423
86,43,0,0.026528005158756
86,44,0,0.052541210952402
86,45,0,-0.0734956057430011
86,46,0,-0.0829243059103037
86,47,0,0.0768031681564678
86,48,0.127338641480723,0.0556801947587423
86,49,0,-0.00739893260320445
86,50,0,-0.113172488955696
86,51,0,-0.118475918883857
86,52,0,0.0426207332177939
86,53,0,0.0351937127149108
86,54,0,-0.123764750959536
86,55,0,0.0512250828014087
86,56,0,-0.189224919099542
86,57,0,0.0802175001685906
86,58,0,-0.000354947707411699
86,59,0,-0.0287648703099824
86,60,0,-0.0176383528198567
86,61,0,0.0289101910088922
86,62,0,-0.0898762176096045
86,63,0,0.12018944245921
86,64,0,-0.14801357263176
86,65,0,-0.135762769621743
86,66,0,-0.168916965515224
86,67,0,-0.0375935618297315
86,68,0,-0.00974040009178456
86,69,0,-0.0516915979134127
86,70,0,0.0946598847326134
86,71,0,0.0500383062060714
86,72,0,-0.0870549981735676
86,73,0.122529051798891,0.0179270563188057
86,74,0,-0.075944327804069
86,75,0,-0.0592637237347175
86,76,0,-0.140313034582391
86,77,0,0.0331913430726595
86,78,-0.117903427139122,0.0535096175960449
86,79,0,0.0863688575419207
86,80,0,0.0160294367021634
86,81,0,0.0770917848190086
86,82,0,-0.0201912031401944
86,83,0,-0.0828758650129804
86,84,0.118297462344968,0.167073211434785
86,85,0,-0.193530011690953
86,86,0,1
86,87,0,0.00320668970245006
86,88,0,0.213088676780187
86,89,0,0.00510005180906324
86,90,0,0.0121486001773168
86,91,0,-0.0740168932809245
86,92,-0.113558837092827,0.139993966513299
86,93,0,-0.0997298795297217
86,94,0,0.000251016052322634
86,95,0,-0.027296470671393
86,96,0,-0.129461694198973
86,97,0,0.1232433899292
86,98,0.124156647310928,0.0892542239078241
86,99,0,-0.0388176962508138
86,100,0,-0.194622706092269
87,1,0,-0.0242125078534287
87,2,0,0.0598749073794548
87,3,0,-0.208592410070965
87,4,0,0.00526943913954415
87,5,0,-0.077075569975409
87,6,0,0.0747107196447338
87,7,0,-0.23519091476763
87,8,0,0.131797654809768
87,9,0,-0.228175691401314
87,10,0,0.0903434885831033
87,11,-0.12480763696425,-0.0562685124552134
87,12,-0.119139085589076,-0.0608735553697575
87,13,0,-0.0912107169366795
87,14,0,0.027616628183384
87,15,0,-0.0205621378434986
87,16,0,0.0173483248331096
87,17,0,-0.0881037171563084
87,18,0,-0.108393120678431
87,19,0,0.0119027743381559
87,20,0,0.0920996420060439
87,21,0,0.0391476390815938
87,22,0,0.0164273921721237
87,23,0,0.0271112815954335
87,24,0,0.0576176727107136
87,25,0,-0.182451316421303
87,26,0,0.150531639289793
87,27,0,0.014849535179981
87,28,0,-0.129187170568986
87,29,0,0.00199582980425425
87,30,0,0.272404580348666
87,31,0,-0.0540951524310817
87,32,0,-0.088107667795835
87,33,0,-0.0648636146481555
87,34,0,0.0453676426090085
87,35,0,0.0456329620638324
87,36,0,-0.0499934295882327
87,37,0,0.0714557841535688
87,38,0,-0.039036745053016
87,39,0,0.212243266314351
87,40,0,0.0691991449638153
87,41,0,0.271072103299868
87,42,0,0.00173316413263669
87,43,0,0.0210555840922222
87,44,0,-0.295616499927017
87,45,0,0.0453916234397293
87,46,0,0.0330775102780879
87,47,0,0.0586415123812863
87,48,0,0.0574557259425281
87,49,0,-0.256405822914574
87,50,0,-0.00113324763227115
87,51,0,0.207497236760192
87,52,0,0.0205410435464411
87,53,0,-0.0401245190259313
87,54,0,0.0412771558735555
87,55,0,0.14109050037757
87,56,0,0.0548012331467552
87,57,0,0.040359077548488
87,58,0,-0.0438898904698134
87,59,0,-0.0161743610411712
87,60,0,-0.0892067380225194
87,61,-0.129054200040419,-0.11340750089491
87,62,0,-0.0485468602238985
87,63,0,0.0923902561419827
87,64,0,-0.0796901298186074
87,65,0,0.0397542232113248
87,66,0,-0.0788173359731383
87,67,0,0.103608878942101
87,68,0,-0.0813470473819852
87,69,-0.123707584332926,-0.085752908685479
87,70,0,0.056902915204448
87,71,0,-0.018954089136116
87,72,0,0.0412607413492868
87,73,0,-0.060649002914343
87,74,0,-0.0280538351475575
87,75,0.109300902306288,-0.134055411241686
87,76,0,0.0409334404037373
87,77,0,0.123953035598437
87,78,0,0.219645360630117
87,79,0.125623560131536,0.106754098397076
87,80,0,0.075187397825371
87,81,0,0.142478903312551
87,82,0.115916713427917,0.0616123390295089
87,83,0,0.00901855815932205
87,84,0,0.109160524301602
87,85,0.119093264145352,-0.0414413335597453
87,86,0,0.00418718367850067
87,87,0,1
87,88,0,-0.170350794856675
87,89,0,-0.0616520795037393
87,90,0,-0.0154753950607494
87,91,0,0.241907011456807
87,92,-0.121193657359158,-0.169575870108709
87,93,0,0.156316682286829
87,94,0,0.0877556436410074
87,95,0,-0.136343015299302
87,96,0,0.000561176683874137
87,97,0,-0.251642218021658
87,98,0,-0.00112285667264316
87,99,0,0.111627779675747
87,100,0,0.0209640227303045
88,1,0,0.194875200120932
88,2,0,-0.200745168811133
88,3,0,0.19512023036608
88,4,0,0.135238442300811
88,5,0,-0.0610771860769903
88,6,0,-0.101640893412802
88,7,0,0.0825332384946942
88,8,-0.144128907365739,-0.00730729871423097
88,9,0,-0.0938944906854938
88,10,0,-0.00448391983831596
88,11,0,0.137453703015389
88,12,0,-0.0493858816046957
88,13,0,-0.160485732492596
88,14,0,-0.159232349379792
88,15,0,0.00357596305838221
