Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,21,0,-0.00103572359921919,-0.0952144912873029
77,22,0,0.0262761299657345,-0.00627482852828345
77,23,0,0.0532113014121086,0.0419403032126478
77,24,0,0.050277898969349,-0.00405417453805231
77,25,0,0.0371036385221345,-0.258364858823875
77,26,-0.131384021701035,0.0403156511350074,0.187141106869187
77,27,0,0.0142750959037114,-0.288641153065917
77,28,0,-0.0872802487700137,-0.0744709811003069
77,29,0,0.0381207531078992,0.10281571295709
77,30,0,-0.0359048706083493,0.099891526306781
77,31,0,0.0797694983551899,0.13059300519639
77,32,0,-0.0479169973978838,0.122837747861469
77,33,0,0.0140454841612767,-0.152297474051973
77,34,0,-0.0776350815899361,-0.157484440063691
77,35,0,0.00432638172475236,-0.154229603701773
77,36,0,-0.186831429946356,0.0392088459685162
77,37,0,-0.16207230490709,0.00510898220106212
77,38,0,0.0473598866203388,0.0236595813618566
77,39,0,-0.201457525111512,-0.0832589875519967
77,40,0,0.0179689396059005,0.133726307046562
77,41,0,0.0301044786079267,0.00209281659610675
77,42,-0.123015978675472,-0.00660148185972181,-0.0727350071322336
77,43,0,0.00835117762861067,0.30291886698253
77,44,0,-0.133885505786858,-0.099377680816498
77,45,0,-0.0184097698838403,-0.0593533128425039
77,46,0.12916308790997,0.0393607748340002,-0.154605992153559
77,47,0,-0.0103453383747545,-0.0533236218204255
77,48,0,-0.0589832763498364,-0.162926903502871
77,49,0,0.0113531452399224,0.0939421460249333
77,50,0,0.066544792480925,-0.217620294046539
77,51,0,0.0119702486525312,-0.0585927375361397
77,52,0.12191001707267,0.0339006656514094,-0.0666983725491749
77,53,0,0.0362262193729809,-0.229464790001295
77,54,0,-0.00513475045009495,-0.242195172655395
77,55,0,0.063369004200437,0.0574330090632288
77,56,0,-0.0695344441447228,-0.00520155467371325
77,57,0,-0.00508224108720736,0.0770947802282506
77,58,0,0.0468696387827231,0.00291428005849246
77,59,0,0.0701571003491146,0.14468604509679
77,60,0,-0.0247924870335755,-0.144409721177551
77,61,0,0.0101008225210764,-0.0360137190690942
77,62,0,0.0257911480539837,0.119072220280409
77,63,0,-0.0162950605489691,-0.14446370264447
77,64,0,0.068974870632399,0.0712342574360716
77,65,0,-0.0238054816880605,0.119295119800852
77,66,0,-0.111781591847909,-0.188679289441819
77,67,0.125615588001476,-0.0804307331238933,-0.147919205455921
77,68,0,-0.0956205552872699,-0.202886838537325
77,69,0,-0.00843839420800617,-0.295672979398418
77,70,0,-0.0134443439282707,-0.182813505108909
77,71,0,-0.0350624816516257,0.0893542433017709
77,72,0,0.0270377879559109,0.0200880102733676
77,73,0,0.081498177953091,0.0794416786665906
77,74,0.123946490037641,-0.1441791480756,-0.0281054211096289
77,75,0,-0.077260170833043,-0.139195492217472
77,76,0,-0.0167141504018577,-0.125031242856814
77,77,0,1,1
77,78,0,-0.0788137477124839,-0.148204463647815
77,79,0.124524453054806,0.06103897644994,-0.0756024263721483
77,80,0,0.00745371001347544,0.0139148624306398
77,81,0,0.0212137738792319,0.204687198656465
77,82,0,0.0712494384867208,0.0477018453609154
77,83,0,-0.0491816805622759,-0.0927012311174248
77,84,-0.114601396813959,0.0194973633422838,0.103876501130055
77,85,0,-0.000247312664862435,-0.164808725339199
77,86,0,0.0809013322575365,0.0458883195923172
77,87,0,-0.000885011686515043,0.131240966446055
77,88,0,0.0455985172670411,-0.104744685578506
77,89,0,0.00097248380440437,-0.067605673033463
77,90,0,-0.0612207583390527,-0.0594455868094338
77,91,0,-0.00628650649976957,0.0298426516984452
77,92,0,0.0177290299797008,-0.312761436039046
77,93,0,-0.0461453205954509,-0.0261087103889644
77,94,0,0.0922801357755904,-0.0728462438737201
77,95,0,-0.123727872082802,-0.236719306365258
77,96,0,0.0716958201893905,0.188226571831904
77,97,0,0.094431311280556,-0.060078624371274
77,98,0,-0.136712629630864,0.0310999725129543
77,99,0,-0.153378205381001,-0.12412199346037
77,100,0,-0.00685797120841713,0.137279917047225
78,1,0,0.015082170378133,0.110212343291548
78,2,0,0.058634025299822,-0.0154550099369712
78,3,0,0.0631600733687892,0.194493423119188
78,4,0,0.034052138317488,-0.0606297399752623
78,5,0,-0.0536432255856795,-0.0995141874421004
78,6,0,-0.0404864516194647,-0.103411478242087
78,7,0,-0.00848648714360536,-0.125355538717465
78,8,0,-0.0416129696317465,0.0126084844378949
78,9,0,-0.0228957968198423,-0.00554188953095952
78,10,0,0.0162002251795717,-0.0370022829978726
78,11,0,-0.0162573404637434,0.0483634673564181
78,12,0.120348486367138,0.0658672075510148,0.0570240280296403
78,13,0,0.0464444538872332,-0.125046745126261
78,14,0,0.0634613631742124,0.0939802774009152
78,15,0,0.0102547408774644,-0.141559516498012
78,16,0,0.0545435626808457,0.0309685043694801
78,17,0,0.0966013012323108,-0.0175383489193954
78,18,0,-0.0019120553662121,0.0278747612070136
78,19,0,0.0590740401106127,0.0323291264825569
78,20,0,0.0178295211143668,-0.190849178081423
78,21,0.124443334156872,0.0501458235590816,0.0107409731171656
78,22,0.116078214772132,-0.106065670603943,-0.0685531532894847
78,23,0,-0.090996285902942,0.0434247689853203
78,24,0,-0.00519538070315914,0.0973553796120581
78,25,0,-0.0982595208821088,-0.0339637655847221
78,26,0,-0.0287464143989143,0.101941435900357
78,27,0,0.0666048182149022,0.304003786847618
78,28,0,-0.00633374249665879,0.0100416170077005
78,29,0,0.0648948388778297,-0.0239789752958412
78,30,0,-0.0602225065838434,-0.0828164352880023
78,31,0,-0.0144428986027108,0.0237741640379181
78,32,0,-0.0411190305610593,-0.00674593865994268
78,33,0,0.112521059024861,0.126358333027475
78,34,0,0.0131586550492217,0.0581066945668394
78,35,0,0.0371945716568051,0.282358768628313
78,36,0,-0.0214616330408426,0.0110659203437006
78,37,0,0.0323129888396881,0.0250413169727865
78,38,0,0.0469631593034746,0.0383872529618537
78,39,0,-0.00912459273129748,0.186329726355779
78,40,0,0.0867414720583466,-0.0443172564020628
78,41,0,0.061150287850725,0.0932480771421548
78,42,0,0.0422818468617762,0.0443940216524767
78,43,0,0.0793959865720632,0.0900905236465554
78,44,0.124445512175589,0.0492867090130987,-0.009387108260388
78,45,0,-0.164314227297025,-0.143640150959968
78,46,0,-0.00620743643667769,0.0333755217613168
78,47,0,0.0419225424888776,-0.215535703316052
78,48,0,-0.0341734788570815,0.0851201319568766
78,49,0,-0.089273905582918,-0.136515956995488
78,50,0,-0.0141773886003267,-0.0401929898410557
78,51,0,0.0914123616987374,0.0875060516288537
78,52,0,0.0798202087066936,0.125269458187457
78,53,0,0.045867399680827,0.264567740240127
78,54,0,0.0349159545404894,-0.0700682868952409
78,55,0,-0.00789033250933921,-0.00825550230112614
78,56,0,-0.0555403430043965,-0.00584207389713753
78,57,0,-0.0493451649108799,-0.0852390297994951
78,58,0,-0.0481364220641567,-0.214141951657465
78,59,0,0.0720391428430411,0.04373542461708
78,60,0.11730886852185,-0.000649567394038584,0.118053927574804
78,61,0,-0.141226463952347,-0.0957798219548639
78,62,0,0.0225842283880568,-0.136141535107685
78,63,0,0.000866118299611699,0.0654633913405421
78,64,0,0.151217282413053,0.211817417018545
78,65,0,-0.0762019907093199,-0.0553390042214982
78,66,0,0.0345037714811671,0.163637239960117
78,67,0,0.0197190964554759,0.0374563038104322
78,68,0,-0.0418925756172608,0.071923565673484
78,69,0,-0.0411477889170841,0.0421639849364978
78,70,0,0.112656044227412,0.158211396078132
78,71,0,0.0190907470167819,0.15137371751895
78,72,0,0.0243928859381854,0.292976379615123
78,73,0,0.0553691783071444,-0.112018628757123
78,74,0,-0.0616471090300741,-0.147801251757614
78,75,0,-0.0715847369998166,-0.109932390905243
78,76,0,0.110918882847032,0.0218407975215133
78,77,0,-0.078813747712484,-0.132848622048526
78,78,0,1,1
78,79,0,0.0231068574461694,0.0787574354122361
78,80,0,-0.0236324958514341,0.122679076619435
78,81,0,-0.0549809089779085,-0.0693130061805671
78,82,0,0.0652076461226579,-0.045766906733892
78,83,0,-0.00199785165739455,0.0831432743786796
78,84,-0.11861744086401,-0.0104029646632881,-0.223325998658133
78,85,0,-0.164261591519469,-0.172125219786852
78,86,0,-0.0404362525421528,0.0663139573274096
78,87,0.126374954143137,0.0231202206908416,0.208463515499797
78,88,0,0.0118440318454019,0.0840417576140052
78,89,0,0.075660801829708,0.0750108422408486
78,90,0,0.0940191420043571,0.0177169436029694
78,91,0,0.0106157993383658,-0.0779547294319798
78,92,0,0.0127601146863368,-0.0114858830040873
78,93,0.124098262919907,0.10389933494523,0.216445959896757
78,94,0,0.0912706655930747,0.0677516938452088
78,95,0,0.0560998033219573,0.1027616217509
78,96,0,-0.0899950985289058,0.038548173348595
78,97,0,0.0446323171713947,-0.00151119953148781
78,98,-0.12762712621628,0.0104232577998122,-0.0515133160189552
78,99,0.11586549922461,-0.0270037058640925,-0.0516934760551426
78,100,0,0.0427158010402834,0.108263572316988
79,1,0,0.0205578111270024,-0.00117630660772831
79,2,0,0.0355541293663158,0.0439573893635128
79,3,0,0.0059434366121918,-0.0175799531622986
79,4,0,0.0150155777877338,0.0879487998464499
79,5,0,-0.0151963674992927,0.0196930572132129
79,6,0.124282917408643,0.0268074903655999,-0.0173668052542162
79,7,0,-0.0414685806100981,-0.00684103225817938
79,8,0,-0.121472917753693,-0.146582485833668
79,9,0.13207993267516,0.0413448155181533,0.0120970792644493
79,10,0,0.0635484731136766,0.0288871674864294
79,11,-0.130882703039479,-0.00402936740277415,0.168020254050769
79,12,0,0.0289314200567627,0.0985242986837399
79,13,0,0.00849627521507967,0.0127080553408469
79,14,0,-0.00560597030415592,-0.122548805145337
79,15,0,-0.0192901445792316,-0.0440557321838994
79,16,0,0.00924856135583649,-0.0415513799947762
79,17,0,-0.0150404616649225,-0.0520572727142345
79,18,0,0.0351071977150376,0.0217681973074317
79,19,-0.124616316745234,0.00854022212495002,0.00405016360747213
79,20,0,0.00450581426204233,-0.0620178189647545
79,21,-0.129189245997549,-0.00104618393254858,-0.00720373571998205
79,22,0,-0.0181011906314379,-0.00225667519781391
79,23,0,0.00950162765491546,0.136545694929059
79,24,0,0.0177277476404688,-0.0284497187443668
79,25,0,-0.118710308938763,0.134614714127036
79,26,0,-0.0122794319415729,0.126025885537167
79,27,0,-0.0252537006329324,-0.0548509946073148
79,28,0,-0.127217153664145,-0.0518825782064974
79,29,0.133203401812251,0.0144832350373698,0.00999639761494961
79,30,0,0.063971096781413,0.121736939758332
79,31,0,0.0397938322414565,0.0769934754233233
79,32,0,-0.0995467273316415,-0.24247678863011
79,33,0,-0.000868628254274532,-0.172229078843441
79,34,0,0.00398779349126454,-0.116495158708786
79,35,0,0.0200218773869471,-0.0638671446703476
79,36,0,0.0288426102187946,0.103538172946928
79,37,0,-0.102924388475504,0.107889758758547
79,38,0,-0.0307368927080934,-0.0261462473846051
79,39,0,0.0342796134455519,0.0110677410092105
79,40,0,0.027839358622203,0.0285338471468874
79,41,-0.119738847927816,-0.0880273271242017,0.0763864069690859
79,42,0,0.0266616732506565,-0.0607073233116034
79,43,0,0.02050535110737,0.0682931391819094
79,44,0,-0.024826302880737,0.145455011883315
79,45,0,0.0210769925958606,0.0871382978925619
79,46,0,0.0183618266372579,0.0316316004650192
79,47,0,-0.0397068279170659,-0.0488555498693014
79,48,0,0.000268533186701599,0.0746520506582383
79,49,0,0.0479748124248389,-0.0522718231469495
79,50,0,0.0200136428354739,-0.0422107672769423
79,51,0,0.0159626536604901,-0.0514035679594036
79,52,0,-0.000511558713791878,0.0481188268121151
79,53,0,-0.0207111010277443,0.230277215662592
79,54,0,-0.116774780677134,-0.0620297554415239
79,55,0,0.0226958651903882,0.0303892107545376
79,56,0,0.003308839578784,-0.0322652261417615
79,57,0,-0.024110900136881,-0.160089630162528
79,58,0,-0.0169131690317481,0.113404078424338
79,59,0,-0.00271168150024875,-0.195214382292534
79,60,0,0.00456590690202505,-0.036442902182563
79,61,0,0.0234116836631381,-0.019392731376314
79,62,0,0.0629863670943539,-0.0674684777491809
79,63,0,-0.0608432142397615,0.0925715396266707
79,64,0,0.0287804374806963,-0.0237849753082788
79,65,0,-0.000503014059726638,-0.315334330511456
79,66,0,0.0543827592739393,0.0101511061472741
79,67,0,-0.0204467252853062,0.0515243548609795
79,68,0,-0.130887188052932,0.00142532761373554
79,69,0,-0.00177028156418264,0.0817705911854299
79,70,0,0.00901034456304956,0.0403305159248376
79,71,0,-0.00864488120473321,0.0303153698816006
79,72,0,0.00158251471780389,-0.0930151675309743
79,73,0,-0.00430043720517382,-0.0152339839357182
79,74,0,-0.0108778908425799,-0.0717708639282823
79,75,0,-0.0184882917796831,-0.0985355662082549
79,76,0,0.0305758029712725,-0.0777193334735537
79,77,0,0.0610389764499399,-0.0585114636737824
79,78,0,0.0231068574461694,0.0679987648125794
79,79,0,1,1
79,80,0,-0.0127172557779171,0.0893077201430343
79,81,0,0.0489390533133937,0.0936542266417349
79,82,0,0.0411132453235954,0.155864765845504
79,83,0,-0.0156444579482228,0.0594405345528315
79,84,0,0.00509085248199781,0.135610356609946
79,85,0.125311517906964,-0.00553207872396426,-0.0701642705825626
79,86,-0.125383465157592,-0.0101489552232278,0.0924144176755208
79,87,0,-0.0126496722546735,0.0874786431181732
79,88,0,-0.0833108191907998,0.0587479343017993
79,89,0,-0.0106782417682447,0.00878439479142216
79,90,0,0.0141496974119996,0.011900045794265
79,91,0,0.00832452600865919,-0.0649272443398068
79,92,0,0.0107517577163445,0.00618808037893792
79,93,0,-0.0223734635781496,-0.0072017407265905
79,94,0,-0.148427084191555,0.022999752770599
79,95,0,-0.011322258619162,0.0592551429950567
79,96,0,-0.00555850006697688,-0.10361810426653
79,97,0,-0.00695860823073594,0.00167460817997911
79,98,0.135139156118645,-0.00057883197285881,0.15384361825053
79,99,0,0.00522903138370224,-0.069862921226992
79,100,0,-0.00351576975311742,0.029241935698962
80,1,0,-0.00139703876714275,-0.0238011677876541
80,2,0,0.0496268342668558,0.0329836581058402
80,3,0,0.0553937462584492,0.113107861312284
80,4,0,-0.0356956246215239,0.037192791302723
80,5,0,-0.0414906924523557,-0.0571180740761992
80,6,0,-0.0136762711296178,0.155201399981746
80,7,0,0.0891613233706165,-0.0299101539052259
80,8,0,-0.0710565568421723,-0.0208567632257844
80,9,0,0.0505291121652759,0.0381618413818998
80,10,0,0.0512150703624561,0.0492825224008177
80,11,0,-0.114028957373432,-0.0744025187000188
80,12,0,-0.0245735345315612,-0.0727493827055725
80,13,0,0.0692897223879582,0.0346307289777125
80,14,0,0.0422343417500145,-0.0743332457586033
80,15,0,0.058229702620611,-0.0288633040908597
80,16,0,0.0530610773994178,0.219208291009347
80,17,0,0.137902944091709,0.301309413494826
80,18,0.115482475292265,0.0365639904489161,0.0345801116614554
80,19,0,0.0411427869572061,0.129060656925439
80,20,0,-0.0146094758302272,0.0872688009748371
80,21,0.117866130423581,0.040223730807778,0.240082177463677
80,22,0,-0.00557797850598686,0.0253402220271973
80,23,0,0.0192014962688635,-0.00580003704788271
80,24,0,0.0268877555819555,-0.165656989366467
80,25,0,0.092433288269227,-0.132801204648448
80,26,0,0.0269563434936279,-0.0213462036582276
80,27,0,0.0223067533545471,0.0589526490702063
80,28,0,0.0691467000660311,-0.0116215962228411
80,29,0,0.0331491782922464,0.0377256381132878
80,30,0,-0.0300870977490506,0.0829532259887024
80,31,0,-0.0213635407092782,-0.142261450935749
80,32,0,0.00215768635244686,-0.0282872817289115
80,33,0,0.0195544877053507,0.0142558191218118
80,34,0,-0.00237547894548775,-0.0172204546211401
80,35,0,-0.0502808444877636,0.0870283715730747
80,36,0,-0.10890004457817,0.0183100718767994
80,37,0,-0.018720828281949,-0.157397377367455
80,38,0,0.0551655730218175,-0.163056438021697
80,39,0,0.027233479810949,0.212996998469807
80,40,0,-0.0460787875926854,0.155372582781818
80,41,0,-0.0367416307958764,0.0866904448681142
80,42,0,-0.0361429343058946,0.0871254810138219
80,43,0,0.0397805921957469,0.181372439811192
80,44,0,-0.0323308065922696,0.0199455650335226
80,45,0,-0.0233678291036234,-0.085824979618853
80,46,0,0.0572929984377359,0.0161957248998381
80,47,0,-0.0505437040194104,-0.133990705742609
80,48,0,0.0497827725789236,0.0303322210803354
80,49,0,0.0175448718664275,0.0733224774735705
80,50,0,-0.00169604109035834,-0.0317880544728119
80,51,0,0.0507901190281929,-0.00543417556662015
80,52,0,-0.0138198931607442,-0.00090908259103879
80,53,0,0.0314944881621631,0.0284682968260158
80,54,0,-0.0209497451771564,-0.263550184428278
80,55,0,-0.00722687739169379,0.131738312850289
80,56,0,0.0505958683783921,0.0512014346428703
80,57,0,0.0122630826185276,-0.0708908172177257
80,58,0,-0.0136639110084338,0.0454349204030017
80,59,0,0.0270943192163965,-0.27679258624197
80,60,0,0.0171628126362871,0.0964679064204764
80,61,0,0.00599633540016565,-0.00589937736219945
80,62,0,-0.0511676075204063,-0.0464169222664153
80,63,0.110715605009098,-0.0293331805678319,0.0253415190940426
80,64,0,0.0428546154476442,-0.107800964069922
80,65,0,0.0514323550593583,0.134432471984908
80,66,0,-0.023052704570939,-0.0579968437707319
80,67,0,0.00106243939497772,0.00652293931915043
80,68,0,-0.0115908673413709,-0.145080918756893
80,69,0.118358672008319,0.028603142087701,-0.178834025541626
80,70,0,-0.0447765547248387,0.0705860531441692
80,71,0,0.00398386023162579,-0.0663213783176471
80,72,0,-0.0138175544837997,0.036571612832848
80,73,0,0.025456352075955,-0.103736432417024
80,74,0,0.0563268066907112,0.0169709118491072
80,75,0,-0.0648808628894029,-0.053467666425565
80,76,0.112829157155723,-0.0283454797710937,-0.0921725452020554
80,77,0.119827263751795,0.00745371001347546,0.0136852613580025
80,78,-0.115776423442902,-0.0236324958514342,0.134601192395016
80,79,0,-0.0127172557779171,0.11349009337875
80,80,-0.460027505178005,1,1
80,81,0,-0.0191406352041108,0.0522304169022405
80,82,0,-0.0174312788593036,0.0648704588674908
80,83,0,0.0415084578148823,-0.060786384407497
80,84,0,-0.00351420310281937,-0.0723140541018524
80,85,0,0.00713700911852692,-0.142844704085999
80,86,0,0.0389088797586415,0.0217956471137095
80,87,0,-0.0120562549447719,0.0782945416676892
80,88,0,-0.0191862836382915,0.0103647488648315
80,89,0,0.02534372076332,0.192772826852067
80,90,0,-0.140398059176845,0.114208715405686
80,91,0,-0.0105943844534516,-0.0519674941007193
80,92,0.128542748166479,-0.0881000747080103,-0.0277164661337774
80,93,0.136653051111052,0.0393360099305451,-0.0591780834788563
80,94,0,-0.0419187647197938,-0.187277319689309
80,95,0,0.0126819094681298,-0.00725524730433018
80,96,0,-0.00565045230176859,-0.0380207468751883
80,97,0,0.0075573193868799,-0.055365093775467
80,98,0,-0.0264576992712995,-0.0801575272601581
80,99,0,-0.0941982115580837,-0.039018639742913
80,100,0.142331103289117,0.0651849647287814,-0.0784669361676424
81,1,0,-0.0427499684079301,0.0174617454003247
81,2,0,-0.0102953330446177,0.12932365684761
81,3,0,-0.0685145729812869,-0.156073876222947
81,4,-0.119798655357601,-0.0695682714323284,-0.0382397971962878
81,5,0,0.0315270011001721,0.0693040251217936
81,6,0,0.0232267004745505,-0.0623986162179421
81,7,0,-0.0669066245584479,-0.0546701208308543
81,8,0,0.0285110333123492,-0.0536380588550318
81,9,0,-0.000999224989684491,0.0254493641989666
81,10,0,-0.0245266738476004,0.0826991238157623
81,11,-0.124559104542688,0.0460389308597085,-0.122092563226515
81,12,0,-0.0128354978243618,-0.0353927944409873
81,13,0,-0.0845867148380927,0.157867694236344
81,14,0,0.0516757848587412,0.0568122665028582
81,15,0,-0.0132257211538356,-0.0672095684054129
81,16,0,-0.0443199343191714,-0.314216703764146
81,17,0,-0.0921721572834059,-0.0135779990912638
81,18,0,-0.0204204070448583,-0.0182552332646449
81,19,0,-0.0407946445605491,0.0379273178755248
81,20,0,0.0436135217173909,0.046392516336826
81,21,0,-0.0159758268122811,-0.0641517474595792
81,22,0,0.00762253859065559,0.199116028438937
81,23,0,0.0991140142642917,0.0564401635128982
81,24,0,-0.00761035716708311,-0.0411708811729499
81,25,0.109301216673088,-0.0530494808040076,-0.0769548415707766
81,26,0.125416589120809,-0.108124622797077,-0.0140620863147945
81,27,0,-0.00143044328616257,-0.0606990802534752
81,28,0,-0.0155961944801365,0.0610788263373771
81,29,0,-0.0253457264015305,-0.0111943741137622
81,30,0,0.0986218778455498,0.100725637462431
81,31,0,0.0657494508839131,0.0831473501568795
81,32,0,0.00804207905197276,-0.118325908881646
81,33,0,-0.0552936259660969,-0.150911801808314
81,34,0,-0.170765871323568,-0.109917225251747
81,35,0,-0.0103353104784376,-0.127943284893065
81,36,0,0.0477815831654437,-0.0527015750164377
81,37,0,0.0451863648947454,0.0639092464372105
81,38,0,0.0271588150221682,-0.00230555578950534
81,39,0,-0.039624760549518,-0.104192022887903
81,40,0,0.0133305387845541,-0.0212765001539134
81,41,0,0.0555097666661165,0.160425796357658
81,42,0,0.0406716191018347,-0.0600923274351031
81,43,0,-0.0025728924854499,0.018580283028267
81,44,0,0.0395437176437358,0.0622811912094294
81,45,0,0.0976552238442626,0.145670591755285
81,46,0,-0.213912204210266,-0.178133863670636
81,47,0,0.0873406988186385,0.0294691655565773
81,48,0.130432095602745,-0.0335628201663076,-0.0337598069955456
81,49,0,0.0482189590175338,-0.0382387484444474
81,50,0,0.0457613114771781,0.0824383556767677
81,51,0,-0.00967670557208304,0.0572397188510117
81,52,0,0.0434162098938698,0.133293616217252
81,53,0,-0.00967718529145475,-0.0852680256978046
81,54,0,-0.11720498343163,-0.0264122586184617
81,55,0,0.129319646708102,0.0684826194188606
81,56,0,-0.0102985981806662,-0.130424624984141
81,57,0.124719384716171,0.0331370171991352,0.0120675164077143
81,58,0,0.0333655375217913,0.132186976869378
81,59,0,0.0235961609406237,-0.121002109925887
81,60,0,-0.173958531252195,-0.0621062540493242
81,61,0,-0.0168659344847837,-0.0302202885327647
81,62,0,0.0772946675165648,0.037342098167738
81,63,0,0.108825520062393,0.0332690248933652
81,64,0,-0.0988840232657541,-0.0406074693808921
81,65,-0.116930698475715,0.00650805265683815,0.0156951309590582
81,66,0,4.37212505517093e-05,-0.013699071269216
81,67,0,-0.00454453008186005,-0.0570455803706488
81,68,0,-0.0162729335391336,0.0216816402869255
81,69,0,-0.0312761422269806,-0.0295572801581497
81,70,0.121250830768729,-0.00507073496486018,-0.11898497902641
81,71,0,-0.124007775927425,-0.0891055315758307
81,72,0,-0.0326404979470973,0.0100458883754709
81,73,0,0.0500528917567038,0.11632769182345
81,74,0,-0.0421060594247963,-0.111654595864374
81,75,0,0.0137900774361466,-0.0633910766129192
81,76,0,-0.0317468386338279,0.0125982774796959
81,77,0,0.0212137738792319,0.126622955274326
81,78,0,-0.0549809089779085,-0.047834443746381
81,79,0.125373402942728,0.0489390533133937,0.0748589819797351
81,80,0,-0.0191406352041108,0.0328527006617255
81,81,0,1,1
81,82,0,0.0267444741117286,0.153730981206793
81,83,0,-0.0471173653857747,-0.0416045542008756
81,84,0,0.0471988339525101,0.0535498739304808
81,85,0,0.0496129251188856,0.0298163895550097
81,86,0,0.03487171111174,0.065933661121753
81,87,0.123736759441287,-0.0226819579456474,0.0933221164228689
81,88,0,0.0342933964248215,0.0262635147632758
81,89,0,0.00870870432745563,-0.0192703344319876
81,90,0,-0.0166459157144772,-0.0156500806273276
81,91,-0.118710197866962,-0.00439319070144443,-0.0607299642475601
81,92,0,-0.0443797111786275,-0.0152861281501526
81,93,0,-0.131955217324665,0.0169771068227681
81,94,0,-0.000476394182643348,0.0824697394362779
81,95,0,-0.192494062763055,-0.05001854356966
81,96,0,0.0977266405540367,0.163574574525803
81,97,0,-0.019547654609307,-0.096872785559991
81,98,0,-0.014189190760362,0.00882137458677154
81,99,0,0.00612191778424764,-0.0967001642162576
81,100,0,-0.0161179174285719,-0.120476586269568
82,1,0,-0.113882128354571,-0.100173175436896
82,2,0,0.0640519326392648,0.109265786978242
82,3,0.113715845002266,0.0363824013509998,0.0618279220893949
82,4,0,-0.0530592039588292,-0.135464266028729
82,5,0,-0.0553288805968867,-0.1376104315838
82,6,0.114679661252703,-0.0253615274229572,-0.0849722712403004
82,7,0,-0.03746964322364,0.0445133766403436
82,8,0.126588199345309,-0.0311958048962008,-0.0754225357373432
82,9,0,-0.0513608428024743,-0.0157537132367864
82,10,0,0.055067352297987,0.096415702548203
82,11,0,-0.00897466599556162,-0.0931444768838243
82,12,0,0.0519024095706363,-0.0776473331694337
82,13,0,-0.00773650763699731,-0.0108961812781043
82,14,0,0.0564589900704038,0.0748575911263924
82,15,0,0.0445697200542539,0.0740459243213188
82,16,0,0.00486070082193452,0.128069625246477
82,17,0,-0.0228962660765078,0.0357416346576449
82,18,0,0.0264011255480455,0.024504925124296
82,19,0,-0.0575956529939893,0.0998369836942826
82,20,0,-0.00123156944419204,0.0296068881359397
82,21,0,0.0169863137506843,0.104733565939803
82,22,0,-0.0142661535616287,-0.0286964084309854
82,23,0,0.053401807421623,-0.0129221031145058
82,24,0,0.0071411999596383,0.0691254399499982
82,25,0,-0.0141021310183074,0.0275482240389877
82,26,0,0.00872572094078775,-0.0777738134400363
82,27,0,-0.0256114076621293,-0.198123651889061
82,28,0,0.00314847792278532,0.0772185978871089
82,29,0,0.0439337778410343,-0.058150795636944
82,30,0,0.0100252462506753,0.0153723957229942
82,31,0,0.0397856560593701,-0.0103160983534271
82,32,0.114518278664482,-0.0182791704754339,-0.0157058852638498
82,33,0,-0.00863561845567986,-0.0112916173891039
82,34,0,-0.0182270092013958,-0.0727508641436735
82,35,0,0.0255889254895821,-0.150759606611262
82,36,0,-0.0498067072627126,0.154570765391007
82,37,0,-0.00283373872577541,-0.014260239862861
82,38,0,-0.0787548660420081,-0.0961197598728782
82,39,0,-0.138841128318669,-0.00945694941362781
82,40,0,0.0566080434860328,0.0135294738658535
82,41,0,0.0123611345831527,0.0972325999655653
82,42,0,0.0512018679201749,-0.0563085410549409
82,43,0,0.0219935299590893,0.0383473601618907
82,44,0,-0.0103846666629105,0.214755486464684
82,45,0.116248536620574,-0.0215855242207631,0.0118627227959015
82,46,0,-0.0161490567747422,-0.0293361732182786
82,47,0,0.00898384224266812,-0.0693644403386196
82,48,0,0.00566982392001185,0.270533487185335
82,49,0,0.00791143764576095,0.0435792832835593
82,50,0,0.0124528872857402,0.0365037251533015
82,51,0,-0.0162138015087289,0.0290866273451892
82,52,0,0.0302275729437793,0.153437361836872
82,53,0,0.0244035327651591,0.104095585774646
82,54,0,0.0389584444655469,-0.0686162614201827
82,55,0,0.0139403558596989,-0.0153492461029516
82,56,0,-0.00819513668479401,-0.229293749150858
82,57,0,0.00450490258133782,0.0216932198022912
82,58,0,0.0374260475141545,0.131916987063524
82,59,0,0.0230950579110727,-0.200638004042149
82,60,0,-0.0377748015501308,0.0632808891165298
82,61,0,-0.128016459506159,-0.142455869525381
82,62,0,0.00794019941646444,0.0132996323835013
82,63,0,-0.00323429223191025,0.118029642888842
82,64,0,0.0372891453274494,-0.0763400985722398
82,65,0,-0.144170115752937,-0.0152311586391614
82,66,0,0.00970498205330322,0.0571923729420238
82,67,0,-0.00435190005960392,-0.112764382465654
82,68,0,-0.164764528555889,-0.0435296146089716
82,69,0.119705025525624,0.00281580096412751,0.0333919793251337
82,70,0,0.0204663839598207,0.0215493762648391
82,71,0,-0.131006645013114,0.00990240691366363
82,72,0,0.00334977203635766,-0.0406627620106985
82,73,0.121687248917551,0.0492258349435965,-0.0497101633986967
82,74,0,-0.016162927177047,-0.222523383300328
82,75,0,-0.0480224269131933,-0.0500179189737551
82,76,0,0.0118012356881145,0.0454373633235916
82,77,0,0.0712494384867208,0.039354630501812
82,78,0,0.065207646122658,-0.0421227240980864
82,79,0,0.0411132453235954,0.166151161706222
