Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,-0.195936499888355,-0.175203671754894
6,60,0,0.0734572798629947,0.143561319062331
6,61,0,-0.0273459258585549,0.1869816298278
6,62,0,0.0447750884747535,0.0426027530199582
6,63,0,-0.0225659217172361,-0.110801272495161
6,64,0,-0.0664504620082482,0.281995347587889
6,65,0,0.0846606878759129,0.0340636374098129
6,66,0,0.0365283734838718,0.202811125230653
6,67,0,0.044548627124607,-0.00860170202942351
6,68,0,-0.16165275414734,-0.217662135784094
6,69,0,0.00109466957477327,-0.0938559021379224
6,70,0,0.0592824172128684,-0.192714781800702
6,71,0,-0.0145141751706004,-0.0872171310730573
6,72,0,-0.0182672087106413,-0.134590649754585
6,73,0,0.0281551665188749,0.000601947078425378
6,74,0.114310574362984,0.0770629969178048,0.150716071468237
6,75,0,0.0528204270452341,-0.147170948922268
6,76,0,-0.104308866559583,-0.278461462765337
6,77,0,0.0444158871697039,-0.0154438510677606
6,78,0,0.0411790023449341,0.0457976489486475
6,79,0,-0.0793044452431837,0.0791195150555157
6,80,0,-0.000710619963109359,0.0963586103897075
6,81,0,-0.0250600965409051,-0.320001456446786
6,82,0,-0.019758553450283,-0.0165040860711197
6,83,0,0.00105322206674398,-0.0461286382220779
6,84,0,-0.088040744979124,-0.0789992551683352
6,85,0,-0.12388037876393,0.143156789940161
6,86,0,-0.0520670142226309,0.0207435664313615
6,87,0,0.0574516318712162,0.0453907475635753
6,88,0,0.0275607295586888,0.0722997671680032
6,89,0,0.0407241099024267,-0.0120485163248967
6,90,0,0.015172904451365,-0.0199640785448851
6,91,0,0.00874256319201762,-0.0338410018797865
6,92,0,-0.0311578402339391,0.10855381862682
6,93,0,-0.0382234475455552,0.0731896022920375
6,94,0,0.101158991324336,0.0978209756370002
6,95,0,0.0159963997334839,0.0241345066284998
6,96,0,0.0765742386255424,0.0324399154849285
6,97,0,-0.0718803223232187,-0.0910345777891531
6,98,0,0.0591866082258459,0.0553954123148615
6,99,0,-0.081550765656947,-0.0409335925952792
6,100,0,0.00962649470476203,0.0673881873983548
7,1,0,0.0731249893938178,0.168106871075971
7,2,0,-0.0280155840969042,-0.0380800397142851
7,3,0,-0.0247101510533537,-0.119971221190297
7,4,0,-0.0448237356250311,-0.143246056003723
7,5,0,-0.0451983931775363,0.0435293201066386
7,6,0,-0.121930093050133,-0.234383635954531
7,7,-0.775539804948494,1,1
7,8,0,-0.143841801346871,-0.0909567321697251
7,9,0,-0.0361422848644877,-0.0176935953427813
7,10,0,-0.0114310125351581,0.09264176425045
7,11,0,-0.0253967548142999,-0.0972859729681808
7,12,0,0.00554468363335979,0.0976561631888587
7,13,0,-0.0278313369466692,0.131057195157528
7,14,0,-0.00289402527665157,0.0328791595500396
7,15,0,-0.124050076346764,0.113744584640787
7,16,0,0.0192907522592775,0.0260288817676077
7,17,0,-0.0396354136003161,0.0851986299947933
7,18,0,-0.0160319432756558,-0.00313424611495602
7,19,0,0.021343461670298,0.346663683253882
7,20,0,-0.00426518584359188,0.00204340028348531
7,21,-0.123569197546864,-0.0369193756613216,0.0623679476068169
7,22,0,0.0484856751466074,0.118342557370054
7,23,0,-0.0447970580630334,0.105209016726566
7,24,0.12676206070192,-0.0307324377111181,0.0890403940761678
7,25,0,-0.0139725025787652,-0.0491068332687951
7,26,0,0.0597613177390265,0.127401313289934
7,27,0,-0.0453453489076649,-0.0162160497023807
7,28,0,0.0188152588301306,-0.119996709750481
7,29,0,-0.0300108803567857,0.0839614118542843
7,30,0,0.00312179665274797,-0.142356401933944
7,31,-0.114636976517668,-0.0900277733246816,0.047953553399254
7,32,0,-0.078721842324988,0.0103819382842429
7,33,0,0.0501811400844147,0.11213923568003
7,34,0,0.0337238012096174,-0.0519858764977284
7,35,0,0.0702779632527436,0.0873634068777085
7,36,0,0.00840688574589573,0.203014396550662
7,37,0,0.0597080379866543,-0.0697659955686909
7,38,0,0.0196442951322374,0.108861970402544
7,39,0.121993034145018,0.00130396428011734,0.0514181683575684
7,40,0,0.00201598855759386,-0.297386767402978
7,41,0,0.0258033595155702,0.08687462891984
7,42,0,-0.0801514500097141,0.0666253231450186
7,43,0,0.0546647166323794,0.35982894802544
7,44,0,0.000569982016376824,0.132864488473324
7,45,0,-0.0229613005698038,0.0159469416055749
7,46,0,-0.000320825008831011,-0.0508393968571495
7,47,0,-0.101249840447479,-0.309712072420669
7,48,0,0.00977942950787487,-0.270183849919547
7,49,0,0.0111431463342711,0.0313645237963402
7,50,-0.127314338674688,0.000699498575380491,-0.0388023394936295
7,51,0,0.00602882536987376,0.0266510828215521
7,52,0,0.0352452101343339,-0.206864206536926
7,53,0,-0.00252932899702493,-0.43944514023194
7,54,0,-0.0417841431487432,0.0627811374446965
7,55,0,0.0786136491467864,-0.263678744735142
7,56,0,-0.015485028868027,-0.20760897511699
7,57,0,0.00388937302418894,-0.00916597661979471
7,58,0,0.0676449815958781,0.0473789425394649
7,59,0,0.0418984758439232,0.185748355314036
7,60,0,0.0404509027202156,-0.0966728743637973
7,61,0.112514931494624,-0.0210716127733171,0.0757882285568157
7,62,0,0.0265283381410174,-0.156187646100464
7,63,0,-0.00103184373059859,-0.065479126246117
7,64,0,0.104287350824808,-0.134648738044391
7,65,0,0.0246747608689253,-0.131823981198795
7,66,0,0.00863538823154079,0.045930294894742
7,67,0,-0.0794245453895068,-0.0405741878474719
7,68,0,0.0297675928761155,0.178421363943235
7,69,0,0.0160777763023702,0.070311849748492
7,70,0,-0.106353453044317,-0.0724817798105755
7,71,0,-0.0555222176886214,0.0640801330542834
7,72,-0.126835174106799,0.0354790638898958,0.261670278488276
7,73,0,-0.00551457550626238,0.265521520090994
7,74,0,0.0273108161903444,-0.0422796623540343
7,75,0,-0.0156112512011007,-0.00496782173262481
7,76,0,0.0381464404744586,-0.0981641949777709
7,77,0,0.00753827487046884,-0.112063886861278
7,78,0.1117156413169,0.0131347060193847,0.0461100436485784
7,79,0,0.0641322110880484,0.0122481903319389
7,80,-0.119174137920386,0.0578685210392656,0.102194118316373
7,81,0,0.029025099484102,0.0753977936050507
7,82,0,0.104392897395464,0.0508982007890639
7,83,0,0.0296063402459806,-0.00575719152582675
7,84,0,-0.0225074590198733,-0.00302386724314393
7,85,-0.114169611530643,0.0495919858996132,-0.125337702863432
7,86,0,-0.00281802843172841,-0.13025447188404
7,87,0,-0.0164489929842777,-0.124543727985746
7,88,0,-0.106426612595057,-0.0453747229981716
7,89,0,-0.0287147683634977,-0.105874285360862
7,90,0,0.00530670597008685,-0.0963175137796715
7,91,0,0.0535058674694647,-0.0508865947020757
7,92,0,0.0249342563361801,-0.065788115005903
7,93,0,0.0389451636592094,0.0871887985346021
7,94,0,0.0106370345174301,0.00923946536731405
7,95,0,0.0154954602171574,-0.0479373385905953
7,96,-0.121286915925687,-0.018865973982404,0.00357738300125909
7,97,0,0.049727914871205,-0.0408838386906558
7,98,0,-0.0344086594199293,0.00135918485622537
7,99,0,0.0203618507662642,-0.0569611367862458
7,100,0,-0.0193479565386713,-0.156780458945047
8,1,0,-0.0342933389208721,-0.023264913819006
8,2,0,0.037652247269212,0.0510099332818145
8,3,0,0.0370960320259597,0.140928217385205
8,4,0,0.068385916566227,0.0429468685218324
8,5,0,0.0520336511716889,-0.0564160522725758
8,6,0,0.0124407906304314,0.0552256297746706
8,7,0,-0.143841801346871,-0.0647751538412938
8,8,0,1,1
8,9,0,0.0861556720065811,-0.0154464226237613
8,10,0,0.0030846711627998,0.0741818279013121
8,11,0,-0.00501767868126855,-0.0501906337919719
8,12,0,-0.0516907403304257,-0.0282864658662306
8,13,0.122712251171884,0.060281709395348,0.192883843560347
8,14,0,-0.0236889311976586,0.195753705139003
8,15,0,0.0310650572575484,-0.0113926275887953
8,16,0,-0.0257484286160487,0.0315964686184722
8,17,0,-0.00843463546234155,0.064084046967999
8,18,0,0.0260316477972439,-0.0822786127324902
8,19,0,0.00743364118160182,-0.0883036747417447
8,20,-0.108766555807455,0.0491072451855807,-0.0150021440818088
8,21,0,0.00563403683113035,0.136325524045053
8,22,0,-0.0284336874756803,-0.057206389518996
8,23,0,0.0649053367613661,0.16978062182767
8,24,0,0.0274864306808556,0.0642486655457572
8,25,0.116575453250878,0.0422209203417409,0.134634752965008
8,26,0,-0.000818231817205944,0.0818906420351379
8,27,0,0.0915055708305052,0.0212418285873315
8,28,0,-0.0747263373901425,-0.199791353902837
8,29,0,0.0840602002181767,-0.135062869120871
8,30,0.116013508507182,-0.00880408935478638,0.285858563890298
8,31,0,0.0174205727355623,0.0302450174971969
8,32,0,0.0305747969921764,-0.151214401790452
8,33,0,-0.0306307354790622,-0.0890509623052336
8,34,0.123304283108912,0.0266630147116406,0.0994611479419556
8,35,0.131291372550173,-0.0554133265146352,-0.180548254656377
8,36,0,-0.00660219583361321,0.0247103412211564
8,37,0,-0.114902933208899,-0.213169263430438
8,38,0,0.0265485096295251,0.104195679567833
8,39,0,-0.0436946127989496,-0.151400022072838
8,40,0,0.0316546951775829,0.0399265687502866
8,41,0.114545253992412,-0.00971558474105094,0.0163827956605099
8,42,0,0.0565668473409686,-0.155436969320183
8,43,0,-0.0499218417888101,-0.216807812562003
8,44,0,0.018510884934684,0.191547831569717
8,45,0,-0.0392202628463825,-0.0484583454224652
8,46,0,0.0091573767521977,-0.014000757059761
8,47,0,0.0160415657143788,0.174879577010362
8,48,0,-0.026919945335382,0.0854613158209897
8,49,0,0.0744592106036042,0.0564272215693874
8,50,0,0.00601997269908477,-0.060549609256862
8,51,0,0.0123531451106095,0.0341027557667975
8,52,0,-0.00366673951521964,0.0322970467077862
8,53,0,0.0179382240602909,0.226437122544616
8,54,0,0.0378234351901977,-0.149217921312201
8,55,0,-0.0357081222507728,-0.0883321706861435
8,56,0,0.0436352271337055,0.0126839123455537
8,57,0,0.0422954686289268,0.130709235445086
8,58,0,-0.011087259795818,0.135422866488331
8,59,0,-0.0392341177726836,0.0337755395425214
8,60,0,-0.0180422848526868,0.0313588942546342
8,61,0,-0.0449764690371005,-0.0289305691207411
8,62,0,-0.0582373749463154,-0.0238603820812079
8,63,0.109077102090392,0.0865199108412094,0.0458120488752223
8,64,0,-0.0234890489022681,0.118743666663238
8,65,0.116625832295426,-0.0796694982525248,-0.0674748265287398
8,66,0,0.0270216963245165,0.224271678453391
8,67,0,0.0392863491946413,0.152552995328729
8,68,0.118566412783981,-0.00136386427360371,-0.142425688521792
8,69,0.118339578446413,0.0511625461077506,0.0693559929777639
8,70,0.106835893650495,0.00540189828606703,0.0189148488449384
8,71,0,0.011131359184703,-0.091910529984106
8,72,0,-0.111915233675837,-0.0684291670215574
8,73,0,-0.0497300870090418,-0.0395809307578105
8,74,0,-0.108551224688026,-0.021904381217768
8,75,0,-0.0296406041578034,-0.0901356279016302
8,76,0,-0.128216057963459,-0.122408612432757
8,77,0,0.0386137763473448,0.0662745991878159
8,78,0,0.00721698704272173,-0.346432883047959
8,79,0,-0.0312053160622156,0.0555866308000628
8,80,0,-0.0746982883036479,-0.0145515086248959
8,81,0,0.0236143623672855,-0.0861781907142646
8,82,0,-0.0785523546336552,-0.0106972684258178
8,83,0,-0.00869721245285856,-0.0206100726107567
8,84,0,0.0270453615784421,0.0278696656878791
8,85,0,0.0075745686998142,-0.236089142272067
8,86,0,0.0281305591251756,-0.0472446706502288
8,87,0,0.0060301199930611,0.0535306098403263
8,88,0,0.0252864907967729,0.054314759503971
8,89,0,0.0491590331617873,0.0151401253578567
8,90,0.117577275078563,-0.143047423363536,0.00607394162232073
8,91,0,-0.0565062002166793,0.0404351270850149
8,92,0,0.0358748353040298,0.0694596306060294
8,93,0,-0.0443395398984807,-0.294350936324702
8,94,0,-0.0920769729738307,-0.206203562324207
8,95,0,-0.0381844930665674,0.101253725124737
8,96,0,0.0335506843618563,0.124438068894175
8,97,0,-0.00156317341504775,-0.0811336136607436
8,98,0,-0.00786660377521377,0.09994496678104
8,99,0,0.0198104059669306,0.109374751490615
8,100,0,0.0682090479942217,0.204222662834536
9,1,0,-0.00832644833236846,-0.0714998618741562
9,2,0,0.00806654187633279,-0.0320409311729718
9,3,0.130269977530699,0.0132025530634698,0.145601735696184
9,4,0,0.0751964226667715,0.0236753584237878
9,5,0,-0.0043469985949392,0.214651827603144
9,6,0,-0.109722219647039,-0.0606215140363816
9,7,0,-0.0361422848644877,-0.0121978534860102
9,8,0,0.0861556720065809,-0.0149527692366567
9,9,0,1,1
9,10,0,0.0814184281192348,-0.210264794346222
9,11,0,-0.0991126509094022,0.0288511143592492
9,12,0,0.00811962287233666,0.238793686323415
9,13,0,0.00587704727446651,-0.0482748544572673
9,14,0,0.0242426020989746,-0.106018174346909
9,15,0,0.0521085589127547,-0.0608415866219216
9,16,0,-0.144041413430055,-0.22792805446978
9,17,0,0.0404390375920687,0.0730079257583687
9,18,0,0.00323400616621486,0.12244093274378
9,19,0,0.0182415256710189,0.128639105170985
9,20,0,0.0272235432305463,0.110385105025234
9,21,0,0.0428137918716873,0.0256248541342293
9,22,0,0.00169218244740437,0.0329621444004309
9,23,0,0.0972874467532545,0.310444265365376
9,24,0,-0.00111901415929099,0.0263321234284454
9,25,0.110337895529057,0.0245999074609767,-0.109026628072553
9,26,0,0.029225637012026,-0.140941978762532
9,27,0.117385809654587,0.0161880942881462,0.0251442278567339
9,28,0,-0.106323488975327,0.190763821826359
9,29,0,0.0603914879378245,0.0804484732131769
9,30,0,-0.0253020227181423,-0.0394032385703105
9,31,0.104790157449435,0.0589047859294311,0.148441253338621
9,32,-0.106094550311917,0.0510594195494373,0.00635394503099114
9,33,0,-0.0417907522364389,-0.0195247645056135
9,34,0,-0.0533315176596114,-0.0283846271888761
9,35,0,-0.0121471721574547,-0.0682128017730028
9,36,0.104426342533654,0.0220685650074886,0.0218209763552434
9,37,0,-0.164801725158885,-0.0693218155200531
9,38,0.105976162386686,-0.00316033538766085,-0.0227226380868756
9,39,0,-0.018260846447569,0.142209280716791
9,40,0,0.00809901198552104,0.113446657780133
9,41,0.108416325357662,0.00519531414639178,-0.1079515637963
9,42,0,0.0461601727973217,0.214396034525086
9,43,0,-0.0584187478277707,-0.180183925599651
9,44,0,-0.0207443093164921,0.0321476612068361
9,45,0,-0.0425952970496832,-0.0458174074959379
9,46,0,0.0301432315839406,-0.0649710213884494
9,47,0,-0.00560571767785378,0.117210708283702
9,48,0,-0.0155284466686354,-0.0127799419776231
9,49,0,0.104131727400674,-0.0980497347303314
9,50,0,-0.0182374709906827,0.0527386433823642
9,51,0,0.0562169293229654,-0.301432895214711
9,52,0.101189802050945,-0.0418432006751597,-0.152371631903676
9,53,0,0.00440078390333968,0.193936750571531
9,54,0,0.00674898122119537,0.155774582013166
9,55,0,-0.205384530282767,-0.246988752021313
9,56,0,0.00420734024019166,0.0646838132794309
9,57,0.109603473110573,0.0414317507994975,0.0889655703777423
9,58,0,-0.00655411751718486,-0.237728046809631
9,59,0,0.0355220583072964,0.13862706516391
9,60,0,-0.00945356461515052,0.0557862727576817
9,61,0,-0.000769421207695926,0.0218640092257077
9,62,0,-0.0956304465560444,-0.404821494339501
9,63,0,0.0330922903274131,0.0546334768612106
9,64,0,-0.120109354655293,-0.133998737414185
9,65,0,0.00100917721063395,-0.0282387552266728
9,66,0,0.0122557939170012,-0.0942968914425935
9,67,0,0.0274473993589902,0.039520534606988
9,68,0,0.0233416301844793,-0.0856741665393173
9,69,0.112007628359572,0.0958982228381075,-0.0256458676948592
9,70,0,-0.0159779947332438,0.0183471996453967
9,71,0,0.133819514359249,0.19711725321045
9,72,0,-0.0175960340888629,-0.167954629877006
9,73,0,-0.0058621699191253,-0.0211593387536021
9,74,0,-0.097251800636084,-0.174164942025463
9,75,-0.113525508898392,-0.0617607958518686,0.253266237020361
9,76,0,0.0444755698582635,-0.058534923097535
9,77,0,-0.0169229874891475,0.191258015954755
9,78,0,-0.0257585206902712,-0.0646785647718722
9,79,0,-0.0660282345604392,-0.0266549336509954
9,80,0,-0.0489779787055485,0.15364169174611
9,81,0,-0.0341293229404257,0.0118722644453274
9,82,0,-0.00812175219407177,-0.0118158648251366
9,83,0,0.00322811944999548,0.0202930849305115
9,84,0,0.0060343021148106,0.151303182819862
9,85,0,0.0100651994722091,-0.0107454759642524
9,86,0,-0.0219471031468043,0.0195301441589673
9,87,0,-0.0733409702787719,-0.0155263574007111
9,88,0,0.0234063937903992,-0.0819562867501454
9,89,0,0.0588676439724479,0.109381186446324
9,90,0,-0.0294174504232289,-0.200139173783818
9,91,0,-0.00455330256108802,-0.069290796347148
9,92,0,0.0712106044081015,0.108470680342832
9,93,0,-0.0989876123348551,-0.155813090286017
9,94,0,-0.0576215219810762,-0.0239602866403168
9,95,0,-0.0196983595743165,-0.0997386650250237
9,96,0,-0.0164232214209064,0.0732854533918473
9,97,0,-0.00924390261224015,0.0494177382958045
9,98,0,0.0604085801067559,0.212058228127952
9,99,0,0.0279176246038629,-0.19694322393308
9,100,0,0.0361801425068953,0.159821006027507
10,1,0.125351000616018,0.0091642507692761,-0.0723251127701806
10,2,0,-0.0145452782545139,0.0951675735578885
10,3,0,-0.0164884660057569,0.0643813995101438
10,4,0,-0.106895699691669,-0.0162109162110813
10,5,0.122308035731989,0.0019735648794772,-0.12266259104336
10,6,0,-0.0601185487702301,0.0389399087969571
10,7,0.121062615343881,-0.0114310125351581,0.0483578428786662
10,8,0.125815690599267,0.0030846711627998,0.0543730918284305
10,9,0,0.0814184281192348,-0.159205967962952
10,10,0,1,1
10,11,0,-0.0259270317654941,0.0842450324378936
10,12,0,-0.0484200339354646,-0.0340506561653755
10,13,0,-0.0110274790534454,0.0183332414756717
10,14,0,0.00257756786032336,0.122446124188656
10,15,0,0.00566047305012008,0.0513853190009298
10,16,0,-0.078464293781313,0.183918695481771
10,17,0,-0.00613111272200892,0.147427437696169
10,18,0,-0.0153880298243319,0.000285453773809763
10,19,0,0.0455108032610834,0.0656614366936362
10,20,0,0.0554919654353814,0.0576756126873778
10,21,0,0.0184748413094396,0.0358513523784075
10,22,0,0.0111980837687015,0.0996802725950775
10,23,0,0.0262146091417808,0.0117076029948923
10,24,0,0.00430309338482771,0.0331451256425109
10,25,0,0.0310008399053277,0.0231968477597713
10,26,0,0.0281540553736513,0.105548486404492
10,27,0,0.0288536811353902,0.00647346592624973
10,28,0.113936186454282,-0.120668919318862,-0.179199378301312
10,29,0,0.0345020373355894,-0.0628672815811886
10,30,0,-0.0155685617881155,0.0511013348713947
10,31,0,-0.0461309954860715,-0.195506872125329
10,32,0,0.0970772958494794,-0.122483194800578
10,33,0,-0.115367266537691,0.0806490968697242
10,34,0.118617936570048,0.0267489666806161,-0.188009274780686
10,35,-0.126301465842798,0.0508488562456037,0.0274213260294735
10,36,0,0.0394259640541372,0.0629240864883236
10,37,0,-0.104566487421793,-0.314836931178018
10,38,-0.107711681915807,0.0563116676904866,0.0849685249101806
10,39,0,0.0376802340139674,0.0730239312320826
10,40,0,-0.0666260261724605,-0.244371509613594
10,41,0,0.0147423384957695,0.151692217679946
10,42,0.109392595944607,0.0794542664619224,0.048135899780402
10,43,0,0.0360746456694209,0.0018545199638206
10,44,0,-0.0519662409416123,-0.0551881629952808
10,45,0,0.0269829254722202,-0.10442206753694
10,46,0,0.000919826050196972,-0.0338920734836415
10,47,0,-0.0464094060157253,-0.0734562467774635
10,48,0,0.0422798758501952,-0.0374687382493333
10,49,0,0.118039766816659,0.140732398583314
10,50,0,-0.0412150245415869,-0.126160839974699
10,51,0,-0.00352395798122949,0.0414363306716707
10,52,0,0.0138180187867739,0.207978698612213
10,53,0,0.00485754683359725,0.0163959016399714
10,54,0,-0.00626838945146583,-0.190620724504164
10,55,0,-0.0794908195150356,-0.0923792879174364
