Var1,Var2,betas_dgp,beta_2x2
84,15,0.11804149959676,-0.0332034300758014
84,16,0,0.00371574215014897
84,17,-0.116409770861451,0.0426375643013696
84,18,0,-0.064449381755049
84,19,0,0.0532891355677664
84,20,0,-0.139674294677523
84,21,0,0.177397954443344
84,22,0,0.126915124787913
84,23,0,-0.096553180901379
84,24,-0.113340171306206,-0.00948659641830044
84,25,0,0.0699585175980646
84,26,0,0.0978788598219147
84,27,0.13251820797951,0.0634646964595206
84,28,0,0.0746704009379068
84,29,0,-0.150763429483095
84,30,0,0.0427392721100535
84,31,-0.114563112640044,0.0335855796954736
84,32,0,-0.125545573827999
84,33,0.118212094233006,-0.0479310374846066
84,34,0,0.000981040047521008
84,35,0,0.0495477423453754
84,36,0.134688357552768,0.0685154974765493
84,37,0,0.0442595884730858
84,38,0,-0.168331238206088
84,39,0,0.0801054281575281
84,40,0,0.0257101744457652
84,41,0,0.101926990903687
84,42,0,-0.0816274680550189
84,43,0,-0.0134317629171218
84,44,0,-0.0585003457403799
84,45,0,0.0143097563109645
84,46,0,-0.0661193302387185
84,47,0,0.0720122242983909
84,48,0,0.0447273145090477
84,49,0,0.0754195307529453
84,50,0.125294867717919,-0.164613410017744
84,51,0,0.00942168402387375
84,52,0,0.0523443697384218
84,53,0,0.0424493062773504
84,54,0.133773699869469,-0.10261284832871
84,55,0.119436806159967,-0.0110745733608496
84,56,0,-0.0125032708172753
84,57,0,-0.126193517756716
84,58,0,0.0135175675496679
84,59,0,-0.137058646609293
84,60,0.118873110683215,0.0707447097262233
84,61,0,0.105219834223647
84,62,0,0.0184080084698391
84,63,0.123267189042598,0.00352507959422103
84,64,0,-0.0593280373265282
84,65,0,0.0653633767230201
84,66,0,-0.0273110636865624
84,67,0,-0.143482618125623
84,68,0,-0.032588879147946
84,69,0,0.110740707847652
84,70,0,0.0385114993543859
84,71,0,0.0310869388773608
84,72,0.116944233541322,0.0516470742067555
84,73,0,0.129146662043196
84,74,0,-0.0145433022597078
84,75,0,0.0575841611916843
84,76,0,-0.0529613360142544
84,77,0,-0.153021662946747
84,78,0,0.130591509154514
84,79,0,-0.0113714556201305
84,80,0,0.0981247489133801
84,81,0,0.0107907206875013
84,82,0,-0.000614005067090141
84,83,0,-0.0427417786250376
84,84,0,1
84,85,0,0.0629039518826237
84,86,0,-0.118569137315536
84,87,0,-0.0629683196747875
84,88,0,0.20777763799722
84,89,0,0.0105827619945537
84,90,0,-0.183381710233922
84,91,0,0.0946644735481904
84,92,0,-0.15877991891844
84,93,0,-0.0474750946505135
84,94,0,-0.101095603933202
84,95,0,0.0597941321828444
84,96,0,-0.0437957297129241
84,97,-0.119961186015751,0.00371734371328661
84,98,0,0.0455379703287317
84,99,0,0.0191592453040818
84,100,0,0.00520207424039786
85,1,0,0.067124411152939
85,2,0,0.0715603001106261
85,3,0,-0.0286607603563007
85,4,0,0.117366027668138
85,5,0,0.022473277167748
85,6,0,0.151015817037768
85,7,0,-0.00357280118963403
85,8,0,0.140365639718773
85,9,0,0.127064510386896
85,10,0,-0.0636476682279794
85,11,0,-0.0893814384865065
85,12,0,0.0317789036352858
85,13,0,0.099872514467736
85,14,0.106396449160128,-0.0783082068973858
85,15,0.105555296059676,-0.0154588221396688
85,16,0,0.148806497905695
85,17,0,-0.0757576840303379
85,18,0,-0.0657438753062373
85,19,0,0.212213125094583
85,20,0,0.115658154243805
85,21,0,0.169412218962314
85,22,0,0.0891436905400487
85,23,0,0.00588175301056869
85,24,0,0.0936281224971756
85,25,0,-0.103629880797435
85,26,0,0.00953894034012207
85,27,0,8.99251550240683e-05
85,28,0,-0.0226673005376626
85,29,0,0.0498781872692127
85,30,0,-0.00325594889313529
85,31,0,0.0565616346246028
85,32,0,0.108993087540411
85,33,0,-0.028929591399583
85,34,0,0.0385719167866881
85,35,0,-0.0106066210117723
85,36,0,0.118520249223082
85,37,0,-0.109690410278005
85,38,0,0.11418325471299
85,39,0,0.0629295308877629
85,40,0,-0.0235454500546444
85,41,0,0.0615587986154721
85,42,0,0.0556346359478595
85,43,0.104086261855489,-0.0490041203298758
85,44,0,-0.119776004609494
85,45,-0.102379384037766,0.196665888184503
85,46,0,-0.102505415358954
85,47,0,-0.0267000927742487
85,48,0,-0.0634223269396067
85,49,0,0.197774880349477
85,50,0,6.24696276229468e-06
85,51,0,-0.121652206219564
85,52,0,-0.0778652991537889
85,53,0,-0.00160720592779238
85,54,0,0.0608836905185539
85,55,0.106803009769485,0.00713213042628541
85,56,0,0.0197665973214915
85,57,0,-0.0384751507368259
85,58,0,0.143575356780347
85,59,0,0.00725451368661386
85,60,0,0.0201522355975919
85,61,0,-0.0170467229003215
85,62,0,0.0511402505748765
85,63,0,0.0650356806673219
85,64,0,-0.0893345630079981
85,65,0,0.0168481239425281
85,66,0,-0.00233082690693586
85,67,0,0.22237265236023
85,68,0,0.0134117204727657
85,69,0,-0.115558898041068
85,70,0,0.00582023253569999
85,71,0,-0.0420461305992681
85,72,0,-0.00283233247229518
85,73,0,-0.133268351517798
85,74,0,0.133962865781976
85,75,0,0.312069454468205
85,76,0,0.0404098570281815
85,77,0.107745308554046,-0.0858438152665675
85,78,0,-0.0928718809554479
85,79,0,-0.0567393431426706
85,80,0,-0.0659947903982069
85,81,0,0.0530780053672243
85,82,0,-0.169665382180366
85,83,0,0.0332899761938044
85,84,0,0.0521914316253474
85,85,0,1
85,86,0,0.026521307814482
85,87,0,0.0338192375247538
85,88,0,0.0149892468359449
85,89,0,-0.0582455989400534
85,90,0,0.0116359890112137
85,91,0,-0.0896123755137409
85,92,0,0.0261225691314814
85,93,0,-0.0407967840074077
85,94,0,-0.0569697163419809
85,95,0,-0.0132287239755196
85,96,0,-0.0452943733304223
85,97,0,-0.154289107457036
85,98,0,0.112026923959052
85,99,0,0.138483108653364
85,100,0,-0.0779000366610291
86,1,-0.136226724017989,-0.0727237902973705
86,2,0.116365720311143,-0.00155972423523025
86,3,-0.120611903357498,-0.0242712221800214
86,4,0,-0.020846246972135
86,5,0,-0.035537294824499
86,6,0,0.028919284662424
86,7,0,-0.095928756176728
86,8,0,-0.339535926945856
86,9,0,0.031323849478338
86,10,0,-0.0611806859231301
86,11,0,0.00292014760564669
86,12,0,0.020302066558591
86,13,0,-0.130631111659907
86,14,-0.120612691129244,0.0979124269359189
86,15,0,0.0266575264065057
86,16,0,-0.0210660422465084
86,17,0.118005056686966,0.0108096012705531
86,18,0,0.0169018371707765
86,19,0,-0.169468804035161
86,20,0,0.020851577959684
86,21,0,0.0404008625670081
86,22,0,0.119711472463313
86,23,0,0.0953573666877853
86,24,0,0.0588732182312295
86,25,0,-0.199533539632243
86,26,0,0.059350881797097
86,27,0,0.0613632376786341
86,28,0,-0.0825436991738807
86,29,0,0.254193240844292
86,30,0,0.231791736849126
86,31,0,-0.0499992683048524
86,32,0.131680870511815,-0.0522407761043115
86,33,0,0.218085274307162
86,34,0,0.15144805853538
86,35,0,0.00736956578697017
86,36,0,-0.0160838721653901
86,37,0,0.0628803730883418
86,38,0,0.0779101804614756
86,39,0,0.0849394861894341
86,40,0,-0.154700358938759
86,41,0,-0.102375937289426
86,42,0,0.00712977008441598
86,43,0,0.109265356992165
86,44,0.122486349689144,-0.142678068598018
86,45,0,0.171085462736632
86,46,0,-3.20240422852781e-07
86,47,-0.120709493431084,0.0169773452875846
86,48,0,-0.024762163476128
86,49,0,-0.239591569244033
86,50,0,0.0518599302632702
86,51,0,-0.116766898335422
86,52,0,-0.0372385155374935
86,53,0,-0.0362281028003823
86,54,0,-0.0179041335286711
86,55,0,-0.00767203181108045
86,56,0,0.0589222832498447
86,57,0,0.0875623244316991
86,58,0.12909915445547,-0.199872087238926
86,59,0.121242526719589,0.0510678537414761
86,60,0,-0.00548319659956974
86,61,0,-0.0474894331667681
86,62,0,0.0203177240520626
86,63,0,-0.0752306791526428
86,64,0,-0.0113096093146744
86,65,-0.123353882985047,0.072474865274024
86,66,0,-0.0846612712404315
86,67,0,0.0328640826912119
86,68,0,-0.0579447689496249
86,69,0,-0.095046998554874
86,70,0,-0.195134239964609
86,71,0.11648605336743,0.0172487141695724
86,72,0,-0.0446075633572145
86,73,0,0.0386081644690731
86,74,0,-0.017567721707701
86,75,0,0.112762915970102
86,76,0,0.00391675344476981
86,77,0,0.107127200945275
86,78,0,0.142165455232622
86,79,0,0.0193262333354145
86,80,0,-0.0399876043239447
86,81,0,0.13388384574764
86,82,0,-0.143392422821464
86,83,0,-0.061178317749993
86,84,0,-0.141843479939389
86,85,0,0.0382394268501518
86,86,0,1
86,87,0.109755616098058,0.0225803703902514
86,88,0,-0.165278400070679
86,89,0,0.0707025220647309
86,90,0,0.0789134416548683
86,91,0,0.0267644357347561
86,92,0,-0.0735865982743068
86,93,0,-0.024227244145193
86,94,0,0.0454227388212209
86,95,0,-0.164822291973813
86,96,0,0.0833750782460426
86,97,0,0.19314555471669
86,98,0,-0.249206330155541
86,99,0,0.0595598420654303
86,100,0,0.12896102142743
87,1,0,-0.162917204214151
87,2,0,0.0525217202347475
87,3,0,0.146544030781382
87,4,0,0.0361849290677411
87,5,0,0.0028382629099325
87,6,0,-0.107547097611842
87,7,0,0.154754035659262
87,8,0,0.0147798852339031
87,9,0,0.0993410665233075
87,10,0,-0.104704159083371
87,11,0,0.0382217218176578
87,12,0,-0.0182293040550256
87,13,0,-0.143938572349807
87,14,0,-0.0489606346721494
87,15,0,0.243213396661788
87,16,0,-0.119060929928912
87,17,0,0.0630093569999524
87,18,0,0.0579639848870878
87,19,0,0.023097727966446
87,20,0,0.138187397424101
87,21,0,-0.0616618075111131
87,22,0,0.0298671733720024
87,23,0,-0.0881815006755794
87,24,0,-0.130576214066609
87,25,0,-0.13300379248348
87,26,0,0.153292761545974
87,27,0,0.0125925999781746
87,28,0,0.133473118019218
87,29,0,-0.0395213645630498
87,30,0,0.0739114355795161
87,31,0,0.152249463244522
87,32,0,0.0904750758519931
87,33,0,-0.0615620552473217
87,34,0,0.26775778288269
87,35,0,-0.0898510374164798
87,36,0,0.120292898650042
87,37,0,-0.0963192703810898
87,38,0,0.128862430348423
87,39,0,0.137595630080889
87,40,0,-0.110981546088299
87,41,0,0.131082951256691
87,42,0,0.108406960799315
87,43,0,0.117463707898306
87,44,0,-0.114337591284464
87,45,0,-0.110576871361919
87,46,0,-0.0394516826400544
87,47,0,0.103543453628742
87,48,0,-0.0512623081531117
87,49,0,0.0552570202551295
87,50,0,0.0673279804574198
87,51,-0.126031727834677,-0.0960135677325626
87,52,0,-0.0323786835173898
87,53,0,0.100957819604172
87,54,0,0.0728811035568301
87,55,0,0.0398033008460178
87,56,0,-0.0438877755724618
87,57,0,0.0663322166513374
87,58,0,0.0765727793790239
87,59,0,0.099749056995438
87,60,0,0.0168555269891271
87,61,-0.119342699441321,-0.0330582617203524
87,62,0,0.0465023216401885
87,63,0,-0.00631515677793959
87,64,0,-0.0191346147052197
87,65,0.128667576981813,-0.166918739760901
87,66,0.129942912608807,-0.173434215863624
87,67,0,-0.24898814515054
87,68,0,-0.165205573025644
87,69,0,0.0188629673503105
87,70,0.123170327393856,0.0716172517825973
87,71,0,0.0767467588769431
87,72,0,-0.153864195833377
87,73,0,-0.0653149933719191
87,74,0,-0.22798862699406
87,75,0,-0.130241265454302
87,76,0,-0.109320555626932
87,77,0,0.0579305302795201
87,78,0,-0.0628300297477362
87,79,0,-0.0274121470083212
87,80,0,0.0592064167344914
87,81,0,-0.0358906999443978
87,82,0,0.136578130170576
87,83,0,0.0112608127871934
87,84,0,-0.0719619587031254
87,85,0,0.0465825655826732
87,86,0,0.0215711955302216
87,87,0,1
87,88,0,0.0853908012042291
87,89,0,-0.297871547749769
87,90,0,-0.137085463925701
87,91,0,0.0318068358682609
87,92,0,0.0255000419224859
87,93,0,0.103292908317851
87,94,0,-0.0297641159665627
87,95,0,0.038136092145577
87,96,0,-0.128263658080623
87,97,0,-0.0505656234002071
87,98,0,-0.0238491758483406
87,99,-0.116998198597888,0.139133623779693
87,100,0,-0.11268964421417
88,1,0,-0.0345671576920003
88,2,0,0.0534404376037176
88,3,0,0.053358237147263
88,4,0,0.125451746106934
88,5,0,0.163835565858388
88,6,-0.123688679708031,-0.0204618634771715
88,7,0,-0.167564037653171
88,8,0,0.14202133755058
88,9,0,-0.0213665362183907
88,10,0,0.0665856166117448
88,11,0,0.0709186520620625
88,12,0,-0.115976392537238
88,13,0,0.0246059659561303
88,14,0.126915748933351,-0.0807963889983713
88,15,0,0.0148507359468985
88,16,0,0.0802055720591989
88,17,0,-0.121663529224067
88,18,0,0.0286162983449892
88,19,0,0.059154929615354
88,20,0,0.0353834717901381
88,21,0,-0.0224349120127432
88,22,0,-0.0398553075931511
88,23,0.125370873765582,0.0524544562894307
88,24,0,0.0600779018255467
88,25,-0.123453622936297,0.0438951324259573
88,26,0,0.00512546748211197
88,27,0,-0.0612132550527685
88,28,0,-0.0261049387983082
88,29,0,-0.106854188535019
88,30,0,0.0300354094966425
88,31,0,0.0255120761208442
88,32,0,-0.0529131232383155
88,33,0.126094343265225,-0.0504364736133538
88,34,0,0.0988803004589019
88,35,0,0.072109998292514
88,36,0,-0.00605458852542236
88,37,0,0.160726306827636
88,38,0.12986153141727,-0.0626335943436618
88,39,0,-0.00349074525504083
88,40,0,0.0510220924296305
88,41,0,0.0174866644185934
88,42,0,-0.121979242162314
88,43,0,0.0793278220241442
88,44,0.128887322381788,-0.117791973924009
88,45,0,-0.0564346186864394
88,46,0,-0.188862963588242
88,47,0,-0.233454107858309
88,48,0,0.0165923563576911
88,49,-0.12324154703857,0.0530827791996083
88,50,0,-0.145586571459486
88,51,0,-4.23475471366009e-05
88,52,0,0.0242443175359841
88,53,0,-0.195694536742881
88,54,0.142693579203086,0.0211513143739926
88,55,0,0.0888925762894817
88,56,0,-0.113366830528765
88,57,0,-0.0158332869648168
88,58,0,0.0572094089878355
88,59,0,-0.00524022341276526
88,60,-0.126799435546327,-0.078067511601855
88,61,0.120393230692364,-0.0266086674543769
88,62,0,0.0047176455352582
88,63,0,-0.129522821400404
88,64,0,-0.127396045769896
88,65,0,0.00754933186354986
88,66,0,0.0316657698694269
88,67,0,-0.131553831359883
88,68,0.120535723144711,-0.119587377356427
88,69,0,0.0281527259580433
88,70,0,0.0973333231267242
88,71,0,-0.071013313565033
88,72,0,0.0581659391102971
88,73,0,0.0344502117283889
88,74,0,0.0489584300049277
88,75,0,0.0743815322436429
88,76,0,-0.165590070525028
88,77,0,0.0249997928391681
88,78,0,0.0487383581865325
88,79,0,0.0436059760202032
88,80,0,0.0854601322419008
88,81,0,-0.129467285911621
88,82,0,-0.115870404695907
88,83,0,-0.099357617914543
88,84,0,0.225843702189192
88,85,0,0.0196366641141933
88,86,0,-0.150171514999189
88,87,0,0.0812155886617375
88,88,0,1
88,89,0,-0.0380204333946167
88,90,0,-0.0938583328407882
88,91,0,0.0247203964157787
88,92,0,0.0550946890039925
88,93,0,0.0107142532012124
88,94,-0.111872370658693,-0.347437138806014
88,95,0,-0.00360754279935241
88,96,0,-0.0266000155924613
88,97,0,-0.027073149136069
88,98,0,0.213051326674136
88,99,0,0.145239783063435
88,100,0,-0.00909525747867416
89,1,0,0.112650544825004
89,2,0,-0.198079662665316
89,3,0,-0.0738403397640343
89,4,0,-0.00498942682587586
89,5,0,-0.043554745615945
89,6,0,0.0906139236870597
89,7,0.12550672637787,-0.0448368745157828
89,8,0,-0.1408568305666
89,9,0,0.104343395886884
89,10,0,0.104509549983924
89,11,0,0.194300634803179
89,12,0,-0.156658766890741
89,13,0,-0.0106408197287142
89,14,0.124378560879282,-0.0961079056594614
89,15,0,-0.112225829432385
89,16,0,0.113692584335615
89,17,0,0.0727186886024606
89,18,0,-0.105363869913591
89,19,0,-0.200601960928763
89,20,0,-0.0413162482322555
89,21,0,0.137544779287653
89,22,0,-0.0249934815750636
89,23,0,-0.0387184907881722
89,24,0,0.131559306181974
89,25,0,0.0493985733852116
89,26,0,-0.10677730481603
89,27,0,0.138279746132591
89,28,0,-0.158773594568634
89,29,0,0.0522196272308573
89,30,0,-0.0260619380919242
89,31,0,0.0283658391487903
89,32,0,-0.190597609472148
89,33,0,0.0685165814135708
89,34,0,-0.130796311134372
89,35,0,0.408344811596019
89,36,0,-0.142326400914675
89,37,0,0.0240742950890012
89,38,0,-0.0673269895737256
89,39,0,-0.138160135757419
89,40,0,-0.0504536108581014
89,41,0,-0.105671343553149
89,42,0.1242600005988,0.0467826208222902
89,43,0,-0.0217260725301757
89,44,0,0.00641405725056562
89,45,0,0.0273111641443711
89,46,0,0.0978164550876444
89,47,0,-0.0887288372356385
89,48,0,0.0720655911627108
89,49,0,-0.290407158416146
89,50,0,-0.0603361232843988
89,51,0,0.16948697065015
89,52,0,0.20902799222588
89,53,0,-0.0701357396159193
89,54,0,0.104891805265765
89,55,0,0.104274120459639
89,56,0.118549759204886,-0.0319977645640411
89,57,0,-0.150876064835114
89,58,0,-0.0677847558834937
89,59,0,0.078819123592445
89,60,0,0.0640793853116039
89,61,0,-0.00940404344275878
89,62,0,-0.178623149213302
89,63,0,0.0114684873394209
89,64,-0.118942385105506,0.218027849017647
89,65,0,0.0659890330617514
89,66,0,0.156820773112035
89,67,0,0.0927895361919025
89,68,0,0.114769283809416
89,69,0,0.0153258377576986
89,70,0,0.0950713039810594
89,71,0.120123077801348,-0.013735091625479
89,72,0,0.215045760657455
89,73,0,0.0462794795007954
89,74,0,0.102468577729462
89,75,0,0.0883582347360407
89,76,0,0.0703869551689427
89,77,0,-0.180393339538738
89,78,0.130437909931903,0.0847166659895982
89,79,0,-0.130054673688091
89,80,0,-0.00546733360789548
89,81,0,-0.0355660540715361
89,82,0,-0.0839645541029111
89,83,0,0.0641661256428716
89,84,0,0.0139809985549197
89,85,0,-0.0927429696377951
89,86,0,0.078079378962552
89,87,0,-0.344339870932233
89,88,0,-0.0462111786205169
89,89,0,1
89,90,0,0.150466370429286
89,91,0,0.0771013235517564
89,92,0,-0.0217890492141457
89,93,0,-0.0241858286133439
89,94,0,0.125402900690305
89,95,0,0.0342151860404848
89,96,0,0.0543820429111353
89,97,0,0.0860744210396013
89,98,0,0.0703902773861597
89,99,0,-0.0108622627901626
89,100,0,0.11391198852114
90,1,0,0.172267726814643
90,2,0,-0.101341261816672
90,3,0,-0.0735445268597236
90,4,0,-0.085204752964504
90,5,0,0.033833928163305
90,6,0,0.073339438684524
90,7,0,-0.0138897834808538
90,8,0,0.212157899814168
90,9,-0.135595343018791,0.0440149242871022
90,10,0,-0.20310098410616
90,11,0,-0.0748019579492699
90,12,0,-0.142891753440537
90,13,0.12792807950037,0.0837359376951696
90,14,0,-0.0836115438398002
90,15,0,-0.000497489160858192
90,16,0,0.0508709870334342
90,17,0,0.0581597179359413
90,18,0,-0.0106511422557295
90,19,0,-0.193974259892863
90,20,0,0.0810760933169566
90,21,0,0.0277346403615136
90,22,0,-0.0520030325345767
90,23,0,-0.0535372451881794
90,24,0.118418068851374,0.242435603513443
90,25,0,-0.0317802877513047
90,26,0,-0.0165412258317069
90,27,0,-0.0401073658328437
90,28,0,0.0164605516751685
90,29,0,0.0287044115229879
90,30,0,-0.0451168872430164
90,31,0,-0.121654252182719
90,32,0,-0.223722388100876
90,33,0,0.106085924982983
90,34,0,-0.0474288185639884
90,35,0,0.105136259268158
90,36,0,-0.15183691120894
90,37,0,-0.0945840461219826
90,38,0,-0.103611739043943
90,39,0,-0.132115485526139
90,40,0,-0.0770347673343106
90,41,0,-0.0634470353034861
90,42,0,-0.147564814363593
90,43,0,-0.0919495686551675
90,44,-0.126243962710186,-0.0788431067672902
90,45,0.119619315224908,0.0296758204645944
90,46,0,0.036691140809698
90,47,0,-0.0713652063589249
90,48,0,-0.097102790205019
90,49,-0.120713976992986,0.0922153912414202
90,50,0,0.0765627710515618
90,51,0,0.191171748349024
90,52,0,0.0643089182661927
90,53,0.118366988673912,0.246510316940707
90,54,0,-0.00613739453951603
90,55,0,0.135078734264448
90,56,0,-0.0671196823350286
90,57,0.127077888475223,0.127333177895745
90,58,0,0.0546916943774586
90,59,0,0.175118337386056
90,60,0.124198896500972,-0.132407542730667
90,61,0,-0.0984503410465308
90,62,0,0.0378425040394485
90,63,0,-0.0690087069067223
90,64,0,-0.097953335959398
90,65,-0.127138110028118,-0.0630443959922338
90,66,0,0.120872411797678
90,67,0,0.0652612670774675
90,68,0,0.124019543519221
90,69,0,0.220290899305779
90,70,0,-0.201011699333513
90,71,0,0.138695524532994
90,72,0,-0.0529915093337357
90,73,0,-0.0572994181500468
90,74,0,-0.00610330621921574
90,75,0,0.0888173314254025
90,76,0,0.0331127071413435
90,77,0,0.100202657692485
90,78,0,0.0908046642698642
90,79,0,0.102010558961218
90,80,0,-0.19752929129105
90,81,0,-0.17515138965019
90,82,0,-0.0297203009209513
90,83,-0.118714311830752,0.0418642521289138
90,84,0,-0.217117844790084
90,85,0,0.0166043364077933
90,86,0,0.0781003118215344
90,87,0,-0.142020172319728
90,88,0,-0.102235837005501
90,89,0,0.134846532655819
90,90,0.297201707959175,1
90,91,0,-0.137230946165036
90,92,0,0.0200683900860018
90,93,0,-0.101128319116042
90,94,0,0.0215299715156489
90,95,0,-0.0888874333549342
90,96,0,-0.048258133329075
90,97,0,0.173196894838404
90,98,0,-0.24134909158766
90,99,0,0.0454488921218895
90,100,0,-0.133124093338424
91,1,0,-0.0258136550037231
91,2,0,0.0854969099024798
91,3,0,-0.0030041225612387
91,4,0,0.269282538727363
91,5,0,0.124980424617475
91,6,0,-0.0354821847045899
91,7,0.126276733640875,-0.147826197594828
91,8,0,-0.174082064710912
91,9,0,0.0889691651840403
91,10,0,-0.161587784285852
91,11,0,0.0442109007254531
91,12,0,0.0964743919584816
91,13,0,0.0417515536715688
91,14,0,0.170815288649997
91,15,0,-0.119804761997176
91,16,0,-0.082646245966492
91,17,0,-0.00880431034591171
91,18,0,0.0978189781378408
91,19,0.124853361235113,-0.0702644170800541
91,20,0,-0.0142810412720642
91,21,0,-0.0353892092793596
91,22,0,0.0986204410835346
91,23,0,0.217628340649752
91,24,0,-0.0688871732579617
91,25,0,0.0934616767305858
91,26,0,0.0875090862609231
91,27,0,0.0858681974674708
91,28,0,0.112956589832471
91,29,0.122904404865947,0.10358386167855
91,30,0,-0.0172912974533955
91,31,0,-0.058664514237764
91,32,0,-0.03111760986057
91,33,0,0.00351793032193177
91,34,0,-0.0110882068401505
91,35,0,-0.0131835995707185
91,36,0,0.153353912266156
91,37,0,-0.0447327271675467
91,38,0,-0.13216123457818
91,39,0,-0.0415804436388457
91,40,0,-0.138559105633678
91,41,0,-0.0191547995047252
91,42,0,-0.0499025089353026
91,43,0,0.101765447501678
91,44,0,-0.183937442166574
91,45,0,-0.0287321285752396
91,46,0,-0.0288062451664711
91,47,0,0.010673923093819
91,48,0,0.215129199121024
91,49,0,-0.0508824794367366
91,50,0,-0.0834327554112479
91,51,0,-0.0805657621543887
91,52,0,0.109212469212996
91,53,0,-0.00684769465187223
91,54,-0.14069892519958,0.122908205518115
91,55,0,-0.0297465199261942
91,56,0,0.237662612244767
91,57,0,-0.178692886376778
91,58,0.13394677306825,0.24205208383104
91,59,0,-0.0781947305650781
91,60,0,0.149545424846765
91,61,0,-0.267625706664821
91,62,0,0.0235958917556148
91,63,0,-0.186474415512707
91,64,0,0.123369925016782
91,65,0,0.113693461163971
91,66,-0.129254346724921,0.0451543147170808
91,67,0,-0.0483809068517594
91,68,0,-0.207588862422791
91,69,0,0.28247520800076
91,70,0,-0.0447658697330993
91,71,0,0.152809482460897
91,72,0,0.0356104771193569
91,73,0,0.0354007003741792
91,74,0,0.0347418965541019
91,75,0,-0.0793398551205607
91,76,0,0.103019659049011
91,77,0,-0.0879536260265334
91,78,0,-0.0342089872852523
91,79,0.117255220082788,0.0168827524132474
91,80,0,0.107285626521955
91,81,0,-0.00779620207852123
91,82,0.119959829461248,-0.212118330041344
91,83,0,-0.116593248182698
91,84,-0.123744230318323,0.117224042951656
91,85,0,-0.133744638865842
91,86,0,0.0277044827341643
91,87,0,0.034464284603112
91,88,0,0.0281628059643713
91,89,0,0.0722690495748037
91,90,0,-0.143529849256975
91,91,0,1
91,92,0,-0.226530493213085
91,93,0,0.10830448364262
91,94,0.107642413655491,-0.00836125721913578
91,95,0,0.203229181574385
91,96,0,-0.0679487428262335
91,97,0,-0.0699580649380647
91,98,0,-0.0294076581038635
91,99,0,-0.0531251711761855
91,100,0,-0.137459604866409
92,1,0,-0.00312820821247782
92,2,0,0.0128827394894767
92,3,0,-0.032767725194586
92,4,0,-0.0431371408958043
92,5,0,0.101009359793285
92,6,0,-0.0802849696926402
92,7,0,-0.106084129656761
92,8,0,0.087266751744894
92,9,0,0.00713080611175991
92,10,0,0.138536984714322
92,11,0,0.0444921886873624
92,12,0,0.0662972818746218
92,13,0,-0.0368994317247176
92,14,0,0.0650381025787987
92,15,0,0.07987612061333
92,16,-0.1180188077886,0.0141354953540743
92,17,0,0.0557694077678517
92,18,0,-0.0695234747313593
92,19,0,0.0648407401268418
92,20,0,0.0983611250792133
92,21,0,0.0377383962602093
92,22,0,-0.0636440018600465
92,23,0,-0.222618951982984
92,24,0,0.0548740504087306
92,25,0,-0.123017384196805
92,26,0,-0.0327510088051076
92,27,0,0.0567225352680067
92,28,0,0.00551445934692373
92,29,0,0.00815612114888053
92,30,-0.111682192358469,-0.123919202086443
92,31,0,-0.0235500525720959
92,32,0,0.0422574664275615
92,33,0,0.101022862800711
92,34,0,0.0401967124944937
92,35,0,0.0252844894520347
92,36,0,0.0305707646809398
92,37,0,0.0368186559032884
92,38,0,0.152315015244244
92,39,0,-0.0353789962177908
92,40,0.115366588481377,0.0988456330968477
92,41,0,0.0791439432803827
92,42,0,-0.102784431310681
92,43,0,-0.0268649130979932
92,44,0,0.0438106037748183
92,45,0,0.0833999277257696
92,46,0,-0.147230406307225
92,47,0,-0.0900169183891503
92,48,0,-0.02562529740366
92,49,0,-0.0257977153360157
92,50,0,-0.0384872729153744
92,51,0,0.0698495207119025
92,52,0,0.0485106249106744
92,53,0,-0.0591494075538613
92,54,0,0.0562126373333632
92,55,0,0.0604029490944515
92,56,0,0.0157659627873812
92,57,0,0.161184905609211
92,58,0,-0.0352213929882323
92,59,0,0.047939558533556
92,60,0,-0.166670219594774
92,61,0,-0.0929216310178485
92,62,0,0.128639568705393
92,63,0,-0.0402601198833804
92,64,0,0.0168723220619614
92,65,-0.118476082788154,-0.0114431026679705
92,66,0,0.0526517497128288
92,67,0,-0.0831606251049781
92,68,0,0.135251144773167
92,69,0,-0.0152457179550129
92,70,0,0.097816320893954
92,71,0,-0.168392054799502
92,72,0,-0.0119621477127332
92,73,0,0.118286438882589
92,74,0,-0.119131473388419
92,75,0,0.0163364701394827
92,76,0,-0.0293212362132099
92,77,0,0.00434672350014887
92,78,0,0.032922262029328
92,79,0,-0.037484758383505
92,80,0,-0.156907677102576
92,81,0,0.0644192182491187
92,82,0,0.059963352858322
92,83,0,0.0398842150210651
92,84,-0.114549701740224,-0.141691215857369
92,85,0,0.0280958359860861
92,86,-0.116119497077427,-0.0548919122863479
92,87,0,0.0199116556983543
92,88,0,0.0452322204270104
92,89,0,-0.0147179210567026
92,90,0,0.0151258707380528
92,91,0,-0.163246677132393
92,92,0,1
92,93,0,0.00650458585672446
92,94,0,0.068987945986406
92,95,0,-0.162228834254929
92,96,0,0.00152125860397331
92,97,0,-0.0100173166791927
92,98,0,0.180785526563488
92,99,0,0.0268904542303033
92,100,0,-0.0209168325393917
93,1,0,-0.196664482235307
93,2,0,0.234063113963908
93,3,0,-0.0302898917613331
93,4,0,0.0414922457177882
93,5,0,0.155141777614088
93,6,0,0.0453101506538491
93,7,0,0.30156422406184
