Var1,Var2,betas_dgp,beta_2x2
76,75,0,-0.0916716398729376
76,76,0,1
76,77,0,0.0351124855174381
76,78,0,-0.133279509991432
76,79,0,0.0256046855987097
76,80,0,0.00368491814254608
76,81,-0.179827163713429,-0.0717704034951676
76,82,0,-0.0153238864793121
76,83,0,-0.0456726653491097
76,84,0,-0.0799235342034454
76,85,0,0.0190895771901652
76,86,0,-0.160732438857052
76,87,0,0.122283552331604
76,88,0,0.00577699409601374
76,89,0,-0.149617617836158
76,90,0,0.00185848131139019
76,91,0,0.0668484329421975
76,92,0,0.0615834186948586
76,93,0,0.147222460672322
76,94,0,-0.144151023809961
76,95,0,0.0480806268869769
76,96,0,0.0783649882068225
76,97,0,-0.0745655781342131
76,98,0,0.0690637391395262
76,99,0.193922632304848,-0.108376536092981
76,100,0,0.0518635866262946
77,1,0,-0.113805915292932
77,2,0,-0.205576202587473
77,3,0,0.145905375796812
77,4,0,-0.219263699568808
77,5,0,-0.0564517952550982
77,6,0,0.0113787303194999
77,7,0,-0.0192332480685805
77,8,0,0.0890203305158894
77,9,0,0.09377177310198
77,10,0,0.0572808068229364
77,11,0,-0.185183423727588
77,12,0,-0.00295308073060081
77,13,0,0.0969301841793098
77,14,0,-0.0714296222069907
77,15,0,-0.00696480359608061
77,16,0,-0.0531430205094999
77,17,0,0.0995100847862993
77,18,0,-0.0376311441863919
77,19,0,-0.12181458774112
77,20,0,0.0704427271535741
77,21,0,0.104015251494399
77,22,0,-0.0529272683376444
77,23,0,-0.0558959456304936
77,24,0,0.257751011609651
77,25,0,0.0514280047949074
77,26,0,0.0125745213893024
77,27,0,0.155234132363316
77,28,0,0.0269223925715272
77,29,0,-0.0856052832591502
77,30,0,-0.0923599316859519
77,31,0,0.0750903020950177
77,32,0,-0.0910114423289857
77,33,0.164312950484508,-0.047108816393031
77,34,0,-0.0374573796677085
77,35,0,0.12680521838251
77,36,0,-0.127228399771043
77,37,0,0.140909851553398
77,38,0,0.145713092245809
77,39,0,-0.102918839644963
77,40,0,-0.0154393511986376
77,41,0.182802186422867,-0.0354788310543619
77,42,0,-0.00486825340352192
77,43,0,-0.117596749595004
77,44,0.189164379812273,0.0897359777506943
77,45,0,-0.0155007014767126
77,46,0,-0.0419568871067036
77,47,0,-0.102236091102559
77,48,0,0.024622176671548
77,49,0,0.145067762367537
77,50,0,-0.0361547961078571
77,51,0,-0.0592224308068665
77,52,0,-0.0564654161991514
77,53,0,-0.0777917795556774
77,54,0,0.061518028031042
77,55,0,-0.117124597333973
77,56,0,-0.189943095557332
77,57,0.176359822800464,-0.176122662126883
77,58,0,-0.0226428577156804
77,59,0,-0.0194819700824325
77,60,0.169442864769502,-0.156571681212005
77,61,0,0.0694041545298491
77,62,0,-0.0880550361669543
77,63,0,0.0842421840996769
77,64,0,0.141757269457601
77,65,0,0.0357148248966659
77,66,0,0.00961904605528761
77,67,0,0.135250810903422
77,68,0,-0.209226628646939
77,69,0,-0.0130049985764321
77,70,-0.164847751549602,-0.205481578434792
77,71,0,0.132064871247698
77,72,0,-0.0820552347241335
77,73,0,0.0444630908670034
77,74,0,-0.134602292680305
77,75,0,-0.105557744079312
77,76,0,0.0420279479148545
77,77,0,1
77,78,0,-0.188128748105702
77,79,0,-0.0584837574037557
77,80,0,0.225115629070526
77,81,0,-0.105488231305791
77,82,0,-0.0228398572979191
77,83,0,0.071438214576945
77,84,0,0.0277356016993477
77,85,0,0.0587522871090963
77,86,0.229866461309259,0.0467189399328442
77,87,0,0.161801308606279
77,88,0,-0.123441591931316
77,89,0,-0.201172576098608
77,90,0,0.161571714727201
77,91,0,-0.126303407819625
77,92,0,0.0369714462848233
77,93,0,-0.0784154238699707
77,94,0,-0.189426855546751
77,95,0,0.121085778052031
77,96,0.207169684458672,-0.0357140205675535
77,97,0,-0.147124800701521
77,98,0.21614625562263,-0.000841324193338135
77,99,0,-0.0748121109163721
77,100,0,0.0381266519757954
78,1,-0.175461657029679,-0.00101944650462434
78,2,0,-0.0317555484540662
78,3,0,-0.0253749917007953
78,4,0,-0.0553329940624761
78,5,0,-0.16387151631682
78,6,0,0.172508370250425
78,7,0,0.00656305051935672
78,8,0,-0.0330238057986797
78,9,0,-0.256795605233706
78,10,0,-0.0467421712004334
78,11,0,0.296807363590495
78,12,0,0.195779782742311
78,13,0,-0.132776233103528
78,14,0,0.0343058079789721
78,15,0,0.0516824207840269
78,16,0,-0.0237795299807816
78,17,0,0.324620208160262
78,18,0,0.186827925126477
78,19,0,0.129654595668475
78,20,0,0.137846205963547
78,21,0,-0.199364242824941
78,22,0,0.046425763070245
78,23,0,0.0515935964010355
78,24,0,-0.279107061705952
78,25,0,-0.117530929196563
78,26,0,0.0475755902070973
78,27,0,0.231273086308722
78,28,0.162481508450703,0.0597286152463838
78,29,0,0.238150329742718
78,30,-0.182360804349343,0.0912284132635418
78,31,0,-0.027119263590966
78,32,0,0.175772431320345
78,33,0.171252593604898,-0.137315275356785
78,34,0,-0.0750787155128411
78,35,0,-0.0530183644343108
78,36,0,0.0519742226609122
78,37,0,0.130707625626159
78,38,0,-0.231043925204172
78,39,0,0.0780782340542844
78,40,0,-0.011179811123851
78,41,0,-0.107555467830399
78,42,0,-0.0241984086820877
78,43,0,-0.132595533915666
78,44,0,0.0709063515409964
78,45,0,0.139606055225261
78,46,0,0.02081472001959
78,47,0,0.0892820933636232
78,48,0,-0.0701755617916633
78,49,0,0.045903541556861
78,50,0,-0.0678330779650852
78,51,0,-0.0194035353768375
78,52,0,-0.134697489673507
78,53,0,-0.0811439020262042
78,54,0,-0.0310643089272461
78,55,0,-0.103118747347941
78,56,-0.179239146780739,0.181173838248149
78,57,0,-0.0237139686864183
78,58,0,0.179055201716469
78,59,0,0.111862584417809
78,60,0,0.302757095354307
78,61,0,-0.0747164214128465
78,62,0,0.262911870154276
78,63,0.175629795030838,-0.0498054156799791
78,64,0,-0.147408572063608
78,65,0.163616113765379,-0.102743899726609
78,66,0,-0.0596854967905077
78,67,0,-0.0677488308371171
78,68,0.17222244552663,0.0801215608424297
78,69,0,0.0157815895766957
78,70,0,-0.0160109525037672
78,71,0,-0.137278822008822
78,72,0,0.0224406243088784
78,73,0,0.00857726842277037
78,74,0,0.106190204940948
78,75,0,-0.123835881432281
78,76,0,-0.212014392508215
78,77,0,-0.250023315349003
78,78,0,1
78,79,0,-0.0297458270838789
78,80,0,-0.093426191177627
78,81,0,-0.00739300781124077
78,82,0,0.151163153115631
78,83,0,-0.0991796391551516
78,84,0.19950154541151,0.123450562483056
78,85,0,-0.0234952713590616
78,86,0,0.145502305650426
78,87,0,0.050515179404758
78,88,0.188232913404621,-0.0231556284407353
78,89,0.195414249255904,-0.102606595888731
78,90,0,-0.189686970475604
78,91,0,-0.188650100942466
78,92,0,0.0365910981087191
78,93,0,-0.101956140938434
78,94,0,0.0414865638875392
78,95,0,-0.126413319299313
78,96,0,0.200303922078372
78,97,0,-0.0290067628698789
78,98,0,0.215054941712937
78,99,0,0.0849026000911243
78,100,0,-0.247002746417267
79,1,0.164556413080001,0.0318884910902303
79,2,0,0.0730348896052241
79,3,0,-0.204148604270291
79,4,0,0.0524651316877952
79,5,-0.180457447575669,-0.0131399782336533
79,6,0,-0.15021681013363
79,7,0,0.239734254490964
79,8,0,-0.0384886739662856
79,9,0,-0.00848272393530716
79,10,0,0.000898139216206317
79,11,0.18209752904439,0.026558862834621
79,12,0,-0.0674442507305271
79,13,0,0.221189584949236
79,14,0,0.0845629240919016
79,15,0,0.101157489451177
79,16,0,-0.0268278577253938
79,17,0,-0.0502220189765264
79,18,0,-0.0906265357973934
79,19,0,-0.108023185020193
79,20,0,-0.0185716012038128
79,21,0,-0.0490323180864089
79,22,0.173981484130895,0.0619397139269912
79,23,0,-0.0491711848172546
79,24,0,-0.0092723788516817
79,25,0,-0.217512591098524
79,26,0,-0.0601921952567517
79,27,0,0.0734774809318018
79,28,0,0.0999991354791328
79,29,0,0.126272663884904
79,30,0,-0.120327034688129
79,31,-0.171543803741849,-0.134126398775619
79,32,0,-0.113435696206471
79,33,0,-0.06103835795936
79,34,0,-0.114395436132661
79,35,0,0.0192486467053342
79,36,0,0.027395180679992
79,37,0,0.0282167696344187
79,38,0,0.0775327729904709
79,39,0,0.0472246760477448
79,40,0,0.0212250407893014
79,41,0,-0.13781856601209
79,42,0,-0.0640529462083298
79,43,0,0.132365430666873
79,44,0,-0.119422048868918
79,45,0,-0.0863935265209141
79,46,0,0.0502466533110531
79,47,0,-0.10556102011121
79,48,0,0.086626184202145
79,49,0,-0.161729229784085
79,50,0,-0.0790365710207698
79,51,0,0.0317925327733154
79,52,0,-0.0592175217890396
79,53,0,-0.0799157725988481
79,54,0,0.0356080532056161
79,55,0,0.138173501541704
79,56,0,-0.0115348579878384
79,57,0.17238425767592,-0.12661480814769
79,58,0,0.0156906643699294
79,59,0,0.0732902100458724
79,60,0,0.138613045918468
79,61,0,-0.172990104736716
79,62,0,-0.240605794777738
79,63,0,-0.024553193186106
79,64,0,0.127435343304883
79,65,0,0.0696542312397099
79,66,0,0.0148794598064551
79,67,0,0.0430851376427875
79,68,0.161518524146471,0.0133682541540363
79,69,0,-0.0595969926738192
79,70,0,0.116921133377109
79,71,0,-0.0648851786002883
79,72,0,0.0148735376304101
79,73,0,0.0304428373565077
79,74,0,-0.051788713345466
79,75,0,-0.0562065470251148
79,76,0,0.038171942730721
79,77,0,-0.0728422699023178
79,78,0.171655516212229,-0.0278771844521529
79,79,0,1
79,80,0,-0.107253424720437
79,81,0,0.0527642900933013
79,82,0,0.160115363603433
79,83,0,0.0728689587237898
79,84,0,-0.114565423345362
79,85,0,-0.089027797833672
79,86,0,-0.126005686096677
79,87,0,-0.0634225135929402
79,88,0,0.097418239228215
79,89,0,0.0818006329888567
79,90,0,-0.0102192712115057
79,91,0.193385619090497,-0.0880714567832992
79,92,-0.215822730333095,-0.111565264894086
79,93,0,0.131758053827856
79,94,0,0.0830020541051998
79,95,0,0.0179220310556193
79,96,0,-0.0130965118349302
79,97,0,0.197527310516965
79,98,0,-0.0622920814536317
79,99,0,-0.00266866514020708
79,100,0.211432301945557,0.0859009879841546
80,1,0,0.0177254799457916
80,2,0,-0.228128692830041
80,3,0.177115094848378,0.0215327148862627
80,4,0,0.0135200873574558
80,5,0,-0.0623778059506714
80,6,0,0.0869810142606791
80,7,0,-0.128444328771735
80,8,0,-0.0115187854732189
80,9,0,0.203241912161624
80,10,0,-0.0550209551297199
80,11,0,-0.13367208321974
80,12,0,0.0457450124155432
80,13,0,-0.0565878727878991
80,14,0,-0.14997132838395
80,15,0.177127924044014,-0.130759309378488
80,16,0,-0.0136225209778642
80,17,0,-0.0119285046802805
80,18,0,0.131108647953412
80,19,0,0.0521107792620275
80,20,0,-0.0121943587511654
80,21,0,-0.0388868284944474
80,22,0,-0.179323455643631
80,23,0,0.13647608904493
80,24,0,-0.102761496995516
80,25,0,0.03953460420799
80,26,0,-0.0102395562227268
80,27,0,-0.11877367308042
80,28,0,-0.317524828517611
80,29,0,-0.0910345204444523
80,30,0,0.124687124808326
80,31,0,0.272527174703886
80,32,0,0.0127502492893868
80,33,0,0.00732403215095621
80,34,0,0.2553795096802
80,35,0,0.079444695549906
80,36,0,-0.221176108178563
80,37,0,0.0281964645688264
80,38,0,-0.0712656332999625
80,39,0,0.163224092636816
80,40,0,-0.229360852573376
80,41,0,0.0567175010167993
80,42,0,0.0402625941070053
80,43,0,-0.00796761658208412
80,44,0,0.149298320850449
80,45,0,-0.0886535934264663
80,46,0,0.0303672649078392
80,47,0,-0.143770667650897
80,48,0,-0.117692336409472
80,49,0.176921936495091,0.266512944838063
80,50,0,0.181595768642181
80,51,0,-0.166270485123693
80,52,0,-0.0763959086533745
80,53,0,-0.00918424816261588
80,54,0,0.313721445512219
80,55,0,-0.0340610392151921
80,56,0,-0.0702200716818166
80,57,0,-0.312559250734827
80,58,-0.184239244613236,-0.178433210901508
80,59,-0.167475884335585,-0.263887584764716
80,60,0,0.0962578632977213
80,61,0,-0.108610136345255
80,62,0,-0.0731263953211303
80,63,0,0.062119719852659
80,64,0.170768364487301,0.152153456668834
80,65,0,0.0762514411589911
80,66,0,-0.082134629139105
80,67,0,-0.0712827497369802
80,68,0,0.0914349788974136
80,69,0,-0.0486469018934571
80,70,0,0.0430805247051779
80,71,0,-0.0207972858032287
80,72,0,0.080103183336201
80,73,0,-0.0728963583916651
80,74,0,-0.0231816263693537
80,75,0,-0.0436554934358559
80,76,0,0.00544985220738946
80,77,0,0.27815438807109
80,78,0,-0.0868607485012555
80,79,0,-0.106400393136912
80,80,0.189317194744945,1
80,81,0,-0.26787110123691
80,82,0,-0.070359459380843
80,83,0,0.0108922102371371
80,84,0,-0.0419569592691545
80,85,0,0.00716486157176075
80,86,0,0.0527323671162636
80,87,0,-0.123339887390849
80,88,0,-0.0980481923448682
80,89,0,-0.0137305685720065
80,90,0.191566740934975,0.0591724493282102
80,91,0,-0.246805193350375
80,92,0,0.163838654114086
80,93,0,0.122510774384211
80,94,-0.190222698800946,-0.0058521537112827
80,95,0,0.0601235811359452
80,96,0,0.034216323270137
80,97,0,-0.0887902192750206
80,98,0,-0.0942613848964159
80,99,0,-0.207002814055532
80,100,0,-0.105516556956444
81,1,0,-0.0877543965831744
81,2,0,-0.00152939168460104
81,3,0,-0.0695516726647448
81,4,0,-0.0811498227130591
81,5,0,0.174689739802992
81,6,0,0.0143777326140319
81,7,-0.191682548355419,0.169844949666966
81,8,0,0.0622712607835996
81,9,0,0.0155828226274865
81,10,0,-0.0301399702847268
81,11,0,0.0563046916447765
81,12,-0.187593514875039,-0.0338432485408992
81,13,0,-0.0611785867716696
81,14,0,0.140417188536208
81,15,0,0.0698406062962876
81,16,0,-0.0694983526681645
81,17,0,0.0353718173763368
81,18,0,0.0233206390185463
81,19,0.173580704267529,-0.141778857202554
81,20,0,-0.139826714094222
81,21,0,0.105095016785821
81,22,0,0.126969192896383
81,23,0,-0.206698107419159
81,24,0,-0.0179015717872969
81,25,0,0.153640317789186
81,26,0,0.0228234475800105
81,27,0,0.1203345677705
81,28,0,0.0367626726123299
81,29,0,0.0229915881381198
81,30,0,-0.0107017875366302
81,31,0,-0.28678019632933
81,32,0,0.281553442128459
81,33,0,-0.0285327223975569
81,34,0,0.0399471830660941
81,35,0,-0.0299717324901033
81,36,0,0.0349898514343642
81,37,0,0.101489638323744
81,38,0,0.0338957455979121
81,39,0,-0.226739618897253
81,40,0.187622134658742,0.0462906829877331
81,41,0,-0.157187700919839
81,42,0,-0.163862845722631
81,43,0,0.27797068211107
81,44,0,0.0166638052082017
81,45,0,0.177948558503956
81,46,0.210657695330279,-0.0830673590133659
81,47,0,0.175110127430342
81,48,0,-0.0770815806713402
81,49,0.182471863015734,-0.172380724100125
81,50,-0.174897968082338,-0.140276253293076
81,51,0,-0.00177483081364443
81,52,0,0.174389018284348
81,53,0,0.278134726280362
81,54,0,-0.0705290705708626
81,55,0,0.0847716664106883
81,56,0,0.00314793212585581
81,57,0,0.048442351153914
81,58,0,0.10739617943071
81,59,0.172729494320053,0.0213562943507398
81,60,0,-0.0107820083748967
81,61,0,-0.00480882480503899
81,62,0,-0.0717237881860613
81,63,0,-0.11915678690525
81,64,0.176125257440941,-0.0306251084903868
81,65,0,0.150330253068249
81,66,0,0.164950225241551
81,67,0,0.274508525595703
81,68,0,-0.171646401977964
81,69,0,0.0151002217830329
81,70,0,0.0637039489496923
81,71,0,-0.170953228415632
81,72,0,-0.0321176825535586
81,73,0,0.095110832212213
81,74,0,-0.241333259535477
81,75,0,0.0451930643598492
81,76,0,-0.115075519465443
81,77,0,-0.141307415928524
81,78,0,-0.00745172406561185
81,79,0,0.056748297842382
81,80,0,-0.290406638034923
81,81,-0.112507116049528,1
81,82,0,0.0179153159920275
81,83,0,0.290892591208597
81,84,0,0.0224686106445336
81,85,0,0.179137030629448
81,86,0,-0.00353955062517697
81,87,0.17994809224658,-0.0283692752529036
81,88,0,-0.00595190985509006
81,89,0,-0.000614089833832801
81,90,0,-0.046735824098339
81,91,0,0.0524231799934777
81,92,0,-0.0607142207159822
81,93,0,-0.357413304142175
81,94,0,0.0517629097458412
81,95,0,0.0829999518337077
81,96,0,-0.0116243388494207
81,97,0,0.102950874664985
81,98,0,-0.100063779321774
81,99,0,0.153836316829209
81,100,0,-0.0395897073017026
82,1,0,0.0658845157859841
82,2,0,0.0655817178920878
82,3,0,-0.106718347440587
82,4,0,-0.0536006441391811
82,5,0,-0.0773595780654641
82,6,0,-0.0258135416553314
82,7,0,0.253812866855792
82,8,0,0.0425514508675245
82,9,0,-0.103849522944526
82,10,0,0.0392386949759661
82,11,0,0.105961536629719
82,12,0,0.10431024435716
82,13,0,-0.0414862335537523
82,14,0.163917111726559,-0.0122711250205685
82,15,-0.171238062495724,0.033805157007044
82,16,0,0.132516627891407
82,17,0,-0.130826494778017
82,18,0,-0.00450961214397491
82,19,0,0.0370178965807708
82,20,0,-0.283588184382053
82,21,0,0.0883169109132043
82,22,0,-0.143157733911228
82,23,0,0.116355798477051
82,24,0,-0.0994534072642113
82,25,0,-0.0544328246712701
82,26,0,-0.0199162810411956
82,27,0,0.152931792453288
82,28,0,0.0302652427258191
82,29,0,-0.0824576330694886
82,30,0,0.096394204714536
82,31,0,0.190366437412251
82,32,0,0.0360713888394679
82,33,0,-0.00885442620637112
82,34,0,-0.0190337891620813
82,35,0,-0.314478018273787
82,36,0,0.0766407725673939
82,37,0,-0.0805642757814867
82,38,0,0.0786655296085437
82,39,0,0.101862293678184
82,40,0,-0.202155863029838
82,41,0,0.104143798178237
82,42,0,0.122278539075239
82,43,0,-0.0108434601997088
82,44,0,-0.141305807175284
82,45,0,-0.147301203389399
82,46,-0.197458748109209,0.031777152837257
82,47,0,0.0222518111461926
82,48,0,-0.0864873002889143
82,49,0,-0.0528637033995083
82,50,0,-0.103913901091867
82,51,0,0.255594816142296
82,52,0,0.0049362216077004
82,53,0.160782899676512,-0.0139476950091724
82,54,0,0.0166735364694857
82,55,0,-0.0129182826379394
82,56,0,-0.0534732998634016
82,57,0,-0.0170149668140951
82,58,0,-0.015733903081016
82,59,0,-0.111936035402606
82,60,0,0.210495414082082
82,61,0,0.00167921718274311
82,62,0.157022858738161,-0.169783369970445
82,63,-0.164603628969717,0.00161391160333225
82,64,0,-0.109537760719486
82,65,0,0.0988118220726516
82,66,0,0.0293497282908622
82,67,0,0.0911893993860203
82,68,0,-0.0420215607514637
82,69,0,0.00675920184590443
82,70,0,-0.128181550353505
82,71,0,-0.0880884380888489
82,72,0,0.0445252249933863
82,73,0,0.107126440939819
82,74,0,0.115680139695601
82,75,0,0.128736059377445
82,76,-0.168142282773341,-0.0247986713687889
82,77,0,-0.0308799267300891
82,78,0,0.153781280616745
82,79,0,0.173807165558244
82,80,0,-0.076988365778213
82,81,0,0.0180819974586565
82,82,0,1
82,83,-0.2190129545389,-0.254283718479913
82,84,0,-0.08612814038785
82,85,0,-0.138290950679914
82,86,0,-0.15078590191237
82,87,0,-0.0874201497866444
82,88,0,0.0987411300378969
82,89,0,0.227255025336274
82,90,0.217425123998769,-0.0423512020410864
82,91,-0.19913564204532,-0.128564358220154
82,92,0,-0.131513451245733
82,93,0.223673964571724,0.00122769701898984
82,94,0,0.175106511061528
82,95,0,-0.074346267958471
82,96,0,0.184099733885415
82,97,0,0.105848329033408
82,98,0,0.0899346624543107
82,99,0,0.0180458397888257
82,100,-0.217718915165793,0.0980216056616632
83,1,0,-0.045909950968289
83,2,0,-0.00140125147132593
83,3,0,-0.0723235726588296
83,4,0.173992971007432,-0.0648764505186301
83,5,0,0.0833815402481628
83,6,0,0.171901014038031
83,7,0,-0.0608674675116217
83,8,0,-0.0862440150530753
83,9,0,0.163800854535967
83,10,0,-0.000141558716964641
83,11,0,0.0749358651904804
83,12,0,-0.094981734676265
83,13,0,-0.13040162588807
83,14,0,0.155920560659773
83,15,0,-0.0587204423293032
83,16,0,-0.00224992582945861
83,17,0,-0.0329805453675964
83,18,0,0.130965269440152
83,19,0,-0.236144422172522
83,20,0,0.039870588586423
83,21,0,0.0155187430999199
83,22,0,0.0347021175885764
83,23,0,-0.142614383422
83,24,0,0.0667426482501868
83,25,0,0.122235081519211
83,26,0,-0.0028593748303774
83,27,0,-0.161750107024146
83,28,0,-0.086307909567811
83,29,0,-0.0916111318414203
83,30,0,0.0983250092349447
83,31,-0.18650190893403,-0.0918727600901395
83,32,0,0.114044251270961
83,33,0,-0.018974995437842
83,34,0,0.229556781720839
83,35,0,0.0857182218710251
83,36,0.211753349727903,0.0449114066111778
83,37,0,0.155104293619496
83,38,0.16857753997448,0.0548671831827258
83,39,0,-0.198641805703803
83,40,0.191329855596042,0.0815307066018816
83,41,0,-0.213796718022215
83,42,0,-0.12643621755825
83,43,0,0.163103127741931
83,44,0,0.0325112374358572
83,45,0,-0.0525778043565551
83,46,0,-0.0570941736895518
83,47,0,0.0772478161184694
83,48,0.177445676192645,-0.0615960498501944
83,49,0,0.0805115345931065
83,50,0.178354238630211,-0.249105579845996
83,51,0,-0.101416163782895
83,52,0,-0.178079219706788
83,53,0.174920003346826,0.116711916816216
83,54,0,-6.61628717863141e-05
83,55,0.178124067374961,0.213561791855733
83,56,0,-0.0700999402323918
83,57,0,0.019008538227083
83,58,0,0.0492809009999314
83,59,0,-0.0984267916213828
83,60,0,-0.105033500352389
83,61,0,-0.0759398290491069
83,62,0,-0.145096079533164
83,63,0.179076676613071,-0.116991548853062
83,64,0,-0.00280755922645684
83,65,0,0.0916755765529794
83,66,0,0.167918825898959
83,67,0,0.0627605873755337
83,68,0,0.0982052901556337
83,69,-0.175368326530351,0.12541811003068
83,70,0,-0.00707566767679662
83,71,0,-0.0990305041513625
83,72,0,0.078255459451162
83,73,0,-0.00334982308037434
83,74,0.188127942922707,-0.254425637350683
83,75,0,0.0621644613678834
83,76,0.182926472433512,-0.0589615590518397
83,77,0,0.0770489245842831
83,78,0,-0.0804883768155032
83,79,0,0.0631001438511146
83,80,0,0.00950761827984467
83,81,0,0.23421122516237
83,82,0,-0.202848438117423
83,83,0,1
83,84,0,-0.115334135680784
83,85,0,0.106957249429842
83,86,0,0.0282520488518673
83,87,0,-0.0527160260813222
83,88,0,0.0185583100744335
83,89,0,-0.145994126921171
83,90,0.206631991771557,-0.0222402550570896
83,91,0,-0.0178113314451988
83,92,0,0.0843441658202642
83,93,0,-0.130859588256144
83,94,0,0.0587980618402408
83,95,0.210171562924808,0.0756363622734887
83,96,0,-0.141883347592285
83,97,0,-0.0823450519967592
83,98,0,-0.225146798677708
83,99,0,0.0813986105093213
83,100,0,0.145052695687175
84,1,0,-0.193247293475063
84,2,0,-0.0211198483209446
84,3,0,-0.227746546310456
84,4,0,-0.0313754403167674
84,5,0.205681612365631,0.0432344455396003
84,6,0,-0.148262913844552
84,7,0,-0.104631797245756
84,8,0,-0.0774248698734954
84,9,0,-0.124409908961376
84,10,0,0.0727130278352973
84,11,0,-0.0498585577984291
84,12,0,-0.11712319315223
84,13,0,0.120985186083679
84,14,0.186954673183463,-0.0629063750164722
84,15,0,-0.0347084983663532
84,16,0,0.20837204584064
84,17,0,0.215533644459794
84,18,0,-0.0917360046118456
84,19,0,0.0416234779158194
84,20,0,0.0224270522655383
84,21,0,0.0192492419555622
84,22,0,0.169027205591123
84,23,0,0.140076797089195
84,24,0,0.0377504141627509
84,25,0,-0.0543851580881596
84,26,0,0.128360652893198
84,27,0,0.0539905042522755
84,28,0,0.118643605242807
84,29,0,0.0858184956904504
84,30,0,-0.163160951645902
84,31,-0.195522028151051,-0.100861719394802
84,32,0,0.0812946599572002
84,33,0,0.226770573460875
84,34,0,-0.228008488316157
84,35,0,0.0888641167185851
84,36,0,0.0217963065382258
84,37,0,0.0457499464639377
84,38,0,0.0547850325287265
84,39,0,0.0114713582983699
84,40,0,-0.0166095817918746
84,41,0,-0.0568838600839241
84,42,0,-0.19203993450801
84,43,0,-0.0807327717787843
84,44,0,-0.0316415693249327
84,45,0,0.107681721583202
84,46,0,-0.0764554146832498
84,47,0,0.0635664145337565
84,48,0,0.0389937627265739
84,49,0,-0.0741095021271221
84,50,0,-0.102283840135773
84,51,0,0.0131994296667994
84,52,0,0.205083108499575
84,53,0,0.0209222043305821
84,54,0,-0.28534205201038
84,55,0,-0.120867412188629
84,56,0,-0.0130509941998346
84,57,0,-0.114223909939511
84,58,0,0.0463898558440012
84,59,0,0.152118043903194
84,60,0.188773875752387,-0.113217746285124
84,61,0,0.135610072783562
84,62,0,0.00684665988753411
84,63,0.187737676284711,0.039961694512259
84,64,0,0.0173950366743441
84,65,0,0.0229420015606203
84,66,0,-0.0659673925185099
84,67,0,-0.191194349875682
84,68,0,-0.0365756956545865
84,69,-0.183849972757108,-0.0123905089627192
84,70,0,-0.0327910868611063
84,71,0,-0.0444684162750665
84,72,0.182465988897595,-0.0447059180448734
84,73,0,0.0573782338652125
84,74,0,-0.112655789208063
84,75,0,-0.166702986474497
84,76,-0.19177366653855,-0.108075616651116
84,77,0,0.0313338688833435
84,78,0,0.104940748790017
84,79,0,-0.103915849023717
84,80,0,-0.0383619052351816
84,81,0.19562330078466,0.0189492359894654
84,82,0,-0.0719678660024315
84,83,0,-0.120808726338408
84,84,0,1
84,85,0,0.0100723711482531
84,86,0,0.119676930324467
84,87,0.196685864656646,-0.0910877465392565
84,88,0,0.0980003508418984
84,89,0,0.111699030398488
84,90,0,-0.141866512755769
84,91,0,0.0602219810146757
84,92,0,-0.074913089540156
84,93,0,-0.0544466119089734
84,94,0,-0.079436565962136
84,95,0,-0.00853720713332065
84,96,0,-0.15718811575433
84,97,0.19452357062272,-0.119270862093591
84,98,0,0.080214708514104
84,99,0,-0.0819354610397476
84,100,0,-0.00995885596800859
85,1,0,-0.0717318943700069
85,2,0,-0.139059569953453
85,3,0,0.133535578773645
85,4,0,-0.0489500308526431
85,5,0,-0.0734096378519018
85,6,0,0.0187037493737387
85,7,0,0.0250097943910194
85,8,0.203259434442387,-0.070631944531212
85,9,0,0.0514559714567296
85,10,0,0.00124569719452312
85,11,0,-0.0806543341091714
85,12,0,-0.0929502412830969
85,13,0,-0.02325144487831
85,14,0,0.048374548521637
85,15,0,-0.0397014782875465
85,16,0,0.100886183252175
85,17,0,-0.0857544180712144
85,18,0,-0.128392716523941
85,19,0,-0.184316656230319
85,20,0,-0.0827855316407297
85,21,0,0.0610388708321215
85,22,0.182232270968612,0.00122398323427126
85,23,0,-0.32230098627684
85,24,0,-0.204759495704103
85,25,0,0.142553558275701
85,26,0,0.00171521567258848
85,27,0,0.0881540103817186
85,28,0,0.0469590932439009
85,29,0,-0.0531599312231646
85,30,0,-0.0830102743592511
85,31,0,-0.0141147423517558
85,32,0,0.181888572807179
85,33,0,-0.0903180464996951
85,34,0,-0.0300780506377308
85,35,0,-0.0466669606904198
85,36,0,0.141126098583746
85,37,0,0.046959411497147
85,38,0,-0.116677579302722
85,39,0,-0.0349527596469169
85,40,0,0.0527506756511594
85,41,0,0.0636660782211136
85,42,0,0.0118956938278391
85,43,0,-0.108129816114916
85,44,0,-0.0602015193466509
85,45,0,-0.108614384377176
85,46,0,-0.105718864247541
85,47,0,0.107594337199453
85,48,0,0.0360076140689624
85,49,0,0.0978588259568145
85,50,0,0.0447311590366913
85,51,0,0.0428991583731973
85,52,0,-0.00186287415101284
85,53,0,0.009067943985742
85,54,0,0.0518887938219328
85,55,0,0.086766286036925
85,56,0,0.112606008996598
85,57,0,0.118629967232382
85,58,0,-0.144130421483431
85,59,0,-0.0586040366868433
85,60,0,-0.0846278532874906
85,61,0,0.027385807978669
85,62,0,0.0315049504325617
85,63,0,0.169016424835044
85,64,0,0.037293804868443
85,65,0.160724067588532,0.0258906114015796
