Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,62,0,0.0332693345620097,0.0254319810888459
76,63,0,0.0177272866547278,-0.047229123314403
76,64,0,-0.00999219824171706,-0.0673097430203468
76,65,0,-0.0167568813789255,0.0714525649212151
76,66,0,0.0695791957923028,0.0143485925020236
76,67,0,-0.0860773446017325,-0.119832456304243
76,68,0,0.0836613672516369,-0.130932192152939
76,69,0,0.0167243321974003,0.00660299281425492
76,70,0,0.093877929624176,0.176719133545006
76,71,0,0.00086218414872617,0.12839476862465
76,72,0,0.0380690462863947,0.00513949721324685
76,73,0,0.0411090801191052,-0.0365472989797634
76,74,0,-0.0345988011911452,-0.0366543804887009
76,75,0,-0.0829301657436904,-0.08496281470691
76,76,0,1,1
76,77,0,-0.0579997241924522,-0.100471254096289
76,78,0,-0.0589210790871491,-0.142092249190155
76,79,0,0.0573866551379594,0.0952993322621943
76,80,0,-0.0223166857234639,-0.0827105691577366
76,81,0,-0.157472356382888,-0.0667919566024008
76,82,0.178725527458595,-0.00792033592558039,-0.193224397440004
76,83,0,0.11481688139723,0.227955696949353
76,84,0,0.0417260029201668,0.160323512235336
76,85,0,0.0515469141642159,-0.00538476221275437
76,86,0,-0.0501400891311009,-0.142920862943998
76,87,0,0.0392944524467572,-0.0865211482890823
76,88,0,-0.0603904308532114,0.0194787068993485
76,89,0,0.0326379128884562,0.0434817758404299
76,90,-0.190596071627594,-0.0215556773318172,0.129751639587743
76,91,0,-0.0102499731421372,0.0383642212107542
76,92,0,0.000788864683867487,-0.0440125102864641
76,93,0,-0.00468788488919358,-0.13516528458735
76,94,0,-0.0379662630236542,-0.0262813959649554
76,95,0,-0.0362520811561071,-0.0225909376898569
76,96,0,-0.140259491370351,0.098444536698627
76,97,0,0.0349189826512529,0.0509433112993211
76,98,0,0.061250420245019,0.0646528733790173
76,99,0,0.110467309998016,0.151340870840496
76,100,0,-0.0341049588810555,0.124028173080459
77,1,0,-0.073679919880104,0.0272113208778518
77,2,0,-0.0680266929230751,0.00478475918664983
77,3,0,0.112120775872011,0.116756293481544
77,4,-0.179965394779711,-0.22166443838835,-0.152334686499716
77,5,0,0.00961195776813514,0.0605047610407957
77,6,0,-0.0188532748285733,0.0560800630761929
77,7,-0.192034040142987,0.0828430104291726,-0.0835433057978554
77,8,0,0.0147252127942586,-0.0899660830152025
77,9,0,0.00711744712390661,-0.180536517957753
77,10,0,-0.00386054042263646,-0.0867817272617983
77,11,0,0.0650761616452363,-0.0691032348118222
77,12,0,-0.0112943771790755,-0.104090383062462
77,13,-0.170948717152197,-0.183934498624702,-0.078764349753113
77,14,0,0.0336955333493549,-0.0433229724832447
77,15,0,-0.0961483911115978,0.0664996529192379
77,16,0,-0.241515591882361,-0.173574998472312
77,17,0,0.0789103436528849,0.0793252079726413
77,18,0,-0.0463561025401905,0.189302502003557
77,19,0,0.0232827412025766,-0.00481678565608044
77,20,0,-0.113925697017622,-0.0049555278703965
77,21,0,0.17105940372225,0.0304647740675836
77,22,0,0.00277566355856161,0.0167613967826106
77,23,0,-0.0464968832663296,-0.0591739800979153
77,24,0,-0.0483334537461376,0.00333944409008535
77,25,0,0.0284607681795562,0.0115851848620403
77,26,0,0.0960202288347464,0.0250366821999791
77,27,0,0.0127151150005452,-0.0257213682945631
77,28,0,0.0652297366798425,-0.210629391051988
77,29,0,-0.203903745263622,-0.174100073452516
77,30,0,0.0666446416008145,0.12808382298334
77,31,0,-0.0283228368522219,-0.0403505916496733
77,32,0,0.00602431302490174,0.124901559235177
77,33,0,0.0693882018780234,0.118645197939092
77,34,0,-0.117775441914928,-0.0290021364034328
77,35,0,0.00798478634666239,0.074560709350454
77,36,0,0.0659453478942301,0.0223321587987598
77,37,0,0.0602847494660544,-0.117897468579775
77,38,0,0.0692446278608704,0.222139113501619
77,39,0,-0.00346012619916535,0.029155492922596
77,40,0,0.0236677281172535,-0.0842905163678361
77,41,0,-0.0370991102572275,-0.0225659424352394
77,42,0,-0.0840982976321508,-0.107969329413586
77,43,0,0.0541838223124218,-0.1188794823797
77,44,0,-0.0403253307205717,-0.00984574579666329
77,45,0,0.086597380303587,0.232534595314357
77,46,0,-0.070927661856003,-0.222158119022907
77,47,-0.183534569061388,-0.0867234247107158,0.0637405115451103
77,48,0,-0.0603568333131371,-0.168954591169751
77,49,0,0.137866195573631,0.12587011642358
77,50,0.169455129799096,-0.25316546789018,-0.0631633201163865
77,51,0,-0.032990317238355,0.0027486698458404
77,52,0,-0.0558885550523393,-0.161354761872059
77,53,0,0.0457196776230147,0.0121316838638735
77,54,0,-0.0351241713274804,-0.0437426193304598
77,55,-0.185400140207145,0.069870207104522,-0.00514969185483484
77,56,0,0.0735464827770357,-0.0445600759420374
77,57,0.185667472566822,0.142961840772977,0.09766329913926
77,58,0,0.0273837015309533,-0.147606026318245
77,59,0,-0.0387712998762934,-0.106645231478965
77,60,0,0.028445336413408,0.0288954192591249
77,61,0,0.0257486923994159,0.0712577620768045
77,62,0,-0.0246243811144538,0.20519966487504
77,63,0,0.0256495891190533,-0.280760402398076
77,64,0.212530119751282,-0.0116255812738797,0.201279162025611
77,65,0,0.0411261528556463,0.093194735366562
77,66,0,-0.0434037738249379,-0.144365606112976
77,67,0,0.0142407473926215,0.212541922510858
77,68,0,-0.0260202112777899,0.0932094566950188
77,69,0,0.022209885725405,-0.0705395912367735
77,70,0,-0.0575776331459607,-0.0243060846117635
77,71,-0.181663224676099,-0.141451611396523,-0.232423061195095
77,72,0,0.0345585130724587,0.156751930645953
77,73,0,0.0432448038520734,0.165476036990359
77,74,0,0.0351688990859734,-0.0344743594792412
77,75,0,0.11956930620105,-0.095283047316379
77,76,0,-0.0579997241924522,-0.109461895996378
77,77,-0.0446624031756073,1,1
77,78,0,-0.102892185398617,0.0659688574394482
77,79,0,-0.181174450362034,-0.170941311006898
77,80,0,0.0812728837393513,0.0585821909468924
77,81,0,-0.0548519010158329,-0.0178869662774605
77,82,0,0.0640229931609181,0.0834696788548322
77,83,0,0.021421575308171,-0.0312749698342957
77,84,0,-0.0537991238063685,-0.0461851813557902
77,85,0,-0.0447676071260169,0.0497367126304332
77,86,0,0.167952037091808,0.209346537933556
77,87,0,-0.00926182322512432,0.162095231735833
77,88,0,0.0262540204153901,-0.0162819499285237
77,89,0,0.0404830105226133,0.150463123160331
77,90,-0.189304853528979,-0.0146654167950183,-0.0288714062366377
77,91,0,0.0236803283816855,-0.105274024941447
77,92,0,0.00806417157378492,0.136220673099531
77,93,0,0.0695429826057374,0.0851030680045992
77,94,0,0.0394420637812315,0.0536542042272173
77,95,0,0.057139922414754,-0.097712542500258
77,96,0,-0.124468063323376,-0.129483846169495
77,97,0,-0.00665119501476826,0.135499596592762
77,98,0,-0.146800181542669,-0.145084021475653
77,99,0,0.0612460462831877,0.0423142480732282
77,100,0.197643992202418,-0.00322560594538623,0.152236078389085
78,1,0,-0.125752584687355,-0.122993408592097
78,2,0,-0.00757649166448841,-0.00102564392466301
78,3,0,0.0508658259659298,0.136086581335961
78,4,0,0.00474158574945729,-0.109323818454709
78,5,0,-0.0588093929485514,0.0309162309567545
78,6,0,-0.00152599776076682,-0.00852465879677206
78,7,0,0.00593350611649563,0.185763024946429
78,8,-0.189158205048955,0.00709780789957608,-0.135609610582251
78,9,0,0.0276622320587084,-0.12281821107579
78,10,0.176705318902455,0.0384431084524379,0.120361218771159
78,11,0,-0.10324623047664,-0.127027803218159
78,12,0,-0.0164153061049477,-0.210264963003249
78,13,0,0.0478661565590817,-0.0867377971330347
78,14,0,-0.0531460804899712,-0.142976059421129
78,15,0,-0.198792203789177,-0.134346429397731
78,16,0,-0.231370351569112,-0.014987071149294
78,17,0,0.0313146280922945,-0.0618599116813134
78,18,0,-0.035719341463869,-0.0122506365829759
78,19,0,0.0173541541441539,-0.0665274950873307
78,20,0,0.0153774996192367,0.14104982510624
78,21,0,0.0682287486345325,0.111351080451999
78,22,-0.160716451556645,0.01529662613166,-0.0803165736057506
78,23,0,0.0271377812761044,0.0860840645953672
78,24,0,-0.0449628104681062,0.0849757582406379
78,25,0,0.0572418725354268,0.0725793920255507
78,26,0,0.0629838207412841,-0.0644511690463429
78,27,0,0.0575139037898077,0.0956561315248251
78,28,0,-0.0128655851270884,0.137891360705499
78,29,0,-0.0588062151175477,-0.040105029472068
78,30,0,0.074164186814746,-0.00321938314887809
78,31,-0.204604946169628,0.0341592531433579,-0.10866273126714
78,32,0,0.0062260081624053,0.128863147391753
78,33,0,0.0203954544090937,0.228860608410527
78,34,0,-0.0909140801716272,-0.173387698543491
78,35,0,0.0118684418495135,-0.180625387472431
78,36,0,0.121799415137792,-0.104108391715821
78,37,0,-0.0723172738656898,0.178065035146094
78,38,0,-0.00671739293441952,-0.0135312497335092
78,39,0,0.0260018372469135,-0.0114326010961639
78,40,0,-0.00213042230159907,-0.0766456910136191
78,41,0,-0.0172630320339147,0.0210712186865562
78,42,0,-0.0111611597191905,0.165645110609152
78,43,0,0.0571457241477859,-0.0852275630894766
78,44,0,-0.0134458396010205,0.0271467368401081
78,45,0,0.031239859244881,-0.0745151814369988
78,46,0,0.0402572081339838,-0.0651289825295644
78,47,0,0.0540453744695806,-0.289780388804535
78,48,0,-0.202850353983243,-0.0734783779472833
78,49,0,0.136263394493745,0.073264400628449
78,50,0,-0.00699653830079395,-0.0571232912963865
78,51,0,-0.0790581178646705,0.14776916307761
78,52,0,-0.158506410939908,-0.15235908954023
78,53,-0.165749526805292,-0.0537648698304752,0.211631380704836
78,54,0,0.0302119699435558,0.126594585778438
78,55,0,0.0857980974989638,-0.0670544275051657
78,56,0,0.0535192623181071,0.0314209518919132
78,57,0,0.0443645841267328,-0.212071249347388
78,58,0,0.0284290052331884,-0.0599234990467923
78,59,0,-0.0346328802457195,-0.0359810924800112
78,60,0,-0.00138402476072023,0.0510964510310832
78,61,0,-0.0264510916342613,0.0240119656828744
78,62,0,0.017526701913895,0.163127170177633
78,63,0,0.042463959552872,-0.084410826143835
78,64,0,-0.0130650255334898,0.10690926625022
78,65,0,0.00222042727551406,-0.0817293756433693
78,66,0,-0.130125443937954,-0.0488217974730284
78,67,0,0.00494463899890537,-0.162257905579408
78,68,0,-0.197983912367746,-0.0475341755253171
78,69,0,-0.0600986780968352,-0.172442343738756
78,70,0,-0.181837212020383,-0.10774822145393
78,71,0,0.0327408986639385,0.153290284722014
78,72,0,0.0495600095916061,0.205987032500152
78,73,0,0.0200913664158805,0.115769205185829
78,74,0,-0.0227648964587119,0.0315133924063709
78,75,0,0.154666564164156,-0.0148413454433884
78,76,0,-0.0589210790871491,-0.155780933741668
78,77,0,-0.102892185398617,0.0663837425270492
78,78,0,1,1
78,79,0,-0.0243978674205093,0.0485849586514046
78,80,0,0.0679068285487937,0.0938517892306687
78,81,0,0.00131204554342514,0.127141642233046
78,82,0,0.0764565440053682,0.0213458899217409
78,83,0,-0.0236144157233306,0.00344714168733099
78,84,0,0.0457240184272616,-0.118220501226916
78,85,0,-0.0433797604650343,0.102874495005342
78,86,0,0.115903799817325,0.177230531326932
78,87,0.166417309505839,-0.0167107054956141,0.0723166270135395
78,88,0,0.060076527083005,-0.00170650441846501
78,89,0,0.0360602545013779,0.022640148682179
78,90,0,-0.00135125884989064,0.00908492997781424
78,91,0,0.0763675438974154,0.228455356805861
78,92,0,-2.39779914451774e-05,0.10004149755254
78,93,0,0.0754521275036517,0.197616902464978
78,94,0,0.0679317704876029,0.0697643044071713
78,95,0,0.0669982137252527,-0.0268559641421146
78,96,0,0.00911470107771829,-0.0814863438307988
78,97,0,-0.0128682738193599,0.0877994958133749
78,98,0,-0.0703200008218293,-0.047943272293261
78,99,0,-0.0694298554617532,0.0589638955095733
78,100,0,0.0486478978158203,-0.134044291308235
79,1,0,-0.00382515467012247,-0.204101129732698
79,2,0,0.0608211598440551,-0.106056345358568
79,3,0,-0.0243338259269873,-0.0906721618374977
79,4,0,0.015381680137801,-0.132125773712506
79,5,0,0.0570440754416934,0.0784199815315979
79,6,0.156622360459298,0.0994805277675209,0.0497268283787771
79,7,0,-0.00417608633077559,0.0966204723639601
79,8,0,0.00845972590425363,-0.0569365879820805
79,9,0,-0.00119230041982717,0.0347661378176932
79,10,0,0.0645155211819611,0.105465678450338
79,11,-0.15606457942501,0.0170526877692374,0.0260256152880455
79,12,0,-0.0134951563347489,0.0128274576082988
79,13,0,0.0444518893503081,-0.0606023643682048
79,14,0,-0.0413805885165281,-0.0277199987535246
79,15,0,0.0651271809879254,-0.135785613613353
79,16,0,0.0841385033211694,0.108290990159248
79,17,0,-0.173863856898107,-0.138397920074058
79,18,0,0.0363977974742719,0.0181995603543696
79,19,0,-0.00886227337226523,0.0901437837548832
79,20,0,-0.128538476433218,-0.188984066394514
79,21,0,-0.0501771446402641,0.0383041139934695
79,22,0,-0.0358063341048494,-0.161338976278987
79,23,0,-0.00728948887632378,-0.0654963662968674
79,24,0,0.0521058901146459,0.0475623865602854
79,25,0,0.0231013217798258,0.155242702544067
79,26,0,-0.00754171776519751,0.0715945368027681
79,27,0,0.00658889144110668,0.085278658722714
79,28,0,-0.0107366216944274,0.0290280808152765
79,29,0,0.08057560833636,-0.0762217623362475
79,30,-0.161263539193879,0.00720210625560912,-0.0235915176530582
79,31,0,0.0177377147662892,0.150020947704888
79,32,0,0.0131929107692373,-0.123759614523776
79,33,0,0.0271794342434297,-0.0105731307682542
79,34,0,0.0855130445768552,0.0468932963116825
79,35,0,0.0350445579532928,0.0865574181732833
79,36,0,-0.0150200940102176,0.130998089026806
79,37,0,0.0192999107357308,0.171346956807852
79,38,0,0.0206981683667978,-0.0533487896468799
79,39,0,0.0229117879339242,0.0704266753623136
79,40,0,0.0225290509076353,0.149148082575876
79,41,0,-0.0077831439892411,-0.0986612039142247
79,42,0,0.0249125785971139,0.11377759154412
79,43,0,-0.0126304996299031,-0.0122284366152743
79,44,0,-0.162873557883231,0.0165037399561811
79,45,0,-0.0731119669806512,-0.10069200982484
79,46,0,0.0778662418666187,0.13028250194782
79,47,0,-0.0125776282515131,-0.110688745968342
79,48,0,0.0683541943990942,0.0775326751649445
79,49,0,-0.0894989360015302,-0.174736226575785
79,50,0,0.0637659048993835,-0.0870258804816089
79,51,0,0.0812359792420271,0.0893085885632578
79,52,0,-0.0213954238807005,0.0561389496609815
79,53,0,0.00430305711240955,0.0577041989435547
79,54,0,-0.0211344385615259,0.0347167952405119
79,55,0,-0.0562723914304579,-0.0589106940356883
79,56,0,0.0183719341087693,0.0697801750298557
79,57,0,-0.00699494973231601,-0.00995156419884273
79,58,0,-0.170177366779205,-0.0432746346221946
79,59,0,0.0399120942012413,0.111013061313068
79,60,0,0.0213307329790446,0.0685690100498795
79,61,0,-0.0208226295963717,0.076957685842033
79,62,0,0.00400292382862755,-0.0749062222464934
79,63,0,-0.0188849528139255,-0.0258375502188991
79,64,0,-0.0258293498432314,0.0331108351776134
79,65,0,0.0371129452715388,0.152683423501591
79,66,0,0.0497632793279462,0.107819241918661
79,67,0,-0.0277004249893205,-0.0530506758091685
79,68,0,0.00447300953251612,-0.148247068101369
79,69,0,0.0142174247549386,0.0754338467712483
79,70,0.15789669098568,0.0261975814450003,-0.00739336128289646
79,71,0,0.0256967079136652,0.0343623684214036
79,72,0,0.0151380067218687,0.170968400701055
79,73,0,-0.0165911909767126,-0.137492918438062
79,74,0,-0.0324523665113314,-0.0979700416932442
79,75,0,-0.0695199487374789,0.0722509650728461
79,76,0,0.0573866551379594,0.0847506257239967
79,77,0,-0.181174450362034,-0.139533646166135
79,78,0,-0.0243978674205093,0.0394104123844778
79,79,0.497874121414498,1,1
79,80,0,-0.0559519893742897,0.125594782460539
79,81,0,0.0259181416504833,0.0290876431015765
79,82,0,0.0145290428147828,0.0604988603071495
79,83,-0.168829869990864,0.0359593872236758,0.0997336762379326
79,84,0,0.0338032320888491,0.0122089664754703
79,85,0,-0.0137682223049144,0.0219402098982984
79,86,0,-0.0277384494096327,-0.0563717800059635
79,87,0,-0.137120944792786,-0.121285836176093
79,88,-0.157458279683397,0.000818873826002825,-0.00758279543355488
79,89,0,-0.0277559102785799,-0.041346787059001
79,90,0,0.0188186020531327,-0.0404926872592734
79,91,0,-0.0115600933281523,0.0634790621480495
79,92,0,0.0220118858198603,-0.156594019532301
79,93,0,-0.00601143755741721,-0.0780133495450002
79,94,0.197093075876507,-0.0522758239387871,-0.000470383855770475
79,95,0,-0.0175456663864565,0.163793979439903
79,96,0.172789845845356,0.00904992126845985,0.16979882103618
79,97,0,0.016874987165594,0.207284680388443
79,98,0,0.0724987273669487,0.00657739142371337
79,99,0,0.0102918770405123,0.088942219298906
79,100,0,-0.0340888455309194,-0.079473758721225
80,1,0,-0.00100529447177765,0.0996187382688972
80,2,-0.207561009956996,-0.0981390915625765,-0.248541380546969
80,3,0,0.0483262109677153,-0.0172438926454328
80,4,-0.197592882659141,-0.0474192099349327,0.00526831799288149
80,5,0,-0.0179781948474407,-0.00011737031348566
80,6,0,-0.0454056004641026,-0.0808799784175353
80,7,0,-0.139819951248011,-0.0715259063436034
80,8,0,0.0554225178821269,0.0828480291663951
80,9,0,-0.00428899299525038,-0.151390251993563
80,10,0,-0.0723417607458682,-0.0778320353229832
80,11,0,-0.149405144198168,-0.0184349448120332
80,12,0,0.0643926013899158,0.1876794155489
80,13,-0.187693027597509,-0.0482072378113307,-0.0829036218621368
80,14,0,0.0373353389611204,0.0887659746159803
80,15,0,-0.15787030001949,-0.17692119901131
80,16,0,-0.114760869971821,-0.0864882749607696
80,17,0,0.04277898647396,0.191850677497752
80,18,0,-0.0161150623063026,0.0785537574899149
80,19,0,-0.00410142909687581,-0.0747835595465019
80,20,0,0.0010743437533887,-0.114510695429268
80,21,0,0.0304618142417673,-0.0732915945808446
80,22,0.180793482080548,-0.0279111730848516,0.0240336884610088
80,23,0,-0.0124727548872197,0.20672527297055
80,24,0,-0.0529415728663656,0.102654235238173
80,25,0,-0.0289673647051572,0.0303584273000831
80,26,0,0.0622342598140857,0.0923371692229468
80,27,0,-0.0103823245226946,-0.0649066464273754
80,28,0,0.019365836403522,-0.0439055881208738
80,29,0,-0.0656142078195559,-0.200753235936791
80,30,0,0.0620235812232525,-0.12800200265883
80,31,0,0.0374885015158544,0.02529733451346
80,32,0,0.0299059491857417,0.0577765985195382
80,33,0,0.034646043566796,-0.126339431719451
80,34,0,-0.0164726950828183,-0.137893164063697
80,35,0,-0.00287518977581339,0.158335593270264
80,36,0,0.0235264571174416,-0.0068003442465551
80,37,0,-0.0235922057471372,-0.0795469860077328
80,38,0,0.0286946091311728,-0.125542032569206
80,39,0,-0.0230040191885611,-0.11325993444073
80,40,0,0.0575158224604991,-0.104427217107958
80,41,0,0.0617684279434456,0.0129627022292532
80,42,0.198329580475639,-0.193692366524702,-0.0236305146055618
80,43,0,0.0359838589786708,-0.219368321707452
80,44,0,0.0371058734369458,0.0403861835915505
80,45,0,0.0654742510094318,-0.0309645562188506
80,46,0,-0.0420723371025322,0.256855878878491
80,47,0,-0.0195839659569108,0.177195231925782
80,48,0,-0.0721919130694042,-0.0799851501153888
80,49,0,0.141440807442552,0.0795799273289639
80,50,0,-0.0221253129944761,0.141573952947681
80,51,0,-0.0739959624803372,0.00769835452599919
80,52,0,0.00547635417491552,0.109708849319612
80,53,0,-0.00139675200589855,-0.014385590617712
80,54,0,0.000988595853935196,-0.0301897815524754
80,55,0,0.0425160563208596,-0.0426009634132717
80,56,0,-0.0203431109425343,0.0402074949927999
80,57,0,0.121355583391887,-0.0348569349876448
80,58,0,0.0476636549432774,-0.0167275827996131
80,59,0,-0.0408090668787505,-0.104227072209293
80,60,0,-0.0328423764032918,-0.0609731637142592
80,61,0,-0.0385387033522452,0.0909787888524452
80,62,0,-0.0262540592692375,-0.0278470667354893
80,63,0,0.00250512840819929,-0.11967983097801
80,64,0,0.0257267479782248,-0.0663602632353682
80,65,0,0.0373463379436248,0.157229780394374
80,66,0,-0.180647380149349,-0.103639068405273
80,67,0.218663251329196,0.0754797541025165,0.242553854724566
80,68,0,0.0366186961659363,0.0632256839418249
80,69,0,0.00718812043045776,-0.0736789038405354
80,70,0,-0.0402172140143226,-0.229416796878162
80,71,0,0.00291232392369474,0.022848210870703
80,72,0,0.0173429880984008,0.231606042767786
80,73,0,0.0121335903137491,-0.191417965708186
80,74,0,0.00573422455056544,0.0268030110379379
80,75,0,0.0436132239336289,0.176797519044479
80,76,0,-0.0223166857234639,-0.128550795920011
80,77,0,0.0812728837393512,0.0835715058242694
80,78,0,0.0679068285487937,0.133049241589939
80,79,0,-0.0559519893742897,0.219498877137557
80,80,0.580220334231854,1,1
80,81,0,-0.0530131775189727,-0.0859108473685886
80,82,0,0.0461679875315314,-0.13882200239916
80,83,0,-0.150398123217198,-0.0621321739688577
80,84,0,0.0170210858181572,-0.0167500688588761
80,85,0,-0.0419319065369311,0.17039040850061
80,86,0,0.0949059102191136,-0.147158687008803
80,87,0,-0.00632552400310877,0.341709218639212
80,88,0.16968145419221,0.0201279206470994,0.175292771437891
80,89,0,0.0645082397394906,-0.0951561580165438
80,90,-0.177305361637883,0.000167344746994919,-0.0453634836790632
80,91,0,-0.0169469890528709,0.0674083093145732
80,92,0,-0.00311328235301177,0.274369161488611
80,93,0,0.0404495380356489,-0.0783187005839593
80,94,0,0.056012187414597,0.0283108198314637
80,95,0,0.0641629223233066,0.230350102180123
80,96,0,-0.203848536390303,-0.040174883454292
80,97,0,-0.0497564060091978,0.112273634058339
80,98,0,-0.0769077464977105,0.0692721893139437
80,99,0,0.0432843673517298,-0.0371854601494719
80,100,0,0.00267140868550977,0.0133734736444255
81,1,0,0.0802870096893849,0.0379347938659898
81,2,0,0.112472338657053,0.207095799649153
81,3,0,-0.200486597985287,-0.146265446282489
81,4,0,0.0600441191026626,-0.0944137593464757
81,5,0,-0.0133081241570263,0.234061900085001
81,6,0,-0.0183598906387792,0.120455639796998
81,7,0,0.00102480073573698,0.116685636252602
81,8,0,0.0293458739026284,-0.0162913673107746
81,9,0,0.0515890904458886,0.014187304519459
81,10,0,0.0869537359337736,0.192595709120944
81,11,0,0.104286881084947,-0.0689435246163157
81,12,0,0.00254388001680125,0.0164394043404932
81,13,0,0.104755833250742,0.0571411798174411
81,14,0,-0.1778287456012,-0.197226551656091
81,15,0,0.0359367905151059,0.0398374633651883
81,16,0,0.0839099383920014,0.0767938147501309
81,17,0,-0.0205632145723431,0.0593574683756798
81,18,0,0.0388100282847264,0.112620790041849
81,19,0,0.0259934154525184,0.0806599314593538
81,20,0,0.0603944229755429,-0.0206498815888146
81,21,0,0.0360859138230313,-0.00666044370539015
81,22,0,-0.176050384382782,0.115984899959493
81,23,0,-0.0367941282853332,-0.172276945704722
81,24,0,0.0633149628604895,-0.0489440774945463
81,25,0,0.0488402066184957,0.171681375131348
81,26,0,-0.0595901009090101,-0.159921073890628
81,27,0,0.0419157870592926,0.210224048890575
81,28,0,-0.107643054940238,-0.0160585707582527
81,29,0,0.118708172819272,0.0701148138224913
81,30,0,-0.0681348753783073,-0.113924545903718
81,31,0,0.01829707986382,-0.0523290323378973
81,32,0,-0.183883045500375,-0.11574968544895
81,33,0,0.0535464865333125,-0.110106613760981
81,34,0,0.0871682807112958,-0.0277167108028504
81,35,0,0.02868013178927,0.368429849317879
81,36,0,-0.0273677291043719,-0.218478736570097
81,37,0,-0.0138831951422381,0.0364333867096227
81,38,0,0.0235169756442439,0.163778197344433
81,39,0,-0.0356198408796915,-0.210387605392887
81,40,0,-0.210321913062951,-0.161873190032131
81,41,0,-0.0754359824163953,0.0181515081346997
81,42,0,0.0651256837385057,-0.0373757286187576
81,43,-0.202588905810597,0.0111857274093241,-0.0170554990628004
81,44,0,0.0205094757039761,-0.23469498898664
81,45,0,0.0521837358131259,-0.115892001436643
81,46,0.195742143516718,0.0392449110581315,-0.138600997357687
81,47,0,0.0127886663423115,-0.154075391318049
81,48,0,0.0213172289225863,-0.00250363712214854
81,49,0,-0.23620903659786,-0.329141382681582
81,50,0,0.113667277877861,-0.00393621764667631
81,51,0,0.111791655947702,0.102204675151564
81,52,0,-0.0167265526187218,-0.111844811811299
81,53,0,0.010084768345123,0.0699011877261343
81,54,-0.185601821001788,-0.162511347773922,-0.0706982755104858
81,55,0,0.0232706869588693,-0.0735249320166411
81,56,0,-0.0383203233560169,0.17471541799271
81,57,0,-0.0831314175959517,-0.0213207894104352
81,58,0.199468378665167,-0.0702112496397208,-0.199833186655472
81,59,0,-0.0312402017824966,-0.081086095877783
81,60,0,0.0149028393617646,0.0967934681057239
81,61,0,-0.012469667454488,-0.0417678965944679
81,62,0,0.0172966441083819,0.0995562862994427
81,63,0,0.036891548714728,0.0899567220498
81,64,0,-0.00152768767854509,-0.0543052227180224
81,65,0.184742493310414,0.0859733181322479,0.0146093036300218
81,66,0,-0.0009775004127724,-0.0759169460337324
81,67,0,-0.0609325446905745,-0.140904692052785
81,68,0,-0.0621782524555951,-0.0474147383834609
81,69,0,0.0409029824265643,0.194215898997484
81,70,0,-0.12266172613377,0.0356763758513035
81,71,0,0.0564391430397403,0.0583518489460453
81,72,0,-0.118154727613892,-0.108992603291586
81,73,0,-0.0653263268566943,-0.00071507560043003
81,74,0,0.047996130453226,0.0291994289373217
81,75,0,0.0115771284240956,0.108834572035153
81,76,0,-0.157472356382888,-0.083805200477717
81,77,0,-0.0548519010158329,-0.0205997689164242
81,78,0,0.00131204554342512,0.145509284880008
81,79,0,0.0259181416504833,0.0410395207624189
81,80,0,-0.0530131775189727,-0.0693555221260678
81,81,0,1,1
81,82,0.164874842825493,-0.19387999325713,-0.00522430330043581
81,83,0,-0.0136481932698273,-0.295676992068643
81,84,0,-0.023632872396294,-0.258131420759916
81,85,0,-0.00858822045105101,-0.13529972876615
81,86,0,0.00229147562447748,0.0116490030697641
81,87,0,0.0794309162085488,-0.0641962269153375
81,88,0,0.0579036064525309,-0.0172217809204969
81,89,0.172130545635599,-0.196696874226637,0.0613190921142594
81,90,0,0.0139804102737506,0.0359213609675348
81,91,0,-0.0227411402089123,0.054965902931364
81,92,0,0.00475366475443793,-0.0401539194117568
81,93,0,-0.0644759879809013,0.00673107142896991
81,94,0,-0.0145830239498887,0.014588207883802
81,95,0,0.086719375172416,0.136329918736471
81,96,0,0.189567845100762,0.0279888055935704
81,97,0,0.0747341980906783,0.0174920095030507
81,98,0,0.0912058631156468,0.197276934779805
81,99,0,-0.176302246272493,-0.0420831573503101
81,100,0,-0.00118272337528187,0.0212245983161442
82,1,0,-0.143601849740448,-0.136413932187664
82,2,0,0.00780560634819974,0.0346955776741513
82,3,0,0.148442305002827,-0.00509575996363267
82,4,0,-0.0560077711467015,-0.120225310983896
82,5,0,-0.0306466095107936,-0.0276658236503567
82,6,0,0.0781614883008605,0.105294565923179
82,7,0,-0.015302361547626,0.086457100007363
82,8,-0.190938987208389,-0.0278535922536801,0.0168336275936798
82,9,0,-0.123322704422135,-0.0379915873611654
82,10,0,-0.0236741082603251,0.0130849704682506
82,11,0,-0.139092862941001,-0.0487676464831231
82,12,0,0.00350713070222359,-0.0583976537192218
82,13,0,0.0530500592242613,0.0994794687343996
82,14,0,0.0393007472490568,0.00970869289730812
82,15,0,-0.0342846020535951,-0.104636601864761
82,16,0.171190496433701,-0.10591673841242,-0.22141183287582
82,17,0,-0.000833529679441573,-0.0558748403886754
82,18,0.172274068213,-0.0656055394575679,-0.158934827607889
82,19,0,-0.0368069429840615,0.0699933264203762
82,20,0,-0.0269636440785254,-0.0306963401652522
82,21,0,-0.00456379965506601,-0.139066934925876
82,22,0,0.0783602211788921,0.103418083452982
82,23,0,0.0669180467939647,0.161305375876374
82,24,-0.180847984176496,-0.0518486723535645,0.0166421630985066
82,25,0,-0.0171770795381805,0.0222228468179607
