Var1,Var2,betas_dgp,cov_dgp
125,2,0.20216065971897,0.106335201325872
125,3,0,-0.0869483405248886
125,4,0,0.0917516110740089
125,5,0,0.023368492524112
125,6,0,0.0454769441446608
125,7,0,0.0128994121747865
125,8,0,-0.0189075173203014
125,9,0,0.0180540535870715
125,10,0,0.0745140298916288
125,11,0,0.0355030273053343
125,12,0,-0.00977294704636441
125,13,0,0.0701110683080824
125,14,0,-0.175656920626224
125,15,0,0.092432287093314
125,16,0,0.180278630706685
125,17,0,-0.0484968397060862
125,18,0,0.0176832457582499
125,19,0,-0.00491338583051494
125,20,0,0.0773327735052417
125,21,-0.18935809533537,-0.0522903253835699
125,22,0,-0.00587784563536513
125,23,0,-0.0219745304539229
125,24,0,0.137620709822199
125,25,0,0.0496160137714659
125,26,0,-0.0958520177950278
125,27,0,0.0126371163971109
125,28,0,-0.0331843793663163
125,29,0,0.10396345703641
125,30,0,-0.0795275155134463
125,31,0,-0.0410468652465716
125,32,0,-0.15868013721087
125,33,0,-0.00671156104810881
125,34,0,0.0311700268975694
125,35,0,-0.00995146979340426
125,36,0,-0.0591332784028388
125,37,0,0.0114344779763645
125,38,0,-0.00689296293919901
125,39,-0.1831167320293,-0.00751469907718245
125,40,0,-0.0832014184937652
125,41,0,0.0010408489463111
125,42,0,0.111627167554053
125,43,0,-0.0540685549872337
125,44,-0.185113275679659,0.0395632304384427
125,45,-0.206188752025159,-0.0360435040377686
125,46,0,0.0303856971626335
125,47,0,-0.00977325518586063
125,48,0,0.126292703010527
125,49,0,-0.137978647242143
125,50,0,0.143882003353561
125,51,0,0.110796818373829
125,52,0,0.0755881305226444
125,53,0,0.00639596284210734
125,54,0,0.00269189417243796
125,55,0,-0.0416697112487215
125,56,-0.192204258591687,-0.00562088322448712
125,57,0,-0.261387744908718
125,58,0,-0.1623070600926
125,59,0,0.0481217265655695
125,60,0,0.0525777607881069
125,61,0,0.0937243743801462
125,62,0,0.0468676840168147
125,63,0,-0.0213886249656387
125,64,0,-0.0128358482680943
125,65,0,-0.150708594491783
125,66,0,0.0666716332357216
125,67,0,-0.0513008435515605
125,68,0.188827912700957,-0.0129389740145098
125,69,0,0.0281060152648528
125,70,0,0.0467830368587454
125,71,-0.194267514459405,0.0872151763568161
125,72,0,-0.0429542584734526
125,73,0,-0.0249533319428523
125,74,0,0.0386781171487572
125,75,0,-0.0534911479798631
125,76,0,0.0168131808410791
125,77,0,-0.214623729670802
125,78,0,-0.0435192851993964
125,79,0,0.0764463892720364
125,80,0,-0.206769741920462
125,81,0.19751367865739,0.133667347072086
125,82,0,-0.22957139726542
125,83,0,0.015435687864959
125,84,0,0.0274623523412417
125,85,0,0.0512564281844604
125,86,0,-0.0367125865690089
125,87,0,0.0343857904669798
125,88,0,-0.0571231930136605
125,89,0,-0.0423871988082111
125,90,0,-0.0016024274815887
125,91,0,-0.00222618167852931
125,92,0,0.000721123951379944
125,93,0,-0.0631186529046939
125,94,0,-0.204814838792956
125,95,0,0.00961707552599928
125,96,0.215890821414096,0.144255162159689
125,97,0,0.0819284698239254
125,98,0,0.102175262358429
125,99,0,0.0154773066169852
125,100,0,0.0272665926300027
125,101,0,-0.121357599826298
125,102,0,0.0408541153454386
125,103,0,-0.14797422873217
125,104,0,0.0519603371203386
125,105,0.185734780451852,-0.229606514727751
125,106,0,-0.0300588391066092
125,107,0,0.0682656400644174
125,108,0,0.0660064362474459
125,109,0,-0.171397774811005
125,110,0,-0.0933229143671953
125,111,0,-0.165546943404308
125,112,0,0.160548576447748
125,113,0,0.0649843800753376
125,114,0,-0.136346736238419
125,115,0,-0.0103210502910611
125,116,0,-0.205048570966522
125,117,0.186414256249755,0.0185824700034761
125,118,0,-0.0084956772836631
125,119,0,-0.0375225946836072
125,120,-0.183419263142991,-0.274324995324996
125,121,-0.192179713488578,0.0357974375815859
125,122,0.193279550220156,-0.0231085499505189
125,123,0,0.0113068905832852
125,124,0,-0.126018063922964
125,125,0,1
125,126,0,0.0627851448287942
125,127,0,-0.0519162348686435
125,128,-0.170554640081755,0.0273786914098384
125,129,0,-0.0262227146001059
125,130,0,-0.0817975563837324
125,131,0.166828730822318,0.0439627570204409
125,132,0,0.0723933349361288
125,133,0,0.117517965286301
125,134,0,-0.206932455184158
125,135,0,-0.100989613976505
125,136,0,0.053025742251662
125,137,0,-0.0112922650805114
125,138,0,0.0112917632639042
125,139,0,0.0759657076049915
125,140,0,0.0760487698486943
125,141,0,-0.0242859876562475
125,142,0,0.0723912144814835
125,143,0,-0.00267306708117659
125,144,0,0.0177753592040082
125,145,0,-0.0156589197946897
125,146,0.171265659984888,0.00213447593596088
125,147,0,0.0365313441755815
125,148,0,-0.0399732328435461
125,149,0,-0.0711602148503301
125,150,0,-0.129451622635845
125,151,0,0.00206851898653978
125,152,0,0.0334865167285785
125,153,0,0.0776878687564996
125,154,0,-0.0422520456725048
125,155,0,-0.0488105362933712
126,1,0,0.0327411781495876
126,2,0,0.011958457974589
126,3,0,-0.0164133640141316
126,4,0,-0.0160386689328225
126,5,-0.185527294854132,0.0535506775283243
126,6,0.178092716603554,0.0375276814397003
126,7,0.199470639182635,0.0777788033704592
126,8,0,0.079405596164552
126,9,0,-0.0061172267204443
126,10,0,-0.0127387040295693
126,11,0,0.0752782390135487
126,12,0,0.0248606404040375
126,13,0,-0.0184283096497851
126,14,0,0.0379732288123185
126,15,0,0.00258516430053865
126,16,0,0.121884725040495
126,17,0,-0.0286319009851271
126,18,0,0.084555995655233
126,19,0.204288525801445,0.0282205275702876
126,20,0,-0.0690794231807721
126,21,0,-0.0105655134700882
126,22,0,-0.0342280539893314
126,23,0,-0.0662283080825748
126,24,0,0.068182631338482
126,25,0,-0.0118483267278568
126,26,0,0.0365023676849413
126,27,0,-0.00417225535469568
126,28,0,0.0796660047284439
126,29,0,0.0184462830268041
126,30,0.183370124801594,0.00840947603117452
126,31,0,-0.077355001270984
126,32,0,0.0163404404709922
126,33,0,0.0063889523058144
126,34,0,0.0282652523353772
126,35,0.202819965587303,0.0181983573161
126,36,-0.176218884789102,-0.195381622321758
126,37,0,0.143627857828646
126,38,0,0.0485280963053806
126,39,0,-0.0629520885688813
126,40,0,-0.0357039576121546
126,41,0,0.0214229376925515
126,42,0,0.00602068363361924
126,43,0,-0.0568652997560521
126,44,0,-0.12256625376778
126,45,0,-0.115613594391212
126,46,0,-0.133115632444943
126,47,0,-0.204448317611713
126,48,0,0.0531302941424682
126,49,0,-0.0117600561833575
126,50,0,-0.00964999514006891
126,51,0,0.134683290369528
126,52,-0.179981088321668,0.0420061359386917
126,53,0,0.0567300089115194
126,54,-0.18076129796607,-0.155378519591452
126,55,-0.192579838679294,0.00412119937289355
126,56,0,-0.114267765910267
126,57,0,-0.0268623712188041
126,58,0,-0.0600543766920221
126,59,0,-0.0261552367285362
126,60,0,0.0442253047349849
126,61,0,0.0189468546905539
126,62,0.1870369963337,0.0357099197531778
126,63,0,-0.176716005259505
126,64,0,-0.0422041415940043
126,65,0,-0.0297091033974589
126,66,-0.176352014280263,0.0007233559973363
126,67,0,-0.0283274885063943
126,68,0,0.117668943914287
126,69,0,0.0683090310638298
126,70,0,-0.0136162501693001
126,71,0.188698209521284,0.00293647538256343
126,72,0,-0.00268594300355071
126,73,0,-0.0603378053833971
126,74,0,0.0328117889078228
126,75,0,-0.271576155085492
126,76,0,0.0637791348772053
126,77,0,0.0421306803950279
126,78,0,-0.222853008052728
126,79,0,0.076708067387474
126,80,0,-0.0115637683152085
126,81,0.191851311951592,-0.0103890736407333
126,82,0,-0.0627749670108804
126,83,0,-0.0278041027279054
126,84,0,-0.0939493729494721
126,85,0,0.00156444312907532
126,86,0,0.0347735900488993
126,87,0,0.0518048174790131
126,88,0,-0.017914202448635
126,89,0,-0.000300060409840068
126,90,0,-0.000214155783203473
126,91,0,-0.00977691786829524
126,92,0,0.107711979070204
126,93,0,-0.00642033648322026
126,94,0,-0.210790186853688
126,95,-0.227743858031753,0.0213918679338074
126,96,0,-0.188837236668155
126,97,0,-0.00187504039405466
126,98,0,0.0205692921617028
126,99,0,0.176918396253419
126,100,0,-0.0972184853656517
126,101,0,0.0136108937043924
126,102,0,-0.155428771597397
126,103,0,-0.12454778212911
126,104,0,0.0171083614757795
126,105,0,-0.0602716203055782
126,106,0,-0.0130390293449653
126,107,0,0.055082142759127
126,108,0,0.0518070305607292
126,109,0,0.0603453842379733
126,110,0,-0.023920024194643
126,111,0,-0.0623435442147799
126,112,0,0.00915024638918661
126,113,0,0.0172552551397916
126,114,0,-0.0126884860408056
126,115,0,0.104084384996531
126,116,0,-0.188098582065788
126,117,0,0.132334586988837
126,118,-0.197733526252166,0.00455580357287869
126,119,0,-0.00326130191076664
126,120,0,0.0138607062066026
126,121,0,0.059009487736862
126,122,-0.187738568463766,0.0279144794887988
126,123,0,0.0641536018246095
126,124,0,0.0668642438458123
126,125,0,0.0627851448287942
126,126,0,1
126,127,0,0.0305468410029331
126,128,0,0.0580510072176635
126,129,0,-0.148463710161327
126,130,0,-0.0161918916195788
126,131,0,-0.0466795881568448
126,132,0,-0.00981385078627221
126,133,0,0.0881245972182522
126,134,0,0.0524715170343964
126,135,0,-0.0169646397415741
126,136,0,0.0662504944562563
126,137,0,0.0673459601902202
126,138,0,0.00408816222298402
126,139,0,-0.00227939995791273
126,140,0,0.122824482501949
126,141,0.165368830086911,-0.0154541415635398
126,142,0,-0.00594968989713975
126,143,0,-0.00184130180227483
126,144,0,-0.0268214675782443
126,145,0,-0.162629805057035
126,146,0,-0.00213140650358147
126,147,0,0.096495783405223
126,148,0,-0.0928339318772789
126,149,0,-0.052178205273956
126,150,0,0.0487918271268072
126,151,0,0.0440256662711026
126,152,0,-0.208601301373892
126,153,0,0.0735137856694809
126,154,0,-0.0974057489894656
126,155,0,-0.0999178430024469
127,1,0,-0.0090040594764218
127,2,0,-0.0368023602159434
127,3,0,0.0287673781010379
127,4,0,-0.0492981699060503
127,5,0,-0.0393242497621777
127,6,0,-0.198481590731476
127,7,0,0.0558147532988947
127,8,0,0.132427469292326
127,9,0,-0.000418598471615466
127,10,0,-0.0433491298203425
127,11,0,0.0461584533933934
127,12,0,0.0260072108978623
127,13,0,0.0371351352044089
127,14,0,0.0397262803758471
127,15,0,-0.0745594939315076
127,16,0,-0.0852107524929188
127,17,0,-0.0301431304492675
127,18,-0.179156270437017,0.0433284845871934
127,19,0,0.0535127496325478
127,20,0,-0.180334773768815
127,21,0,0.0442515483462317
127,22,0,-0.0133290037863231
127,23,0,-0.219295345542365
127,24,0,-0.0316877178170893
127,25,0,0.0123738731777576
127,26,0,0.0361859368185196
127,27,0,0.0218337976334952
127,28,0,0.0151368956828776
127,29,0,0.0184723526762055
127,30,0,-0.00614253448210659
127,31,0,-0.0421343307395105
127,32,0,-0.0149068376579816
127,33,0,0.0665472249178588
127,34,0,-0.0718500548672983
127,35,0,0.0219208741691179
127,36,0,-0.00310129829492827
127,37,0,-0.0046471262734981
127,38,0,0.0409895482835327
127,39,0,-0.0754164057920138
127,40,0,-0.0276189122457491
127,41,0,0.000763567911944042
127,42,-0.185074503387734,-0.0489392228478939
127,43,0,-0.0106143635333255
127,44,0,0.0195589458384233
127,45,0,0.10829095764551
127,46,0,-0.00260037460330286
127,47,0,-0.0572105593923416
127,48,0,-0.0557095021279244
127,49,0.174171530096572,0.0849768027937296
127,50,-0.173618545540736,-0.196084432580377
127,51,0,0.0873117331857604
127,52,0,-0.0104656817756525
127,53,0,9.00673166729262e-05
127,54,0,-0.0511330910299818
127,55,0,0.0829907549225232
127,56,0,-0.162282831624021
127,57,0,0.0988265071468677
127,58,0,-0.143953750447772
127,59,0,-0.210046901418609
127,60,0,-0.0176346094506701
127,61,0,0.0320076175508401
127,62,0,-0.130405843872144
127,63,0,-0.0445250259274259
127,64,0,-0.00428131296143375
127,65,0,0.0351877443456302
127,66,0,-0.219651280670201
127,67,0,0.0132552935615319
127,68,0.180914935230646,-0.00916265132631631
127,69,0,0.00881583224396193
127,70,0,-0.118027196733623
127,71,0,-0.0108431286609895
127,72,0,-0.00675748927610893
127,73,0,-0.0418424827079572
127,74,0,0.0153890981863907
127,75,0,0.0275983652072828
127,76,0,-0.214211604596202
127,77,0,0.086246369705726
127,78,0,0.0393921021634568
127,79,0,-0.00389977604412321
127,80,0,0.082003163084471
127,81,0,0.0372477112367202
127,82,0,-0.00738060819341844
127,83,0,-0.165348139165495
127,84,0,-0.0638294427122911
127,85,0,-0.0216659775169164
127,86,0,0.0894932765232184
127,87,0,0.0547058455045944
127,88,0,0.0529475231493122
127,89,0,0.00222342728024819
127,90,0,-0.00056108096170597
127,91,0,0.0288565710716426
127,92,0,0.0494016554419043
127,93,-0.186496089334468,-0.0124028192787543
127,94,0,0.00429847739098246
127,95,0,0.114007230520238
127,96,0,-0.032593754464471
127,97,0,0.0102031222060883
127,98,0,-0.0466763255378191
127,99,0,-0.00565483625153042
127,100,-0.184080878753431,-0.0137063591401152
127,101,0,0.0532629643524742
127,102,-0.186780073451806,-0.0429228615148241
127,103,0,-0.0101974456308332
127,104,0.203096409238071,0.0646756619519584
127,105,0,0.0204384922503111
127,106,0,0.00773536247088245
127,107,0,0.0312738091867972
127,108,0,0.00552605837415508
127,109,0,0.0277825579874275
127,110,0,0.109294466429828
127,111,0,-0.0322659560474859
127,112,0,0.020425014880935
127,113,0,-0.0344393662066711
127,114,0,-0.0136771259967784
127,115,0.179129607690322,0.115610187593567
127,116,0,0.054405098288795
127,117,0,0.122714941156087
127,118,0.195038767663548,0.0814796550636548
127,119,0,0.057238346561572
127,120,0.175732939250982,0.115499287793919
127,121,0,0.0307011618030932
127,122,0,0.00520611537944132
127,123,-0.177095203836647,-0.126866466931143
127,124,0,0.112939212477904
127,125,0,-0.0519162348686435
127,126,0,0.030546841002933
127,127,0,1
127,128,0,0.00594584232335601
127,129,0,-0.0270276335361935
127,130,0,0.0212138932375634
127,131,0,-0.124196416202263
127,132,0,-0.0199893362733553
127,133,0,-0.173875465710536
127,134,0,0.0608077051921793
127,135,0,0.0227972484590875
127,136,0,-0.0368173284163974
127,137,0,0.0354311306942323
127,138,0,-0.0196595412368574
127,139,0,-0.040483144063171
127,140,0,0.020435277256007
127,141,0,0.0335410179442046
127,142,0,-0.0590285694559539
127,143,0,0.0226706940978668
127,144,0,-0.187774748314038
127,145,0,0.0340117831151411
127,146,0,-0.0210203245676026
127,147,0,0.0635035716859683
127,148,0,0.0717388780186591
127,149,0,-0.0202223723783229
127,150,0,-0.0183228517593229
127,151,0,0.0614706528685652
127,152,0,-0.0333003991127796
127,153,0,0.0702996395497408
127,154,0,0.0364285875224201
127,155,0,-0.0715824292400507
128,1,0,-0.0990487235192485
128,2,0,-0.00345808336293147
128,3,0,0.000127623235453526
128,4,0.193854613072689,-0.115638869761419
128,5,0,0.0511568501074821
128,6,0,-0.00902876178027425
128,7,0.206854682225279,0.0395186391758954
128,8,0,0.017372669995264
128,9,0,0.0250204490465583
128,10,0,0.0171172072437673
128,11,0,0.0948860699650051
128,12,0,0.007880735359467
128,13,-0.184142053861946,-0.0176190471764938
128,14,0,0.0254917066468484
128,15,0,0.0198391621070024
128,16,0,0.0459519935881565
128,17,0,-0.0176446745944179
128,18,0,0.0243964364470703
128,19,0,0.0573068805250699
128,20,0.199469491269379,-0.122871383968844
128,21,0,-0.0180972998616517
128,22,0,0.0197697414175336
128,23,0,-0.0262513847441093
128,24,0,-0.000467292054988491
128,25,0,-0.13520380429988
128,26,0,0.0235251172514627
128,27,0,-0.0161427807691906
128,28,0,0.0546447463724338
128,29,0,0.00311243309639389
128,30,-0.190158155861294,-0.129304124042581
128,31,0,-0.0398618621201683
128,32,0,-0.0174941410780095
128,33,0,-0.0206917819885987
128,34,0,0.0371347282564818
128,35,0,0.00625912581691484
128,36,0.182742189850646,0.015576877844125
128,37,0,0.0870857686345314
128,38,0,0.00262694812563942
128,39,0,-0.0228202871665188
128,40,0,0.0236152340749517
128,41,0,0.00625225607511609
128,42,0,0.00265928729004543
128,43,0,-0.0101960631696307
128,44,0,0.0102370504412
128,45,0,-0.00674453435884545
128,46,0,-0.0185145648892545
128,47,0,-0.142121925900422
128,48,0.204068053337191,0.0141654670253451
128,49,0,-0.0263829085717228
128,50,0,-0.00790096617348351
128,51,0,0.0648087458526622
128,52,0,0.0205389718588337
128,53,0,0.00170176704452488
128,54,0,0.00661556050638098
128,55,0,0.0390432115039159
128,56,0,-0.00437718065645767
128,57,0,0.00449156235308508
128,58,0,0.0310331736127028
128,59,0.193699112282822,0.0350892877481479
128,60,0,-0.0109919514779052
128,61,0,0.00627780454044952
128,62,0,-0.0109746969682266
128,63,0,-0.0214817496776921
128,64,0,0.0441582770594845
128,65,0,-0.0331967322804145
128,66,0,0.0368137183461385
128,67,0,-0.0139790317814976
128,68,-0.19020422714906,0.0555689366990599
128,69,0,-0.00140832356620342
128,70,0,0.0172303377335312
128,71,0,-0.131749486088598
128,72,0,-0.00468243164637319
128,73,0,-0.0245290988988861
128,74,0,0.0205849330348332
128,75,0,-0.0583518364921033
128,76,0,-0.01629294326809
128,77,0,0.0518405524504344
128,78,0,-0.162378924674366
128,79,0,0.00476398124869122
128,80,0,-0.0382448435605088
128,81,0,0.00207995115051166
128,82,0,-0.117233306846918
128,83,0,-0.00219539235554319
128,84,0,-0.194640337035484
128,85,0,-0.00437290466279559
128,86,0.201508300527768,0.0150717241837931
128,87,0,0.0290459731028048
128,88,0,0.00907603498481257
128,89,0,-0.0291781322204075
128,90,0,0.00122155513171638
128,91,0.184248661583069,0.0264695276158335
128,92,-0.200599268351332,0.0308459225916459
128,93,0,0.0115829658838241
128,94,0,0.00178543944303532
128,95,0,-0.0187655560217729
128,96,0,0.0180552143776095
128,97,0,-0.00546173857673156
128,98,0,0.0103732277993206
128,99,0,0.0394371881800415
128,100,0.1935327297969,-0.0345704477603855
128,101,0,0.0196446793860831
128,102,0,-0.0362097620516111
128,103,0,-0.0020127254700981
128,104,0,0.00409737808408246
128,105,0,0.00823906719475969
128,106,0,0.0435037964111278
128,107,-0.179232845668234,-0.154121019044311
128,108,-0.186435957999048,0.0274570147119291
128,109,0,-0.00994118993443729
128,110,0,-0.00560507566082203
128,111,0,-0.0181617150647041
128,112,0,0.0256612839805249
128,113,0,0.00239593969141218
128,114,0,-0.018184189970975
128,115,0,0.0101465102994805
128,116,0,-0.0444998121242053
128,117,0,-0.0398971277457526
128,118,0,-0.0114208026283007
128,119,0,-0.00738610258902525
128,120,0,-0.116249663554462
128,121,0,-0.0192119013677217
128,122,0,0.0449441761776605
128,123,0,-0.00509940607145035
128,124,0,0.0128450159459574
128,125,0,0.0273786914098384
128,126,0,0.0580510072176635
128,127,-0.19112390090745,0.00594584232335601
128,128,0,1
128,129,0,-0.0140103345244486
128,130,0,0.0153585540569584
128,131,0,0.00838168545510145
128,132,0,0.0231031714429268
128,133,0,0.0261863570905152
128,134,0,0.00866225102702729
128,135,0,-0.0418482312257895
128,136,0,0.0209218403730831
128,137,0,-0.00331238494859364
128,138,0,0.00142314038779451
128,139,0,0.0774199651735122
128,140,0.190170029885029,0.0180158282138933
128,141,0,0.00453105456174244
128,142,0,-0.00360478423120194
128,143,0,-0.0021614680691811
128,144,0,-0.00791819555861991
128,145,0,-0.0147594667301542
128,146,0,0.0199666857809615
128,147,0,0.0370429576096667
128,148,0,-0.0375498813058511
128,149,0,-0.0184439929028262
128,150,0,0.039943505997063
128,151,0,0.0397469213571628
128,152,0.215427296143338,-0.0411650763356593
128,153,0,0.00624017937431412
128,154,0,-0.03987102876191
128,155,0.17470183754184,0.0249256528212856
129,1,0,-0.178358188333473
129,2,0,0.0932149833419859
129,3,0,0.0894913583675247
129,4,0,-0.0592866920203447
129,5,0,-0.00538040246728458
129,6,0,0.0679018541894942
129,7,0,0.0161930979256461
129,8,0,-0.227935819262502
129,9,-0.190371953340199,0.00988632739029004
129,10,0,0.0727666854929582
129,11,0,0.0150589486714851
129,12,0.161958261600322,-0.18648421140064
129,13,0,-0.0728278759757195
129,14,0,-0.039873678821181
129,15,0.164564206728832,-0.0063975716815219
129,16,0,-0.0515999351178111
129,17,0,0.062479947274049
129,18,0,-0.066932632783104
129,19,0,-0.0372447866451942
129,20,0,0.0457506921816853
129,21,0,0.0890480687348949
129,22,0,0.00732315811961367
129,23,0,-0.00187042500892627
129,24,0,-0.0295880837425343
129,25,0,0.034584447398413
129,26,0,0.016572712579631
129,27,0,0.0113730310109058
129,28,0,0.027889399609631
129,29,0,-0.0450062467703087
129,30,0,0.0604231298477446
129,31,0,0.0492593441668637
129,32,0,-0.00492750618124762
129,33,0,0.0540582178954294
129,34,0,-0.0345479767349827
129,35,0,-0.00376068458764471
129,36,0,0.067880859074985
129,37,0,0.0571952422955873
129,38,0,0.0280107651438901
129,39,0,0.0459418306774469
129,40,0,-0.0330861552968646
129,41,0,-0.065266435423927
129,42,0,-0.0138938730687947
129,43,0,0.0200367774280288
129,44,0,-0.0115938569227259
129,45,-0.191666917048418,0.0197499881189324
129,46,0,1.50949902659147e-05
129,47,-0.182445530392702,-0.00156220821532337
129,48,0,0.030046269225845
129,49,0,-0.0573488281790368
129,50,0,-0.0582769384737101
129,51,0.178696487420571,-0.133619600516477
129,52,0,-0.0773778952942455
129,53,0,0.0536294187034815
129,54,0,-0.00752606901789516
129,55,0,-0.0333718878032637
129,56,0,0.115864685547012
129,57,0,0.0129084330578589
129,58,0,-0.161589437585628
129,59,0,-0.00895907150117972
129,60,0,0.081192359505749
129,61,0,0.0100401487537079
129,62,0,0.00592223639772197
129,63,0,0.0326983575444855
129,64,0,-0.0279938134934714
129,65,0,0.0448589239175883
129,66,0,0.0646897103186268
129,67,0,0.018445921880154
129,68,0,-0.0292381948844969
129,69,0,-0.00970527667985781
129,70,0,-0.00365543349728632
129,71,0,0.0461867926766729
129,72,0.189365929928898,0.0821206103769304
129,73,0,0.0646909295428508
129,74,-0.188738987163818,-0.00478719455564076
129,75,0,0.0840031042135934
129,76,-0.168166103574242,0.0434787918132866
129,77,0,0.0697148861513424
129,78,0,0.0348760187198046
129,79,0,-0.000216826202467656
129,80,0.189009710373669,0.00961637521149476
129,81,0,-0.0199848020126637
129,82,0,0.0318967784922617
129,83,0,0.0793956226279147
129,84,0,0.0262456819674454
129,85,0,-0.0153856224165777
129,86,0,0.0542932867051702
129,87,0,-0.04471280093619
129,88,0,0.0328056799080299
129,89,0,0.0262723363041582
129,90,0,-0.148641328854688
129,91,0,0.0430594367496148
129,92,0,-0.0291871001138546
129,93,0,0.00578324985410578
129,94,0,0.0276125159938924
129,95,0.217952203958905,0.0529288422637718
129,96,0,-0.138503658662097
129,97,0,0.0823323820938753
129,98,0,-0.0546114110656759
129,99,0,0.0395020931262241
129,100,0,0.00630899587026583
129,101,0,0.0477564715960163
129,102,0,-0.028194995262264
129,103,0,0.0467817569408449
129,104,0,-0.0494133014018367
129,105,0,0.0399356371645805
129,106,0.201946684001265,0.00893370202998202
129,107,0,-0.00316430879456997
129,108,0,-0.188422076511941
129,109,0,0.0459292117224908
129,110,0,0.0527740164231509
129,111,0,0.0536829737004516
129,112,0,-0.0360718256049422
129,113,0,0.00301411663521494
129,114,0,-0.0300669908580663
129,115,0,0.0161594036169532
129,116,0,0.0227987709308531
129,117,0,0.0180823150287504
129,118,0,0.00617996419119432
129,119,0,0.0110905045169022
129,120,0,0.0436051596618243
129,121,0,-0.0294648192416557
129,122,0.179666907895547,0.0141203740787092
129,123,0,0.102627387466758
129,124,0,0.0749517270377834
129,125,0,-0.026222714600106
129,126,0,-0.148463710161327
129,127,0,-0.0270276335361935
129,128,0,-0.0140103345244486
129,129,0.582932804245502,1
129,130,0,0.00153775804550769
129,131,0,-0.0297510564602377
129,132,0,-0.0213901121067115
129,133,0,-0.0714876324644219
129,134,0,-0.00321692234925781
129,135,0,0.0517060532828848
129,136,0,-0.200638742853603
129,137,0,0.0402043541196435
129,138,0.163996888732471,0.0283596193924088
129,139,0,0.0326995725404665
129,140,0,-0.174205683410869
129,141,0,0.0253600286462113
129,142,0,-0.0225988845050309
129,143,0,-0.0245390237325669
129,144,0,0.0179238401217995
129,145,0,0.0136441507906172
129,146,0,-0.00100424161932102
129,147,0.168825955437772,-0.0587988606250327
129,148,0,-0.0289265194500216
129,149,0,0.00615976264295863
129,150,0.178422538801296,-0.028798694613932
129,151,0,0.0373506420099365
129,152,0,0.00908765462579871
129,153,0,-0.0240359015432424
129,154,0,-0.162732399744507
129,155,0,0.0327830852372904
130,1,0,-0.0277061435723143
130,2,0,-0.0628639346360034
130,3,0,0.0213987308689327
130,4,0,0.0245374455118276
130,5,0,0.0416529689189243
130,6,0,-0.046488403329593
130,7,0,0.0284923246195459
130,8,0,0.0388763728768313
130,9,0,-0.0100224724650046
130,10,0,-0.0279851282618859
130,11,0,0.0187122391745983
130,12,0,0.00244216026545117
130,13,0,-0.211848176308094
130,14,0,0.013733403201148
130,15,0,-0.0408823111677221
130,16,0,-0.0894178763122818
130,17,0.19372988738748,0.0917515873282119
130,18,0,0.00712645550827261
130,19,0,0.0366939074507976
130,20,0,0.0268834600801276
130,21,0,0.0785196614494925
130,22,0,0.0535677621076775
130,23,0,-0.00873975277915177
130,24,0,-0.181008920604295
130,25,0,-0.154851802384419
130,26,0,0.0511209357825845
130,27,0,0.0660596442458063
130,28,0,0.0900447361916445
130,29,0,-0.197426732760471
130,30,0,-0.000294285476875263
130,31,-0.227350337758178,-0.034003370876984
130,32,0,0.0376329678428188
130,33,0,-0.164859371761021
130,34,0,-0.160601959048998
130,35,0,-0.0238065461533523
130,36,0,0.0154342182637515
130,37,0,0.0221708002643416
130,38,0,-0.115346670628437
130,39,0,-0.0241285832101649
130,40,0,0.010631115947128
130,41,0.183347478101902,-0.128377374565483
130,42,0,-0.0435049814411398
130,43,0,0.0320269081969737
130,44,0,-0.0018065291518858
130,45,-0.209108236933946,0.0550479765811305
130,46,0,-0.153805722406217
130,47,0,-0.0126872175032275
130,48,0,-0.213575558624144
130,49,0,0.14186903170641
130,50,0,-0.0398194348317945
130,51,0,-0.0518261765755908
130,52,0,-0.000718002570727427
130,53,0,0.0681521138086998
130,54,-0.188731341023621,0.0282517856572422
130,55,0,0.0584515057969648
130,56,0.194925733099155,0.0590055319598117
130,57,0,0.0792712971296751
130,58,0,0.0617131790266856
130,59,0,-0.01385612346293
130,60,0,0.00017603693345151
130,61,0,-0.000439874146236765
130,62,0,-0.0224619476440107
130,63,0,0.0232352678517642
130,64,0,0.0460346468432335
130,65,0,-0.0259498393304053
130,66,0,-0.0366901150385456
130,67,0,0.0127162239051617
130,68,0,0.031482319572316
130,69,0,0.0483237754032589
130,70,0,-0.0105564685838964
130,71,0,0.00542916950047284
130,72,0,-0.0264786989708955
130,73,0.198214808087335,0.0671455100617183
130,74,0,-0.00862954286577598
130,75,0,0.0492807190888651
130,76,0,-0.0234574552522095
130,77,0,0.0974696724463646
130,78,0,0.0367851284837869
130,79,0,-0.191195488912891
130,80,0,0.0509792255483833
130,81,0,-0.0676614333629443
130,82,0,0.000723169336481768
130,83,0,-0.156751861913737
130,84,0.181865705935515,-0.0654407676019475
130,85,0.187813096376431,0.00124627208255636
130,86,0,0.0904665203391077
130,87,0,-0.0128497372442996
130,88,-0.18297687382651,0.068237759085483
130,89,0.206579938522507,0.0568405667363672
130,90,0,-0.00273820029581263
130,91,0,0.030514146655755
130,92,0,-0.0129560764182254
130,93,0,0.0508428660347847
130,94,0,0.0580070224651333
130,95,0,-0.00622284637744162
130,96,0,-0.0566093424146883
130,97,0,-0.0131686800013416
130,98,0,-0.0575708462581122
130,99,0,0.0358822769588229
130,100,0,-0.00922729501211471
130,101,0,-0.00251940051716167
130,102,0,-0.0704762020967604
