Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0127080039660456,0.027100590781831
6,62,0,0.126384238478892,0.0429189745528312
6,63,0,0.103973376143135,0.17689564624501
6,64,0,-0.078157070016318,-0.122734159912486
6,65,-0.199525853832115,0.0665239099855406,0.049902239399617
6,66,0,-0.181278595542887,-0.17273833820884
6,67,0,-0.021428565855036,-0.0105438237179451
6,68,0,0.0340374918946629,-0.144411128797306
6,69,0,-0.0739855240072972,-0.142728511150077
6,70,0,-0.0138113403952074,-0.0289364599812205
6,71,0,0.0420569033465389,0.150918025464391
6,72,0,0.0413780751029261,-0.125420967316868
6,73,0,-0.0397685519400367,-0.181928481866989
6,74,0,-0.0271372228482088,0.108147019966741
6,75,-0.186025758919051,-0.190264176293332,-0.0353311391070731
6,76,0,-0.227357356133208,-0.267314735771228
6,77,0,0.00538215560995647,-0.0209182077648091
6,78,0,0.118972245781289,0.102350414586366
6,79,0,0.0283154674561901,0.0990634212051442
6,80,-0.196418464920386,-0.0331144025797086,-0.0222353467872457
6,81,0,0.0533857322474919,0.263874287065654
6,82,0,-0.135219347002556,-0.0315703571079705
6,83,0,0.104364105309392,-0.0558307302048801
6,84,0,0.155588733940207,0.179718928706837
6,85,0,0.0174495332514581,-0.0189495571337722
6,86,0,0.0778879558226499,0.0432927883947318
6,87,0,-0.260850674682841,-0.0854866641002058
6,88,0,0.0769352773107366,0.00835358345501263
6,89,0,0.00994601164631911,-0.0919899169416756
6,90,0,0.142322319037209,0.168394564702044
6,91,0,-0.0742285299369194,0.145947555519994
6,92,0,0.0357323630336255,-0.0831633082978514
6,93,0,0.0257959919402219,-0.0209630163295202
6,94,0,0.0146877533885244,0.142750545497284
6,95,0,0.0603337535492303,0.0958817388864913
6,96,0,0.0500743003623522,-0.0689650027007253
6,97,0,-0.191538571767885,-0.342569915455685
6,98,-0.23142089800411,0.03273238174278,-0.161630725226344
6,99,0,0.0998834715143883,0.0683355354169066
6,100,0,0.0512666967454545,0.107601759426148
7,1,0,0.100105333270974,0.0271175184784925
7,2,0,-0.0689346004756207,-0.0530711723010231
7,3,0,0.00567538181657517,0.127849585053867
7,4,0,0.0502126778516506,0.0334523631966831
7,5,0,0.11861499845703,0.146545739780243
7,6,0,-0.0118552654632742,-0.0455258434594654
7,7,0,1,1
7,8,0,-0.0360455012919087,-0.0725943695984894
7,9,0,-0.0959668684138163,-0.124233112939272
7,10,0,-0.0314877320127711,-0.117825651228693
7,11,0,-0.0251018025867699,-0.0859472364394585
7,12,0,0.00888058090760701,-0.00962043623686006
7,13,0,0.0791427238192377,0.205301923613341
7,14,0,-0.00389099434248101,0.0359600853521943
7,15,0,0.194404595628594,0.0227852845933539
7,16,0,-0.0987380129714913,0.113071898593473
7,17,0,-0.206984186998107,-0.160530186181946
7,18,0,0.0793229352476334,0.0678553654993057
7,19,0,0.0913068584331867,0.0206304309892733
7,20,0,0.000615170208398145,-0.118827079955153
7,21,0,0.0104757221328025,0.0525182963044248
7,22,0,-0.000473431457089308,-0.0287275492529851
7,23,0,-0.204536729819039,-0.0470239256995723
7,24,0,-0.0464373081864578,-0.172497741371498
7,25,0.174446673709853,0.0273984494419432,-0.122300114238483
7,26,0,-0.063499868988118,-0.212086151076437
7,27,0,-0.0856486288076327,-0.0550998182390145
7,28,0,-0.117212711184319,-0.0869787215747688
7,29,0,-0.0843684339280747,-0.191809143981506
7,30,0,-0.0839383194807618,-0.115281669623548
7,31,0,-0.0197609451595124,0.144291278608632
7,32,-0.190845558540878,-0.0312523490948724,-0.0746078731030656
7,33,0,0.00691306041394637,0.159968168413648
7,34,0,-0.0201274971728842,-0.0373572568981512
7,35,0,-0.056566753509837,-0.0188823736282633
7,36,0,0.0745315304218187,0.0491634942354795
7,37,-0.184286730376972,0.0867253519479178,0.0491507751130111
7,38,0,0.0851312054107872,0.0756795606257168
7,39,-0.203690005387154,0.08385369609406,0.185594164310777
7,40,0,0.0230067092103869,0.00854537574798986
7,41,0,-0.00496949024713598,-0.154345760120285
7,42,0,-0.246246360137877,-0.073781901633317
7,43,0,-0.0362480614739452,-0.0012771299561319
7,44,0,-0.0607311431062788,-0.0542699139860618
7,45,0,0.0580444849629512,0.161076845351109
7,46,0,0.0231221999585889,-0.0714235877339003
7,47,0,-0.128338017003121,-0.132241345706485
7,48,0,0.148644069203614,0.0289490443589285
7,49,0.160236215007412,-0.0782204349899135,0.044309325973415
7,50,0,0.0697321965367892,-0.0867747224508012
7,51,0,-0.079258831401538,-0.155326030646384
7,52,0,0.169714060017249,0.0734155584101612
7,53,0,-0.0489602807826957,-0.113083254432423
7,54,0,0.0308167103447808,-0.0463130979467667
7,55,0,-0.0109614119499732,0.0510280538649719
7,56,0.175003609332984,-0.022002502777873,-0.0989819709299152
7,57,0,-0.197495291398768,-0.159619971700247
7,58,-0.178339116295145,0.0918038475421329,0.0728483999680678
7,59,0,-0.00877787300609474,-0.00208313766235665
7,60,0,0.00493337596356478,0.0909622608145379
7,61,0,-0.0250318218685729,-0.0833437334598358
7,62,0,0.142736851764238,0.117360941535592
7,63,0,-0.0733896605708813,0.0166859496172582
7,64,0,0.0353114179354708,0.0560214221455355
7,65,0,0.0267008791752293,-0.0204297748562296
7,66,0,0.0336228488150535,0.218761010493658
7,67,0,0.120756853436786,0.144367292229059
7,68,0,0.0435719732863863,-0.147410486403224
7,69,0.169097778739861,-0.00986667175606553,-0.0149663017470653
7,70,0,-0.000911780552243354,0.0148903011381257
7,71,0,-0.0145387518172564,-0.114848065214409
7,72,0.174786672745792,-0.116076755463754,-0.110395119425704
7,73,0,0.0123644429422577,0.042428687958268
7,74,0,-0.0908676099169765,-0.120172100735331
7,75,0,0.0226252458165321,0.0691229948378783
7,76,0,0.0949374296765731,0.188775626515201
7,77,0,0.0895689059512279,0.0134179462427799
7,78,0,-0.0148624641813487,-0.0815220053321236
7,79,0,0.00333588684305706,0.0760197856646018
7,80,0,-0.0447986065464702,0.0365100977787831
7,81,0,0.101432408408606,-0.0683718116541122
7,82,0,0.0277967149713045,0.115160842708107
7,83,0,-0.0267223511122345,-0.0195283552736617
7,84,0,-0.0670572740744924,-0.161942260362547
7,85,0,-0.0783961011060395,-0.0127859776275755
7,86,0,-0.172645053467432,-0.129356180790523
7,87,0,-0.00379546497028681,0.0507022233114264
7,88,0,-0.039576664630293,-0.0356900670923602
7,89,0,0.0414356095144144,0.196870518193383
7,90,0,0.0456040010857658,-0.0457542911429688
7,91,0,-0.0564712959858178,-0.106934442120959
7,92,0,-0.0225124631110046,-0.132764631162679
7,93,0,-0.086532830030216,-0.232443417789069
7,94,0,0.0543956925702987,0.154629092294013
7,95,0,-0.261038081767392,-0.141053852730223
7,96,0,0.0450458206205438,-0.0631995629564624
7,97,0,-0.0585778411025067,0.012190021263705
7,98,0,0.0777757746051447,0.151351864481627
7,99,0,-0.0430448326473845,0.0565807948001193
7,100,0,-0.0409956963799572,0.0445181971011094
8,1,0,-0.0078807763300886,0.0224627365466427
8,2,0,0.0755722997879878,0.109924731046892
8,3,0,-0.0023635234387668,0.00419877124142944
8,4,0,-0.144282899208978,-0.285334133384026
8,5,0,-0.17880882743433,-0.289480455189806
8,6,0,-0.0176270382543857,-0.187699731675428
8,7,0,-0.0360455012919087,-0.0720005099181115
8,8,0,1,1
8,9,0,0.0221394295898961,0.0458203440057655
8,10,0,0.0212325902856498,-0.00489473671570823
8,11,0,0.027303895268006,0.115194318977555
8,12,0,0.0190168767165075,0.0198810335936588
8,13,0,-0.006879928376626,-0.173732745774977
8,14,0,0.0775383204712742,-0.0207073103971248
8,15,0,0.032860782691312,-0.0125544502188102
8,16,0,0.0938781412254496,0.231879985801535
8,17,0,0.0895977447989558,0.0160623744016402
8,18,0,-0.0645520873394584,-0.205394012607878
8,19,0,0.0103692945527144,0.137599279257287
8,20,0,0.00754744330016714,-0.0465467096436992
8,21,0,0.0183126259549476,0.00106974978852594
8,22,0,-0.0144098595337142,0.127508190256208
8,23,0,-0.00729870031345473,0.0233178417690499
8,24,0,0.0348199592064951,0.101638276611729
8,25,0,-0.0067575517364877,0.0503554778277106
8,26,0,-0.0625497069152819,-0.130902886867906
8,27,0,-0.0418036269209939,-0.0273816948201834
8,28,0,0.063759256388609,0.0595960666792859
8,29,0,-0.0198505911784026,-0.0685315535783547
8,30,0,0.0257203612166301,0.00190151453081651
8,31,0,-0.0200502205209808,-0.10059288803045
8,32,0,0.0305344861109401,-0.119161986079511
8,33,-0.169448955483708,0.0360605877191993,0.204290405580466
8,34,0,-0.183818270945254,-0.212229381611315
8,35,0,0.0403005850135883,0.057045678109066
8,36,0,0.0429910547019792,0.0784673059576507
8,37,0.178124833026715,-0.0538604762149656,-0.0400464192381486
8,38,0,-0.0111410496646463,-0.0407483356358261
8,39,0,0.0603872700258401,-0.0276619629543717
8,40,0,0.0335641712706028,-0.112107653636063
8,41,0,0.0184737347392761,-0.105302261378201
8,42,0,0.0967246551687384,-0.0610341196173271
8,43,0,0.013233688019988,0.0420339238014207
8,44,0,0.0626512726325788,0.133336516255803
8,45,0,-0.0131712864227526,0.0469252941136717
8,46,0,-0.139195669957962,-0.160539992711064
8,47,0.189184562638667,0.0394501438427472,0.024682414194942
8,48,0,-0.0245653722512025,0.0648230810271479
8,49,0,0.0335655451017213,-0.0886277427668699
8,50,0,-0.0275846708186854,-0.03435314498831
8,51,0,-0.000450074745841381,-0.00445903615073818
8,52,0,-0.0528906027564696,-0.08484529015959
8,53,0,-0.019649838379021,-0.062580092910977
8,54,0,-0.011777237974439,0.00408316899968039
8,55,0,0.0122350071379319,-0.0978570457115759
8,56,0,-0.0160030642932666,-0.00787138185122401
8,57,0,0.0715201705068855,0.192656786214822
8,58,0,-0.144292499284797,-0.134744567555567
8,59,0,0.0141459616050742,0.0367561428831742
8,60,0,0.0109045871346541,-0.314602953651431
8,61,0,0.0200013590043377,0.0878438172229518
8,62,0,-0.0763340999692114,0.00919750689194173
8,63,0,0.0282494606023971,0.0112038299874798
8,64,0,0.0420605113432456,0.247806790327837
8,65,0,-0.0267869390984115,-0.064206677674807
8,66,0,-0.00583022677208467,-0.118082005378916
8,67,0,-0.0159885720076528,-0.140869111487023
8,68,0,0.0725552226397059,0.104691477470326
8,69,0,-0.00660068980011546,0.0215544751495222
8,70,0,0.0926029858056516,0.0122211656828254
8,71,0,-0.0367029814981854,-0.0715912964561312
8,72,0,-0.0409422457194522,-0.046723373022523
8,73,0,-0.0509154635297937,-0.0595643553462515
8,74,0,0.0237659854426648,0.0306783202595467
8,75,0,0.0215382171188588,-0.04183564127716
8,76,0,-0.0173267127134861,0.0196256081401081
8,77,0,-0.0170375879985348,0.0866755061077669
8,78,0,0.0382700561831686,-0.0364161171478774
8,79,0,-0.0142378661697955,-0.0750897284403835
8,80,0,0.0809219704007876,0.149900255043457
8,81,0,-0.0168889837970372,-0.0624238256082973
8,82,0,0.102623117281748,0.213078744642937
8,83,0,0.0045679814134509,0.0261968057633751
8,84,0,-0.109876969829719,-0.054874546722359
8,85,0,0.0807880469849135,0.139426208122728
8,86,-0.166416063849947,-0.0198330312690254,-0.0281160576120313
8,87,0.178950194484536,0.0137490242914422,0.0204039111846232
8,88,0.170454134927024,-0.183835542212336,-0.0534317630116816
8,89,0,-0.00722909132282754,0.223787948530719
8,90,0,0.0106543107752293,0.0698060974935664
8,91,0,0.103804366185687,0.0300397675515367
8,92,0,0.0226441556815344,-0.0870899298446468
8,93,0,-0.00389252698135713,-0.120725979583254
8,94,0,0.0250317282117084,0.0403375030110951
8,95,0,-0.00268108556163332,0.0823795272407448
8,96,0.179397682220452,-0.0209699560721523,0.00200600410440973
8,97,0,0.0449984213007743,0.148584256657172
8,98,0,-0.00815243115852608,0.186478818746646
8,99,0,0.00157251840169751,0.052489271119165
8,100,0,0.0159002980131644,-0.176093401712708
9,1,0,0.0223915503218641,0.138493703889742
9,2,0,0.150326915727515,0.0762321192209381
9,3,0,0.0267764821576843,0.149709274779284
9,4,0,-0.0492430289367015,-0.198329180383636
9,5,0.204801869074309,-0.089958343628623,-0.045048573722568
9,6,0,-0.0043910516761658,0.135497772306109
9,7,0,-0.0959668684138163,-0.180911850475138
9,8,0,0.0221394295898961,0.0672752561130035
9,9,0,1,1
9,10,0,0.110650255663615,0.317521498959455
9,11,0,-0.00518542374276012,-0.185340998864181
9,12,0,-0.0617335272741341,-0.00910568437404747
9,13,0,-0.0166402429378434,-0.260261664139183
9,14,0,0.0293314401013983,-0.0700231738398137
9,15,0.195297202800478,-0.109684547392708,-0.0424874512241851
9,16,0,0.104596569769925,0.153504110214498
9,17,0,0.0838028727252329,0.0563946216077293
9,18,-0.203702826582692,-0.0563030557198069,-0.0483164066731574
9,19,0,-0.0562121781117625,-0.106087616172832
9,20,0,0.0166584789682978,0.12306273835778
9,21,0,0.0391358752015764,0.0884860372824772
9,22,0,0.0880855299594851,-0.0396742947723818
9,23,-0.203801813457295,0.0994969036406173,0.084709815966138
9,24,0,0.0185865763465012,0.181114214037623
9,25,0,-0.0838476000806508,-0.0433087386690992
9,26,0,-0.122426066293872,0.154453601419208
9,27,0,-0.0217427693444436,-0.0286325333004951
9,28,0,0.133585303540658,0.00430875100517808
9,29,0,0.0703888412774015,0.248425798584909
9,30,0,0.0450130190277635,0.202612263653907
9,31,0,0.0589379174485106,-0.0274103307724961
9,32,0.219016334003528,-0.017736572598923,-0.200784154577683
9,33,0.201188400868074,0.0255277059548117,-0.168050682229623
9,34,0,0.00258896071099275,-0.0949470985326795
9,35,0,0.128302940494293,0.060917728745557
9,36,0,0.0242846186244576,0.112928747804723
9,37,0,-0.0335477582230055,0.0606591037211752
9,38,0,-0.0599256402286416,-0.0507894679774929
9,39,0,-0.0386190569751186,0.0214520895609614
9,40,0,-0.0237567504265501,0.0246117443125605
9,41,-0.205161494559593,0.0303091727120301,-0.0114747574352366
9,42,0,0.067818768758853,0.00698245923610474
9,43,0,0.0547438201813932,-0.0043373005807509
9,44,0,0.0318828900019715,0.0924356702436679
9,45,0,0.0669516499406087,-0.0615323964287923
9,46,0.221230232364134,-0.00913214758483866,0.0514653120291999
9,47,0,0.215735157215876,0.132079841332219
9,48,0,-0.0658008692051618,0.0307312974931361
9,49,0,0.0210716054273409,-0.321913038981918
9,50,0,0.0116668133219837,-0.0926475231211032
9,51,0,0.0428374933044103,-0.0591328833370372
9,52,0,-0.138910964873341,-0.0592431251971137
9,53,0,-0.0318630967315095,0.0297076815450523
9,54,0.217969791703553,0.0388589974612209,0.0138877638587816
9,55,0,-0.0609304331842143,-0.0457037950453174
9,56,0,-0.0246164125373952,-0.167404331207956
9,57,0,0.0349982176768925,0.11740212833649
9,58,0.204663811717815,-0.0812176450794136,-0.112601857160335
9,59,0,0.0220951673054306,-0.0984194163619997
9,60,0,-0.173193976568542,-0.0195532088351201
9,61,0,0.030965160208093,0.25506355203695
9,62,0,-0.239814242270449,-0.362770460921734
9,63,0,0.0496143197778148,0.163837435061375
9,64,0,7.46714738725814e-06,-0.0205890779770961
9,65,0,-0.0432197846013274,-0.0512077541834459
9,66,0,-0.016834251752784,-0.0826268494798963
9,67,0,-0.0866762044496428,-0.196770341144189
9,68,0,-0.0130437433312314,0.105008163442202
9,69,-0.194058357296334,-0.00278878825079967,0.0431996416039997
9,70,0,0.106499287575836,0.138293702436798
9,71,0,-0.0223850862560594,-0.0418456339289846
9,72,0,-0.051356429304922,0.173251086228752
9,73,0,-0.0197198149968175,-0.244224297222532
9,74,0,-0.042930133406645,0.0778740490854355
9,75,0,-0.0466339055065476,-0.177973858744358
9,76,0,-0.0302515845720146,-0.0480897089700038
9,77,0,-0.0581974265391665,-0.0640657287642317
9,78,-0.203497098394512,0.0608219422887058,-0.113175862549598
9,79,0,-0.00834421130639249,0.124892442382106
9,80,0,0.00817687789078632,0.00575268717364575
9,81,0,-0.120236931325175,-0.143013199027077
9,82,0,0.0647346750080767,-0.176843291650127
9,83,0,0.0482906855126612,0.0270607551470196
9,84,0.199934595838013,0.00738926494590252,-0.140343570395468
9,85,0,0.0420518981881622,0.0571814402895227
9,86,0,0.0839147069340105,-0.106532879580556
9,87,0,0.00305740909586054,0.290789597050499
9,88,0,0.0131333146997139,-0.001427068208647
9,89,0,-0.0816842390263444,-0.191800605816869
9,90,0,-0.0260756388281686,-0.0388342191396606
9,91,-0.225305526354398,0.0174708748570799,-0.0480076647604258
9,92,0,0.0366190010857599,0.134429678140488
9,93,0,0.0810375136430917,0.0760526301622895
9,94,0,0.0500421638230209,-0.126749035960885
9,95,0,0.0613096810497215,-0.0201677972243807
9,96,0.213000621351376,-0.0597079176005645,0.0349189755298
9,97,0,0.0711417076568961,-0.001013717174422
9,98,0,0.052125564457843,0.104689882870713
9,99,0,0.0313482438507616,0.0553465460607648
9,100,0,0.107507185521845,-0.19058436776947
10,1,0,0.0480676576383967,0.214093222529256
10,2,0,0.093551501344193,-0.00386560744315503
10,3,0,0.0516802067144956,0.0279089426656155
10,4,0,-0.0701015281823385,-0.248623116266575
10,5,0,-0.057702620245392,-0.112707483335364
10,6,0,0.0347606668759845,0.172219080463627
10,7,0,-0.0314877320127711,-0.19514641691912
10,8,-0.180477838613677,0.0212325902856498,-0.00817367631476176
10,9,0,0.110650255663615,0.361130542782978
10,10,0.938784586964175,1,1
10,11,-0.176712686998094,0.00566019521548119,-0.409506988549017
10,12,0,-0.010400295849193,-0.210501500065703
10,13,0,-0.0285040575722113,-0.0667181849892348
10,14,0,0.0494884659208157,-0.0135408000881702
10,15,0,-0.0465762836127306,-0.0639063123940135
10,16,0,0.0311405247489686,0.0743454171321225
10,17,-0.171604479993745,0.105263592395343,-0.108382233893901
10,18,0,-0.205196596487185,-0.167640936113287
10,19,0,-0.0758145502331673,0.00475839754378471
10,20,0,0.0174990576214411,0.0221680191286575
10,21,0,0.0541449768878104,0.258170976661055
10,22,0,0.0214640918167559,-0.0374796933368382
10,23,0,0.0532031813919636,-0.0696215147791154
10,24,0,0.0411366921235789,0.23309258129838
10,25,0,-0.0465141769142147,-0.113618549080779
10,26,0,-0.298957115651896,0.0161383529703472
10,27,0,0.039540060296781,0.275323176151172
10,28,0,0.0500983558054874,0.0932702690673321
10,29,0,0.00477752790785813,0.235748732759679
10,30,0,0.00504640318289234,0.0316594831673281
10,31,0,-0.0311115476524339,0.0751749625456449
10,32,0,-0.192457342214784,-0.167348425416239
10,33,0,0.0366577214504896,-0.29493571353691
10,34,0,-0.0396233656182113,-0.149547136962472
10,35,0,0.105713633893192,0.114322763586761
10,36,0,0.0230678226689524,0.0393759708864997
10,37,0,-0.0645076959969354,0.153197120423445
10,38,-0.172662069256407,-0.0315331345950117,-0.248063788614588
10,39,0,0.0560999964615792,0.0823591299912958
10,40,0,-0.0121680592056196,0.00484760065720986
10,41,0,-0.00776508712318564,-0.0793300842486399
10,42,0.175121673570344,0.0337586941759387,-0.0948598420134603
10,43,0,0.0778769952007187,0.0739322315867066
10,44,0,-0.0171854580154318,-0.195582392565711
10,45,0,0.11007227215413,0.180395089316507
10,46,0,-0.00675919184493833,0.057331480324869
10,47,0,0.223407202149386,0.229897729923958
10,48,0,-0.000312958269063809,0.0280852949251295
10,49,0,-0.0683784312403584,-0.177115795582625
10,50,0,0.0844752722951058,-0.0206828716806352
10,51,0,-0.0103888611179015,-0.188392771178927
10,52,0,-0.2158554742185,-0.120952217868551
10,53,0,-0.0967085990995715,0.00359391480140577
10,54,0,0.144013707517783,0.0583232467825125
10,55,0,-0.101636334691771,0.211366914794528
10,56,0,-0.0338454895004104,-0.100536072128715
10,57,0,0.00975932167645576,-0.071213329136282
10,58,0,-0.0985276469467161,-0.189850961161742
10,59,0,0.0454832833954566,-0.107955656115222
10,60,0,-0.0745602026904445,-0.112284433571982
10,61,0,0.0327159782320517,0.0342350980245837
10,62,0,-0.121330735181555,-0.276384783269093
