Var1,Var2,betas_dgp,beta_2x2
74,30,0,-0.0359617525958687
74,31,0,0.106590235952339
74,32,0.164496225372237,-0.224182643104226
74,33,0,0.212450422559998
74,34,0,-0.152618899071504
74,35,0,0.0854078576281999
74,36,0,0.101852829937253
74,37,0,-0.00777047061070451
74,38,0,-0.0539858696242056
74,39,0,-0.0367315373826769
74,40,0,-0.0408941846487902
74,41,0,-0.1148896518872
74,42,0,-0.0686773423936587
74,43,0,0.0115392346421624
74,44,0,0.0967976210978074
74,45,0,-0.181960916661263
74,46,0,-0.0850784070388061
74,47,0,-0.0428052198529519
74,48,0,-0.15500426327712
74,49,0,0.051045391040662
74,50,0,0.173407319285906
74,51,0,-0.0439146718712888
74,52,0,0.276844437189645
74,53,0,0.00489157708444767
74,54,0,-0.00409174861537502
74,55,0,0.143614050518289
74,56,-0.162869325179537,-0.222998358830966
74,57,0,0.0778301406488706
74,58,0,0.0938467007881998
74,59,0,-0.175856698739176
74,60,0,-0.292306979074445
74,61,0,0.0369606878720155
74,62,0,-0.100890223334777
74,63,0,-0.0814252334261215
74,64,0,-0.0480987466635083
74,65,0,-0.204160190233572
74,66,0,0.133390340352649
74,67,0,-0.110571680606961
74,68,0,-0.0694454450982396
74,69,0,0.00836537560448429
74,70,0,0.0546287480935589
74,71,0,-0.0386479360730439
74,72,0,0.109573255882816
74,73,0,0.127695330506491
74,74,0,1
74,75,0,-0.00448934683339195
74,76,0,0.102320525466527
74,77,0,-0.0369144740971931
74,78,0,-0.0405760930572318
74,79,0,0.0621592688773237
74,80,0,0.0800361063539501
74,81,0,0.0252679158093911
74,82,0,-0.00266347706624118
74,83,0,-0.0492849031340833
74,84,0,0.0289643464521113
74,85,0,0.104118100700926
74,86,0,-0.0346545639731859
74,87,0,-0.113629177042861
74,88,0,-0.00358377296671856
74,89,0,0.253757593379643
74,90,0,0.00837123746536207
74,91,0,0.171969499356111
74,92,-0.136259770252577,-0.162949996212915
74,93,0,-0.0414113283910328
74,94,0,-0.170653616685142
74,95,0,0.0720215050309662
74,96,0,-0.00885903530638899
74,97,0,-0.0394641020228768
74,98,0.141676251048384,0.0501397941606724
74,99,0,-0.030968667074184
74,100,0,0.2121910634934
75,1,0,-0.300883258973982
75,2,0,0.106483822705616
75,3,0,-0.0996604938160341
75,4,0,0.20318624821542
75,5,0,0.180599315912665
75,6,0,0.146684463686564
75,7,0,-0.167750821587087
75,8,-0.153227451969182,-0.00737606819225358
75,9,0,0.121247277773099
75,10,0,-0.108215512413025
75,11,0,0.125328251185263
75,12,0,-0.287708287171162
75,13,0,-0.0076478810207948
75,14,0,-0.00691352838233368
75,15,0,-0.0379708483892412
75,16,0,-0.302092921547371
75,17,0.154698536636312,-0.229673870443537
75,18,0,-0.0626823781856077
75,19,0,-0.160760128820538
75,20,0,0.0466977201782081
75,21,0,0.0888721907992214
75,22,0,0.0825575110589339
75,23,0,-0.153591187407317
75,24,0,-0.0311957209731982
75,25,0,0.0641416386721956
75,26,0,-0.0948145882989542
75,27,0.161848665464574,0.127776851883881
75,28,0,-0.130693020162638
75,29,0,-0.0584679272116957
75,30,0,-0.067651131630254
75,31,0,-0.0725410263687625
75,32,0,-0.250103337011662
75,33,0,0.0863569900626176
75,34,0,0.15892547630154
75,35,0,0.0452881648402886
75,36,-0.155508298052872,0.0981719797326313
75,37,0,0.115431910604456
75,38,0,-0.0703826264002259
75,39,0,-0.108500266179908
75,40,0,-0.0521361435705262
75,41,0,0.0327270258606058
75,42,0,-0.00536137135944683
75,43,0,0.183461885756224
75,44,0,0.0685591393921078
75,45,0,-0.0580986399840208
75,46,0,0.126088481907955
75,47,0.174118679397528,0.102300777215983
75,48,0,-0.227054099743465
75,49,0,0.0702405215343202
75,50,0,0.0362605828361529
75,51,0,0.121209254422967
75,52,0,0.00594526695869692
75,53,0,0.201838014027114
75,54,0.182045923393062,0.110585233098391
75,55,0,-0.173457767209792
75,56,0,-0.0698441147573961
75,57,0,-0.301526885920761
75,58,0,-0.00513109372912738
75,59,-0.158157686550597,0.294066706799622
75,60,0,-0.115253607626991
75,61,0,-0.0511232739529736
75,62,0,-0.121970218399292
75,63,0,0.0338129161278267
75,64,0,0.0139880208075164
75,65,0,0.0710471503453936
75,66,0,0.018787834087447
75,67,0,-0.277193236649884
75,68,0,0.0154383101418941
75,69,0,0.206426824207118
75,70,0,0.0294597928361561
75,71,0,0.0923861812129626
75,72,0,-0.111139218316674
75,73,0,-0.0637573153120669
75,74,0,-0.00420751273751259
75,75,-0.579714131774381,1
75,76,0,-0.0840721085726894
75,77,0,0.151895255434868
75,78,0,0.0643483110320119
75,79,0,0.187605630988014
75,80,-0.146496247453317,0.142834704052072
75,81,0,0.0983985097417915
75,82,0,-0.0547615670978374
75,83,0,0.137070991268226
75,84,0,-0.143571237221104
75,85,0,-0.0262484952052261
75,86,0,-0.0848859657035255
75,87,0,0.146511744656253
75,88,0,-0.116119994979818
75,89,0,0.179089123842315
75,90,0,-0.0960753325197314
75,91,0,-0.125713511760393
75,92,0,0.054891822344869
75,93,0,-0.164735659923393
75,94,0,-0.00721198193001941
75,95,0.148527944927056,-0.1101001375218
75,96,0,0.049112697261623
75,97,0,0.055404270518208
75,98,0.15592229479235,-0.0789673767208945
75,99,0,-0.108339869173929
75,100,0,-0.00635799648566813
76,1,0.146692341226263,0.0679808257015277
76,2,0.16110694241096,-0.258580379650536
76,3,0,0.0286675039815028
76,4,0,-0.0248650563187952
76,5,0,-0.090807683698737
76,6,0,-0.139602251792091
76,7,0,0.157572576042713
76,8,0,0.0144983352106518
76,9,0,-0.153087619441945
76,10,0,-0.150719171569972
76,11,0,0.167136881503877
76,12,0,-0.107680286574968
76,13,0,-0.180230663703972
76,14,-0.156595107531043,-0.134159831553757
76,15,0,0.0242554451949502
76,16,0,-0.0881944955868074
76,17,0,0.0701205256996844
76,18,0,0.0756972565554177
76,19,0,0.114705904648469
76,20,0,0.0481981621410306
76,21,0,-0.0123570305908384
76,22,0,0.0366254703877562
76,23,0,0.119291858907354
76,24,0,0.00468566462985509
76,25,0,-0.0187318487954749
76,26,0,-0.132074706621152
76,27,0,-0.0143147897498423
76,28,0,0.0957450215276151
76,29,0,0.150557189192286
76,30,0.168254766782673,-0.204677985515445
76,31,0,0.140257894612756
76,32,0,0.0803530132321978
76,33,0,-0.177476728652856
76,34,0,0.0707858352352967
76,35,0,0.140037709885788
76,36,0,0.126755227956424
76,37,-0.174157794919289,0.09558828105959
76,38,-0.161083090141395,0.00593197137049717
76,39,0,0.150448678359208
76,40,0,0.0480083022966554
76,41,0,-0.0676418488763905
76,42,0,0.0585119838188422
76,43,0,-0.033641432631312
76,44,0,-0.0651830637990789
76,45,0,0.10842673310873
76,46,0,0.174354023854856
76,47,0,-0.169585766605067
76,48,0,-0.092862249475416
76,49,0,-0.0959911118829585
76,50,0,-0.0808448760291677
76,51,0,0.158282783175482
76,52,0,-0.00541107238633403
76,53,0,0.000228010754622912
76,54,0.179950596565665,-0.0647422720398174
76,55,0,-0.0477526529319095
76,56,0,0.151529490556577
76,57,0,0.0684768988058533
76,58,0,-0.193183889355892
76,59,0,0.00513946516119207
76,60,0,-0.148788564780195
76,61,0,-0.0572794103329867
76,62,0,7.0100891053318e-05
76,63,0,-0.0656822578326472
76,64,0,0.0643887781276026
76,65,0,-0.196315693910301
76,66,0,-0.0201859381507645
76,67,0,0.148063125334333
76,68,0,-0.0664804972730805
76,69,0,-0.0193289799528431
76,70,0,-0.0138894961035865
76,71,0,-0.224741690045975
76,72,0,-0.164359583459154
76,73,0,0.0987888195959949
76,74,0,0.0653758646013757
76,75,-0.16113753262349,-0.0573144782383429
76,76,0,1
76,77,0,0.0684773153921703
76,78,0,-0.0204353843986329
76,79,0,-0.071085913020106
76,80,0,0.220904396630212
76,81,0.138398145294257,-0.120156279849971
76,82,0,0.12703906995519
76,83,0,-0.145365857094462
76,84,0,-0.173289904424683
76,85,0,0.0305223276773481
76,86,0,-0.110812037876397
76,87,-0.131468089338422,-0.200004003105096
76,88,0,-0.0455262307607543
76,89,0,0.0992611631812876
76,90,0,0.147653155001431
76,91,0,0.0449137933084468
76,92,0,-0.00452732642366399
76,93,0,0.0339439577027244
76,94,0,-0.0121981770058597
76,95,0,0.0419920734623373
76,96,0,-0.00219902120292911
76,97,0.143933022688768,-0.0837952097501316
76,98,0,0.143870727210223
76,99,0,-0.127263043357055
76,100,0,0.0776890731119205
77,1,0,-0.040049836134257
77,2,0,0.000400547328296265
77,3,0.172839411870131,0.0402629462965092
77,4,0,-0.16880250755994
77,5,0,0.193435210521206
77,6,0,0.0236429631106064
77,7,0,0.0422435567050891
77,8,0,-0.0457631339916321
77,9,0,0.0232511437645019
77,10,0,0.140203320189776
77,11,0,-0.105156745952027
77,12,0,0.0495400829449884
77,13,0,-0.147557890410136
77,14,0,-0.0273734868763928
77,15,0.171767921981593,-0.0467009088290279
77,16,0,-0.0942299397473106
77,17,0.166523874189983,0.12492762254537
77,18,0,0.0659206584534583
77,19,0,0.128318049478729
77,20,0,-0.0266061656546622
77,21,0,0.0937724777092942
77,22,0,-0.00502985835236071
77,23,-0.169175863994223,0.15299979487596
77,24,0,0.0296175133185956
77,25,0,-0.179487149122508
77,26,0,-0.0553189116615561
77,27,0,0.0824901876686369
77,28,0,-0.138184687087324
77,29,0,0.0569882275750697
77,30,0,-0.126879044093388
77,31,0,-0.204351034693757
77,32,0,-0.111592558644369
77,33,0,-0.0310915663367948
77,34,0,-0.00236686574849578
77,35,0,-0.0993019825017673
77,36,-0.167395534718822,-0.165483174055125
77,37,-0.189653510238796,0.0420950483700792
77,38,0,0.000206667543068823
77,39,0,0.0886356914515849
77,40,0,0.163910123833725
77,41,0,-0.240168122948338
77,42,0,0.00284944484495229
77,43,0,-0.0865558700346312
77,44,0,0.149219971644037
77,45,0.182589586085232,-0.179777875270775
77,46,0,0.0737826768502978
77,47,-0.187428515437644,-0.12040060686145
77,48,0,0.165821239622049
77,49,0,-0.00412189377794212
77,50,0,-0.0350760185016063
77,51,0,0.00288082544405272
77,52,-0.162886219741525,0.180821772771583
77,53,0,0.184943430665536
77,54,0,0.0467809410113808
77,55,0.184595937000888,0.0694113669345723
77,56,0,0.0880867064498568
77,57,0,-0.090289248149443
77,58,0,0.113223853806435
77,59,0,0.0602896418140605
77,60,0,-0.0279530032375335
77,61,0.158365865578747,-0.0517056522456397
77,62,0,0.0430196128218418
77,63,0,-0.0757114899955702
77,64,0,0.0786434492879864
77,65,0,-0.0576990427569965
77,66,-0.170137907234392,-0.0428067275351048
77,67,0,-0.0886846560488618
77,68,0,-0.046255546136749
77,69,0,0.00117797550594548
77,70,0,-0.223984630639102
77,71,0,0.0706809677150408
77,72,0,-0.0433777465662774
77,73,0,0.0383943223793647
77,74,-0.177866225859052,-0.0288571722194827
77,75,0,0.126694865220031
77,76,0,0.0837816921825522
77,77,0,1
77,78,0,0.0447681015401109
77,79,0,0.0570312755371038
77,80,0,0.175254118833325
77,81,0,-0.059895213896309
77,82,0,-0.0696626054533125
77,83,-0.150734442505855,0.0249785651069147
77,84,0,-0.194147201698642
77,85,0,-0.0472374492167554
77,86,0,-0.143514985731693
77,87,0,0.120409002726988
77,88,0,-0.0609288419036044
77,89,-0.167689475643927,0.0790872946363074
77,90,0,0.178481179668545
77,91,0,-0.152581100004884
77,92,0,0.0706778386977052
77,93,0,-0.216690210260106
77,94,0,0.12788623964263
77,95,0,0.0432003499906019
77,96,0,-0.0440078263645815
77,97,0.153316876288034,0.0261625256523665
77,98,0,-0.0465214198625755
77,99,0,-0.065051224960727
77,100,0,0.208341541011734
78,1,0,-0.0864237081205651
78,2,0.163978415808973,0.0478550761850219
78,3,0,-0.0185116509916656
78,4,0,-0.0967706598178417
78,5,0,0.0332857268260345
78,6,0,0.0425798035479629
78,7,0,0.10940346598827
78,8,0,0.318468679393073
78,9,0.161556466818948,-0.22071808402319
78,10,0,-0.16490109585916
78,11,0,0.272802945076138
78,12,0,0.00181353267752483
78,13,0,-0.116649685576991
78,14,0,0.00994094104354972
78,15,0,-0.000452819688869882
78,16,0,-0.0782326838475684
78,17,0,0.0872726973028458
78,18,0,-0.197220852508553
78,19,0,0.0236193409606323
78,20,0,-0.182277621177422
78,21,0,-0.0504447007596386
78,22,0,-0.0188093252084535
78,23,0,0.0931235061176263
78,24,0,-0.110031542628897
78,25,0,0.137497787710384
78,26,0,0.143448231783108
78,27,0,-0.0104415737319756
78,28,0,-0.0758397956191889
78,29,-0.162640667190329,-0.109707672420488
78,30,0,-0.195225992668167
78,31,0,-0.224773231322267
78,32,0,-0.0128228770306009
78,33,0,0.258761461121438
78,34,0,-0.00351256653916597
78,35,0,0.0441133869644714
78,36,0.156458200864624,0.0865006652678508
78,37,0,0.127326689116387
78,38,0,-0.0076978127170383
78,39,0,0.406337485166032
78,40,0,0.0447466590455508
78,41,0,0.18520840213576
78,42,0,-0.154313413387482
78,43,0,0.15693276529903
78,44,0,-0.354281846267791
78,45,0,-0.0287185032575057
78,46,0,-0.0956135786360551
78,47,0,0.0158867266242705
78,48,0,-0.207261118075997
78,49,0,-0.0935589823786794
78,50,0,-0.126830463422297
78,51,0,-0.0648731693536904
78,52,0,0.144199942451071
78,53,0,0.0662064421546472
78,54,-0.183157927939857,0.0731460629297578
78,55,0.172534758699456,-0.176943141499059
78,56,0,-0.016027001573233
78,57,0,0.0114606711889194
78,58,0,0.134817146393647
78,59,0,0.093643392049419
78,60,0,-0.180248754099168
78,61,0,-0.0208087190855683
78,62,0,0.137865328275504
78,63,0.176783291687171,-0.133889582062766
78,64,0,0.133899436647458
78,65,0,-0.131531176429858
78,66,0,0.0982196661770362
78,67,0,-0.307231393111919
78,68,0,0.17613651402218
78,69,0,-0.176427225835818
78,70,0,-0.273926853095596
78,71,0,-0.0647658258684502
78,72,0,-0.105392550218075
78,73,0,-0.0831552956473865
78,74,0,-0.0397292617400307
78,75,0,0.0672256699553601
78,76,0,-0.0313161521748378
78,77,0,0.0560727504262245
78,78,0,1
78,79,0,0.274697756071363
78,80,0,-0.174119665606342
78,81,0,-0.142629605592684
78,82,0,-0.190580337553914
78,83,0,-0.186982891102249
78,84,0,-0.243860129927044
78,85,0,0.0341653168294488
78,86,0,0.011784367078485
78,87,0,0.273676946536663
78,88,0,-0.0214223621586157
78,89,0,-0.117830754429476
78,90,0,0.148911048289308
78,91,0.137964456307631,-0.101997311899452
78,92,0,0.186293127501126
78,93,-0.13675807729662,0.0546479709607839
78,94,0,0.0459240007339407
78,95,0,0.217322554051064
78,96,0,-0.27147982676312
78,97,0,-0.0527072416339333
78,98,0,0.132655842545371
78,99,0.135279938288399,-0.20506046194741
78,100,0,0.145976666517952
79,1,0,-0.305360110251488
79,2,-0.172604272890674,-0.0496211714186679
79,3,0,-0.0125202152220435
79,4,0,-0.0348532445867043
79,5,0,-0.201430161643138
79,6,0,-0.00687428958519762
79,7,0,0.042766477689702
79,8,0,0.231715287389376
79,9,0,0.00221016795598041
79,10,-0.170199349065464,-0.117791346619686
79,11,0,0.0685827511651734
79,12,0,-0.087194532900915
79,13,0,0.106499729579716
79,14,0.167770452775931,-0.0332955573334261
79,15,0,0.0987440337937501
79,16,0,-0.22351010126357
79,17,0,-0.0444564655151368
79,18,0,-0.0471922245035762
79,19,0,0.08869658260082
79,20,0,-0.120543385266195
79,21,0,-0.0888054248418179
79,22,0,-0.09816141328597
79,23,0,-0.0600701726038816
79,24,0,0.0268906451591156
79,25,0,0.0441167043705989
79,26,0,-0.151540667314933
79,27,0.171403127752338,0.120988924459616
79,28,-0.167708997588465,-0.0755309491798828
79,29,0,-0.111815168879781
79,30,-0.180262198799805,-0.13338285912369
79,31,0.169206026049157,0.0831259313585101
79,32,0,-0.258167601935851
79,33,0,0.276385777059655
79,34,0,0.231589002065862
79,35,0,0.098181832903776
79,36,0,-0.0800880556756885
79,37,-0.186586494104068,-0.107098596596194
79,38,0,-0.0371007892441273
79,39,0,0.294181254703656
79,40,0,0.0811635479564312
79,41,0,0.028135752558111
79,42,0,0.130375333476934
79,43,0,-0.11398997553835
79,44,0,-0.00307481165140636
79,45,0,0.0696946955533218
79,46,0,0.0834683277850106
79,47,0,-0.0917177106935045
79,48,0,-0.0289440048362455
79,49,0,-0.11475265161181
79,50,0,-0.162759537591772
79,51,0,-0.0427297328566859
79,52,0,-0.0603355842768903
79,53,0,0.0240701019090122
79,54,0,-0.091137633006228
79,55,0,-0.272679441670268
79,56,0,0.0117845498674206
79,57,0,0.0121793817050541
79,58,0,-0.134621696523755
79,59,0,0.0856312468286608
79,60,0,-0.258940584340438
79,61,0.155804823263692,0.135301047262158
79,62,0,0.109778609312238
79,63,0,0.0507616032814428
79,64,0,0.0745457076319956
79,65,0,0.0884113893401788
79,66,0,0.0600859576729796
79,67,0,-0.42085484480686
79,68,-0.178230749082277,-0.146831461219398
79,69,0.167239853252283,-0.0566660080740609
79,70,0,-0.186062528041151
79,71,0,-0.167666085913411
79,72,0,0.0213305273071784
79,73,0.155414537064458,-0.0489481039505179
79,74,0,0.0537211367910013
79,75,0,0.172998718369737
79,76,0,-0.096154177813309
79,77,-0.185833624419131,0.0630514815423182
79,78,0,0.242467838710299
79,79,0,1
79,80,-0.140359801593746,-0.10677989847971
79,81,0,-0.1113523986992
79,82,0,-0.270634162061093
79,83,0.150184002487981,-0.24264995112143
79,84,0,-0.0444185590321098
79,85,0,-0.0173433261143498
79,86,0,0.203238252134432
79,87,0,0.271985328829279
79,88,0,-0.0865652791329586
79,89,0,-0.0362681137948034
79,90,0,0.043756025626229
79,91,0,0.266575910626911
79,92,0,0.0984498334563351
79,93,0,0.112319988567258
79,94,0,0.105884360139389
79,95,0,0.101700214372218
79,96,0,0.0642208644704388
79,97,0,0.126323269517615
79,98,0,-0.0191934449186001
79,99,0,-0.241512689585804
79,100,0,-0.171557423590166
80,1,0,0.0306180065384589
80,2,0,0.112163221392665
80,3,0,-0.0299955826108675
80,4,0,0.0954308040420967
80,5,0,-0.106382244017098
80,6,0,-0.0597967810367554
80,7,0,0.138659152193615
80,8,-0.136873644722836,0.102963369937838
80,9,0,0.0809644891305336
80,10,0,0.0632940101648131
80,11,0,0.0538441994957612
80,12,0,-0.0547756061213871
80,13,0,-0.124442222690658
80,14,0,-0.0311710227379313
80,15,0,-0.217933085934836
80,16,0,-0.0454979501765056
80,17,0,-0.0885927697008747
80,18,0,0.120200401316137
80,19,0,0.0279983599851924
80,20,0,-0.103186681660816
80,21,0,0.15339749405486
80,22,0.131971663479668,-0.31087113147466
80,23,0,0.0621406743011814
80,24,0,-0.0533160572110156
80,25,0.137459474860128,0.0445513371393461
80,26,0,-0.0412722927735826
80,27,0,-0.00117813235302334
80,28,0,-0.156622765331285
80,29,0,-0.138716858877171
80,30,0,-0.0287292909365884
80,31,0,0.138700792660251
80,32,0,0.0540282345700545
80,33,0,-0.0273451807156241
80,34,0,-0.00476529708005321
80,35,0,-0.111955941106362
80,36,0,0.0372950594688288
80,37,0,-0.033352048590614
80,38,0,0.0527250773257581
80,39,0,0.0308559155202215
80,40,0,0.241144492436776
80,41,0,-0.0895006174054214
80,42,0,-0.146667955637153
80,43,0,0.0557069042040211
80,44,0,0.115632818331373
80,45,0,-0.0273239969096421
80,46,0,0.0949878360231821
80,47,0,-0.0341784144765461
80,48,0.131814743579473,-0.0494376161069377
80,49,0,0.0852538537571769
80,50,0,0.0645949288103474
80,51,0,0.0936351269286739
80,52,-0.135169060703352,0.0653182437591082
80,53,0,0.0163458540256652
80,54,0,0.0124439011586038
80,55,0,-0.0110697022957638
80,56,0,0.216849405661513
80,57,0,-0.179521460301632
80,58,0.135189383682533,-0.0991149055991009
80,59,0,-0.0602437477311468
80,60,0,-0.0582491568154106
80,61,0,-0.0503349234576302
80,62,0,-0.0241015128661341
80,63,0,-0.0612036073283305
80,64,0,0.0622927589142202
80,65,0,-0.23897050125572
80,66,0,0.011813590734623
80,67,0.131621173689449,-0.00948879508210099
80,68,0,0.040975473506171
80,69,0,-0.06914231381972
80,70,0,0.0248058519562784
80,71,0,-0.096628390214188
80,72,0,-0.137537755823999
80,73,0,-0.0308346101187075
80,74,0,0.0433012831093553
80,75,0,0.0824529639331172
80,76,0,0.187052918604181
80,77,0,0.121290269442781
80,78,0,-0.0962104775512885
80,79,0,-0.0668443985577534
80,80,-0.102875141426921,1
80,81,0,0.0381035319797647
80,82,0,0.193802341517736
80,83,0,-0.0581168432685313
80,84,0,-0.0982752754436071
80,85,0,0.0551608218921286
80,86,0,-0.015085260346627
80,87,0,-0.0406104623003263
80,88,0,-0.111658027792424
80,89,0,-0.000776155557957036
80,90,0,0.0874457434754775
80,91,0,0.0143818618630083
80,92,0,-0.0107240262667416
80,93,0,-0.246862543302042
80,94,0,0.119217830908965
80,95,0,-0.0677359700402335
80,96,0,0.104167795153106
80,97,0,-0.0117555077403014
80,98,0,0.181068359952997
80,99,0,0.0749779270166414
80,100,0,-0.173119203817444
81,1,-0.146321549906855,0.0264992822290516
81,2,0,0.0437371610009199
81,3,0,-0.102199137032137
81,4,0.155742993574727,0.0532351194061322
81,5,0,-0.0749302627714543
81,6,0,0.120093422948066
81,7,0,0.149149734235716
81,8,0,-0.130058702032767
81,9,0,0.0624323389708676
81,10,0,-0.0176334886724005
81,11,0,-0.249770694383061
81,12,0,0.251473254938042
81,13,0,-0.0293984890812991
81,14,0,0.0555691309903817
81,15,-0.157334855770461,-0.108301144689297
81,16,0,-0.001946993668021
81,17,0,0.081858680747215
81,18,0,0.115337824880731
81,19,0,0.139178307975585
81,20,0,0.0680213634567522
81,21,0,0.116002012924253
81,22,0,0.0262661159343889
81,23,0,-0.0475401941218911
81,24,0,0.0599495667587406
81,25,0,-0.0657692476007852
81,26,0,-0.0121106606717716
81,27,0,-0.0611451366493568
81,28,0,0.0057159632843692
81,29,0,0.166633740451018
81,30,0,0.141283398848814
81,31,0,0.196568867411509
81,32,0,0.0634935969989521
81,33,0,-0.079375755584349
81,34,0,0.195428490842625
81,35,0,0.222255859078476
81,36,0,0.120593984176398
81,37,-0.173717579717708,-0.00581682907885462
81,38,-0.160675923611578,-0.0678482529831095
81,39,0,-0.24438740905794
81,40,0,-0.237761310644845
81,41,0,-0.029428600099399
81,42,0,-0.125041853335799
81,43,0.158893893134758,0.126727162434834
81,44,0,-0.00911813664091686
81,45,0,-0.0370854960125791
81,46,0,-0.1452549025408
81,47,0,0.00871603574434075
81,48,0,-0.0214831286802263
81,49,0,0.261686389332689
81,50,0,-0.0522331125474383
81,51,0,-0.0281055960047437
81,52,0,0.00275912108281636
81,53,0,0.00651260858988044
81,54,0,0.122668402475794
81,55,0,0.20047574728512
81,56,0,0.04911886468599
81,57,0,0.0404588465565649
81,58,-0.149221884825463,0.149994479644762
81,59,0,-0.105831261158139
81,60,0,-0.081550088054588
81,61,0,-0.0343140931706405
81,62,0,-0.0535641522460839
81,63,0,0.0472169112344495
81,64,0,-0.152836372929193
81,65,0,-0.21605219855037
81,66,0,0.0545944161855067
81,67,0,-0.0903478785742141
81,68,0,0.0747220336068354
81,69,0,-0.0461690933327723
81,70,0,-0.00728683548007921
81,71,0,-0.0353673639567975
81,72,0,-0.0330122994899263
81,73,0,-0.108399014132709
81,74,0,0.0175354724415872
81,75,0.160730228480491,0.0728608595853247
81,76,0,-0.130508813080756
81,77,0,-0.0531720108194852
81,78,0,-0.101092157232065
81,79,0,-0.0894145778003824
81,80,0,0.0488763168076213
81,81,0,1
81,82,0,0.0723105194422512
81,83,0,0.0355291699460375
81,84,0,0.193305704798441
81,85,0.142168019080619,-0.029970188594226
81,86,0,0.0634985685841388
81,87,0,0.0544624877969388
81,88,0,-0.0423899350787469
81,89,0,0.149756521823556
81,90,0.144961184164207,-0.0454470460662703
81,91,0,0.015097132138745
81,92,0,0.0607695043845514
81,93,-0.142034042470034,0.0449827317423649
81,94,0,0.0537756637158194
81,95,0,-0.088889350863794
81,96,0,-0.157690462720216
81,97,0,-0.144716937002793
81,98,0,0.133448330396362
81,99,0,0.0925984680832401
81,100,0,-0.260574517743564
82,1,0,0.24531013658546
82,2,0,0.0396047594669717
82,3,0,-0.0896770751923824
82,4,0,-0.0516430403632815
82,5,0,0.0823684678774097
82,6,0,-0.151885193774141
82,7,0,0.329967812721891
82,8,0,-0.104127771192342
82,9,0,-0.0483209322056096
82,10,0,-0.0203143311202288
82,11,0,0.041972413767126
82,12,0,-0.00597717441921243
82,13,0,0.125328468839471
82,14,0,-0.11854610782366
82,15,0,-0.197617154912718
82,16,0,0.0744233124514601
82,17,0,0.112980503371708
82,18,0,0.172250097003173
82,19,0,-0.116201240366918
82,20,0,-0.097864283440032
82,21,0,0.0254427740797864
82,22,-0.137266244864459,-0.119468720161554
82,23,0.146020696882423,-0.0185873323325576
82,24,0,0.0403384201286146
82,25,0,-0.0288697119196052
82,26,0,-0.0976078511754294
82,27,0,0.0084116828875065
82,28,0,0.0930014433855195
82,29,0,0.00547585257184598
82,30,0,0.0972289787163683
82,31,0.148447374279296,-0.0732767871558518
82,32,0,0.0907848434439003
82,33,0,-0.111298638801289
82,34,0,0.017913047310087
82,35,0,0.227030750223401
82,36,0,0.0455003295180519
82,37,0,-0.0389333694755099
82,38,0.151406295645533,0.198943309149098
82,39,0,-0.0941279002649348
82,40,0,0.14524274051818
82,41,0,-0.239370681120163
82,42,0,-0.137176118101241
82,43,0,0.0945680321692737
82,44,0,0.124128269805436
82,45,0,0.0849108713781691
82,46,0,-0.141308934344277
82,47,0,-0.0464125674449038
82,48,0,-0.178102698318107
82,49,0,0.191868894137168
82,50,0,0.0496117075420646
82,51,0,0.266678777961193
82,52,0,0.00586075064469359
82,53,0,0.0246309195272387
82,54,0,-0.0101726968333458
82,55,0,-0.00941461593917471
82,56,0,0.082492747488749
82,57,0,-0.173617545143541
82,58,0,0.0420810292276037
82,59,0,-0.191226075045195
82,60,0,-0.250338234176637
82,61,0,-0.097347113805053
82,62,0,-0.0683056840874353
82,63,0,-0.0596720314921456
82,64,0,0.0476388925768828
82,65,0,-0.123167103311039
82,66,0,0.0649339068147282
82,67,0,0.20593934912832
82,68,0,0.0709928921741125
82,69,0,-0.0132240589420276
82,70,0.151271546496686,-0.0172084003349963
82,71,0,-0.00270598999412312
82,72,0,-0.127493923993356
82,73,0,0.0431966656514355
82,74,0,-0.00166272956748303
82,75,0,-0.0364759192284884
82,76,0,0.12412386205346
82,77,0,-0.05563079749444
82,78,0,-0.121509569666718
82,79,0,-0.195486143043517
82,80,0,0.223623203662263
82,81,0,0.0650468229466924
82,82,0,1
82,83,0,0.0342997620129803
82,84,0,0.0196933546569192
82,85,0,0.0573569632955141
82,86,0,-0.0411171224202173
82,87,0,-0.14985529252636
82,88,0,0.035170283357495
82,89,0,0.0507094660707848
82,90,0,0.171175608457141
82,91,0,-0.063778031032629
82,92,-0.15312925591593,0.0102476084708935
82,93,0,-0.0689038932877881
82,94,0,-0.0701408799444386
82,95,0.151665754631813,-0.0197848188304936
82,96,0,0.0847990819423986
82,97,0,-0.117769216216552
82,98,0,0.177046792374152
82,99,0,0.154050932881335
82,100,0,-0.0130708380637452
83,1,0,-0.0251745742885346
83,2,0,0.058320408213875
83,3,0,0.142664688926836
83,4,0.160907780549646,0.0262877828306871
83,5,0,0.0560066630840358
83,6,0,0.0171151346648921
83,7,-0.15678253500652,-0.0103067343414831
83,8,0,-0.0856812918569876
83,9,0,0.0195724663180902
83,10,0,0.0512904557458856
83,11,0,-0.0555273602294186
83,12,0,-0.0422161954770764
83,13,0,-0.0538481255349235
83,14,0.161379203813929,0.0466524601388127
83,15,0,0.0222947520089199
83,16,0,-0.0463390532956866
83,17,0,0.0222717057174713
83,18,0,-0.0881503337717575
83,19,0,-0.185271530895372
83,20,0,0.154833908936369
