Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,73,0,-0.16338844027591,-0.0345365222352807
81,74,0,0.0617307107813085,-0.132186154649896
81,75,0,-0.00827870900109271,0.0701719880508884
81,76,0.130113013275218,-0.0545344989072164,-0.253052936986641
81,77,0,0.00409956112075413,0.167984325757728
81,78,0,-0.0280336534689968,-0.00414565370715255
81,79,0,0.00883230332199861,0.114845103425373
81,80,0,0.0456414718476182,0.202399485362122
81,81,-0.791589298052713,1,1
81,82,0,-0.0269575439763055,0.0123898028924029
81,83,0,-0.0237936210878998,0.0141431900362798
81,84,-0.136690462589227,-0.0209075996338364,0.279623140847008
81,85,0,0.0211332777525108,0.146908225693113
81,86,0.155556681794602,-0.114695060060166,-0.154428964276973
81,87,0,0.0398814790086781,0.0454039448023775
81,88,-0.156363954121943,-0.0356436358997761,0.112051695588494
81,89,0,-0.0477693750764128,-0.171916048474345
81,90,0,0.0591715589211752,0.0431254922662697
81,91,-0.153167241288149,-0.0560123013474982,0.088235337257575
81,92,0,-0.0308265644624927,0.0909651040927981
81,93,0,-0.102355213368808,-0.154052375311357
81,94,0,0.0108203635484973,0.139757408599255
81,95,0,0.0210907772790718,0.153192485400574
81,96,0,0.0286445821970945,0.172091467186127
81,97,0,-0.0076193416845235,-0.0167716256944499
81,98,0,0.0385702966537657,-0.0922849895739018
81,99,0,0.0246141478187495,0.0557502062136533
81,100,0,-0.0196693708776592,-0.0364908788616078
82,1,0,-0.0565568526362198,-0.121281866105037
82,2,0,-0.0492945173171096,-0.003361293184447
82,3,0,-0.0592484553790321,0.0377303408014644
82,4,0,-0.0231733855559495,-0.121207793319526
82,5,0,-0.101381183413415,0.00996907351195084
82,6,0,0.0342716970708167,-0.019603885979806
82,7,0,0.0648011655421361,-0.0882167230413376
82,8,0,-0.0431234299109819,-0.028339209002169
82,9,0,-0.0571371519920199,0.0291157662642607
82,10,0.14741028200332,-0.0889003467238548,-0.0746278258432508
82,11,0,0.0144228792747583,0.0604747693715181
82,12,0,0.0335432563430029,0.109072668100234
82,13,0,0.0425870699010673,0.024799668097165
82,14,0,0.0129439229076257,0.0653115700778435
82,15,0,0.00612090901724278,0.126088789261792
82,16,0,0.0192657631171982,0.202457907599152
82,17,0,-0.028509987968278,-0.113125441520826
82,18,0,0.00333579356237283,-0.01944253203177
82,19,0,0.0125957447664629,-0.119659906096293
82,20,0,0.031955386588277,0.0100810083874421
82,21,0,0.098483764511569,0.179113925109644
82,22,0,-0.00881890888498989,0.12624696928361
82,23,-0.145648644133302,0.0461456335957812,0.230724236152361
82,24,0,-0.0204640881612294,0.0603129242288455
82,25,0,0.0236851158361019,0.196109328534826
82,26,0,-0.0172846020086419,0.0782925602809431
82,27,0,0.0796820104314109,0.113315417793883
82,28,0,0.0665664746198572,-0.128831656752455
82,29,0,-0.0275056282326353,0.038310982089664
82,30,0,-0.047638370636848,0.0779079836060745
82,31,0,-0.0278604467815616,-0.0804230080510987
82,32,0,-0.133326753965636,-0.12838733453719
82,33,-0.157826044113488,0.069405946033906,0.0531429504571818
82,34,0,-0.0417002577928568,-0.0532164762522622
82,35,0,0.0499506518573626,0.00473081815753926
82,36,0,0.0902826785273779,-0.0685231087619022
82,37,0,-0.0622764757517066,0.0131734869051359
82,38,0,0.011851108373828,-0.0964739819098025
82,39,0,-0.000301315552978854,0.272032546304061
82,40,0.158189990759829,0.0480394967883817,0.0478424835358278
82,41,0,-0.0378751132658398,-0.0375805135240044
82,42,0,-0.0861851737124997,0.0464833126387545
82,43,0,0.103187123876949,0.0383862823599024
82,44,0,0.0875878374815267,-0.00423684368249982
82,45,0,0.0154272615016989,0.120816546859564
82,46,0,-0.089933539654519,0.00295854052199895
82,47,0,0.0156617633066982,-0.129659307505015
82,48,0,-0.0365505581407295,-0.0644961835690629
82,49,0,0.141911553517963,-0.0629589003980065
82,50,0,0.0434885105559213,0.163239314418044
82,51,0,0.0985319088071139,0.0396568595536733
82,52,0,-0.0315844378299203,0.0193452878309175
82,53,0,-0.127550078070164,-0.0917848625003696
82,54,0,0.0854953176110038,-0.0823613518365876
82,55,0,0.00273752560757657,0.223625010852466
82,56,0,-0.082916374145849,-0.14645996174606
82,57,0,0.135233655556697,0.118978791665734
82,58,0,0.0298884723267015,0.12553878244879
82,59,0,-0.18495651995408,-0.19074411201564
82,60,0,0.0420773036078873,0.00630781087791325
82,61,0,-0.0573166981593451,0.0574405670534033
82,62,0,0.0828860060578579,-0.151409232649103
82,63,0,-0.153017222836494,-0.146171628021483
82,64,0,-0.0329361172975505,0.0435160337636019
82,65,0,-0.00279232872738693,-0.0445822130485304
82,66,0,0.0416483092618641,-0.0348754385976162
82,67,0.146745976800635,-0.0795758133828849,-0.0707549583001844
82,68,0,0.0456757194937921,0.0194991657719488
82,69,0,0.00245025043811315,-0.00981362942851408
82,70,0,0.0283752101236553,-0.140844901384915
82,71,0,-0.0846407146004383,-0.206461121723906
82,72,0,-0.13344811988561,-0.142793013122084
82,73,0,0.0483785062057132,0.028418891652308
82,74,0,-0.060229998510501,-0.0244407337206582
82,75,0,0.0363681679984643,0.0821150512652493
82,76,0,0.0593105602053092,0.0117858768722076
82,77,0,-0.042344836828502,0.0412799045473163
82,78,0,0.0383606865809006,-0.110645990641127
82,79,-0.138582640006317,0.0403277832253392,0.190732437597052
82,80,0,-0.00821087412073744,0.129421923144733
82,81,0,-0.0269575439763054,0.0099415287774803
82,82,-0.573155490448698,1,1
82,83,0,0.0293887193889269,-0.0675408306458603
82,84,0,0.00136276159491064,0.0181730353139856
82,85,0,-0.0314430627894937,0.102555909000805
82,86,-0.154893668854726,0.121878959629101,0.233630045747387
82,87,0,-0.0124143013406476,-0.0409388839514896
82,88,0,-0.0192859516946992,-0.0150891829655818
82,89,0,-0.00865886002282749,-0.0427662746350289
82,90,0,-0.0156699948680969,-0.0338711237022466
82,91,0,0.093270028327491,0.0905267131175157
82,92,0,0.0214151224291051,-0.0802230403818418
82,93,0.150468762931412,0.0601620541498751,-0.0126444165083763
82,94,0,-0.0023016591361555,0.100192093221877
82,95,0,-0.00507514536786078,-0.0517686358703576
82,96,0,0.00293038489742649,-0.152949166721422
82,97,0,-0.0164348596624224,0.0773021766491289
82,98,-0.150916134015601,-0.0153797107063635,0.00788051549663416
82,99,0,0.00962888922844235,-0.0184382986914656
82,100,0,-0.0496471664603173,-0.0666934692821734
83,1,0,-0.022372976548373,0.0635954972721775
83,2,0.156596870881463,0.020544938796594,-0.00595757576891928
83,3,0,0.0138604383494884,-0.0647667387711097
83,4,0,-0.17622561426834,0.163795054348989
83,5,0.14897799546807,-0.00524543811446591,-0.0318645806839415
83,6,0.147047461423451,-0.0262970016405929,-0.234511419325601
83,7,0,0.100572436602035,0.180635991405156
83,8,-0.169903554793061,0.00409930267324283,-0.0489634580678909
83,9,0,-0.150247741649423,-0.154569667209056
83,10,0,0.00122173816958359,-0.323175735048028
83,11,0,-0.0103693432671517,-0.137265434442204
83,12,0,0.0296852361029188,-0.00843753805282189
83,13,0,-0.0182972271147749,-0.0923255544303219
83,14,0,-0.021180420062468,-0.0993628034903069
83,15,0,0.0741794305293843,-0.155920755857889
83,16,0,-0.0419040288650259,-0.0852111658513442
83,17,0,-0.00830752725740455,-0.103327120037355
83,18,0,0.0320482212828438,-0.192885371899969
83,19,0,-0.0359987720616382,0.0448379375831091
83,20,0,-0.00840687831172256,-0.114849706003884
83,21,0,0.0132850685336176,0.0284320985962097
83,22,0,-0.0305773428199089,-0.0145430986848369
83,23,-0.151875927898974,0.0304267274340685,0.18530622209801
83,24,0,0.0298590696807249,-0.233568254164853
83,25,0,-0.0307294388226445,-0.0497332429966599
83,26,0,-0.0516690005557448,0.0373477644796387
83,27,0,0.0684486258260658,0.147986272831473
83,28,0,-0.0138471110999295,-0.286126079161437
83,29,0,0.00947171208570411,-0.0949034856433725
83,30,0,0.0662020581664921,0.0161334076147113
83,31,0,0.0572318540135916,-0.138414456173877
83,32,0,-0.10795923115371,-0.0661991777954079
83,33,0.164573978968334,0.0187519901505325,-0.218278484978559
83,34,0,0.138695424683852,0.0971117772902577
83,35,0,0.0437433536396359,-0.133161677611813
83,36,0,0.00141556061953369,-0.0233095814453521
83,37,0,0.000420404283616131,-0.0210297696463168
83,38,0,0.0628428747345351,-0.0867055711287071
83,39,0,-0.00817874491305983,-0.183295068249402
83,40,0,-0.0462353763460805,0.0176009252327694
83,41,0,0.00440683877945751,-0.0347642278328638
83,42,0,0.051964340862466,0.13392005147293
83,43,0,0.0228762091300779,0.158875059107701
83,44,0,0.0684228789148635,0.0779810541296627
83,45,0,0.0121644207916171,0.168073783491563
83,46,-0.160048088257387,-0.15468789937012,-0.0903019956207395
83,47,0,0.00357586271701395,-0.0201507683050981
83,48,0,-0.0648825062443253,-0.0619853867699069
83,49,0,0.00299165054036751,0.122432731794273
83,50,0,0.0261175880369073,-0.0914239805001101
83,51,0,-0.0101408807591918,0.074765155305791
83,52,0,0.07971597152974,0.048208982932879
83,53,0,-0.140860076123321,0.0640100503107593
83,54,0,0.01446894273309,-0.0039566568536017
83,55,0,-0.00608950065936724,-0.103213249899416
83,56,0,-0.00899247206310297,0.178317579950629
83,57,0,0.00654600597612111,0.129942969873988
83,58,-0.157198643914892,0.00262670156009573,0.0853410554228311
83,59,0,-0.0251154907074743,-0.0378888475469506
83,60,0,0.0150598557338669,-0.0432211937520972
83,61,0.167871107338692,0.0304862982250424,-0.0453147956105988
83,62,0,-0.00706550695138065,-0.221225622031867
83,63,0,0.00972183782377364,0.016952173554149
83,64,0.156022974312011,0.0195921714348673,0.0317765904466072
83,65,0,-0.0096856151593662,-0.0187470255252085
83,66,0,-0.00281536905828411,-0.0800571774506097
83,67,0,-0.00542697468631132,0.0338503171528041
83,68,0,0.0200886754921482,0.00591796218565771
83,69,0,0.065282285723029,-0.028965894623157
83,70,0,0.0461648244089907,-0.107095619529634
83,71,0,0.00426961456520548,0.0242495150979602
83,72,0,-0.00168442043523268,0.196822882093129
83,73,0.155017735801704,0.0106083196925453,-0.0716823707895518
83,74,0,0.0149011710907262,-0.0482506840908933
83,75,0,0.077942017121165,0.114791416408823
83,76,0,0.0379391601393168,-0.107208106760854
83,77,0,-0.0915461397501049,-0.239522623184233
83,78,0,0.054868675042893,0.207694418713674
83,79,0,0.0212942313129844,-0.0121172634833443
83,80,0,-0.00710945981897159,0.0813253980826382
83,81,0,-0.0237936210878998,0.0158914614897059
83,82,0.150542457485634,0.0293887193889269,-0.094578861906394
83,83,-0.560253439238295,1,1
83,84,0,-0.00600389711417927,-0.171344614800949
83,85,0,0.0361424818015799,-0.105894920656855
83,86,0,-0.00653126118340565,-0.180558309523696
83,87,0,-0.00679385835612809,0.18310341489482
83,88,0,0.0416018068671883,0.241669098462923
83,89,0,0.0187124859959486,0.0859869212164064
83,90,0,0.0323746879990225,0.0690458931214844
83,91,0,0.0122770357309815,0.179135352194457
83,92,0,0.0146071777311548,-0.147173492099257
83,93,0,-0.0350484473281358,0.244681987549443
83,94,0,0.0306266624823544,-0.0626188040814305
83,95,0.154505737036402,-0.0257749952900516,-0.131145231132864
83,96,0,0.0154209612692865,0.062953682500347
83,97,0,0.0134873996512881,0.124270953530489
83,98,0,0.0113628310497736,-0.0966771891697252
83,99,0,-0.0292620540525017,0.104089851415578
83,100,0,0.0409308203230175,-0.118086710109122
84,1,0,-0.00919486882611099,0.171390463241202
84,2,0,-0.0146759886551164,-0.155109334466326
84,3,0,-0.0057114457433479,0.00994776156465628
84,4,0,0.00878023553615739,0.169700582367436
84,5,0,0.0107357895859704,-0.00305458342671454
84,6,0,0.0188135334009119,0.0282430622210376
84,7,0,0.0175450827400412,-0.0677261380146309
84,8,0.157336102767253,0.0228482652727288,0.0129417044657072
84,9,0,-0.0199858344450885,-0.057844199300504
84,10,0,-0.0148994190302575,-0.00568364625365749
84,11,0,-0.0160488428881413,-0.0463075448313082
84,12,0,-0.00316420948427664,-0.047264696541021
84,13,0,-0.0386744606512248,0.152072343936508
84,14,0,0.0388847990072471,0.195664588396919
84,15,0,0.0106886452460888,0.102447150926909
84,16,0,0.0178292809897965,0.119873191521623
84,17,0,-0.0120973884721334,0.200200209849357
84,18,0,0.0517373730232065,0.103940653672727
84,19,0,0.0284450080591941,0.199220930830976
84,20,0,0.0114447310056567,0.116143945806944
84,21,0,-0.00147815209640191,-0.198997115558358
84,22,-0.137903673251,0.00266507250222309,0.0662642051921001
84,23,0,-0.039530006870312,-0.00794710332392715
84,24,0,0.0263075239872719,0.0760096193324202
84,25,0,-0.0124250605592724,-0.163011714626132
84,26,0,-0.0180734124013112,0.15923901268347
84,27,0,0.0544036337120069,0.0874854919448202
84,28,0,-0.124897039913416,-0.0477172811801788
84,29,0,0.000583497699298704,-0.018858880075588
84,30,0,-0.104489965233259,0.0638573629004108
84,31,0,-0.123589025090365,-0.175438731190533
84,32,-0.136894168350342,0.0260159934143809,0.0332861138900069
84,33,0,0.0137180681850369,0.15574809937201
84,34,0,-0.0250733104034285,-0.101265475573059
84,35,0,-0.0175611430715033,0.0424048939290933
84,36,0,0.0577251363972774,-0.0468261650905149
84,37,0,-0.0929364479539482,-0.0971102226079023
84,38,0,0.0125587194996266,-0.0803952344839044
84,39,0,0.0193324837304929,-0.0928424192209069
84,40,0,0.0392953955403802,0.00918895853035054
84,41,0,-0.00168459772766525,0.153520720660225
84,42,0,0.02066964070301,-0.0613317603494828
84,43,0,0.0327317226531584,-0.0402055399870255
84,44,0,-0.101720263606512,-0.165596319872506
84,45,0,-0.0395346976982454,-0.107821468182603
84,46,0,0.0260385674389837,0.00745653409597134
84,47,0,-0.00481163140013966,0.187494008174047
84,48,0,-0.019277804214648,-0.0665920495031392
84,49,0,-0.0259060959093486,-0.209537418262459
84,50,0,0.0154247069474381,-0.00711492286223663
84,51,0,-0.0279958196486218,-0.052339557068771
84,52,0,0.013569796626935,0.0829781046162981
84,53,0,0.00317563144399561,-0.0714904902333001
84,54,0,0.0247844123352254,-0.104494894902933
84,55,0,0.00235441889558391,-0.0129997394244347
84,56,0,0.0310185369981205,-0.0336128194282504
84,57,0,-0.0190886706318622,-0.187518603942975
84,58,0,0.0179802643038788,-0.0180289332218613
84,59,0,-0.0994151981354685,-0.165165729659784
84,60,0,0.0265855779993067,-0.0182890160789746
84,61,0,-0.0078178285721172,0.0627275683246456
84,62,0,-0.000354408161349488,0.00163121017310092
84,63,-0.142196628974375,-0.00453460634646194,-0.0487560419017179
84,64,0,-0.145419804468516,0.13401330057711
84,65,0,0.0266113241908838,-0.0271472533918041
84,66,0,0.0402846842091596,-0.112595326925242
84,67,0,-0.107358494342557,-0.0546283784029083
84,68,0,0.00450321588779665,-0.0533708639338489
84,69,0,-0.0120870381579468,0.0908742418367184
84,70,0,0.0298018147632093,0.0202061399352821
84,71,0,0.00661692840689624,0.328468467178453
84,72,0,0.0182434102056781,-0.192492863316395
84,73,0,-0.0134855585736583,0.138027689446672
84,74,0,-0.0210229692188192,0.0460443564365632
84,75,0,0.0159892700620921,-0.0674430408335965
84,76,0,0.00530880288889631,-0.0458748353230545
84,77,0,0.0155562256227275,0.0394278467343041
84,78,0,-0.0145414411719625,-0.0784492413535898
84,79,0,-0.00340704828460187,0.147560777189684
84,80,0,-0.015150984997969,-0.0477970844754252
84,81,0,-0.0209075996338364,0.253480241900543
84,82,0,0.00136276159491062,0.0205309808137279
84,83,0,-0.00600389711417927,-0.138237222702095
84,84,0.469552832888439,1,1
84,85,0,0.0353910984850085,0.0839104937033073
84,86,0,0.0189956840615193,-0.208575144044275
84,87,0,0.00417820354608723,0.0815188985358646
84,88,0,0.00243970837754631,0.0593626222096294
84,89,0,0.0179547860008405,0.0626974534166057
84,90,0,0.031608855017439,0.111307535535118
84,91,0,0.000666688047710812,-0.0353576635388983
84,92,0,0.0266657252658079,0.105141094444536
84,93,0,0.0225245267125612,-0.187655296317726
84,94,-0.153386741297824,0.0391595143436792,0.134728767063864
84,95,0,0.00592140336422033,-0.0332367225265893
84,96,0,0.00369057265866803,-0.0290817614279823
84,97,0,-0.0108471935681612,0.0927034793568317
84,98,0,0.0172392705365125,-0.157751249208038
84,99,0,0.00470307160946571,-0.171512330487187
84,100,0,0.0136678637441203,0.0178693561904522
85,1,0,-0.0483491492468881,0.019561145046531
85,2,0,-0.0200363775923195,0.00648535032323996
85,3,0,0.0308406931454288,0.151111196654243
85,4,0,-0.137157652279173,-0.417661348914385
85,5,0,0.0198823715485222,-0.124908911932627
85,6,0,-0.0408462109153962,0.00500845923167564
85,7,0,0.0368556578326681,-0.0765094367679961
85,8,0,-0.0417833022364371,0.00831151998259171
85,9,0,0.00706628681389157,0.149183529181014
85,10,0,-0.00856410569733071,0.136250408185621
85,11,0.18235656016861,-0.0188460758306392,0.159828414435412
85,12,0,0.0373868668639112,0.063638706106764
85,13,0,-0.0459277478195547,-0.0593032240813737
85,14,0,-0.0100012645738777,-0.0286753596584244
85,15,0,0.045348531354703,0.0584139710268665
85,16,0,-0.134657955663736,-0.0683056749966623
85,17,0,0.0256353567882263,0.260739430984641
85,18,0,0.0412076610568623,0.178423792680696
85,19,0,-0.0265973336116885,0.120072685803598
85,20,0,-0.111827289255354,-0.125570432225557
85,21,0,-0.00794841075530679,0.141718716041414
85,22,0,-0.0288641410122044,-0.0829939918860507
85,23,0,0.0419192531002369,0.122025751078988
85,24,0,0.0583133098627622,0.0968974791681406
85,25,0,-0.112371051374723,-0.0118762735015791
85,26,0,-0.0297496707824712,0.0678263904166635
85,27,0,0.04757531644803,-0.0559043583702763
85,28,0,-0.0156469723445384,-0.0138423266654235
85,29,0.163785839806111,0.0700730003458297,0.11774465040348
85,30,0,0.0720487837235673,0.155397783347975
85,31,0,0.0161927245958101,0.0880440547316279
85,32,0,-0.00561890110509293,-0.014328715155357
85,33,-0.166126347022095,0.00588430713233719,-0.175308993410184
85,34,0,0.0945006326102627,-0.000673726498865645
85,35,0,0.0171650673376561,0.118592096473848
85,36,0,-0.145283642310644,-0.184611295748117
85,37,0,0.0106598134894583,-0.0024485077182379
85,38,0,0.0534528519677605,-0.00836311371616175
85,39,0,-0.00687925806347848,0.137546257093223
85,40,0,-0.0171462832636405,0.0195052830062745
85,41,0,0.0477210815310945,-0.129468511194241
85,42,0,0.0125166252126988,-0.0737262581197666
85,43,0,0.00495916663809898,-0.203173170828132
85,44,0,0.00531023707339799,-0.123984053854034
85,45,-0.150272523421117,0.0128327723047748,-0.00747673273067291
85,46,0,-0.000330786784086602,-0.0506509983058017
85,47,0,-0.0235556937364667,-0.0725222560036055
85,48,0,-0.0407157033437749,0.0024783253314256
85,49,0,-0.00540349255579964,-0.0827337643270853
85,50,0,0.0093707420257974,0.0593891099486784
85,51,0,-0.0424542486763726,0.000744746126074451
85,52,0,0.0113004866702208,-0.0935619136699285
85,53,0,-0.0304140585079786,-0.1864253278453
85,54,0,-0.0285199583789708,0.114918069474504
85,55,0,0.0698780399898915,0.00403812109310867
85,56,0,-0.0176148293327878,0.153310141710036
85,57,0,-0.0513900063411463,-0.0813327821887323
85,58,0,-0.00649742966936989,-0.195047373585538
85,59,0.143401155051915,0.0313643951228876,0.12393600824832
85,60,0,0.0220656965584155,0.229575503013337
85,61,0,0.0264072167100201,0.0402370944806682
85,62,0,-0.0351647041573029,-0.0581991098094254
85,63,0,0.015277653692281,0.167554765336243
85,64,0,-0.0882575739613907,-0.179682082388205
85,65,0,-0.0256878005583134,0.0477126168983826
85,66,0,0.0161465177481421,0.0221717868760283
85,67,-0.154463562734608,0.087122121520155,0.00435959798296403
85,68,0,-0.0319809502151355,0.0841778246279757
85,69,0,0.0292360006143576,0.278335520994471
85,70,0,0.00652509223141309,-0.0340549065177955
85,71,0,-0.0124256742138544,0.000223808152837444
85,72,0,0.00458875568024525,-0.151714779859399
85,73,0,-0.0199035863829437,-0.14784535171012
85,74,0,-0.0220587337546505,-0.0388958972289277
85,75,0.16271668741372,0.00961734077951443,0.0475069932828741
85,76,0,0.0390535931136497,0.0130091585365413
85,77,-0.160819689626134,0.00640702941148974,0.148531008241444
85,78,0,-0.00546517735771569,-0.0872524614857339
85,79,0,-0.0108148206842917,-0.145436532205901
85,80,0.169158965412344,-0.0433446267390042,0.0214824913462536
85,81,0,0.0211332777525108,0.152170711242743
85,82,0,-0.0314430627894937,0.132390514101668
85,83,0,0.0361424818015799,-0.0976210834419759
85,84,0,0.0353910984850085,0.0958804867287144
85,85,0,1,1
85,86,0,-0.0249397510790287,-0.00446512328753389
85,87,0,-0.0988125791294798,0.0780721858394166
85,88,0,0.0412417891569647,0.0147808539450856
85,89,-0.157569533433725,0.0214829747009202,-0.0411043947893971
85,90,0,0.0156032959136062,-0.0539957432847771
85,91,0,-0.00998256200416166,0.13884878215361
85,92,0,0.0453475175456611,0.0911862081262749
85,93,0,-0.00544544743082593,-0.202194496986807
85,94,0,0.0242087684679343,-0.01058965266332
85,95,0,-0.0171332637962623,0.0276720452092932
85,96,0,0.114966324154109,-0.0571980105280155
85,97,0.155677344736624,0.0292056130419008,0.179209918020422
85,98,0.162208349463888,0.0367880372546541,0.15385481256583
85,99,0,-0.184027277790212,-0.143680801546179
85,100,0,-0.0266347789937408,-0.0721922176787936
86,1,0,0.0135787871064281,0.039061710198561
86,2,0,0.027210240723653,0.0733109448639098
86,3,0,-0.155895544570927,0.14548423830377
86,4,0,0.00998790004805385,-0.0768326861170047
86,5,0,0.0502670412400238,0.0642113566214998
86,6,0.147129224036583,0.0723239076583514,0.0508780483633396
86,7,0,0.0551431890279384,-0.0739601533202743
86,8,0,0.026005664669702,0.021888367284349
86,9,0,-0.0895140423774037,0.0543349805738549
86,10,0,0.0453819590192021,0.0947070923782997
86,11,0,0.0283252294025446,-0.03790819342641
86,12,0,0.0641690428988345,0.023083715780582
86,13,0.151205589348443,0.0567936561715691,-0.025975980476562
86,14,0,0.0475049899167152,-0.0933756267549522
86,15,0,0.0242154504542383,-0.125503404727574
86,16,0,-0.100917599503639,0.0654044723687796
86,17,0,-0.0605396090521622,0.0503477299486625
86,18,0,-0.114706652949849,-0.128170854428975
86,19,0,0.0541768665734799,-0.0371051538085101
86,20,0,0.0580531336339226,-0.0283683359038144
86,21,0,0.0638914512139833,0.119437193232407
86,22,0,0.03104513415494,0.0501553835756394
86,23,0,-0.0483664497518822,-0.0394868131277299
86,24,0,-0.017900372451458,-0.0380864046677005
86,25,0,0.0477370130490368,0.20080454899704
86,26,0,-0.13806570192669,-0.149070590261448
86,27,0,0.0920659939052107,-0.0737367042336385
86,28,0,0.009291089574533,0.158462051861211
86,29,0,-0.0601127801236899,-0.0550235835107535
86,30,0,-0.0306813838624434,-0.124884031205509
86,31,0,-0.0540572930617813,0.00285254520552737
86,32,0,-0.00421214897907265,-0.0298770283281455
86,33,0.164665486828747,0.0312857478747001,-0.0662302366484379
86,34,0,-0.0428642247527796,0.0462257909070826
86,35,0,0.0518586612166651,-0.0500789142854417
86,36,0,0.135719831050778,0.00209162236307741
86,37,0,-0.109491633042383,0.051198538504441
86,38,0,-0.046929695580272,-0.00277260924308494
86,39,0,0.0353147055129714,0.321501727859817
86,40,0,0.083263205370574,0.039668518886162
86,41,0,-0.0653118262921353,-0.073423077190615
86,42,0,0.0441193885674836,-0.00714692459412734
86,43,0,0.0953309345053917,-0.108140589498206
86,44,0.170684162374249,0.0739524929081703,-0.0109226984216287
86,45,0,0.0458019227109247,0.0958297894418637
86,46,0,-0.0156806560273894,-0.0141181924065432
86,47,0,0.0619353504903274,0.0940297360197655
86,48,0.159916532137726,0.0110005741521766,0.0972864397351204
86,49,0,0.120129762410135,-0.0453778505893683
86,50,0,0.0348741107978967,0.174082944105591
86,51,0,0.00474956807261864,-0.111300162673905
86,52,0,-0.0337925113904161,0.100779612631025
86,53,0,-0.0306433666394721,-0.030647575658635
86,54,0,0.157867013174115,0.211269459635719
86,55,0,-0.000617594797122748,-0.0146704910331995
86,56,0,-0.00939695112832125,0.0905816720660891
86,57,0,0.142253992868459,0.031799897864487
86,58,0,-0.0105591134665329,-0.00320582393300292
86,59,0,-0.200257228676095,-0.0313975444913673
86,60,0,0.0463091629869491,-0.0661221650485116
86,61,-0.167964448497204,-0.17201442014477,-0.0923514561370105
86,62,0,0.0688828852598326,-0.025743294411693
86,63,0,-0.0387028460742198,0.0734190703376139
86,64,0,-0.0660485417666913,0.130621605652413
86,65,0,0.00222445657204464,0.1042975678094
86,66,0,0.0384343433680947,-0.0637347383753209
86,67,0,-0.122680944622853,-0.0801802665255626
86,68,0,0.0273006791731255,0.155121921192907
86,69,0,-0.0477921495171885,-0.0919886128703266
86,70,0,0.0319064279226661,0.0728160171893992
86,71,0.159367858195671,-0.0323397188805717,0.0216967869033822
86,72,0,-0.0487068207496901,-0.136208386212291
86,73,0,0.0458441799086923,0.0742972251900229
86,74,0,-0.0575533386159422,-0.0407601980427396
86,75,0,0.0570967514362066,0.189514287377672
86,76,0,0.0325894647250486,-0.0196453589496221
86,77,0,-0.0427948444155608,-0.00263066014352271
86,78,0.159470735683676,-0.0217958995521614,-0.1692243068432
86,79,0,-0.0177497867206762,0.0580811574988171
86,80,0,-0.00386471523779836,-0.00257925134313838
86,81,0,-0.114695060060166,-0.110374342167754
86,82,0,0.121878959629101,0.208103453190379
86,83,0,-0.00653126118340567,-0.114852482435318
86,84,0,0.0189956840615194,-0.164448879360824
86,85,0,-0.0249397510790287,-0.00308097282159237
86,86,0,1,1
86,87,0,-0.000560609999055796,0.0280213188660487
86,88,0,0.00801555386893568,-0.0837988884303311
86,89,0,-0.0213187268727736,-0.151775373338651
86,90,0,-0.155769160556768,-0.167745628972365
86,91,0.171665705146444,0.0360692512398242,0.00448333080538071
86,92,0,-0.00339858651828673,-0.117709738560471
86,93,0,0.066117861902997,0.0588707716881706
86,94,0,0.040398595506585,-0.0476141386968368
86,95,0,0.0408098301489201,0.0316064234554621
86,96,0,-0.0471086651631818,-0.121500371996746
86,97,0,-0.0441151705587362,-0.0187846968658562
86,98,0.169866730103705,0.0280109212825374,0.13520234706156
86,99,0,0.0848609391098533,0.134743279952509
86,100,0,0.0146199900145991,0.0988024458291093
87,1,-0.160583255022271,0.0504952784365797,-0.0137833494881096
87,2,0,0.0088031977914493,-0.18403136881299
87,3,0,0.0321339220164101,-0.0137319174211064
87,4,0,-0.146870481025257,-0.19648339409226
87,5,0,0.11212943145463,0.0808076207153296
87,6,0,-0.0437427083572685,-0.155308739218899
87,7,0,-0.0319848676406186,0.0763469111294895
87,8,0,0.033897170329936,0.246231604777237
87,9,0,0.00112997929061804,-0.0454218892729472
87,10,0,0.00811003554653635,0.0627212524440016
87,11,0,-0.0192665347615791,-0.170457907784499
87,12,0,0.102677988890467,0.0313353076985903
87,13,0,0.0205037176077691,0.0588825702692694
87,14,0,0.00383742385838604,-0.170370665062591
87,15,0,0.0148279115278777,0.0863086198085001
87,16,0,-0.0503491253755456,0.0968703904289251
87,17,0.142432165812743,0.0559352216069194,0.0162305813569826
87,18,0,-0.0278588420291506,-0.0885789313090031
87,19,0,-0.141655458342684,-0.140849703648789
87,20,0,-0.0264708577864167,-0.103714034478822
87,21,0,-0.12935538085893,0.048676564671802
87,22,0,0.0533280334340694,0.0300788650003316
87,23,0,0.0449357567084846,0.123932390093211
87,24,0,0.0926923065331445,0.126240828033953
87,25,0,0.0741692444096572,-0.00980488322882216
87,26,0,-0.0111326437753318,-0.067933866488064
87,27,0,-0.0426244735451468,-0.155601635900379
87,28,0,-0.123181401248397,0.101383407960564
87,29,0,-0.00871630948180711,0.0880750353304016
87,30,0,-0.0984923766772899,-0.0667329529567129
87,31,0,0.0376380025447673,-0.159559711628121
87,32,0,0.034758960501594,0.0643038122755425
87,33,0.164325558684548,0.0288454668343285,-0.074159813892903
