Var1,Var2,betas_dgp,cov_dgp,beta_2x2
84,19,0,0.123608972123748,0.175361455734572
84,20,0,-0.0227202169858553,-0.0464632117396671
84,21,0,-0.00607021437255763,-0.0730250755721221
84,22,0,-0.0168922575035932,-0.144332901481038
84,23,0,0.121354770336025,-0.0480640861907388
84,24,0,-0.0333992333044291,-0.150393407972794
84,25,0,0.0308979935279291,0.0263199144832153
84,26,0,0.0599052221227832,0.0390267099072449
84,27,0,0.0142557088098577,0.088790349931161
84,28,0,0.0458786146271241,0.0404646658863079
84,29,0,0.0329936234705815,0.0631954048484667
84,30,0,-0.152308892431811,-0.0150738670098446
84,31,0,-0.0116895299814093,-0.16401433808609
84,32,0,0.0840248370132348,-0.0952468979420168
84,33,0,-0.0783098191732243,-0.20978072497301
84,34,0,0.0480816912096324,0.128940523493299
84,35,0,0.0321044993556442,0.175542849943521
84,36,0,0.0388195828789845,0.0165138663457328
84,37,0,-0.0396826453548384,-0.0513351605930639
84,38,0,0.0462879383552665,0.0535375018842382
84,39,0,0.0188447838291626,-0.0238766878138319
84,40,0,0.00986917458205477,-0.0381388193357836
84,41,0,-0.163605493832025,0.0381482251209005
84,42,0,0.0396195700364159,0.00430847576393594
84,43,0,-0.0514591423248797,0.0420990565399867
84,44,0,-0.0366208251246371,-0.040338587046391
84,45,0,-0.202384578321122,-0.148964599851869
84,46,0,-0.0239666591639004,-0.18397231514826
84,47,0,0.0230937050370693,0.0528791306000466
84,48,0,-0.00557851776144312,-0.239444461914548
84,49,0,0.0293001519188274,-0.116688037606094
84,50,0,0.112077718473569,0.189936944466213
84,51,0,0.00970494993292939,0.0278693867299297
84,52,0,-0.00969635999444183,-0.188802788840915
84,53,0,0.00472877652233623,0.01215433681103
84,54,0,0.0593813294109969,0.0129239393763147
84,55,0.139073992559414,-0.0120718600138118,-0.0678415694031299
84,56,0,0.0369869451761886,0.043015889195649
84,57,0,0.037925819458003,-0.0420592773891759
84,58,0,0.0536832784366911,0.0346494910182779
84,59,0.14279632175714,0.0539597133065389,0.153756015960062
84,60,0,-0.0274439417935801,-0.139816681470706
84,61,0,0.00471096341708558,0.0103648291411385
84,62,0,0.0114202420587429,-0.173145195413155
84,63,0,0.0575366448599881,-0.0579930682798763
84,64,0,0.00848899118504644,-0.0077761745188713
84,65,0,-0.014367147648101,0.0477938950287357
84,66,0,-0.0504974698397798,-0.060876497922932
84,67,0,0.0449722767549532,-0.0399955595821719
84,68,0,-0.173889570364591,-0.075162506734769
84,69,0,-0.0526055189856263,-0.058467956407484
84,70,0,0.0163391028333529,0.0942329376171678
84,71,0,-0.0568570574932275,-0.116638580767668
84,72,0,-0.00807606002480019,-0.00126861649295064
84,73,0,-0.101366412838599,-0.184315069402042
84,74,0,-0.018283256990849,-0.0560413201756686
84,75,0,0.0814597005613594,0.0833613544218156
84,76,0,-0.0191691551322322,-0.0264473551386876
84,77,0,0.037311521010137,0.148686891828194
84,78,0,0.016018466190555,0.141527113809418
84,79,0,0.0291789213699219,0.235535396293964
84,80,0.145362305124407,0.0231753791540078,0.0449280260377612
84,81,0,0.0414115183323154,0.146108159522975
84,82,0,-0.0472790282291642,-0.152628318272401
84,83,0,-0.023683126844291,-0.0894098417887073
84,84,0.48982891254127,1,1
84,85,0,-0.0272995953784878,-0.0777808934550494
84,86,-0.169596142008828,0.0554797665108735,0.0772459762478982
84,87,0,0.0810514287933348,-0.0320443232115001
84,88,0,0.0183623289842463,-0.0190147050443334
84,89,0,0.0615779102401908,-0.0287790757138981
84,90,0,-0.0258537452323012,0.0526822169706028
84,91,0,-0.02258879622762,-0.0178607537133113
84,92,0,-0.00323393091462746,-0.0107617071969124
84,93,-0.168724605514081,-0.0256676802788471,0.0289307806864488
84,94,0,-0.0595681583842686,-0.122476103381981
84,95,0,0.0337004653308324,-0.0845438470011548
84,96,0,-0.035212785253134,-0.0172758686980884
84,97,0,-0.0556650098706053,0.0126047413375954
84,98,0,0.0954335642045868,0.221455792863804
84,99,0,0.00442404899344572,0.0409598464683831
84,100,0,0.0506953660257927,0.122178187801223
85,1,0,0.0185774480697266,-0.15090378606257
85,2,0,-0.184944413506262,-0.267527860652193
85,3,0,0.00161502835453186,0.106487495907226
85,4,0,-0.0683014721464045,-0.0332643882106671
85,5,0,-0.287778036788066,-0.394412861443587
85,6,0,-0.0812898791257622,-0.11358010519583
85,7,0,-0.0470781457812535,-0.177134518562945
85,8,0,0.0276838449474184,0.184141808543994
85,9,0,0.0287908097424806,0.21424922743379
85,10,0,0.101206480307874,0.112566187491622
85,11,0,0.0693285329968446,0.373626044466238
85,12,0,0.130407973908604,0.164202410507936
85,13,0,-0.0970696603535848,-0.161485504110055
85,14,0,0.0962063392551677,0.114090883481066
85,15,0,0.100890508131435,0.0405093075531766
85,16,0,0.0192865343452721,-0.0633124320807126
85,17,0.150740116239494,0.208230159569514,0.331281547261759
85,18,0,-0.0324479008622812,0.0226054747976164
85,19,0,-0.273392832584927,-0.231625155542076
85,20,0,-0.0196531908461209,0.0764941012044468
85,21,0,-0.0791428522488303,-0.23768150586624
85,22,0,0.0881288454522612,0.0256166898886201
85,23,0,0.0750226047977528,-0.0702564709763583
85,24,0,-0.0447743544286658,-0.190174024549294
85,25,0,-0.044598897797668,0.277615955896375
85,26,0,0.041204963831046,0.238438354191559
85,27,0,0.062341590615906,0.00264004508127475
85,28,0,0.00851215678921204,-0.00193513353964701
85,29,0,0.135230808412677,0.217097141450367
85,30,0.145594310024923,0.0813811490193114,-0.189939256822749
85,31,0,0.0975664259310418,0.204243582586952
85,32,0,0.0538405147625029,0.0374134145794279
85,33,-0.170853960692804,-0.133598475051082,-0.0328378938007298
85,34,0,-0.24590253498423,0.0930646325791639
85,35,0,0.0530292754123763,-0.133128676506288
85,36,0,-0.0379407970864704,0.158938099434913
85,37,0,0.0101824546887461,0.0629794602599257
85,38,0,0.0827492386107852,0.0521688841882792
85,39,0,0.161974059362877,0.0247724380820838
85,40,0,0.155682569384702,0.222791813293935
85,41,0,-0.0422041694880853,0.219329713739798
85,42,0.157801863238236,-0.01474135526094,-0.0153347256363969
85,43,0,0.0204824643447949,0.0382418415482654
85,44,0,0.058923874324932,0.255603978871692
85,45,0,0.0242768955964111,0.116038186659761
85,46,0,0.0106416342830739,0.000167220595934727
85,47,0,0.088026843846871,0.112416335429221
85,48,0,0.0273608449378665,-0.064543368212045
85,49,0,0.155510292821953,-0.0346611918440434
85,50,0,-0.190196440820149,-0.0847522251267452
85,51,0,-0.187878705782984,-0.290150177557153
85,52,0.148909987543646,-0.0616192793547915,0.126999693436806
85,53,0,0.105639960774665,-0.156808316532036
85,54,0,0.0862112593676554,0.180299689549617
85,55,0.15213252682577,0.233474883619257,0.239636639955218
85,56,0,-0.192655206496169,-0.00854148614120786
85,57,0,-0.0843795328952929,-0.0676400181462502
85,58,0,0.0959144395631764,-0.0915186898325409
85,59,0,0.0446923532757073,0.0992774716300869
85,60,0,-0.0762313494362998,0.00410590109479745
85,61,0,-0.0546970398056247,-0.00490967123638195
85,62,0,0.024644752410513,-0.0127178031894042
85,63,0,0.0601202700029905,0.0192080980628715
85,64,0,0.000217012922199513,0.0485803479810782
85,65,0,-0.183420937963776,-0.100422088777917
85,66,0,0.20629009548067,0.197029067200221
85,67,0,0.0732756141305051,0.151072511737243
85,68,0,-0.0553495323030747,-0.0430758606088391
85,69,0.147422869067412,0.018455853573285,0.0158463977357717
85,70,0,-0.0931064636033383,0.0317082172773982
85,71,0,-0.072876564980471,-0.400041023943815
85,72,0,-0.0451585008321394,-0.074564654642063
85,73,0,-0.197961104986442,-0.0796656378052372
85,74,0,0.0880760895055406,-0.032432892600507
85,75,0,0.137513287515566,0.300888975052168
85,76,0,-0.0600589494658527,-0.017501863631811
85,77,0,-0.00189202136065505,0.000234190376659421
85,78,0,0.00499644485626624,0.0967999472222888
85,79,0,-0.025863873670217,-0.345061238258134
85,80,0,0.202482613456141,0.241690706499109
85,81,0,-0.0136599538511647,-0.140486000234888
85,82,0,0.000282180688758122,0.191119906660858
85,83,0,0.148188799437448,0.213164038967717
85,84,0,-0.0272995953784877,-0.112146378307756
85,85,0,1,1
85,86,0,0.10085848497713,0.077117951172997
85,87,-0.166653148208368,-0.0399517576773558,-0.0236331976990262
85,88,0,-0.0823060032493524,-0.270087049022564
85,89,0,0.0390503621040692,0.13927726474102
85,90,0,-0.187399278565018,-0.201935179094923
85,91,-0.178020586940235,-0.137311890989167,-0.14133187070438
85,92,0,-0.0231989479356918,-0.304955926565336
85,93,0,0.0562324089117915,0.0492786498007015
85,94,-0.182852241932625,-0.0200369584155028,0.108468516399153
85,95,0,0.00288189039557768,-0.145586718554255
85,96,0,0.102626636835533,-0.080511763070674
85,97,0,-0.0130423188291491,-0.0724049208696365
85,98,0,-0.183712856039984,-0.507737867973709
85,99,0,0.0651391292735532,-0.0153066541953828
85,100,0,0.124009667765267,0.0489078473714965
86,1,0,-0.0059615191944115,0.124187185293112
86,2,0,0.000654423021400914,0.0737448112342328
86,3,0,0.00885510429702846,0.0979638742583643
86,4,0,-0.0151209739744705,-0.047344963216026
86,5,0,-0.0171205805987978,-0.0813010701726291
86,6,0,0.00878426152938792,0.214756053657773
86,7,-0.129950382747007,-0.0204898835539389,-0.208654310454091
86,8,0,-0.0022096825004972,-0.10498171875014
86,9,0,-0.00822536095597921,0.0536626150231655
86,10,0,0.112942019339753,-0.052244685068205
86,11,0,-0.0182940010223434,-0.280222634743394
86,12,0,0.0635692609847662,-0.0709576604392678
86,13,0,-0.0548587136890398,0.21993213397237
86,14,0,-0.00913580442811154,0.176689798206597
86,15,0,0.0473943157462775,-0.223229907371211
86,16,0,0.00489517794555366,-0.037902353041119
86,17,0,0.0169023787066464,0.0794238374971715
86,18,0,-0.00192177600591449,2.08900162131053e-05
86,19,0,-0.0549120353732483,0.105464323303402
86,20,0,-0.0237575569063054,0.0048024894978049
86,21,0,0.0213415608100391,-0.0345653675798035
86,22,0.139384541087702,0.0637244787830231,-0.150669402093281
86,23,0,0.0404393271565513,-0.253608826447083
86,24,0,0.0132120328604085,0.0537298407031163
86,25,0,-0.0182566494162652,0.0558893640094038
86,26,0,0.032269304284808,0.0364359337600158
86,27,0,0.0199187709133705,-0.10008603403909
86,28,0,-0.0377050303517192,0.279080792931446
86,29,0,0.0407159723183029,0.0329124503895023
86,30,0,-0.0243493122318975,0.0138095725518746
86,31,0,0.0209074489861846,-0.153979214564921
86,32,0,0.0230205420700669,-0.0595519125159176
86,33,0,0.050309529386415,-0.00346415758947453
86,34,0,-0.05652588280399,0.219155904720658
86,35,0,-0.00911186817673145,-0.0490254638884032
86,36,0,0.0128628697223711,-0.0029519345773533
86,37,0,0.0092783572088799,0.147160278567988
86,38,0,-0.0218710381516553,0.136979538684727
86,39,0,0.0166899864051961,-0.0896196497623652
86,40,0,-0.0215631948883677,0.0773167478507778
86,41,0,-0.00696291019120498,-0.166467686310468
86,42,0,0.000731244415627502,-0.10878262974342
86,43,0,-0.0230526616360639,0.138147080396403
86,44,0,-0.123776036780016,0.0980755393371119
86,45,-0.134105016889145,-0.0762718491231833,-0.147296726916508
86,46,0,-0.0468500645672024,-0.0355724417618627
86,47,0,0.00483335109760228,0.171260126612777
86,48,0,-0.000339628908961164,-0.0255404113484309
86,49,0,0.0444863894687026,0.0609815120861896
86,50,0,-0.109620870245212,-0.0481534997798623
86,51,0,-0.0470807068411338,0.0918602027375549
86,52,0,0.0365986848183832,0.219399129659752
86,53,0,0.0134927212909636,-0.0196567017796688
86,54,0,0.0454240387123404,-0.0968222085172965
86,55,0,0.0513243754719321,-0.0122144308018615
86,56,0,-0.149030108279846,-0.251079703575405
86,57,0,0.0117791624616077,-0.021499079755362
86,58,0,0.0150597248520786,-0.0469380783381708
86,59,0,0.0443625848104057,-0.234045958200156
86,60,0,0.0333598007282801,-0.0793203948654815
86,61,0,0.00508422512221983,0.0624921478049327
86,62,0,-0.00619335996045074,-0.14309458379553
86,63,0,0.0507852471482033,-0.198304539899681
86,64,0,0.00286645235298875,-0.0649409814901947
86,65,0,0.0146860002104447,0.0795788509018763
86,66,0,0.0769734624896911,0.196885063089053
86,67,0,-0.00652036445832158,0.103752739632686
86,68,0,-0.0104265003036953,-0.00682214219129971
86,69,-0.132319993385019,-0.0013271224909013,-0.0324830576112729
86,70,0,-0.0138577680629675,-0.248450408465402
86,71,0,-0.0078060749004555,0.068970688985519
86,72,0,0.0495914645807374,-0.0142265618890855
86,73,0,-0.0327159808737471,-0.0147546105716517
86,74,0,0.000813257648614169,0.0108426021721408
86,75,0,0.0656996307271761,0.150662200152553
86,76,0,-0.0177643787766819,-0.076684298480732
86,77,0,0.035049534210852,-0.104193698310799
86,78,0,0.0153215650516532,0.287609136522955
86,79,0,0.0396507336143986,0.0896403933717408
86,80,0,0.0491695703301962,0.0234070123357248
86,81,0,0.0164653513658299,0.062369487371098
86,82,0,-0.0154356250588582,0.194016842058286
86,83,0,-0.00360973910301517,0.0363676588030666
86,84,0,0.0554797665108735,0.126418310137447
86,85,0,0.10085848497713,0.0875341002471339
86,86,0.759004347259179,1,1
86,87,0,-0.0122978798644692,0.0374667007481737
86,88,0,-0.00278083137730486,-0.0490519491898107
86,89,0,-0.00487144064602154,0.136171479328021
86,90,0,-0.0125934626466029,0.0402141678058762
86,91,0,-0.0279748719189552,-0.00495670017788277
86,92,0,0.0140992918553897,-0.0155377036603054
86,93,0,0.0143979920734264,-0.0371336031886677
86,94,0,0.0250863442117501,-0.0979708240572594
86,95,0,0.0120077020462423,0.156237845705431
86,96,0,0.0534107407593531,0.063901661301158
86,97,0,-0.0157932202175854,0.0424648694511989
86,98,0,0.00496277416293131,-0.103228585342159
86,99,0.16721793304724,0.019235302920923,-0.065791914240261
86,100,0,0.0200660173123242,-0.0880265841054148
87,1,0,0.0394887219931399,0.0129649514697473
87,2,0,-0.10648441006616,-0.150663459469763
87,3,0,0.0475793761892584,0.150931069248144
87,4,0,0.0458569055441406,0.000629182875785769
87,5,0,0.00263236354302167,-0.0577246369337954
87,6,0,0.034459362925808,0.140369411964046
87,7,0,0.0314037492997999,0.100908303025652
87,8,0,-0.00704503735590667,0.0445599919484487
87,9,0,-0.0285363405972187,-0.0463429197380399
87,10,0,0.0329637470999929,0.0964388983004452
87,11,0,-0.0158781283119116,-0.0631237994314338
87,12,-0.141908293534517,0.0158669798264453,-0.164701868799728
87,13,0,0.039201016994072,0.00407416314375301
87,14,0,-0.0211175630245451,-0.0427174139692637
87,15,0,0.0414178608850898,0.0587922630327169
87,16,0,0.0593333718082491,0.0768152105416107
87,17,0,0.0515650260104595,-0.200613157448537
87,18,0,-0.0152662796376896,-0.0791176664304281
87,19,0,0.109827021924322,0.135756673413683
87,20,0,0.0020416014475382,-0.0123841096767794
87,21,0,-0.0362515075556344,-0.10995373163249
87,22,0,0.00632231801950909,-0.018696991604872
87,23,0,0.000373187319671259,-0.117860306291188
87,24,0,0.0379002922621001,0.0927382336277318
87,25,0,0.0368209636290695,-0.103742915432884
87,26,0,0.0191976621245113,-0.0415158454765849
87,27,0,-0.00598900324718283,0.0236013243017933
87,28,0,0.048679533416562,0.133149907766536
87,29,0,0.0100877176703992,0.050282981945182
87,30,0,-0.0341518532700046,-0.148483167712867
87,31,0,0.011939254573435,0.0733845946756141
87,32,0,-0.00850446880231096,0.0228354042701048
87,33,0.1570380581474,0.0212129916343804,0.151024724669389
87,34,0,-0.0783495162129572,-0.155760293869223
87,35,0,-0.0845196158224955,0.123940013294502
87,36,0,-0.00202371622758495,0.0177397566923023
87,37,0,-0.017666230940892,0.0107621083930249
87,38,0,0.0224249217104526,0.0984346991904663
87,39,0,-0.0301141649566175,-0.136750945571317
87,40,0,-0.0321339774580809,0.00786350212520701
87,41,0,-0.135467819150351,-0.0540399903456574
87,42,-0.145041403046724,0.0627687110795433,0.0365953209310372
87,43,0,-0.150026932738908,-0.0929715082324216
87,44,0,0.0320255123284665,0.0314172580408076
87,45,0,-0.0586345135604726,-0.0442675938072487
87,46,0.134550644636213,-0.0190646298119516,-0.0223877747952334
87,47,0,0.0373723417547938,0.15609203931157
87,48,-0.157644553855962,-0.0471313085997527,0.0439429514095486
87,49,0,0.0155896533425525,-0.0197283643792912
87,50,0,0.022219323041947,-0.0788644954689004
87,51,0,0.041580796857369,-0.116154751387158
87,52,-0.136868558316029,0.0204404411210088,-0.155935632524265
87,53,0,0.0648322541668578,0.0377509313213928
87,54,0,0.00166985984991583,0.0042909557400649
87,55,0,-0.0534665808109274,-0.100414569796212
87,56,0,-0.0030786035849532,-0.0091321620330659
87,57,0,-0.0272684972531285,-0.121978823275244
87,58,0,-0.020377840676999,0.0721088034364212
87,59,0,0.0250810394797079,-0.0218240914883014
87,60,0,-0.00764706239212446,0.0457314291408918
87,61,0,0.026142182347895,0.153073934934487
87,62,0,0.0416890680105671,0.108772796547565
87,63,0,-0.0240190393118254,-0.00390218811459182
87,64,0,-0.0202048434857102,0.0297867519497172
87,65,0,0.0172286222707218,-0.0018283274506127
87,66,-0.136353912751784,-0.0453169619614742,0.107842397358088
87,67,0,-0.0118350376022016,0.094101694687177
87,68,0,0.0124882184416665,0.0917433616757277
87,69,0,-0.00923270728274024,-0.0612052725283738
87,70,0,0.0763382603525776,0.0499311724811627
87,71,0.13737228422884,-0.0269966941293697,-0.0060175321849337
87,72,-0.146006645574013,-0.022363332864133,0.0131849840924216
87,73,0,0.00408427020977886,0.129331504298296
87,74,0,-0.166915440635295,-0.0753928014913642
87,75,0,0.00744769724459374,0.0374055543809092
87,76,0,0.0102237837679427,0.113506268789441
87,77,0,-0.0101284644384758,-0.137885467030818
87,78,0,0.0281434684308326,0.0469135216367547
87,79,0,-0.0203536363923801,-0.0975644921157784
87,80,0,-0.120360712535031,-0.18544005618625
87,81,0,0.0520871888067229,-0.0191848679863024
87,82,0,0.0207581160533377,-0.0841134942785073
87,83,0,0.0176292536579461,0.00990291442966354
87,84,0,0.0810514287933347,-0.0257507087373527
87,85,0,-0.0399517576773558,-0.0131718945638846
87,86,0,-0.0122978798644692,0.0183971021666751
87,87,0,1,1
87,88,0,0.011600433777193,0.0784040129945673
87,89,0,0.0142913867059009,-0.0461078946647306
87,90,0,0.0122226033891498,-0.0191460412492919
87,91,0,0.0197588872752494,0.165192108270216
87,92,0,0.011334123733651,0.0310951854953982
87,93,0,-0.00526624882350288,-0.0487444274145717
87,94,0,-0.149635197095955,0.0146418529250748
87,95,0,-0.103686998718315,-0.179955993530745
87,96,0.155215490471523,0.014358571918798,0.0207873663963762
87,97,0,-0.0187473472130567,0.180562544047317
87,98,0,0.0645343257974424,-0.00812256388461964
87,99,0,-0.186789139086166,-0.140644005585394
87,100,0,0.0118729458404192,-0.206145475663831
88,1,0,-0.0849962738181104,-0.190125278369224
88,2,0,0.202164904511418,0.246807957370845
88,3,0,0.00398685563497909,0.0891429262728337
88,4,0,-0.00176855362855811,0.0534523521128349
88,5,0,0.0692446947789245,0.0282053880974862
88,6,0,0.113099125211857,-0.0267671478262021
88,7,0,-0.0240900345440895,0.0562105904746117
88,8,0,-0.0426103636662126,0.0433721573542315
88,9,0,0.00725281893227686,0.0249765286928442
88,10,0,0.0388973075577018,0.0363946015817357
88,11,-0.145234393936562,-0.152915882653379,-0.00348599425845046
88,12,0,-0.174963889015584,-0.183259278851382
88,13,0.141108652942844,0.0248662969721907,0.0527476987480775
88,14,0,0.00081068775618421,-0.071716932723672
88,15,0,0.00284544383836523,0.163934089967539
88,16,0,0.0209286396437022,0.03464805364127
88,17,0,-0.12342468294812,-0.301076644257016
88,18,0,-0.000298041464529714,-0.126833391126192
88,19,0,0.104302306827463,0.0759515438293362
88,20,0,0.0527268494106006,0.00141050380019616
88,21,0,0.111760675754763,0.165984546634421
88,22,0,-0.00498780712079178,-0.169535540761162
88,23,0,-0.13615710729909,0.10686610039349
88,24,0,-0.0340381087667923,-0.0733269925315857
88,25,0.134381589106287,0.00931471597785012,-0.177411399488569
88,26,0,-0.128245225148754,-0.173929988920985
88,27,0,-0.139124255292848,-0.0506379388280254
88,28,0,0.000603119782967083,0.0194390443058106
88,29,0,-0.067294340030875,-0.0768869132563874
88,30,0,-0.0160260245123124,-0.0198344184373213
88,31,0,0.0270888961198877,-0.00432504425223282
88,32,0,-0.16547589868076,-0.0971937089871301
88,33,0,0.0851333643067413,0.0396080663910019
88,34,0,0.052428158278914,-0.0676556660903364
88,35,0,0.0708785190437607,0.108986800832433
88,36,0,-0.0028596590567342,-0.269072458310383
88,37,0,-0.0149079557213593,0.0461861075727999
88,38,0,-0.186639351095428,-0.14036375372956
88,39,-0.143313577305675,-0.0276641550047265,-0.124114712078424
88,40,0,-0.216435282256029,-0.37295120719103
88,41,0,-0.0143741227926412,0.0356415606835685
88,42,0,0.0126235938937976,0.0349164112090808
88,43,0,-0.0142702554673503,-0.244823613762335
88,44,0,-0.0857952074578186,-0.139252214011256
88,45,0,-3.71473528349419e-05,-0.00451017669290821
88,46,0,-0.181971840789757,-0.280844407673264
88,47,0,-0.0424792038976207,0.0203549127928538
88,48,-0.159650836833808,0.0144856358591856,-0.0682217532562828
88,49,0,0.030284344401267,-0.0298670834112015
88,50,0,0.115685033965991,0.0372851651455498
88,51,0,0.0911107443882766,0.0771167563728868
88,52,0,0.0606711688895836,0.0224560895418197
88,53,0,0.00466345576637911,-0.115319693028698
88,54,0,-0.0752481716785719,0.00942732255613177
88,55,0,-0.0816270234005566,0.0487720564509451
88,56,0,-0.0989834519382495,-0.0761439560372982
88,57,0,0.0679021604938537,0.00310187749747225
88,58,0,0.00665574861053849,-0.144677041617008
88,59,0,0.0257776589981395,-0.025905713447991
88,60,0,0.0135131249083935,-0.0634086974707047
88,61,0,0.0798010621225119,0.132624787861095
88,62,0,0.0185180211359544,0.0980429132596407
88,63,0,-0.0328197322840128,-0.0962680142269402
88,64,0,-0.0258678101841061,5.50240866045869e-05
88,65,0,0.0475819467220062,-0.0832750522548133
88,66,0,-0.141396897331261,-0.297569653739072
88,67,0,0.00268637015641153,-0.0468911523756723
88,68,0,-0.0107393859739663,-0.169091462494556
88,69,0,-0.0155298343257038,0.0378305126349376
88,70,0,0.0440764197255165,0.0872563769241214
88,71,0,0.0924503827308877,0.0425364886056439
88,72,0,0.0433972921472475,0.0552341045721884
88,73,0,0.0278101956290305,-0.0853080796963139
88,74,0.148123748465808,-0.0361476920840647,0.0566909406471046
88,75,-0.13440870822325,-0.034975606163164,0.00969175842027196
88,76,0,0.040674189172547,0.173272951255315
88,77,0,0.000599670340402679,0.0153409474146456
88,78,0,-0.0510465421769622,0.0148611884875739
88,79,0,-0.0265645887282436,0.206988002784893
88,80,0,-0.153874385248784,-0.214178745637371
88,81,0,0.0258117991390013,0.0551516468968865
88,82,0,-0.114274402719567,-0.110952506048856
88,83,0,-0.148436296707746,-0.220069246478407
88,84,0,0.0183623289842463,-0.0223688145807741
88,85,0,-0.0823060032493524,-0.220366112822375
88,86,0,-0.00278083137730491,-0.0352594498530889
88,87,0,0.011600433777193,0.114776660743093
88,88,-0.206868815002963,1,1
88,89,0,-0.054859530380372,-0.18769730571394
88,90,0,0.082458739072064,0.365472095602224
88,91,0,0.0459523508118997,0.125739387035596
88,92,0,0.0359671670288234,0.279409056025543
88,93,0,-0.0136746914726238,-0.0935379393425811
88,94,0,0.0490378364637761,0.0161935709481472
88,95,0,-0.00388355118824796,-0.0855314084058874
88,96,0,-0.0141477280417255,0.0361304138514301
88,97,0,0.0280372128772448,0.0989666192890023
88,98,-0.176385936986676,0.134312105895239,-0.00260651989004193
88,99,0,0.0257419915151337,0.0561193661975539
88,100,0,-0.0368960265798617,0.0564922366206357
89,1,0.17503955551256,0.150784411405163,0.120675579899589
89,2,0,-0.213249213268389,-0.19475427516151
89,3,0,-0.0063685352119829,0.0147144041066433
89,4,0,0.0624621115073902,-0.0892579719122847
89,5,0,-0.0965851678051434,0.00391337491069284
89,6,0,0.0616759950282814,0.141512434655496
89,7,0,-0.00581168535113602,-0.0589225047404398
89,8,0,-0.0465811355456651,-0.107103938262705
89,9,0,-0.204807664066867,-0.0476926231029161
89,10,0.155328246838728,0.0374134913274336,0.14544031128873
89,11,0,-0.0624010468081254,-0.125212918475386
89,12,0,-0.168382654241236,0.0395721523209114
89,13,0,0.0461123952417613,0.0331221904897246
89,14,0,0.10663117345834,0.188886474802173
89,15,0,0.0703756708625997,-0.0351710822693545
89,16,0,-0.036974812966477,-0.124202273868162
89,17,0,0.0349500196076421,-0.0806240585088591
89,18,0,0.10244786996955,0.132329631862379
89,19,0,0.0679545842207781,0.0313984207223953
89,20,0,-0.0571815188338894,0.0520437677722338
89,21,0,-0.0384481012066404,0.0415987799789758
89,22,0.162020761393827,-0.0875524434535537,0.0409413542099701
89,23,0,0.0645704758727305,0.109199055726223
89,24,0,-0.0606158075099172,-0.0774639841089325
89,25,0,0.0990449595133985,0.0608836796976466
89,26,0.165092294869869,0.0346396195322162,0.140684802631665
89,27,0,0.0451637838300271,-0.181805534188436
89,28,0,0.0108421593019374,-0.0946010141625049
89,29,-0.163152174998836,0.101448551284117,0.227098639307547
89,30,0,0.107128166822608,0.112249423650599
89,31,0,-0.111496790291599,-0.0903862919492299
89,32,0,-0.0380780886699425,0.0122457417489861
89,33,0,-0.0492842877686861,-0.0105173875228187
89,34,0,0.0793523055757471,0.0263386658039908
89,35,0.159304368555936,0.0567506317277975,0.134486611589704
89,36,0,-0.152746021944394,-0.0885394066428964
89,37,0.171578817835507,-0.210526918613821,-0.0533952409547439
89,38,0,0.0437710612258591,-0.0673003922575223
89,39,0,-0.0404952776052892,0.120757948231545
89,40,0,0.154725491656148,0.165135000570798
89,41,0,-0.0739131974822309,0.0565292721526451
89,42,0,0.0143016109245883,-0.139351284284853
89,43,0,-0.0256796688108039,0.153891055845455
89,44,0,0.0905717180395147,0.00452407146571834
89,45,0,-0.12302013803382,-0.00153143635490569
89,46,0,-0.00442751298834323,0.00319502662892068
89,47,0,0.0901994717924562,-0.240568968111185
89,48,-0.178943438011097,-0.0449508664154379,-0.0495911527322994
89,49,0,-0.0348770279961403,0.0337885959550006
89,50,0,0.0804165851328209,0.117496389290322
89,51,0,-0.0112213968170661,-0.00398724003415827
89,52,0,0.00603149954497017,-0.0364565231352908
89,53,0,0.0884019399894114,0.145725307148587
89,54,0,0.0647761543494296,0.0236526758971592
89,55,0,0.0778925535679782,0.12956689093297
89,56,0,0.0140782887070394,0.018188808319285
89,57,0,-0.00140966517891349,0.0314771153481309
89,58,0,0.081170398099803,0.0222070896389732
89,59,0,-0.159927127467871,-0.0968651622260696
89,60,0,-0.0535987305837576,-0.0154567209891207
89,61,0,-0.0671663474559448,-0.0569400489635233
89,62,0,0.0836109235528372,-0.0741563099817186
89,63,0.17630460631475,0.0933896425015556,-0.0564772821833475
89,64,0,-0.0323819058930142,-0.138951554274437
89,65,0,-0.070333252819779,-0.0366202852238423
89,66,0,-0.0253426174547158,0.114640160879165
89,67,0,0.103524085269905,0.169052162044419
89,68,0,-0.00297837433315678,0.0240327176860688
89,69,0,0.021947243875612,-0.0906067794627424
89,70,0,-0.032593450063323,-0.230678531010679
89,71,0,-0.0428837580621869,0.013066687651267
89,72,0,-0.0668510335491985,-0.0705252394889669
89,73,0,-0.0714580914969934,-0.104918208272233
89,74,0,0.0304314282618309,-0.0525076094821684
89,75,0,-0.0456630405964293,0.138132090469728
89,76,0,-0.135574601354506,-0.193565895597004
89,77,0,0.0488204607904648,-0.0465698404532655
89,78,0,0.0160605100565433,-0.0492791931638008
89,79,0,-0.0876103555532622,-0.195861971496694
89,80,0,0.062388951383762,0.106204445293123
89,81,0,-0.0280854631802537,-0.0966801566801942
89,82,0,-0.0129044211347133,0.0449071690697222
89,83,0,0.0633393400147277,0.168787979830508
