Var1,Var2,betas_dgp,beta_2x2
80,79,0,0.0149461345573984
80,80,0,1
80,81,0,-0.0555088384790042
80,82,0,0.257593544557744
80,83,0,0.183809146407874
80,84,0,0.0526712838666642
80,85,0,0.196518840238
80,86,0,0.0167675046778062
80,87,0,-0.270534112064846
80,88,0,-0.213441842308382
80,89,0,0.116015066663546
80,90,0,-0.0649992046804294
80,91,0,-0.353571014649337
80,92,0,-0.253470348428932
80,93,0,-0.0211595942664919
80,94,0,-0.033515697979412
80,95,0,0.022238858686928
80,96,0,-0.106601151726126
80,97,0,-0.0257506432904307
80,98,0,-0.129852660428866
80,99,0,0.0537807617103496
80,100,0,0.0935731504827668
81,1,0,0.0318541541566817
81,2,0,0.0410814334982991
81,3,0,-0.0460105547378474
81,4,0,0.0141228881137456
81,5,0,0.0472354033555816
81,6,0,0.120936487170158
81,7,0.157771790678574,0.141281532117391
81,8,0,0.121228604505951
81,9,0,-0.152019925140339
81,10,0,0.210308282835424
81,11,0,-0.188822295670618
81,12,0,-0.0243471066805025
81,13,0,-0.00937795428536725
81,14,0,-0.156002851988448
81,15,0,0.0581771212434084
81,16,0,0.00477069655205825
81,17,0,0.251157232842738
81,18,0,0.00248970888573324
81,19,0,-0.283972092091425
81,20,0,-0.153501749686257
81,21,0,0.109473274722852
81,22,0,-0.0308551218566763
81,23,0,-0.0603446999957986
81,24,0,0.0273127723778697
81,25,0,-0.40335640071028
81,26,0,0.0665821169538208
81,27,0,0.136227157820674
81,28,0,0.163835616864476
81,29,-0.170407458892155,-0.155119503556972
81,30,0,-0.114007505070705
81,31,0,0.0589608531960472
81,32,0.189614499256677,0.0992314759152586
81,33,0,-0.0108840647249153
81,34,0,0.129085202454243
81,35,0.166388542697822,-0.0318361382900983
81,36,0,0.0185883507820752
81,37,-0.179208829715431,-0.00917625213254627
81,38,-0.180450365162939,0.107450490730668
81,39,0,-0.0239356891305299
81,40,0,-0.181804827320731
81,41,0,0.0466372480752655
81,42,0,-0.00707597825598595
81,43,0,0.0267205893568927
81,44,0,-0.0569003743525617
81,45,0,-0.145506332664889
81,46,0,0.00984193525057873
81,47,0,0.130595977606379
81,48,0.186900950337403,0.063868569781327
81,49,0.184237489588725,0.265500267047635
81,50,0,0.0375452442316569
81,51,0,0.162143305408917
81,52,0,-0.0179243971077388
81,53,0,0.197650504306383
81,54,0,0.130010221284792
81,55,0,-0.043531281663291
81,56,0,-0.0927695034489601
81,57,0,-0.120250549678111
81,58,0,0.0482181202661398
81,59,-0.170218037885448,0.196425524727728
81,60,0,-0.15072225438702
81,61,0,-0.105268443039943
81,62,0,-0.0228685864736411
81,63,-0.184144771305027,-0.112569219207298
81,64,0,0.115824316178132
81,65,0,0.00211919893423905
81,66,0,-0.104526826406619
81,67,0,-0.385104219504761
81,68,-0.158575831685588,0.0739650013518506
81,69,0,-0.0762989060799153
81,70,0,0.0496372152116448
81,71,0,0.0075839505516809
81,72,0,0.0916192800727629
81,73,0,-0.0915054374611186
81,74,0.173406352918881,0.194797126736358
81,75,0,0.277353795898067
81,76,0.176889154015772,-0.0657443610217526
81,77,0,0.0220169486570932
81,78,0,0.169414264435494
81,79,0,0.368979961762227
81,80,0.17327677671463,-0.0697692590545375
81,81,0,1
81,82,0.174604607849384,0.0530067448286718
81,83,0,-0.0178782065276508
81,84,0.180172266221259,0.215294535918927
81,85,0,-0.143575143876618
81,86,0,0.0561560558971247
81,87,0,-0.0351786581407563
81,88,0,0.0690818002518639
81,89,0,-0.132742812639219
81,90,0.163077181398642,0.0330547450241201
81,91,0,0.0230700221593198
81,92,0,0.0952982902969974
81,93,0,-0.142674721290395
81,94,0,0.118904973671194
81,95,0,-0.00391659696100706
81,96,0,0.0327007560185804
81,97,-0.178858107010885,-0.129125797595637
81,98,0,-0.0012375553355947
81,99,0,-0.0559928276073217
81,100,0,0.0170666848037128
82,1,0,0.0193319486590788
82,2,0,-0.0276935002553319
82,3,-0.165339649999372,0.126698817439058
82,4,0,0.021190604881761
82,5,0,-0.126720913255631
82,6,0,-0.0172254671060658
82,7,0,0.0778010244771363
82,8,0,0.022168728834529
82,9,0,-0.179324500603166
82,10,0,0.0621357855116649
82,11,0,0.0879878010645896
82,12,0,0.129932441329562
82,13,0,0.00823557673010759
82,14,0,0.10205649691929
82,15,0,-0.175366156395242
82,16,0,-0.00429921319943758
82,17,0,0.184156697312432
82,18,0,-0.054824955739447
82,19,0,-0.122685565424466
82,20,0,0.0909712064132596
82,21,-0.158595284132491,-0.327747688838631
82,22,0,-0.0933907977753477
82,23,0.16831844453331,0.0533112682175314
82,24,0,0.151153687045932
82,25,0,0.112630974209347
82,26,0,0.158905724739143
82,27,0,-0.1073212111345
82,28,0,0.15532616324117
82,29,0,0.135978817080468
82,30,0,0.154589775145232
82,31,0,0.21140100671653
82,32,0,-0.0782101434784782
82,33,0.172230755358504,0.185481061758173
82,34,0,-0.0394209957252098
82,35,0,-0.0874728269080306
82,36,0,-0.0784368141625947
82,37,0.165780198701436,0.0559031368066567
82,38,-0.166928702341069,0.165901441965799
82,39,0,-0.0980121012321383
82,40,0,0.105600920787579
82,41,0,0.111622070476151
82,42,0,-0.0564200876624998
82,43,0,-0.0148329228707105
82,44,0,0.149218191703089
82,45,0,0.195975743459034
82,46,0,0.234617324727617
82,47,0,0.0619820330592352
82,48,0,0.097278332175106
82,49,0,0.163419420879153
82,50,0,-0.0256263999389423
82,51,0,-0.154024497985208
82,52,0,-0.0252437194980014
82,53,0,0.0101443692978153
82,54,0,0.0551434000933749
82,55,0,0.130166369253936
82,56,0,-0.229680411725443
82,57,0,-0.0900804549475907
82,58,0,0.0195215443400604
82,59,0,-0.0572012477299052
82,60,0,0.0628361760831954
82,61,0,-0.0968594779758792
82,62,0,0.109356878726308
82,63,0,0.119321120995103
82,64,0,-0.0115247149706016
82,65,0,0.0782740729966935
82,66,0,0.0115102706847079
82,67,0,-0.0506281631153244
82,68,0,0.134660517802304
82,69,0,-0.0946376711567133
82,70,0,-0.0698779809138944
82,71,0,0.0386833949740811
82,72,0,0.0357204854384962
82,73,0,-0.0691407766832308
82,74,0,-0.151485517687304
82,75,-0.14555963892292,0.00287227169654253
82,76,0,-0.0429898823928754
82,77,0,-0.112899081259443
82,78,0,-0.0178101869736736
82,79,0,-0.112314457230652
82,80,0,0.271357746928962
82,81,0,0.0444259182710386
82,82,-0.209332858910784,1
82,83,0,0.159035991906144
82,84,0,-0.188494609596509
82,85,0,0.163703292916492
82,86,0,0.146409458074881
82,87,0,-0.129268112656796
82,88,0,-0.116478979103973
82,89,0,0.0516766826504516
82,90,0,-0.257957102419151
82,91,0,-0.171177942336436
82,92,0,-0.0195536909007221
82,93,0,-0.107097288732706
82,94,0,0.00804854856332729
82,95,0,0.0220429420467045
82,96,0,-0.0414143280476377
82,97,0,-0.159835555173524
82,98,0,-0.263820064656196
82,99,0,-0.200616043506243
82,100,0.14655245415373,0.202183327099779
83,1,0.181560219863945,0.0611440947525523
83,2,0,-0.299809319378368
83,3,0,0.00237015456863762
83,4,0.161465442570826,-0.246062688137745
83,5,0,-0.105489187030929
83,6,0,-0.30406052217845
83,7,0,0.0938511472052655
83,8,0,0.0658853475760036
83,9,0,0.0730561680966189
83,10,0,0.0364695269734998
83,11,0,-0.048866536584165
83,12,0,0.159010120650001
83,13,0.164052450508641,0.0736594582929158
83,14,0.170488941238354,0.149465916606531
83,15,0,-0.0456533990892288
83,16,0.169044971926949,-0.0568766777298198
83,17,0,0.223306872951125
83,18,0,0.049998330555302
83,19,0,0.0206429781845587
83,20,0,0.0584998942737592
83,21,0,-0.0355863776969354
83,22,0,0.0449638092879433
83,23,-0.180695452372443,0.0431846620577081
83,24,0,-0.0617872819168766
83,25,-0.156231588470065,0.293629537675063
83,26,0,-0.0354282132222362
83,27,0,0.115851242099564
83,28,0,0.0431227694246005
83,29,0,0.165586531515329
83,30,0,0.0292298271147257
83,31,0,-0.137196941008189
83,32,0,0.0303846115629239
83,33,0.184895448257269,-0.103901648733259
83,34,0,-0.108952881044874
83,35,0,0.0226415327465446
83,36,0,0.180890975082373
83,37,0,-0.0514441440429219
83,38,0,0.156502279340305
83,39,0,0.061569944034968
83,40,0,0.0549883105159382
83,41,-0.159293538861291,0.154736943937919
83,42,0,-0.0357742092858756
83,43,0,0.237874230484003
83,44,0,0.169079861751992
83,45,0,0.0106873816478927
83,46,0,0.25850953679877
83,47,0,-0.190020658984679
83,48,0,-0.0641739142455334
83,49,0,0.0531097852507316
83,50,0,0.0621191571406244
83,51,0.183828328839337,-0.171393564857047
83,52,0,0.00313936800876936
83,53,0,-0.0600457554591366
83,54,0.184777012017142,0.0415867456569428
83,55,0,-0.0178215710445526
83,56,0,-0.154423243332881
83,57,0,-0.0745190002605809
83,58,0,0.0675173428761438
83,59,0,-0.0251126267992138
83,60,0,0.2183684790947
83,61,0,-0.167467325344404
83,62,0.167329579726698,-0.0182816105487153
83,63,0,-0.00516845320940246
83,64,0,-0.169241783631385
83,65,0,0.026085666178201
83,66,0,0.0983152093406139
83,67,0,0.0710591806254739
83,68,0,-0.0383112910796497
83,69,0,0.0292175079159369
83,70,0,0.126138419633825
83,71,0,-0.0981575343086545
83,72,0,-0.0682599920688169
83,73,0,-0.119484806115956
83,74,0,-0.0331156873663736
83,75,0,0.0850882528089175
83,76,0,-0.0916203882166386
83,77,0,0.375171291335634
83,78,0,0.162343206105767
83,79,0,-0.309748177935545
83,80,-0.172079496348522,0.178690112025369
83,81,0,-0.0138278729873706
83,82,0,0.146764687867605
83,83,0,1
83,84,0,-0.101900260888903
83,85,0,0.168496771772515
83,86,0,0.025326268041335
83,87,0,0.0140447790964152
83,88,0,-0.213204295038312
83,89,0,0.17924482135159
83,90,0,0.0163451346903824
83,91,0,-0.155625713592995
83,92,0.166264069864097,-0.0964466986363606
83,93,0.16544242901096,-0.0226179351349125
83,94,0,-0.054553005279887
83,95,0,0.113062010929755
83,96,0,-0.0383269960716517
83,97,0,-0.0359454418593537
83,98,-0.165789350045788,-0.00214516139830656
83,99,0,0.0432794491006946
83,100,0,0.113583983064252
84,1,0,-0.0685494564656415
84,2,0,-0.11715521653326
84,3,0,-0.0629464337160119
84,4,0,0.125178182534253
84,5,0,-0.0506478109369941
84,6,0,0.0819792782789074
84,7,0,-0.166712158955681
84,8,0,-0.0635260777659565
84,9,0,0.135013530420129
84,10,0,-0.138410320855949
84,11,0,-0.232388082586587
84,12,0,-0.124775378980239
84,13,0,-0.0469238638827612
84,14,0,-0.0543769740399192
84,15,0,-0.0345968521228594
84,16,0,-0.0542967311302465
84,17,0,0.094491613612741
84,18,0,0.0568383785612619
84,19,0,0.175361455734572
84,20,0,-0.0464632117396671
84,21,0,-0.0730250755721221
84,22,0,-0.144332901481038
84,23,0,-0.0480640861907388
84,24,0,-0.150393407972794
84,25,0,0.0263199144832153
84,26,0,0.0390267099072449
84,27,0,0.088790349931161
84,28,0,0.0404646658863079
84,29,0,0.0631954048484667
84,30,0,-0.0150738670098446
84,31,0,-0.16401433808609
84,32,0,-0.0952468979420168
84,33,0,-0.20978072497301
84,34,0,0.128940523493299
84,35,0,0.175542849943521
84,36,0,0.0165138663457328
84,37,0,-0.0513351605930639
84,38,0,0.0535375018842382
84,39,0,-0.0238766878138319
84,40,0,-0.0381388193357836
84,41,0,0.0381482251209005
84,42,0,0.00430847576393594
84,43,0,0.0420990565399867
84,44,0,-0.040338587046391
84,45,0,-0.148964599851869
84,46,0,-0.18397231514826
84,47,0,0.0528791306000466
84,48,0,-0.239444461914548
84,49,0,-0.116688037606094
84,50,0,0.189936944466213
84,51,0,0.0278693867299297
84,52,0,-0.188802788840915
84,53,0,0.01215433681103
84,54,0,0.0129239393763147
84,55,0.139073992559414,-0.0678415694031299
84,56,0,0.043015889195649
84,57,0,-0.0420592773891759
84,58,0,0.0346494910182779
84,59,0.14279632175714,0.153756015960062
84,60,0,-0.139816681470706
84,61,0,0.0103648291411385
84,62,0,-0.173145195413155
84,63,0,-0.0579930682798763
84,64,0,-0.0077761745188713
84,65,0,0.0477938950287357
84,66,0,-0.060876497922932
84,67,0,-0.0399955595821719
84,68,0,-0.075162506734769
84,69,0,-0.058467956407484
84,70,0,0.0942329376171678
84,71,0,-0.116638580767668
84,72,0,-0.00126861649295064
84,73,0,-0.184315069402042
84,74,0,-0.0560413201756686
84,75,0,0.0833613544218156
84,76,0,-0.0264473551386876
84,77,0,0.148686891828194
84,78,0,0.141527113809418
84,79,0,0.235535396293964
84,80,0.145362305124407,0.0449280260377612
84,81,0,0.146108159522975
84,82,0,-0.152628318272401
84,83,0,-0.0894098417887073
84,84,0.48982891254127,1
84,85,0,-0.0777808934550494
84,86,-0.169596142008828,0.0772459762478982
84,87,0,-0.0320443232115001
84,88,0,-0.0190147050443334
84,89,0,-0.0287790757138981
84,90,0,0.0526822169706028
84,91,0,-0.0178607537133113
84,92,0,-0.0107617071969124
84,93,-0.168724605514081,0.0289307806864488
84,94,0,-0.122476103381981
84,95,0,-0.0845438470011548
84,96,0,-0.0172758686980884
84,97,0,0.0126047413375954
84,98,0,0.221455792863804
84,99,0,0.0409598464683831
84,100,0,0.122178187801223
85,1,0,-0.15090378606257
85,2,0,-0.267527860652193
85,3,0,0.106487495907226
85,4,0,-0.0332643882106671
85,5,0,-0.394412861443587
85,6,0,-0.11358010519583
85,7,0,-0.177134518562945
85,8,0,0.184141808543994
85,9,0,0.21424922743379
85,10,0,0.112566187491622
85,11,0,0.373626044466238
85,12,0,0.164202410507936
85,13,0,-0.161485504110055
85,14,0,0.114090883481066
85,15,0,0.0405093075531766
85,16,0,-0.0633124320807126
85,17,0.150740116239494,0.331281547261759
85,18,0,0.0226054747976164
85,19,0,-0.231625155542076
85,20,0,0.0764941012044468
85,21,0,-0.23768150586624
85,22,0,0.0256166898886201
85,23,0,-0.0702564709763583
85,24,0,-0.190174024549294
85,25,0,0.277615955896375
85,26,0,0.238438354191559
85,27,0,0.00264004508127475
85,28,0,-0.00193513353964701
85,29,0,0.217097141450367
85,30,0.145594310024923,-0.189939256822749
85,31,0,0.204243582586952
85,32,0,0.0374134145794279
85,33,-0.170853960692804,-0.0328378938007298
85,34,0,0.0930646325791639
85,35,0,-0.133128676506288
85,36,0,0.158938099434913
85,37,0,0.0629794602599257
85,38,0,0.0521688841882792
85,39,0,0.0247724380820838
85,40,0,0.222791813293935
85,41,0,0.219329713739798
85,42,0.157801863238236,-0.0153347256363969
85,43,0,0.0382418415482654
85,44,0,0.255603978871692
85,45,0,0.116038186659761
85,46,0,0.000167220595934727
85,47,0,0.112416335429221
85,48,0,-0.064543368212045
85,49,0,-0.0346611918440434
85,50,0,-0.0847522251267452
85,51,0,-0.290150177557153
85,52,0.148909987543646,0.126999693436806
85,53,0,-0.156808316532036
85,54,0,0.180299689549617
85,55,0.15213252682577,0.239636639955218
85,56,0,-0.00854148614120786
85,57,0,-0.0676400181462502
85,58,0,-0.0915186898325409
85,59,0,0.0992774716300869
85,60,0,0.00410590109479745
85,61,0,-0.00490967123638195
85,62,0,-0.0127178031894042
85,63,0,0.0192080980628715
85,64,0,0.0485803479810782
85,65,0,-0.100422088777917
85,66,0,0.197029067200221
85,67,0,0.151072511737243
85,68,0,-0.0430758606088391
85,69,0.147422869067412,0.0158463977357717
85,70,0,0.0317082172773982
85,71,0,-0.400041023943815
85,72,0,-0.074564654642063
85,73,0,-0.0796656378052372
85,74,0,-0.032432892600507
85,75,0,0.300888975052168
85,76,0,-0.017501863631811
85,77,0,0.000234190376659421
85,78,0,0.0967999472222888
85,79,0,-0.345061238258134
85,80,0,0.241690706499109
85,81,0,-0.140486000234888
85,82,0,0.191119906660858
85,83,0,0.213164038967717
85,84,0,-0.112146378307756
85,85,0,1
85,86,0,0.077117951172997
85,87,-0.166653148208368,-0.0236331976990262
85,88,0,-0.270087049022564
85,89,0,0.13927726474102
85,90,0,-0.201935179094923
85,91,-0.178020586940235,-0.14133187070438
85,92,0,-0.304955926565336
85,93,0,0.0492786498007015
85,94,-0.182852241932625,0.108468516399153
85,95,0,-0.145586718554255
85,96,0,-0.080511763070674
85,97,0,-0.0724049208696365
85,98,0,-0.507737867973709
85,99,0,-0.0153066541953828
85,100,0,0.0489078473714965
86,1,0,0.124187185293112
86,2,0,0.0737448112342328
86,3,0,0.0979638742583643
86,4,0,-0.047344963216026
86,5,0,-0.0813010701726291
86,6,0,0.214756053657773
86,7,-0.129950382747007,-0.208654310454091
86,8,0,-0.10498171875014
86,9,0,0.0536626150231655
86,10,0,-0.052244685068205
86,11,0,-0.280222634743394
86,12,0,-0.0709576604392678
86,13,0,0.21993213397237
86,14,0,0.176689798206597
86,15,0,-0.223229907371211
86,16,0,-0.037902353041119
86,17,0,0.0794238374971715
86,18,0,2.08900162131053e-05
86,19,0,0.105464323303402
86,20,0,0.0048024894978049
86,21,0,-0.0345653675798035
86,22,0.139384541087702,-0.150669402093281
86,23,0,-0.253608826447083
86,24,0,0.0537298407031163
86,25,0,0.0558893640094038
86,26,0,0.0364359337600158
86,27,0,-0.10008603403909
86,28,0,0.279080792931446
86,29,0,0.0329124503895023
86,30,0,0.0138095725518746
86,31,0,-0.153979214564921
86,32,0,-0.0595519125159176
86,33,0,-0.00346415758947453
86,34,0,0.219155904720658
86,35,0,-0.0490254638884032
86,36,0,-0.0029519345773533
86,37,0,0.147160278567988
86,38,0,0.136979538684727
86,39,0,-0.0896196497623652
86,40,0,0.0773167478507778
86,41,0,-0.166467686310468
86,42,0,-0.10878262974342
86,43,0,0.138147080396403
86,44,0,0.0980755393371119
86,45,-0.134105016889145,-0.147296726916508
86,46,0,-0.0355724417618627
86,47,0,0.171260126612777
86,48,0,-0.0255404113484309
86,49,0,0.0609815120861896
86,50,0,-0.0481534997798623
86,51,0,0.0918602027375549
86,52,0,0.219399129659752
86,53,0,-0.0196567017796688
86,54,0,-0.0968222085172965
86,55,0,-0.0122144308018615
86,56,0,-0.251079703575405
86,57,0,-0.021499079755362
86,58,0,-0.0469380783381708
86,59,0,-0.234045958200156
86,60,0,-0.0793203948654815
86,61,0,0.0624921478049327
86,62,0,-0.14309458379553
86,63,0,-0.198304539899681
86,64,0,-0.0649409814901947
86,65,0,0.0795788509018763
86,66,0,0.196885063089053
86,67,0,0.103752739632686
86,68,0,-0.00682214219129971
86,69,-0.132319993385019,-0.0324830576112729
86,70,0,-0.248450408465402
86,71,0,0.068970688985519
86,72,0,-0.0142265618890855
86,73,0,-0.0147546105716517
86,74,0,0.0108426021721408
86,75,0,0.150662200152553
86,76,0,-0.076684298480732
86,77,0,-0.104193698310799
86,78,0,0.287609136522955
86,79,0,0.0896403933717408
86,80,0,0.0234070123357248
86,81,0,0.062369487371098
86,82,0,0.194016842058286
86,83,0,0.0363676588030666
86,84,0,0.126418310137447
86,85,0,0.0875341002471339
86,86,0.759004347259179,1
86,87,0,0.0374667007481737
86,88,0,-0.0490519491898107
86,89,0,0.136171479328021
86,90,0,0.0402141678058762
86,91,0,-0.00495670017788277
86,92,0,-0.0155377036603054
86,93,0,-0.0371336031886677
86,94,0,-0.0979708240572594
86,95,0,0.156237845705431
86,96,0,0.063901661301158
86,97,0,0.0424648694511989
86,98,0,-0.103228585342159
86,99,0.16721793304724,-0.065791914240261
86,100,0,-0.0880265841054148
87,1,0,0.0129649514697473
87,2,0,-0.150663459469763
87,3,0,0.150931069248144
87,4,0,0.000629182875785769
87,5,0,-0.0577246369337954
87,6,0,0.140369411964046
87,7,0,0.100908303025652
87,8,0,0.0445599919484487
87,9,0,-0.0463429197380399
87,10,0,0.0964388983004452
87,11,0,-0.0631237994314338
87,12,-0.141908293534517,-0.164701868799728
87,13,0,0.00407416314375301
87,14,0,-0.0427174139692637
87,15,0,0.0587922630327169
87,16,0,0.0768152105416107
87,17,0,-0.200613157448537
87,18,0,-0.0791176664304281
87,19,0,0.135756673413683
87,20,0,-0.0123841096767794
87,21,0,-0.10995373163249
87,22,0,-0.018696991604872
87,23,0,-0.117860306291188
87,24,0,0.0927382336277318
87,25,0,-0.103742915432884
87,26,0,-0.0415158454765849
87,27,0,0.0236013243017933
87,28,0,0.133149907766536
87,29,0,0.050282981945182
87,30,0,-0.148483167712867
87,31,0,0.0733845946756141
87,32,0,0.0228354042701048
87,33,0.1570380581474,0.151024724669389
87,34,0,-0.155760293869223
87,35,0,0.123940013294502
87,36,0,0.0177397566923023
87,37,0,0.0107621083930249
87,38,0,0.0984346991904663
87,39,0,-0.136750945571317
87,40,0,0.00786350212520701
87,41,0,-0.0540399903456574
87,42,-0.145041403046724,0.0365953209310372
87,43,0,-0.0929715082324216
87,44,0,0.0314172580408076
87,45,0,-0.0442675938072487
87,46,0.134550644636213,-0.0223877747952334
87,47,0,0.15609203931157
87,48,-0.157644553855962,0.0439429514095486
87,49,0,-0.0197283643792912
87,50,0,-0.0788644954689004
87,51,0,-0.116154751387158
87,52,-0.136868558316029,-0.155935632524265
87,53,0,0.0377509313213928
87,54,0,0.0042909557400649
87,55,0,-0.100414569796212
87,56,0,-0.0091321620330659
87,57,0,-0.121978823275244
87,58,0,0.0721088034364212
87,59,0,-0.0218240914883014
87,60,0,0.0457314291408918
87,61,0,0.153073934934487
87,62,0,0.108772796547565
87,63,0,-0.00390218811459182
87,64,0,0.0297867519497172
87,65,0,-0.0018283274506127
87,66,-0.136353912751784,0.107842397358088
87,67,0,0.094101694687177
87,68,0,0.0917433616757277
87,69,0,-0.0612052725283738
87,70,0,0.0499311724811627
87,71,0.13737228422884,-0.0060175321849337
87,72,-0.146006645574013,0.0131849840924216
87,73,0,0.129331504298296
87,74,0,-0.0753928014913642
87,75,0,0.0374055543809092
87,76,0,0.113506268789441
87,77,0,-0.137885467030818
87,78,0,0.0469135216367547
87,79,0,-0.0975644921157784
87,80,0,-0.18544005618625
87,81,0,-0.0191848679863024
87,82,0,-0.0841134942785073
87,83,0,0.00990291442966354
87,84,0,-0.0257507087373527
87,85,0,-0.0131718945638846
87,86,0,0.0183971021666751
87,87,0,1
87,88,0,0.0784040129945673
87,89,0,-0.0461078946647306
87,90,0,-0.0191460412492919
87,91,0,0.165192108270216
87,92,0,0.0310951854953982
87,93,0,-0.0487444274145717
87,94,0,0.0146418529250748
87,95,0,-0.179955993530745
87,96,0.155215490471523,0.0207873663963762
87,97,0,0.180562544047317
87,98,0,-0.00812256388461964
87,99,0,-0.140644005585394
87,100,0,-0.206145475663831
88,1,0,-0.190125278369224
88,2,0,0.246807957370845
88,3,0,0.0891429262728337
88,4,0,0.0534523521128349
88,5,0,0.0282053880974862
88,6,0,-0.0267671478262021
88,7,0,0.0562105904746117
88,8,0,0.0433721573542315
88,9,0,0.0249765286928442
88,10,0,0.0363946015817357
88,11,-0.145234393936562,-0.00348599425845046
88,12,0,-0.183259278851382
88,13,0.141108652942844,0.0527476987480775
88,14,0,-0.071716932723672
88,15,0,0.163934089967539
88,16,0,0.03464805364127
88,17,0,-0.301076644257016
88,18,0,-0.126833391126192
88,19,0,0.0759515438293362
88,20,0,0.00141050380019616
88,21,0,0.165984546634421
88,22,0,-0.169535540761162
88,23,0,0.10686610039349
88,24,0,-0.0733269925315857
88,25,0.134381589106287,-0.177411399488569
88,26,0,-0.173929988920985
88,27,0,-0.0506379388280254
88,28,0,0.0194390443058106
88,29,0,-0.0768869132563874
88,30,0,-0.0198344184373213
88,31,0,-0.00432504425223282
88,32,0,-0.0971937089871301
88,33,0,0.0396080663910019
88,34,0,-0.0676556660903364
88,35,0,0.108986800832433
88,36,0,-0.269072458310383
88,37,0,0.0461861075727999
88,38,0,-0.14036375372956
88,39,-0.143313577305675,-0.124114712078424
88,40,0,-0.37295120719103
88,41,0,0.0356415606835685
88,42,0,0.0349164112090808
88,43,0,-0.244823613762335
88,44,0,-0.139252214011256
88,45,0,-0.00451017669290821
88,46,0,-0.280844407673264
88,47,0,0.0203549127928538
88,48,-0.159650836833808,-0.0682217532562828
88,49,0,-0.0298670834112015
88,50,0,0.0372851651455498
88,51,0,0.0771167563728868
88,52,0,0.0224560895418197
88,53,0,-0.115319693028698
88,54,0,0.00942732255613177
88,55,0,0.0487720564509451
88,56,0,-0.0761439560372982
88,57,0,0.00310187749747225
88,58,0,-0.144677041617008
88,59,0,-0.025905713447991
88,60,0,-0.0634086974707047
88,61,0,0.132624787861095
88,62,0,0.0980429132596407
88,63,0,-0.0962680142269402
88,64,0,5.50240866045869e-05
88,65,0,-0.0832750522548133
88,66,0,-0.297569653739072
88,67,0,-0.0468911523756723
88,68,0,-0.169091462494556
88,69,0,0.0378305126349376
88,70,0,0.0872563769241214
88,71,0,0.0425364886056439
88,72,0,0.0552341045721884
88,73,0,-0.0853080796963139
88,74,0.148123748465808,0.0566909406471046
88,75,-0.13440870822325,0.00969175842027196
88,76,0,0.173272951255315
88,77,0,0.0153409474146456
88,78,0,0.0148611884875739
88,79,0,0.206988002784893
88,80,0,-0.214178745637371
88,81,0,0.0551516468968865
88,82,0,-0.110952506048856
88,83,0,-0.220069246478407
88,84,0,-0.0223688145807741
88,85,0,-0.220366112822375
88,86,0,-0.0352594498530889
88,87,0,0.114776660743093
88,88,-0.206868815002963,1
88,89,0,-0.18769730571394
88,90,0,0.365472095602224
88,91,0,0.125739387035596
88,92,0,0.279409056025543
88,93,0,-0.0935379393425811
88,94,0,0.0161935709481472
88,95,0,-0.0855314084058874
88,96,0,0.0361304138514301
88,97,0,0.0989666192890023
88,98,-0.176385936986676,-0.00260651989004193
88,99,0,0.0561193661975539
88,100,0,0.0564922366206357
89,1,0.17503955551256,0.120675579899589
89,2,0,-0.19475427516151
89,3,0,0.0147144041066433
89,4,0,-0.0892579719122847
89,5,0,0.00391337491069284
89,6,0,0.141512434655496
89,7,0,-0.0589225047404398
89,8,0,-0.107103938262705
89,9,0,-0.0476926231029161
89,10,0.155328246838728,0.14544031128873
89,11,0,-0.125212918475386
89,12,0,0.0395721523209114
89,13,0,0.0331221904897246
89,14,0,0.188886474802173
89,15,0,-0.0351710822693545
89,16,0,-0.124202273868162
89,17,0,-0.0806240585088591
89,18,0,0.132329631862379
89,19,0,0.0313984207223953
89,20,0,0.0520437677722338
89,21,0,0.0415987799789758
89,22,0.162020761393827,0.0409413542099701
89,23,0,0.109199055726223
89,24,0,-0.0774639841089325
89,25,0,0.0608836796976466
89,26,0.165092294869869,0.140684802631665
89,27,0,-0.181805534188436
89,28,0,-0.0946010141625049
89,29,-0.163152174998836,0.227098639307547
89,30,0,0.112249423650599
89,31,0,-0.0903862919492299
89,32,0,0.0122457417489861
89,33,0,-0.0105173875228187
89,34,0,0.0263386658039908
89,35,0.159304368555936,0.134486611589704
89,36,0,-0.0885394066428964
89,37,0.171578817835507,-0.0533952409547439
89,38,0,-0.0673003922575223
89,39,0,0.120757948231545
89,40,0,0.165135000570798
89,41,0,0.0565292721526451
89,42,0,-0.139351284284853
89,43,0,0.153891055845455
89,44,0,0.00452407146571834
89,45,0,-0.00153143635490569
89,46,0,0.00319502662892068
89,47,0,-0.240568968111185
89,48,-0.178943438011097,-0.0495911527322994
89,49,0,0.0337885959550006
89,50,0,0.117496389290322
89,51,0,-0.00398724003415827
89,52,0,-0.0364565231352908
89,53,0,0.145725307148587
89,54,0,0.0236526758971592
89,55,0,0.12956689093297
89,56,0,0.018188808319285
89,57,0,0.0314771153481309
89,58,0,0.0222070896389732
89,59,0,-0.0968651622260696
89,60,0,-0.0154567209891207
89,61,0,-0.0569400489635233
89,62,0,-0.0741563099817186
89,63,0.17630460631475,-0.0564772821833475
89,64,0,-0.138951554274437
89,65,0,-0.0366202852238423
89,66,0,0.114640160879165
89,67,0,0.169052162044419
89,68,0,0.0240327176860688
89,69,0,-0.0906067794627424
89,70,0,-0.230678531010679
89,71,0,0.013066687651267
89,72,0,-0.0705252394889669
