Var1,Var2,betas_dgp,beta_2x2
80,51,-0.130182108121008,-0.14592671884087
80,52,0,0.120636896127333
80,53,-0.138486380458622,0.204889057375219
80,54,0,-0.0157395417114483
80,55,0,-0.00248267645175881
80,56,0,0.107695544721949
80,57,0,-0.0540751582566127
80,58,0,-0.0163091381822276
80,59,0,-0.254036788529572
80,60,0,0.100961466732409
80,61,0,0.106135166785549
80,62,0,0.00584962866188899
80,63,0,0.167837815613802
80,64,0,0.205182784387631
80,65,0,-0.0664795656030059
80,66,0,-0.0864269038147672
80,67,0,-0.0404607707730274
80,68,0,0.0303597972000272
80,69,0,0.0476496700820688
80,70,0.139498456848956,0.0246308591805956
80,71,0,-0.144921844038924
80,72,0,-0.123416727565375
80,73,0,-0.0985431664377454
80,74,0,-0.00447114504553852
80,75,0,0.0446218332314626
80,76,0,0.153917915487768
80,77,0,-0.0397740804443791
80,78,0,0.0173037030005768
80,79,0,-0.05920775571116
80,80,0,1
80,81,0,-0.143002355156807
80,82,0,0.045499666707237
80,83,0,-0.00844832273444413
80,84,0,0.141139932011461
80,85,0,0.0532456810114792
80,86,0,0.326344127430323
80,87,0,0.158832748163949
80,88,0,-0.000271495021480946
80,89,0,0.0851112362608375
80,90,0,0.0328926260754651
80,91,0,-0.136862508712507
80,92,0,-0.0289688330489794
80,93,0,-0.156392703537516
80,94,0,0.154650873121955
80,95,0,-0.257967795389678
80,96,0,0.168442578781159
80,97,0,0.274575531224714
80,98,0,0.0153076477441071
80,99,0,-0.138258787574789
80,100,0,0.0623279174444511
81,1,0,-0.0331422658069497
81,2,0,-0.118751780836334
81,3,0,0.04617946834983
81,4,0,-0.116721696456211
81,5,0,0.072219786180708
81,6,0,0.0584238589508211
81,7,0,-0.106703519366709
81,8,0,-0.0365260960939242
81,9,0,0.109934450023396
81,10,0,-0.0490794010316808
81,11,0,0.0543644511564209
81,12,0.139423088974368,-0.111865012730584
81,13,0,-0.0582330567884398
81,14,0,-0.0348231970346343
81,15,0,-0.198745864838086
81,16,0,0.172161385605412
81,17,0,-0.271043164235834
81,18,-0.142977059913278,0.208296579674368
81,19,0,0.0722250951695323
81,20,0,0.00318253542534508
81,21,0,-0.124223999465012
81,22,0,-0.0316070243444587
81,23,0,0.0237434955770499
81,24,0,0.137826976385217
81,25,0,-0.138473322091686
81,26,0,-0.00946580302847782
81,27,0,-0.0267844270649673
81,28,0,-0.0336436707737763
81,29,0,-0.0511467782063725
81,30,0,-0.0487580296532382
81,31,0.137703037214092,-0.103108997833527
81,32,0,-0.0316021992359945
81,33,0,-0.0822787734044885
81,34,0,0.0725920241249503
81,35,0,0.0252401877727036
81,36,0,0.049017890918351
81,37,0,-0.286566529546766
81,38,0,-0.190382942265185
81,39,0,-0.14054247268016
81,40,0,0.252340101465952
81,41,0,0.0796843190921777
81,42,0,-0.016545262919342
81,43,0,0.0343959493720851
81,44,0,0.214591042216163
81,45,0,-0.167720594253524
81,46,0,0.0216941910591612
81,47,0,0.0792997014742952
81,48,0,-0.0279059056473974
81,49,0,-0.0129109441755573
81,50,0,0.022271383569385
81,51,0,-0.0593550463566955
81,52,0,0.202649539030437
81,53,0,-0.0848381317085941
81,54,0,-0.013691524131157
81,55,0,0.0794500200632729
81,56,0,-0.0581226971183345
81,57,0,-0.00780403478323756
81,58,0,0.0932549620419747
81,59,0,0.0793806646695514
81,60,0,-0.0575710745835997
81,61,0,0.00960607823603852
81,62,0,-0.173963924000295
81,63,0,-0.08795758163236
81,64,0.130190929598815,0.193535364959571
81,65,0,-0.0422593729433842
81,66,0,0.0471897600240836
81,67,0,0.0491042351994095
81,68,0,-0.139961968758605
81,69,0,-0.0122905231638431
81,70,0,0.0251714938784987
81,71,0,0.0174694608110684
81,72,0,-0.00413451242335492
81,73,0,-0.0195323440010797
81,74,0,0.0966397872403129
81,75,0,0.137209542036699
81,76,0,0.0142788249351249
81,77,0,0.0322394849298486
81,78,0,-0.0344551100038194
81,79,0,-0.101959470834636
81,80,0,-0.136026105947669
81,81,0,1
81,82,0,0.0177551469177418
81,83,0,-0.0505705775898179
81,84,0.126659805605143,0.0691421064026029
81,85,0,-0.0286703671925608
81,86,0,0.128403421897473
81,87,0,0.137978042631701
81,88,0,-0.00756408201678915
81,89,0,-0.0897434821317832
81,90,0,-0.02909196173757
81,91,0,-0.0493120037915754
81,92,0,0.206500933451729
81,93,0,0.0899384162082144
81,94,0,0.13361266524172
81,95,0,0.151586989977208
81,96,0,-0.184764592694586
81,97,0,-0.0340391144900438
81,98,0,-0.00711175732124133
81,99,0,0.0121457232413967
81,100,0,-0.0480689531167033
82,1,0,0.132303246507982
82,2,0,0.127215093658597
82,3,0,-0.139565042622219
82,4,0,-0.0523735168486847
82,5,0,0.0536680962370708
82,6,0,0.0685498210106019
82,7,0,0.0768679318228225
82,8,0,-0.0829124320397919
82,9,0,-0.037952178534736
82,10,0,0.0967488705426016
82,11,0,-0.0136786024595844
82,12,0,-0.195635981589765
82,13,0,0.093688499340984
82,14,0,0.0735532289376297
82,15,0,0.150343498703151
82,16,0,0.128581121418994
82,17,0,-0.234739237661672
82,18,0,0.218880406491485
82,19,0,0.0177791513046119
82,20,0,-0.266365238329603
82,21,0,-0.0317438736626283
82,22,0,-0.0861763315198078
82,23,0,0.0270569465593189
82,24,0,-0.042042659017927
82,25,0,0.0137926828714187
82,26,0,0.0175961582495163
82,27,0,-0.0928763575283047
82,28,0,-0.143174396534277
82,29,0,-0.223473581620526
82,30,0,-0.0128547947773897
82,31,0,0.145960295587581
82,32,0,0.179927849819279
82,33,0,0.16450452140836
82,34,0,-0.224261490796211
82,35,0,-0.212984138920109
82,36,0,-0.00389920170790675
82,37,0,-0.00869745456267394
82,38,0,0.0491865241118862
82,39,0,-0.0594569400446294
82,40,0,0.152946478872406
82,41,0,0.0615174311966873
82,42,-0.134448978207999,-0.0102615027293997
82,43,0,0.0128006754933974
82,44,0,-0.0308906695225678
82,45,0,0.00860283278136503
82,46,-0.148167097354165,0.186845427484658
82,47,0,-0.112215461372705
82,48,0,-0.0733209564210929
82,49,0.154622868597271,0.0519192008028647
82,50,0,-0.118589152494156
82,51,0,-0.232236154962387
82,52,0,-0.0366958858103653
82,53,-0.141884163909909,-0.129260920282848
82,54,0,-0.0433528907318197
82,55,0,0.126592532504458
82,56,0,0.148868191127249
82,57,0,-0.0143461833151947
82,58,0,-0.00481319821885471
82,59,0,0.0575133752928908
82,60,0,0.0855186755725115
82,61,0,-0.0470390894228866
82,62,0.13915739990006,0.0389353792698666
82,63,0,0.241595881907672
82,64,0,0.0640255280323099
82,65,0,0.0456599117672498
82,66,0,-0.12800280067853
82,67,0,-0.038304950815803
82,68,0.131943437848291,0.239779893765521
82,69,0,0.00273564288280454
82,70,-0.142921071741423,0.109715201886093
82,71,-0.14485035817164,0.0797080511891343
82,72,0,-0.00609444411404511
82,73,0,0.0175103597918641
82,74,0,0.201985007230977
82,75,0,0.128244376052118
82,76,0,-0.0700919777608987
82,77,0,0.184912936294846
82,78,0,-0.0449781626464178
82,79,0,0.0620028504764671
82,80,0,0.043934219766036
82,81,0,0.0180235318154971
82,82,0.258081083418801,1
82,83,0,0.0270716978817809
82,84,0,0.0439909938659472
82,85,0,-0.0208377660822306
82,86,0,-0.0235625725367227
82,87,0,-0.0150885921278443
82,88,0,-0.0728167105710082
82,89,0.118793068467294,0.0203338752752484
82,90,0,-0.0750039597622732
82,91,0,0.00198679220159983
82,92,0,-0.0438276985792274
82,93,0.12228004220801,-0.139908695779264
82,94,0,-0.216596636646394
82,95,0,-0.162065217068301
82,96,0.130960006857331,0.0360140913904762
82,97,0,-0.102959152008395
82,98,0,-0.0822274106054333
82,99,0,0.0480328933883674
82,100,0,-0.0255323674800062
83,1,0,0.119261760911179
83,2,0,-0.16359835225361
83,3,0,-0.151923432016781
83,4,0,-0.0239846462098507
83,5,0,0.0967928013643209
83,6,0,-0.147983527283634
83,7,0,0.000196891308654859
83,8,0,-0.127147341151328
83,9,0,0.251901395335135
83,10,0,0.0297142661189801
83,11,0,-0.0817490230413059
83,12,0,-0.00555068928276234
83,13,0,0.0533404717200074
83,14,0,-0.109888240744804
83,15,0,-0.017991087431162
83,16,0.14338078605897,-0.00876481499006144
83,17,0,0.0026850160145921
83,18,0.149671949324377,0.0484998154190303
83,19,-0.139189609754589,-0.00531067155875577
83,20,0,0.0952004556690427
83,21,0,0.093015189183908
83,22,0,-0.225085922146805
83,23,0,-0.259631156682444
83,24,0,0.153109508339061
83,25,0.141899860959167,-0.0325108734549419
83,26,-0.154824881872733,0.0128418824896199
83,27,0,-0.0712040016586461
83,28,0,0.108788034410654
83,29,0,-0.130608555295538
83,30,0.145913264107104,-0.218247536006653
83,31,0,0.0959057923590777
83,32,0,-0.0232251480894718
83,33,0.134634188278677,-0.0776682452619312
83,34,0,-0.118026966974734
83,35,0,0.0914522721641445
83,36,0,0.0373528911584067
83,37,0,0.0699846352686666
83,38,0,-0.197542688931928
83,39,0,-0.0197854950248034
83,40,0,0.111391851734941
83,41,0,-0.105312534398759
83,42,0,0.190127548726658
83,43,0,0.0451402903463064
83,44,0,0.172141086177604
83,45,0,0.0672111058711391
83,46,0,0.07103115043836
83,47,0,0.0277052112736544
83,48,0,0.0446550338355507
83,49,0,-0.105579937929778
83,50,0,-0.0626287885666546
83,51,0,0.122661514105595
83,52,0,-0.165276439885163
83,53,0,-0.218184203809256
83,54,0,-0.13673911238121
83,55,0,0.139612854022644
83,56,0,-0.21934986772555
83,57,0,0.125086657442907
83,58,0,0.171031212910777
83,59,0,-0.10258408732341
83,60,0,0.020466969437577
83,61,0,0.0267757022529032
83,62,0,0.210081495778834
83,63,0,-0.000229870814579078
83,64,0,-0.0032068905136222
83,65,0,0.0915889161001788
83,66,-0.142846764330653,-0.0763569605918646
83,67,0,-0.00968717952797388
83,68,0,-0.0216133975747468
83,69,0,0.122328645914638
83,70,0,0.130987870799232
83,71,0,0.0990957009404318
83,72,0,0.113183599638696
83,73,0,0.0615176217336238
83,74,0,0.0659892230380859
83,75,0,-0.00671929091652096
83,76,0,0.131078701742482
83,77,0,0.0120615725105068
83,78,0,-0.165678886442908
83,79,0,0.110345158817071
83,80,0,-0.010171458101158
83,81,0,-0.0640076019911367
83,82,0,0.0337546423262562
83,83,0,1
83,84,0,0.227486464086911
83,85,0,-0.0101450952470333
83,86,0,-0.139277314224366
83,87,0,0.0932068256731845
83,88,0,0.035556514208733
83,89,0,0.0974424528105932
83,90,0,-0.161370092525809
83,91,0,-0.00771917154184342
83,92,0,-0.162640658732312
83,93,0,-0.0194486944001363
83,94,0,0.131569491715832
83,95,0,0.0845790503432446
83,96,0.139413853166926,-0.146067562494328
83,97,0,-0.0586847654246222
83,98,0,0.148814681571173
83,99,0,-0.150464500920527
83,100,0,-0.0318087807204236
84,1,0,-0.0632219394540015
84,2,0,-0.225580781198326
84,3,0,0.00485994245620852
84,4,0,0.0160819006948675
84,5,0,0.191470320371294
84,6,0,-0.213635286612624
84,7,0,-0.00331019748207021
84,8,0,-0.238272681361659
84,9,0,0.0443245047907873
84,10,0,0.0315724206205148
84,11,-0.129130126373037,-0.300418530904546
84,12,0,-0.120070779769294
84,13,0,-0.0088529271197827
84,14,0,0.059843042158821
84,15,0,-0.00757267234861018
84,16,0,0.204518423355174
84,17,0,0.0679549216130352
84,18,0.144357573727671,0.254514572044536
84,19,0,0.114629256733208
84,20,0,0.0990479013391203
84,21,0,0.0563895896528347
84,22,0,-0.315733387342501
84,23,0,-0.159707225410274
84,24,0,0.0768686274626241
84,25,0.136861447537938,0.0517727764741961
84,26,0,0.205505283915484
84,27,0,-0.0420128542368803
84,28,0,0.155493932897303
84,29,0,0.0157359082769728
84,30,0,-0.152049127253797
84,31,0,0.0963439261485703
84,32,0,0.065886765283648
84,33,0,0.0263035558358193
84,34,0,-0.248292698824705
84,35,0,-0.158895127533834
84,36,0,0.025552223305355
84,37,0,-0.0225043446051716
84,38,0,-0.170509005905563
84,39,0,-0.020934883407615
84,40,0.130735980076533,0.234940346706714
84,41,0,0.016575723192031
84,42,0,0.22357965077986
84,43,0,-0.0160162729471097
84,44,0,0.0711623225324497
84,45,0.13248197863735,0.0823733263336277
84,46,0,0.00435132183153427
84,47,0,0.0256638862684438
84,48,0,0.189451065757563
84,49,0,0.0349594338892707
84,50,0,-0.183591057401861
84,51,0,-0.0393839466703328
84,52,-0.145314030367156,-0.193239300297568
84,53,0,0.0420581105534607
84,54,0,-0.0119580961351687
84,55,0,0.0392216816258137
84,56,0,-0.255482008770389
84,57,0,0.0887116054528187
84,58,0,0.110376659530816
84,59,0,-0.0302311104227034
84,60,0,-0.0494382044026392
84,61,0,0.00413598762690349
84,62,0,0.0279098227663785
84,63,0,0.0218639618198377
84,64,0,0.16197470124859
84,65,0,0.115819999620586
84,66,0,-0.156686085952221
84,67,0,-0.039269067939725
84,68,0,-0.0935713413281035
84,69,0,-0.173317166409798
84,70,0,0.241235837436935
84,71,0,-0.108789296497436
84,72,0,-0.0620098169209048
84,73,0,0.15234590928316
84,74,0,0.110422305445837
84,75,0,-0.203939254503094
84,76,0,0.133490230105892
84,77,0.139883423482113,0.020795727982918
84,78,0,-0.140470059943644
84,79,0,0.0173599764525057
84,80,0,0.158246179412487
84,81,0,0.0814979829503968
84,82,0,0.0510801778570076
84,83,0,0.211848879593092
84,84,0.263940603705123,1
84,85,0,-0.000703971220051205
84,86,0,0.0542933309088995
84,87,0.123259428302592,-0.0823684159375441
84,88,0.119972151147854,0.201283762450924
84,89,0,-0.0131221779423699
84,90,0,-0.0998294715847929
84,91,0,-0.0937934422382146
84,92,0,-0.100027625583143
84,93,0,0.134464922663914
84,94,0,0.15273135732482
84,95,0,0.0207888454022813
84,96,0,-0.0694780722006537
84,97,0,-0.122885672669043
84,98,0,0.152241085923456
84,99,0,-0.092782292284146
84,100,0,-0.15578651587622
85,1,0,-0.0285984672709869
85,2,0,-0.0350860608180715
85,3,0,-0.016772798803137
85,4,0,0.185530946127226
85,5,0.151281878261378,0.0935627855796795
85,6,-0.159157505909382,-0.0240169239426721
85,7,0,0.157504066954303
85,8,0,0.244673845284044
85,9,0,-0.150889522066509
85,10,0,0.0106522370643143
85,11,0,-0.0782111998743061
85,12,0,0.0690033751839661
85,13,0,0.128641588409169
85,14,0,0.0124618693247421
85,15,0,-0.0102755923341111
85,16,0.143140002454452,-0.0520662653713008
85,17,0,-0.00561594059386895
85,18,0,0.098792422017335
85,19,0,0.06104701732966
85,20,0,0.0100860035818368
85,21,-0.145803141883561,0.0707325233735825
85,22,0,0.0919470958656567
85,23,0,0.0848789929414256
85,24,-0.13534142022358,0.0781824479344702
85,25,0,0.124078532481701
85,26,0,0.161158266998069
85,27,0,0.157838642754779
85,28,0,-0.0513390395563874
85,29,0,-0.169108047558087
85,30,0,0.078066294219408
85,31,0,-0.0211793743277648
85,32,0,-0.230896776321644
85,33,0.134408093095103,0.208142722866788
85,34,0,0.0552854705397075
85,35,0,-0.190991773079584
85,36,0,0.0861968750789559
85,37,0,0.00684127036404923
85,38,0,0.0997311641606909
85,39,0,0.0109496883452162
85,40,0,-0.142240869985889
85,41,0,-0.130224276168064
85,42,0,-0.0353410211665868
85,43,0,0.0364681049544599
85,44,0,0.00515589667631694
85,45,0,-0.0358135812216136
85,46,0.148796095150835,0.0247482194505461
85,47,0,-0.0442069649572827
85,48,0,-0.234025238023755
85,49,0,-0.011513591580002
85,50,0,0.00565323696470828
85,51,0,-0.0504473992922109
85,52,0,-0.0225544916207932
85,53,0,-0.119564231453543
85,54,0,0.124288694076102
85,55,0,-0.0737643101940556
85,56,0,-0.0394055873985236
85,57,0,-0.131104390405179
85,58,0,0.00640412864717077
85,59,0,0.0174721708310795
85,60,0,-0.0282986588395633
85,61,0,0.142344239682509
85,62,0,0.339272346295198
85,63,0,0.197873479650128
85,64,0,0.163474617154821
85,65,0,0.0299436343500044
85,66,0,0.022082564529507
85,67,0,0.020027521436305
85,68,0,0.044061071896394
85,69,0,0.0369801433588636
85,70,0,-0.131151679203234
85,71,0,0.00512078042437151
85,72,0,-0.261226796859769
85,73,0,-0.043969194019266
85,74,0,-0.0356329719211725
85,75,0,0.0373714350137416
85,76,0,-0.0510088954189398
85,77,0,0.063341516269651
85,78,0,0.0792516228760603
85,79,0,-0.0236881100412239
85,80,0,0.0533066232623698
85,81,0.13417224082709,-0.0301752562192627
85,82,0,-0.0216049488524963
85,83,-0.140454845287705,-0.00843607043310952
85,84,0,-0.00062859129392788
85,85,0,1
85,86,0,-0.0494409044810339
85,87,0,0.00972203181999336
85,88,0,0.0363219500362796
85,89,0,-0.13064449522281
85,90,0,-0.125532739758554
85,91,0,0.0766624072504761
85,92,0.131776352087104,0.018126499640321
85,93,0,-0.0621977473967221
85,94,-0.13824278327208,0.0099698395206818
85,95,0,0.0452721518901739
85,96,0,-0.0304334102614784
85,97,0,0.0284620193855118
85,98,0.135494428382755,-0.204394694359853
85,99,0.13209673998389,0.0157081116584089
85,100,0,0.200427426887752
86,1,0,0.0101054574836968
86,2,0,-0.0659351332602479
86,3,0,-0.166652199791056
86,4,0,-0.00179552233656255
86,5,0.149983709784334,-0.039533383565402
86,6,0,-0.0382801946558238
86,7,0,0.0989041420060413
86,8,0,0.0119637947646503
86,9,0,-0.0020047517316935
86,10,0,0.0598160418220019
86,11,0,-0.136464200361664
86,12,0,0.0065447082937424
86,13,0,-0.0243403958317605
86,14,0,-0.129252024328634
86,15,0,-0.0561820341809651
86,16,0,0.0118031780167506
86,17,0.139980806110646,0.0688043421553748
86,18,0,0.126683102786016
86,19,0,0.0515492987339893
86,20,0,0.103172148572756
86,21,0,-0.00358658423355867
86,22,0,0.0468597410286189
86,23,0,0.00740170804441631
86,24,0.134180038785222,-0.0508801554767279
86,25,0,-0.0751328789267185
86,26,0.153238539539733,-0.0711759837587029
86,27,0,0.0347471796104894
86,28,0,0.0142373323829244
86,29,0,-0.0655940105431809
86,30,0,-0.0602980018761254
86,31,0,-0.136681448263871
86,32,0,0.0359002668024105
86,33,0,-0.194804247122952
86,34,0,0.103963919853431
86,35,0,0.115309860185926
86,36,0,-0.0347228482526321
86,37,0,-0.0432878247453633
86,38,0,0.0242488572207591
86,39,0,0.0843596595480603
86,40,0,0.190716271174542
86,41,0,0.224469713801707
86,42,-0.133861118892896,-0.209980132244771
86,43,0,-0.0583527043637299
86,44,0,0.0418844128297841
86,45,0,-0.0590917155435282
86,46,0,0.0341254505816922
86,47,-0.136608595245974,-0.104947443896136
86,48,0,0.00387865279046014
86,49,0,-0.0200459094981877
86,50,0,0.0070351895968198
86,51,0,-0.0564231372523552
86,52,0,0.052275209384432
86,53,0,0.0300720598275268
86,54,0,0.124614976245856
86,55,0,0.128460421098049
86,56,0,0.182147042966825
86,57,0,0.156154774904727
86,58,0,0.114453303383934
86,59,0,0.0111532401679352
86,60,0,0.0446022641118186
86,61,0,-0.0583046474130788
86,62,0.138548953670962,-0.0117357243813461
86,63,0,-0.0951773144653331
86,64,0,0.147492391078131
86,65,0,0.0353108713058034
86,66,0.141383150300087,0.0419243283088595
86,67,0,-0.199310894343693
86,68,0,0.0505789711096676
86,69,0,-0.141129166227071
86,70,0,0.0888606860512798
86,71,0.144217020280329,0.02159558559595
86,72,0,0.0568070220575447
86,73,0,-0.190486820400009
86,74,0,-0.0811779254956849
86,75,0,0.0523832862944191
86,76,0,0.0936425744773921
86,77,0,0.0109264770718948
86,78,0,-0.010030196361207
86,79,0,-0.0440835740233267
86,80,0,0.284906822928316
86,81,0,0.117848638633927
86,82,0,-0.0213037005854736
86,83,0.139249584917486,-0.100993799879839
86,84,0,0.0422756413426569
86,85,0,-0.043113836291998
86,86,0.155374215682969,1
86,87,0,0.155481476929336
86,88,0,0.258833699089748
86,89,0,-0.0685454911349182
86,90,0,0.0754065796627296
86,91,0,-0.0221428768820308
86,92,0,-0.0347242134769183
86,93,0,-0.0339124486150654
86,94,0,0.0844053817588042
86,95,0,-0.0214712833950435
86,96,0,0.193279637272899
86,97,0,0.130678223517676
86,98,0,0.0184426866458871
86,99,0,-0.0525403791460958
86,100,0,-0.199346759864316
87,1,0.140086723399099,0.0177671137022278
87,2,0,-0.22780761600862
87,3,0,-0.0850523268726301
87,4,0,-0.0206204894064237
87,5,0,-0.105857889970738
87,6,0.157048681452589,0.00957303899685432
87,7,0,-0.0261417701417886
87,8,0,-0.0811339235125993
87,9,0,0.050071499962886
87,10,0,0.197576685491663
87,11,0,0.00211748945374754
87,12,0,-0.00726481450396116
87,13,0,-0.0249288290150338
87,14,0,-0.0859891766736195
87,15,0,-0.123011865915073
87,16,0,0.0126204161019744
87,17,0,-0.0114906588042413
87,18,0,-0.0573460417574886
87,19,0,-0.178448675479649
87,20,0,0.19179297078362
87,21,0,-0.0804183024541132
87,22,0,0.154584597525395
87,23,0.139523409594938,-0.0291472689426479
87,24,0,-0.0142769086522775
87,25,0,0.00955356961521137
87,26,0,-0.074497246177104
87,27,0,-0.0506072220219694
87,28,0,-0.0664028273968934
87,29,0,0.062488158147011
87,30,0,-0.0107715884244625
87,31,0,-0.0567310236849477
87,32,0,0.000537361993981389
87,33,0,-0.183249964492696
87,34,0,0.0741883453115353
87,35,0,0.310420746830148
87,36,0,0.100081149955187
87,37,0,-0.10645032673804
87,38,0,-0.0766069496754078
87,39,0,0.0884160698820409
87,40,0,0.29520933478767
87,41,0,0.332247386227543
87,42,0,-0.0922987357534214
87,43,0,0.157075372980443
87,44,0,0.132323938029761
87,45,0,-0.118137695754108
87,46,0,-0.102407032016076
87,47,0,-0.0385611653485633
87,48,0,0.0827262875778208
87,49,0,-0.284745997506088
87,50,-0.140525864622487,0.0734688990399008
87,51,0,-0.116127532016656
87,52,0,0.308180313136233
87,53,0,0.0748447738382009
87,54,0,-0.11826679228633
87,55,0,-0.0682989324643453
87,56,0.14012905936153,0.0966284647099961
87,57,0,0.0788487456787292
87,58,0,-0.058999762791465
87,59,0,0.0161996919479608
87,60,0,0.0537592628432576
87,61,0.143395999280822,-0.112229359035471
87,62,0,0.11244474223497
87,63,0,-0.152905158942113
87,64,0,0.0283600617574333
87,65,0,0.0391353957552633
87,66,0,-0.0676533368684614
87,67,0,-0.210712078526802
87,68,0,-0.0847852401792552
87,69,0,0.0524101274534249
87,70,0,-0.0305523815174962
87,71,0,0.030977565080198
87,72,0,0.0756863823214511
87,73,0,-0.0586981084588376
87,74,0,0.050981769511749
87,75,0,-0.0300311193212193
87,76,0,0.143891784773863
87,77,0,0.0918153099014736
87,78,0,-0.0299907525990574
87,79,-0.136972232059136,-0.0760023870852283
87,80,-0.134476790866174,0.205669769696467
87,81,0,0.18782842452412
87,82,0,-0.0202341249591064
87,83,0,0.100245621009327
87,84,0,-0.0951278750948288
87,85,0,0.0125744981972262
87,86,0.137173791335317,0.230612063072336
87,87,0.340815540635958,1
87,88,0,-0.126881011400077
87,89,0,-0.0275874203154944
87,90,0,-0.120451636129363
87,91,0,0.207806068497329
87,92,0,-0.0565705402419777
87,93,0,-0.124751422779049
87,94,0,-0.0086182744041127
87,95,0,-0.0698485824463807
87,96,0,-0.0980696347973753
87,97,0,0.0388121634907981
87,98,0,0.0621642332262392
87,99,0,-0.0226293570875198
87,100,0,-0.060067748688589
88,1,0,0.118388667873094
88,2,0,-0.189798156607266
88,3,0,0.0405610544700393
88,4,0,0.00866654775389871
88,5,0,0.137273631743066
88,6,-0.153859494869756,-0.066294926582059
88,7,0,0.0693847370008658
88,8,0,0.109060061222316
88,9,0,-0.166464821319035
88,10,0,0.0355513096329273
88,11,0,-0.176580091983442
88,12,0,-0.0503942839956631
88,13,0,0.103138801085732
88,14,0,0.0167058304737852
88,15,0.15522947174475,-0.0199268612382513
88,16,-0.138375179652771,-0.118809935584578
88,17,0,0.0636593962336395
88,18,0,0.169690805017512
88,19,0,0.0848061304863592
88,20,0,0.0816088150787901
88,21,0,-0.00850335794724514
88,22,0,-0.0664371248969869
88,23,0,0.0457119925256694
88,24,0,0.00718762967478141
88,25,0,0.0299989604314139
88,26,0,0.122299032640566
88,27,0,-0.0834173137082942
88,28,0,-0.0652936328645637
88,29,0,0.0160736495609989
88,30,0,-0.171415079289938
88,31,0,-0.042622391248957
88,32,0,-0.03689231655461
88,33,0,0.0187589531098615
88,34,0,-0.0459108196507383
88,35,0,-0.0215257062653302
88,36,0,-0.0338391678585914
88,37,0,0.0588845515134827
88,38,0,-0.159980129233881
88,39,0,0.0693867593046947
88,40,0,0.0462875127059919
88,41,0,0.130864643011047
88,42,0.130525223224237,0.145940911419808
88,43,0,-0.0221465632793187
88,44,0,-0.132049320252918
88,45,0,0.090543411686074
88,46,0,0.182095445810999
88,47,0,-0.003706184168025
88,48,0,0.0768429813911428
88,49,0,0.206048732181278
88,50,0,0.0648069477033526
88,51,0,0.0853077997859902
88,52,0,-0.158363647289752
88,53,0,-0.08539048079445
88,54,0,0.222858255597539
88,55,0,0.199351235137002
88,56,0,0.0224664929364883
88,57,0,0.121842433275985
88,58,0,-0.0345505629455321
88,59,0,-0.126443120254824
88,60,0,-0.12719479816313
88,61,0,-0.0904113008074314
88,62,0,0.0808593452501401
88,63,0,0.0053202325772361
88,64,0,-0.12033461553929
88,65,0,0.0739514540469181
88,66,0,-0.0372947104059182
88,67,0,-0.0574291467980438
88,68,0,-0.042735022124484
88,69,0,-0.154694845269564
88,70,-0.138750067431799,0.144716296950216
88,71,0,0.148069740229685
88,72,-0.130010307647447,-0.0838714912412696
88,73,0,0.087153999104484
88,74,0,0.0959768547309847
88,75,0,0.0728687493090636
88,76,0,-0.363981448837856
88,77,0,-0.031855754863431
88,78,0,-0.081527573911245
88,79,0,0.0490022540321972
88,80,-0.131745971522987,-0.000271293293410369
88,81,0,-0.00794610576492058
88,82,0,-0.0753552545264727
88,83,0,0.0295109810597905
88,84,0,0.179391805058858
88,85,0,0.036253468011564
88,86,0,0.296258594962623
88,87,0,-0.0979136877812507
88,88,-0.120361336972564,1
88,89,0,0.0367183839620933
88,90,0,0.0305321083469407
88,91,0,-0.0148874859285833
88,92,0,-0.0632212718861608
88,93,0,0.0109605014099907
88,94,0,0.206376782176704
88,95,0,0.0735350351529784
88,96,0,-0.0428754298290979
88,97,0,0.00222211828211978
88,98,0,0.0196889682589829
88,99,0,0.0645850432822597
88,100,0,-0.167409019327512
89,1,0,-0.0401670685416812
89,2,0,0.0601975174052885
89,3,0,0.00324028646082327
89,4,0,-0.0126222797759652
89,5,0,0.0234047953058327
89,6,0,0.00600148767153829
89,7,0,-0.0236003566164945
89,8,0,-0.0215431067635129
89,9,0,0.0725451381118696
89,10,0,0.0601265478596283
89,11,0,0.033711667421729
89,12,0.141350466221415,-0.190329878693883
89,13,0,-0.0426027448809045
89,14,0,0.0933922841230975
89,15,0,0.0395013343632448
89,16,0,0.0240261881545762
89,17,0,-0.0240434680748571
89,18,0,-0.05417035657437
89,19,0,0.0192591661484945
89,20,0,-0.0217316529615722
89,21,0,0.0562503322584179
89,22,0,-0.135293295924075
89,23,0,-0.182260372512241
89,24,0,-0.119180842080668
89,25,0,-0.0915876237799645
89,26,0,-0.0240961978952945
89,27,0,0.0174536487209429
89,28,0,0.0700700461537927
89,29,0,0.0810150237755794
89,30,0,0.0305893172683001
89,31,0,0.00871713139758813
89,32,0,-0.21315584789696
89,33,0,0.0384808361882443
89,34,0,0.0954309282292936
89,35,0,0.057998709789073
89,36,0,-0.0062614081401911
89,37,0,-0.0471866843043647
89,38,0,-0.148767701634979
89,39,0,0.122163289283636
89,40,0,0.0548685943094098
89,41,0,-0.056518262766025
89,42,0,-0.0283079266812835
89,43,0,-0.165594381132424
89,44,0,0.0449409389241157
89,45,0,-0.0935590032347445
89,46,0,-0.120937982492764
89,47,0,0.0348141274779417
