Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,-0.0563725202803568,-0.0454707584237529
6,60,0,-0.0091402690304217,-0.011741082063614
6,61,0,0.0103601646018776,-0.0639928558012522
6,62,0,0.0536270509460837,0.0560607836759331
6,63,0,-0.0373695414742238,-0.122962470649147
6,64,0,0.0717074533056916,-0.00381925897540318
6,65,0,-0.0235536388268237,0.0417016152415425
6,66,0.108799606300411,-0.0243926272456397,-0.0344031613945663
6,67,0,0.0280602021753593,-0.122168583713156
6,68,0,-0.0070887569958568,0.00789286923730753
6,69,0.12090247972719,0.0486104005878055,0.139519101044735
6,70,0,0.0526243360509178,-0.0261194858751062
6,71,0.113289132099375,-0.101581941417836,-0.125088662562089
6,72,0,6.69218002270246e-05,0.0261050716053988
6,73,0,-0.00348574096951535,-0.0124312847547292
6,74,-0.106147765287233,0.0237451213964401,0.0151717009917805
6,75,0,0.0933087604019365,0.0762682331317599
6,76,0,0.0336190561718553,-0.0220203847352898
6,77,0,0.0582737561674437,0.0748012514066274
6,78,0,0.0586690217638569,0.183258357862636
6,79,0,0.00409917316700079,-0.12257866770661
6,80,0,0.0664982022066483,0.197069417661821
6,81,0,-0.0296716973164469,-0.162798251250515
6,82,0,0.0240962727980037,0.172659963822571
6,83,0,0.0491244083952,-0.0641123315693674
6,84,0,-0.10560713996045,-0.0539406850527847
6,85,0,0.0086990143171991,0.0183776765398331
6,86,0,0.136003951387654,-0.0239939170429722
6,87,0,-0.0482017552380681,-0.0617798494074356
6,88,0,0.051807668536366,-0.154676381524786
6,89,0,-0.0261261137581854,-0.0856037147243229
6,90,0,0.00969208797218105,-0.178800070676643
6,91,0,0.00562733013857618,0.0741469657971537
6,92,0,0.0852487932153787,0.011430022749901
6,93,0,0.0798517245265177,-0.085809892283682
6,94,0,-0.022186217460593,0.0402360810843813
6,95,0,0.0232486375519007,0.130325921610351
6,96,0,0.0127349152980126,0.0325352055189442
6,97,0,-0.0682751964016725,-0.20250377287118
6,98,0,-0.048538363298701,-0.130852138450986
6,99,0,-0.00918085445939417,-0.1928782431555
6,100,0,0.0519474621719046,0.189014514998409
7,1,0.128344327974869,0.022021167521802,-0.0501955325236206
7,2,0,-0.0478969452193976,0.104769986551354
7,3,0,0.0521613697298932,2.88393829460038e-05
7,4,0,0.0274830246773977,-0.0341970820367819
7,5,0,-0.0565925354195199,0.0244428533629084
7,6,-0.136898538547102,0.0291695963392839,0.0196022100225729
7,7,0,1,1
7,8,0,-0.0647429100358553,0.215256897409824
7,9,0,0.0157901983245852,0.109132232596797
7,10,0,-0.030847113499179,-0.259034377027973
7,11,0,-0.0270746129933147,0.140531463436987
7,12,0,0.0371347795954198,-0.0719771680539658
7,13,0,0.0279881447918537,-0.015433551872559
7,14,0,0.0496240991488514,-0.0550322964690043
7,15,0,-0.0301097298413331,0.0388849529588664
7,16,0,-0.0204093574180103,0.019194046220069
7,17,0,-0.033126742306261,-0.0135626890325012
7,18,0,-0.000917283819549924,-0.0435370613772964
7,19,0,0.0161245377136289,0.0330216347485729
7,20,0,-0.0965518965814968,0.0330790126762752
7,21,0,0.0223236307774079,0.137435289962679
7,22,0,-0.0445272788046818,0.127645227680965
7,23,0,0.0158522346758397,-0.086474842390106
7,24,0,0.0773140125089992,0.258007014600244
7,25,0,0.0505980374381925,-0.0607359963613054
7,26,0,0.0395190393456355,0.00873845043419396
7,27,-0.117455569751131,0.0683300546549141,0.179918849871017
7,28,0.112518362183654,-0.0356336971222757,-0.00157278298243338
7,29,0,0.00905763485916046,-0.326053966351085
7,30,0,0.0634471711356634,-0.0242564826696703
7,31,-0.113332374975297,-0.0155369759325287,0.0617850730310191
7,32,0,0.0399359839675615,-0.00269795979908136
7,33,0,0.0103428802157452,0.0947892960396155
7,34,0,0.0241040783363733,0.0468009107030363
7,35,0,0.080856054031737,-0.0393013251568582
7,36,0,0.0213892637762646,0.159250311081125
7,37,0,0.0318106917343118,0.211530613118688
7,38,0,-0.102355840665893,-0.107972845081759
7,39,0.108615888088827,0.00134637437235217,-0.0521294265035751
7,40,0,-0.00321650804792063,-0.057431368546483
7,41,0,0.0338563298345703,-0.123126025357337
7,42,0,-0.0454962865353996,-0.0110819257552473
7,43,0,-0.0626882964478889,0.0175082066965808
7,44,0,-0.0132726187755919,-0.00400897212755111
7,45,0,0.0128595031189459,0.0928785267630621
7,46,0,-0.00988987709791702,0.00419484273933976
7,47,0,0.0388227199193036,0.00606848346115103
7,48,0,-0.00767598807629687,-0.107492707930129
7,49,0,-0.00176891837129938,0.0717501291482768
7,50,0,-0.008569252710956,-0.0645524562380314
7,51,0.121610539432808,0.0494970209936805,0.115800130188144
7,52,0,0.0558974728266616,-0.130233432811354
7,53,0,-0.0041443467290139,-0.0753838264769717
7,54,-0.119565732144463,0.078005356763202,0.0728705542796292
7,55,0,0.048828130126673,0.260294500402943
7,56,0,0.0199163846343709,0.00506669252081599
7,57,0.121357044168466,0.0165367365803259,0.0403031148514107
7,58,0,-0.074362107016529,-0.197209379540056
7,59,0,0.0368690247987738,-0.154137366430985
7,60,0,-0.0487649637838995,0.0934445369016348
7,61,0,0.0139967575053659,0.0159571972365739
7,62,0,0.0248381411894692,0.0321472439632856
7,63,0,0.0363390632912458,-0.0423535749593574
7,64,0,0.00841837494121524,-0.184204502584365
7,65,0.124048996312007,0.039577782629352,-0.118358177060837
7,66,0,-0.0404686830763179,0.00725458098818665
7,67,0,0.0174293320445321,0.165026619702018
7,68,0,0.0211367026220476,-0.102058995583075
7,69,0,0.00770588947377127,0.134398020350106
7,70,0,0.0716814389900142,0.0105580365298571
7,71,0,0.103079923081546,0.0826370802575334
7,72,0,-0.0246223121301583,0.300001750541996
7,73,0,0.0526455623325677,0.0113553546211767
7,74,0,-0.00301704273533675,-0.0787340681220434
7,75,0,-0.00706877457676988,-0.030098071674399
7,76,0,0.0553641296578247,0.102924192512233
7,77,0,0.0236779863463552,-0.122035204448244
7,78,0,0.0146183956777414,0.0281652705503164
7,79,0,0.00759079102948754,0.0904283804815216
7,80,0,0.058643011666807,0.125309065227724
7,81,0,0.0484159496122618,-0.125812359606878
7,82,0,-0.0387317407819386,-0.175373618025089
7,83,0,0.0440984038682517,0.0502160326659363
7,84,0,-0.0285260644765999,-0.126669256598479
7,85,0,0.00400598310790923,-0.106246818492351
7,86,0,0.0313964883837142,0.0910061769217617
7,87,0,0.0120090449806676,-0.0834887008039983
7,88,0,0.0484552994348857,-0.176570129461858
7,89,0,0.00838346108157099,-0.122132670127992
7,90,0,0.0015233921831933,-0.131475370517023
7,91,0,-0.0409342460831981,-0.155635239316302
7,92,0,0.0344018003118311,0.143095133463905
7,93,0.120097608918975,0.0934288009577359,-0.036331333002882
7,94,0.118148650869428,0.0470453233178762,-0.0303899062516987
7,95,0,-0.0725777943592253,0.04552534911681
7,96,0.121690521454699,0.0309098199148014,0.0226628668409348
7,97,0,-0.0351857405335294,-0.0655671686208054
7,98,0,0.00536617869015117,-0.123740022057826
7,99,0.115674975595555,0.0360118137621897,0.0438500297752254
7,100,0,-0.0225861592389021,-0.145467541460853
8,1,0,-0.048241658286579,-0.0298923278141364
8,2,0,0.0185294443599522,0.041572693290409
8,3,0,-0.0429299292604844,-0.00200808228564816
8,4,0,0.0336301098424254,0.0597836745430133
8,5,0,0.120276683612121,0.109341670377077
8,6,0,0.0131344444613978,-0.0279724190447394
8,7,0,-0.0647429100358554,0.126105139711908
8,8,0,1,1
8,9,0,0.00888521469267058,0.063210846146202
8,10,0.127918395135627,-0.00326589889301169,0.182929810074984
8,11,0,0.00107051208081213,-0.0618631525813373
8,12,0,-0.0297103824873421,-0.0724301721762483
8,13,0,-0.0134123013620204,-0.121478636500413
8,14,0,-0.0525893113090897,-0.12141857476451
8,15,-0.133946524851096,0.0474549332530853,0.0301720500758467
8,16,0,0.00104770543567198,0.0480696442918658
8,17,0,0.0731492486217549,0.0531925982691603
8,18,0,-0.0449724996398233,-0.076377308508982
8,19,0,-0.00863109498498719,-0.00650370981603284
8,20,0,0.0673933214187246,0.124069558216868
8,21,0,-0.0177573816624379,0.0560508706152048
8,22,-0.130523116191166,0.0512788725691758,0.0934357223568438
8,23,0,-0.049463751076928,-0.134522772662524
8,24,0,0.0452690821605031,0.0417977051721797
8,25,0,-0.000309022290304115,-0.0217848268810794
8,26,0,0.00267144201166889,0.000695620148675432
8,27,0,-0.0388980998626251,-0.0775500812980891
8,28,0,-0.0320497994144278,-0.144948445282814
8,29,-0.133358935362149,-0.090548127032591,-0.141462687062252
8,30,0.140326140686435,0.0181824065169496,0.0481812708211237
8,31,0,-0.0111315188657276,0.0307429381776753
8,32,0,-0.00221630975295717,-0.100083913892449
8,33,0,0.010165516485002,-0.0754281705427685
8,34,0,0.000732750946311315,0.086345338609962
8,35,0,-0.0270440638466605,-0.160219091270573
8,36,0,0.0513382396732333,0.0425176231408829
8,37,0,-0.000239907342012066,0.0451554261326277
8,38,0.124247255206891,-0.027536178591169,0.0608394853819471
8,39,0,-0.123003923624795,0.0482727919057825
8,40,0,0.065614357439141,0.00568452919791711
8,41,0,-0.0433055797017312,-0.024477485205807
8,42,0,-0.00803997628475477,0.0223322619514772
8,43,0,0.0192674787426973,-0.0573702447578818
8,44,0,0.01616972149902,0.0454731717222978
8,45,0,-0.0048782478671528,0.119016164525809
8,46,0,0.010140040868251,0.150025520006353
8,47,0,0.0153237113236874,-0.0278640076773895
8,48,0,0.0559324139875675,-0.00053026086018196
8,49,0,-0.0356948360285197,0.0189858686496113
8,50,0,-0.0289819231070375,0.0373510533816241
8,51,0,-0.0302367433006568,0.154148230576523
8,52,0,-0.0534835527334733,-0.167947664144891
8,53,0,-0.0129011891037831,0.00252404121005106
8,54,0,-0.0796695451743377,0.0353571750701622
8,55,0.139231291793805,-0.136626082263912,-0.179858693238034
8,56,0,0.00686082331625677,-0.139954310475101
8,57,0,0.0842694721257304,0.0419626134851428
8,58,0,0.0880931200735035,-0.0363549571317946
8,59,0,-0.0555583888225205,0.0300440102214064
8,60,0,0.0261466973111015,0.0371374400276594
8,61,0,-0.0306383417813079,-0.154402703463692
8,62,0,0.0477990265081594,0.0917468176238827
8,63,-0.135291545335775,-0.0653528969709107,-0.131837134088803
8,64,0,0.0482049746956383,0.123474260374636
8,65,-0.143802228789895,-0.0387165713020068,0.00131675050787129
8,66,0,0.0361898762774306,-0.0352309641642596
8,67,0,-0.0864536036768686,0.0548974343626452
8,68,0,0.0248002217062664,-0.0355353939093201
8,69,0,0.00477142158660177,-0.00758603476750633
8,70,0,-0.0498101610559186,0.0448148639406957
8,71,0,-0.0543137261411675,0.0316761186561445
8,72,0,-0.0811456068379739,-0.176539275292239
8,73,0,-0.016418143434542,-0.0557227455035414
8,74,0.121856824700147,0.0122244958831493,0.0163525069991139
8,75,0,0.0067157314321587,-0.142180257539409
8,76,0,-0.0139890309135075,0.0347552211999481
8,77,0,0.00417114016331506,0.0493299831117995
8,78,0.129013653659429,0.0176230290495255,-0.186751212625955
8,79,0,-0.0621777186894155,0.0213565313283633
8,80,0,0.0535056684354683,-0.0153338476359627
8,81,0,-0.056409948787006,-0.000551686170465271
8,82,0,0.0836515059016786,-0.0696247088044929
8,83,0.134013616788884,-0.00433836995219093,-0.136559891066205
8,84,0.125223759804026,-0.132459987451499,-0.0262168319397587
8,85,0,-0.0430898750736872,0.0786072906991891
8,86,0,-0.0152612126479988,-0.0659138189640843
8,87,0,-0.0368869616901154,-0.135755884429457
8,88,0,-0.0667796093888423,-0.211708304985923
8,89,0,-0.139906889036285,0.104713852199518
8,90,0,-0.0272411879295406,0.326346637788257
8,91,0,0.0872203757991593,0.0373445053879045
8,92,0,0.0313318621854017,0.0312311506109135
8,93,0.139221632970312,0.0378308119260537,-0.166427025644494
8,94,0,-0.0242712520027376,0.00302135646391432
8,95,0,0.0633917372926682,-0.0678801685823219
8,96,0,0.0380716581486909,-0.0418943386968914
8,97,0,0.024299111048097,-0.0712901108571818
8,98,0,0.00622598621143944,0.0286747206237059
8,99,0,0.0669187635221557,0.097006590573653
8,100,0,0.0149774739802692,-0.0937745603109779
9,1,0,0.00879444207723426,-0.0380697551651326
9,2,0,-0.0319769269443881,-0.145030954400411
9,3,0,0.0156841879984818,0.16237254564456
9,4,0,0.0265293584027229,0.11474318882437
9,5,0,-0.0172495787746866,-0.0310028910253459
9,6,0,0.0496098808736827,-0.028823968632791
9,7,0,0.0157901983245853,0.0906590478935613
9,8,0,0.00888521469267055,0.0896342535917513
9,9,0,1,1
9,10,0,-0.0310820021541033,0.207307058308167
9,11,0,-0.037454976948094,-0.0034199117390178
9,12,0,-0.00661574858273077,-0.14192426474498
9,13,0,0.0728735712693134,0.0254339117628714
9,14,0,-0.003063100757153,0.16216249279697
9,15,0,-0.0229408313034314,0.041416633514827
9,16,0,-0.181415978920694,-0.213881453331392
9,17,0,-0.0922135307116649,-0.151639517762927
9,18,0,0.0567748584206721,-0.00912519778169196
9,19,-0.117303945812049,0.0224428350102939,-0.138377875426564
9,20,0,0.040045711087414,0.0554265341975829
9,21,0,0.00277806154527333,-0.0416417781907742
9,22,0,0.00129667046022804,-0.033456774059155
9,23,0,-0.00258790212463907,-0.172653189692374
9,24,0,0.0975013643924105,0.255979136291702
9,25,0,0.0314609142112215,-0.149133432957618
9,26,0,0.0552395894077474,-0.0082006368135331
9,27,0,-0.00103234902274829,-0.0359973183131312
9,28,0,-0.00922156975546938,-0.0660269851936001
9,29,0,0.00650242964586873,-0.0934356663369468
9,30,0,0.0221433581187081,0.155588854375363
9,31,0,0.0275281162684091,0.0772710837071929
9,32,0,0.0107703329165375,0.0298892974241741
9,33,0,0.0407536397554201,-0.0607406924043092
9,34,0,0.0776336088897418,0.285291882464219
9,35,0,-0.0975392256439818,-0.0752178700459481
9,36,0.109817566449778,0.0448795320713273,0.142716758218105
9,37,0,0.0147935750081839,0.0667301450024314
9,38,0,0.0131550228041146,-0.0318294686347795
9,39,0,0.024943379275062,-0.134105847690083
9,40,0,-0.128249110974601,0.0130596100430878
9,41,0,0.0182255134366981,-0.0141078484015516
9,42,0.110987907488726,-0.180767796615071,-0.0352002754913998
9,43,0,0.0244570778932162,0.270356262306556
9,44,0,0.0865767997955852,0.0969183082608702
9,45,0,0.0687683387280646,0.125704596493399
9,46,0,-0.0505843813427266,-0.166607504959883
9,47,0,0.0426999102206459,0.335915504297041
9,48,0,-0.104355378836051,0.0983546964802615
9,49,-0.10873883853019,-0.0173336177863121,0.0391311280879997
9,50,0,0.0240958075731179,0.0427858611281198
9,51,0,0.0184223545335904,0.091697283837164
9,52,0,-0.141781747032261,-0.185026827343389
9,53,0,0.110699356682389,0.0306489623134402
9,54,0,-0.00233647318263456,0.0809080183492432
9,55,0,0.0548061463405162,0.0963305931754462
9,56,0.11093757182784,-0.0294000232348366,-0.124753556025179
9,57,0,0.0468044548697152,0.168563188215105
9,58,0,0.0507001107788444,0.236090255063713
9,59,0,0.0149493827146897,-0.0832224128264645
9,60,0,-0.0121086262688924,-0.0863992095597947
9,61,0,0.0117729976820795,0.0226215385477802
9,62,0,0.0349091242279158,0.0478812254478548
9,63,0,6.55867091975037e-05,0.0874928506488844
9,64,0.107715930688462,0.0497083301591076,0.0503043218212269
9,65,0,0.0323303317831994,-0.122986652686964
9,66,0,-0.0275800421415354,-0.0750542260689883
9,67,0,0.00157483415130213,-0.112822676038297
9,68,0,-0.0584499096335531,0.00365196205949631
9,69,0,0.0603368827861133,-0.0250005995294907
9,70,0,-0.00152888514257273,0.0141025139753554
9,71,0,0.088112631480022,-0.0182905835330152
9,72,0,-0.0229906581159482,0.0327949129054013
9,73,0,0.0516447290382612,0.17731223175636
9,74,0,0.031057413520462,0.152385367746633
9,75,0,0.0800057042228343,-0.0160805426352339
9,76,0,0.0186226187166327,0.0921444788029233
9,77,0.116409387641202,0.0310308821183491,0.00974017835074361
9,78,0,0.0308979637375146,0.0245358828240082
9,79,0,-0.0122850614763454,0.0624921725906831
9,80,0,0.0874188146624558,0.111193991174633
9,81,0,0.00663381863468296,-0.00188042014293722
9,82,0,-0.0302493039166821,-0.0288288088653089
9,83,0,-0.0338390121764776,0.0689281038453505
9,84,0,-0.0552526396842102,0.0975743171213564
9,85,0,-0.0242345691466005,0.038039896510153
9,86,0.106566415906299,0.00582073193035496,-0.104530589010057
9,87,0.110649473848025,0.040714595133273,0.0412195995467658
9,88,0,0.0494843666418823,0.0280940191300544
9,89,-0.111464060268154,-0.0424333963564273,-0.0494773579391108
9,90,0,0.052039438882203,0.0273908894623997
9,91,0,0.017362754505929,-0.126106662058965
9,92,0,0.0688909999381182,0.0632287896368141
9,93,0,-0.00814229087449274,-0.128084969501918
9,94,0,0.0430781532195714,0.0536775321859637
9,95,0,-0.0228686734138493,-0.0265044291267395
9,96,0,-0.149746583994884,-0.237542401718027
9,97,0,-0.0143897750059399,-0.173236187100569
9,98,0,-0.0184642952394577,0.174271945128528
9,99,0,0.0248826651037539,0.124220484917524
9,100,0,0.0423732875088456,-0.073025938501302
10,1,0,-0.0164677289991991,0.00307738811300677
10,2,0,0.0364025534786346,0.050471579203013
10,3,0,0.0152428061678499,-0.0617972817530804
10,4,0,-0.00832578777275156,-0.0154666144067737
10,5,0,0.0472622621095554,-0.0315433021323609
10,6,0,-0.0734574884363572,0.000923542495102257
10,7,0,-0.030847113499179,-0.204809779059333
10,8,0,-0.00326589889301168,0.246889179937414
10,9,0,-0.0310820021541032,0.197310074345436
10,10,0,1,1
10,11,0,0.0357881591775117,-0.0384128563650977
10,12,0,-0.00762150157325769,-0.0962442000746349
10,13,0,0.0121148043335913,0.08323299020579
10,14,0,-0.0752402686284935,-0.0335785885421251
10,15,0,0.0302923282819769,0.051735883730355
10,16,0,0.0785638048018478,-0.0788569934955048
10,17,0,0.0406654835676711,0.0470404013969305
10,18,0,-0.00622707437968359,-0.0677276720669448
10,19,0,-0.0254752842768353,-0.0620496414068857
10,20,0,-0.0604104014681338,-0.11710984748258
10,21,0,-0.00681768961411491,0.0995898371081282
10,22,0,0.0486341833513558,-0.139539692848103
10,23,0,-0.0223635634518181,0.0424569670089045
10,24,0.113591352057637,-0.0509801592038661,0.0826351274791788
10,25,0,-0.123072743304471,0.149166129234054
10,26,0,-0.0118022200173923,0.122113130123396
10,27,0,-0.0768211861148477,-0.120885350078081
10,28,0.109084566987588,0.0328392746474682,0.0582939363167109
10,29,0,-0.0072857676169658,-0.0371190646062902
10,30,0,0.00838365588581177,0.0072654541450824
10,31,0.109873738027545,-0.0592226268931216,-0.139927362850463
10,32,0,-0.0015206884909567,-0.0327633212699751
10,33,0,-0.0527689193590669,0.0132088916070451
10,34,0,0.00222001388642467,-0.0320053738574774
10,35,0,-0.0441408228446297,0.0069293682115254
10,36,0,-0.0289240842839647,0.0643334267278098
10,37,0,-0.00305868137806251,-0.0747528116787762
10,38,0,-0.00794014329662662,0.11998722365141
10,39,0,-0.0650955507616366,0.188521038908397
10,40,0,-0.0180296314652075,-0.120610018614083
10,41,0,0.0354324464387781,-0.0279533360444188
10,42,0.111581814038474,0.0245765664974753,0.0763000879557743
10,43,0,0.0424145105766683,0.0883052473022761
10,44,0,0.00773063847055657,0.042768187106035
10,45,0,-0.125431214607451,-0.00896327299524165
10,46,0,0.0988130950071754,0.0375802583914425
10,47,0,-0.134015131193802,0.118446085710099
10,48,-0.108356175336945,0.00122323716321823,0.00105654881358284
10,49,0,0.0686017066462705,0.10644960544414
10,50,0,-0.00162547944486839,0.0447082071611471
10,51,0,-0.00234475810907148,-0.0120630201624478
10,52,0,-0.0970685174685828,-0.09323917993043
10,53,0,0.000949508226483137,0.154588322870668
10,54,0.115916867828596,0.0160192077757196,0.0132628508147622
10,55,0,-0.0544563196302799,-0.0038224641720126
10,56,0,0.0171744160350595,-0.120543537351688
