Var1,Var2,betas_dgp,beta_2x2
79,89,0,0.0219813185839828
79,90,0,-0.119573893105398
79,91,0,-0.234490756221711
79,92,0,-0.0744089062869484
79,93,0,-0.0236298097168862
79,94,0,0.0614480376199505
79,95,0,-0.225840832797011
79,96,0,-0.120332141154496
79,97,0,-0.0829214614875522
79,98,0,0.118743231595365
79,99,0,0.0677390681876484
79,100,0,-0.0806850809993573
80,1,0,-0.0518239252782769
80,2,0,-0.060575186678294
80,3,0,0.0164300703326518
80,4,0,-0.0199024621764711
80,5,0,-0.179894201113829
80,6,0,-0.182907625429906
80,7,-0.101967546141599,-0.0394717152854166
80,8,0,0.0372868678381712
80,9,0,-0.159040548677614
80,10,0,-0.0791079627926415
80,11,0,0.00493076464373774
80,12,0,-0.0530487875205427
80,13,0,0.0926972682845727
80,14,0,0.0532918493804479
80,15,0,0.216392211390997
80,16,0,-0.177027079543303
80,17,0,-0.0779139687075798
80,18,0,0.0766400581035542
80,19,0,0.0327231087475196
80,20,0,-0.0968630134717338
80,21,0,0.204863905954447
80,22,0,-0.0674877257883354
80,23,0,0.00357724317465871
80,24,0,-0.0689559256530645
80,25,0,-0.224545081700127
80,26,0,0.0354046444078007
80,27,0,-0.103125227641784
80,28,0,-0.00390730867828977
80,29,0,-0.236560122158538
80,30,0,-0.0057966083020043
80,31,0,-0.0914858172691302
80,32,0,0.0527333838195542
80,33,0,-0.0374515718596411
80,34,0,0.0254776937097148
80,35,0,-0.226901122705544
80,36,0,0.230211791949986
80,37,0,0.0669555228118382
80,38,0,-0.125801923990823
80,39,0,0.0406629239793294
80,40,0,-0.0837055281003057
80,41,0,0.0289653350693254
80,42,0,-0.0143995077106109
80,43,0,0.104239153996641
80,44,0,0.0199458853857765
80,45,0,-0.0523881214321369
80,46,0,-0.0340274013385208
80,47,0.114645110850129,-0.00559682993810354
80,48,0,0.191882267586858
80,49,0,-0.0910146657104656
80,50,0,0.0387381064531808
80,51,0,-0.047809376908054
80,52,0,-0.143261689074729
80,53,0,-0.0674975852863626
80,54,0.119588614096028,-0.0198688975013615
80,55,0,0.0487862243376322
80,56,0,-0.0340224858286179
80,57,0,-0.133458388179984
80,58,0,0.181289531308615
80,59,0,-0.218546687847993
80,60,0,-0.0166937522395398
80,61,0,-0.0372770010461736
80,62,0,-0.21335801861505
80,63,0,0.0669210103721036
80,64,0,0.0451761936994276
80,65,0,0.0947338121493512
80,66,0,0.00982373107101686
80,67,0,-0.0079491773801541
80,68,0,-0.0187770538917879
80,69,0,-2.9294795256307e-06
80,70,0,-0.0248654117748593
80,71,0,-0.212334010737849
80,72,0,-0.0985311629716089
80,73,0,-0.0697009365031094
80,74,0,-0.0243864449635777
80,75,0,0.0242045922901917
80,76,0,0.0578590586852861
80,77,-0.105068712689014,0.160436218412676
80,78,0,0.0733369776180973
80,79,0,-0.0700327078656009
80,80,0,1
80,81,0,-0.207716739700821
80,82,0,0.0774421761709862
80,83,0,0.101659084391122
80,84,0,0.103203019165761
80,85,0,0.014244631425377
80,86,0,-0.116756780179907
80,87,0,0.0231496759617076
80,88,0,0.0462082158830629
80,89,0.101223107290678,-0.176812900706226
80,90,0,-0.302271365572475
80,91,0,0.164047331469144
80,92,-0.11114759246155,-0.0105632459233768
80,93,0,-0.161673704557954
80,94,0,-0.096940148139861
80,95,0,0.00544943478225803
80,96,0,-0.0901474916750953
80,97,0,0.170836599759177
80,98,0.112101422382706,-0.21178556185274
80,99,0,0.000116176404130495
80,100,0,-0.208933188994268
81,1,0,-0.0238155483774344
81,2,0,-0.0314286345497753
81,3,0,0.0665250519802468
81,4,0,-0.0624099702012196
81,5,0,-0.00103214347203642
81,6,-0.123673493676941,-0.035236778145094
81,7,0.112910475645002,-0.0564896539812815
81,8,0,0.0083233227637365
81,9,0,0.0488875743633455
81,10,0,-0.0810298383275291
81,11,0,0.0663778457907261
81,12,0,-0.113000606286525
81,13,0,-0.133874950797706
81,14,0,-0.00780820711806338
81,15,0,-0.175907648317035
81,16,0,0.155212943120401
81,17,0,0.0465451126825269
81,18,0,-0.0370632672265388
81,19,0,0.231630645231335
81,20,0,0.00907134759546125
81,21,0,-0.120411622539144
81,22,0,0.00379822407595908
81,23,0,0.129366854855081
81,24,0,0.113420506135847
81,25,0,0.122285090647144
81,26,0.13048808199237,0.0396592809283526
81,27,0,-0.0594276949762213
81,28,0,0.0135887860224188
81,29,0,0.111346057308886
81,30,0,-0.238928339564456
81,31,0,-0.0651945362154848
81,32,0,0.0523974783099493
81,33,0,0.11417403369124
81,34,0,0.0213498523835101
81,35,-0.121962394918997,0.088672208650152
81,36,0,-0.0541085798997346
81,37,0,-0.0288476252206981
81,38,0,-0.060853249706992
81,39,0,0.0406032390237781
81,40,0,-0.183390942819513
81,41,0,0.0531482884940803
81,42,0,0.193670855085614
81,43,0,0.0763656340315762
81,44,0,-0.0747550415206787
81,45,0,-0.000878610593298772
81,46,0,-0.0258615664182603
81,47,0,0.165379060847377
81,48,0,-0.190216419187621
81,49,0,0.0196670792893515
81,50,0,0.0177017603513213
81,51,0,-0.0468686676425782
81,52,0,0.168495846922699
81,53,0.121232253397638,0.168733082318493
81,54,0,0.19667061029328
81,55,0,0.0624792240364778
81,56,0,-0.0402203525821848
81,57,0,-0.085605839582228
81,58,0,-0.161636939371157
81,59,0,-0.0259568233656719
81,60,0.124347364968059,0.0515655726925143
81,61,0,-0.087383131720332
81,62,0.11704035449926,-0.0211301933152389
81,63,0,-0.00943977249705752
81,64,0,-0.0243415946262535
81,65,0,-0.183724322503995
81,66,0,0.00336646165167379
81,67,0.122641631087328,-0.062539638791871
81,68,0,0.0862136715197669
81,69,0,-0.0186483968717597
81,70,0,-0.235918237570843
81,71,0,0.0118389220824321
81,72,0,-0.101938071178821
81,73,0,0.139128484342289
81,74,0,0.0935116937604933
81,75,0.118661531336691,0.0504300788881189
81,76,0,0.0848964926240152
81,77,0,-0.0343926108434234
81,78,0,0.0172025375571744
81,79,0,-0.00538688201745122
81,80,0,-0.153864128390435
81,81,0,1
81,82,0,0.0886104427891824
81,83,0,-0.0349505235987394
81,84,0,-0.0356425034719224
81,85,0,-0.0403507152791836
81,86,0,-0.00878208568304443
81,87,0,0.0242299926425703
81,88,0,0.0440446950724934
81,89,0,-0.0313095624054566
81,90,0,-0.0305517535220066
81,91,0,-0.0964121212183967
81,92,0,-0.0524563062903806
81,93,0,0.0961776284395556
81,94,0,-0.0718127378077053
81,95,0,0.0357246481664903
81,96,0,-0.0202869207509417
81,97,0.119678350700114,0.0809445223927907
81,98,0,0.0811961927951781
81,99,0,-0.0910907278275284
81,100,0,0.139348249418331
82,1,0,0.026692192609024
82,2,0,0.00384706063035729
82,3,0,0.081955385295728
82,4,0,0.0823179875833746
82,5,0,-0.0268324052624754
82,6,0,-0.152637739892323
82,7,0,0.0354694785760669
82,8,0,0.007412294215425
82,9,0,0.0523058489461121
82,10,0,-0.0216984473538215
82,11,0,0.161935726082654
82,12,0,0.0328115270725691
82,13,0,-0.187825870478417
82,14,0,0.0147678327629638
82,15,0,-0.0499411418302977
82,16,0,0.045561386471804
82,17,0,-0.0237742922885358
82,18,0,-0.262808437787235
82,19,0.112658392554841,0.022307065442649
82,20,0,-0.0765850658661996
82,21,0,0.0253700095741446
82,22,0,0.108157776249337
82,23,0,0.0174922317983392
82,24,0,-0.219870722892034
82,25,0,-0.0550656649349255
82,26,0.119733295291147,0.0192001508351493
82,27,0,0.169045516696385
82,28,0,-0.0217417339013111
82,29,0,0.061337025847872
82,30,0.107933852737987,-0.00260741815337283
82,31,0,0.186560556775288
82,32,0,-0.0643203346950522
82,33,0,0.065020065992605
82,34,0,0.0352475132115487
82,35,0,-0.155396986356307
82,36,0,0.122228929380239
82,37,0,-0.046950340582036
82,38,0,-0.176313721181706
82,39,0,-0.0298726262120007
82,40,0,-0.0750290924434259
82,41,0,0.14721339094596
82,42,0,0.0352183430304121
82,43,0,0.085533592224434
82,44,0,0.0533251455086698
82,45,0,0.0447632088502329
82,46,0,0.0542322360949541
82,47,0,-0.134869742972126
82,48,0,-0.0466339854300268
82,49,0,-0.0219346033662299
82,50,0,-0.0703916497478883
82,51,0,0.0997416187789755
82,52,0,-0.0871860221992993
82,53,0,-0.0459990999810387
82,54,0,0.109233686464363
82,55,0,0.107564127225215
82,56,0,0.0484813695299331
82,57,0,0.0430065445712997
82,58,0,-0.138000302103613
82,59,0,0.0915598437630834
82,60,0,0.27836858344947
82,61,0,-0.0286882847848409
82,62,0,-0.0435116736192364
82,63,0,0.209040089018772
82,64,0,-0.140738302014538
82,65,0,0.131666446118152
82,66,0,-0.0597512725903566
82,67,0,-0.15011314971396
82,68,-0.120493874775415,-0.106746076572388
82,69,0.112579406918495,0.0222500058961695
82,70,0,0.0422806518399869
82,71,0,0.118988588390955
82,72,0,-0.0804012956108789
82,73,0,0.309465144363326
82,74,0,0.0878324050418011
82,75,0,-0.0814842485007476
82,76,0,-0.0686622610590975
82,77,0,0.0294216862320138
82,78,0,-0.158650542712957
82,79,0,0.195861691681698
82,80,0,0.063909682291316
82,81,0,0.0987206788866701
82,82,0,1
82,83,0,-0.224541610523472
82,84,0,-0.125396733085545
82,85,0,0.161170736789574
82,86,0,0.17680540563874
82,87,0.109490867277435,-0.00374788030362291
82,88,0,-0.0207709547862011
82,89,0,0.0665342420670153
82,90,0,-0.0766358353294095
82,91,0,0.101887861496024
82,92,0,0.0681858844017515
82,93,0,0.03491723701677
82,94,0,0.00139033420679289
82,95,0,-0.0181602014181588
82,96,0,-0.125839885449673
82,97,0,0.0100536766706241
82,98,0,0.0784420924277423
82,99,0,-0.108744062700255
82,100,0,-0.147359086697365
83,1,0,-0.136712116605699
83,2,0,-0.0954703119915637
83,3,0,-0.0492846818557837
83,4,0,0.0425134992842118
83,5,0,-0.0362923996013728
83,6,0.115680424796154,0.0183457678363719
83,7,0,-0.019410971425306
83,8,0,-0.0120455164890354
83,9,0,-0.0380705200691003
83,10,0,0.0384858316830132
83,11,0,0.073337513295787
83,12,0,-0.0418406410992141
83,13,0,-0.00491920522045535
83,14,0,-0.0789238923831223
83,15,0,0.00614584950697494
83,16,0,-0.17507488245137
83,17,0,0.0605298422964993
83,18,0,0.178376287778344
83,19,0,-0.0345160712350473
83,20,0,-0.0294578891153438
83,21,0,-0.0392503215523234
83,22,0,-0.0271878703516123
83,23,0,-0.143611150088465
83,24,0,0.0893875314227524
83,25,0,0.0176753071944588
83,26,0,-0.0236429441480404
83,27,0,-0.152718553253476
83,28,0,-0.0168616251997304
83,29,0,-0.0793181164166077
83,30,0,-0.0256839471487396
83,31,0,0.035123883559346
83,32,0,0.00952914942292178
83,33,0,-0.194785815541917
83,34,0,0.0415223125956129
83,35,0,0.0769499855827157
83,36,0,-0.0780417409760815
83,37,0,0.122431956711711
83,38,0,-0.0566173729889915
83,39,0.113757816838756,0.200839237193764
83,40,0,-0.24439856091891
83,41,0,0.0643767151204492
83,42,0.109768491774531,0.0285453549037727
83,43,0,0.155605052792964
83,44,0,-0.0915054020508789
83,45,0,0.00299390365732012
83,46,0,-0.0772347675206565
83,47,0,0.0958575383762656
83,48,0,-0.0304264168746961
83,49,0,-0.00806861383522736
83,50,0,0.037805635415452
83,51,0,0.0259482326312166
83,52,-0.124273341735979,-0.00340588871209582
83,53,0,0.0446379410627271
83,54,0.123864070235426,-0.0475776972748409
83,55,0,-0.0293359644208219
83,56,0,0.00748275551631488
83,57,0,-0.0226051519638225
83,58,0,0.0633483791450887
83,59,0,-0.0101663948711395
83,60,0,-0.0644212126696269
83,61,0.114724883621864,0.046297961165229
83,62,0,-0.0122993785466024
83,63,0,0.0630514075442053
83,64,0.107816887170629,-0.188409913414397
83,65,0,-0.0851572980687318
83,66,0,0.0416373838553317
83,67,0,-0.0967301859725274
83,68,0,-0.0704148562708821
83,69,0,-0.0760348237582495
83,70,0,0.00698838939594845
83,71,0,-0.141793863736666
83,72,0,-0.0219910942342071
83,73,0,-0.203057645674646
83,74,0,-0.194198041785815
83,75,0.110992387648138,0.0308035009529704
83,76,0,0.0334870929041029
83,77,0,0.0913637083779853
83,78,0,0.135224725580241
83,79,0,-0.0721341082529964
83,80,0.10658288593371,0.0824208906685344
83,81,0,-0.038254181335683
83,82,0.108293859510969,-0.220596609214445
83,83,0,1
83,84,0,0.0855278512104577
83,85,0,0.0351847372139374
83,86,0,-0.185854816821068
83,87,0,0.292412531087552
83,88,0,0.0804013462964938
83,89,0,-0.252113243823168
83,90,0,0.0821727683273565
83,91,0,0.103489281871393
83,92,0,-0.131453339131084
83,93,0,-0.0880354063604195
83,94,0,0.0419469672542132
83,95,0,0.096841155234055
83,96,0,-0.109688275767388
83,97,0,0.0161844267357759
83,98,0,-0.0143209601048851
83,99,0,-0.087227307450345
83,100,0,0.00172968222861164
84,1,0.118777143795027,-0.136311807510367
84,2,0,-0.183912062691736
84,3,0,0.0230025456050357
84,4,-0.112544532848715,-0.0632671205182101
84,5,0,0.0884893557445617
84,6,0,-0.293287018789674
84,7,0,-0.0640824920645519
84,8,0,0.0157488753546851
84,9,0,-0.0493113957484077
84,10,0,0.047010750254813
84,11,0,0.14507170298707
84,12,0,-0.0909381477788067
84,13,0,0.0207139039846121
84,14,0,-0.173200977942302
84,15,0.126427886864081,0.00495932144615839
84,16,0,-0.188536705124942
84,17,0,0.0572615967559233
84,18,0,0.219145450321703
84,19,0.123328532515775,-0.075932927799202
84,20,0,0.404209934600262
84,21,0,0.052800248340474
84,22,0,-0.146738242917416
84,23,0,0.130310571648651
84,24,-0.118924993313336,0.0909534720487005
84,25,0.122367762799581,0.00729360878545962
84,26,0,0.132297024548405
84,27,0,-0.197837523359009
84,28,0,-0.284309338328758
84,29,0,-0.134019769678593
84,30,0,0.189234194838799
84,31,0,-0.124007921809833
84,32,0,0.169424478016931
84,33,0,0.0509701499638993
84,34,0.11550109086025,0.0274716562730599
84,35,0,-0.0709692626893421
84,36,0,-0.0452256837086205
84,37,0,0.0823423675451863
84,38,0,-0.0613622781148534
84,39,0,-0.079372470100739
84,40,0,-0.145379500776663
84,41,0,-0.0729751355976651
84,42,0,0.0352163686461218
84,43,0,0.0824072951588385
84,44,0.123168204221461,0.129481262841422
84,45,0,0.0237130778965818
84,46,0,-0.0389181212358984
84,47,0,0.0248850487159868
84,48,0,0.305651646932955
84,49,0,0.118627888323321
84,50,0,0.0320743104879129
84,51,0,0.098527249724845
84,52,0,0.000604825596277611
84,53,0.121776161040438,0.12071684797485
84,54,0,-0.0356880607226268
84,55,0,0.052985566358473
84,56,0,-0.0406468409585912
84,57,0,-0.246705726970749
84,58,0,0.0423046006830549
84,59,0,0.0460972038541207
84,60,0,-0.0195149406630049
84,61,0,0.0871149081778596
84,62,0,-0.127425340022631
84,63,0,-0.103596026405946
84,64,0,0.163803288218581
84,65,0,0.0879923998502972
84,66,0,0.00682121248236905
84,67,0,0.22657707811735
84,68,0,0.194224395991467
84,69,0,0.147139719110678
84,70,0,0.109478782343823
84,71,0,-0.127007919911136
84,72,0,0.216309300162538
84,73,0,0.176431631146508
84,74,0,-0.199410167270463
84,75,0,-0.100872722910247
84,76,0,0.179792813750693
84,77,0,0.127701966947184
84,78,0,-0.0790246781482731
84,79,0,-0.136606102570156
84,80,0,0.121087471101898
84,81,-0.126742012876697,-0.0564558724755406
84,82,0,-0.178280530797735
84,83,0,0.123772242061885
84,84,0.859783601015806,1
84,85,0,-0.156874028776017
84,86,0,-0.257503317214773
84,87,0,0.00526753225813491
84,88,0,0.150528274136332
84,89,0,-0.157463104365927
84,90,0,-0.0446806668206639
84,91,0,0.0718973189298391
84,92,0,-0.168876022336648
84,93,0,-0.281742443390815
84,94,0,-0.050562294300052
84,95,0,-0.205105729549506
84,96,0,-0.149116455936676
84,97,0,-0.0256837810098591
84,98,0,-0.138653506447446
84,99,0,0.0955142967280706
84,100,0,-0.109436029219125
85,1,0.104920210923322,0.0809008826729377
85,2,0.102869598127316,0.0607748077395832
85,3,0,0.0127712446399925
85,4,0,-0.013025762660599
85,5,0,0.0419085216712586
85,6,0,0.195048002380438
85,7,0,-0.0991481263019951
85,8,0,0.151101801427169
85,9,0,-0.00803524743168065
85,10,-0.119500179457643,-0.0192179637055676
85,11,0,-0.0178575837199288
85,12,0,-0.200533883196314
85,13,0,-0.0556692719452179
85,14,0,0.0889063683356069
85,15,0,-0.105412536754605
85,16,0.106284264016879,0.0993601886902081
85,17,0,-0.0815859430385802
85,18,0,-0.0891299438363531
85,19,0,-0.0440867511937233
85,20,-0.103019531232832,0.0831606753180015
85,21,0,-0.0863182789127385
85,22,0,0.0523679929723405
85,23,0,-0.0265916917452218
85,24,0,-0.144445879103251
85,25,0,-0.0652678682840477
85,26,0,-0.138638611373673
85,27,0,0.115979626356501
85,28,0,-0.072170106167744
85,29,0,-0.107137162006449
85,30,0,-0.0620758218717633
85,31,0,0.157273435435702
85,32,0,0.104673499361579
85,33,0,-0.0782358801545821
85,34,0,0.0975702930246543
85,35,0,-0.0381603653033083
85,36,0,0.0809289756884611
85,37,0,0.037024195858445
85,38,0,-0.0576527429938913
85,39,0,0.150799570484136
85,40,0,0.0620746530345225
85,41,0,0.134504915531455
85,42,0,-0.0545575029672304
85,43,-0.107117014456458,0.0464548958043689
85,44,0,0.0334939154304892
85,45,0,0.170793176277841
85,46,0,-0.0339926345167747
85,47,0,-0.00484749367069199
85,48,0,-0.0272027604865822
85,49,0,-0.0171089321549009
85,50,0,-0.0602722428923701
85,51,0,0.0454339245257119
85,52,0,-0.0154481644442506
85,53,0,-0.0554691536392474
85,54,0,-0.168482404848237
85,55,0.104847974294262,0.00867213472799347
85,56,0,-0.0472916532711095
85,57,0,0.0836041603809004
85,58,0,0.0711801041043383
85,59,0.105416472763182,0.104849699481525
85,60,0,-0.101236683159832
85,61,0,-0.0646772515192744
85,62,0.103849881926769,0.0139405566569714
85,63,0,0.137011462986099
85,64,0,0.0203074228925571
85,65,0,0.0469944247369624
85,66,0.113319691751792,-0.0854342331860341
85,67,0.108819893465085,-0.176217055889591
85,68,0,-0.0899255569769641
85,69,0,0.0313265888911728
85,70,0,-0.150606067606757
85,71,0,0.115790044545719
85,72,0,-0.0342819877002525
85,73,0,0.0940799921393395
85,74,0,-0.0100890451463682
85,75,0,0.177421876697176
85,76,-0.107947007547574,-0.041936273270734
85,77,0,-0.144198007402223
85,78,0,0.0687561625215401
85,79,0,0.197256080968295
85,80,0,0.010101867184964
85,81,0,-0.0386309858916645
85,82,0,0.138499281021385
85,83,0,0.0307761039380683
85,84,0,-0.0948188494834993
85,85,0,1
85,86,0,0.0163287069986002
85,87,0,-0.0140683445110967
85,88,0,0.134150219833507
85,89,0,0.000126631528039665
85,90,0,0.13232127623026
85,91,0,-0.0760016367613834
85,92,0,0.0606388410701226
85,93,0,-0.118745302341062
85,94,0,-0.0172081291001351
85,95,0.11259622114633,-0.133753091644319
85,96,0,0.0256084545294842
85,97,0,-0.0590581514868557
85,98,0,-0.0861046806979846
85,99,0,-0.0729914979436998
85,100,0,-0.0432675115603942
86,1,0,0.0471316761435299
86,2,0,0.248649242550988
86,3,0,-0.0898936868963862
86,4,0,0.112234251578767
86,5,0.10675061096939,0.028767977783856
86,6,0,0.0641264251454062
86,7,0,-0.10544519121644
86,8,0,0.00987968709235783
86,9,0,-0.0401170664009837
86,10,0,0.0183353505890772
86,11,0,-0.106418253695502
86,12,0,-0.0717195397064543
86,13,0,-0.0330625050072147
86,14,0,0.0948228206500105
86,15,0,-0.0346973424803869
86,16,0,0.0636285220348638
86,17,0,0.0274851526426237
86,18,0,-0.192357974884517
86,19,0,-0.016044626382528
86,20,0,-0.126645848089496
86,21,0,-0.142730334430778
86,22,0,0.0282578677772069
86,23,0,0.042440604637361
86,24,0.108002851777019,0.0195291652478876
86,25,0,0.0422927720035286
86,26,0.119035646832716,-0.149588269475584
86,27,0,-0.0724812662567686
86,28,0,-0.099175596549579
86,29,0,-0.059959604861578
86,30,-0.107304955940383,0.186791153624227
86,31,0,0.140259196196027
86,32,0,-0.185309990025595
86,33,0,0.00251078493061422
86,34,0,-0.187272869734628
86,35,0,-0.00858176141071834
86,36,0,0.0440510819488209
86,37,0,-0.00673113872108687
86,38,0,0.240428648903934
86,39,0,-0.194104443658442
86,40,0,0.204589192264215
86,41,0,0.074519930397465
86,42,0.107053443220959,-0.0398256166358127
86,43,0,-0.153095719553969
86,44,0,0.0228516468583983
86,45,0,-0.0587798400774352
86,46,0,0.154641294259767
86,47,0,-0.128725353424143
86,48,0,0.0294567322951193
86,49,0,-0.042184392878516
86,50,0,-0.0163661845951862
86,51,0,-0.204556457766642
86,52,0,-0.0525706023674295
86,53,0,-0.0137232590025867
86,54,0,0.00637442890253718
86,55,0,0.00376129430187541
86,56,0,-0.0293302415460707
86,57,0,0.145867253495789
86,58,0,-0.0330505544082013
86,59,0,0.0241553079789285
86,60,0,0.113308993440436
86,61,0,-0.143653556820661
86,62,0,0.0659011574102915
86,63,0,-0.0470033185047653
86,64,0,3.64475946286746e-05
86,65,0,0.108812357200083
86,66,0,-0.103500641866717
86,67,0,-0.0997984367977787
86,68,0,-0.0723607791130401
86,69,0,-0.0314962213164546
86,70,0,0.00806521313672925
86,71,0,0.213677954219021
86,72,0.112874411100895,-0.0339771420386978
86,73,0,0.0378493555713376
86,74,0,0.341582271962484
86,75,0,-0.25504428889846
86,76,0,-0.0214763407743128
86,77,0.106133349063046,0.0183191501217415
86,78,0,0.00721684829773515
86,79,0,-0.0866573659635826
86,80,0,-0.101239886397883
86,81,0,-0.0102801943607279
86,82,0,0.185770165533605
86,83,0,-0.198770646846202
86,84,0,-0.190302967650877
86,85,0,0.0199650727780287
86,86,0,1
86,87,0.116426073944659,0.102647066085723
86,88,0,-0.0914055718289956
86,89,0,0.0835310608301426
86,90,0,-0.0284373080841938
86,91,0,-0.0140935831691983
86,92,0.125048823675883,0.171211986621378
86,93,0,0.122334737896794
86,94,0,0.0943239968207828
86,95,0,0.0498144328230495
86,96,0,0.0977688457612418
86,97,0,0.092820819822676
86,98,0,-0.0884861527092304
86,99,0,-0.018191724356459
86,100,0,-0.0174269053611882
87,1,0,-0.212670379490989
87,2,0,-0.157458539041898
87,3,0,0.000396447506923228
87,4,0,0.0357827583176766
87,5,0,-0.19959271632816
87,6,-0.120357663657669,-0.165277540913844
87,7,0,-0.069593491619153
87,8,0,0.220950793082188
87,9,0,0.00554708742838669
87,10,0,-0.0122197830556082
87,11,0,0.0256154247218902
87,12,0,-0.00796081858622899
87,13,0,0.019349180640817
87,14,0,0.121582385747968
87,15,0,-0.0172022733263334
87,16,0,-0.0826314016521841
87,17,0,0.031469061336511
87,18,0,0.0651835255761929
87,19,0,-0.00618590197765186
87,20,0,-0.0573257033564894
87,21,0,-0.0846768804471856
87,22,0,-0.0664360646624709
87,23,0,0.0285877942259192
87,24,0,0.088366101413984
87,25,0,0.0460542613340622
87,26,0,0.0699054188293282
87,27,0,-0.0822868671554326
87,28,0,0.0667385268081574
87,29,0,-0.220590705852089
87,30,0,0.139642221166661
87,31,0,0.0639843271799129
87,32,0,0.0910434841258345
87,33,0,-0.0656064526667636
87,34,0,0.238655942188469
87,35,0,0.0488593386879891
87,36,0,-0.0060121818436712
87,37,0,0.243972192079057
87,38,0,-0.144797722150596
87,39,0,-0.0401023683511479
87,40,0,-0.152634887237432
87,41,0,0.116969497083923
87,42,0,0.0376048291860235
87,43,0,0.109408313883452
87,44,0,-0.138489515316962
87,45,0,-0.229993697937256
87,46,0,-0.0796201318681127
87,47,0,-0.106554230238212
87,48,0,0.0232908681367693
87,49,0,0.157619052755565
87,50,0,0.0549636019688925
87,51,0,-0.122916026691904
87,52,0,0.021824893404259
87,53,0,0.0843016171054889
87,54,0,0.186254453878043
87,55,0,-0.111355136389622
87,56,0.126023684548716,-0.0205752923850855
87,57,0,-0.0528280575415062
87,58,0,-0.0840191687269636
87,59,0,-0.028020518744631
87,60,0,-0.087707312852861
87,61,0,0.0282124977532632
87,62,0.113902366646109,-0.108794685089666
87,63,0,-0.0874595978395919
87,64,0,-0.205232527798646
87,65,0,-0.00607291110570016
87,66,0,-0.0130909554554387
87,67,0,-0.105767619200414
87,68,0.127796218162722,-0.0403760692026904
87,69,0,-0.111120821166803
87,70,0,0.0118275922043553
87,71,0,-0.0564959897727799
87,72,0,0.110389745564639
87,73,-0.116666332685342,-0.1014927363557
87,74,0,-0.0379185150692181
87,75,0,-0.266827617963971
87,76,0,0.0723878032709618
87,77,0,0.181916369845344
87,78,0,0.0755474874828888
87,79,0,-0.00306198625511791
87,80,0,0.0279050605877886
87,81,0,0.0394298797015735
87,82,0,-0.00547437641081819
87,83,0,0.434753336779518
87,84,0,0.00541175903455261
87,85,0,-0.0239128098597117
87,86,0,0.142697069662857
87,87,-0.0374712629709393,1
87,88,0,-0.0464883763339407
87,89,0,-0.118476114490271
87,90,0,-0.108525862966587
87,91,0,0.0410418839791624
87,92,0,-0.0543253297265726
87,93,0,0.0242722355460515
87,94,0,0.0361104065353766
87,95,0,-0.106390754501017
87,96,0,-0.168235714815809
87,97,0,0.0203133921350002
87,98,0,0.043950661446141
87,99,0,-0.160640573172371
87,100,0,-0.00249570707618269
88,1,0,-0.160826168345754
88,2,0,-0.00158341581727633
88,3,0,0.0304883229786056
88,4,0,0.0486859181861682
88,5,0.112021150519148,0.150174431074372
88,6,0,0.0922259505945261
88,7,0,0.0772927956545254
88,8,0,0.0747224404606471
88,9,0,-0.00755513513041888
88,10,0,0.0757555301549925
88,11,0,-0.0339167208824968
88,12,0,-0.0879867280291861
88,13,0,-0.0178839701105127
88,14,0,-0.0422018272023791
88,15,0,-0.101949031705521
88,16,0,0.108611820263752
88,17,0,-0.0454489747332911
88,18,0,0.00118110970352342
88,19,0,-0.128115671541262
88,20,0,0.203781439034853
88,21,0,-0.173538062491763
88,22,0,0.0292841994800211
88,23,0,-0.00717558988161685
88,24,0,0.115280423335968
88,25,0.116616168131332,0.0809965259566701
88,26,-0.12491272874134,-0.140077668702127
88,27,0,0.0501837509418558
88,28,0,0.0173917405401022
88,29,0,-0.0767401608835518
88,30,0,0.102097083896337
88,31,0,0.150013740356043
88,32,0,-0.179283032168138
88,33,0,-0.158917829718889
88,34,0,-0.060792581419007
88,35,0,-0.075772069904073
88,36,0,0.00715438015770504
88,37,0,0.0256879400299721
88,38,0,0.025943865597152
88,39,0,0.119586714022302
88,40,0,0.146904332606168
88,41,0,-0.0603211898365276
88,42,0,-0.228003064531602
88,43,0,0.0999910430649437
88,44,0,0.17360165308907
88,45,0,-0.0441759052235971
88,46,0.125748816098669,-0.0810774593470918
88,47,0,0.0453053182382044
88,48,0,-0.00506787193120572
88,49,0,0.191528631161095
88,50,0,0.0814761194724141
88,51,0,0.256514890137306
88,52,0,-0.0347570742854548
88,53,0,0.188400388207771
88,54,0,0.0263370734107157
88,55,0,0.000741538204088942
88,56,0.123962664248125,-0.0291113229834925
88,57,0,-0.0161820524232938
88,58,0,0.0677438203263717
88,59,0,0.00448063475696246
88,60,0.119034385614343,-0.0503622280052343
88,61,0,0.0424981912037798
88,62,0,-0.228847448123811
88,63,0,-0.0439966205677111
88,64,0,-0.146703846355222
88,65,0,-0.0846817129238184
88,66,0,-0.0228548710030362
88,67,0,-0.155152852433773
88,68,0,0.0799608996674827
88,69,0,0.0759820322369128
88,70,0,-0.0106895230943536
88,71,0,0.0980928086146142
88,72,0,-0.107392013230929
88,73,0,-0.00866095424330034
88,74,0,-0.118829379001654
88,75,0,-0.0692983452219963
88,76,0,0.0813858351561702
88,77,0,-0.0975171365428827
88,78,0,-0.0820499700896733
88,79,0,-0.0469290855071658
88,80,0,0.0498710552332496
88,81,0,0.0641737002047481
88,82,0,-0.0271641867349209
88,83,0,0.10702902484182
