,Var1,Var2,betas_dgp,beta_2x2,prediction
476,5,77,0.0,-0.00485880519426327,0.00428198100260781
477,5,78,0.0,0.18390071228897895,0.00023713522416182249
478,5,79,0.0,-0.0292123448531673,0.003966960761546968
479,5,80,0.0,0.070897096327919,-0.01997119552273224
480,5,81,0.0,-0.213217590912898,-0.005650475878638719
481,5,82,0.0,-0.106014820675115,0.002863487241897385
482,5,83,0.0,-0.0366563699973202,0.004163767249700962
483,5,84,0.0,-0.0516350043589602,0.010461923679927562
484,5,85,0.0,-0.017079086653959,0.0020875165281030376
485,5,86,0.0,-0.170469560835173,0.005007723347638828
486,5,87,0.0,0.0323863901471176,0.005366175816239069
487,5,88,0.0,0.28958074547046503,0.00020804613154719055
488,5,89,0.0,-0.18029744792345398,0.04255516971476224
489,5,90,0.0,0.244609731354461,0.00020804613154719055
490,5,91,0.0,0.33781340904493706,0.00020804613154719055
491,5,92,0.155506597477073,-0.0710300075031825,0.0022637051911485323
492,5,93,0.0,0.00469299891609468,-0.0014540270659005464
493,5,94,0.0,-0.174555098647031,0.0164240994888536
494,5,95,0.0,-0.233417178068191,0.0013112748981564764
495,5,96,0.0,0.17623576560103196,0.0013544410295315043
496,5,97,0.0,0.00552994856708942,0.0015780679380114693
497,5,98,0.0,0.0862892010616855,0.012846586939737668
498,5,99,0.0,-0.245153257440869,0.0010871658304410282
499,5,100,0.0,-0.00750066581910703,0.003535978739805378
500,6,1,0.0,0.18373011489060997,0.00023713522416182249
501,6,2,0.0,-0.262555444379863,0.00037872291363888537
502,6,3,0.0,-0.125419685207051,0.0008946269447202506
503,6,4,0.220493367381952,-0.0625235954123435,0.0019311906350270311
504,6,5,0.0,0.0857600712353792,0.0013944752312257422
505,6,6,0.0,1.0,0.013984115708890287
506,6,7,0.0,-0.121021192984496,0.004741190132802526
507,6,8,0.0,0.0732560243239749,0.002344989455704606
508,6,9,0.0,0.0161447901149248,0.002193756823058485
509,6,10,0.0,0.0113280717723317,0.0021331240660335633
510,6,11,0.0,0.148384854408932,0.034009583962156247
511,6,12,0.0,0.0054257507122881295,0.0022947787803847637
512,6,13,-0.16543128477150398,0.041308542993863995,0.01586302839823233
513,6,14,0.0,-0.0389999144237321,-0.001656335746396505
514,6,15,0.0,-0.0194032760189714,0.0021099264916930507
515,6,16,0.0,-0.000805725213651805,0.0035979028502176763
516,6,17,0.0,-0.114983304005143,0.004252045739179253
517,6,18,0.0,-0.0280999947569105,0.004436243373536949
518,6,19,0.0,-0.0497903175471486,0.0028778049484432093
519,6,20,0.0,-0.07472495049213901,0.0018872988346995024
520,6,21,0.0,-0.0415399813486361,0.006360028239945261
521,6,22,0.0,0.145668813123961,0.0016468989901065095
522,6,23,0.0,0.0684444280648761,-0.0038609947620444045
523,6,24,0.179122308115102,-0.0609376020432839,0.002855889325771693
524,6,25,0.0,0.25543365240656396,0.00020804613154719055
525,6,26,-0.17517665080911998,-0.0889709467350129,0.0032761379968061378
526,6,27,0.0,0.0335768612377772,0.004484120808487466
527,6,28,0.0,-0.0512528675838875,0.0022680170383070843
528,6,29,0.0,0.16096538342426,0.031553757179222465
529,6,30,0.0,-0.0482107985254467,0.004104623631938616
530,6,31,0.0,0.0258472184314115,0.005286720836200179
531,6,32,0.0,0.020521284123501,0.03099125835806193
532,6,33,0.0,-0.0959480908973538,0.0030135330844975475
533,6,34,0.0,0.0920888631306751,0.0037278941107369203
534,6,35,0.0,-0.027907240497457995,0.0004906589242583351
535,6,36,0.0,-0.0103482645310708,0.004788470660349021
536,6,37,0.0,-0.12132293593279903,0.00630613890197949
537,6,38,0.0,-0.00346797922064524,0.001422864384284871
538,6,39,0.0,0.0984886878764747,0.002049825665573904
539,6,40,0.164973733761018,0.0867782940278123,-0.002944887176597449
540,6,41,0.0,0.110161246869029,0.0015896752085826995
541,6,42,0.0,-0.12403167066793902,0.0030773405258675496
542,6,43,0.0,0.17316842863965,0.00019236794499914798
543,6,44,0.0,-0.0362143188214735,0.004224657339671064
544,6,45,0.0,0.0172774015737831,0.0009585540599459961
545,6,46,0.0,-0.0695076521534984,-0.020453996212006897
546,6,47,0.0,-0.125428202308919,0.0008946269447202506
547,6,48,0.0,-0.009581215369943729,-0.003504164781208775
548,6,49,0.0,0.051811208206049,0.0014177869200099815
549,6,50,0.0,0.0122215063141686,0.0023470298815622768
550,6,51,0.0,-0.0820030581866894,0.003239537882522456
551,6,52,0.0,0.129727249807806,0.02487624334576215
552,6,53,0.0,-0.0327892176578428,0.00391096476177245
553,6,54,0.0,-0.14526378735186599,0.019110881013413964
554,6,55,0.0,-0.0986665093627414,0.025067323796905235
555,6,56,0.0,-0.0493911629637422,0.0030685131654618744
556,6,57,0.0,-0.01617764624241,0.003951421181907209
557,6,58,0.0,-0.0652802578326167,0.003944949458308601
558,6,59,0.0,-0.166150264347462,0.022176189050727452
559,6,60,0.0,0.12304573449824101,0.03693139158164617
560,6,61,0.0,-0.0152599785101579,0.002943674585745077
561,6,62,0.0,0.16066778980333,0.09769929718048942
562,6,63,0.0,-0.0139863393046741,0.012372160466468706
563,6,64,0.0,-0.15584772237443398,-0.014509547677192024
564,6,65,0.0,0.0062704787478535,0.0019348127097786794
565,6,66,0.0,0.0459656838426386,0.0021922321951210262
566,6,67,0.0,-0.0890241090015457,0.0032761379968061378
567,6,68,0.0,0.0587485770444454,0.004116913628515981
568,6,69,0.0,0.00198881840789289,0.010337958688850915
569,6,70,0.0,0.0165065003733814,-0.01405045875019076
570,6,71,0.0,-0.0457750951564141,-0.006153180453952271
571,6,72,-0.157101554028671,-0.0472088623634122,0.003981658081791613
572,6,73,0.0,-0.0350515651575123,0.00514154850723624
573,6,74,0.157784264802452,-0.167070935797399,0.0046630571617103074
574,6,75,0.0,0.0732168772167563,0.002344989455704606
575,6,76,-0.16130273196952802,0.0227295302161327,0.004590589049179737
576,6,77,0.185782492777768,0.00431006278053857,0.0005325539776985736
577,6,78,0.17502144888865698,0.0378455781007364,-0.0012030197339641525
578,6,79,0.0,-0.04582075247228401,0.0032040730041439976
579,6,80,0.0,0.0790848917135667,0.0017164913437086897
580,6,81,0.0,-0.16292328573899897,0.04112442136327472
581,6,82,0.0,-0.0117780894182236,-0.00021792760245821225
582,6,83,0.0,-0.0687704620542372,0.0007453965562278443
583,6,84,0.0,0.0476607550742181,-0.04459457320872672
584,6,85,0.0,-0.060667706885362,0.003599551125685396
585,6,86,0.15570671778264497,-0.136152439616162,0.00478729659797839
586,6,87,0.0,0.0939184832075781,0.0022305039442461093
587,6,88,0.0,0.0724285645762734,0.009468794781942076
588,6,89,0.0,-0.06282300248870801,0.0019311906350270311
589,6,90,0.0,0.208172364665893,0.00020804613154719055
590,6,91,0.0,0.0566377692809286,0.0015680436972067989
591,6,92,0.0,-0.131978012292867,0.01796333599752892
592,6,93,0.0,0.0388337837093264,0.01084225315017254
593,6,94,0.0,-0.108962664410617,0.013525102542722439
594,6,95,0.0,0.167030509197071,6.788998910399421e-05
595,6,96,0.0,-0.0579652716365352,-0.000837157244325735
596,6,97,0.0,-0.048720760103930005,0.003447046740583791
597,6,98,0.0,-0.0157193264359449,0.004853348705536882
598,6,99,0.0,-0.0427585088951126,0.00497303092371265
599,6,100,0.0,-0.0114597439459882,0.02028067314042619
600,7,1,0.0,0.0665654080604023,-0.0003873178788091414
601,7,2,0.0,-0.0283830400124317,0.0017013228210283064
602,7,3,0.0,-0.166973583095119,0.008677696773957673
603,7,4,0.0,-0.111077505047991,0.0030608404037245425
604,7,5,0.0,0.117456741983763,0.0009380456936832514
605,7,6,0.0,-0.191468670395246,-0.006687730999506324
606,7,7,-0.589870945317671,1.0,0.013984115708890287
607,7,8,0.0,0.395969290495693,0.00020804613154719055
608,7,9,0.0,-0.12565329561343,0.0025879116423408862
609,7,10,0.0,0.316649166406847,0.00020804613154719055
610,7,11,0.0,0.242351398712085,0.00020804613154719055
611,7,12,0.153924912200566,0.0191874974187877,-0.01605132495288025
612,7,13,0.0,-0.00828056719895489,0.008545194007758777
613,7,14,0.0,-0.13163964150031698,0.012205296395608748
614,7,15,0.0,0.27874677545977505,0.00020804613154719055
615,7,16,0.0,-0.200871922823885,0.0060789879938739425
616,7,17,0.0,-0.0153890987045718,0.0035198606626362233
617,7,18,0.0,0.0403409041307537,0.018802753642215776
618,7,19,0.0,0.158604287840897,-0.06083306811442623
619,7,20,0.0,-0.0483470011895518,0.004312981675605437
620,7,21,0.0,0.121628355942362,-0.03698455815877623
621,7,22,0.0,0.144429425960204,0.013276275703915028
622,7,23,0.0,0.0470278724848131,0.007142437817427451
623,7,24,0.0,-0.0452484613604872,0.00414901287799838
624,7,25,0.0,-0.159556146161392,0.006057182259577405
625,7,26,0.0,0.0244104399008728,0.006348218508218388
626,7,27,0.0,-0.17337637316865198,0.010466484257577121
627,7,28,0.0,0.266410205208812,0.00020804613154719055
628,7,29,0.0,-0.22920873874732897,-0.006225810357268078
629,7,30,0.0,0.009558718905601721,0.003326783121828706
630,7,31,0.0,0.0148594906984727,0.02501076600012976
631,7,32,0.0,-0.0995475529696754,0.014593772316696957
632,7,33,0.0,0.0376505341978231,0.017476745037299044
633,7,34,0.0,-0.242659187718691,0.0005782656983123177
634,7,35,0.0,0.198529845392082,0.00020804613154719055
635,7,36,0.0,-0.15720505457603698,0.0030077718399368473
636,7,37,0.0,-0.0354650868782506,0.004510364557302064
637,7,38,0.0,-0.10672527512269199,0.009671003703788601
638,7,39,0.0,-0.0497005374843103,0.0028778049484432093
639,7,40,0.155793565446921,0.0546019171038851,0.002967931285994214
640,7,41,0.0,-0.174905167430332,0.003692312966370151
641,7,42,0.0,0.0884222343250134,0.0018372036996769075
642,7,43,0.0,0.0911075791591795,0.054648823179487355
643,7,44,0.0,-0.160198012618174,-0.0008079237201189852
644,7,45,0.0,0.108511427596373,0.004049271309465616
645,7,46,0.0,0.309150033307447,0.00020804613154719055
646,7,47,-0.144051585822976,0.0148656237113413,0.006096936260518017
647,7,48,-0.15076065731222102,-0.021410754485481003,0.008685758574327174
648,7,49,0.0,0.108507552186325,0.004049271309465616
649,7,50,0.0,-0.17451364017250698,0.0164240994888536
650,7,51,0.0,0.174388873960549,0.00019236794499914798
651,7,52,0.0,-0.0131457316440824,0.008474872476726016
652,7,53,0.0,0.20087906831129898,0.00020804613154719055
653,7,54,0.0,-0.08299311681634901,0.01655416180588757
654,7,55,0.0,-0.0768950957064524,-0.02555275554688976
655,7,56,0.0,0.168879297842178,6.788998910399421e-05
656,7,57,-0.159313977158427,0.134435063985892,0.003212412586520694
657,7,58,0.156607296890759,-0.17729258752327398,0.0045561559802535356
658,7,59,0.0,-0.0693816093923244,-0.0030552604123536614
659,7,60,0.0,-0.0695167853632083,0.002921351229454708
660,7,61,0.0,-0.129190339549595,0.0036342502067704353
661,7,62,0.0,0.11664702053820301,0.006481368542255763
662,7,63,0.0,-0.15172921947705897,0.0026028724252514456
663,7,64,0.0,0.32313281940706295,0.00020804613154719055
664,7,65,0.0,-0.0188338822702044,0.0023772001731989013
665,7,66,0.0,-0.00127732164904746,0.003615388166131667
666,7,67,0.0,0.00655703830195376,-0.0021209510999188126
667,7,68,0.0,0.119798552611778,0.0009380456936832514
668,7,69,0.0,0.00275367195185991,0.0034495854043719715
669,7,70,0.0,-0.0745168751756088,0.004110817250315858
670,7,71,0.0,-0.232355928406596,0.0013112748981564764
671,7,72,-0.148359442933103,0.0578618711184815,-0.0020834937307520336
672,7,73,0.0,0.116636739885685,0.006481368542255763
673,7,74,0.0,0.0135362658899024,0.0027981553233832474
674,7,75,0.0,-0.00656199479075911,0.003130489156022621
675,7,76,0.0,-0.138068603401295,0.003681088947338925
676,7,77,0.0,-0.0509471689896926,0.0022680170383070843
677,7,78,0.0,0.0617394519434317,-0.005903584737164787
678,7,79,0.0,0.0978085625174645,-0.003849498572905197
679,7,80,0.0,-0.21118908570165898,-0.06715080178984845
680,7,81,0.0,0.231748373386401,0.00020804613154719055
681,7,82,0.0,-0.173104263531689,0.0021803507485426104
682,7,83,0.0,-0.17359163497296098,-0.01063401226415226
683,7,84,0.0,-0.0827476010570451,0.0017808407382719675
684,7,85,0.0,0.12534460851496199,0.0031721969138378383
685,7,86,0.0,-0.157417793802368,0.026654255591067166
686,7,87,0.0,-0.0250370881524285,0.003691413483318216
687,7,88,0.0,-0.12226055750470198,0.004071748397504336
688,7,89,0.0,-0.23729481968962196,0.0009520323354198319
689,7,90,0.0,-0.0390757626874548,0.0026889831452089454
690,7,91,0.0,0.0286446527064204,0.0035885195965754514
691,7,92,0.0,0.126664132162231,0.002277205517793703
692,7,93,0.0,-0.00104684992865624,0.0037111888655162574
693,7,94,0.0,0.12152814690335101,-0.033917834433536034
694,7,95,0.16693160539082,-0.335425639439806,0.021638252959140358
695,7,96,0.0,-0.0103001385178532,0.005420023326170472
696,7,97,0.0,0.23893621448673102,0.00020804613154719055
697,7,98,0.0,-0.133598501114513,-0.003961503195524114
698,7,99,0.0,0.10123694931758301,0.007160145110079282
699,7,100,0.0,-0.178663896253214,-0.036758999104351604
700,8,1,0.0,0.09419677895793699,0.002632384276041072
701,8,2,0.0,-0.11888175742883099,0.007657551552330052
702,8,3,0.0,-0.00906463382883967,0.0010281652593329565
703,8,4,0.0,-0.00582714433076601,0.004466848622196533
704,8,5,0.0,-0.0357790971722649,-0.0002896290435564425
705,8,6,0.0,0.0638353545828737,-0.0038949469347583565
706,8,7,0.0,0.21809371152616003,0.00020804613154719055
707,8,8,0.0,1.0,0.013984115708890287
708,8,9,-0.16768483702037,-0.049282233884392,0.0030685131654618744
709,8,10,0.0,0.0565642970904466,-0.002833452714509788
710,8,11,0.0,0.066067472979494,-0.009923411857524695
711,8,12,0.0,0.0010834894947955901,0.01796815833640458
712,8,13,0.0,-0.0859766922190272,0.000782994925607251
713,8,14,0.0,-0.186767438428796,0.041083275352080006
714,8,15,-0.166885024484236,0.116201935102054,0.006481368542255763
715,8,16,0.0,-0.0672774216255925,0.0019456601419083662
716,8,17,0.0,0.0730217130239319,0.015948941710143317
717,8,18,0.0,-0.11436676263500599,0.004252045739179253
718,8,19,0.0,0.061495558294327006,0.0012642888104855644
719,8,20,0.0,0.0249416177043163,0.009308107328801546
720,8,21,0.0,-0.00686454071432003,0.0026657542299004704
721,8,22,0.0,-0.0388016752825361,0.00438440125506168
722,8,23,-0.177005421424891,-0.0902784995165694,0.003571711866448996
723,8,24,0.0,-0.0712522433384843,-0.021684990222712905
724,8,25,0.0,-0.0327288109975337,0.00391096476177245
725,8,26,0.0,0.132945557539912,0.0024413195971949523
726,8,27,0.0,0.0228520601399998,0.0038506731485948146
727,8,28,0.0,0.109153175004274,0.03379385910954567
728,8,29,0.0,-0.14244388000231797,0.044481252642928286
729,8,30,0.0,-0.0417068432096097,0.0011431834129740403
730,8,31,0.0,0.0329895684150067,0.0040894108100436545
731,8,32,0.0,-0.00647420916834729,0.003946918176853894
732,8,33,0.0,-0.0213496791870431,0.008622324724285362
733,8,34,0.0,-0.295578086538117,0.05704127192905994
734,8,35,0.0,0.0488168858755026,0.0027285680504362236
735,8,36,0.0,0.00993879816299005,0.0001616560956686236
736,8,37,0.0,0.0418987252397472,0.004482775806408117
737,8,38,0.0,0.0096305426386721,-0.0030911816257403082
738,8,39,0.0,0.0804937242314657,0.0007733728943314677
739,8,40,0.0,0.0768968217489795,0.0015999821654053166
740,8,41,0.0,-0.0937750285575042,-0.0021997195208787205
741,8,42,0.0,0.00177077759242546,0.003816943483763211
742,8,43,0.0,-0.15887926986303502,0.0035791760207347224
743,8,44,0.0,-0.10876498440089001,0.00460812708578589
744,8,45,0.0,0.0182538314683448,-0.030202475904425253
745,8,46,0.0,0.14095684567852698,0.005416054657003467
746,8,47,0.0,-0.0198635602519557,0.0025785628971224193
747,8,48,0.0,-0.0178616443774824,0.004079397048725822
748,8,49,0.0,0.129440243111824,-0.011095260354554633
749,8,50,0.0,-0.0464106746652862,0.0063826764609484065
750,8,51,0.0,-0.0839288381323405,0.00203066745726169
751,8,52,0.0,-0.006798610630147879,0.0026657542299004704
752,8,53,0.15786577289445097,-0.0759779326888525,0.001612947141896299
753,8,54,0.0,-0.0147672285504915,0.004609733095896862
754,8,55,0.0,-0.0981181776048567,0.002906494042752953
755,8,56,0.0,0.0104721485535099,0.0016525943329224937
756,8,57,0.0,0.0455244821723146,0.005030936035859299
757,8,58,0.0,-0.11163178642091601,0.004886865405077904
758,8,59,0.0,0.0344140016961214,0.010223265806301613
759,8,60,0.0,-0.10158736042079901,0.003229164252636992
760,8,61,0.0,-0.114519192941646,0.004252045739179253
761,8,62,-0.167297707861111,0.0957928811011655,0.013739552435544365
762,8,63,0.0,-0.075007284370518,0.0008676570687534998
763,8,64,0.0,0.189690833082367,-0.05909911442436596
764,8,65,0.0,-0.0744170014295722,0.0025888385408371684
765,8,66,0.156690480559586,-0.13814499459124696,0.007068223957735915
766,8,67,0.0,0.0530372693976751,0.006231543988880849
767,8,68,0.0,0.108557945649134,0.004049271309465616
768,8,69,0.0,-0.0708321758941449,0.014257528519107249
769,8,70,0.0,-0.0543851391254543,0.002165046890083762
770,8,71,0.0,-0.0753878992952368,0.0013555457381172523
771,8,72,0.0,-0.17859821637328502,-0.0024691928574471344
772,8,73,0.0,-0.0119880578018659,-0.018583534710603672
773,8,74,0.0,-0.0705953194488314,0.0014480001701210271
774,8,75,0.0,-0.0349992622604527,0.00367436541206024
775,8,76,0.0,-0.283206077482079,0.00045962149262356885
776,8,77,0.0,-0.0276735367012778,0.005386271116983712
777,8,78,0.0,-0.00897119570240835,-0.0029247702922251635
778,8,79,0.0,0.064037237410017,-0.0024130027138300346
779,8,80,0.0,0.015378860843886002,0.003706559979166507
780,8,81,-0.17274042003009402,0.0445242761423474,0.005615879016704814
781,8,82,0.0,-0.068989689534954,0.0007453965562278443
782,8,83,0.0,-0.0797627877549089,0.0005341836597019058
783,8,84,0.0,0.21320013434475002,0.00020804613154719055
784,8,85,0.0,0.065685715904157,0.0015017620528895118
785,8,86,0.0,0.0369688778054118,0.0037606594913040204
786,8,87,0.0,0.0164126016808094,0.00416417670060494
787,8,88,0.0,-0.10067256317030901,0.02388597781499436
788,8,89,0.0,0.0525299377220118,0.0013608122693755606
789,8,90,0.0,0.094084901659979,-0.02851643223160528
790,8,91,0.0,0.00393184749774894,0.003330076110825663
791,8,92,0.0,0.0583510349122979,0.003854157270882678
792,8,93,0.0,0.00600068725285016,-0.0021893116662752518
793,8,94,0.0,0.141056930373808,0.005416054657003467
794,8,95,0.0,0.0054064200206141,0.0022947787803847637
795,8,96,0.0,-0.0021941084035078102,0.004167709307961396
796,8,97,0.0,0.12054245548392199,0.0009380456936832514
797,8,98,0.0,0.0076590285695381,0.0028030798085729542
798,8,99,0.0,0.066132504712676,0.0083742006419642
799,8,100,0.0,0.10902630797568301,0.031358459794362095
800,9,1,0.179121316521447,-0.20659155582049102,0.0010269700809435493
801,9,2,0.0,-0.0149915364886858,0.009326910226572676
802,9,3,0.0,0.0728015309435321,0.0218247002897144
803,9,4,0.229084198941447,0.0134811835102422,0.01173098528879533
804,9,5,0.0,0.00752042215100903,0.001186945846991853
805,9,6,0.0,0.0303392133647529,-0.008297998722915825
806,9,7,0.0,-0.14924833837142998,0.002367743255505544
807,9,8,0.0,-0.10627824360945098,-0.021169721427622967
808,9,9,0.0,1.0,0.013984115708890287
809,9,10,0.0,0.18586936618797198,0.00023713522416182249
810,9,11,0.0,0.0395168198796555,0.0035303921528740344
811,9,12,0.0,0.15299312048883998,-0.00043407329755781063
812,9,13,0.0,0.0798806132536417,0.0017877834560458634
813,9,14,0.0,0.27282533333943604,0.00020804613154719055
814,9,15,0.0,-0.00834335687677429,0.0031857097516473686
815,9,16,0.0,-0.04340515198971499,0.00012490235554003492
