Var1,Var2,betas_dgp,cov_dgp
142,185,0,0.0267246524386815
142,186,0,0.0513959684443029
142,187,0,-0.153552083268205
142,188,0,0.016081349989867
142,189,0,0.0564505396143552
142,190,0,-0.0172006592011726
142,191,0,0.00715852133980121
142,192,0,-0.0464740341295715
142,193,0,-0.0364547635910234
143,1,0,0.0128430630805808
143,2,0,-0.0524978089029493
143,3,0,0.0163988938978294
143,4,0,0.044666319321129
143,5,0,0.0882905475054565
143,6,0,0.0445723022323494
143,7,0,0.0204333120921772
143,8,0,-0.0301123146456386
143,9,0,0.0473683908413829
143,10,0,-0.0503505862594923
143,11,0,-0.0868223301106892
143,12,0,0.00238907302477668
143,13,0,0.028040100331966
143,14,0,-0.0610392076827196
143,15,0,0.0565548551908327
143,16,0,-0.0126498681741423
143,17,0,-0.211694139126436
143,18,0,-0.00775618288927061
143,19,0,0.112292961964311
143,20,0,0.080111823137153
143,21,-0.150101658461395,0.0020962964891241
143,22,0,-0.0354566093441065
143,23,0,-0.0447145016663016
143,24,0,0.0675108638431253
143,25,0,0.0244956493520066
143,26,0,-0.0117917794462863
143,27,0,-0.031181752780039
143,28,0,0.104645126608791
143,29,0,-0.0733799973683406
143,30,0,-0.0344484172391625
143,31,0,-0.0651680343334896
143,32,0,-0.0377812705619006
143,33,0,0.00266426743011403
143,34,0,-0.0142950853308365
143,35,0,0.0269745111923512
143,36,0,0.0246400392616821
143,37,0,-0.0202285526335121
143,38,0,0.0866588926787782
143,39,0,-0.000399183011554248
143,40,0,0.0517704537231968
143,41,0,-0.180123175772356
143,42,0,-0.18689222427684
143,43,-0.180334066255168,0.0465212656121007
143,44,0,-0.0299014473549017
143,45,0,0.104376047983874
143,46,0,0.055500362645269
143,47,0,0.0326923337495214
143,48,0,0.0593159367799573
143,49,0,-0.0238442937549457
143,50,0,-0.0246064000892259
143,51,0,-0.00918462958413987
143,52,0,0.00455480387592588
143,53,0,-0.0537523017875489
143,54,0,-0.0259576413787115
143,55,0,-0.0339224778091878
143,56,0,-0.0399718852550802
143,57,-0.177224194325985,0.00550292795325575
143,58,0,-0.00400100473788298
143,59,0,0.0134050473677801
143,60,0,-0.142195981357295
143,61,0,-0.0023758082993694
143,62,0,-0.00183002712417964
143,63,-0.187925674685016,-0.0045515853712437
143,64,0.165763504420987,-0.00964145950005741
143,65,0,-0.0629776237015927
143,66,0,0.00505790418693114
143,67,0,0.0704439265979624
143,68,0,0.0421106114071243
143,69,0,-0.0163147802709525
143,70,0,0.0714408287425513
143,71,0,-0.063610715569607
143,72,0,0.0354116776125677
143,73,0,0.00874212542357459
143,74,0,0.0513750460813513
143,75,0,0.0851802166781759
143,76,0,0.0260617827955422
143,77,0,0.0105631696529768
143,78,0,0.00636163761593641
143,79,0,0.0482844813116081
143,80,0,0.0400388596508782
143,81,0,0.0128467071015453
143,82,0,0.037705190799018
143,83,0,-0.183391228699794
143,84,0,0.0506667797477708
143,85,0,-0.0843010145218379
143,86,0,0.0574416144413162
143,87,0,0.0384595133891489
143,88,0,0.0231838303320227
143,89,0,0.0512000042480543
143,90,0,-0.214796266240481
143,91,0,0.0298933711596609
143,92,0,0.0998252120671956
143,93,0,-0.0303555224392379
143,94,0,0.026213449202841
143,95,0,0.0898659612655577
143,96,0,0.0402524139796998
143,97,0,0.00847622660257861
143,98,0,0.11453388263499
143,99,0,0.0621261507243013
143,100,0,0.0167962089533211
143,101,0,0.0824336585579854
143,102,0,-0.00975177548884409
143,103,0,-0.0132122336203221
143,104,0,0.0674517732439286
143,105,0,-0.1330559617146
143,106,0,0.0236498657121188
143,107,0,0.0168533590052399
143,108,0,-0.0450236804635269
143,109,0,-0.00704311870139017
143,110,0,0.0466119633643404
143,111,0,0.0244808837957711
143,112,0,0.0864003620977935
143,113,0,0.0134517695757594
143,114,0,-0.128713845356051
143,115,0,0.00974417290289457
143,116,0,0.00718800142921178
143,117,0,-0.00834377293564665
143,118,0,-0.0333823859353497
143,119,0,0.0270705431945398
143,120,0,0.024438972024614
143,121,0,-0.152557099177343
143,122,0.155290302909609,-0.0149846367845953
143,123,0,-0.0253637502239844
143,124,0,0.0110494572977143
143,125,0,-0.0428339193729409
143,126,0,-0.0057201614669627
143,127,0,0.0571624735120384
143,128,0,-0.0645247250424797
143,129,0,-0.0081403190705731
143,130,0,0.112296777981479
143,131,0,0.0102204999767019
143,132,0,0.0595050209978055
143,133,0,-0.000785348523395082
143,134,0.148114412871604,0.0407640187294788
143,135,0,0.0155777846582496
143,136,0,0.0250886225629217
143,137,0,0.0370383954979252
143,138,0,0.0524825079609824
143,139,0,-0.0348755275536841
143,140,0,-0.0113192904643443
143,141,0,0.0180763633449399
143,142,0,-0.0149050277084535
143,143,0,1
143,144,0,-0.00665719883721247
143,145,0,0.0247397335822721
143,146,0.171891794100663,-0.0231333306139033
143,147,0,-0.186987852177573
143,148,0,0.0731276879926492
143,149,0,-0.0106315082811619
143,150,0,0.00197205664004849
143,151,0,-0.0528080326716134
143,152,0.155802660078157,-0.0731265551418782
143,153,0.153558879318588,-0.171442303513848
143,154,0,-0.129155247998704
143,155,0,-0.0151232067488337
143,156,0,-0.0456407579930472
143,157,0,-0.0349637565742184
143,158,0,0.0366460134068011
143,159,0,-0.0481739229205791
143,160,0,0.00469163843738622
143,161,0,-0.0185668030431697
143,162,0,0.00352981943379036
143,163,0,0.0694568264105247
143,164,0.160996757736065,-0.0101801004678077
143,165,0,-0.0140865978700007
143,166,0,0.0231297833088714
143,167,0,-0.00929595444066116
143,168,0,-0.0424996538998993
143,169,0,0.0912833670429963
143,170,0,-0.0125216632831277
143,171,0,-0.0701379572963223
143,172,-0.156089209174861,0.000368259773922634
143,173,0.161829281640636,-0.0389241551586063
143,174,0,0.0575936027380017
143,175,0,-0.0171795885731559
143,176,0,-0.193842865423384
143,177,0,0.025850395193248
143,178,0,0.0221106514696345
143,179,0,0.0283674973037706
143,180,0,0.0796823383640438
143,181,0,-0.0181135820068592
143,182,0,0.0441574294706516
143,183,0,0.0695895717822839
143,184,0,0.0556937184450553
143,185,0.157406366102843,-0.0456587727288916
143,186,0,-0.0588119748558865
143,187,0,-5.28806792814771e-05
143,188,0,-0.0243429696361836
143,189,0,-0.01127754511303
143,190,0,-0.137704959280632
143,191,0,0.0288736353130766
143,192,0,0.0115057628739987
143,193,0,-0.0332933066820521
144,1,0,0.0315607024290312
144,2,0,-0.00609685379357706
144,3,0,0.0150226793157746
144,4,0,0.0252889147024632
144,5,0,0.0416274466889994
144,6,0,-0.00446062200131477
144,7,0,0.00240033189741062
144,8,0,0.00318779410891246
144,9,0,0.0628573890342519
144,10,0,-0.0251798606678445
144,11,0,0.0263182697879868
144,12,0.197954489464809,0.0290771767164346
144,13,0,-0.000236211614134197
144,14,0,0.0291015269385014
144,15,0,0.0249167736736099
144,16,0,-0.0223532150251282
144,17,0,0.0269999502354847
144,18,0.171460697522265,0.0549099026628783
144,19,0,0.0313722384943157
144,20,0,0.0110099696712984
144,21,0,-0.182873299847559
144,22,0,0.0161298199284021
144,23,0,0.0773441905663941
144,24,0,-0.109821766754052
144,25,0,0.0521531905546552
144,26,0,0.0221959375189623
144,27,0,0.0436784229558125
144,28,0,0.00825166735120239
144,29,0,-0.0434321927869305
144,30,0,0.0114467349254149
144,31,0,0.0177666099458842
144,32,0,-0.0378451633145243
144,33,0,-0.025050884615588
144,34,-0.187679702209188,-0.0325447021742489
144,35,0,0.0274256626140785
144,36,0.175985345963395,-0.0140288404640046
144,37,0,-0.00730750183050348
144,38,0,0.0323862367698945
144,39,0.172613034877381,-0.139603241625746
144,40,0,0.0604172791811919
144,41,0,0.0267218719801836
144,42,0,-0.0581940672210907
144,43,0,-0.00330871184031286
144,44,0,-0.0420033313911982
144,45,0,-0.0421554636335338
144,46,0,-0.0250762472905572
144,47,0,0.0231630771590861
144,48,0,0.00414503979359299
144,49,0,0.054780556155773
144,50,0,0.0253206211270845
144,51,-0.1721367820995,-0.125692003850976
144,52,0,-0.00474993354587225
144,53,0,0.0459872377179384
144,54,-0.195855764203935,0.0671258934121009
144,55,0,0.0172870700043783
144,56,0,-0.00619129069713079
144,57,0,-0.0139650954376148
144,58,-0.176936713604205,-0.00151931687741055
144,59,0,0.0421386798593805
144,60,0,-0.00448850671240305
144,61,0,-0.0557090611194125
144,62,0.173602382588286,0.00312084661966598
144,63,0,0.0170872033885089
144,64,0,-0.19252863583427
144,65,0,-0.0438719098841652
144,66,0,0.100321909565413
144,67,0,-0.00642115153021848
144,68,0,0.0161447177060982
144,69,0,-0.0448205311952594
144,70,0,0.0223511153091341
144,71,0,0.0557085279846671
144,72,0,-0.121319421897435
144,73,0,0.011507420902687
144,74,-0.196770236121918,0.0179682771840625
144,75,0,-0.15798361694162
144,76,0,-0.078634161949256
144,77,0,-0.153650537051062
144,78,0,-0.00340442745566646
144,79,0,0.0201119117599576
144,80,0,0.0152534661514916
144,81,0,0.0469120828961584
144,82,0,0.0521748298004087
144,83,0,-0.0208505069923985
144,84,0.185987540418049,-0.100621680891396
144,85,0,-0.0127088821374316
144,86,0,0.102797986729604
144,87,0,0.00915420949476037
144,88,0,0.0203657314712632
144,89,0,0.00588167189614316
144,90,0,0.0648368324159489
144,91,0,0.0267348747871374
144,92,0,-0.00518430029755874
144,93,0,0.0505894852385289
144,94,-0.168625739002514,0.0360364889971741
144,95,0,-0.0397516601113616
144,96,0,0.020686274540489
144,97,0,-0.0818026543660894
144,98,-0.177201871760655,-0.175635174171701
144,99,0,-0.0176423604455551
144,100,0,-0.131092064743278
144,101,0,0.0776384151398756
144,102,0,0.0307896960163357
144,103,0,-0.143906804868574
144,104,0,0.00278788837335357
144,105,0,0.0603965135677703
144,106,0,-0.0427350299076516
144,107,0,0.0208327800799467
144,108,0,0.0604630869730452
144,109,0,0.0404481160463758
144,110,0,0.0207459506113177
144,111,0,-0.0122536695569073
144,112,0,0.0176256339989612
144,113,0,0.0219495806327865
144,114,0,-0.176582266347973
144,115,-0.195270997157872,0.0557763578245181
144,116,0,-0.0269483123754221
144,117,0,0.0227800737286197
144,118,0,-0.00827846812553925
144,119,0,0.0659345481686122
144,120,0,0.0313417947571358
144,121,0,-0.0103695816653521
144,122,0,-0.00940738683105701
144,123,0,-0.0374773816192156
144,124,0,0.0491387744462832
144,125,0,-0.148251935608502
144,126,0,-0.00628259493451663
144,127,0,-0.0674337556025218
144,128,0,0.100390204499872
144,129,0,0.00234926357459356
144,130,0,-0.0233353098243867
144,131,0,-0.0306286039243178
144,132,0,-0.0195437420734671
144,133,0,-0.0274926812697148
144,134,0,0.0603441238120998
144,135,0,-0.015237827388254
144,136,0,0.026760857723881
144,137,0,-0.192368310061504
144,138,0,0.042736487554307
144,139,-0.179477380980247,0.0895280392616335
144,140,0,-0.0273096597842138
144,141,0,0.0057534275387543
144,142,0,0.0648712379868985
144,143,0,-0.00665719883721248
144,144,0,1
144,145,0,-8.09319589494832e-05
144,146,0,-0.0128533945193816
144,147,0,0.0558671260824625
144,148,0,-0.0215414998568227
144,149,0,0.029830202201419
144,150,0,-0.0317795757515118
144,151,0,-0.009562027583619
144,152,0,0.0993727092238538
144,153,-0.157917733496672,0.0156742769082766
144,154,0,0.0422547521819957
144,155,0,-0.0189180784769203
144,156,0,-0.117407016475223
144,157,0,0.0110933561081231
144,158,0,-0.070615660826752
144,159,0,-0.0844637712763869
144,160,-0.158998662035054,-0.0329393973239089
144,161,0,-0.000260001045583457
144,162,0,-0.165605316619653
144,163,0,0.0312745506691362
144,164,0,0.0252670693788444
144,165,0,0.0129397138841588
144,166,0,0.114873223040884
144,167,0,-0.0369411056808195
144,168,0,0.00360757760461452
144,169,0,0.0711227328977282
144,170,0,0.004585595880103
144,171,0,-0.00722561646596309
144,172,0,0.0395996822985741
144,173,0,0.0496255527997811
144,174,0,0.00558628214754177
144,175,0,-0.128736103639634
144,176,0,0.0515907950182847
144,177,0,0.0697570389480041
144,178,0,0.0328875669749174
144,179,0,0.107336794632419
144,180,0,0.0708368097415107
144,181,0,-0.0116939285018234
144,182,0,0.061699008121534
144,183,-0.169450524273638,0.053089715851718
144,184,0,-0.0169284787342469
144,185,0,-0.00790018104110914
144,186,-0.177082421439928,0.0179963676332454
144,187,0,0.0420284204111384
144,188,0,0.00443281810790821
144,189,0,-0.113361690800902
144,190,0,-0.0230146720844611
144,191,0,0.0219308365899621
144,192,0.2089040639268,-0.0489909591152727
144,193,0,-0.20077690000677
145,1,0,-0.0018981650634764
145,2,-0.178177644173046,0.000860724702872214
145,3,0,-0.00158050421304944
145,4,0,-0.0121763223339895
145,5,0,0.0452488129403512
145,6,0,0.0486156893624578
145,7,0,0.0107628573299076
145,8,0,-0.0128585821000978
145,9,0,0.0392322731007109
145,10,0,-0.0407365682432412
145,11,0,0.0624543717641691
145,12,0,-0.0132709290353213
145,13,0,-0.00268736879135023
145,14,0,-0.15389596318248
145,15,0,0.0170347313106316
145,16,0,-0.0157114923321438
145,17,0,-0.0198285362690898
145,18,0,-0.0169189343706305
145,19,0,0.0779073360297911
145,20,0,0.0184858003946672
145,21,0,0.0397010192003076
145,22,0,-0.0262523759109816
145,23,0,-0.00910807399096134
145,24,0,0.0113278303240221
145,25,0,-0.021171810855392
145,26,0,-0.128398408569356
145,27,0,0.00745516356016567
145,28,0,0.0418307838162284
145,29,0,-0.0449589667607652
145,30,0,0.0205405370763206
145,31,0,0.0274679915099173
145,32,0,-0.165790592558689
145,33,0,-0.0362012695116661
145,34,0.180892943723156,-0.0127069647562027
145,35,0,-0.0682095832514259
145,36,0,0.155084593764157
145,37,0,-0.0551471405495665
145,38,0,0.114156788234631
145,39,0,-0.056941179689495
145,40,0,-0.193787831109734
145,41,0,-0.0415179426044582
145,42,0,-0.0263545803135347
145,43,0,-0.0130796200455991
145,44,0,0.0236835656989658
145,45,0,-0.00910527891967709
145,46,-0.177130048019426,-0.0400729960960962
145,47,0,0.00122140306402386
145,48,0,0.00874503540735958
145,49,0,-0.202847463047481
145,50,0,0.0521781681339969
145,51,0,0.0210427829856226
145,52,0,-0.177853307089391
145,53,0,0.0715396779925524
145,54,0,0.00415834035425319
145,55,0,-0.102985310343559
145,56,0.173914001447369,-0.0677091431334921
145,57,0,0.0825056354500962
145,58,0,-0.041262647766257
145,59,0,-0.0512690400257526
145,60,0,-0.148313424613281
145,61,0,-0.00229611937305034
145,62,0,-0.193935363660661
145,63,0,-0.0102171569751192
145,64,0,-0.221796174138747
145,65,0,-0.00752347001633479
145,66,0,0.0579166313580697
145,67,0,0.0412922317297302
145,68,0,0.0388375044049283
145,69,0,0.0712849482740343
145,70,0,-0.00953911728905316
145,71,0.165716021534717,-0.00870802722341109
145,72,0,-0.122002387623617
145,73,0,-0.0382697271340479
145,74,0,-0.0227812693990524
145,75,0,-0.0294029027626071
145,76,0,0.0240926077534704
145,77,0,-0.0121826730921685
145,78,0.160961709290147,-0.0406968261221258
145,79,0,-0.00702922967631648
145,80,0,0.0077927552659627
145,81,0,0.00874252195310787
145,82,0,0.0894344523063548
145,83,0,0.0379991772517198
145,84,0,0.150047949782704
145,85,0.160507194377138,-0.0164407313291088
145,86,0,0.137962103847037
145,87,0,-0.030156281955956
145,88,0.175817784395579,0.0401977803487248
145,89,0,0.0594402047971328
145,90,0,0.013425918727961
145,91,0,0.0419420491447052
145,92,0,-0.0492380750746813
145,93,0,-0.0648541314151982
145,94,0,-0.0283902543011305
145,95,0,0.0718012862704445
145,96,0,-0.109214048746251
145,97,0,0.0431366629336805
145,98,-0.170794006164343,0.0188089745284895
145,99,0,0.0016902598302521
145,100,0,-0.0399810292230919
145,101,0,0.113233215661119
145,102,0,0.0489280387104785
145,103,0,0.0208751618129153
145,104,0,-0.013381112769618
145,105,0,-0.0102822666329184
145,106,0.18367278368941,0.0370662503462743
145,107,0,-0.0229692472134536
145,108,0,-0.0518140278196061
145,109,0,0.122817688941883
145,110,0,0.0553149866126409
145,111,0,0.000985112340150428
145,112,0,0.102903704300194
145,113,0,0.0749196603413178
145,114,0,-0.00760208710647791
145,115,0.18820972691161,0.0848282088517847
145,116,0,-0.00373681967349967
145,117,0,0.081321708339425
145,118,0,0.0390771183563176
145,119,0,0.0945920295412989
145,120,0,0.0469072770102351
145,121,0,0.00388315664068494
145,122,0,0.0793687992399422
145,123,0,0.00648032935694356
145,124,0,0.0488146140012422
145,125,0,0.0358084992323022
145,126,0,-0.0633299624996302
145,127,0,0.0684976899681041
145,128,0,-0.000339403461610439
145,129,0,0.0363354571258055
145,130,0,0.042684092727786
145,131,0,-0.0445563248482626
145,132,0,-0.106520935252449
145,133,0,-0.0233087682623276
145,134,0,-0.00437522357302758
145,135,0,0.0443304194110173
145,136,0.165432694897512,0.003527498633861
145,137,0,0.133906591342952
145,138,0,-0.0396779853612967
145,139,0,-0.0328509219759878
145,140,0,0.0627837763334462
145,141,0,-0.0940909662780566
145,142,0,0.0513588602251001
145,143,-0.160063282867321,0.0247397335822721
145,144,0,-8.0931958949476e-05
145,145,0,1
145,146,0,0.00366716422871165
145,147,0,0.0670441620938031
145,148,0,-0.0205917674641396
145,149,0,0.0691895212978858
145,150,0,-0.0381294786351378
145,151,0,-0.272278448862924
145,152,0,0.0453866831960002
145,153,0,-0.108927176918343
145,154,0,0.00743110553921294
145,155,0,-0.0228496808017278
145,156,0,-0.0357606167919429
145,157,0.186497328603661,-0.0114145395530178
145,158,0,-0.0778544587900473
145,159,0,0.0100561694851084
145,160,-0.175143957414879,-0.0936816114323466
145,161,0,0.00485973891146187
145,162,0.190121020175271,0.025469296160918
145,163,0,-0.0373660940051105
145,164,0,-0.0094098412027962
145,165,0,-0.204942403475175
145,166,0,0.107863103462094
145,167,0,0.0197556547613694
145,168,0,-0.0130016064515052
145,169,0,0.012961823353896
145,170,0.166312679674794,0.0485128759702186
145,171,0,0.00833505001528463
145,172,0,0.0634576708582632
145,173,0,-0.0248801722160334
145,174,0,-0.0618312398258415
145,175,0,0.0147687858841665
145,176,0,-0.062146911816481
145,177,0,-0.161836109106656
145,178,0,-0.002837876910239
145,179,0,-0.0740256547094412
145,180,0,-0.00420285922465267
145,181,0,0.017501523996354
145,182,0,-0.0164086426126002
145,183,0,-0.0535523036273759
145,184,-0.174213528383971,-0.0793539876595273
145,185,0,0.0886379654713438
145,186,0,-0.0418852729118816
145,187,0,-0.000424828067081765
145,188,0,0.0782317408935387
145,189,0,0.0857107967129153
145,190,0,0.0262607073491951
145,191,-0.18780808007397,-0.0976014183452866
145,192,0,-0.0462169256306249
145,193,-0.180001381079827,-0.0611000874982432
146,1,0,-0.0269197137795086
146,2,0,0.0107744814798005
146,3,0,0.0997505391741776
146,4,0,0.00878285105827275
146,5,0,-0.0466151872431787
146,6,0,0.0575160775387956
146,7,0,-0.155762074530671
146,8,0,0.0457617593648249
146,9,0,-0.0315637608495504
146,10,0.180333936387778,0.00480386744560705
146,11,0,-0.0186839173060734
146,12,0,-0.00558317307936241
146,13,0,-0.00725945024562655
146,14,0,-0.0248054405789833
146,15,0,0.070372424591288
146,16,0,-0.0392926075128556
146,17,0,0.0434568759162271
146,18,0,-0.0555125476059607
146,19,0,-0.0573787905501093
146,20,0,-0.193607471985065
146,21,0,-0.0385159412108252
146,22,0,0.0537211038592416
146,23,0,-0.0247991078237923
146,24,0,-0.0317209191654473
146,25,0,-0.0226382082048337
146,26,0,-0.00307710407108664
146,27,0,0.0203447467446847
146,28,0,-0.022135430372829
146,29,0,-0.0383112493023986
146,30,0,0.0192341248568902
146,31,0,-0.122118626091127
146,32,0,0.092212200432169
146,33,0,0.043461607574739
146,34,0,0.0452425569981449
146,35,0,0.0564848080181973
146,36,0,0.0178937094697709
146,37,0,0.0147739849660135
146,38,0.166275579057622,-0.0385516495207025
146,39,0,0.00626238695755749
146,40,0.173261066624577,-0.0362315626285617
146,41,0,0.0327133474137069
146,42,0,0.0408078859501653
146,43,0,-0.122241920348401
146,44,0,0.0325681553139195
146,45,0,0.0136320422732409
146,46,0,-0.152279567382334
146,47,0,0.040798899904527
146,48,0,0.11165677226825
146,49,0,0.0107724369006151
146,50,0,0.0858105893366242
146,51,0,-0.00538607717555993
146,52,0,0.0185188089735058
146,53,0,-0.0146996661074751
146,54,0,-0.00949786872210816
146,55,0,0.000393743560372147
146,56,0,0.0408104244194646
146,57,0,-0.0292024380995456
146,58,0,0.0284542577195638
146,59,0,0.0184740458574721
146,60,0,-0.00807922019531725
146,61,0,0.0374237599231627
146,62,0,0.033999615042374
146,63,0,0.000272996849545585
146,64,0,0.0664686851532029
146,65,0,0.00198464150166052
146,66,0,-0.0686613214156496
146,67,0,0.0144415017804114
146,68,0,0.0458887896289698
146,69,0,0.0223819196322487
146,70,0,-0.0395877686461672
146,71,0,0.00867470411106435
146,72,0,-0.0321893625020496
146,73,0,0.0536767330682735
146,74,0,-0.00571104345117097
146,75,0,0.0614942824286802
146,76,-0.156304141259067,0.0295062781161513
146,77,0,-0.0468807330646589
146,78,0,-0.0204000601856669
146,79,0,0.0263594890711359
146,80,0,0.0717578311879764
146,81,0,0.0266836884386029
146,82,-0.157730525295159,-0.14397872406305
146,83,0,0.0785636354624296
146,84,0,-0.0333929718212762
146,85,0,0.0248913857300094
146,86,0,-0.112126738276524
146,87,0,-0.0306030803145538
146,88,0,0.0151172600798362
146,89,0,-0.0276788330287122
146,90,0,-0.0488524792050187
146,91,0,0.000275327620662619
146,92,0.16679138357088,-0.0067615513711959
146,93,0,-0.0268044577941997
146,94,0,0.00898656487338442
146,95,0.163713315053563,0.0262276275578143
146,96,0.159597660206376,-0.128775539684957
146,97,0,0.0502195925059071
146,98,0.165658575925494,-0.0353273969894626
146,99,0,0.0727946942626441
146,100,0,0.00242949692386701
146,101,0,-0.0593269306940263
146,102,0.168163961114595,-0.00163738475605711
146,103,0,0.15457258783353
146,104,0,0.0132590738242552
146,105,0.156076785443,-0.032048075159816
146,106,0,0.0846835329931852
146,107,0,0.0330336191707162
146,108,0,-0.0337292998275595
146,109,0,-0.058124418894119
146,110,0,-0.0202364234217415
146,111,0,0.0370069343253288
146,112,0,0.0067594606560574
146,113,0,0.0561169424925039
146,114,0,0.0559942809785005
146,115,0,0.0132201957016145
146,116,0,-0.0280008592385399
146,117,0,0.0194845596304826
146,118,0,-0.130933146018538
146,119,0,-0.0350633494684724
146,120,0,0.0316001465330564
146,121,0,-0.0616233698818951
146,122,0,-0.0267327383057932
146,123,0,0.0180087989013938
146,124,0,-0.030012365276088
146,125,0,0.0966432358636554
146,126,0,-0.0112582944401926
146,127,0,-0.00957224114844322
146,128,0,0.0605285496248534
146,129,-0.15898344438291,0.0148758643044049
146,130,0.16559255043085,2.89349890304279e-05
146,131,0,0.000204971835764793
146,132,0,-0.0728843384612542
146,133,0,0.0161108181929309
146,134,0,-0.119124931881957
146,135,0,-0.0786252403247361
146,136,0,-0.00441450130040099
146,137,0,-0.0367616012232038
146,138,0,-0.176264030778362
146,139,0,-0.0201967024272836
146,140,0,0.0789143942961681
146,141,0,-0.00730882416021261
146,142,0,-0.0724093977047969
146,143,0.155250503769117,-0.0231333306139033
146,144,0,-0.0128533945193816
146,145,0,0.00366716422871165
146,146,0.457656196784228,1
146,147,0,-0.0129625276932394
146,148,0,-0.0131876801766692
146,149,0,0.0144238920616128
146,150,-0.179392105180453,-0.0224082134118512
146,151,0,0.0455801586214767
146,152,0,-0.0112468772833417
146,153,0,0.0133148170014174
146,154,0,-0.013693727294826
146,155,0,-0.0402845053605341
146,156,0,-0.0170759043312208
146,157,0,-0.17673115858165
146,158,0,0.0823341013202886
146,159,0.183779167457967,-0.169915758968483
146,160,0,0.0502697448447727
146,161,0.170914877108218,-0.0413951124037896
146,162,0,0.0690123889821867
146,163,0,0.0521985018761652
146,164,-0.176225884203417,0.0224122633580518
146,165,0,-0.0193936211286934
146,166,-0.164402429724151,-0.104279086094049
146,167,0,0.108550599081904
146,168,-0.191471851610641,0.0273458669306994
146,169,0,0.000250815070716269
146,170,0,-0.0315937733303938
146,171,0,0.0563688849188414
146,172,0,0.00431026284399127
146,173,0,-0.0585038483154852
146,174,0,0.0240621112487273
146,175,0.180886088789292,0.00160286997002472
146,176,0,0.0430781547463255
146,177,0,0.0312112824365162
146,178,0,-0.0162111788563613
146,179,0,-0.0305102591676159
146,180,0,0.0450404775899578
146,181,0,0.0442203882703048
146,182,0,-0.151568327225524
146,183,0,0.010341836393423
146,184,0,0.0605982611386185
146,185,0,0.0166872268947719
146,186,0,-0.0259628774392883
146,187,0,0.00640736589818102
146,188,0,-0.0251953043325508
146,189,0,-0.0365814875048599
146,190,0,0.0556959317257166
146,191,0,0.0420232283746561
146,192,0,0.0557877142290853
146,193,0,0.0482697283564946
147,1,0,-0.000204632376086448
147,2,0,4.43262321878517e-05
147,3,0,-0.0167339272296287
147,4,0,0.0242531069210979
147,5,0,-0.156742819618511
147,6,0,0.0184100552670529
147,7,0,-0.0237191893922907
147,8,0,0.0147630121157277
147,9,0,0.0226115536646047
147,10,0,0.0406700991791252
147,11,0,-0.00857773138906375
147,12,0,-0.00136646230597877
147,13,0,-0.178629595973028
147,14,0,-0.0180006776685853
147,15,0,-0.142754738226805
147,16,0,0.00253512089790035
147,17,0,0.0463024431487472
147,18,0,0.0255789870428422
147,19,0,0.0110055496756035
147,20,0,0.046059956219383
147,21,0,-0.0217995364107547
147,22,0,-0.108413559882608
147,23,0,0.0509620108113247
147,24,0,-0.00117137443634099
147,25,0.176657369276057,-0.0239901785162152
147,26,0,-0.0460966246022866
147,27,0,-0.00237606661787728
147,28,0,-0.0109477115033848
147,29,0,0.0739032084154681
147,30,0,0.0232954352583395
147,31,0,0.0345891089156427
147,32,0,0.0193961458650425
147,33,0,-0.0321093770702958
147,34,0,-0.0170274410120813
147,35,0,-0.0911905772486058
147,36,0,0.104360607511697
147,37,0,-0.0107389852692076
147,38,0,0.0216827335950684
147,39,0,-0.0732563215631584
147,40,0,-0.093366687675807
147,41,0,-0.0059310732200709
147,42,-0.16100268472642,0.0720094584372198
147,43,0,-0.0265856011148676
147,44,0,0.00830600244642302
147,45,0,-0.0511042465257463
147,46,0,-0.0397136523857898
147,47,0,-0.0290337539372046
147,48,0,-0.0214141614022216
147,49,0,-0.13001385238172
147,50,0,-0.0799056647367175
147,51,0,-0.137764360990027
147,52,0,-0.0186019516987971
147,53,0,0.0754033856956105
147,54,0,0.0772616510378434
147,55,0,0.0979862109823632
147,56,0,-0.0260246635306072
147,57,-0.183956562460725,0.0904937094334334
147,58,0,-0.0737648857097402
147,59,0,-0.0583102025665135
147,60,0,-0.0387015530492211
147,61,0,0.0702697750511155
147,62,0,-0.0274721922677063
147,63,0,0.0204115656760513
147,64,0,-0.144820942340764
147,65,0,0.0363715871377768
147,66,0,0.0236471149247126
147,67,0.160768030950974,-0.0907589791755145
147,68,0,0.00570246219170547
147,69,0.157562987851103,0.0860576446078424
147,70,0,-0.0529693440586416
147,71,0,0.0661841611704508
147,72,0,-0.0230311921698379
147,73,0,-0.0535146898674429
147,74,0,-0.17812299232669
147,75,0,-0.236317043191432
147,76,0,-0.15984881899559
147,77,0,-0.0513808954038755
147,78,0,-0.00257365091533143
147,79,0,-0.0430777272662432
147,80,0,0.0177457694667774
147,81,0,-0.0220095573144337
147,82,0,0.0630715086762761
147,83,0,0.0502341248276923
147,84,0,-0.0552540851890586
147,85,0,0.0644072239326309
147,86,0,0.0946887199040699
147,87,0,-0.0452458607761801
147,88,0,0.0692921403410554
147,89,-0.174114224525795,0.0338269498590656
147,90,0,0.146452367787999
147,91,0,-0.00732059952931537
147,92,0,-0.0727443969913539
147,93,0.155086610459967,0.0275636341510586
147,94,-0.156638848625558,0.086610143811739
147,95,0,0.0242985662134239
147,96,0.158582959178641,0.0902669382933442
147,97,0,0.0435907742199678
