Var1,Var2,betas_dgp,beta_2x2
83,41,0,0.0495067143745726
83,42,0,-0.0914195069347977
83,43,0,0.174329726709632
83,44,0,-0.0749852928552648
83,45,0,-0.167792480903953
83,46,0,-0.166818853463376
83,47,0,0.171147235604041
83,48,0,-0.175466711921906
83,49,0,-0.0401109062919469
83,50,0.166247066351906,-0.30986784544606
83,51,0,-0.281155721444694
83,52,0,0.13193950420488
83,53,0,0.0684596894637256
83,54,0,-0.140519653001385
83,55,0,-0.0110942418654435
83,56,0,-0.0482272412714962
83,57,0.184158252995157,-0.282012486347074
83,58,0,-0.0419048294544007
83,59,0,-0.0607842701563772
83,60,0,0.110360952913904
83,61,0,0.00888487533763582
83,62,-0.180080743757446,0.0530592673839376
83,63,0,-0.101497458711152
83,64,0,0.197360784596746
83,65,0.175911496276607,-0.0657834216391339
83,66,0,-0.131937925613147
83,67,0,-0.175079527639974
83,68,0,0.180915337336759
83,69,0,0.104674685878424
83,70,0,-0.159668798270958
83,71,0,0.219957247476555
83,72,0,-0.0587136711650673
83,73,0,-0.0458296265550915
83,74,0,-0.0327930881016054
83,75,0,-0.103300362746492
83,76,0,-0.0353952313884949
83,77,0,-0.0799611995312821
83,78,-0.173127506125027,0.121202414888064
83,79,0,-0.120614594864851
83,80,0.17240838379033,0.103118641455498
83,81,0,0.0464552983476991
83,82,0,0.165570730927084
83,83,0,1
83,84,0,0.330220240429466
83,85,0,0.193610426763562
83,86,-0.185483686121904,0.328881402992299
83,87,0,-0.343778524381532
83,88,0,-0.0808868348253609
83,89,0,-0.0979247068004869
83,90,-0.175121261402309,0.0967411452866437
83,91,0,-0.070683791748298
83,92,0.172647980580544,0.065893087050701
83,93,0,0.0178938688823399
83,94,-0.189758352947089,-0.144833401763999
83,95,0,0.032414760706702
83,96,0,0.179812115753399
83,97,0,0.178935550756167
83,98,0,0.159458337441247
83,99,0,-0.0331866837202331
83,100,0.179626350746774,-0.30962437399283
84,1,0,0.203887587183956
84,2,0,0.049534922804482
84,3,0,0.0184472218589364
84,4,0,-0.0559434147137478
84,5,0,0.0252991993707051
84,6,0,-0.269377791707772
84,7,0,-0.0939754834437588
84,8,0,0.24478347028823
84,9,0.146844663444733,-0.0686006265317706
84,10,0,-0.0660666031204378
84,11,0,-0.14015813356746
84,12,0,-0.078654372768217
84,13,0,0.0168579372113962
84,14,0,0.067772214173472
84,15,0,0.109375797296635
84,16,0,-0.140618232552302
84,17,0.158411156844819,-0.0203199813561842
84,18,0,0.00864988705245815
84,19,0,0.0978137427372712
84,20,0,-0.0872436720926486
84,21,0,-0.0976147210563282
84,22,0,0.0807373661713394
84,23,0,0.0347794604133405
84,24,0,0.0517007650845617
84,25,0,0.0596449225041947
84,26,0,0.165815167031635
84,27,0,0.131048807931898
84,28,0,-0.0100787885454478
84,29,0,-0.0575869253885168
84,30,0,0.0456907021151495
84,31,0.163757900060809,0.0407819571585737
84,32,0,-0.112308986865782
84,33,0,-0.0155853069132857
84,34,0,-0.265521566138589
84,35,0,0.0973611963174042
84,36,0,-0.0221552182872554
84,37,0,-0.0911161833103453
84,38,0,0.0317748481906566
84,39,0.162716620965372,0.00629474794599448
84,40,0,-0.0766731607924587
84,41,0.171071354713511,0.0810976000067536
84,42,0,-0.063750167038035
84,43,0,-0.00260982893355218
84,44,0,0.0532220526379647
84,45,0,-0.121735347353778
84,46,0,-0.139016968171637
84,47,0,0.078958892266871
84,48,0,-0.0296163566856879
84,49,0,-0.118252852485826
84,50,0,-0.0962700902058956
84,51,0,0.109285553052841
84,52,-0.158131023233087,0.154295755301933
84,53,0,-0.102837197569563
84,54,0,-0.0587027178539784
84,55,0,-0.00544795623320393
84,56,0,-0.211634128220333
84,57,0,0.0554934443227944
84,58,0.150620905368877,0.0984525602397304
84,59,0,0.0414175697341132
84,60,0,-0.0873486336278712
84,61,0,0.090411728385727
84,62,0,-0.0850932921352737
84,63,-0.149867903288438,-0.0654439274356944
84,64,0,0.028965320975351
84,65,0,0.0103411957954353
84,66,0.176533467084051,-0.0399783476765064
84,67,0,-0.145968886782048
84,68,0,-0.0134934926121294
84,69,0,-0.0192541259167826
84,70,0,-0.0362388963971393
84,71,0,0.0603577976926429
84,72,0,-0.0269851975790733
84,73,0,0.0415061469742525
84,74,0,0.268748066088637
84,75,0,0.0467557042370138
84,76,0,-0.123892877680014
84,77,-0.159294206117275,-0.0622224611507243
84,78,0,-0.0438917191879438
84,79,0,0.0700766568138738
84,80,0.16194983189677,0.168532986033656
84,81,0,0.187269759213841
84,82,0,0.146010278624695
84,83,0.173105242932656,0.18198179485831
84,84,0.647548161447048,1
84,85,0,-0.155093748187234
84,86,0,0.0228005467784783
84,87,0,-0.150027734491942
84,88,0,-0.0246879903709124
84,89,0,-0.0740740779550253
84,90,0,0.0478004055084562
84,91,0,-0.176934118676925
84,92,0,0.180877724669252
84,93,0,0.111250510957539
84,94,0,0.0419958145864839
84,95,0,0.0678956824174446
84,96,0,-0.0167433655903295
84,97,0,0.112607082126795
84,98,0,-0.0306603383956929
84,99,0,0.0808875110880542
84,100,0,-0.0158985498345746
85,1,0.15635527853801,0.13755231089114
85,2,0,0.0393507116554254
85,3,0,-0.113316427080364
85,4,0,0.061155127875259
85,5,0,-0.0307659170602327
85,6,0,0.0482375752259949
85,7,0.156498004337253,0.134044890467127
85,8,0,-0.0121947717225456
85,9,0,-0.0625619597016254
85,10,0,0.00980083318181757
85,11,0,0.183844750635261
85,12,0,-0.0273427822236693
85,13,0,-0.0150207514242328
85,14,0,0.0259348736924503
85,15,0,-0.122475142453984
85,16,0,0.0260807673094723
85,17,0,0.226635163187783
85,18,0,-0.00866422361165377
85,19,0,-0.0969640635640557
85,20,0,-0.0162906898745461
85,21,0,0.00805917352394473
85,22,0,0.154287519072461
85,23,0,0.0415983415759891
85,24,0,0.0378653514795432
85,25,0,-0.119934253305996
85,26,0,-0.0184233009577387
85,27,0,-0.0451738140681849
85,28,0,-0.0584415942507243
85,29,0,0.0555604539639347
85,30,0,-0.294088974213051
85,31,0.162906969619642,-0.0891903019127763
85,32,0,-0.121788449210819
85,33,0,0.0278800463118906
85,34,0,-0.373770800146131
85,35,0,0.0968343023304844
85,36,0,-0.0134621430461017
85,37,0,0.1339807427675
85,38,0.15034570685784,0.0129685683946966
85,39,0,-0.0939297165559778
85,40,0,-0.188929378545625
85,41,0,-0.0504479676548681
85,42,0,0.0699160813343153
85,43,0,0.0885017814764947
85,44,0,0.00842107980961051
85,45,0,-0.112838777220504
85,46,0,-0.274170721130735
85,47,0,-0.022381312957096
85,48,0,0.0350635958616427
85,49,0,0.149119411232371
85,50,0,-0.102480829172211
85,51,0,-0.125840961120798
85,52,0,0.137285017439505
85,53,-0.17455736777942,0.129983176056037
85,54,0,0.0353766426052387
85,55,0,0.156919708514829
85,56,0,-0.0134221158679321
85,57,0,-0.119699444491334
85,58,0,-0.0170234754027038
85,59,0,0.195594165294625
85,60,0,0.00620986547558537
85,61,0,0.0197228715065517
85,62,0,-0.0364530519025188
85,63,0,0.0126776298750384
85,64,0,0.183841801721198
85,65,0,-0.0247891766337517
85,66,0,-0.125165713827459
85,67,0,0.0954369951748314
85,68,0,0.148045997056954
85,69,0,0.0741939789154304
85,70,0,0.00271903866917848
85,71,0,0.0554549606846955
85,72,0,-0.0163930103121898
85,73,0,-0.081549684666944
85,74,0,-0.198060222857987
85,75,0,0.0377452664130051
85,76,0,0.0494719271017197
85,77,0,0.0247413978970398
85,78,0,0.116698279157088
85,79,0,-0.0173720706594759
85,80,0,0.0574738280036807
85,81,0,0.0134501662095819
85,82,0,0.0442186029288566
85,83,0,0.12780315616349
85,84,0.161759481876958,-0.185773119490369
85,85,0.372316251741722,1
85,86,0,0.244741387511121
85,87,0,0.10595462852931
85,88,0,0.0768291318657124
85,89,0,0.0688437304670597
85,90,0,-0.157328209345745
85,91,0,-0.13343517566472
85,92,0,-0.0161540541828557
85,93,0,-0.00665224221974925
85,94,0,-0.0684621963196684
85,95,0,-0.144613730300661
85,96,0,0.00675589664760515
85,97,0.163482728987215,0.178022365106057
85,98,0,0.089911673936606
85,99,0,-0.0677620369172834
85,100,0,0.102044432480361
86,1,0,-0.0835710100838959
86,2,0,-0.127202043910433
86,3,0,0.116888994719416
86,4,0.177073873064812,-0.00667561854837483
86,5,0,0.119266944147769
86,6,0,0.0719122684278369
86,7,0,0.0773369867514563
86,8,-0.169232752598129,-0.0310574294879808
86,9,0,0.0525189219962458
86,10,0,0.163344947509112
86,11,0,0.266276961072796
86,12,0,0.112095796543222
86,13,0,-0.225346263307925
86,14,-0.161811571266821,0.0819561276153579
86,15,-0.163659680178185,-0.156104102525063
86,16,0,-0.121387950596084
86,17,0,-0.0171492340388829
86,18,0,-0.0464134701476491
86,19,0,-0.212231186194143
86,20,0,-0.215863519144386
86,21,0,0.150284250668496
86,22,0.159811837570013,0.00670436079535427
86,23,0,-0.0526544917515842
86,24,0,-0.0700844159670399
86,25,-0.17466934440063,-0.0201003508541354
86,26,0.153222446773988,-0.0576116490909397
86,27,0,-0.212930115382874
86,28,0,0.00527814321856778
86,29,0,-0.0420761012420023
86,30,0,-0.100853677830905
86,31,0,-0.00689932258233061
86,32,0,-0.101698621000416
86,33,0,0.217313788800439
86,34,0,-0.13077038528914
86,35,0.154598150906853,0.221450243255129
86,36,0,0.200850874800577
86,37,0,0.0346689340601391
86,38,0,0.0206523339825834
86,39,0,0.104649518796085
86,40,0,-0.0572674603010766
86,41,0,0.0148915991359244
86,42,0,0.0126381020750008
86,43,0,0.166205079300027
86,44,0,0.131901164620306
86,45,0,0.0356958347221093
86,46,0,-0.0250717565310704
86,47,0,-0.148751561624626
86,48,0,0.0491366035946089
86,49,0,0.23430951515231
86,50,0,-0.0466148003142931
86,51,0,-0.241643117613953
86,52,0,-0.0961371774716655
86,53,0,0.03465972749152
86,54,0,0.00673156703950189
86,55,-0.154804483061226,-0.0876415808708817
86,56,0,-0.00132169113815997
86,57,0.172832644147617,0.0129304610093752
86,58,0,-0.209763322914309
86,59,0,0.0178874304362987
86,60,0,-0.0833322787667356
86,61,0,0.156986831467798
86,62,0.169005898988884,0.0156356069880886
86,63,0,-0.060112603419146
86,64,0,0.0278056443179846
86,65,0,0.160464465915948
86,66,0,-0.0302182353300175
86,67,0,-0.145647008987118
86,68,-0.172872715113885,0.0334114658735343
86,69,0,0.1130105739251
86,70,0,-0.0359009529720305
86,71,0,-0.0687354386936741
86,72,0,-0.214736553469591
86,73,-0.166579589551625,-0.108581803224141
86,74,0,-0.0921341930733566
86,75,0,0.0158074719315041
86,76,0,0.101406467112361
86,77,0,-0.101428868443639
86,78,0,0.0385924298206194
86,79,0,-0.0706516841899879
86,80,0,-0.149778999268112
86,81,0,0.0132570128884669
86,82,0,0.097798265420254
86,83,0,0.189955994303248
86,84,0,0.0238965218320827
86,85,0,0.214145162095572
86,86,0,1
86,87,0,0.00131585520336404
86,88,0,-0.151007085229047
86,89,0,0.0804890650263057
86,90,0,0.0367769368394963
86,91,0,-0.102877400703931
86,92,0,0.0165007285113138
86,93,0,0.122130217919876
86,94,0,-0.0874823371170821
86,95,0,0.0504965097876694
86,96,0,0.161570176380205
86,97,0.171770398935653,0.00513756154869627
86,98,0,-0.177370598743137
86,99,0,-0.0384484999996791
86,100,0,-0.166338886561519
87,1,0,0.00254374492549482
87,2,0,0.102049054098726
87,3,0,-0.00781197180623825
87,4,0,-0.0149502799648969
87,5,0,0.0925890698406186
87,6,0,0.095083484702372
87,7,0.15054901616721,0.155776871081931
87,8,0,0.0743058710063318
87,9,0,-0.126352055291641
87,10,0.157495179945726,0.201701180964621
87,11,0,0.0409014089951332
87,12,0,0.106450763398754
87,13,0,-0.269531610104536
87,14,0,0.00881826627011439
87,15,0,0.129977697585909
87,16,0,0.0176122333651973
87,17,0,0.252831196308625
87,18,0,-0.0417207038337426
87,19,0,0.0102086738958737
87,20,0,-0.0121077314371094
87,21,0,0.0662906274685192
87,22,0,0.0490386101301428
87,23,0,-0.179048568547412
87,24,0,-0.0679448231369402
87,25,0,-0.113928500057505
87,26,0,-0.0192150506146705
87,27,0,-0.00647628560236568
87,28,0.152973480298112,0.0748777472225279
87,29,0,0.193026981990736
87,30,0,-0.224465744140142
87,31,0,-0.0509675224020784
87,32,0,0.334147296923234
87,33,0.154669173749898,0.132791581763579
87,34,0,0.184063571227186
87,35,0,-0.00630352637032692
87,36,0,0.0509997103147169
87,37,0,0.0671262370296244
87,38,0,0.00208125557518136
87,39,0,0.0182610432324626
87,40,0,0.0415930805803538
87,41,0,-0.131492419104317
87,42,0,-0.0114875577640833
87,43,0.141058442821071,-0.201380149542472
87,44,0,0.0121909374508161
87,45,-0.152134873837927,0.0183138242211818
87,46,0,-0.0889769285580875
87,47,0,-0.0839768216965216
87,48,0,-0.00778375952574804
87,49,0,0.286259984210581
87,50,0,0.124613386209216
87,51,0,0.19130501776402
87,52,0,-0.117476719929598
87,53,0,-0.0976554769346628
87,54,0,0.0770317170339532
87,55,0,-0.0451968555037214
87,56,0,-0.0761585943840427
87,57,0,0.201676254439889
87,58,0,0.0345939086543864
87,59,0,-0.131619103060771
87,60,0,-0.0789537590600326
87,61,0,-0.0710001212966214
87,62,0,0.0504483606296776
87,63,0,0.126716880717225
87,64,0,-0.0082973873220464
87,65,0,-0.131362329275274
87,66,0,0.263737699191981
87,67,0,0.131742313491199
87,68,0.165584815523601,-0.105517460511895
87,69,0,-0.0082014019553277
87,70,0,-0.196745767232806
87,71,0,-0.14069002005608
87,72,0,-0.192044192693213
87,73,0,0.0255359973619791
87,74,0,-0.171877875935495
87,75,0,0.116569669330673
87,76,0,0.209305150899629
87,77,0,0.172021218276007
87,78,0,-0.0359674160013822
87,79,0,0.0538155637461964
87,80,0,-0.147320294647644
87,81,0,0.00579952329603375
87,82,0,-0.0589598077002578
87,83,0,-0.202127091241436
87,84,0,-0.16006378394527
87,85,0,0.094374112277208
87,86,0,0.00133949223054595
87,87,0,1
87,88,-0.171411136137363,-0.182388615998146
87,89,0,0.15902603263354
87,90,0,-0.0532748002643799
87,91,0,0.00602343075132032
87,92,0,-0.120991508690605
87,93,0,-0.0525571288284061
87,94,0,0.0323734797173168
87,95,0.178768576313858,0.0766110752169174
87,96,0,-0.00941848132043582
87,97,0,0.0367293021896085
87,98,0,0.0344326569613842
87,99,0,0.0178952229420988
87,100,0,0.0773350934814823
88,1,0,0.2103330106757
88,2,0,0.181652390027811
88,3,0,-0.235792069414636
88,4,0,0.0383550098842538
88,5,0,0.162452074569478
88,6,0,-0.20762892954278
88,7,0,-0.149355188489954
88,8,-0.177616033791694,0.226005978474801
88,9,0,-0.269860582928177
88,10,0,-0.205710299977414
88,11,0,-0.141338732935183
88,12,0,-0.215237265904751
88,13,-0.17978489951418,0.315279316239361
88,14,0,-0.231170497112714
88,15,0.171766888138342,0.0532397400895043
88,16,0,0.388992849082537
88,17,0,-0.281023848943502
88,18,0,-0.264169069721316
88,19,0,0.158437043125686
88,20,0,0.110240313034717
88,21,0,-0.0383767360530379
88,22,0,-0.0314839719820715
88,23,0,-0.276398291351666
88,24,0,0.0841533148109911
88,25,0,0.0819160031619179
88,26,0.160812625606112,0.0534467349526058
88,27,-0.167960086175325,0.0444843475671444
88,28,0,-0.176266989330107
88,29,0,0.0542126438389755
88,30,0.178258413067809,0.159675133754192
88,31,0,0.0511331347361525
88,32,0,-0.187533568380022
88,33,0.169475709032622,-0.184334518744644
88,34,0,-0.155407394289381
88,35,0,0.0639539792483863
88,36,0,-0.273271085232674
88,37,0,-0.0910826339984303
88,38,0,0.109856231392906
88,39,0.170624791404285,0.0258927175258384
88,40,0,0.145195417583326
88,41,0,-0.1396926524075
88,42,0.178643934577124,-0.00559788926077498
88,43,0,0.192494977114436
88,44,0,-0.186262743678745
88,45,0,-0.33943805182165
88,46,0,0.0929883169231491
88,47,0,0.00426756811422793
88,48,0,-0.344602833405677
88,49,0,-0.0829154359497319
88,50,0,0.137121358377637
88,51,0,0.139492338458612
88,52,0,0.0555574255346741
88,53,0,-0.0864259684270646
88,54,0,-0.0677071606957272
88,55,0,-0.0427869252951619
88,56,0,0.0811640086800727
88,57,0,-0.239460987498513
88,58,0,0.139832965811817
88,59,0,0.242738141955853
88,60,-0.169538450921534,0.107673841653658
88,61,0,0.0433357648666282
88,62,0,-0.0674649924996556
88,63,0,-0.0495269671951228
88,64,0,-0.010143386512308
88,65,0,0.179678397921199
88,66,0,-0.0635493447401847
88,67,0,0.266694158577697
88,68,-0.181436309094633,0.0724016387567962
88,69,0,0.0456272913403636
88,70,0,-0.109586970895262
88,71,0,0.123313285559966
88,72,0,0.0393053053352201
88,73,0,-0.177985792550098
88,74,0,0.0128207058987308
88,75,0,0.0995065148875365
88,76,0.159845756998474,0.00626453958891625
88,77,0.167036044194008,0.0357619465557315
88,78,-0.170529064864701,-0.243663167004872
88,79,0,-0.178194424595047
88,80,0,-0.0220810123326934
88,81,0,-0.163155743332814
88,82,-0.172474791261502,-0.164124100176474
88,83,0,-0.060023638478559
88,84,0,-0.0332434402272817
88,85,0,0.0863689351832796
88,86,0,-0.194011786483701
88,87,0,-0.230195283464601
88,88,0,1
88,89,0,-0.107949830141283
88,90,0,-0.0728645791503475
88,91,0,0.032502674711829
88,92,0.167650130908672,-0.0196158684760971
88,93,0,-0.205818783510016
88,94,0.184265188655086,-0.0974632718504313
88,95,0,-0.124462077874681
88,96,0,-0.333427688877003
88,97,0,0.39197337018454
88,98,0,0.165829014179876
88,99,0,-0.130065002313889
88,100,0,0.121955662186327
89,1,0,0.0879345749396383
89,2,0,0.0820792065323565
89,3,0,-0.171531298828297
89,4,0,-0.0138111068629892
89,5,0,-0.0303764335866619
89,6,0,-0.0433190061544039
89,7,0,0.201980889702547
89,8,0.174298433479099,0.115844717734978
89,9,0,0.0179040718978512
89,10,0,0.105272915815992
89,11,0,0.1039477361687
89,12,0,0.0375954954210766
89,13,0.176426788052646,-0.114539042577245
89,14,-0.166655112308976,-0.165517219480757
89,15,0,-0.0616555365240276
89,16,0,0.0287417038781107
89,17,0,0.185557452477808
89,18,0,-0.100362718239083
89,19,0,0.0219888171783413
89,20,0,-0.192544202569701
89,21,0,0.174550739526678
89,22,0,0.0971676699960452
89,23,0,-0.113876571321211
89,24,0,0.144511919042106
89,25,0,0.0918049893527742
89,26,-0.157808887680032,-0.10651962700035
89,27,-0.164822844438172,0.0180502238875876
89,28,0,-0.0432160965057016
89,29,0,-0.00809800372501467
89,30,0,-0.106629253844051
89,31,0,-0.05469454553165
89,32,0,-0.00852080606799992
89,33,0,0.164861013660025
89,34,0,0.0628109946147592
89,35,0,-0.0588625292899125
89,36,0,0.101363972193815
89,37,0,0.00860773184575406
89,38,0,0.119802795130345
89,39,0,-0.015402534198111
89,40,0,0.16925625939055
89,41,0,0.135989800959931
89,42,0,0.0955079416874105
89,43,0,-0.082352342281221
89,44,0,-0.0114986032141061
89,45,0,-0.0310964149986928
89,46,0,-0.108418678807628
89,47,-0.164213623043867,-0.0615402578782477
89,48,0,0.0622537691361383
89,49,0,0.273740231154932
89,50,0,0.145426546219208
89,51,0,-0.0134780546808949
89,52,0,-0.0455003092270624
89,53,0,0.0990802541088411
89,54,0,0.0554453846574541
89,55,0,0.000679589234614817
89,56,0,-0.00865433050990762
89,57,0,-0.0862326870956505
89,58,0,-0.038325368638113
89,59,0,-0.0560156014058097
89,60,0,0.00807183939510071
89,61,0,0.12048224769527
89,62,0,-0.0536549689909452
89,63,0,0.012296487787177
89,64,0.157194284300481,0.0186244237693245
89,65,0.170034823910202,0.04970423318941
89,66,0,-0.0931770573688084
89,67,0,-0.141882674344339
89,68,0,-0.0889764459706121
89,69,0,-0.0163590820394478
89,70,0,0.145933029060869
89,71,0,-0.0915785883040099
89,72,0,-0.0838742253685792
89,73,0,-0.0393410463681385
89,74,0,-0.220478679095596
89,75,0,0.0185026048220446
89,76,0,0.276510927956922
89,77,0,0.0681855893052752
89,78,0,0.121948330155639
89,79,0,-0.106992427370152
89,80,0,-0.0828213850084693
89,81,0,-0.0333219936494655
89,82,0,-0.0708041258514279
89,83,0,-0.0545376744848661
89,84,0,-0.074859398809244
89,85,0,0.0580839167581515
89,86,0.16717307925125,0.077611759956416
89,87,0,0.150635306964653
89,88,0,-0.0810180568141216
89,89,0,1
89,90,0,0.0351764204876729
89,91,0,0.0225207573994105
89,92,0,0.0804526997221913
89,93,0,0.0147891284791003
89,94,0,-0.155875262938744
89,95,0,-0.0686002879793714
89,96,0,0.0267216132866425
89,97,0,-0.12248535623852
89,98,0,0.038317582626181
89,99,-0.191799342387579,0.014303103556008
89,100,0,-0.0108021776687935
90,1,0,0.0565362111385391
90,2,0,0.032467539581574
90,3,0,0.00925811584957448
90,4,0,0.0303030997887365
90,5,0,-0.0504097478682434
90,6,0,-0.0245911842640462
90,7,0,0.0470687910792576
90,8,0,-0.012404681151849
90,9,0,-0.0670508021656611
90,10,0,0.0220005727280329
90,11,0,0.0580325080747663
90,12,0,0.139070172088887
90,13,0.183233743016062,-0.0394389107476213
90,14,0,0.0256530683729171
90,15,0,0.00981062073727752
90,16,0,-0.179369799569882
90,17,0,0.1067499014714
90,18,0,-0.00221654772212664
90,19,0,-0.1718885371842
90,20,0,-0.0218460098718458
90,21,-0.171451251003566,0.0434820007474082
90,22,0,0.0264034673211873
90,23,0,-0.113620691815407
90,24,0,-0.317110134916811
90,25,0,0.0537507564092192
90,26,0,0.0467007617196435
90,27,0,0.0915756410394703
90,28,0,0.178557364426356
90,29,0,0.0574086158493716
90,30,0,-0.0184208656220215
90,31,0,-0.0192232070426725
90,32,0,0.00137129924506342
90,33,0,0.164703491621743
90,34,0,-0.0664809577964633
90,35,0,-0.0137194975545409
90,36,0,0.03885045314632
90,37,0,-0.196716771244204
90,38,0,-0.0700332798105657
90,39,0,0.298339962098584
90,40,0,-0.117260067297379
90,41,0,0.00743673477717839
90,42,0,-0.080693172728205
90,43,0,-0.158452227277373
90,44,0,0.0342345122538992
90,45,0,0.154685096236627
90,46,0,0.329777278993673
90,47,0.17054936575492,0.0725126923622807
90,48,0,0.114049348279174
90,49,0,0.0918028238413444
90,50,0,-0.120094742259175
90,51,0,-0.035589576474752
90,52,0,-0.179024155012224
90,53,0,-0.0230201988377837
90,54,0,0.0317805256909567
90,55,0,-0.0526180890909683
90,56,0,-0.0416076437872296
90,57,0,-0.0530676127267098
90,58,0,0.00577114160558689
90,59,0,0.0347616993363565
90,60,-0.17279073510313,0.0514833503536831
90,61,0,-0.119664195609414
90,62,0,0.0483235220161984
90,63,0,-0.134678695456651
90,64,0.163259204631177,-0.0674331304550933
90,65,0,-0.106105454783102
90,66,0,-0.166660638217807
90,67,0,-0.292098287216506
90,68,0,-0.156438831270877
90,69,0,0.0740314400471953
90,70,-0.170683560701861,0.0521794403465819
90,71,0.179356319431545,-0.085675774554992
90,72,0,-0.0910732261819717
90,73,0,-0.100926461780049
90,74,0,-0.00503844206405885
90,75,0,-0.195392192639943
90,76,0,0.0217314951442221
90,77,0.170240324292922,0.092959100048009
90,78,0,-0.0108212049335715
90,79,-0.170154777731731,0.00146395195616518
90,80,0,0.0335285181203712
90,81,0,0.141537454469434
90,82,0,-0.0277926094536022
90,83,0,0.0764417506063395
90,84,0,0.0685372580712651
90,85,0,-0.188327249089397
90,86,0,0.0503131220692992
90,87,0,-0.0715971024769023
90,88,0.182223765717741,-0.0775874331802156
90,89,0,0.0499076026033165
90,90,0,1
90,91,0,-0.16902421267505
90,92,0,-0.0287451044377412
90,93,0,-0.205025247257953
90,94,0,0.0865893728778017
90,95,0,0.0923211416947029
90,96,0,-0.0438862117868534
90,97,0,-0.0175689142774631
90,98,0,0.148287529908637
90,99,0.188461482196916,-0.137574857403771
90,100,0,-0.265013258735277
91,1,0,-0.188614714786628
91,2,0.151930474339443,0.240270200746472
91,3,0,-0.0713255892945358
91,4,0,-0.150412333945589
91,5,0,0.0325418151668761
91,6,0.143698789048582,-0.0372873068692731
91,7,0,-0.0771391382627685
91,8,0,-0.233791817334555
91,9,0,0.246686541311895
91,10,0,0.0171570625956874
91,11,0,0.0197109762215971
91,12,0,-0.0539117761456708
91,13,0,0.0477952240539691
91,14,-0.153151941306461,0.106686089914551
91,15,0,-0.0683305617206981
91,16,0,0.0316525438755572
91,17,0,0.0535202712612728
91,18,0,0.00955209814862027
91,19,0,-0.00595237171236969
91,20,0,-0.0545626127927543
91,21,0,0.00371930010121914
91,22,0,-0.139555226244059
91,23,0,0.109391847460572
91,24,0,0.106473243684492
91,25,0,-0.08765638777264
91,26,0,-0.0977162406622011
91,27,-0.151468132286028,-0.184272422717659
91,28,0,0.0471946173871595
91,29,0,0.0052014370255814
91,30,0,0.0041361566115281
91,31,0,-0.0156680199581965
91,32,0,-0.0195883788839877
91,33,0,-0.263014766444769
91,34,0,0.0619278656382504
91,35,0,-0.130951137528001
91,36,0,0.0081057349679326
91,37,-0.155303860151145,0.228011635892739
91,38,0,0.0490197345279967
91,39,0,-0.0690071657202455
91,40,0,0.0802020102124347
91,41,0,-0.00901881681944759
91,42,0,0.0887049520950455
91,43,0,0.0472842006814784
91,44,0.157126366866446,-0.0671765756148896
91,45,0,-0.0289820047760352
91,46,0,0.095468571241868
91,47,0,0.103829174589108
91,48,0.138962257594458,-0.0371801127936652
91,49,0,-0.162387898125512
91,50,0,0.0551083644552818
91,51,0,-0.0488471324508452
91,52,0,0.0416392262471574
91,53,0,0.010330182200027
91,54,0,0.0400918185322882
91,55,0,0.039947709731692
91,56,0,-0.120184825013575
91,57,0,0.113091011342838
91,58,0,-0.0200373483980572
91,59,0,0.0154499132365275
91,60,0,0.0637432073461096
91,61,0,0.169673643667099
91,62,0,-0.0113545406574588
91,63,0,-0.010584178751462
91,64,0,-0.0373805486328539
91,65,-0.156257812981277,0.0454913755120746
91,66,0,0.138439070795082
91,67,0,0.0650556675761277
91,68,0,-0.137336327089053
91,69,0,0.00236555850312616
91,70,0,-0.0226399583059043
91,71,0,0.0308048800082498
91,72,0,0.0141562384801506
91,73,0,0.0824477038599195
91,74,0,0.0234622787756797
91,75,0,-0.175915725114432
91,76,0,0.166155507754222
91,77,-0.150634821728436,-0.194050730173578
91,78,0,-0.108975442612359
91,79,0,-0.104956080451686
91,80,0,-0.132436856018646
91,81,0,-0.158612781704739
91,82,0,-0.211423214694621
91,83,0,-0.0396493547035002
91,84,0,-0.18009581343221
91,85,-0.152966082755581,-0.113389745291783
91,86,0,-0.099913133893846
91,87,0,0.00574664571742052
91,88,0,0.0245691940259505
91,89,0,0.0226827100634682
91,90,0,-0.119990208146574
91,91,0,1
91,92,0,-0.010316588125689
91,93,0,0.14908667583868
91,94,0,0.0232115873488413
91,95,0,-0.038018992556102
91,96,0,0.012949221055474
91,97,0,-0.0729584219829228
91,98,0.171548829956534,-0.102324340376826
91,99,0,0.0575021768931368
91,100,0,0.00496200209998744
92,1,0,0.0617929896295692
92,2,0.155047247828304,-0.104989087102908
92,3,0,-0.011387619414668
92,4,0,0.0971582508622185
92,5,0,-0.0499785594152099
92,6,0,-0.113154773545072
92,7,0,-0.0804870596329359
92,8,0,0.0523793232084266
92,9,0,0.153216731967773
92,10,0,-0.0554467343131316
92,11,0,-0.0666233828584692
92,12,0,-0.0764326485065406
92,13,0,0.0528536580194442
92,14,0,0.00136014330846443
92,15,0,-0.0994314027430363
92,16,0,-0.007397419839735
92,17,0,-0.17976265612075
92,18,0,-0.0422953182045159
92,19,0,0.228722054160721
92,20,0,-0.032273815664825
92,21,0,0.00934338405200638
92,22,0,0.0393738462715917
92,23,0,-0.0344794832037109
92,24,0,-0.0347170657274281
92,25,0,-0.00274902336394551
92,26,0,0.00928213455632864
92,27,-0.154575421071698,-0.054454092652841
92,28,0,-0.0672519341473252
