Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,-0.13857992162508,0.054031991234162
6,60,0,0.0426682086069235,0.0387128639251988
6,61,0,-0.041210443453516,-0.000308814844811362
6,62,0,0.0311070618716698,-0.0689767590523261
6,63,0,-0.0701056217477328,-0.0221129332038312
6,64,0,0.126360266486966,0.0863527223724566
6,65,0,-0.102767105446218,-0.12877661458733
6,66,0,-0.241723856108599,-0.0453089668667833
6,67,0,0.0370055143270258,-0.0225255462693714
6,68,0,0.0795424870549115,0.0636847382974577
6,69,0,0.123200443512394,0.159669457073241
6,70,0,-0.116933665566516,-0.236733873248714
6,71,0,-0.0470486886517956,-0.118615125948979
6,72,0,-0.060508340541753,-0.101475334690323
6,73,0,-0.0562868945980622,-0.0451935296072695
6,74,0,0.0842074313617755,0.0189213241448682
6,75,0,0.00383722181329419,0.0917045519089973
6,76,0,-0.0658729695807188,-0.194393376340026
6,77,0,-0.188153431786756,-0.0642481460334093
6,78,0,0.0927761820350864,0.21787168983024
6,79,0,-0.284523787957476,-0.336657827743486
6,80,0,-0.107939736219091,0.19011980376634
6,81,0,0.0732999058067748,-0.120728372474671
6,82,0,0.133331334230559,0.152334623771332
6,83,0,-0.0445647116532194,0.0391487072642725
6,84,0,0.0133584013578398,-0.140319901617357
6,85,0,-0.050773198442548,0.0139674249315433
6,86,0,0.180912784123406,0.0919465972688501
6,87,0,-0.0282360810909333,-0.00507252231537186
6,88,0,-0.0450359166151403,-0.186311136246348
6,89,-0.151198511437453,0.0139515751871364,-0.0500792475629261
6,90,0,-0.0755493845612442,0.00383640106428171
6,91,0,-0.0049066209032477,-0.00284493485048124
6,92,0.165662617691327,0.0238237820828551,0.125563524310054
6,93,0,0.145841408230236,0.129772786067346
6,94,0,-0.0723374848145306,0.120743031622007
6,95,0,-0.0934210190654522,-0.0442318587668521
6,96,0,-0.170991240977011,-0.180289078134824
6,97,0,0.0671157707021206,0.0388752442782547
6,98,0,0.148795427326076,0.128229369321305
6,99,0,-0.119454020485364,-0.0111476649593234
6,100,0,0.123364853022409,0.0795929410239781
7,1,0,0.0975292834112261,-0.11526700218475
7,2,0,0.077279372764008,0.0849720853003714
7,3,0,0.115123062922342,0.192260211540389
7,4,0,0.0103903914834292,-0.0508367331333813
7,5,0,0.030775379229337,0.0199467461046495
7,6,0,0.118819622128751,-0.0153271256697078
7,7,0,1,1
7,8,0,0.0167988713946735,-0.0525059328505616
7,9,0,-0.0113542724015821,0.0173674745251236
7,10,0,0.105890406993612,0.0995162033890389
7,11,0.186643193111493,0.0439749560958342,0.148785759301556
7,12,0,-0.0469813071773804,0.0403678065151583
7,13,0,-0.00105824898480926,0.0482658037742071
7,14,0,0.0773718660665175,0.0047711952142959
7,15,0,0.180250845620174,0.0852758123074081
7,16,0,0.0195740567556344,-0.062389777894834
7,17,0,0.216325951879603,0.0137624672101921
7,18,0,-0.0726026858402905,-0.0210945551426493
7,19,0,0.0181314536647545,-0.0348360172740999
7,20,0,-0.0138478617900267,-0.034241216189587
7,21,0,0.0581962164170734,-0.16077328019765
7,22,0,-0.0629337429761063,0.0497201022172815
7,23,0,0.107517489325266,0.083466966609228
7,24,0,0.0728453211548088,0.0353467664000031
7,25,0,-0.205784579957311,-0.227746649351303
7,26,0,0.0697893743235999,-0.0203398085516861
7,27,0,0.0306714581234534,0.0158409077876361
7,28,0,0.07093117110027,0.0524991910938218
7,29,0,0.124167922562632,0.129917933527595
7,30,0,-0.0847850198587129,0.0900335776855237
7,31,0,-0.236855261049261,-0.0611954830740383
7,32,0,-0.00308169821420806,-0.0335339167773435
7,33,0,-0.0373338611085651,0.0481941145975368
7,34,0,0.0320274469238922,0.0791735147631917
7,35,0,-0.0567622126546547,-0.0961142144287491
7,36,0,-0.137175125603297,0.0216561177213129
7,37,0,0.042775311736854,0.0465280255829844
7,38,0,0.0112355949121097,0.00101761889878453
7,39,0,-0.0252716641863819,-0.00364969219420401
7,40,0,0.0260842392056001,-0.0779464287904451
7,41,0,-0.131710260369724,-0.230382216131794
7,42,0,0.0285046605182577,-0.0621997961425079
7,43,0.168740508747606,0.0189778608382221,0.110375698768286
7,44,0,0.0879188922154498,-0.000288456304853292
7,45,0,0.0268061743109785,0.0512548120886215
7,46,0,-0.0091302964039929,0.00140413271443078
7,47,0,0.0217620936397335,-0.0362546935471519
7,48,0,0.174032158868704,0.142318896230242
7,49,0.195618010853556,-0.0505918953088815,-0.0586358059162937
7,50,0,-0.0739028411367183,-0.0847752352987915
7,51,0,-0.00527958677996186,-0.0552613511630043
7,52,0,-0.0997697696054448,-0.0828048549327179
7,53,0,0.135918678713793,0.0155763818218402
7,54,0,-0.031788561526846,0.0134287826394944
7,55,0,-0.0352684192749141,0.0769016138780013
7,56,0,-0.053575719272883,-0.0400169442492717
7,57,0,0.073755768819682,0.133184132302346
7,58,0,0.0584348980267446,0.0978962229411533
7,59,0,-0.187043848812396,-0.165574578533209
7,60,0,0.0496885563583152,-0.00566763646301451
7,61,0,0.0204514147813022,-0.0191063566204135
7,62,0,0.0276895372709896,0.060401446426214
7,63,0,-0.241053100960078,-0.0794363357926742
7,64,0,0.0709356087184125,0.0101861405982564
7,65,0,-0.0991033504100771,0.0389764282839392
7,66,0,-0.0895194334371141,-0.050304561881032
7,67,0,0.0459806424430626,0.0290935826324626
7,68,0,-0.0175159405567774,0.0657519431683539
7,69,0,0.11086902037914,0.0831856607797282
7,70,0.195873905395801,-0.092682780890132,-0.0248872894756786
7,71,0,0.0756264164163675,-0.0247461073535504
7,72,0,-0.00585865039184602,-0.0646206378290824
7,73,0,-0.0343967484907216,-0.0817788000396406
7,74,0,0.0147585486334955,0.0863255569592921
7,75,0,0.0769756480521394,0.218895569290614
7,76,0,-0.0249244519359612,-0.00522584244597916
7,77,0,0.0192275893329234,-0.0215597482253594
7,78,0,0.00876994323463783,0.0202284673229355
7,79,0,-0.0917106669841162,-0.107003931690902
7,80,0,-0.103135498583717,-0.0618041445581572
7,81,0,0.0597734151361957,0.0628498300356558
7,82,0,0.0706985872111535,0.118047610225313
7,83,0,0.00556558269512307,0.0443461058236399
7,84,0,0.0629819587092902,0.0708426261134114
7,85,0,-0.0696271915013764,-0.0184429585265352
7,86,0,0.0562554265323775,-0.0439648958813055
7,87,0,-0.0287256104030843,0.0710887904875286
7,88,0,0.0286965661089092,-0.0312857943680519
7,89,0,-0.0535064446863373,0.141799806883277
7,90,0,-0.211343278061751,-0.145266649864732
7,91,0,0.00826217501387159,-0.0715875225404343
7,92,0,-0.173880179805144,-0.170833740422606
7,93,0,0.0613163603754445,-4.26986996746884e-05
7,94,0,0.0181320627993854,-0.0349807459701414
7,95,0,-0.0298267980863279,-0.0855783852963768
7,96,0,-0.181876288053337,0.0742931278458361
7,97,0,-0.030248908202055,-0.0654903345295333
7,98,-0.163297157503006,0.0210116362993737,0.0447303623286397
7,99,0,-0.0189923193764225,-0.00771411533644749
7,100,0.169805767661039,0.0660889452771834,0.177038254062737
8,1,0,0.0542976013904268,0.201533771145141
8,2,0,0.102824676277505,-0.13328551478639
8,3,0,0.00298840375587958,0.0194174505685017
8,4,0,0.0265246003206486,0.13815383518447
8,5,0,-0.0491604580796201,-0.0451808997957752
8,6,0,0.099405290581607,-0.0207040172301617
8,7,0,0.0167988713946735,-0.0863158760005816
8,8,0,1,1
8,9,0,0.012546301596103,-0.0269789821954043
8,10,0,0.142093319662619,0.0806323435805948
8,11,0,0.0036197022280873,-0.153549859018597
8,12,0,0.0286333581334197,-0.0660239835876667
8,13,0,-0.0318279089969277,-0.116167559879263
8,14,0,0.0200512524277058,-0.0596525010657846
8,15,0,0.0365450879570558,-0.0274179722345966
8,16,0,0.0294735512735331,0.0370282302334917
8,17,0,0.0853614638684065,-0.0758855043602977
8,18,0,-0.00755891477790105,-0.0212476123705092
8,19,0,-0.129412641311156,-0.242042094089272
8,20,0.159400708431252,-0.187941423822975,-0.184038728554155
8,21,0,-0.0456938783403016,0.0812579913885404
8,22,0,-0.00355510500046881,-0.00925423514342272
8,23,0,0.0251164429277029,0.00689576035005058
8,24,0,0.12758004259655,0.063499395838403
8,25,0,-0.0120362535513968,0.101965080418962
8,26,0,0.0494867336103807,0.0548118138734908
8,27,0,0.113358648790863,-0.0703458071497248
8,28,0,0.102886661350107,0.136542461341885
8,29,-0.165226138278141,0.0593991357685483,-0.0664383297922848
8,30,0,-0.203994680147138,-0.0237431039074422
8,31,0,0.0154845073310289,0.0230075139283766
8,32,0,-0.0341968050706892,-0.126887206546523
8,33,0,-0.0245776063581104,0.0205583593364684
8,34,-0.156319043720326,0.0308595550372175,-0.0185413597871235
8,35,0,-0.00927601083853742,0.0518745531560386
8,36,0,-0.0555075900259938,-0.0581644629494984
8,37,0,-0.0160483344013419,-0.0236777116611438
8,38,0,-0.029334656649163,0.0445686034318502
8,39,0,-0.0110353931146722,-0.152936620908692
8,40,0,0.0215870127353464,0.00567678095675063
8,41,0,0.0568173703094394,-0.181375392673175
8,42,0,-0.040363892661905,0.195040754810944
8,43,0,0.00339330179033797,0.00587801481970219
8,44,0,0.0121709758338298,0.0216666056773077
8,45,0,0.0428858261769063,0.148120110315165
8,46,0,0.0452858603878408,0.112532024693001
8,47,0.159179600965523,0.0481708904615013,0.0212462907935394
8,48,0,0.0649075952318102,-0.270610734577324
8,49,0,-0.0517682830595059,-0.113279760322789
8,50,0,0.0559684840616731,-0.167171675820679
8,51,0,0.015375574685896,-0.0073837984160693
8,52,0,0.00296447775318551,0.101000396321692
8,53,0,0.00195396045077338,-0.0306706998007554
8,54,0,-0.229857107373687,-0.080055159596274
8,55,0,-0.0194675922546838,-0.0904302887120207
8,56,0,-0.0960413214104366,-0.0376921741839334
8,57,0,0.0371659203405385,-0.0456419619108102
8,58,0,-0.132531113765337,-0.195106184622517
8,59,0,-0.0485517307334939,0.0761740768693202
8,60,0,0.00751266247697288,0.0881393093145265
8,61,0,-0.0250727738019728,-0.0446281553812865
8,62,0,0.0567061691013216,-0.152768139535329
8,63,0,-0.0702744866596421,0.0670446985710736
8,64,0,0.0447259023289694,0.101030668026194
8,65,0,-0.184833999057907,-0.164462651454592
8,66,-0.161523648712088,-0.0650107031435616,-0.0379416041283557
8,67,0,-0.0502847253522538,0.0213555619416087
8,68,0,0.041929021322687,0.147821784308592
8,69,0,0.0271782218669673,-0.00615015189703833
8,70,0,-0.093793843506515,-0.100965123135635
8,71,0.180272130078911,0.00423774215465133,0.0757421010359834
8,72,0,-0.0284431130164743,0.111857526497854
8,73,-0.180132067274145,-0.127965612658048,-0.0224458328760716
8,74,0,0.0413864995828856,-0.0181077299404235
8,75,0,0.112656431788432,-0.016074725413476
8,76,0,-0.0240530652937741,0.22537905513955
8,77,0,-0.017710132614262,0.117577997501045
8,78,0,0.0724551018000548,-0.288065998265399
8,79,0,-0.0554154494434329,-0.0273413900666923
8,80,0,0.0390433734254509,0.0931100870605789
8,81,0,0.0401540417151895,0.0465362004323796
8,82,0,-0.130889814744127,0.0390763192836801
8,83,0,-0.0472987967997402,0.0873923767908621
8,84,0,0.0418477685431102,-0.0581881748045305
8,85,0,-0.079915769285342,-0.192664820504507
8,86,0,0.112901129555876,-0.0926691221475819
8,87,0,0.00617308653579832,0.0718695921755887
8,88,-0.168302290281272,-0.0384026351925967,-0.0580139171043902
8,89,0,0.0368689408150428,-0.0922947414651968
8,90,0,-0.120469719549002,-0.210313209089966
8,91,0,-0.0311002339239338,-0.121282776854018
8,92,0,-0.0617308926533747,-0.0570049529524726
8,93,0,0.0896027404474102,0.0352690650201641
8,94,0,-0.20411379316724,-0.161974025003972
8,95,0,0.0418038422079221,-0.0429972690277122
8,96,0.164204872049514,0.0316174660700585,0.174609739714285
8,97,0.168550970934866,0.0208147814737649,0.10693449544131
8,98,0.154975743552491,0.019923826698904,0.158870302608676
8,99,0,0.0672549696319534,0.172330447122708
8,100,0,-0.15731928865832,-0.187624997181978
9,1,0,0.0202394141029982,-0.114251308217076
9,2,0,-0.0352341015800775,-0.115209877125447
9,3,0,0.0438249532098547,-0.115367952951524
9,4,0,0.00171146291674415,-0.089174581613128
9,5,0,0.0275666071688273,0.117764324739936
9,6,0,-0.0505910254450077,-0.0218901920655054
9,7,0,-0.0113542724015821,0.0319272808676249
9,8,0,0.012546301596103,-0.0301695283089199
9,9,-0.84664967469871,1,1
9,10,0,-0.0161247993397424,0.121560126711249
9,11,0.193688638643034,0.074928010445547,0.172921577781454
9,12,0,0.0562473657684214,-0.00784343383032366
9,13,0,0.0350079834720092,-0.228184852549994
9,14,0.184220288071057,-0.0574977193024114,-0.0308956123032837
9,15,0,0.0445002055083908,0.142964702856882
9,16,0,0.0270943929770876,0.0663980948434473
9,17,0,0.0328298304345595,0.0587550723870142
9,18,0,-0.000897994376310899,0.117726627488035
9,19,0,-0.0459918496780139,0.0211861804098381
9,20,0,-0.0336764089006027,0.146621591908201
9,21,0,-0.14331432185136,-0.154104515739082
9,22,0,0.00965283468449531,0.206274203542008
9,23,0,-0.00248252167374511,0.12843897441417
9,24,0,0.0456944849117802,-0.0667414653707785
9,25,0,0.0356174468491114,0.0142389550596242
9,26,0,0.0656055366178304,0.067997758179155
9,27,0,-0.0264693861631573,-0.143841578937308
9,28,0,0.040514515288349,0.0638243283543162
9,29,-0.180669831598202,0.107476771571687,0.136896781757732
9,30,0,-0.066494009144556,-0.265789109894274
9,31,0,0.0180004397929122,-0.128696210433867
9,32,0,0.0429902543394702,0.103061664079185
9,33,0.165159850534501,0.0174955761958757,-0.131297422512446
9,34,0.170930190579173,0.0221221793579475,-0.146857030398244
9,35,0,-0.0499848981486261,-0.0438133274388514
9,36,0,0.0517561715783601,-0.0222066862930438
9,37,0,0.00757635466868513,0.0113288372667612
9,38,0,0.0336471618073856,0.113561250295886
9,39,0,-0.00945662613612015,0.052275629479075
9,40,0,0.00227777222728105,0.00568470463200467
9,41,0.167205717860433,0.0466034908477541,-0.0814644615485976
9,42,0,0.0270578749651133,0.38258346258376
9,43,0,0.0114888979521949,-0.0473020007828819
9,44,0.170949499032046,0.0048287005382052,-0.161990651877595
9,45,0,-0.0166151773224018,-0.157080044501294
9,46,0,0.04428319333514,-0.100589151940598
9,47,0,0.0646293409338855,0.063396501629096
9,48,0,-0.00706221217046783,0.0219553960096427
9,49,0,-0.00748613850980117,0.131622460270725
9,50,0,-0.0153646883150323,-0.0523959565826891
9,51,0,-0.035094699234825,0.0387075679159806
9,52,0,-0.0583531584935735,0.165865844527617
9,53,0,0.0269160703896051,0.132459669008255
9,54,0,0.0727868449919505,0.0718594756212895
9,55,-0.187955099075632,0.0167661087370482,0.0549261383699954
9,56,-0.175321916820347,-0.0384736967168764,0.230100953899719
9,57,0,0.00716091890898787,-0.0543540007362666
9,58,-0.183317590488977,0.00531856727161999,0.0300813663844612
9,59,0.178323022268879,-0.0157966884280945,-0.32297560584635
9,60,0,-0.0460031284489239,0.0948134866592773
9,61,0,0.0984961405122404,0.272935249638425
9,62,0,-0.118790397991285,-0.169129901155491
9,63,0,-0.0781408750137844,-0.311109330594375
9,64,0,0.0158430876429242,0.111378178008738
9,65,0,-0.155983219308239,-0.162586288550099
9,66,0,0.0273564591693182,-0.137024011659123
9,67,0,-0.0135408232998767,0.0298759864829416
9,68,0,0.00717744785231948,-0.0170975719616923
9,69,0,-0.0420337187180064,0.0229889962950609
9,70,0,0.0052421684520096,0.0612340432805718
9,71,0,0.0518768739407129,0.0527937471863507
9,72,0,-0.126092191591787,-0.0457751488540058
9,73,0,0.0535487108265777,-0.0789020702922462
9,74,0,0.0541933091353791,0.206321104945063
9,75,-0.183788024395077,0.0220210560330359,0.0391792169473648
9,76,0,0.0775307922347013,-0.212864947826325
9,77,0,0.0308035263119597,-0.0627628490070741
9,78,0,-0.00824525765868857,0.0895672710113771
9,79,0.16197957130965,0.0433558464740193,-0.00139033167371961
9,80,0,-0.0132681388910993,-0.133288311685384
9,81,0,-0.0300122469138187,0.165756846069757
9,82,0.206613490878572,0.00232835949587369,-0.04760787675905
9,83,0,0.0213423306054035,0.0472727004640177
9,84,0,0.0455915662862725,0.0344014526257909
9,85,-0.192329461704774,-0.0238356543943331,0.0786235987435767
9,86,0,-0.195515607079412,-0.0122205775542155
9,87,0,-0.00243396918000696,-0.0894738307485272
9,88,0,0.0810793630547778,0.0145092215743389
9,89,0,-0.00317681659702495,0.126419676887773
9,90,0,-0.0224650525149662,-0.0904402529329549
9,91,0,0.0515682405265727,-0.00232810858071553
9,92,0.178430365006594,-0.0171006895518685,-0.138097669415363
9,93,0,-0.0411660882513741,-0.0248616410529514
9,94,0,0.0503577220207111,0.0976464690234115
9,95,0,-0.028958826191485,0.14327186756661
9,96,0,-0.0244948089054223,-0.0930352647053063
9,97,0,-0.0458979335559316,0.0977939526887048
9,98,0,-0.0216272508140959,-0.0522081593842693
9,99,0,-0.000670556314769822,-0.11703090125594
9,100,0,0.0040288141008085,0.109281815198952
10,1,0,0.143954652255531,-0.0751712294871176
10,2,0,0.189338905660984,-0.0797821962386518
10,3,0,0.0326677254994281,0.0470601296717744
10,4,0,0.03851656671143,-0.00814049831064904
10,5,0,-0.068574862024388,-0.0882300906269906
10,6,0,0.127112746544605,0.293104324784208
10,7,0,0.105890406993612,0.190816033897021
10,8,-0.158518862248154,0.14209331966262,0.0940476709492642
10,9,0,-0.0161247993397424,0.126790568055077
10,10,0.979965660488233,1,1
10,11,0,0.0211270818881283,0.0339808069860751
10,12,0,0.0946732462793682,0.150977847554798
10,13,0,-0.00214060247016852,-0.0724968375725884
10,14,0,0.0552090158310983,0.0542091297555784
10,15,0,0.0341445275620309,0.123490581561058
10,16,0,0.00579168023118036,-0.0260012753448141
10,17,0,0.127584183085538,0.243884912727791
10,18,0,-0.0300490516553887,0.0655263359705419
10,19,0,0.0231807795685163,-0.0518485278172314
10,20,0,-0.275030527702473,-0.23943232980358
10,21,0,-0.145046499547897,-0.141831261258574
10,22,0,-0.116215944289397,-0.098994978969254
10,23,0.160325515908265,0.0229307705359874,0.090391115295488
10,24,0,0.17542608472489,0.290358088884198
10,25,0,-0.0742002617054496,-0.075631284035661
10,26,0,0.023393663393713,0.154130141189684
10,27,0,0.0981719784356142,0.102782754882418
10,28,0,0.106299971542556,0.0293242059525152
10,29,0,0.0818603187232448,0.119490229419435
10,30,0,-0.161407362683545,-0.116933881677641
10,31,0,-0.0437269042436366,-0.171327915404724
10,32,0,-0.0910800373144219,0.00910460968665279
10,33,0,0.0674991542057799,0.100545533955135
10,34,0,0.0374286437050132,-0.0897089846748825
10,35,0,-0.0379526398350771,-0.119756373133883
10,36,0,-0.0650329529646485,0.0714237607961573
10,37,0,0.100361124300997,0.194459814640804
10,38,0,-0.0142499531592059,-0.162589547678951
10,39,0,0.0423901113619844,-0.000223817556429921
10,40,0,-0.0297358208453972,-0.0611806496132506
10,41,0,0.0218476915712206,-0.0517590698388965
10,42,0,-0.115786094930772,0.192735738055248
10,43,0,0.132277994736074,0.137076191648636
10,44,0,0.0227774962760647,-0.011743621519845
10,45,0,-0.0033984921404516,0.203164383682431
10,46,0.158202327282443,-0.0666819816372648,0.136294392600919
10,47,0,-0.0261012882713296,-0.038818459703131
10,48,0,0.196191800301859,0.145271636026736
10,49,0,-0.150325692107172,-0.281556369754672
10,50,0,0.0351900841992904,-0.0807643138151302
10,51,0,0.0821379925888692,0.120089903941445
10,52,0,0.0399888193487441,0.223235965815174
10,53,0,0.0491477972167339,0.00533295978333735
10,54,0,-0.252848661045086,-0.149192260758216
10,55,0,-0.0703370699406249,-0.145794924724766
10,56,0,0.035538987118944,-0.00570286592181334
10,57,0,0.0741821662171187,0.0123798113670046
10,58,0,0.0536794641495113,0.137413697534286
10,59,0,-0.0667107723923064,-0.0647820429740362
