Var1,Var2,betas_dgp,cov_dgp,beta_2x2
77,7,0,0.0338195979789895,-0.0552171022816081
77,8,0,-0.140641309584515,-0.0936103984351941
77,9,0,0.0170388094924627,0.0843605735215087
77,10,0,-0.0364081334908696,0.10296436278455
77,11,0,0.0333954443044495,0.0293512759017902
77,12,0,0.018484509733626,-0.0873761586514486
77,13,0,0.0642617913014774,-0.0549047063633226
77,14,0,0.0504926754234147,0.0425419439748902
77,15,0,-0.0012395360157025,0.0551539165325857
77,16,0,0.0232413929509638,-0.0673846699487032
77,17,0,0.0162318224698558,0.0558941721854513
77,18,0,0.011806337201524,-0.0557304159878299
77,19,0,-0.00149206448300148,-0.133633296516597
77,20,0,0.0336647885442027,0.0215289397984664
77,21,-0.150577763046871,0.052683249879426,0.0156844817641321
77,22,0,0.0245817314133778,0.0267515105983171
77,23,-0.142963778234689,-0.010571126101937,-0.0876575951895146
77,24,0,-0.00999591125054135,0.144369956572596
77,25,0,0.0110786104422101,-0.0274764373705159
77,26,0,0.073938724660022,-0.226267255516988
77,27,-0.173313301007276,-0.0107648519729345,0.0476918698445593
77,28,0,-0.0229491896920578,-0.047743781677846
77,29,0,0.0371888256798935,-0.0543934540999633
77,30,0,-0.0460401486675082,-0.0466305525208588
77,31,0,0.0241807021220489,-0.0357292919431225
77,32,0,-0.0233094575626607,-0.11480451702013
77,33,0.168327685439253,-0.0373113784985055,0.0582234249464253
77,34,0,-0.0280418513917898,0.0510207537724509
77,35,0,0.0494347731555685,-0.0196491597700038
77,36,0,-0.00290175417086477,0.147305295773923
77,37,0,0.0203634477519756,-0.00706161159975542
77,38,0,-0.0169891657117613,0.121397032610822
77,39,-0.154964521694276,0.0867267940538883,0.0178825039440164
77,40,0,0.038970087709035,0.0472763354913468
77,41,0,-0.0213770326290385,0.10895950409898
77,42,0,-0.0997034030617096,0.063239593508338
77,43,0,-0.00290174255819866,0.0534535070200057
77,44,0,0.00605560273102603,0.270734057426124
77,45,0,0.00678629309868606,0.0333328799674122
77,46,0,0.0565825857408166,-0.0330982288540108
77,47,0,-0.166076604298168,-0.142598076273653
77,48,0,-0.143073195257119,-0.00261522637717752
77,49,0,0.0180967243155208,0.1234171245393
77,50,0,-0.00935985073379281,0.0061314958862074
77,51,0,0.0384073650822275,0.0907129702670063
77,52,0,0.0194001392044328,0.0301684049034555
77,53,0,-0.139900161535166,0.0367191636279054
77,54,0,0.0122414002989798,-0.0333320129625439
77,55,0,-0.0742981324840318,-0.0174698586002575
77,56,0,0.0346317877454008,-0.0250221346086668
77,57,0,0.00427257897524634,0.0061548968764413
77,58,0,0.0289781888906298,-0.0924341934903158
77,59,0,0.0283861928057979,-0.117452059502096
77,60,0,0.0325783646460923,-0.148196976061423
77,61,0,-0.0391402660544801,-0.0541836706583821
77,62,0,0.00926143221860437,0.0611742655727434
77,63,-0.188521752545603,0.0182361728767275,-0.0181516664957699
77,64,0,0.0299499197130589,-0.0118527394405395
77,65,0,0.0344043228187184,-0.0612386434154892
77,66,0,0.0117804469315526,-0.0240211667948965
77,67,0,0.0227188157537039,-0.0763807469489036
77,68,0,0.0230166725633552,-0.0541111947023147
77,69,0,-0.0372870062674048,-0.0831841694038449
77,70,0,0.0733155814865472,0.0784167948518379
77,71,0,-0.0535436438329271,-0.0609617688957067
77,72,0,0.0359245512058238,-0.125343075706333
77,73,0.171950429784244,-0.0355354110738707,0.115239136757489
77,74,0,-0.0752001139041025,0.0229308926628882
77,75,0,0.0374703236767348,0.0535836749801793
77,76,0,0.0153077721425646,0.122265124985356
77,77,0,1,1
77,78,0,0.050673903338859,0.058767922646088
77,79,-0.15541400743579,-0.0516078746422207,0.0723324003118091
77,80,0,-0.0035535491619127,0.0472095883948167
77,81,0,-0.00538508018014047,-0.00996368826752326
77,82,0,-0.0187660737995159,0.108151612365927
77,83,0,-0.0350220486675583,0.0228691567361971
77,84,0.161073745975282,-0.0224007722927996,0.071837163957498
77,85,0,-0.0181958223905844,0.0197165237069865
77,86,0,-0.0209459648537661,-0.141106330340766
77,87,0,0.0187346439966125,-0.111531554431481
77,88,0,-0.0272380479801228,0.0703993817428022
77,89,0,-0.141924143377015,-0.140517820135282
77,90,0,-0.0195419921196058,-0.205437713241016
77,91,0,0.021492772377383,-0.0363384792591832
77,92,0,0.0256195463863319,-0.0319697631141644
77,93,0,0.0123664700227658,0.00021416294277594
77,94,0,-0.0170029359070062,-0.0453917513558155
77,95,0,-0.0519768491714239,-0.0925794227041648
77,96,0,-0.0182261176070437,0.0114067034803628
77,97,0,-0.0249858265454678,-0.0740738467596165
77,98,0.151829549052654,0.0876420029414793,0.0519199499989548
77,99,0,-0.0347446599569838,0.139010134225346
77,100,0,-0.00389347237028204,-0.0634528441913238
78,1,0,-0.0600116131794278,-0.0635682323905019
78,2,0.166365430715533,0.00121540780050544,0.0493801641349627
78,3,0,-0.125606465448569,0.0253525904561376
78,4,0,0.0662798072997028,-0.00749244121263803
78,5,0,-0.0337451821872785,-0.0153193708774662
78,6,0,0.0134804009607934,0.0314459451985368
78,7,0,-0.173223619980264,-0.132160839656116
78,8,0,0.0116403992861533,-0.192523390680305
78,9,0,0.0295679100443254,-0.0901528870476957
78,10,0,0.101571562531079,-0.122932643757942
78,11,0,-0.0059878831134373,-0.0198780615421748
78,12,0,0.0488781559988692,0.081611083626458
78,13,0,0.00933634021366194,0.0657807706558433
78,14,0,0.0432538822218666,0.197409330353928
78,15,-0.149429416868663,-0.0347046606778227,0.0993865429189321
78,16,0,0.0404047095200173,0.0377184221923934
78,17,0,0.0591899971516335,-0.0308304441434116
78,18,0,0.0651247331208184,0.0264217583131814
78,19,0,0.0344919329540029,-0.0487290900754502
78,20,0,0.0883423567494716,0.0727554662825406
78,21,0,0.0388686025589365,-0.00415269646588305
78,22,0,0.0417648121535834,0.063500271033706
78,23,0,-6.65648468739794e-05,0.0458800256426424
78,24,0,0.0663539924434603,-0.0700780493582018
78,25,0,0.0995159857883182,0.247844422500387
78,26,0,0.0986344589157093,0.0528924509678708
78,27,0,-0.0465968788760376,-0.0671737153461581
78,28,0,0.0220343010076616,-0.0596621190353724
78,29,0,0.131171402010504,-0.165306724710131
78,30,0,-0.0195052347080897,-0.0987539207351798
78,31,0,-0.114253871998725,-0.183062827724191
78,32,0,-0.0428023600680485,0.0141127676838131
78,33,0,-0.0114002256456425,0.111089277585074
78,34,0,-0.0268983324827678,0.135167260627172
78,35,0,0.0260448808271869,0.0843395492711531
78,36,0,-0.0112676352605997,-0.000559513131657562
78,37,0,0.0248597765513506,0.219078824466276
78,38,0,-0.0935808345083929,-0.115890812334879
78,39,0,-0.03252919272264,0.0916752320683383
78,40,0,0.177079369760357,-0.0214659082111304
78,41,0,0.00692092875861502,0.134880084367425
78,42,0,0.0626690961147628,-0.0706652974913418
78,43,0,0.03432302198748,-0.0164830506268837
78,44,0,-0.0689989173982392,0.0582361300430435
78,45,0,0.0611564437227683,0.152895386830793
78,46,0,0.0791251216029651,-0.063552165085566
78,47,0,-0.055464445778817,0.0858611592797444
78,48,0,-0.240105268393791,-0.0602520234161911
78,49,0,0.00879092406681303,0.144665975030599
78,50,0,-0.213049130736701,-0.120215626738586
78,51,0,-0.0417950114828847,-0.0725542210014887
78,52,0,0.0770501228675376,0.1526443193207
78,53,0,-0.00296841445619557,0.130976290789902
78,54,0,0.00813277324766435,-0.132381045447721
78,55,0,-0.0762523005853591,0.00901749244849279
78,56,0,0.0839028412371513,-0.153523270178685
78,57,0.178218944003077,0.0599362877391766,0.0267888959335524
78,58,0,-0.00444392173257443,0.0265626762744041
78,59,0,-0.010975676013583,0.0654575621845256
78,60,0,-0.0686186688356786,0.0259935142711595
78,61,0,0.00646507195158083,-0.0821315014464021
78,62,0,0.00294897047411873,-0.0157842721855033
78,63,-0.188980491184091,-0.038339075585953,-0.0687867656743882
78,64,0,0.0368516087607068,0.182983449406798
78,65,0,0.093346729329242,0.0852307367029822
78,66,0,0.0380621693190039,-0.0282566347392385
78,67,0,0.0214409565094391,-0.0281966732787862
78,68,0,-0.0668725614278272,0.0299057750961679
78,69,0,-0.0299681253743777,-0.0259462984743467
78,70,0,0.0899105026189212,0.152265794880515
78,71,0,-0.170038008127579,-0.192496668518699
78,72,-0.167357155354144,0.00627233864914844,0.158681622866868
78,73,0.172368844662004,-0.0676955189968506,-0.0328343161149605
78,74,0,0.001584687715997,0.0139733420790775
78,75,0,-0.035498014789545,-0.0233123376092846
78,76,0,0.00872826370164855,0.0510551988433429
78,77,0,0.0506739033388589,0.0811179157105629
78,78,0,1,1
78,79,0,-0.14497348962393,0.0325147347662988
78,80,0.15637847676389,-0.0340516577030257,-0.0972368512563129
78,81,0,-0.169785573353362,-0.260702078132803
78,82,0,-0.0913278759084702,-0.160285750544829
78,83,0,-0.23205609136123,-0.0437143588553694
78,84,0,-0.0726267598132501,-0.0651340153486278
78,85,0,0.0251566607821194,0.221301502238367
78,86,0,0.0408170528614498,-0.128415608122361
78,87,0.176399984915677,0.12182592862079,0.0807124071938738
78,88,0,-0.0634634203553603,0.121133540157448
78,89,0,-0.16852921322107,-0.0767175915426105
78,90,0,0.0356741197303109,0.0511700566995663
78,91,0,-0.0247865662084855,-0.129857033997414
78,92,0,0.0763793582407205,-0.0325816953851156
78,93,0,0.0584772568782183,-0.0959940570999662
78,94,0,0.0537287270681723,-0.0743283067191777
78,95,0,-0.0393302137513389,0.127723107588301
78,96,0,0.00466907885297982,0.00461577531818744
78,97,0,-0.0576478825039587,-0.0768895174074274
78,98,0,0.00777884836315722,-0.0141958368370072
78,99,0,0.0592094710766431,0.0134572330545635
78,100,0.165996595141063,-0.0509132164209896,0.174286918037309
79,1,0,0.0559975712873155,0.0409141165967652
79,2,0,0.0444800033019775,0.193732813139866
79,3,0,0.0272864906885772,0.21727361297437
79,4,0,0.033830146214412,0.0021181916437097
79,5,0,0.000389329992366473,-0.385993722393245
79,6,0,0.102501940459872,0.0735001456296105
79,7,0,0.0686409658955046,-0.0295033778084448
79,8,0,0.0365716569799969,0.0237756591209342
79,9,-0.162775081341992,0.00438285769677902,0.137798001850494
79,10,0,-0.0621271022527996,0.170589173432759
79,11,0,0.0231929493725094,0.209069054818198
79,12,0,0.00333435469823891,-0.0217941837802884
79,13,0,-0.0526725451266642,0.00847015416846736
79,14,0,0.0504271040154357,-0.055995589585439
79,15,0,-0.00568862516021081,0.109971052476098
79,16,0,-0.0205239024857458,-0.0163149427933099
79,17,0,-0.20771051615723,-0.208554451979135
79,18,0,0.0494230689148012,0.0609736880397885
79,19,0,0.114860159633222,0.158477431993722
79,20,0,-0.0405801677979445,-0.00850188834361751
79,21,0,0.000279692960080848,0.0949173523629215
79,22,0,-0.0256184002975823,0.101390871020999
79,23,0,0.0528142075309306,0.084391315055599
79,24,0,-0.0943882711348831,-0.0545357220584606
79,25,0,-0.0392100834876158,-0.103801118358315
79,26,0,-0.0314587504336945,-0.137174697748777
79,27,0,0.040224985691944,0.117775242065493
79,28,0,0.0473890532388384,0.0234631143523253
79,29,0.175454519162935,-0.00942841611884917,0.0044037218295283
79,30,0.168121208699448,0.0612854925332316,0.109693785718548
79,31,0,-0.186934775269533,-0.143864503722401
79,32,0,-0.00697832164180561,0.0830230054408682
79,33,0,0.0151955996582879,0.0725671570025335
79,34,0,0.0540024698540414,0.0723370630162252
79,35,0,0.0473511032321841,0.0661302387891104
79,36,0,-0.147481219239912,-0.0361090249251217
79,37,0.172851971473008,0.025330630595168,0.129963214047562
79,38,0.17469641310696,0.0874534749129429,-0.0553528987731024
79,39,0.169540994442441,-0.139799547727932,-0.175409956007102
79,40,0,0.0423773171734433,-0.0332644482368718
79,41,0,-0.0165740983297275,-0.0433844801725416
79,42,0,0.0141171582566395,0.0275516171278477
79,43,0,0.0934779071925088,-0.0113321307701899
79,44,-0.176286873657652,0.00388606144808675,0.0845584234136361
79,45,0,0.0484900755988774,0.180163321448329
79,46,0,-0.02011191364504,0.116917347133217
79,47,0,0.115423814326598,0.0461583989317227
79,48,0,0.0183172912960823,0.0993438437653087
79,49,0,0.0500982199639258,0.213929614449363
79,50,0,0.0236164630851294,0.00213067673477355
79,51,0,-0.041525702652451,-0.120914050846852
79,52,0,0.0244455862352094,0.157899802072419
79,53,0,0.019403724637394,0.102990784494266
79,54,0,-0.0614822149911116,-0.120120700059626
79,55,0,0.0344778898160977,0.0953471400776684
79,56,0,-0.227986517785451,-0.220187122237906
79,57,0,0.01851738138256,0.0251837739243042
79,58,0,-0.0654928252053885,-0.111705095004319
79,59,0,0.025189116418432,-0.0947505672493162
79,60,0,-0.0255515670530032,-0.186669781911785
79,61,0,0.101334971921991,0.0632254246515728
79,62,0,0.00936964333591243,-0.0187355177101598
79,63,0,0.01465654579058,0.0932629689012449
79,64,0,0.0625109314594799,0.131938948627959
79,65,0,-0.243973489450045,-0.201721157063603
79,66,0,-0.0555761419070775,-0.287829448109189
79,67,0,-0.16879669375158,0.0498871412010318
79,68,0.181583629998617,-0.0928485528077745,-0.167464980957777
79,69,0,0.042698394707442,0.263191038056524
79,70,0,0.0155470722224976,-0.150668770196213
79,71,0,0.099363677994725,-0.0658480699978429
79,72,0,-0.00241440240761052,-0.0289809419556364
79,73,0,0.0821096855007251,0.249107564042967
79,74,-0.193268263503288,0.0401668095537861,-0.123752196596751
79,75,0,-0.00789070272680975,0.0925465947292242
79,76,0,0.0234105545448227,-0.0807848653537345
79,77,0,-0.0516078746422207,0.129728073304733
79,78,0,-0.14497348962393,0.0422478743478426
79,79,0,1,1
79,80,0,-0.0731021267569519,0.0319084782721044
79,81,0,0.09257113730465,0.126219428174259
79,82,0,0.04414223048839,-0.153565898227955
79,83,0,0.0320683278727548,-0.157558546800774
79,84,0,0.0822082021929582,0.0234580303407407
79,85,0,0.104013682425711,0.166843011810345
79,86,0,0.00946529346829468,0.172791633649413
79,87,0,-0.00318148836945189,0.133600442677361
79,88,0,0.0847088721305083,-0.0933344545595844
79,89,0,0.0707432958592943,0.154865412440057
79,90,-0.16128106712347,-0.00708505321308882,-0.00783497585018465
79,91,0,-0.0179754114912995,-0.10589039174753
79,92,0,0.0287135152512209,0.00279528585460999
79,93,0,-0.173139949710573,-0.225847618444343
79,94,0,-0.0274298402617809,0.0995247958254842
79,95,0.157831809290601,0.143901362414547,0.294720785812401
79,96,0,0.0345976258691913,-0.089291923332673
79,97,0,-0.114251051158927,0.0107100964653195
79,98,0,-0.00554951815348486,-0.0766979355422217
79,99,0,0.107802587180975,0.334535475467563
79,100,0,0.0858055681204258,-0.0422445169952258
80,1,0,-0.128962499831061,0.0030819502984837
80,2,-0.170784850440325,-0.123295210613293,-0.0747707894766646
80,3,0,0.156234250760137,3.94170430596441e-05
80,4,0,0.029674954332845,0.103225047284017
80,5,0,0.0467909079833974,0.0418030359756506
80,6,0,0.0529366241938479,0.0816549755030949
80,7,0,-0.0696233055620533,-0.0178447712219667
80,8,0,0.0089703178593054,-0.0575105402104101
80,9,0,-0.0325645048469826,-0.101867460581377
80,10,0,-0.121367815365753,-0.0483420232307979
80,11,0,-0.04192204635782,-0.0920555055838058
80,12,0,0.00563505708379816,0.0506438922266272
80,13,0,0.000260726541127929,-0.0890077555702791
80,14,0,-0.215841625066464,-0.250076250893655
80,15,0,0.141907555534206,0.177317480843834
80,16,0,-0.140863520821192,-0.113552375522673
80,17,0,-0.0034263755360987,-0.206905677124906
80,18,0,-0.209651815256275,-0.288712783584896
80,19,0.155234396856148,-0.0625129459019131,-0.00224641171835663
80,20,0,0.00130087800290106,0.0996114949611282
80,21,0,-0.22885662788291,-0.259073953107297
80,22,0,-0.0245692880351957,-0.0359464364154801
80,23,0,-0.216653732401578,-0.259002231907958
80,24,0,-0.00514303232607033,0.0573256732324309
80,25,0,-0.0250065967832115,0.0860128555933121
80,26,0,-0.0337390136170725,-0.237863383967539
80,27,-0.178350221958334,0.0413970501260743,-0.114995797109031
80,28,0,0.0468632879739866,0.0497862048250207
80,29,0,-0.0433037662053952,-0.168495966599676
80,30,0,-0.053558242548342,0.0155196283219059
80,31,0,0.0107131581295616,0.0625350750418913
80,32,0,0.0327148002910439,0.0517030372886243
80,33,0,0.0328293972087194,0.083477516230177
80,34,0,-0.0355119475646572,-0.113172406605296
80,35,0,0.0491177257716144,-0.0637134295556325
80,36,0,0.041293039708668,0.114584342668046
80,37,0,-0.0264784790005621,-0.0951738420140566
80,38,0,-0.0245700163240257,-0.00590533238792113
80,39,0,0.0870257367313046,0.0296328584686168
80,40,0,-0.0349094546526013,-0.0744410575984528
80,41,0,0.00229875029676213,0.0989456539386327
80,42,0,-0.0794795722670461,-0.0481914892952372
80,43,0,-0.0363750380306199,-0.0993648625658057
80,44,-0.165813272203948,0.00377333778556807,-0.148331360276738
80,45,0,0.0384151640644574,0.102914384377716
80,46,0,-0.0167776118546599,-0.0610128867405882
80,47,0,-0.179144062681908,-0.169414530129803
80,48,0,0.173014216709094,0.147863333503967
80,49,0,-0.0041804287461738,-0.104739260754289
80,50,0,0.115761725571326,0.0857959114191829
80,51,0,0.00938482080769798,-0.056430649480573
80,52,0.153668784227854,0.0723444149649551,-0.094811553466456
80,53,0,-0.0492352504024346,0.0641754862883306
80,54,0,-0.0238620560293384,-0.0654273147357215
80,55,0,0.0629043080363635,0.0565560077337703
80,56,0.166698111115561,0.10827692391686,0.016541760556763
80,57,0,-0.00214915208738083,0.0287064917123485
80,58,0,0.0321701058272318,-0.242527060937825
80,59,0,0.0645950850331931,0.16270262486186
80,60,0,-0.107162894572546,-0.119196413084515
80,61,0,-0.0150589885105985,-0.0106239400491651
80,62,0,0.0108562185421006,-0.0680511230356898
80,63,0,0.091402370777255,0.125149900665951
80,64,0,-0.0115291220286266,-0.0163646828002806
80,65,0,0.0533254769920162,-0.0301082872020312
80,66,0,-0.026380686027079,-0.0729998673584915
80,67,0,0.0637596836654696,0.03797343860954
80,68,0,0.207133320660554,0.207295656231986
80,69,0,-0.0489048857856463,0.000948399455999895
80,70,0,-0.162040890154191,-0.126244589200449
80,71,0,-0.0689001232377629,-0.0486385442288557
80,72,0,0.0753386893547384,0.0697153583291464
80,73,0,0.032435963201437,-0.143196239075499
80,74,0.181785759312342,-0.039422047893327,-0.0735599452108153
80,75,0,0.114250312820452,-0.0118586701708688
80,76,0,-0.00641941508221869,-0.132820501971975
80,77,-0.15390871120136,-0.00355354916191274,0.0659529574636527
80,78,0,-0.0340516577030257,-0.0984143671716603
80,79,0,-0.0731021267569519,0.0248547307654888
80,80,0,1,1
80,81,0,-0.113214223315667,-0.143362227454424
80,82,0,0.0284864670286881,0.0564424901097603
80,83,0,0.0791181169234123,0.358870768291796
80,84,0,-0.0645097501811934,0.0220956287464115
80,85,-0.169180892761704,-0.0362190802016197,-0.160772551697306
80,86,0,-0.0811683055657845,-0.119493983579949
80,87,0,-0.0340404395424605,0.136456993505121
80,88,0,0.073128461822063,0.0169337097570659
80,89,0,0.0129169362242015,0.127489958259554
80,90,0,-0.0918458703969911,-0.128965122972589
80,91,0,0.0248301630437298,0.151284876863747
80,92,0,0.032445033060507,-0.184980169367737
80,93,0,0.0376761614122883,-0.176134461537099
80,94,0,0.0395470832387522,0.0016345422492994
80,95,0,0.0422707133762138,-0.0393254367942167
80,96,0,0.034703603385255,-0.013016353866843
80,97,0,0.0308802818241314,0.148922816668985
80,98,0,0.0307375341236654,-0.0176484597274243
80,99,0,0.0148166524192191,-0.0605020911994845
80,100,0,-0.143542000067074,-0.157444869693065
81,1,0.161681165689822,0.0924903302454418,-0.14634524128776
81,2,0,0.0527538924129849,0.142522330882976
81,3,0,0.0574902820273941,0.0213101581173422
81,4,0,-0.17152672442252,-0.176329194600515
81,5,0,0.0388228680349036,-0.0360272180006358
81,6,0,-0.0152177022368448,-0.0915780343809059
81,7,0,0.0739595320848942,0.142155968699775
81,8,0,-0.00406696566890358,0.0817209593134124
81,9,0,0.00197894228928529,0.121861825924063
81,10,0,-0.0551697741157237,0.112893814758747
81,11,0,0.0385097512597703,0.0516185261369254
81,12,0,-0.0486684886018874,-0.0406442338795503
81,13,0,0.0379432757892005,-0.150108420902319
81,14,0,-0.0237952854623218,-0.0394643908807161
81,15,0,0.031605714393158,0.0363079001320519
81,16,0,-0.00885199064922828,-0.00817012947283417
81,17,0,-0.0055928002266097,0.126311031295731
81,18,0,0.0104092202278875,0.0161515573924353
81,19,0,0.0146678421416043,0.118892776945877
81,20,0,-0.060807916195228,-0.0422501964350075
81,21,0,-0.0185561755443471,0.0029709794130618
81,22,0,-0.00910538259168438,-0.0153355303004233
81,23,0,0.0480877006546502,-0.00293941134882679
81,24,0,-0.0331954092332444,0.0392171070289026
81,25,0,-0.0215072168575532,-0.168880838760361
81,26,0,-0.0158971099118591,-0.0221875664422831
81,27,0,0.0662444909351226,0.249947105688093
81,28,0,-0.00930331010338984,-0.00914267490618836
81,29,0,-0.105347681976547,-0.0987030905782178
81,30,0,0.00867325511138035,0.105452179804576
81,31,0,-0.0710762601719414,0.0193785491454797
81,32,0,0.0255671270192511,-0.0536076017158515
81,33,0,0.0166134556806249,0.0666954244097984
81,34,0.167753017209011,-0.00822348261229325,0.0322595255548309
81,35,0,0.0462978121964371,-0.155630178088422
81,36,0,0.0116308161937004,-0.067899718979368
81,37,0,-0.0100512675871717,0.0738330397742082
81,38,0,0.0980885602232554,0.184043928654764
81,39,0,0.0233027789337493,0.0757515593558963
81,40,0,-0.141075221889192,-0.120428925998986
81,41,0,0.00982456240926129,-0.0550500693147257
81,42,-0.15492108724399,-0.122489519313725,-0.0990189993878384
81,43,0,-0.0191243414795424,-0.0797613382311712
81,44,0,0.0167207291769641,-0.00458972154224237
81,45,0,-0.0568023972070656,-0.269083624231411
81,46,0.164263455401063,-0.0210300139480358,-0.0793971834728753
81,47,0.156230313587273,0.0518148032621861,-0.0299904827356479
81,48,0,0.120255985549028,0.0832538975807044
81,49,0,0.0198674268882792,-0.124237340637984
81,50,0,0.0647267748948238,0.0819021878836429
81,51,0,0.0321563267989812,0.0626502109885056
81,52,0,-0.0327136743962227,-0.0885039474388523
81,53,0,-0.00346974786135795,0.0200706191266473
81,54,0,-0.0396732490105953,-0.0285308107206834
81,55,0,0.0230909618259041,0.0779741645313699
81,56,0,-0.160584018674144,-0.219421970189776
81,57,0,-0.037900170891255,0.0142298556566061
81,58,0,0.0700051189289843,0.197032879159694
81,59,0,0.0204486907253139,0.1378283306926
81,60,0,0.0671785548375557,0.000442094904894278
81,61,0,0.0138090560940413,0.0483582072303237
81,62,0,0.0119450704688065,0.0051002222015285
81,63,0,0.0257547931929598,0.0616824002500505
81,64,0,-0.0235999619854438,-0.186783023466358
81,65,0,-0.182406930164029,-0.11605298033401
81,66,0,-0.0275115712617208,-0.0550926257375772
81,67,0,0.000868558067520427,7.09392016155755e-05
81,68,-0.165245100053956,0.0286795641338605,-0.0673558418985564
81,69,0,0.0317993395055443,0.0919147401122315
81,70,0,-0.0156799880164817,-0.143522716286718
81,71,0,0.0646628597241365,0.0245253677358108
81,72,0,-0.0154065868791877,-0.269804459578315
81,73,0,0.0709699133241935,0.0318848059823482
81,74,0,-0.00350865029658394,-0.0573226498055176
81,75,0,-0.00199388090084549,-0.0313678982453806
81,76,0,-0.0250252361940771,-0.0701714190720689
81,77,0,-0.00538508018014048,-0.011629416708592
81,78,0,-0.169785573353362,-0.220447841336516
81,79,0,0.09257113730465,0.0821415547124748
81,80,0,-0.113214223315667,-0.119775634541375
81,81,0,1,1
81,82,-0.167506316977167,0.0414344290658607,-0.012067754174082
81,83,0,0.0559490054353701,-0.047171885011874
81,84,0,0.0445762192996727,0.0666217104662659
81,85,0,0.011113760994701,-0.0206111538041541
81,86,0,-0.00806881558745817,0.155640188528613
81,87,0,-0.0545226836826339,0.0494139525428024
81,88,0,-0.0245492520622275,-0.0320192825763498
81,89,0,-0.0834721695703048,-0.0493477747140742
81,90,0,-0.00911923579115234,-0.0108102133336628
81,91,0,0.0346630443764427,0.0755074747763806
81,92,0,-0.0419084935026571,0.0229452209182257
81,93,0,-0.0354490009064087,0.0555921534823395
81,94,0,-0.0123372960049933,-0.0299987618949634
81,95,0,-0.0957556044702476,-0.0318990218089632
81,96,0,-0.0388042847314278,0.0459181827256832
81,97,0,0.0219755238299543,0.121123506543583
81,98,0,-0.0306493999115653,0.00629915930177117
81,99,0,0.00806280303521188,-0.110060019135198
81,100,0,-0.0101551986132323,-0.07886689986505
82,1,0,0.0677240856132521,-0.103769221255669
82,2,0,-0.0159044810194126,-0.0913161291034426
82,3,0,0.118573167126914,-0.074982321652457
82,4,0.171233329598032,-0.0515215840269495,-0.0254159617017037
82,5,0,0.140447760991644,0.227034706517422
82,6,0,0.0366813183137303,0.0624065740567379
82,7,0,0.0606475751612598,-0.109141377340257
82,8,0,-0.0178540948713289,0.16178710373381
82,9,0,0.0401581405709058,0.0781016228593197
82,10,-0.175387209001903,-0.110299130438864,0.110769769470136
82,11,0,0.0518063380379138,0.192097928230324
82,12,0,-0.0253303267285898,-0.0188448137565655
82,13,0,-0.0496657322146961,-0.0526853510221089
82,14,0,-0.0741851155221799,-0.204042245093918
82,15,0,0.0480182214435187,-0.0539276411026458
82,16,0.153954578867247,-0.03373253669727,0.0115729479470253
82,17,0.149535893153123,-0.0715112931292614,-0.0347614753642522
82,18,0,0.0261098570839108,0.0617207798484041
82,19,0.152775452897818,-0.00277911357004746,-0.0593860112852887
82,20,0,-0.0217429621303961,-0.206331300912002
82,21,-0.152499430674956,-0.00897617349471012,-0.0110661691785988
82,22,0,-0.195528894707203,-0.1525499609302
82,23,0,0.0283054416442315,-0.110791879450557
82,24,0,-0.0608936972303906,0.175449720109726
82,25,0,-0.074449766399267,0.0353785487753641
82,26,0,-0.208050787598921,-0.138600352370171
82,27,0,0.0638573136822295,-0.10584406146107
82,28,0,0.101122989682866,0.120523883046953
82,29,0,-0.225155911628729,-0.240764563297775
82,30,0,-0.0177563690766096,0.0715457588096668
82,31,0,0.0217800394532473,0.1318100666241
82,32,0.148232463014927,-0.0203462636644822,0.0484753789506392
82,33,0,0.0375210653673091,-0.0198809222722519
82,34,0,0.03394512965337,-0.00664166493671679
82,35,0,-0.186077916880582,-0.064140836091339
82,36,0,0.166155405771913,0.341694199770049
82,37,0,-0.0281697004080664,-0.0753697787528654
82,38,-0.161714485472009,0.210041634265784,0.272298926704819
82,39,0,0.0349745135624418,0.144093691258625
82,40,0,-0.123193303633324,-0.0716474779945992
82,41,0,-0.0222536592642616,-0.0990054420686261
82,42,0,-0.258018160489493,-0.155084025399311
82,43,0.183214780683358,0.013612032521004,0.0505547431878235
82,44,0,0.0262397994446486,-0.00426036685608144
82,45,0,-0.0102699799155029,-0.119905621550233
82,46,0,-0.0503660374534325,-0.047266702361455
82,47,0,0.0186667763072238,-0.0268622743443249
82,48,0,0.0910073960626218,-0.0798769746578973
82,49,0,-0.0565314335369433,0.0339584070173117
82,50,0,0.0789506307252973,0.103320418598936
82,51,0,0.0209470398225771,0.0336973097209126
82,52,0,-0.0741717183361236,-0.0442542358250298
82,53,0,0.034857446698446,-0.113784318069241
82,54,0,0.000649165008289613,0.138049911826119
82,55,0,0.0939870072395943,-0.0276504882134906
82,56,0,-0.19433042115255,-0.132735688011968
82,57,0,-0.00544312872014919,0.0805569362211349
82,58,0,-0.0433783879101549,-0.0258812087846356
82,59,-0.155420913299422,0.0122310926487364,-0.19733928153391
82,60,0,0.0324043824529245,-0.0579763900755373
82,61,0,-0.00967626374493515,-0.058145586325706
82,62,0,-0.175821668632735,-0.213608538994935
82,63,0,0.0490771068422073,-0.0229518559067471
82,64,0,-0.130081557084625,-0.256992722436776
82,65,0,-0.0339813696602851,-0.0960014817260181
82,66,0,0.00196723520548973,0.077366915581179
82,67,0,-0.0347739520992206,-0.0846118860552185
