Var1,Var2,betas_dgp,cov_dgp,beta_2x2
88,92,0,0.0255673076089808,-0.213439511653734
88,93,0,0.0203277994225675,-0.148297023118049
88,94,0,0.0336475357951253,-0.102062025652681
88,95,0,0.00811735897805658,0.176999200668448
88,96,0,-0.0235461464564461,0.140877433267776
88,97,0,0.103654350473223,0.0392838356315457
88,98,0,-0.0483910314449621,0.0351931614060322
88,99,0,-0.0767385697730133,0.0772652722382467
88,100,0,-0.00175769752783996,-0.060025442853869
89,1,0,0.00948754974227877,0.0909134275059692
89,2,0,0.00188892232831552,-0.0416944621485331
89,3,0,0.015667714008039,-0.192096689194924
89,4,0.176569302812543,0.0851673004504167,-0.0289752610437476
89,5,0,-0.0401616153626805,-0.0992354072388784
89,6,0,0.056873334038141,-0.000671949338391745
89,7,0,-0.0169357355626714,-0.0632388429434975
89,8,0,0.0266425317802108,-0.0380238461560072
89,9,0.175984418904167,-0.0152928120291362,0.198614081780158
89,10,0,-0.0459427931235524,0.113978822962835
89,11,0,0.117914667577095,0.233337658993392
89,12,0,0.0722190769730014,0.103365174154723
89,13,0,-0.0210323858262725,0.102165407839931
89,14,0,-0.00551458123966023,0.17470250605357
89,15,0,0.037205275763593,0.150710710121207
89,16,0,-0.0419176523596853,0.00701655783267121
89,17,0,0.0830671663802678,0.00126026988610243
89,18,-0.160160416700348,0.0421694682032721,0.0837270415139323
89,19,0,-0.00747931755140343,-0.0299089229639342
89,20,0,0.00358438031528724,0.0330030226959169
89,21,0,-0.157006051519406,-0.154483844428229
89,22,0,0.0344074086150162,-0.0713484776970991
89,23,0,-0.152130358958947,-0.0197013850768983
89,24,0,0.112948870152725,-0.0251049617719461
89,25,0,-0.084931059713085,-0.0222287110242842
89,26,0,-0.0119492886206343,-0.0340281490969438
89,27,0,0.0343849627961469,-0.0999929212236867
89,28,0,-0.0650648620531811,0.07667981957375
89,29,0,0.0443618892387441,0.109390704496104
89,30,0,0.0996737888979736,-0.0935014464353956
89,31,0,0.0066547561236165,0.0179289729079032
89,32,0,-0.013295432317662,0.0242955237038729
89,33,0,-0.0176068065905483,-0.247812740254658
89,34,0,0.0485564959913909,0.0732271593735155
89,35,0,0.0292596644053661,0.00569118131089126
89,36,0,0.0317720109140434,-0.129487333783642
89,37,0,-0.00296537570863462,0.0422024967526075
89,38,0,-0.0140341682863701,0.00240232902100503
89,39,0,0.0166022280496708,0.00588673636337416
89,40,-0.168638579584787,0.0298291142225129,-0.238668857952502
89,41,0,0.0630133822635064,-0.0713663335728594
89,42,0,0.0265516559888769,-0.0121397251722941
89,43,-0.162275649362633,-0.0489730212657975,0.173373269619452
89,44,0,0.0984510106585261,0.0615182999305662
89,45,-0.15921910703028,0.10613316247937,0.0931308234624497
89,46,0,0.0704170441275068,-0.01028692349506
89,47,0,-0.00270562236623036,-0.140977028935844
89,48,0,0.0245767517111021,0.061362298089223
89,49,0,-0.0385776069841656,-0.118970846609437
89,50,0,-0.0126158940872139,-0.0489897984770395
89,51,0,-0.0115500326310314,-0.0102303957845876
89,52,0,-0.038634185096281,0.0595030023062886
89,53,0,-0.0572737591199621,0.0940444993460345
89,54,0,-0.0398256620172315,0.0765794953522276
89,55,0,-0.0484746940602867,-0.0419068657687371
89,56,0,0.00472394651782631,0.11962360793009
89,57,0,0.109820896043564,0.222832586104059
89,58,0,0.0143401749123334,-0.00014438827744121
89,59,0,-0.0250242111207881,0.195718838752698
89,60,0,-0.0106190000125079,-0.163741610256154
89,61,0,0.01044399835348,-0.0775269179343795
89,62,0,-0.0444600046730133,-0.189367965198354
89,63,0,0.0487707314074706,0.0522321950461878
89,64,0,0.0827261907838197,0.02825399849703
89,65,0.16731925908726,0.00897772057020271,-0.000676192632995615
89,66,0,0.0268458752416112,0.0448210918497221
89,67,0,0.0378374673400745,-0.134579201659878
89,68,0,-0.00422395556890659,-0.0301598442281529
89,69,0.159818462802721,-0.223786653518752,-0.0677827304693934
89,70,0,0.0392300362039488,0.143284080605402
89,71,-0.17100446845323,-0.0914423984596895,-0.1162298531405
89,72,0,-0.0691915744899765,-0.150325931555168
89,73,0.16630764929019,-0.0672268031276117,-0.0842278420369771
89,74,0,0.0951754592587703,0.0168786120756228
89,75,0,0.0753691131036356,0.133991815719066
89,76,0,-0.152537251166155,0.0632175566723281
89,77,0,0.00872009821750863,0.0299687266498108
89,78,0.189479711010728,-0.135254200141309,0.0712924329816017
89,79,0,-0.00569491420127075,-0.116358534195283
89,80,0,0.00538940200916148,0.154515342375095
89,81,0,0.0841861510395291,0.0702816711414306
89,82,0,-0.00266513558412053,-0.249122080822117
89,83,0,0.0108977815844658,-0.060361276327147
89,84,0,0.00603027688402305,0.113099078850158
89,85,0,0.0505389946965538,-0.0210464512172102
89,86,0,-0.21247397874928,-0.191284509668644
89,87,-0.18617326565578,0.0248406525545484,-0.0930597584684841
89,88,0,0.0627514776063423,-0.290950576416402
89,89,0.269445962738246,1,1
89,90,0,-0.0140103437289562,0.13119191025756
89,91,0,0.0534965082627465,-0.0129811788622543
89,92,0,0.017646907504084,0.0344142127031568
89,93,0,0.0459854226466135,0.0271108790779178
89,94,0,0.130596419168053,0.188852706653702
89,95,0,-0.014212163865963,-0.0863179446781491
89,96,0.177734669388144,-0.00211900315581177,-0.00408630176635245
89,97,0,0.0429704075504068,0.0776393895399325
89,98,0,-0.00315934973422501,0.0168807403264398
89,99,0,-0.235104701427013,-0.107107771477788
89,100,0,-0.0120087966500386,-0.140263419011246
90,1,0,0.102992215168012,-0.0342503258672432
90,2,0,-0.0916379926270794,-0.251496050130983
90,3,0,0.0157375318672031,0.0532457038733896
90,4,0,0.0555174526797947,-0.140239855858462
90,5,0,-0.214977667312795,-0.0640022749681785
90,6,0,0.0034858802530855,-0.188096219686824
90,7,0,0.0787537315879435,0.248765153414269
90,8,0,0.0339233575004046,-0.18570983791831
90,9,0,0.0252759113270238,-0.0253597847900482
90,10,0.138630027982759,-0.175100810269631,-0.10866589234714
90,11,0,-0.00489968528781715,0.000781722187996086
90,12,0,-0.101161020100818,0.0653163669019142
90,13,0,0.0282421149608751,0.0285304611320044
90,14,0,-0.00157121515696697,0.0815916100798422
90,15,0,-0.153616050510413,0.00842713179001991
90,16,0,0.0308367491460765,-0.0509356800612661
90,17,-0.162229606324231,-0.0628686670977093,-0.0513840147558518
90,18,0,0.0425081218602801,-0.162601526850456
90,19,0,-0.0553649692652049,-0.0983036647706128
90,20,0,0.00506598874870112,0.073442463224978
90,21,0,0.0320784302756586,0.0197892602607204
90,22,0,-0.0099529585220404,-0.0116754200788828
90,23,0,-0.0247972057830975,0.0257173064196002
90,24,0,0.067470084527997,-0.0628234891488686
90,25,0,0.010517205152055,-0.0419443340827959
90,26,0,0.0329744554639814,0.0695562658931164
90,27,0,-0.0114877217907867,-0.160844586588084
90,28,0.1691031670231,-0.0400967685174621,-0.0254553392614436
90,29,0,0.0209904335424401,0.056669232284589
90,30,0,-0.00385715906996331,-0.0487846427326677
90,31,-0.146281630026964,-0.00620989236108483,-0.107260789523698
90,32,0,0.00668351474919013,-0.00284640494461364
90,33,0,-0.0575971616605862,0.0179275686688881
90,34,0,0.0630945239532359,0.0876169687043293
90,35,0,-0.0661851638001568,-0.0501799365202199
90,36,0,0.025575547124787,0.00347752148612312
90,37,0,-0.0243171267539659,0.0391033008257804
90,38,0,-0.012455444119415,-0.0965629097518302
90,39,0,-0.043138993109261,-0.0252050665876736
90,40,0,-0.164208118746849,-0.113063355125477
90,41,0,-0.0345229243620328,-0.0819178681462002
90,42,0,-0.0325430752647195,0.0630963980130347
90,43,0,-0.0465629183216412,0.0892292566336867
90,44,0,0.0204211992499781,0.00757969916116519
90,45,0,0.0235419572100512,0.226561867557431
90,46,0,0.0975321402076315,-0.124610163353054
90,47,0.140910216489952,-0.0897599791367871,-0.0927953681590484
90,48,0,0.034066641322788,-0.012987558063988
90,49,0,0.0461696299128656,0.178477113685556
90,50,0,0.0871292318826949,0.0315115942379854
90,51,0,0.0918996650149207,0.00666399831163453
90,52,0,0.0634568085568004,0.0568071720955879
90,53,0,-0.0218434418194257,-0.139748588802784
90,54,0,0.0179152511725552,0.0139642516265021
90,55,0,-0.0647857008290485,-0.046547337843844
90,56,0,0.0618488005832643,-0.0174673470776722
90,57,0,0.0363610092491598,0.065173892487646
90,58,0.144089682862924,0.0138165758387773,-0.0659610163454803
90,59,0,0.0707629385489283,-0.0245408172316865
90,60,0,-0.0156297161024792,-0.0864714431800854
90,61,0,-0.000246673247400326,-0.121748379726277
90,62,0,-0.211113252274296,-0.14112852771216
90,63,0,0.161946291689389,0.0774230198012767
90,64,-0.167746134543452,0.0860449397889492,-0.0434372799703998
90,65,0,0.0493413972074854,0.0410295998162022
90,66,0,0.0180276778084181,0.0396315718434555
90,67,0,-0.04562298249481,-0.100930796108479
90,68,0,-0.0419264155599263,0.00743358076613611
90,69,0,0.0547208216358798,0.222605361290245
90,70,0,-0.0251734755415624,0.0626020989528617
90,71,0,-0.0702521374735983,-0.0609061054217825
90,72,0,-0.0259928341575495,-0.011922019452576
90,73,-0.148591726011164,-0.0422863795892542,-0.0675649357948699
90,74,0,-0.0152922866265696,-0.128387092948712
90,75,0,-0.18670560373286,-0.319358637191216
90,76,0,0.038409779383078,0.0867978386807395
90,77,0,0.0391999811712366,0.0467823397838214
90,78,0,0.0220752901669901,0.0347810722050991
90,79,0,-0.00814508276270776,0.0421992287662276
90,80,0,-0.0369625997725672,0.105036097546127
90,81,0,-0.0391625154466077,0.149740248724056
90,82,0,-0.193660814076773,0.0119640836911182
90,83,0,-0.0388281686943872,0.0225592198155999
90,84,0,0.0939162934731554,-0.0372641720772073
90,85,0,-0.0162114011834868,-0.100617702360665
90,86,0,0.0270518136752944,0.0420378820394842
90,87,0,-0.0165679033224694,0.0208444318249469
90,88,0,0.0583287711804591,0.0288909894749765
90,89,0,-0.0140103437289562,0.0853477139377563
90,90,0,1,1
90,91,0,-0.036749913011159,-0.146800727996186
90,92,0,-0.00345391403175524,0.0721677578135883
90,93,0,-0.138195301990443,-0.00875459768106191
90,94,0,-0.0376065210770175,-0.0786426962884294
90,95,0,0.0284795249183094,0.150472724376803
90,96,0,0.0561149207356717,-0.0422707593794387
90,97,0,0.122713744316269,-0.0566716217205416
90,98,0,0.00988220085688931,0.0249124772463538
90,99,0,-0.125029565782313,-0.0128744697138183
90,100,0,0.041371329753044,-0.075081598878663
91,1,0,-0.027585433864277,0.0320627053917393
91,2,0,0.000502495068133423,0.189291092806591
91,3,0,0.0815868138290924,0.0141333345727116
91,4,0,-0.000107341074671507,-0.156372629595769
91,5,0,-0.0276159121537702,-0.157422060585673
91,6,0,0.0458941952692856,-0.084389743368949
91,7,0,0.0254873363299132,-0.0993678242837777
91,8,0,0.0224212506095857,0.0690166076175203
91,9,-0.156745107489211,-0.0827443492499887,-0.125318867392051
91,10,0,-0.0205150656353465,-0.00383501329188461
91,11,0.138902653908345,-0.00949128551009241,0.052294591522448
91,12,0,0.00712012525568541,-0.0272553755512898
91,13,0,-0.176996853336826,-0.184982724282692
91,14,0,-0.0993002269620426,-0.0805125312604807
91,15,0,0.0155673893770388,-0.0765008289142345
91,16,0,0.00355048663861034,-0.020187770523149
91,17,0,-0.0857195408133326,-0.0353776979178859
91,18,0,-0.0408136037942567,-0.0487119040216621
91,19,0,0.0716732415053358,-0.022601280498641
91,20,0,0.00501358760736924,0.0596691837282468
91,21,0,-0.0615060187439485,0.0610442833027099
91,22,0,0.00974787760755614,-0.00458464193661452
91,23,0,0.0119737027818561,0.0157405456267796
91,24,0,0.0676257438835897,0.130010882099684
91,25,0,-0.01110846762929,0.0255134937466558
91,26,0,0.0355286329226078,0.0991982271455166
91,27,0,-0.0526459172666072,0.0803086340128882
91,28,0,-0.023320306156923,0.0811627525310133
91,29,0,-0.00221844252840772,-0.159121994288904
91,30,0,0.020889071633036,-0.134036374438084
91,31,0,0.0837629088764852,0.206057632070478
91,32,0,-0.0137796611993777,0.120768526680875
91,33,0,-0.0777695631402469,-0.0745664121371678
91,34,0,0.000456830288652625,-0.0680884134771104
91,35,0,0.00810424093480465,-0.0267790290287609
91,36,0,0.0589013732685915,-0.0164169512450199
91,37,0,0.0495074344868551,0.0266825723384079
91,38,0,0.028113877115648,0.180862002322959
91,39,0,-0.015220065824855,-0.0490174031731365
91,40,0,0.0156584347406579,0.0145974744575681
91,41,0,0.117455990042598,0.267233811048773
91,42,0,0.0374297932301064,-0.031174230711288
91,43,0,-0.146893847689058,-0.122428340482095
91,44,0,-0.0998593930300675,0.145807812572733
91,45,0.141812645694433,0.0691351510299764,0.0227640812744951
91,46,0,-0.0102428089507946,0.0165167971521673
91,47,0,-0.00657400659886834,-0.116179850133259
91,48,0,-0.0419905174548887,-0.0368678075462996
91,49,-0.142843501768959,-0.172874741273748,-0.0605488733276565
91,50,0,0.00855360044135637,-0.0500349370912004
91,51,0,0.0225806684217065,-0.135902918893157
91,52,0,-0.0157420180618618,0.0656897299873261
91,53,0,-0.161343123172732,-0.0524024722587967
91,54,0,0.00525952222392589,0.150208909213222
91,55,0,-0.00368131364679789,0.0225036811024972
91,56,0,0.0358118261923411,0.208702289562508
91,57,-0.155987503594756,0.0215582056409221,-0.0610599045260519
91,58,0,0.0742084955711084,0.295747166784624
91,59,0,-0.0173891013552305,-0.0701243595554545
91,60,0,0.0522736745390385,-0.00760404007354961
91,61,0,0.0590707203240674,0.0536200438996032
91,62,0,0.0101969522288652,0.119293754016048
91,63,0,0.0774562386007788,-0.0474500272909473
91,64,0,-0.0115719456568963,-0.161863628431774
91,65,0,-0.0781006966928497,-0.0844049700095638
91,66,0.176671731552292,0.0179959675852126,0.0667926221708172
91,67,0,0.0377102453391903,0.0973439960906556
91,68,0,0.0567113469438914,0.0998743286367345
91,69,0,-0.227756817218996,-0.268836302231314
91,70,0,-0.00243382139197328,-0.127932418952427
91,71,0,0.0383353026467103,0.054210225182595
91,72,0,0.00391611923098878,0.000258987774224394
91,73,0,0.00363330469536838,0.142389702573485
91,74,0,0.0313780667683013,-0.0146898806891696
91,75,0,0.070874584849486,0.172752168842854
91,76,0,-0.0315819403912503,-0.0879173072215324
91,77,0.156905071193311,0.0352604159857686,-0.0218446696461978
91,78,0,-0.0535776738020584,0.0974716756058058
91,79,0.147974631590552,0.0306567967321692,-0.0130807696020904
91,80,0,0.00250077437606825,0.0622459558891616
91,81,0,0.0123192357262393,-0.0681872842604332
91,82,0,0.0100702282451841,-0.0150194253691964
91,83,0,-0.00281046297170524,-0.0131217087122789
91,84,0,-0.106855533713175,-0.10601514518471
91,85,0,-0.0119763882547476,0.162499018954956
91,86,0,-0.0319636421124978,0.0455353039747691
91,87,0,0.0381126855167478,0.0987744373869864
91,88,0.164801652957434,0.0754221194489392,-0.188065912738441
91,89,0,0.0534965082627465,-0.00971903290182654
91,90,0,-0.036749913011159,-0.168947702635513
91,91,0,1,1
91,92,0,0.0994111348245725,0.0761228312530497
91,93,0,0.0698721311038041,0.0244044244511031
91,94,0,0.0807215487311837,0.0990292021900857
91,95,0,-0.149236567348108,-0.109113321306786
91,96,0,-0.0197703830816365,-0.024746932091723
91,97,0,-0.00326105166950074,0.0246448599881278
91,98,0,-0.205347545911631,-0.115662602806013
91,99,0,-0.0403887312458878,0.0323011007023332
91,100,0,-0.00968883251314804,0.120474323658127
92,1,0,-0.0812758023874397,0.0987314623280513
92,2,0,-0.0185398686492691,0.05523515581238
92,3,0,0.0922436496143172,0.034657439074141
92,4,0,-0.0249872348064856,-0.210304311231205
92,5,0,-0.0556470090654635,-0.105964633653846
92,6,0,-0.0022170261581303,-0.0157292221884848
92,7,0,0.01932690760886,-0.00207633939247916
92,8,0,0.036732395531287,0.0994212417608176
92,9,-0.154445052573903,-0.00527425269206279,-0.0197520636740412
92,10,0,-0.022079190876604,-0.248813878568239
92,11,0,-0.0484407171580572,-0.0725685488169423
92,12,0,0.0411256903642603,-0.131361795443345
92,13,0,-0.00488337536074091,-0.0561731801539395
92,14,0,-0.0291533464121666,-0.0949429573299799
92,15,0,-0.126884852137407,-0.212138654232578
92,16,0,0.0120393118564265,0.334673721495696
92,17,0,0.0136817300895762,0.117295206007947
92,18,0,-0.178166595022783,-0.192946811669987
92,19,0,0.134800863964118,0.0833443948227069
92,20,0,-0.00256915799893126,0.175864933643136
92,21,0,-0.0680375165236531,0.0134395773884523
92,22,0,0.000142043687090422,0.0267707679936527
92,23,0,-0.0012859121068192,0.164566024294266
92,24,0,0.0514436632419507,-0.0978735715652716
92,25,0,0.0105885295365582,-0.0960380382567093
92,26,0,0.130734021466421,-0.0210301981065844
92,27,0,-0.0377685870586045,-0.10699567622126
92,28,0,0.0118577091383271,0.00413184003197385
92,29,0,0.0112756797942598,-0.0801248292118185
92,30,0,-0.0359925517788706,-0.136624361162278
92,31,0,0.0741072809448152,0.156575561443322
92,32,0,-0.021281960457491,0.0795106027902548
92,33,0.150482989568343,0.0110507679046469,-0.00420998913430393
92,34,0,0.000762575256594332,-0.0740925932633444
92,35,0,-0.0190194572396258,-0.00803058146782315
92,36,0,0.0590055110132662,0.151646130148154
92,37,0,0.0761388487620879,0.105705884685735
92,38,0,-0.0095827553724798,-0.0694671692497078
92,39,0,-0.017757178755727,0.0814673857427324
92,40,0,0.0119649648149549,0.0420524192797455
92,41,0,0.00158653158370498,-0.0296210267247282
92,42,0,0.0298701436542336,0.0106820049496252
92,43,0,-0.174173386075046,-0.145546897092922
92,44,0,-0.0403656272790132,0.125826426180485
92,45,0,-0.016267864949577,0.0718710597568581
92,46,0,-0.0725184863445101,-0.0632566663650814
92,47,0,-0.00573124804220778,0.0207587548959965
92,48,0.140662193099208,-0.0301750247712794,0.0552702351110243
92,49,0,0.00236481561760294,0.108250230717724
92,50,0,-0.0284668883000117,0.0663642119331047
92,51,0,0.0737404672292014,0.087021981542823
92,52,0,-0.0216644664837854,-0.0341247793285072
92,53,0,-0.0279797568725958,0.116393970080682
92,54,0,0.0590804098163664,0.188685604915105
92,55,0,0.0382490982554375,0.10903975106294
92,56,0,-0.003118419910115,0.110401941761611
92,57,0,-0.00892416198650798,-0.0931456975897027
92,58,0,0.0395055734743327,-0.143693364432744
92,59,0,0.0133951772473671,-0.100276278497706
92,60,0,0.0780578094762019,-0.0576481976710454
92,61,0,0.0276526013848125,0.0976128794863651
92,62,0,-0.0245309757206717,-0.135116107858109
92,63,0,0.077941234974932,-0.0309154761380427
92,64,0,-0.0151911367744412,-0.110086993154187
92,65,0,-0.017320914846736,-0.117234492120589
92,66,0,0.00122280682961579,-0.196515742692427
92,67,0,-0.00816693858952009,-0.0597843616545633
92,68,0,0.095494984885689,0.00345311841574631
92,69,0,-0.0559557693225059,0.0927936802793319
92,70,0,-0.0268904607019178,0.110005829776974
92,71,0,0.0589401270125642,0.066062751612451
92,72,0,0.0546600469369853,-0.0581749709507388
92,73,0.145952657615972,0.077313395334741,0.14112875569199
92,74,0,0.0624721140447965,0.00273706513425679
92,75,0,-0.0354424945198006,0.0159430160486639
92,76,0,0.0186540605249562,-0.0218485301594667
92,77,0,0.0342583465318683,0.217336712687213
92,78,0,-0.049533381915483,0.153349876091735
92,79,0,-0.0222414488437565,-0.0727293126061371
92,80,0,-0.019379053004861,0.106919529628714
92,81,0,-0.0604006427891689,0.128108943164681
92,82,0,0.0503582851926722,-0.0850143287798474
92,83,0,0.0298931661607286,-0.113707181323575
92,84,0,0.00429579780637796,-0.0151131912546749
92,85,0,-0.151086020445741,-0.0575830512456152
92,86,0,0.0104290702764311,0.0536529854368266
92,87,0,0.00903931069127567,0.0917385736000826
92,88,0.162383377465411,0.0255673076089808,-0.207076545422283
92,89,0,0.017646907504084,0.0244448262693323
92,90,0,-0.00345391403175524,0.0787966023950246
92,91,0,0.0994111348245725,0.0722196086572948
92,92,0,1,1
92,93,0,0.00938810484502165,-0.0449875366033321
92,94,0,0.0196463659202064,-0.180868510941159
92,95,0,-0.0113928207080186,0.0877196914932913
92,96,0,-0.00645475979268642,-0.0703462699316532
92,97,0,-0.0459876745134511,-0.0661335807633906
92,98,0,-0.196063448708782,-0.0563553678790707
92,99,0,0.0159274440134591,-0.0410833660650616
92,100,0,0.0140876450052204,0.119133213290061
93,1,0,0.040690508952511,0.00168844989841388
93,2,0,-0.0972522847236388,0.0174552525066956
93,3,0,-0.00464189500470385,0.0200189706099939
93,4,0,-0.0372273663208511,-0.0558449647790708
93,5,0,0.0502890201289252,0.0877460644072541
93,6,0,-0.0107423422050535,0.0825908137927976
93,7,0,0.0134370730481984,0.011313937466689
93,8,0,0.0229653399392868,-0.043840604256012
93,9,0,-0.00286626050929828,0.0109049766236851
93,10,0,0.0431500821181008,-0.0415009044777965
93,11,-0.134702816558586,0.0307838936740019,0.209693412336266
93,12,0,0.0335862108187558,0.217747480312313
93,13,0,0.0442490076867519,0.215139712877537
93,14,0,-0.0206775807405021,-0.161654231194837
93,15,-0.149809571073118,0.0318210401702952,0.0115988822818907
93,16,0,0.00518369413744825,-0.0738013924206326
93,17,0,0.00889185664517032,0.0233252167065219
93,18,0.13833787452023,-0.0334184886310388,0.0956761876832004
93,19,0,0.0396072328969167,-0.0311655707059266
93,20,0,0.0104353723069963,-0.14314202584091
93,21,0,0.00305825004465238,0.040759927599532
93,22,0,-0.0052887709757494,-0.185368976585647
93,23,0,-0.0293499948054366,-0.0441307179054288
93,24,0,0.0462899943362589,-0.0117914577555729
93,25,0,0.0134893773173599,-0.0168359892862656
93,26,0,0.0333144818277308,-0.0131225450049787
93,27,0,0.0454500204061472,0.0614608746707928
93,28,0,0.0175823331851125,-0.0946235346567523
93,29,0,-0.00546137745611461,0.111625113890604
93,30,0,0.0108941834095579,0.16310710226682
93,31,0,0.0200761461300557,0.0769082420933429
93,32,0,0.0279695961429673,0.0633645772243425
93,33,0,0.0296162940801722,-0.0374135218039585
93,34,0,0.00683564163495028,-0.0610611608002253
93,35,-0.153595973172603,0.0162787866122141,-0.115423298796635
93,36,0,0.0236637866645297,-0.0337554251591157
93,37,0,-0.00276747966654907,-0.0648991426327152
93,38,0,-0.00936557136426799,0.0847041339021943
93,39,0,0.0347174161944096,-0.0258124192109796
93,40,0,0.0596039938762931,0.0675878545595351
93,41,0,0.0317728011618587,0.0946739558855889
93,42,0,-0.00947895804198458,-0.012121925197207
93,43,0,-0.0123597869801264,0.0581005204252393
93,44,0,-0.012655638629772,-0.211877577890139
93,45,0,0.00144704589044646,-0.0475588004416643
93,46,0,-0.0128267712383492,0.0173647228254516
93,47,0,0.0312944010628371,-0.0363381926622833
93,48,0,-0.0173610968116305,-0.0371813218677121
93,49,0,-0.0155621374261414,0.0382620124131125
93,50,0,-0.0138855851261808,-0.0927140078991094
93,51,0,-0.0242508654888116,0.028786069978178
93,52,0,-0.00928800970027245,-0.0604435380323134
93,53,0,-0.0239606096806427,-0.0599326459143239
93,54,0,-0.000775541681178813,0.00203193763942567
93,55,0,0.0351827981015692,0.189189082411853
93,56,0,-0.0382903083195591,-0.120534313521405
93,57,0,0.0283460786277809,-0.0595536797006303
93,58,0,0.0615729420893375,0.0168608852518144
93,59,0,-0.0168221472445294,-0.0105136783805562
93,60,0,0.0174073247347634,0.0364905273148749
93,61,0,0.0101075321716581,0.0234832369270191
93,62,-0.133882995850146,0.0555500673100817,0.079750215489307
93,63,0,-0.00383116895070167,-0.027084762519212
93,64,0,-0.0257882896008355,0.0660260557844437
93,65,0,-0.0405866540608323,0.200542601761523
93,66,0,-0.00391078619380949,0.057345638216322
93,67,0,0.00349999771683585,0.075462321492956
93,68,0,0.0038024359838648,-0.000842580118852862
93,69,0,-0.024410022206117,0.0206848106530119
93,70,0,0.00320497893741808,-0.0978510628709622
93,71,0,0.0281340208469387,0.127845134854048
93,72,0,0.0349831261823586,0.126697531473631
93,73,0,0.0153730555764707,-0.114368768981997
93,74,0,0.0196859079434654,0.133901895123032
93,75,0,0.0576502381219031,-0.00473223935887281
93,76,0,-0.0228005326159859,-0.193586162692722
93,77,0,-0.00241754951665441,-0.00510316067939329
93,78,0,-0.147198539214915,0.0374007261745756
93,79,0,0.0289527909351062,-0.12436654263796
93,80,0,0.04059121555786,0.0236136096439215
93,81,0,-0.01712963788373,-0.0640111412133002
93,82,0,0.00530441557835149,-0.0784544659395774
93,83,0,0.0718000394318034,0.054973869041364
93,84,0,-0.0354048396090889,0.131548948276568
93,85,0,0.0419076443041962,-0.0512756477366226
93,86,0,-0.0535329278480331,0.082751602840877
93,87,0.16080636148379,-0.142703599126772,0.0649570992344703
93,88,0,0.0203277994225675,-0.145520102104003
93,89,0,0.0459854226466136,0.0194772294896111
93,90,0,-0.138195301990443,-0.0096679620523305
93,91,0,0.0698721311038041,0.0234176457964365
93,92,0,0.00938810484502166,-0.0455016010166778
93,93,0,1,1
93,94,0,0.0269323849423076,0.045762788073042
93,95,0,-0.148559021928219,-0.194574982957249
93,96,0,-0.00581700670779468,-0.0403094417131379
93,97,0,-0.097863440702096,0.1148867185603
93,98,0,-0.0186773296640049,-0.002932757576449
93,99,0,-0.00637739993155187,0.0119214747474243
93,100,0,-0.00895832389493116,-0.0917572673199377
94,1,0,0.0298245715571105,0.0573692333288412
94,2,0,0.0596951085953421,0.125062565385709
94,3,0,0.0413124715210365,-0.0597160978409144
94,4,0,0.164863925176582,0.0507824818511698
94,5,0,0.0259573280358018,-0.0380939918008989
94,6,0,0.109176141167398,-0.0772570162930429
94,7,0,-0.0311506352589781,-0.164932510603688
94,8,0,-0.147829526312956,-0.258454143101775
94,9,0,-0.0379257336722217,-0.246072963292384
94,10,0,-0.0929539595972586,-0.0427108225956693
94,11,0,0.0979096118537081,0.111171732641945
94,12,0,0.0454396403737797,-0.00286101994476435
94,13,0,-0.0556216299493264,0.00950285561631151
94,14,0,-0.027499821654988,-0.0711215223419171
94,15,0,0.0233837612235306,0.0719534347297729
94,16,0,-0.0401190488509839,-0.0350914158675104
94,17,0,0.121458494403262,0.219095788669691
94,18,0,0.0152598909788031,0.0477370719252236
94,19,0,-0.0207405752981091,0.0410440135193027
94,20,0,0.031330702985891,0.00147053040382406
94,21,0,-0.0489564492672339,0.147869883605868
94,22,0,0.0350400324521308,0.0264329030617494
94,23,0,-0.156028405863429,-0.205193877581214
94,24,0,0.10998437691367,-0.00533415233100944
94,25,0.159283786744886,-0.21625749871482,-0.115537767160427
94,26,-0.153662503148613,-0.0676811687091731,0.123751496905717
94,27,0,0.0512481229099082,0.0914642129636573
94,28,0,-0.054809449099111,-0.135367826894538
94,29,0,0.0173528973300788,-0.0641036309486205
94,30,0,0.113294516016362,0.182353409544647
94,31,0,-0.0117622691709239,0.0888717752306289
94,32,0.157109195446042,0.0112630809976143,-0.00518725674300185
94,33,0,-0.0195996361122822,0.189537053260209
94,34,0,0.0136109123494661,0.0362394790243471
94,35,0,0.076168727380189,0.0675542088922796
94,36,0,0.0349183187776675,0.084234616807173
94,37,0.155011617089101,-0.0302202274579717,0.0187917487356563
94,38,0,-0.167140541664914,-0.0178441789780431
94,39,0,0.0472536733840886,-0.0627432808109296
94,40,0,0.0533597876473906,-0.0127948817274658
94,41,0,0.0834592400571744,0.116274789421237
94,42,0,-0.133895420084956,-0.110799851446917
94,43,0,-0.091063752882829,-0.010757505255687
94,44,0.169356323481029,0.0391702160348879,-0.0768262809093412
94,45,0,0.0545327634317218,-0.0655174991752876
94,46,0,0.0651788634329093,-0.0426218484011688
94,47,0,0.0212842477827588,0.15113208718618
94,48,0.154592397691622,0.0386541838306299,0.00852512898589403
94,49,0,-0.0243257847818298,-0.134902639839283
94,50,0,0.0207423334963227,-0.0942856953906724
94,51,0,-0.094380245421016,-0.0953273876496488
94,52,0,-0.0336141134737045,-0.017902794448798
94,53,0,-0.0551693805536942,-0.0634765272269047
94,54,0,0.00334079396189059,-0.0730568042798479
