Var1,Var2,betas_dgp,beta_2x2
82,17,0,-0.225794821774454
82,18,0,0.0260458526652519
82,19,0.150119432229549,0.0122347121862258
82,20,0,-0.098553785437616
82,21,0,-0.0231535754328662
82,22,0,-0.179119784338298
82,23,0,-0.141358271514179
82,24,0,-0.04149251041393
82,25,0,-0.0748771348506279
82,26,0,0.17530463938102
82,27,0,-0.199232036427556
82,28,0,-0.0059314292976198
82,29,0,0.0707383714235447
82,30,0,0.11975187036932
82,31,0,0.0502941602284773
82,32,0,-0.38449062189232
82,33,0,0.00394546317031368
82,34,-0.157540668280641,-0.122976499377046
82,35,0,0.0791916012371779
82,36,0,-0.108450664138148
82,37,0,-0.202577381171872
82,38,0,0.161272906035832
82,39,0,0.117150487508386
82,40,0,-0.0592009900792431
82,41,0,-0.0588539499018312
82,42,0,0.166407708127275
82,43,0,0.221028333924303
82,44,0,-0.199220672973369
82,45,0,-0.133732446723725
82,46,0,-0.144588328387792
82,47,0,-0.0369067143107044
82,48,0,-0.328356277585841
82,49,0,-0.0653871343816006
82,50,0,0.0888829906097288
82,51,0,0.0864254147254998
82,52,0,-0.0171486107721003
82,53,0,0.158350309985333
82,54,0,-0.19851089786583
82,55,0,0.124755118736029
82,56,0,-0.0613017715632941
82,57,0,-0.0208995591161049
82,58,0,-0.13675845613672
82,59,-0.167788990747801,-0.221335626992881
82,60,0,0.109398448451752
82,61,0,-0.0375989333282061
82,62,0,0.205177269018937
82,63,0,-0.143953977535291
82,64,0,0.0952213590555675
82,65,0,0.0766107940314813
82,66,0.192591429510752,0.0768287497534583
82,67,0,0.0632937798746864
82,68,0,0.0945377898269466
82,69,0.155173164105044,0.0411369973057579
82,70,0,-0.0343243865369622
82,71,0,0.120357512357176
82,72,0,0.0757370868380974
82,73,0.161473735278546,0.23464479512936
82,74,0,0.0806681114671898
82,75,0,0.198139537862161
82,76,0,-0.0747704469720736
82,77,0.171043616842925,-0.19516428576328
82,78,0,-0.108898819039199
82,79,0,0.0596257760547597
82,80,0.181314696028814,-0.211879633461246
82,81,0,-0.158785335295952
82,82,0,1
82,83,0,-0.158297526246815
82,84,0,-0.157240471235821
82,85,-0.147950856344468,-0.183507650880831
82,86,0,0.00432598341651393
82,87,0.154557693188536,0.235029444299599
82,88,0,0.305054550470716
82,89,0,-0.247320372870046
82,90,0,0.0182575405998469
82,91,0,-0.0199155391783374
82,92,0,-0.118820310697056
82,93,0,-0.108413098969156
82,94,0,-0.109759263213963
82,95,0,-0.159468823156851
82,96,0,0.22554523052184
82,97,0,-0.0605205859044982
82,98,0,-0.167492219093396
82,99,0,0.0197615131062081
82,100,0,0.056663281779566
83,1,0.160691191087688,-0.126128705638351
83,2,0,0.00675013096053942
83,3,0,0.144251350610237
83,4,0.169665280581097,-0.0961596343725794
83,5,0,0.0642167207014194
83,6,0,0.0310692652849447
83,7,0,0.11888866822378
83,8,0,-0.0643203164541154
83,9,0,-0.0358693269434874
83,10,0,-0.0705261657984134
83,11,0,0.0144663224768419
83,12,0,0.14289280305317
83,13,0.167193779342438,0.147867233093547
83,14,0,0.0675436310498576
83,15,0,-0.112675822599111
83,16,0,0.0299034112189716
83,17,0,0.0507782611928343
83,18,0,-0.0259811977027598
83,19,0,0.0859880825860343
83,20,0,0.00400980777978952
83,21,0,0.023832785235512
83,22,0,0.0983523007102855
83,23,0,0.023657345885487
83,24,0,0.0626021806972719
83,25,0,0.223644288056584
83,26,0,-0.00506307726190614
83,27,0,0.181958926175563
83,28,0,0.0888067506270501
83,29,0,0.23467190833985
83,30,0,-0.0720881039606606
83,31,0,-0.130519523575146
83,32,0,0.0207481040445012
83,33,-0.164765168033631,0.0612812232083206
83,34,0,0.0678020187202954
83,35,0,-0.0431665266930502
83,36,-0.169370849215644,-0.067709034755774
83,37,0,-0.124217565210494
83,38,0,-0.103906300731197
83,39,0,0.0319703796847775
83,40,0,-0.0363485348016811
83,41,0,-0.221204315396951
83,42,0,0.00556474016499696
83,43,0,0.152354754209687
83,44,0,-0.0146395068601896
83,45,0,-0.0634487229023072
83,46,0,-0.131617389059941
83,47,0,0.0473760860168975
83,48,0,-0.0178506223312528
83,49,-0.154105624650578,-0.112869230977902
83,50,0,-0.0452441308317839
83,51,0,-0.197805744452275
83,52,0,0.107656286525037
83,53,0,-0.0547659659162986
83,54,0,0.0410595804897166
83,55,0.160608805247794,0.125504402527125
83,56,0,0.0277473491119747
83,57,0,-0.0156001326408361
83,58,0,0.083899451156372
83,59,0,-0.0680255665556961
83,60,0.169802515354662,0.0487249831213729
83,61,0,0.0246979254574098
83,62,0,0.108414608724708
83,63,0,0.0362261085560373
83,64,0.180404720142095,-0.022189435211422
83,65,0,-0.162013104782269
83,66,0.190600952873599,0.0530817514040402
83,67,0,-0.26341116097849
83,68,0,0.0317314420837566
83,69,-0.153569413830959,0.0354003421246709
83,70,0,-0.159826205165583
83,71,0,0.116180158949956
83,72,0,-0.06847744818086
83,73,0,-0.133554418469565
83,74,0,-0.127774113552179
83,75,0,-0.0826656532256881
83,76,0,0.0328978261400875
83,77,0,0.137789835519525
83,78,0.182070879937669,-0.179791843291059
83,79,0,0.102982745227455
83,80,0,-0.0565134462042205
83,81,0,-0.151740544469265
83,82,0,-0.112365533376335
83,83,0,1
83,84,0,-0.0128793000275098
83,85,0,-0.0720872483256526
83,86,0,0.0424011191674352
83,87,0,-0.122855196379135
83,88,0,-0.157445541329294
83,89,0,-0.0425368253092369
83,90,0,0.0244368879950543
83,91,0,-0.0123506021962061
83,92,0.150751420487206,-0.112809438336563
83,93,0,0.0539236624587143
83,94,0,-0.063001617627045
83,95,-0.139784546966937,-0.112442816114403
83,96,0,0.0298945405262306
83,97,0,-0.0539219208820764
83,98,0,-0.03355110729448
83,99,0,-0.02504313053595
83,100,-0.154712387255981,-0.146180594680524
84,1,0.154273812322839,0.0403488765074876
84,2,0,-0.0909832352804554
84,3,0,0.0326302253049852
84,4,0,0.0201388078296458
84,5,0,-0.030546315428071
84,6,-0.154896444699894,0.100257086462042
84,7,0,0.0387006575753967
84,8,0,0.0598064713332663
84,9,0,-0.0563598397161198
84,10,0,-0.0257713577728011
84,11,0,0.0333707392808556
84,12,0,0.11815190409809
84,13,0,-0.0388476954060037
84,14,0,-0.115965699136385
84,15,0,-0.0114917159312127
84,16,0,-0.00728973866480906
84,17,0,0.00724995074552084
84,18,0,-0.0044930635878222
84,19,0,0.12018565778297
84,20,0,-0.0791635644343627
84,21,0,-0.0274819815936752
84,22,0,0.0333098870794593
84,23,0,0.0742656158896107
84,24,0,-0.0696255276899043
84,25,0,0.0823854953730924
84,26,0.146972232688059,0.00911651734419917
84,27,0,-0.147160258127376
84,28,0,0.110063378140353
84,29,0,0.0196206376709132
84,30,0,0.0236577143211557
84,31,0.151037680636074,-0.0434554380384501
84,32,0,0.0759911906629849
84,33,0,0.253349259693683
84,34,0,0.102654762075703
84,35,0,-0.032403908049376
84,36,0,0.0535361900937013
84,37,0,0.0784415632846705
84,38,0,0.171891216894197
84,39,0,0.00644004631610207
84,40,0,-0.151238367708978
84,41,0,-0.071254761561939
84,42,0,-0.0233005820307528
84,43,0.14970326590053,-0.0293448478924909
84,44,0,-0.0129502910188539
84,45,0,0.0063203596402824
84,46,0,0.0317965913346692
84,47,0,-0.20162600654597
84,48,0,-0.1001423935825
84,49,0,-0.0725562486153309
84,50,0,0.00111718783758231
84,51,0,-0.021744895677183
84,52,0,-0.0837389123785596
84,53,0,-0.115204216625412
84,54,0,-0.0144718087265854
84,55,0,0.234857858437419
84,56,0,-0.0101794835614153
84,57,0,-0.011559348468372
84,58,0.148774466754247,-0.0522459513421025
84,59,0,-0.0477923259096946
84,60,0,0.172463221304332
84,61,0,-0.0380521861586667
84,62,0,-0.123247970690073
84,63,0,0.105237301117107
84,64,0,0.0297121816493445
84,65,0,-0.0869138268004678
84,66,0,-0.0842347444796704
84,67,0,0.128867943859252
84,68,0,0.0351221498205531
84,69,0,-0.154198683214966
84,70,0,0.0850556100370488
84,71,0,-0.0925509101351632
84,72,0,0.00184880052352087
84,73,0,-0.0409782801246073
84,74,0,-0.0359511446886796
84,75,0,0.0165097017041626
84,76,0,-0.166697146861451
84,77,0,0.252670852303893
84,78,0,-0.134913970093939
84,79,0,-0.135486953280948
84,80,0,0.0696852575069337
84,81,0,0.0918744741677922
84,82,0,-0.10172653487533
84,83,0,-0.0117382454212438
84,84,0,1
84,85,0,-0.0454977766629454
84,86,0,0.0826984465183235
84,87,0,0.07290054982635
84,88,0,0.0346434685804668
84,89,0,0.0726401366073907
84,90,0,-0.0367895286803918
84,91,0.145652348098481,-0.0909445290834921
84,92,0.146472093433195,-0.0136654723047462
84,93,0,0.117603807720289
84,94,0,0.0916632062066157
84,95,0,-0.00204309527797506
84,96,0,-0.0559440476729711
84,97,0,-0.00625216601163779
84,98,0,-0.11151917457121
84,99,0,0.157329200010814
84,100,0,-0.0601144407058909
85,1,0,0.0745247561403275
85,2,0,0.101814467810265
85,3,0,-0.0462395284755209
85,4,0,0.00498631650756611
85,5,-0.157132420997432,-0.079209639538888
85,6,0,0.0486428528661961
85,7,0,-0.0601463175333801
85,8,0,-0.170405701386251
85,9,0,-0.110298687031608
85,10,0,0.000480979291983581
85,11,-0.142891981808379,-0.0506906673774592
85,12,-0.158699635206249,0.0164391882553208
85,13,0,-0.0304178226610146
85,14,0,-0.148932795817359
85,15,0,-0.133676656339288
85,16,0,0.0196371403208438
85,17,0,-0.0134586844526058
85,18,0,-0.0495494700992882
85,19,0,-0.197500856765727
85,20,0,-0.124324865173533
85,21,0,0.0584118476611309
85,22,0,0.234746630406559
85,23,0,0.079336315719856
85,24,0,0.141202825570674
85,25,0,-0.0638003088091976
85,26,0,-0.0944433204563817
85,27,0,0.142079921787253
85,28,0,-0.0497596060765332
85,29,0,0.127099988001645
85,30,0,-0.0200060726870048
85,31,0,0.0154846269656272
85,32,0,0.195951661134993
85,33,0,0.00695450442810172
85,34,0,-0.100117659403814
85,35,-0.162933734907275,0.057410638196765
85,36,0,0.106931210489425
85,37,0,0.0816038327232802
85,38,0,0.0519077745352812
85,39,0,0.0290469027732427
85,40,0,-0.0190833180247176
85,41,0,0.128289882411998
85,42,0,-0.194781271210958
85,43,0,-0.15470565177393
85,44,0.160882193029203,0.166642585621421
85,45,0,0.0302235908316849
85,46,0.152525386571996,0.0307447640117345
85,47,0,-0.0178273722332345
85,48,0,-0.00258315518737174
85,49,0,0.0358893471188543
85,50,0,0.104421571274651
85,51,0,0.0451460766044204
85,52,0,-0.113102387284208
85,53,0,-0.0893623881962486
85,54,0,-0.021294576964592
85,55,0,-0.0316670556278244
85,56,0,0.139551800295323
85,57,0,-0.0853543913205067
85,58,0,0.0776896065678996
85,59,0,0.0296999100801873
85,60,0,-0.127907454845154
85,61,0,0.0671824307175477
85,62,0,0.0462751956641343
85,63,0,-0.138727658772071
85,64,0,0.0927963487331464
85,65,0,0.093087615715307
85,66,0,0.0783470377412716
85,67,0,-0.0473143050022669
85,68,0,-0.0456482741526623
85,69,0,-0.122376956765877
85,70,0.159803389239524,-0.0170651224691155
85,71,0,-0.0281431275229004
85,72,0,-0.0389523716815657
85,73,0,-0.117769408422604
85,74,0,-0.0652561580633964
85,75,0,0.0584380860132646
85,76,0,0.0591594788297369
85,77,0,-0.00981679844000537
85,78,0,0.0707350325767446
85,79,0,-0.0667115341590196
85,80,0,-0.116851782935984
85,81,0,0.0395255007620652
85,82,0,-0.122251823129339
85,83,0,-0.0676551135555416
85,84,0,-0.0468512765541062
85,85,0,1
85,86,0,-0.0653640004459715
85,87,0,-0.111486097386305
85,88,0,-0.0641258789626562
85,89,0,-0.0139196307756772
85,90,0,-0.102291229158852
85,91,0,0.14354585733694
85,92,0,-0.0536159981975633
85,93,0,-0.0472037403041491
85,94,0,0.0915971954986576
85,95,-0.140854422637125,0.118604308219118
85,96,0,0.0061727046957582
85,97,0,-0.00808590397441633
85,98,0,0.0172167314975398
85,99,0,0.026316521605856
85,100,0,0.0330034446331526
86,1,0,-0.0486226467003165
86,2,0,-0.0744539018740273
86,3,0,0.0054458402441082
86,4,0,-0.102865573045079
86,5,0,-0.0267969868205554
86,6,0,0.0869361789987489
86,7,0,0.17640054255785
86,8,0,0.0738550775871964
86,9,0,-0.00629874365194204
86,10,0,-0.024647424855627
86,11,0,-0.210827939915981
86,12,0,0.0268424036520069
86,13,0,0.24967134614261
86,14,0,-0.122902156633063
86,15,0,-0.13372085588163
86,16,0,0.12007552085701
86,17,0,-0.155458607226827
86,18,0,-0.0554950063664839
86,19,0,0.0410177882747023
86,20,0,-0.0216723249561983
86,21,0,0.208758459880341
86,22,0,0.00318916506191886
86,23,0,0.144806352289615
86,24,0,-0.0684741977417704
86,25,0,0.165860014141684
86,26,-0.142551485565723,0.0655876937064304
86,27,-0.144182019101348,-0.195767028154221
86,28,0,-0.0343282610884918
86,29,0,-1.78477525287034e-05
86,30,0,0.0967157860790584
86,31,0,-0.0869507128367325
86,32,0,-0.101974959903022
86,33,0,0.153015130747335
86,34,0,-0.0137724615363241
86,35,0,-0.116483336094162
86,36,0,0.0930514396309154
86,37,0,0.0259818674785553
86,38,0,0.17922293791429
86,39,-0.138822599135234,0.0103622236437917
86,40,0,0.0285685015287207
86,41,0,-0.0922564679369016
86,42,0,-0.0709546220229787
86,43,0,0.074914685533082
86,44,0,-0.18044020473259
86,45,0,-0.118032746440686
86,46,0,0.00413952784902728
86,47,0,-0.0970636689621311
86,48,0,-0.106374325211645
86,49,0.14350105298585,-0.0821872874083705
86,50,0,-0.088656429554525
86,51,0,-0.063980116010033
86,52,0,0.135215970101405
86,53,0,0.15838924171857
86,54,0,0.133110601131784
86,55,0,0.121258622911558
86,56,0,-0.0585888447929461
86,57,0,-0.109319557218867
86,58,0,-0.00535707670955337
86,59,0,-0.0774360815222682
86,60,0,0.0223403125950628
86,61,0,-0.0132973653332959
86,62,0,0.0686105811800291
86,63,0.144976254946778,-0.0451933771777377
86,64,0,-0.0538807048389934
86,65,0,-0.0611446138163341
86,66,0,-0.0132591250464577
86,67,0,0.133830549473043
86,68,0,0.0796407607864413
86,69,0,-0.00116464991489307
86,70,0,0.121850385800138
86,71,-0.153010711300179,0.0382038064856786
86,72,0,0.0764359558680688
86,73,0,0.106198446574839
86,74,0,-0.0898723797976082
86,75,0,-0.151421701689526
86,76,0,-0.105071571864547
86,77,0,-0.118927258152058
86,78,0,-0.0683318667051087
86,79,0,-0.086883346507232
86,80,0,-0.0681060397547169
86,81,0,-0.0187221798952826
86,82,0,0.0033173656401643
86,83,0,0.045806469712481
86,84,0,0.09802479182944
86,85,0,-0.0752395080832616
86,86,0,1
86,87,0,-0.0723251274928043
86,88,0,0.0140834911219726
86,89,0,-0.145625008506
86,90,0,0.049194001697289
86,91,0,0.0463015450515737
86,92,0,0.0575043816599529
86,93,0,0.0876897828878403
86,94,0,-0.104075037277179
86,95,0,0.124418936553088
86,96,0,-0.07683743675641
86,97,0,-0.0756421230670461
86,98,0,-0.0565112817110172
86,99,0,0.148013026962842
86,100,0,-0.0921814542247859
87,1,0,0.155102011486092
87,2,0,0.158972133676741
87,3,0,0.0433452763375144
87,4,0,0.00624812756421418
87,5,0,0.0215113552953018
87,6,0,0.102135720299991
87,7,0,-0.135870345929335
87,8,0.15797715172846,-0.0095317522202668
87,9,0.183560625349391,0.117686713591685
87,10,0,-0.0242048815323652
87,11,-0.162665734341091,-0.0734813207711284
87,12,0,0.054058811326186
87,13,0.181487888350117,-0.174064394789888
87,14,0.189949897693293,-0.0440823013241944
87,15,0,0.0962997786705854
87,16,0,0.0246384944613171
87,17,0.189388246030076,-0.0210118052857639
87,18,0,0.0162591786485586
87,19,0,0.0388833968801175
87,20,0,-0.238430009884022
87,21,0,0.0329069054876344
87,22,0,-0.00181906575852326
87,23,0,-0.107157698309259
87,24,0,-0.124208279101057
87,25,0,0.0376423413464326
87,26,0,-0.152797369809642
87,27,0,-0.0240852132736501
87,28,0,0.0325092265896276
87,29,0,0.181852101473007
87,30,0.174168462677842,0.0499418754051069
87,31,0,0.0778516832157646
87,32,0,-0.170089253845926
87,33,0,-0.0346149809016149
87,34,0,-0.046683467087409
87,35,0,0.0894358135129788
87,36,0.183851085208473,0.00865591859920387
87,37,0,-0.0903220536739889
87,38,-0.171650961952963,0.229076751543406
87,39,0,-0.116174853017235
87,40,0,0.0776668047150433
87,41,0,0.17302687204614
87,42,0,-0.112970482884773
87,43,-0.169261687264507,0.0714910560443776
87,44,0,-0.119264651805423
87,45,0.16607355944372,-0.0314513851267234
87,46,0,0.00111082537856259
87,47,0,-0.0199687881061627
87,48,0,0.11712791888982
87,49,0,0.106831388713394
87,50,0,-0.0426643400641854
87,51,0,-0.155976583023729
87,52,0,-0.138034053847268
87,53,0,0.107163110839207
87,54,0,-0.0903667320945527
87,55,0,-0.0348588991842895
87,56,-0.175699724508735,0.129539623150461
87,57,0,-0.0826279265061543
87,58,0.168211542435107,-0.0917930704529565
87,59,0,-0.240052993603813
87,60,-0.184319656326076,0.13038793157149
87,61,-0.181654117931826,-0.047429218960799
87,62,0,-0.0863271375172577
87,63,0,0.153693961603772
87,64,0,-0.022728671963172
87,65,0,0.0627584605691508
87,66,0,-0.15568648226133
87,67,0,0.100379026469627
87,68,0.173631462333786,-0.176908702755341
87,69,0,0.0213328318988058
87,70,0,-0.0347299628853409
87,71,0,0.189207750790734
87,72,0,-0.0201005156622401
87,73,0.173467266557946,-0.0126449932931162
87,74,0,0.12290296128155
87,75,0,0.0474166804886952
87,76,0,-0.215509506054571
87,77,0,0.0235969862172898
87,78,0,0.0867916068068581
87,79,0,0.0460500435088429
87,80,0,-0.023218194874703
87,81,0,-0.035225098010959
87,82,0,0.169681930171736
87,83,0,-0.124953338161704
87,84,0,0.0813531195970411
87,85,0,-0.120818340560427
87,86,0,-0.0680916782016451
87,87,-0.337498432490975,1
87,88,0,-0.0283063703940414
87,89,0,-0.0666995513780957
87,90,0,0.0229649876602045
87,91,0,0.0945576429739516
87,92,0,0.0925686347566678
87,93,-0.157642908375269,0.0648043312056955
87,94,0,0.0227889729670458
87,95,0.147144363852215,-0.0773126931249108
87,96,0,-0.035561089779907
87,97,0,-0.0254678920344363
87,98,0,-0.134478503124018
87,99,-0.150713668064982,-0.0515119256698608
87,100,0,-0.0105635788253551
88,1,0,-0.126522901501783
88,2,0,-0.0149323246343172
88,3,0,0.0894469179617455
88,4,0,0.137850971384325
88,5,0,0.0359177115329494
88,6,0,-0.00276382205714973
88,7,0,-0.122249020111073
88,8,0,0.253970256620502
88,9,0,0.10052797758336
88,10,0,0.10016603591499
88,11,0,-0.174757040583797
88,12,0,0.0598840842362069
88,13,0,-0.0460904846383013
88,14,0,0.087410912545534
88,15,0,0.032950831037288
88,16,0,-0.10572485845245
88,17,-0.188225081137099,-0.126401976798519
88,18,0,0.140137513476731
88,19,0,-0.163752561018846
88,20,0,-0.141304868634671
88,21,0,0.0404762925343958
88,22,0.180868505231896,-0.0280550227006206
88,23,0,-0.127581923212334
88,24,0,-0.069985819642285
88,25,0,-0.014104436485917
88,26,0,0.0146538747162651
88,27,0,0.0201764948990665
88,28,0,-0.0281652712374589
88,29,0.175167662545559,-0.0767574105869763
88,30,0,-0.0389816339985366
88,31,0,-0.0747569734156599
88,32,0,-0.0158402711442782
88,33,0,0.151710607325191
88,34,0,-0.134046284603461
88,35,0,-0.015925942805055
88,36,0,0.00119033741075325
88,37,0,-0.0582495124562812
88,38,0,0.0566925900409768
88,39,0,0.0386970430410411
88,40,0,0.0360663636102415
88,41,0,0.00589357871632689
88,42,0,0.0570454549345177
88,43,0,-0.110539730392197
88,44,0,-0.0261683254149728
88,45,0,-0.0194323988428437
88,46,0.172565837664075,-0.00773874920845019
88,47,0,-0.139811619953415
88,48,0,-0.067101124971054
88,49,0,-0.0280038578527042
88,50,0,0.0356079760321775
88,51,0,-0.0571607343471946
88,52,0,-0.00526870072863471
88,53,0,-0.11437469887273
88,54,0,-0.133908852000789
88,55,0,0.0715984987058529
88,56,0,-0.0669614950926194
88,57,0,0.00823112582805614
88,58,0,0.0147645581026025
88,59,0,0.119775892660656
88,60,0,0.0793341726925683
88,61,-0.180538453696733,0.0083964766248683
88,62,0,0.117631840699874
88,63,0,-0.0549782203089657
88,64,0.194625571128937,-0.0168781733946199
88,65,0,0.176792382606097
88,66,0,0.0844849021888153
88,67,0,0.207087463002079
88,68,0,-0.0329957777591864
88,69,0,0.214830494833701
88,70,0,0.110587555119837
88,71,0.177270814474277,-0.228888877630142
88,72,0,0.00521136590849649
88,73,0.172401883469131,0.111100773300004
88,74,0.168779424430124,-0.0543251946963054
88,75,0,-0.166693292898218
88,76,0,-0.0463093622577661
88,77,0,-0.0683404181831498
88,78,0,-0.0673426250619008
88,79,0,-0.00131266682581966
88,80,0,-0.102166995600241
88,81,0,-0.121670912078387
88,82,0,0.224969095218744
88,83,0,-0.163574925384402
88,84,0,0.0394908796259337
88,85,0,-0.0709867864524908
88,86,0,0.0135440075269353
88,87,0,-0.0289145353157357
88,88,0.0137037266977131,1
88,89,0,-0.21301601004471
88,90,0,0.0325140150749594
88,91,0,-0.183905277154354
88,92,0,-0.213439511653734
88,93,0,-0.148297023118049
88,94,0,-0.102062025652681
88,95,0,0.176999200668448
88,96,0,0.140877433267776
88,97,0,0.0392838356315457
88,98,0,0.0351931614060322
88,99,0,0.0772652722382467
88,100,0,-0.060025442853869
89,1,0,0.0909134275059692
89,2,0,-0.0416944621485331
89,3,0,-0.192096689194924
89,4,0.176569302812543,-0.0289752610437476
89,5,0,-0.0992354072388784
89,6,0,-0.000671949338391745
89,7,0,-0.0632388429434975
89,8,0,-0.0380238461560072
89,9,0.175984418904167,0.198614081780158
89,10,0,0.113978822962835
89,11,0,0.233337658993392
89,12,0,0.103365174154723
89,13,0,0.102165407839931
89,14,0,0.17470250605357
89,15,0,0.150710710121207
89,16,0,0.00701655783267121
89,17,0,0.00126026988610243
89,18,-0.160160416700348,0.0837270415139323
89,19,0,-0.0299089229639342
89,20,0,0.0330030226959169
89,21,0,-0.154483844428229
89,22,0,-0.0713484776970991
89,23,0,-0.0197013850768983
89,24,0,-0.0251049617719461
89,25,0,-0.0222287110242842
89,26,0,-0.0340281490969438
89,27,0,-0.0999929212236867
89,28,0,0.07667981957375
89,29,0,0.109390704496104
89,30,0,-0.0935014464353956
89,31,0,0.0179289729079032
89,32,0,0.0242955237038729
89,33,0,-0.247812740254658
89,34,0,0.0732271593735155
89,35,0,0.00569118131089126
89,36,0,-0.129487333783642
89,37,0,0.0422024967526075
89,38,0,0.00240232902100503
89,39,0,0.00588673636337416
89,40,-0.168638579584787,-0.238668857952502
89,41,0,-0.0713663335728594
89,42,0,-0.0121397251722941
89,43,-0.162275649362633,0.173373269619452
89,44,0,0.0615182999305662
89,45,-0.15921910703028,0.0931308234624497
89,46,0,-0.01028692349506
89,47,0,-0.140977028935844
89,48,0,0.061362298089223
89,49,0,-0.118970846609437
89,50,0,-0.0489897984770395
89,51,0,-0.0102303957845876
89,52,0,0.0595030023062886
89,53,0,0.0940444993460345
89,54,0,0.0765794953522276
89,55,0,-0.0419068657687371
89,56,0,0.11962360793009
89,57,0,0.222832586104059
89,58,0,-0.00014438827744121
89,59,0,0.195718838752698
89,60,0,-0.163741610256154
89,61,0,-0.0775269179343795
89,62,0,-0.189367965198354
89,63,0,0.0522321950461878
89,64,0,0.02825399849703
89,65,0.16731925908726,-0.000676192632995615
89,66,0,0.0448210918497221
89,67,0,-0.134579201659878
89,68,0,-0.0301598442281529
89,69,0.159818462802721,-0.0677827304693934
89,70,0,0.143284080605402
89,71,-0.17100446845323,-0.1162298531405
89,72,0,-0.150325931555168
89,73,0.16630764929019,-0.0842278420369771
89,74,0,0.0168786120756228
89,75,0,0.133991815719066
89,76,0,0.0632175566723281
89,77,0,0.0299687266498108
89,78,0.189479711010728,0.0712924329816017
89,79,0,-0.116358534195283
89,80,0,0.154515342375095
89,81,0,0.0702816711414306
89,82,0,-0.249122080822117
89,83,0,-0.060361276327147
89,84,0,0.113099078850158
89,85,0,-0.0210464512172102
89,86,0,-0.191284509668644
89,87,-0.18617326565578,-0.0930597584684841
89,88,0,-0.290950576416402
89,89,0.269445962738246,1
89,90,0,0.13119191025756
89,91,0,-0.0129811788622543
89,92,0,0.0344142127031568
89,93,0,0.0271108790779178
89,94,0,0.188852706653702
89,95,0,-0.0863179446781491
89,96,0.177734669388144,-0.00408630176635245
89,97,0,0.0776393895399325
89,98,0,0.0168807403264398
89,99,0,-0.107107771477788
89,100,0,-0.140263419011246
90,1,0,-0.0342503258672432
90,2,0,-0.251496050130983
90,3,0,0.0532457038733896
90,4,0,-0.140239855858462
90,5,0,-0.0640022749681785
90,6,0,-0.188096219686824
90,7,0,0.248765153414269
90,8,0,-0.18570983791831
90,9,0,-0.0253597847900482
90,10,0.138630027982759,-0.10866589234714
90,11,0,0.000781722187996086
90,12,0,0.0653163669019142
90,13,0,0.0285304611320044
90,14,0,0.0815916100798422
90,15,0,0.00842713179001991
90,16,0,-0.0509356800612661
90,17,-0.162229606324231,-0.0513840147558518
90,18,0,-0.162601526850456
90,19,0,-0.0983036647706128
90,20,0,0.073442463224978
90,21,0,0.0197892602607204
90,22,0,-0.0116754200788828
90,23,0,0.0257173064196002
90,24,0,-0.0628234891488686
90,25,0,-0.0419443340827959
90,26,0,0.0695562658931164
90,27,0,-0.160844586588084
90,28,0.1691031670231,-0.0254553392614436
90,29,0,0.056669232284589
90,30,0,-0.0487846427326677
90,31,-0.146281630026964,-0.107260789523698
90,32,0,-0.00284640494461364
90,33,0,0.0179275686688881
90,34,0,0.0876169687043293
90,35,0,-0.0501799365202199
90,36,0,0.00347752148612312
90,37,0,0.0391033008257804
90,38,0,-0.0965629097518302
90,39,0,-0.0252050665876736
90,40,0,-0.113063355125477
90,41,0,-0.0819178681462002
90,42,0,0.0630963980130347
90,43,0,0.0892292566336867
90,44,0,0.00757969916116519
90,45,0,0.226561867557431
90,46,0,-0.124610163353054
90,47,0.140910216489952,-0.0927953681590484
90,48,0,-0.012987558063988
90,49,0,0.178477113685556
90,50,0,0.0315115942379854
90,51,0,0.00666399831163453
90,52,0,0.0568071720955879
90,53,0,-0.139748588802784
90,54,0,0.0139642516265021
90,55,0,-0.046547337843844
90,56,0,-0.0174673470776722
90,57,0,0.065173892487646
90,58,0.144089682862924,-0.0659610163454803
90,59,0,-0.0245408172316865
90,60,0,-0.0864714431800854
90,61,0,-0.121748379726277
90,62,0,-0.14112852771216
90,63,0,0.0774230198012767
90,64,-0.167746134543452,-0.0434372799703998
90,65,0,0.0410295998162022
90,66,0,0.0396315718434555
90,67,0,-0.100930796108479
90,68,0,0.00743358076613611
90,69,0,0.222605361290245
90,70,0,0.0626020989528617
90,71,0,-0.0609061054217825
90,72,0,-0.011922019452576
90,73,-0.148591726011164,-0.0675649357948699
90,74,0,-0.128387092948712
90,75,0,-0.319358637191216
90,76,0,0.0867978386807395
90,77,0,0.0467823397838214
90,78,0,0.0347810722050991
90,79,0,0.0421992287662276
90,80,0,0.105036097546127
90,81,0,0.149740248724056
90,82,0,0.0119640836911182
90,83,0,0.0225592198155999
90,84,0,-0.0372641720772073
90,85,0,-0.100617702360665
90,86,0,0.0420378820394842
90,87,0,0.0208444318249469
90,88,0,0.0288909894749765
90,89,0,0.0853477139377563
90,90,0,1
90,91,0,-0.146800727996186
90,92,0,0.0721677578135883
90,93,0,-0.00875459768106191
90,94,0,-0.0786426962884294
90,95,0,0.150472724376803
90,96,0,-0.0422707593794387
90,97,0,-0.0566716217205416
90,98,0,0.0249124772463538
90,99,0,-0.0128744697138183
90,100,0,-0.075081598878663
91,1,0,0.0320627053917393
91,2,0,0.189291092806591
