Var1,Var2,betas_dgp,beta_2x2
74,31,0,-0.138464450972376
74,32,0,0.0628052332197286
74,33,0,-0.00929245414520487
74,34,0,0.103006908912376
74,35,0,0.0106587127970528
74,36,-0.121465574447092,0.00121874444479643
74,37,0,-0.000938373363530397
74,38,0,-0.01679921671986
74,39,0,0.0923547351882815
74,40,0,0.00472709155175355
74,41,0,0.129145950110435
74,42,0,-0.0970360324675704
74,43,0,0.0336507725811284
74,44,0,-0.00286123367944796
74,45,0,-0.00647024349974704
74,46,0,-0.0997870149074321
74,47,0,-0.0336468739758699
74,48,0,0.0333808486841817
74,49,0,0.0484053534818505
74,50,0,-0.0360084780673527
74,51,0,0.0350819206430982
74,52,0,-0.0214577434901361
74,53,0,-0.0169328210771965
74,54,0,-0.0517257673954974
74,55,0,-0.0686386820814667
74,56,0,-0.0647418432907947
74,57,0.128026906315175,0.0701793128857299
74,58,0,0.0452402033915665
74,59,0,-0.0884264828334454
74,60,0,0.193363114419245
74,61,0,0.0278945363658538
74,62,0,0.0488662053802035
74,63,0,-0.0131579991918807
74,64,-0.133186967680786,-0.124625878125811
74,65,0,0.0837170333803894
74,66,0,0.065437304819767
74,67,0,-0.0900298876681775
74,68,0,-0.202744918072501
74,69,0,0.037555030223953
74,70,0,-0.058511242098455
74,71,0,0.0984991094321347
74,72,0,0.0203569709661206
74,73,0,-0.200479246227491
74,74,0,1
74,75,0,-0.0143802977576538
74,76,0,-0.111203453850917
74,77,0,-0.0804904808876437
74,78,0,-0.0241872519501675
74,79,0,-0.169897620782755
74,80,0,0.127767633166541
74,81,0,-0.0909275533549757
74,82,0,0.141194922921937
74,83,0,-0.047261834179298
74,84,-0.117392954828614,0.014058896660747
74,85,0,-0.0857546785959352
74,86,0,0.0354145681659874
74,87,0,-0.0395930170698436
74,88,0,-0.0589374252099308
74,89,0,0.13309542980746
74,90,0.119996302929866,0.225442842569279
74,91,0,-0.00535255264435457
74,92,0,0.0010644269392461
74,93,0,0.194106617150558
74,94,0,-0.144592219852992
74,95,0,0.00539196825565208
74,96,0,0.0628853756267267
74,97,0,-0.113432808162846
74,98,0,0.0737190602520252
74,99,0,0.116283131810653
74,100,0,0.203088649314875
75,1,0,0.0798760479508881
75,2,-0.133409605348002,0.170889466944059
75,3,0,0.136058531397483
75,4,0,0.0850456444810601
75,5,0,-0.0306771771396168
75,6,0,-0.247166379620488
75,7,0,0.0768093384107901
75,8,0,-0.0902898216423677
75,9,0,-0.145504062761306
75,10,0,0.175697811195476
75,11,0,-0.0826500434782701
75,12,-0.134413834898261,0.181565437697853
75,13,0,-0.00784525011215432
75,14,0,-0.080712273120823
75,15,0,-0.141501912527712
75,16,0,0.0187499666545161
75,17,0,-0.175103543022053
75,18,0,0.0751906316560442
75,19,0,0.0487297317154102
75,20,0,-0.123824581183109
75,21,0,0.179126403698819
75,22,0,-0.224587006737499
75,23,0,-0.0706750609957839
75,24,0,-0.00214855625546107
75,25,0,-0.129357862985961
75,26,0,-0.122415400348746
75,27,0,0.154690299759646
75,28,0,-0.0221558773182917
75,29,0,0.0577866992418229
75,30,0,-0.0509120105245232
75,31,0,0.0452173806897838
75,32,0,-0.000323560921584671
75,33,0,0.0823681515888014
75,34,0.131505104466872,-0.00959724121573463
75,35,0,0.0740506784414469
75,36,0,0.0460111174876068
75,37,0,0.103375805243085
75,38,-0.13066604840955,-0.101487349107114
75,39,0,0.245129414369464
75,40,0,0.133266415165574
75,41,0,-0.0937505860406888
75,42,0,0.0571260916815751
75,43,0,0.0161598091330949
75,44,0,0.0487441944006087
75,45,0,-0.0174192870056443
75,46,0,-0.0292284570753731
75,47,0.132732950460575,-0.0672747947976989
75,48,0,0.0210368453335557
75,49,0,-0.00134639571876394
75,50,0,0.0520403335045977
75,51,0,-0.0308688813215964
75,52,0,-0.0975367843951581
75,53,0,0.0374491842369101
75,54,0,-0.258614626209496
75,55,0,-0.106077429369986
75,56,0.129282199136875,0.127920530542371
75,57,0,-0.171072375508495
75,58,0,0.0872724112855609
75,59,0,-0.172271908752681
75,60,0,0.0362874684553275
75,61,0,0.209561947985347
75,62,0,0.0797483810484501
75,63,0,0.144669736369677
75,64,0,0.0106444192025559
75,65,0.12381212878769,-0.135268426325412
75,66,0,-0.0428185433029879
75,67,0.129331757738458,-0.0549335811025312
75,68,0,0.154740609292115
75,69,0,-0.11223698922016
75,70,0,0.119111499210798
75,71,0,-0.038625127499745
75,72,-0.141145043687639,0.0397554395375003
75,73,0,0.087807624367725
75,74,0,-0.0148548085213795
75,75,0.186036074301228,1
75,76,0,-0.163942622980022
75,77,0,-0.0499755047760867
75,78,0,-0.013441784369711
75,79,-0.113028014583835,-0.142989711161469
75,80,0,-0.0299658631515228
75,81,-0.112099153243247,0.0243659825236591
75,82,0,0.115043685466115
75,83,0,-0.213671105463733
75,84,0,-0.0680980911474477
75,85,0,-0.0261349924301954
75,86,0,-0.0634816660666702
75,87,0,0.0687760265355394
75,88,0,0.13127067614736
75,89,0,-0.265691006990827
75,90,0,-0.0167739716996925
75,91,0,0.0451708532467092
75,92,0,-0.0281308277474419
75,93,-0.125530739532447,0.0877453176118324
75,94,0,-0.100482412259105
75,95,0,-0.205386242520721
75,96,0,-0.0309940742626037
75,97,0,-0.17795718653493
75,98,0,0.0677775376797152
75,99,0,-0.173364312906761
75,100,0,-0.225497944834534
76,1,0,0.115480359130553
76,2,0,0.0962508066783561
76,3,0,-0.0462442880936485
76,4,-0.122541128680349,0.0310354961552597
76,5,0,0.0917597914129412
76,6,0,-0.0322473695134861
76,7,0,-0.0106564417075199
76,8,-0.129521272369954,0.0979915249495758
76,9,0,0.253497724521381
76,10,0,-0.0435236743544492
76,11,0,0.0218036991967141
76,12,-0.135151595986776,0.0666331438880453
76,13,0,-0.217851376362719
76,14,0,0.015138258204187
76,15,0,-0.0561080588660246
76,16,0,-0.141751233092332
76,17,0,0.0473777382801228
76,18,0,0.0558123766281612
76,19,0,-0.376278192764401
76,20,0,0.0410608523428272
76,21,0,0.0546307471558887
76,22,0,-0.00505346561509541
76,23,0.139399567713579,-0.0162457630411031
76,24,0,-0.161525075209256
76,25,0,0.131378146409012
76,26,0,0.0956667004652409
76,27,0,0.10824858181853
76,28,0,0.059246242034401
76,29,-0.130441915879447,-0.143263727949927
76,30,-0.125724218639487,0.024947137603097
76,31,0,-0.00399574992290415
76,32,0,0.0679774949008725
76,33,0,-0.0842467169138137
76,34,0,0.141578786588927
76,35,0,-0.0760475405749746
76,36,0,-0.0204834373240675
76,37,0,-0.020956109997433
76,38,0,0.104403432543261
76,39,0,-0.0414713025775462
76,40,0,0.0517144594581462
76,41,0,0.196187487342294
76,42,0,-0.0125208094059489
76,43,0.137506988945776,0.102739225677512
76,44,0,-0.127171616939437
76,45,0,-0.0301194838218608
76,46,0,-0.0201780494155822
76,47,0,0.146121096234267
76,48,0,-0.281704286067115
76,49,0,0.0175756624887287
76,50,0,0.00433829962913643
76,51,0,0.0857710861047656
76,52,0,0.0964638617999824
76,53,0.121365621181629,-0.0236838162861431
76,54,0,-0.0957653773005442
76,55,0,-0.181863086946688
76,56,0,-0.0159631856715909
76,57,0,0.0946639066858007
76,58,0,-0.0509162657406738
76,59,-0.132056433452376,-0.252020279699149
76,60,0,-0.22255097854904
76,61,0,-0.0425555104871239
76,62,0,-0.157514406670297
76,63,0,-0.00210486831635128
76,64,0,0.177088130375531
76,65,0,-0.0632292782164907
76,66,0,0.0532944915118969
76,67,0,-0.0777079614845436
76,68,0,-0.00139460790060661
76,69,0,-0.0235033459268185
76,70,0,0.029888001592985
76,71,-0.126523348395936,-0.373528604738428
76,72,0,-0.0736191102131408
76,73,0,-0.0905271901454359
76,74,0,-0.106197938322414
76,75,0,-0.151562063406368
76,76,0,1
76,77,0,0.187422760938188
76,78,0,0.0739698462574456
76,79,0,0.0738164645480721
76,80,0,0.0305852638944342
76,81,0,-0.0769818534370582
76,82,0,0.0357486636972352
76,83,0,-0.025850512565816
76,84,0,-0.0286641020218459
76,85,0,0.1873008132553
76,86,-0.118343814056287,0.106534441152506
76,87,0,-0.114707010488078
76,88,0,0.0327740247877482
76,89,0,0.0429328720382481
76,90,0,0.00548305390600001
76,91,0,-0.0927310579500278
76,92,0,-0.0170634711040948
76,93,0,-0.115301764449775
76,94,0,0.0944542716138955
76,95,0,0.0443057005059117
76,96,0,-0.0247925744613378
76,97,0,0.189000156270254
76,98,0,-0.110575776021234
76,99,0,-0.0611576689191638
76,100,0,0.0974401873543353
77,1,0,-0.107655586274297
77,2,0,-0.0936122552102881
77,3,0,-0.130075207215934
77,4,0,-0.08927167404324
77,5,0,0.162647710076557
77,6,0,0.0929971842916912
77,7,0,-0.140986420909366
77,8,0,0.182918884497645
77,9,0,-0.0680395862616719
77,10,0,0.00570733404472952
77,11,0,0.0948616875895998
77,12,0.135257721660063,-0.0518110727664004
77,13,0,-0.0504924979083633
77,14,0,0.133944239192947
77,15,0,0.147858056277766
77,16,0,0.143892978906017
77,17,0,0.074771160330019
77,18,0,0.27423250248714
77,19,0,-0.0797104004830115
77,20,0,-0.142681637551706
77,21,0,-0.0127567072449103
77,22,0,-0.0834547055449475
77,23,0,-0.117237794834181
77,24,0,0.242312469351889
77,25,0,-0.0750337879384957
77,26,0,0.0834249464230635
77,27,0,-0.047588092834005
77,28,0,0.0476980492990579
77,29,0,-0.0103847295577181
77,30,0,-0.152045240901969
77,31,0,-0.0749076522543195
77,32,0,0.0357923963373762
77,33,0,-0.17367244481494
77,34,0,0.10298589798471
77,35,0,-0.0875146294583453
77,36,0,0.166060640036338
77,37,0,-0.0118471970105107
77,38,0.131486405544314,-0.189421568330144
77,39,0,0.0511274199423231
77,40,0,0.0750520358886268
77,41,0,-0.111681997668479
77,42,0,0.0988690975712391
77,43,0,0.164684332000749
77,44,0,-0.0786211446760542
77,45,0,0.181993072829163
77,46,-0.127446774707908,0.0985638149519404
77,47,0,0.146179199457665
77,48,0,0.0344522812816652
77,49,0,-0.145770087566059
77,50,0.123985294114976,-0.0881134501242415
77,51,0,0.070564436259158
77,52,0,0.226627576986488
77,53,0,-0.0954414953474675
77,54,-0.12959913312507,-0.160778219142513
77,55,0,-0.0962837716975954
77,56,0.130093868087998,-0.174916800063272
77,57,0.129803561754608,-0.103638445493354
77,58,0,-0.091066470043731
77,59,0,0.0124869955838111
77,60,0,0.0753956251886371
77,61,0,-0.104247935265229
77,62,0.130964634703997,0.0273811490346069
77,63,0,0.0456127188094684
77,64,0,0.0317548748612706
77,65,0,0.048549525162719
77,66,0,0.0366992685049066
77,67,0.130143737832015,-0.00988550363677258
77,68,0.129705554381683,0.0982053443183018
77,69,0,-0.022877080892907
77,70,0.126747332516571,0.152376678396583
77,71,-0.126622698872984,-0.0416658322114387
77,72,0,0.128127055141082
77,73,0,-0.269761889357392
77,74,0,-0.0906737464675254
77,75,0,-0.0544998175196387
77,76,0,0.221086161723619
77,77,-0.360696184914559,1
77,78,0,0.131290717733304
77,79,0,0.000690622161081872
77,80,0.117793975817637,-0.0693672352552062
77,81,0,-0.022498042869932
77,82,0.128681496559602,-0.162866558373434
77,83,0,0.0240795664718212
77,84,0,-0.198403375921814
77,85,0,-0.0679090441537093
77,86,0,0.0103439120790825
77,87,0,-0.0188435463532695
77,88,0,0.0486166029273122
77,89,0,0.0457143420439679
77,90,0,0.227188446856572
77,91,0.111518611456454,-0.0185704193436721
77,92,0,0.00183716837645684
77,93,0,-0.058907116707164
77,94,0,-0.0604583252683015
77,95,0,0.0749805005062635
77,96,0,0.069135113661274
77,97,0,0.25725176094984
77,98,0,-0.238063072538676
77,99,0,0.061378088101583
77,100,0,0.0490314233421094
78,1,0,0.0611458160985182
78,2,0,0.00718470565521175
78,3,0,0.0715914691924464
78,4,0,0.0728815633167601
78,5,0,-0.00313472817372839
78,6,0,0.0327747662751863
78,7,0,-0.0781171851986489
78,8,0,0.134837441127622
78,9,0,-0.198363671791504
78,10,0,-0.085829250310373
78,11,0,-0.0463203941320696
78,12,0,-0.178276151850964
78,13,0,0.143963943007537
78,14,0,0.0330005965935272
78,15,0,0.000753717580661923
78,16,0,-0.0377790643671915
78,17,0,0.00567574560027579
78,18,0,-0.0766158983847641
78,19,0,-0.0658412117173031
78,20,0,-0.0954131850735546
78,21,0,0.00899453939855035
78,22,0,-0.0327491255601821
78,23,0,0.048352218700139
78,24,-0.115272690009395,-0.103729853951405
78,25,0,-0.0757574785862751
78,26,0,0.107001933110783
78,27,0,0.155768662694797
78,28,0,0.0428230732704966
78,29,0,0.0410184851475562
78,30,0,0.0292668973638672
78,31,0,0.0446239035592143
78,32,0,-0.0169376107581418
78,33,0,0.0400824600737116
78,34,0,-0.0860695823751779
78,35,0,0.0503422723000171
78,36,0,0.132835630891314
78,37,0,-0.119853971940354
78,38,0,-0.242131753437003
78,39,0,0.0506910438829489
78,40,-0.11769480739749,0.101375503698016
78,41,0,0.00643990864182303
78,42,0.119062279976454,0.0470573496206202
78,43,-0.126633463067946,-0.0243270833762807
78,44,0,0.116314870016869
78,45,0,-0.238841873083423
78,46,0,0.168681550357915
78,47,0,-0.00119509674707563
78,48,0,-0.231745787897617
78,49,0,-0.0773893761908644
78,50,0,-0.0580661820066761
78,51,0,0.0349883087211183
78,52,0,0.00272709225952002
78,53,0,0.142178155412069
78,54,0,0.0035602468473517
78,55,0,-0.0592321966966847
78,56,0,0.0339614359682425
78,57,0,0.0164643843940555
78,58,0,0.0843587519541742
78,59,0,0.0444720621587539
78,60,0,-0.150563105308693
78,61,0,0.124776360224592
78,62,0,0.00638120085585864
78,63,0,0.037232944149474
78,64,0.12425958876978,-0.292063434110443
78,65,0.114647373296138,0.0573549112064358
78,66,0,0.105681040056846
78,67,0,0.124129302781915
78,68,0,0.216431291395827
78,69,0,-0.0654960742280248
78,70,0,0.0428627998704016
78,71,0,-0.151388099439329
78,72,0,-0.0828751902203878
78,73,-0.113958256503249,-0.187586076288865
78,74,0,-0.019525750103817
78,75,0.125328847519435,-0.0105045860502541
78,76,-0.126016743575955,0.0625285135800499
78,77,-0.126115696249504,0.0940845219396761
78,78,0,1
78,79,0,-0.0193713845743001
78,80,0,0.0523115532160489
78,81,0,-0.0135984075719759
78,82,0,-0.14453317687759
78,83,0,-0.04910816274967
78,84,0,-0.0742738879177814
78,85,0,0.0161087908133008
78,86,0,-0.0412872645435628
78,87,0,0.142260394849712
78,88,0,-0.2158869602482
78,89,0,0.0281834791051144
78,90,0,-0.113206718070226
78,91,0,-0.0578830931024905
78,92,0,0.158743216637717
78,93,0,0.180314362972403
78,94,-0.12228390191302,0.119663437253339
78,95,0,-0.0445217196262272
78,96,0,-0.0951693507448222
78,97,0,-0.0585022868701399
78,98,0,-0.0990278683666396
78,99,0,-0.0245667936792361
78,100,0,0.0975600156237138
79,1,0,-0.0376127694339035
79,2,0,0.113981722738212
79,3,0,-0.128079835578896
79,4,0,0.0735422588420894
79,5,0,-0.227129596466558
79,6,0,0.036508220579736
79,7,0,0.05233496410413
79,8,0,0.0986921964914142
79,9,0,0.0532271141523015
79,10,0,0.0572680255985152
79,11,0,0.078680780981618
79,12,0,-0.187598388684908
79,13,0,0.213985256726564
79,14,0,0.216315667557638
79,15,0,-0.0686036647843652
79,16,0,0.209083058119603
79,17,0,0.0354158460431137
79,18,0,-0.0584851773564717
79,19,0,0.017431282792114
79,20,0,-0.0469588700389036
79,21,0,-0.052200392432785
79,22,0,0.0573228821158715
79,23,0,-0.184118251587989
79,24,0,-0.0669160578686406
79,25,0,0.0995864901892453
79,26,0,-0.038386198318089
79,27,0,0.0985035654400639
79,28,0,0.139230972323658
79,29,0,-0.272098922218638
79,30,0,0.00568414912716281
79,31,0,-0.051369663440827
79,32,0,-0.0873427325247782
79,33,0,0.124925110016107
79,34,0,0.161982190378564
79,35,0,-0.123535865436622
79,36,0,0.107733222926362
79,37,0,-0.0668252338810499
79,38,0,0.144431083566493
79,39,0,-0.112106642520443
79,40,0,0.103893496278282
79,41,0,-0.123643988110585
79,42,0,-0.0716413633350687
79,43,0,-0.0352632204946613
79,44,0,-0.156534212206113
79,45,0,-0.161342313173435
79,46,0,0.0335579882841542
79,47,0,-0.0154331139153249
79,48,0,-0.306018423883309
79,49,0,0.0510637491382278
79,50,0,0.080955463854814
79,51,-0.125454669035224,-0.00880744221045809
79,52,0,-0.0402682927571047
79,53,0,-0.00874725176081918
79,54,0,0.0699029016284354
79,55,-0.147516116698495,0.128650852116217
79,56,0,0.0247191701589629
79,57,0,0.0281703186142626
79,58,0,0.0051634269966269
79,59,0,-0.131577787450007
79,60,0,-0.0559535258862461
79,61,0,-0.134551918746441
79,62,0,-0.139451827042291
79,63,0,-0.187334236199657
79,64,0,0.00405496632464208
79,65,0,-0.0793853204058176
79,66,0,-0.0428796839587917
79,67,0,-0.016633531218294
79,68,0,0.0397692628194496
79,69,0,0.102182659986436
79,70,0,-0.155021731692899
79,71,0,-0.124663915098901
79,72,0,-0.124399214352517
79,73,0,0.044817751951643
79,74,0,-0.157886974300504
79,75,0,-0.12863661827249
79,76,0,0.0718314174170366
79,77,0,0.000569721326604241
79,78,0,-0.0222996717276708
79,79,-0.0938225144054741,1
79,80,0,-0.0508752001327638
79,81,0,-0.000762544290793808
79,82,0,-0.116536223277077
79,83,-0.113224795931989,-0.00788943154675139
79,84,0,0.0822075526287514
79,85,0,0.0639368808322356
79,86,0.113003228011097,0.132842166863935
79,87,0.11399136338793,-0.176393864679535
79,88,0,-0.224117089434987
79,89,0,-0.0738852357091198
79,90,0,0.0811138977528182
79,91,0,-0.034153686244382
79,92,0,-0.244719030688096
79,93,0,-0.0922281218996798
79,94,-0.118168632935471,-0.0312554635996842
79,95,0,0.127165000304938
79,96,0,-0.118450203171636
79,97,0,0.268972615130729
79,98,0,0.0635111746230138
79,99,0,-0.0254696457116058
79,100,0,-0.0673638564160751
80,1,0,0.222180886464006
80,2,0,-0.0255229067823653
80,3,0,0.164970644703336
80,4,0,0.0096978891123533
80,5,0,0.1209914492984
80,6,0,0.126854799563803
80,7,0,0.0302842143518401
80,8,0,0.136290604763348
80,9,0,-0.0307136387325409
80,10,0,-0.179862259926069
80,11,0,-0.0855392469681724
80,12,0,0.118594647797819
80,13,0,-0.0336361510350676
80,14,0,-0.190197842117953
80,15,0,0.0186746769176542
80,16,0,-0.0805648834690229
80,17,0,-0.112894597982837
80,18,0,-0.1911641148559
80,19,0,0.10429680954565
80,20,0,-0.0621007896573237
80,21,0,-0.0392337486046839
80,22,0,0.0201888427928745
80,23,0,-0.0479595480487395
80,24,-0.128618548661937,0.057529769028214
80,25,0,0.00754603973597631
80,26,0,0.143551709248991
80,27,0,-0.19075974237181
80,28,0,0.0300597056288192
80,29,0,0.0846634683302106
80,30,0,-0.0426976464785742
80,31,0,-0.0574772134538526
80,32,0,-0.094422271592174
80,33,0,-0.062300910908662
80,34,0,0.0854962146969707
80,35,0.141294316011654,0.0248266340981715
80,36,0.126444098909485,0.0612466955891276
80,37,0,-0.166701395277457
80,38,0,-0.169516953010463
80,39,0,0.0337268598762646
80,40,0,0.0491977152799332
80,41,0,-0.083108701712745
80,42,0,0.00176108206607883
80,43,0,-0.0440007356505544
80,44,0,0.0522451251691749
80,45,0,0.0218669928216095
80,46,0,-0.0486114845679997
80,47,0,-0.00672531394618026
80,48,0,-0.0110499978803082
80,49,0,-0.184994279568027
80,50,0,0.18280756206855
80,51,0,0.0668349747291518
80,52,0,-0.156965973476441
80,53,0,0.124394389056741
80,54,0,-0.0171822848425972
80,55,0,0.132252600041923
80,56,0,0.0611006057140314
80,57,0,0.0502562577402923
80,58,0,0.0792698129294718
80,59,0,0.0975692252435532
80,60,0,-0.000438269029200096
80,61,0,0.0246850228894583
80,62,0,-0.0495156412839346
80,63,0,0.112761583919042
80,64,0,-0.159567344663215
80,65,0,0.155657943843399
80,66,0,0.147592418392933
80,67,0,0.111354490751311
80,68,0,-0.135966304767941
80,69,-0.148188874728411,-0.0165894413184059
80,70,0,-0.0372309435514627
80,71,0,-0.0793701222510573
80,72,0,-0.167446927800235
80,73,0,0.0985125589747452
80,74,0,0.131769276619664
80,75,0,-0.0299171985940828
80,76,0.140606510219565,0.0330299361772928
80,77,0,-0.0635054004721329
80,78,0,0.0668297334396049
80,79,0,-0.0564599432995785
80,80,0,1
80,81,0,0.01816522010817
80,82,0.124778064294279,-0.120247184947236
80,83,0,-0.0260211707932837
80,84,0,-0.066423402756302
80,85,0.113992758156436,0.175559205390551
80,86,0,-0.0900972190117175
80,87,0,-0.044162469448598
80,88,0,-0.0658637505474947
80,89,0,-0.120743266105996
80,90,0,0.0881583558381044
80,91,0,-0.0106678902136704
80,92,0,0.105035372779973
80,93,0,0.0709638959351874
80,94,0,0.0181491225917237
80,95,0,-0.1818880871748
80,96,0,-0.196278338037924
80,97,0,-0.0976815888689348
80,98,0.122999023077778,0.0163158861404558
80,99,0,0.152109544556414
80,100,0,0.186045778010793
81,1,0,0.0656150445777567
81,2,0,-0.0489365391516664
81,3,0.120901511631634,-0.111253891381674
81,4,0,-0.138764385008002
81,5,0,0.072153778907664
81,6,0,0.150573922005041
81,7,0.118217602585961,0.0402744842946525
81,8,0,-0.146735481397331
81,9,0,0.0875680156363589
81,10,0,-0.119096986199813
81,11,0,0.0267255185241426
81,12,0,-0.0568532932176321
81,13,0,-0.0361326249740734
81,14,0,0.102658022338102
81,15,0,-0.0516984280011174
81,16,0,0.132291344538776
81,17,0,-0.00129455548239311
81,18,0,-0.0844208282093695
81,19,0,0.10471572142766
81,20,-0.130102848076804,-0.0492485436237194
81,21,0,0.0952348875694667
81,22,0,0.125686572840865
81,23,-0.131342100473167,-0.0581764505405925
81,24,0,-0.0760725163353075
81,25,0,-0.0386039141012213
81,26,0,0.0583004838632218
81,27,0,-0.0640577615691798
81,28,0.118143681470396,0.21256297048135
81,29,0,0.0433893659392346
81,30,0,-0.00260626146649752
81,31,0.129955802481159,-0.127032103271005
81,32,0,0.0385934429059131
81,33,0,-0.152505619373203
81,34,0,-0.0646897967983615
81,35,0.129558626011354,0.215787348366591
81,36,0,-0.0524412870490257
81,37,0,-0.0988121822863672
81,38,0,0.112004626474436
81,39,-0.137340652727113,0.111827705668821
81,40,0,0.0162529692283611
81,41,0,-0.0340541905331502
81,42,0,0.110982405920758
81,43,0,-0.235394316909521
81,44,0,0.0177380253661864
81,45,0,0.142192945425901
81,46,0,0.0140455387354106
81,47,0.125747246870682,-0.128364554182547
81,48,0,0.174531948092459
81,49,0,-0.0519722170810371
81,50,0,0.173615686500254
81,51,0,0.00297737123442637
81,52,0,-0.158173659502649
81,53,0.114350538331498,-0.107845399653951
81,54,0,0.032646150576456
81,55,0,0.0394823129387559
81,56,0,-0.322417746770185
81,57,-0.122204796112853,-0.127161152843252
81,58,0,0.0224855270063663
81,59,0,0.0349578210443191
81,60,-0.121596807142835,-0.0836600045831886
81,61,0,0.0259135979405004
81,62,0,-0.00961334122836862
81,63,0,0.132375944404698
81,64,0,-0.117271230472422
81,65,0,-0.0186140841154395
81,66,0,0.254324358925214
81,67,0,0.165678010934226
81,68,0,0.224617328511859
81,69,0,0.0527810082485879
81,70,0,-0.101764523337786
81,71,0,0.0146987103777379
81,72,0,0.131390067839579
81,73,-0.116590889336388,0.409366714299646
81,74,0,-0.103761939995854
81,75,0,0.0269170416463218
81,76,0,-0.091988414008931
81,77,0,-0.0227903124507534
81,78,0.118732820105024,-0.0192224806782059
81,79,0,-0.000936372491048336
81,80,0,0.0200997164200816
81,81,-0.455947055947036,1
81,82,0.12241989641503,-0.101056786634538
81,83,0,-0.0456783088026699
81,84,0,-0.08433671287874
81,85,0,-0.0181606283941108
81,86,0,0.0429817904055532
81,87,0,0.0730441425416819
81,88,0,-0.113174910643558
81,89,0,-0.11245495042103
81,90,0,-0.0740601421025392
81,91,0.106092151768874,-0.150535599827353
81,92,0.127391412662218,-0.195758899395508
81,93,0,0.0418499954458211
81,94,0,0.0152095182323121
81,95,0,-0.00429275452218589
81,96,0,0.130837557396142
81,97,0,0.0384049559175135
81,98,0.120674477116582,0.150639748331131
81,99,0,0.0190440500145707
81,100,0,0.0162751666073333
82,1,0,-0.0386206076795668
82,2,0,0.0342114541452622
82,3,0,-0.156117721841256
82,4,0,0.275701442224275
82,5,0,-0.0609275475129543
82,6,0,-0.15850540096954
82,7,0,0.195520249561452
82,8,0,0.0852569665370974
82,9,0,0.00342226777801035
82,10,0,-0.0197558145567742
82,11,0,-0.0954758179206379
82,12,0,-0.03998512050484
82,13,0,-0.356961821081111
82,14,0,-0.0981502919792669
82,15,0,-0.244415025842219
82,16,0,-0.113943507769072
82,17,0,0.0170402121210095
82,18,0,0.0556510090615576
82,19,0,0.1634019686852
82,20,0,0.054248023641553
82,21,0,0.010603855090341
82,22,0,-0.0704399573434665
82,23,0,0.106396063409676
82,24,0,-0.11838343619885
82,25,0,-0.0796324315589766
82,26,0,-0.124688959781368
82,27,0,-0.137169036464914
82,28,0.116589200260429,-0.101326733005829
82,29,-0.121285120176522,0.0278074293721783
82,30,0,0.195194100545404
82,31,0,0.000978440405849621
82,32,0,0.083642134206715
82,33,0,-0.0593722483075662
82,34,0,0.00321938971416493
82,35,0.12785395211583,0.212699789573748
82,36,0,-0.118977346667622
82,37,0,-0.0988925699641332
82,38,0,-0.0177514816404973
82,39,0,-0.0011848454173549
82,40,0,-0.0794453345099312
82,41,0,0.221301523521416
82,42,0,0.00459873983559895
82,43,0,0.062768869579179
82,44,0,0.103388891757635
82,45,0,-0.0556655197818842
82,46,0.118407255265672,-0.0456533627691449
82,47,0,0.0555755784986227
82,48,-0.11996243509473,0.128248230813716
82,49,0,0.112634255647586
82,50,0,-0.0436358272377218
82,51,0,0.189408186605097
82,52,0,-0.18111771532875
82,53,0,-0.0733013715981614
82,54,0,-0.176366315932927
82,55,0,-0.142718829927418
82,56,0,-0.030490842273904
82,57,0,-0.101533178243633
82,58,0,-0.140370621151701
82,59,0,-0.193333420673946
82,60,0,0.0698026646233248
82,61,0,-0.0904260196552668
82,62,0,0.061249538577349
82,63,0,0.0108975061963202
82,64,0,0.15814985677448
82,65,0,-0.0637789206026395
82,66,0,0.214337059268576
82,67,0,-0.161759358720375
82,68,0,-0.165565580574296
82,69,0,-0.0380489682941115
82,70,0,0.113826556651973
82,71,0,-0.035734316732731
82,72,0,-0.0114089284405675
82,73,0,-0.0927505091069442
82,74,0,0.13373787756952
82,75,0,0.105487002704917
82,76,0,0.0354566212941395
82,77,0,-0.136939969519793
82,78,0,-0.169582758893565
82,79,0,-0.11877834788225
82,80,-0.130736177666556,-0.110437597954999
82,81,0,-0.0838799673959937
82,82,0,1
82,83,0,-0.0274744275029529
82,84,0,-0.139900532031363
82,85,0,-0.0401642775443963
82,86,0,0.0946720845805896
82,87,0,-0.0727673270871932
82,88,0,-0.0946284568457588
82,89,0,0.119852184547787
82,90,0,0.012722670588518
82,91,0,-8.80017680381912e-05
82,92,0,-0.00439340200844781
82,93,0,-0.112899293200238
82,94,0,0.109423448962778
82,95,0,-0.0741566800660388
82,96,0,0.23764048823976
82,97,0,-0.174021992627766
82,98,0,0.0458871210941181
82,99,0,-0.143758562198979
82,100,0,-0.0542185553680877
83,1,0,-0.0989040529317127
83,2,0,-0.0883516888141904
83,3,0,-0.0775725840464254
83,4,0,-0.00133506104230993
83,5,0,0.255474627247981
83,6,0,0.0519873391074515
83,7,0,-0.126820455520728
83,8,0,-0.0391010920670768
83,9,0,0.0466959693368777
83,10,0,-0.0130378935805846
83,11,0,-0.0157913462767834
83,12,0,0.0475769203713344
83,13,0,0.103350667071792
83,14,0,-0.0189560603667446
83,15,0,0.0992993246436344
83,16,0,0.166152212015484
83,17,0,-0.191613350981441
83,18,0,-9.71925825058085e-05
83,19,0,-0.277955056300315
