Var1,Var2,betas_dgp,beta_2x2
79,87,0,0.102289343086427
79,88,-0.188567649905142,0.253312515141748
79,89,0,-0.0837554113222851
79,90,0,-0.00399310920181076
79,91,0,-0.167303791671964
79,92,0,-0.0407315275575375
79,93,0,0.0838735784240327
79,94,0,-0.0449762347524939
79,95,-0.217858979079466,-0.0714661602421006
79,96,0,0.147821576343159
79,97,0,-0.0071027230869984
79,98,0,-0.0727571692971883
79,99,0,-0.104587800041931
79,100,0,0.0709796545316275
80,1,0,-0.0545531939205725
80,2,0,0.197532535661225
80,3,0,-0.0779083407010028
80,4,-0.181678937761375,0.00223602880369323
80,5,0,0.100500927569021
80,6,0,0.090566030484827
80,7,0,0.0807760539633247
80,8,0,0.140561441087355
80,9,0,0.0908283455189728
80,10,0,-0.0823845996016555
80,11,0,0.0633555854112109
80,12,0,0.235770243075561
80,13,0.193695533524807,0.00359706411500825
80,14,0,-0.116001112851786
80,15,0,-0.128716180812336
80,16,0,-0.015195902223101
80,17,0,-0.0916633534420174
80,18,0,0.12874559265104
80,19,0.190870685572076,-0.115933913365485
80,20,0,0.139666310142227
80,21,0,-0.118149591000202
80,22,0,-0.075723616588479
80,23,0,0.114360767164239
80,24,0,-0.0761893665836142
80,25,-0.163944005371885,-0.0645815856547806
80,26,0,0.111362566779604
80,27,0,0.0144493812247546
80,28,0,0.11217380639977
80,29,0,-0.014843076633519
80,30,0,-0.215781512053988
80,31,0,-0.0239618831908307
80,32,0,0.229380288270426
80,33,0.179007312430056,-0.131956571444576
80,34,0,-0.122113015963765
80,35,0,-0.257699749499537
80,36,0,0.00902437577478674
80,37,0,0.028515034457368
80,38,0,-0.0397274556805901
80,39,0,-0.155049943057285
80,40,0,-0.104554732093831
80,41,0,-0.0934619485939431
80,42,0,-0.115978382856823
80,43,0,-0.10899796986645
80,44,0.167895856724365,0.0322496805775441
80,45,0,0.0495140738794075
80,46,0,0.0978016455717514
80,47,-0.183270661398973,-0.0700788534046297
80,48,0,-0.026062323424692
80,49,0,-0.217771960376239
80,50,0,0.235434932317134
80,51,0,0.0352693222815765
80,52,0,-0.0102042003780085
80,53,0,-0.0147809895031424
80,54,0,-0.0905321045653469
80,55,0,-0.0734821381763429
80,56,0,0.141033134207706
80,57,0,0.163325316872998
80,58,0,-0.1425270929162
80,59,0,-0.0653301579183124
80,60,0,-0.0754021864377587
80,61,0,0.11433163554338
80,62,0,-0.131154397686367
80,63,0,0.044055460753353
80,64,0,-0.331595241461977
80,65,0,0.106865448976177
80,66,0,0.0509148502009924
80,67,0,-0.173528851418743
80,68,0,-0.124394509798382
80,69,0,-0.114416940440852
80,70,0,0.0663208974093821
80,71,0,0.0920002149446272
80,72,0,0.17279789774051
80,73,0,0.00640920216833195
80,74,0,-0.149937937053912
80,75,0,-0.0888580154235143
80,76,0,0.0833837946249011
80,77,0,0.0713646357385627
80,78,0,0.244357076112754
80,79,0,0.0536162548762337
80,80,0,1
80,81,0,0.20745882835213
80,82,0,-0.238423991337797
80,83,0,-0.191964566053639
80,84,0,0.193206219096415
80,85,0,0.269084481925869
80,86,0,0.143929261164514
80,87,0,0.0518735834264506
80,88,-0.207080269310634,-0.104914097271593
80,89,0,0.143760992318106
80,90,0,-0.0288393975017887
80,91,0,-0.0858803532463899
80,92,0,-0.177540252497449
80,93,0,0.184334279280537
80,94,0,0.128393258167197
80,95,0,-0.0494550271959009
80,96,0.19023735442463,-0.171709314421145
80,97,0,0.148292720216608
80,98,0,-0.0267806027623479
80,99,0,-0.024289804467022
80,100,0,-0.0177957460767104
81,1,0,-0.0163128434411876
81,2,0,0.174660742877453
81,3,0,-0.137141029302561
81,4,0,0.0186098121501301
81,5,0.184268796113191,0.160406500666628
81,6,0,-0.167839337643831
81,7,0.184992289911815,0.0824349646736418
81,8,0,0.095823289928196
81,9,0,0.0335008385848043
81,10,0,-0.0276715221374128
81,11,0,0.0671279973422623
81,12,0,0.179846334144867
81,13,0,0.30731755883863
81,14,0,0.180891126538607
81,15,0.177145783212621,-0.0889216527619367
81,16,0,-0.130418566787055
81,17,0,0.0853941582358607
81,18,0,-0.0105622646874481
81,19,0.212239294118341,-0.0937225696793104
81,20,0,0.252673864187092
81,21,0,-0.244707287587098
81,22,0.218892914136209,-0.00168019722701063
81,23,0,-0.128605213283803
81,24,0,-0.0311167734685522
81,25,0,-0.0156333813585566
81,26,0,0.263015040733556
81,27,0,0.0149805179860836
81,28,0.184840137460507,-0.100190779828645
81,29,-0.227278655705791,0.0477013464339846
81,30,0,-0.0645064257261117
81,31,0,0.0860704563547099
81,32,0,0.0319740205481679
81,33,0,-0.0677184116612809
81,34,-0.201385732455427,-0.147659954400138
81,35,0,0.185904586554628
81,36,0,-0.0360660172679589
81,37,0,-0.0707774508429328
81,38,-0.212524795867062,-0.0218588164352131
81,39,0.224788364816183,-0.00993832188248378
81,40,0,-0.0201674231668475
81,41,0,-0.035527742629415
81,42,0,0.0573500733306529
81,43,0,0.0900992779203896
81,44,0,0.201464967583352
81,45,0,0.0449492128521074
81,46,0,0.0174981790026791
81,47,0,0.117878684439471
81,48,0,0.0264522518545154
81,49,0,0.0780027293591456
81,50,-0.194838024889864,0.09637787408641
81,51,0,-0.0859094419208756
81,52,0,-0.00150527062636212
81,53,0,0.090723816348911
81,54,0,-0.026112849747056
81,55,0,0.0145025001174241
81,56,0,0.158233011714097
81,57,0,0.187253846313229
81,58,0,0.245269766727555
81,59,-0.185975207495803,0.152104646952893
81,60,0,0.0107639684289218
81,61,0,0.0116937298415334
81,62,0,0.0523742229368323
81,63,0,-0.122903328176839
81,64,0,-0.131567774919907
81,65,0,0.123694997880397
81,66,0,0.0772571247676495
81,67,0,0.0596060019485208
81,68,-0.182089275669788,-0.135066109584401
81,69,0,0.118135483983972
81,70,0,0.00721718783405861
81,71,0,-0.033487614469688
81,72,0,0.212233802639875
81,73,0.204649257766541,-0.0661242455050684
81,74,0,0.0106194568616051
81,75,0,0.00044032609913557
81,76,0,-0.236308478142124
81,77,0,-0.0459618881430928
81,78,0,0.109150725548115
81,79,0.177491996408602,-0.0639950528024548
81,80,0,0.175766354794968
81,81,0,1
81,82,0,-0.0300992758333043
81,83,0,7.51565405388708e-05
81,84,-0.168022018241383,0.114476681998175
81,85,0,0.0894705274921061
81,86,0,0.194991451280957
81,87,0,-0.138167342306239
81,88,0,-0.090858023881353
81,89,0,0.172694983898441
81,90,0,-0.114762940572595
81,91,0,-0.102185056316703
81,92,0,-0.07427961492807
81,93,0,0.00508857186967062
81,94,0,-0.0874246695458282
81,95,0,-0.090719768648874
81,96,-0.169499558742541,-0.00315455792518461
81,97,-0.170976733574733,-0.00642316055665974
81,98,0,-0.123909456769047
81,99,0,0.0445825904094554
81,100,0,-0.0883220789113668
82,1,0,0.0616644068875794
82,2,0,0.0843761616898342
82,3,0,0.00998576569747758
82,4,0,0.0932156275660724
82,5,0,0.0361299185618974
82,6,0,0.0444266665301634
82,7,0,-0.154552956426805
82,8,0,-0.0699436268888017
82,9,0,0.0286261828918977
82,10,0,-0.059317168338681
82,11,0,-0.0854063121947181
82,12,0,0.0228373041774002
82,13,0,-0.0617040673967373
82,14,0,0.247778862796222
82,15,0,-0.00913618554252317
82,16,0.194123655086676,0.0443253284703335
82,17,0,-0.0757626948323092
82,18,0,-0.093771594776357
82,19,0,-0.139895000062624
82,20,0,0.0528240792422105
82,21,0,-0.0148390877388122
82,22,-0.199832466232943,-0.02621118559243
82,23,0,-0.161364859768264
82,24,0,0.0608232548405365
82,25,0,0.0104883675361836
82,26,0,-0.0218919633931608
82,27,0,-0.0477180159400307
82,28,0,-0.121055542940497
82,29,0,-0.0482161004449004
82,30,0,0.16010774182859
82,31,0,0.100667567692789
82,32,0,-0.138539730099299
82,33,0,-0.168331531319162
82,34,0,-0.06482683745317
82,35,0,0.121133683042558
82,36,0,-0.272618750061588
82,37,0,0.0397964496323322
82,38,0,-0.03114509456178
82,39,0,0.189876265368113
82,40,0,-0.0461230161625518
82,41,0,0.156042760657145
82,42,0,0.013144488635386
82,43,0,0.149245563212703
82,44,0,-0.0722035912724968
82,45,0,-0.0977812600062101
82,46,0,0.0323086374357753
82,47,0,-0.0714885480753909
82,48,0,0.0851866503945491
82,49,0,0.0141514348352078
82,50,0,0.0205318021464114
82,51,0,0.0648480859301307
82,52,0,0.0831484120297374
82,53,0,-0.329248191401252
82,54,0,-0.0816648426699437
82,55,0.172625665850302,0.0168441587947515
82,56,0,-0.0923720871787789
82,57,0.176347835891527,-0.117251845792528
82,58,0,0.131495816781298
82,59,0,0.0530474476391643
82,60,0,0.00149091366913053
82,61,0,-0.115748188934621
82,62,0,-0.00893702841520876
82,63,0,-0.0929111629055141
82,64,-0.172848794184235,0.137451901239024
82,65,0,-0.233629958126947
82,66,0,0.219707220230468
82,67,0,0.10475071008074
82,68,0,0.0836090491981705
82,69,0,0.0670047950739208
82,70,0,-0.00523146970443669
82,71,0,-0.024038681393931
82,72,0,-0.0529036450475225
82,73,0,0.148521019064747
82,74,0,0.103088445538281
82,75,0,-0.0360202005597061
82,76,-0.176197635224447,-0.0850758281980272
82,77,0,-0.0265522978995588
82,78,0,-0.0550659842303478
82,79,-0.162036599123848,0.0480926936735514
82,80,0,-0.212026556093114
82,81,0,-0.0315931207194532
82,82,-0.343733828980476,1
82,83,0,0.104168017224532
82,84,0,-0.182270779999903
82,85,0,-0.003156762712968
82,86,0,0.0858567505260459
82,87,0,-0.0404908395954545
82,88,0,-0.183243253218732
82,89,0,-0.0814391004190997
82,90,0,-0.171972223832844
82,91,0,0.00435866926594072
82,92,0,0.07871324852624
82,93,0,-0.0496795844106277
82,94,0,0.0409148025530195
82,95,0,-0.0901033257582995
82,96,0,0.0560721093694427
82,97,0,-0.0476060340958358
82,98,0.187743811716345,0.037147849366315
82,99,0,0.112722520792956
82,100,0,-0.0796409957426603
83,1,0,-0.0275441975294904
83,2,0,-0.160981605003265
83,3,0,0.257315489481694
83,4,0,-0.00389584578518759
83,5,0,-0.254499821676984
83,6,0,0.118431077766337
83,7,0,-0.106838485524447
83,8,0,-0.0190967871129232
83,9,0,-0.267114087013264
83,10,0,-0.0355489239528664
83,11,0,-0.186287939692791
83,12,0,0.137272831094343
83,13,0,0.235393488277405
83,14,0,0.103039845503065
83,15,0,0.148650728497921
83,16,0,0.2042524546667
83,17,0,0.0540863809395249
83,18,0,-0.40016695373333
83,19,0,-0.226671698128519
83,20,0,-0.0466282509712255
83,21,0,0.164420229746746
83,22,0,0.0445474213248637
83,23,0.174624937038595,-0.0345272382662483
83,24,0,-0.175304522713278
83,25,0,0.101708239574128
83,26,0,0.0470095997580338
83,27,0,-0.19691140667041
83,28,0,-0.0788824089532908
83,29,-0.22464669405738,-0.234212392442204
83,30,-0.195851402963442,-0.209751949299727
83,31,-0.183965526905642,-0.090892518103719
83,32,0,-0.316307093708984
83,33,-0.19674273808842,0.157106764067401
83,34,0,-0.0503409242496749
83,35,0,0.0426057231162531
83,36,0.184645166345367,-0.00363696727560083
83,37,0.218038682365185,0.180052704290356
83,38,0,-0.129760968086845
83,39,0,-0.0942967525795045
83,40,0,-0.0177578188158208
83,41,0,-0.233221255899017
83,42,0,0.132305182169766
83,43,0,-0.0384747311631135
83,44,0,-0.222493141202214
83,45,0,-0.0090032257913891
83,46,0,-0.067926576975863
83,47,0,0.104848705192569
83,48,0,-0.324524981983879
83,49,0,0.212278737495574
83,50,0,-0.16037440267137
83,51,0,0.149078492007815
83,52,0,-0.25722386769444
83,53,0,-0.00705554673607149
83,54,0,-0.176771653220605
83,55,0,-0.0701158787319972
83,56,0,0.212443948440946
83,57,0,-0.320185399830493
83,58,0,0.0773708187462966
83,59,0,0.00055524880145031
83,60,0,0.15185234076245
83,61,0,0.00783067600726826
83,62,0,0.0560428231194534
83,63,0,-0.00737912859824894
83,64,0,0.373357060189637
83,65,0,0.0531355951668759
83,66,0,0.289846990953548
83,67,0,0.174924702797034
83,68,0,0.00991387726128644
83,69,0,0.138459183311815
83,70,0,0.251226293319872
83,71,0,-0.109906512121553
83,72,0,-0.268573062245916
83,73,0,-0.0391588112076307
83,74,0,0.167498578044168
83,75,0,0.248119961175358
83,76,0,-0.319066732118079
83,77,0.195500490180199,-0.0100947530018758
83,78,0,-0.141000004196234
83,79,0,-0.198654994188294
83,80,0,-0.314846628037459
83,81,0,0.000145492608751271
83,82,0,0.192119774152027
83,83,0.734776114113629,1
83,84,0,-0.155427340378588
83,85,0,-0.282845127029745
83,86,0,-0.189193632661549
83,87,0,-0.191288052987681
83,88,0,0.310614625542495
83,89,0,0.0942653839234246
83,90,0,0.0570397702611444
83,91,0,0.0765021839610967
83,92,0,0.16277481080392
83,93,0,-0.0447163283157294
83,94,0,-0.11175929163863
83,95,0,-0.0977490110660958
83,96,0,0.019267459662061
83,97,0,0.0789635088102415
83,98,0,0.0573363587646463
83,99,0,-0.0684609814075375
83,100,0,-0.0119076652971379
84,1,0,0.217083129841469
84,2,0,-0.109114148091601
84,3,0,0.199263443336068
84,4,0,0.164145871257522
84,5,0,0.0557526127333003
84,6,0,0.150738634556243
84,7,0,-0.0181177333433534
84,8,0,-0.147096963910492
84,9,0,-0.0436800219613204
84,10,0,-0.0103709105925737
84,11,0,-0.0539820005185133
84,12,0,-0.0870208819873905
84,13,0,0.086179666889094
84,14,-0.166120335872003,0.109139656583183
84,15,0,-0.0648391423158245
84,16,0,-0.00202495579265119
84,17,0,0.0125692164426958
84,18,0,-0.0273939973718436
84,19,0,0.12530868235431
84,20,0,-0.0913216662819191
84,21,0,-0.142449347470898
84,22,0,-0.0807097750177437
84,23,0,-0.110314613376869
84,24,0,0.00958416145639384
84,25,0,-0.0684874185314836
84,26,0,-0.0773912708392952
84,27,0.165177831714379,0.0231970908039225
84,28,0,-0.112099630128479
84,29,0,0.0961205743754724
84,30,0,-0.0989100707176975
84,31,0.160190504493163,-0.0168243387114157
84,32,0,0.0436702334648485
84,33,0,-0.0401547592721068
84,34,0,0.0555265076391871
84,35,0,0.0351858539601839
84,36,0,0.0427401364166384
84,37,0,-0.074919159372784
84,38,0,-0.088212059696949
84,39,0,0.0987788037796815
84,40,0,0.00370890610630322
84,41,0,-0.0843047975301564
84,42,0,-0.0836730987077047
84,43,0,0.0527916684494715
84,44,0,-0.0638762447214046
84,45,0,0.101073911713597
84,46,0,0.109388650207199
84,47,0,-0.16640739829068
84,48,0,-0.0120082537067055
84,49,0,-0.0297910325940007
84,50,0,0.199664525647976
84,51,0,-0.0826925152771952
84,52,0,0.0575736963611627
84,53,0,-0.106595408254717
84,54,0,-0.00312840462518972
84,55,0,0.0256012168197224
84,56,0,0.261514355181349
84,57,0,0.0673290783277604
84,58,0,-0.0486091598545036
84,59,0,0.0888941546285006
84,60,-0.19161354454776,-0.049073643084097
84,61,0,0.0655342972073951
84,62,0,0.137948688520762
84,63,0,0.0358247139006528
84,64,0,-0.0762425803802607
84,65,0,-0.0060813454820227
84,66,0,0.10336719784791
84,67,0,0.00152876041236251
84,68,-0.156720593846688,0.05108917436426
84,69,0,-0.00483153191431989
84,70,0,-0.0819352517432499
84,71,0,0.192436884175745
84,72,0,0.10493274117971
84,73,0,-0.00293697697962809
84,74,0,-0.0294907453026785
84,75,0,-0.262359062972701
84,76,0,-0.114000592025151
84,77,0,-0.0444175139047669
84,78,0,0.0767195863224097
84,79,0,0.0029967460024108
84,80,0,0.164435157622529
84,81,0,0.114997072691267
84,82,0,-0.174441705481179
84,83,0,-0.0806534627148982
84,84,0,1
84,85,0,0.028450319442259
84,86,-0.184046338635249,0.0900930951121224
84,87,0,0.0696636713328903
84,88,0,-0.00619810526576097
84,89,0,-0.0699477150128466
84,90,0,0.061548205072954
84,91,-0.175415738750664,0.101021150919355
84,92,0,0.181080756290847
84,93,0,0.149857005357952
84,94,0,-0.0034615665345225
84,95,0,0.0539833385262445
84,96,0,0.0779140921402796
84,97,0,0.156472763543653
84,98,0,-0.0593043021603342
84,99,0,0.0619883754129227
84,100,0,-0.00533037958471985
85,1,0,-0.135758888597159
85,2,0.196649329092884,0.07048503871535
85,3,0,-0.193404555826996
85,4,0,0.0421878075905164
85,5,0,0.19264730051969
85,6,0,-0.103544495689581
85,7,0,0.133905217552648
85,8,0,0.065106544636129
85,9,0,0.183286641612037
85,10,0.191296326782017,-0.25513535948131
85,11,0,-0.0220066504887474
85,12,0,0.248627047937602
85,13,0,0.123854303604328
85,14,-0.195898601898749,0.0208892710274128
85,15,0,0.103593393177932
85,16,-0.215821323264009,-0.00404802352584608
85,17,-0.179262825189742,-0.0983456108206947
85,18,0,0.375056079782333
85,19,0.215415043438693,-0.0999809041328154
85,20,0,0.0812214305202815
85,21,0,-0.00284633481157002
85,22,0,-0.0506994788651108
85,23,0,-0.0121496425224563
85,24,0,-0.021787715631013
85,25,0,-0.0569861566185822
85,26,0,0.137138928868316
85,27,0,-0.212988880367698
85,28,0,-0.065032393211618
85,29,0,0.00610941107187443
85,30,0,0.0386642069551217
85,31,0,0.080527932836641
85,32,0,0.119842298397918
85,33,0,-0.169334210292261
85,34,0,0.00989658476442857
85,35,0,0.0474763802742946
85,36,0,-0.010204357416454
85,37,0,0.114249310805618
85,38,0,-0.13997040462069
85,39,0,-0.0730663642956147
85,40,0.207818534643124,-0.0462590657791087
85,41,0.197590560446336,0.0296407044258649
85,42,0,0.122442774011546
85,43,0,0.235935979878526
85,44,0,0.117195414548708
85,45,0,0.0656289781645246
85,46,0,-0.162908682752927
85,47,0,-0.184348950594893
85,48,0,0.0660771214051975
85,49,0,-0.175813048611882
85,50,0,0.195007439598436
85,51,0,-0.0282929128571628
85,52,0,0.109933791211073
85,53,0,0.057207533788747
85,54,0,-0.231285454580544
85,55,0,0.0369232778629956
85,56,-0.209307346827418,0.0116920365856381
85,57,0.196058657971694,0.11336472992602
85,58,0,-0.061886249118641
85,59,0,0.0491793107078289
85,60,0.22596165174318,-0.0608633309001596
85,61,0,0.0639647726413511
85,62,0,-0.0607393593300133
85,63,0,-0.174260216217403
85,64,0,-0.0401692575232173
85,65,0,-0.240897625109254
85,66,0,-0.090456218012329
85,67,0,0.252408312474466
85,68,0,-0.0475778668185585
85,69,0,0.213156361059024
85,70,0,0.0967489055865363
85,71,0,0.223682706668325
85,72,0,0.0433590673322021
85,73,0,-0.00760180705977748
85,74,0,0.0926256384464521
85,75,0,-0.160068770378081
85,76,0,-0.0152292713158059
85,77,0,0.123024040953481
85,78,-0.188490400413462,0.00820603105877123
85,79,0,-0.145502506445253
85,80,0,0.296040320664138
85,81,0,0.116181876277451
85,82,-0.192090616131643,-0.00390538493011285
85,83,0.207975982302224,-0.189728659889015
85,84,0,0.0367769562436704
85,85,0,1
85,86,0,0.0279746523036963
85,87,0,-0.275074948095704
85,88,0,-0.235495388282778
85,89,0.200682095461755,0.207004166423638
85,90,0,-0.0210185795115309
85,91,0,0.0908312879319741
85,92,0,-0.0529302763701173
85,93,0,0.176854815989681
85,94,0,-0.0772033980061327
85,95,0.239960658796796,0.0244291942935098
85,96,0,-0.0103139304493394
85,97,0,-0.160734232196026
85,98,0,0.216889057063808
85,99,0,0.160284747694702
85,100,0,0.0230419472365174
86,1,0,-0.00287158018651758
86,2,0.182375889565259,0.155367181262554
86,3,0,0.0605770528423729
86,4,0,0.228817510707961
86,5,-0.173451072239656,0.0687632286703368
86,6,-0.17428497983719,0.26042395300044
86,7,0,-0.281336809347044
86,8,0,-0.00489267539117956
86,9,0,-0.105373297949638
86,10,0,0.0982132821144348
86,11,0,-0.0567667841236218
86,12,0,-0.247114142301555
86,13,0,-0.001298358701159
86,14,0,0.0690439112350195
86,15,0,-0.12232765163475
86,16,0,-0.129004049478655
86,17,0,0.0957945308153363
86,18,-0.205961147970785,0.0105906052163333
86,19,0,0.00435393238837293
86,20,0,-0.0911945677700949
86,21,0,-0.26970234223713
86,22,0,0.135183695395259
86,23,0,-0.230906289039968
86,24,0,0.168908209215509
86,25,0,-0.151075917837092
86,26,0,-0.151562598202854
86,27,0,0.185886211112419
86,28,0.173988872298033,-0.0546311279728858
86,29,0,0.0421000655286924
86,30,0.186513596910909,0.0925026671384633
86,31,0,-0.00663761895562489
86,32,0,0.0803398470128944
86,33,0,0.0113976764228278
86,34,0.189563138007942,-0.164788318164477
86,35,0,0.117613152809269
86,36,0,-0.117871373259907
86,37,0.207643030881104,-0.158097210580782
86,38,0,0.0308771658018144
86,39,0.211591890362249,0.112586579647584
86,40,0,-0.118902345986111
86,41,0,0.120372165464841
86,42,0,-0.16923817434684
86,43,0,0.02504773257436
86,44,0,-0.00208498928262889
86,45,0,0.0726789398706051
86,46,0,0.121293613946578
86,47,0,-0.257675221318856
86,48,0,-0.0272794566364536
86,49,0,-0.214751486633537
86,50,0,0.120398149380839
86,51,0,-0.381995993670003
86,52,0,0.040185402997303
86,53,0,-0.0740860656514182
86,54,0,0.0972731553260569
86,55,0,0.0842295704030668
86,56,0,-0.156225942226679
86,57,0,-0.0357244055066772
86,58,0,0.217711398699252
86,59,0,0.159744512481597
86,60,0,0.132692223343207
86,61,0.184905835161811,-0.206685529428272
86,62,0,0.240410624809175
86,63,0,0.0707760591225025
86,64,0.178220311933519,-0.0241493507374752
86,65,0,-0.0058390660770633
86,66,0,-0.0833898744898924
86,67,0,-0.0397658165787118
86,68,0,0.0849003437240965
86,69,0,-0.0336552544532288
86,70,0,-0.110177032645286
86,71,0,-0.0171443101215816
86,72,0,0.207217067823914
86,73,0.192635074094975,-0.0603629488087106
86,74,0,0.138409995861266
86,75,0,0.0864465237062341
86,76,0,-0.260531749619765
86,77,0,-0.197500195277914
86,78,0,0.184386306098463
86,79,0,-0.0510614280851688
86,80,0,0.213934452978496
86,81,-0.195140205745969,0.34209236494982
86,82,0,0.143504585020721
86,83,0,-0.171458956411314
86,84,0,0.157343774771637
86,85,0,0.0377949799381851
86,86,-0.813522535609081,1
86,87,0,0.146526817348073
86,88,0,-0.267338647299439
86,89,0,0.00627318526883313
86,90,0,0.038585311800173
86,91,0.190344986180848,-0.206594826240889
86,92,0,0.107145382617973
86,93,0,-0.223244717613766
86,94,0.193803264632719,0.026807141085572
86,95,0.2334967048108,0.0143271132966359
86,96,0,0.0131979596703732
86,97,0,-0.187359131825175
86,98,0,-0.0135692897943136
86,99,0,0.060341259341015
86,100,0,0.0266805161103047
87,1,0,0.162934726324454
87,2,0,-0.0731987732740815
87,3,0,0.0675780747174336
87,4,0,0.0272578626005771
87,5,0,-0.0911089496547431
87,6,0,0.15687177900693
87,7,0,-0.0157088677302857
87,8,0,0.0395014703204042
87,9,0,-0.100576715974175
87,10,-0.164567038497025,0.112127001048934
87,11,0,-0.0449054044577003
87,12,0,-0.147825064047067
87,13,0.188058351411896,-0.113353784175652
87,14,0,-0.0825701875049716
87,15,0,0.0532534342530224
87,16,0,-0.0163497831455482
87,17,0,-0.045386988218958
87,18,0,-0.0718043995708108
87,19,0,-0.00554129548904571
87,20,0,0.157243223232553
87,21,0,-0.20712267511666
87,22,0,0.0584692407699296
87,23,0.15425929486521,0.133129964754341
87,24,0,-0.0218103231291101
87,25,0,0.121041789660673
87,26,0,-0.0708433467155179
87,27,0.16757009647024,0.00492041235068293
87,28,0,0.072959541163187
87,29,0,-0.0347251868991712
87,30,0,0.0819180718480297
87,31,0.162510537963424,-0.168914269759015
87,32,0,0.0133224673353233
87,33,0,0.0233274756411335
87,34,0.175838980886196,-0.0592379467546578
87,35,0,-0.243678493440859
87,36,0,0.215700172398929
87,37,0,-0.126637354157612
87,38,-0.185565000373511,0.113271362128894
87,39,0,0.124593286770293
87,40,0,-0.0472994327922122
87,41,0,0.0538747228951492
87,42,0,-0.0702754763243087
87,43,0,-0.119687111843995
87,44,0,-0.0638912829068599
87,45,0,-0.00550512295361481
87,46,0,-0.116162186418807
87,47,0,0.194428305116025
87,48,0,0.0143303049266686
87,49,0,-0.0104529876456407
87,50,0,-0.0297717041561169
87,51,0,-0.0440482735828112
87,52,0,-0.089922543474245
87,53,0,-0.0864008479605992
87,54,0,-0.0729397921619879
87,55,0,0.0451873404919489
87,56,0,0.0155442665316139
87,57,0,0.0626156775678806
87,58,0,0.177203715458904
87,59,0,0.211777308776939
87,60,0,0.084282754384552
87,61,0,-0.140104382767695
87,62,0,0.0966274753592997
87,63,0,0.0920072485487965
87,64,0.165317362610324,-0.0580477656206199
87,65,0.161479716022031,0.116281017894432
87,66,0,0.1572460044549
87,67,0,-0.249834524237594
87,68,0,0.171245698403673
87,69,0,-0.208595048532416
87,70,0,-0.0417604491490369
87,71,0,-0.196154520147446
87,72,0,0.06141202851473
87,73,0,0.0564269444251353
87,74,0,0.0176070365498339
87,75,0,0.155480002729523
87,76,0,-0.0267491712038435
87,77,0,0.0730464760060062
87,78,0,0.183234285484504
87,79,0,0.165964497956902
87,80,0,0.0542650936213904
87,81,0,-0.170598765914988
87,82,0,-0.0476311188812962
87,83,0,-0.122006839820694
87,84,0,0.0856262821824788
87,85,0,-0.261555064092148
87,86,0,0.103124009014424
87,87,0,1
87,88,0,-0.0436587434728634
87,89,0,0.192836347298479
87,90,0,-0.110747279846093
87,91,0,0.00531361221644868
87,92,0,0.00593703999476492
87,93,0,0.00291938935549033
87,94,0,-0.0364867269395032
87,95,0,0.0228433041157511
87,96,0,0.0533011885898601
87,97,0.188205509189936,0.0364229970088312
87,98,0,-0.061633141688257
87,99,0,-0.109611822998794
87,100,0,-0.0768286449232481
88,1,0,-0.150425626401276
88,2,0.186150125677257,-0.0885154635918978
88,3,0,0.0295255919803813
88,4,0,-0.0389394115124975
88,5,0,-0.0711441360683677
88,6,0.177891776032939,-0.0416952830000725
88,7,0,0.201429411656899
88,8,0,0.117211905726417
88,9,0,0.00382561999584188
88,10,0,0.0284108036851989
88,11,0.178043212010262,0.0154661105667159
88,12,0,0.125897060730236
88,13,0,-0.0340769656511657
88,14,0,-0.110166769072859
88,15,0,0.0992365420334015
88,16,0,0.0299915478673401
88,17,0,-0.00792477778491641
88,18,0,-0.0449429276792846
88,19,0,-0.113489088678691
88,20,0,-0.0818084866193234
88,21,0,0.155752791012495
88,22,0,-0.0508440114618472
88,23,0,-0.0493607906710878
88,24,0,-0.232466577156826
88,25,0,-0.0832772844078423
88,26,0,0.0507997985545804
88,27,0.184387366474509,0.0243213230461765
88,28,0,-0.00362112212516761
88,29,0,0.000439806853323997
88,30,0,-0.190884647412307
88,31,0,-0.206724152860128
88,32,-0.184731380059758,-0.11599029154941
88,33,0,0.101795884739223
88,34,0.193486112929018,-0.13395945718777
88,35,0,-0.0142937166765211
88,36,0,0.125441578279765
88,37,0.211940165921401,-0.0242514439849475
88,38,0,0.0621580942033148
88,39,0,-0.160095566829286
88,40,0,0.141070982705612
88,41,0.187041104230526,-0.174370418381538
88,42,0.182472086964569,-0.0420178126534721
88,43,0,-0.0669157695218004
88,44,0,-0.00762510127958465
88,45,0,0.212011223808419
88,46,0,0.170194282765704
88,47,0,0.150658763174707
88,48,0,-0.0478439427090254
88,49,0.186433694904449,0.119826179525762
88,50,0,0.0908977422894689
88,51,0,0.0559138206812403
88,52,0.179586053389948,-0.0967118374995953
88,53,0,-0.0268153754559568
88,54,0,-0.0761721001451324
88,55,0,-0.0461210515468043
88,56,0,0.176690458041218
88,57,0,-0.0725681932447384
88,58,0,-0.0672426639057589
88,59,0,-0.0459693010184072
88,60,0.213897449151052,-0.12533824449212
88,61,0,0.00598956916384083
88,62,0.196699508515659,-0.00639247632011304
88,63,0,-0.117195832602055
88,64,0,-0.0586268811548127
88,65,0,-0.150250833187101
88,66,0,-0.00889296682892954
88,67,0,0.00101708696605147
88,68,0,0.0696315035183833
88,69,0,-0.0104435830850297
88,70,0,0.090250309700261
88,71,0,-0.128622698684968
88,72,0,-0.0779486813757038
88,73,0,-0.0655083780344356
