Var1,Var2,betas_dgp,cov_dgp
124,64,0.192991670702753,-0.00647602581353095
124,65,0,-0.0552604725566066
124,66,0,0.0532826537779242
124,67,0,0.0755745378292191
124,68,-0.185605535757873,0.0900335501095499
124,69,0,-0.0556997651695433
124,70,-0.212091399019016,0.0928919717060483
124,71,0,-0.0154477291634328
124,72,0,-0.0132111540689738
124,73,0,0.158918289629731
124,74,0,0.0043871109063485
124,75,0,0.0443286147715829
124,76,0,0.0308894091108569
124,77,0,0.0496927214095354
124,78,0.189297795999856,0.00416271789759382
124,79,0,-0.0147378781500586
124,80,0,-0.000757458616813459
124,81,0,-0.0341717387879885
124,82,0,-0.0273928500083365
124,83,0,0.0541746859640274
124,84,0,-0.147994666211255
124,85,0,0.0114719673005942
124,86,0,0.0154496315237594
124,87,0,-0.00428098852005737
124,88,0,-0.0378577751736273
124,89,0,-0.0172814487169386
124,90,0,-0.0206688253339218
124,91,0,-0.00857091934254023
124,92,0,0.00437533420167328
124,93,-0.194217982029007,0.00440030905519165
124,94,0,-0.0411287223025151
124,95,0,-0.0402262663635215
124,96,0,-0.0195476767296604
124,97,0,-0.0260260806837851
124,98,0,0.0564410142553544
124,99,0,0.0781866556071884
124,100,0,-0.0278611735548276
124,101,0.215608646164901,-0.0477454464160131
124,102,-0.198867085543733,-0.0178049704216153
124,103,0,0.0362983837778369
124,104,0.215349184091128,0.0738129580965602
124,105,0,0.0358252392659279
124,106,0,-0.218902671982553
124,107,0,-0.142838239294773
124,108,0,-0.0182811683295528
124,109,0,-0.0447168673223502
124,110,0,0.0343725653068175
124,111,0,0.0400455770112118
124,112,0,0.138774605443143
124,113,0,0.053600336686126
124,114,0.190877511909272,-0.0298820124254049
124,115,-0.186225494612635,-0.198235935518984
124,116,0,-0.00615278210626712
124,117,0,0.039876039518177
124,118,0,0.081087299717985
124,119,0,-0.0586716462462559
124,120,0,0.0192099205063039
124,121,0.191890400528122,0.0762342630742742
124,122,0,0.0182844228811916
124,123,0,0.0150926733528922
124,124,0,1
124,125,0.178230042403019,-0.0201539633611402
124,126,0,-0.0592556996938188
124,127,-0.215450548410596,0.0198607762827463
124,128,0,0.0594016549292336
124,129,0,0.081983440709937
124,130,0,-0.024970604313591
124,131,0,0.0119759324899407
124,132,0,-0.140446986948058
124,133,0.195328957816373,-0.0131373582902852
124,134,0,0.0920752078103871
124,135,0,0.0263100847613531
124,136,-0.192599242278872,0.0737082921690212
124,137,0,0.00324674430509857
124,138,0,0.0252568511389849
124,139,0,-0.00908397987588155
124,140,0,3.91887143334395e-05
124,141,0,-0.121959132113086
124,142,0,-0.0406622478584183
124,143,0,0.000622940756580399
124,144,0,-0.223088106926629
124,145,0,-0.0260553589842451
124,146,0,0.0704213602530306
124,147,0,-0.1076397903903
124,148,0,0.0121271139620183
124,149,0,-0.071061058172245
124,150,0,0.0395635077387349
124,151,-0.184571569114204,0.0133241003452551
124,152,0,0.0324280002922416
124,153,0,0.0917323234307724
124,154,0,0.0254962158937302
124,155,0,-0.176820954147197
124,156,0,-0.055354873007111
124,157,0,-0.143644231211062
125,1,0,-0.0147113336334486
125,2,0,-0.0483047614522002
125,3,0,-0.00594203918033615
125,4,0,0.0468853547960066
125,5,0,0.0145408543694166
125,6,0,0.0979494785687418
125,7,0,-0.0950531265358348
125,8,-0.221242902512994,-0.0277353606914776
125,9,0,-0.0293846593833539
125,10,0,0.0460684237371975
125,11,0,0.0175576258438466
125,12,0,-0.0990103859034411
125,13,0,-0.0117071882615299
125,14,0,0.0834297148192436
125,15,0,0.0117129573948182
125,16,-0.219653237944856,-1.24646980849746e-05
125,17,0,0.0817126191355774
125,18,-0.226023506529292,0.078455945179512
125,19,0,0.0142748402730348
125,20,0,-0.0653729803524512
125,21,0,-0.0285937687466897
125,22,0.226112826048806,0.000734224339721939
125,23,0,-0.0675577420161396
125,24,0,-0.01717159619751
125,25,0,0.0311508364101707
125,26,0,-0.181000041831491
125,27,0,-0.081067743930463
125,28,0.190936860671688,-0.0291638435501749
125,29,0,-0.0265131703526543
125,30,0,0.0815302952738235
125,31,0,-0.0132286983690563
125,32,0,-0.039810014864066
125,33,0,0.0782711141440336
125,34,0,0.0435831556039067
125,35,0,0.0823180021847353
125,36,0,0.0233454790917113
125,37,0,0.0137543940457119
125,38,0.219534663278521,0.0318543166608032
125,39,0,0.038519161404589
125,40,0,0.119382114347022
125,41,0.201098787334764,-0.0541496456696911
125,42,0,-0.0135950172740948
125,43,0,-0.157174253174613
125,44,0,-0.018651813730315
125,45,0,-0.0804811798107054
125,46,0,0.0282743018458984
125,47,0,-0.053775668995868
125,48,0,-0.0519276335389128
125,49,0,0.02702720730546
125,50,0,-0.020309765217473
125,51,0,-0.0492260636925249
125,52,0,0.0904607147067632
125,53,0,-0.110444283512072
125,54,0,-0.00892422110141172
125,55,0,0.0295194337057019
125,56,0,-0.0151571633169349
125,57,0,-0.0581957578191706
125,58,0,-0.00653784447612189
125,59,0,0.0533454463619691
125,60,0,-0.00344902418171604
125,61,0,0.0193722654499394
125,62,0.211483100437061,0.0206341399898852
125,63,0,0.0353274453137677
125,64,0,0.0277365197731465
125,65,0,0.0181702072246841
125,66,0,-0.0115890025974095
125,67,0,0.0230952380485212
125,68,0.188095265108744,0.0896330536209293
125,69,0,0.0272385771223828
125,70,0,-0.0997959901538755
125,71,0,0.0430031805353701
125,72,-0.22132388889544,-0.0284507707078438
125,73,0,-0.0060377767923349
125,74,0,0.00733286157111437
125,75,0,-0.202251766128647
125,76,0,0.005677997696453
125,77,0,0.00112465713607277
125,78,0,-0.0111142145567499
125,79,0,-0.167588363793751
125,80,0,-0.0400474051504004
125,81,0,-0.0198980969016594
125,82,0,-0.000837706518973135
125,83,0.2116686026967,0.0462624119066865
125,84,0,0.0981798825976546
125,85,0,0.013475376707772
125,86,0,0.0445569142358412
125,87,0,0.0131090489216163
125,88,0,-0.00465662016228812
125,89,0,-0.0451467003657762
125,90,0,0.0112800109414299
125,91,0,0.0155768605550645
125,92,0,0.104989009510815
125,93,0,0.0204811203651239
125,94,0.197288165801545,0.0636838147630814
125,95,0,-0.0428395648272818
125,96,0,0.035728912239883
125,97,-0.212751699911672,-0.0150797394894785
125,98,0,-0.049530362443127
125,99,0.196183008906137,0.0272564356998904
125,100,0,-0.00550738593914027
125,101,0,0.059239490750076
125,102,0,0.0477019748877106
125,103,-0.183146722493105,0.0516643495577091
125,104,0,-0.126159989488103
125,105,0,0.0584162095344563
125,106,0,-0.018294281309227
125,107,0,-0.00874968831162977
125,108,0,0.0325659165239066
125,109,0,0.0508562143360614
125,110,0,-0.0653156534603639
125,111,0,-0.0101040659883684
125,112,0.209714701464392,-0.205915495299577
125,113,0,-0.0343876196584746
125,114,0,-0.0442445855010618
125,115,0,0.029308946827712
125,116,0,-0.0369371864381759
125,117,0,0.0322323319088992
125,118,0.197985634805435,-0.0236660757086172
125,119,0,0.103718122172475
125,120,0,-0.0260397834239151
125,121,0,-0.00486190816443383
125,122,0,0.028537690417019
125,123,0,0.0625882702260788
125,124,0,-0.0201539633611402
125,125,0.747399775544182,1
125,126,0,0.0887204805874415
125,127,0,-0.0065740527165619
125,128,0,0.000343506722444706
125,129,0,-0.000569462652778227
125,130,-0.202323607068961,0.0849245046090984
125,131,0,0.0501082004976759
125,132,0,0.0392194100138714
125,133,0,0.0217347157929747
125,134,0,0.00295982058014886
125,135,0,-0.0160664432555489
125,136,0,-0.0611836483588637
125,137,0,-0.0110353565467879
125,138,0,-0.00471846312833796
125,139,0,-0.0888128648388523
125,140,0,-0.0216939740696205
125,141,0,0.0207188152020432
125,142,0,0.067432556252615
125,143,0,-0.0281253402389468
125,144,0,0.0460995761516633
125,145,0,-0.17638243745566
125,146,0,-0.0502099125774364
125,147,0,0.0911606791782797
125,148,0,0.00996515097502214
125,149,0,-0.0238214316226909
125,150,0,-0.120034063511903
125,151,0,0.0565073647221337
125,152,0,0.0764572047148933
125,153,0,-0.0448258266629927
125,154,0,0.0162625464730411
125,155,0,-0.0100325660247682
125,156,0,0.0478887897566089
125,157,0,0.0702748841730316
126,1,-0.181716808053005,0.00561536592544819
126,2,0,-0.223387906594333
126,3,0,0.0350382663258012
126,4,0,0.0108724745741001
126,5,0.17954463601145,-0.00972640224402386
126,6,0,0.174202795791801
126,7,0,-0.125599314568388
126,8,0,0.0426467802102754
126,9,0,-0.0342564381696507
126,10,0,0.110260467710895
126,11,-0.180561417733063,0.0893191779300093
126,12,0,-0.295681881751663
126,13,0,0.0872515292653899
126,14,0.188062297156708,0.087052364245279
126,15,0,0.0720927659058858
126,16,0.207188072987922,-0.00554088919807916
126,17,0,0.152680712928934
126,18,0,0.0468026938360715
126,19,0,-0.0668585441048048
126,20,0,-0.0582887128395432
126,21,0.188144500835584,-0.0286930136773032
126,22,0,-0.0374194266135653
126,23,0,-0.0823931804310303
126,24,0,-0.251982997086306
126,25,0,0.0264375892976369
126,26,0,-0.000313916750611294
126,27,0,-0.151574716944313
126,28,0,-0.0576830630960623
126,29,0,-0.26612282441446
126,30,0,0.143090409658271
126,31,0,-0.0412002423544736
126,32,0,-0.0683176753153955
126,33,0,0.109812163554785
126,34,0,0.018116715585057
126,35,0,0.060524772594109
126,36,0,0.0399759353128867
126,37,0,0.0301896089244053
126,38,0,0.118540058264951
126,39,0,0.00774887220614482
126,40,-0.199505410645692,0.189453217545566
126,41,0,-0.270917480017865
126,42,0.1850529337627,-0.0122106795627993
126,43,-0.184619262752725,-0.113759387311258
126,44,0,-0.0176086197268005
126,45,0,-0.00784136917609631
126,46,0,0.0311699889334559
126,47,0,-0.0118996399212614
126,48,0,-0.140408849338466
126,49,0,-0.00447053458932138
126,50,0,0.00909140633319578
126,51,0,-0.0434293794429125
126,52,0,0.0451678752618788
126,53,0,-0.00792821741351445
126,54,0,0.0441242462306552
126,55,0,0.00975146954777091
126,56,0.200934667601584,-0.0377007698823823
126,57,0,-0.00747669451010959
126,58,0,0.0424774777345594
126,59,0,0.0224043548272993
126,60,0,-0.0467442057705409
126,61,0,-0.0504258906229616
126,62,0,-0.0306657952201146
126,63,0,0.175045144404237
126,64,0,0.0513501551666108
126,65,0,0.125108843323591
126,66,0,-0.0471438186406654
126,67,0,-0.0374027484582897
126,68,0,0.114072385357351
126,69,0,0.181299770365562
126,70,0,-0.262874620199746
126,71,0,0.106117652183098
126,72,0,0.0116769109310259
126,73,0.199402597025361,-0.217033264820483
126,74,0,-0.0123608122194538
126,75,0,-0.150319794283333
126,76,0,-0.0445251001330393
126,77,0,-0.0492874323039697
126,78,0,-0.0709576499716805
126,79,0,-0.00694119636650235
126,80,0,-0.0513869639861864
126,81,0,-0.0204455349426712
126,82,0,-0.00159905432716658
126,83,0,0.0926002710246864
126,84,0,0.108016114362344
126,85,0,-0.0305047900032942
126,86,0.190137331718049,0.0188609544422798
126,87,0,-0.0131970197719535
126,88,0,0.0818509499771854
126,89,0,-0.0526467796013272
126,90,0,0.000455077993616099
126,91,0,0.0221628116014944
126,92,0,0.070697816614601
126,93,0,0.0298096033454846
126,94,0,-0.0675013332775987
126,95,0,-0.0313826569553947
126,96,0,0.108147958634036
126,97,0,-0.216427302190003
126,98,0,0.0478437472629555
126,99,0.185049762746677,-0.0903685513360057
126,100,0.183490033476106,0.0332278609424404
126,101,0,-0.0701499940076422
126,102,0,0.0690239468685007
126,103,0,0.122746665896538
126,104,0,-0.0316932043942443
126,105,0,0.00520190855577882
126,106,0,0.0693367558313
126,107,-0.201256716604846,0.0205416723509512
126,108,0,0.0675084400850626
126,109,-0.193707823092003,0.0299782715310528
126,110,0,-0.199670086578843
126,111,0,0.0401707660057616
126,112,0,-0.256611436098991
126,113,0,-0.12981332594403
126,114,0,-0.0648095635748887
126,115,0,0.00192011091370142
126,116,0,0.00266333493839982
126,117,0,-0.0191891038522783
126,118,0,-0.0969501268616588
126,119,0.191258201174295,0.105141983370281
126,120,0,-0.0216354163520786
126,121,0,-0.0686553543878964
126,122,0.177808050084888,-0.0568162249851785
126,123,0,0.00448326628215106
126,124,0,-0.0592556996938188
126,125,0,0.0887204805874415
126,126,-0.87895829230547,1
126,127,0,-0.056205375227251
126,128,0,-0.0471803327089918
126,129,0,-0.0449496401440664
126,130,0,0.119123716791006
126,131,0,0.0428230586872655
126,132,0,0.0704189126307485
126,133,0,-0.00122564061246082
126,134,0,0.0419824381552385
126,135,0,-0.0875299304914275
126,136,0,-0.0279080766681983
126,137,0,-0.00423893791735266
126,138,0,-0.0131509251722709
126,139,0,0.0398506779281326
126,140,0,0.0533196644354352
126,141,0,0.0120257842968488
126,142,0,0.103919418663331
126,143,0,-0.00452055918264616
126,144,0.180464191850998,0.11218120531332
126,145,0,0.0101831077013491
126,146,0,-0.111545850709489
126,147,0,0.157135763821716
126,148,-0.160074272132597,-0.0160313309795957
126,149,0,-0.00458419534247702
126,150,0,-0.0646319153395358
126,151,0,0.0662974182622083
126,152,0,-0.10311945940473
126,153,0,-0.0858805387111303
126,154,0,0.0313450139259413
126,155,0,0.128521701570365
126,156,0,0.206599070147212
126,157,0,0.0828525271052806
127,1,0.163294081142515,0.0798221193123479
127,2,0,-0.0277856754229726
127,3,0,-0.0353867329838587
127,4,0,-0.051304479648511
127,5,0,-0.0045313398395113
127,6,0,-0.0522358911987662
127,7,0,0.0833324884567978
127,8,0.187530465906316,0.00652379913754119
127,9,0,-0.0225748340792542
127,10,0,-0.0326205735810476
127,11,0.162255826053856,-0.0507821615785029
127,12,0,0.08545589288584
127,13,0,0.0200572028839627
127,14,0.168996254891279,-0.00650994095727425
127,15,-0.155105357462211,0.0479216593556842
127,16,0,-0.0163656894712816
127,17,0,-0.0344804198751995
127,18,0,-0.0198452902616598
127,19,0,-0.0246598389648257
127,20,0,-0.0203310766310758
127,21,0,0.0117530910327751
127,22,0,-0.017330825569565
127,23,0,0.0251021710834574
127,24,0,0.0328941168238943
127,25,0,-0.0361814434628588
127,26,0,0.0419983659692436
127,27,0,0.0668419077573137
127,28,0,-0.0139092096782603
127,29,0,0.127396375081752
127,30,0,-0.174851382390866
127,31,0,-0.0103467349855843
127,32,0,0.0511513080594501
127,33,-0.174282311568985,-0.0548857940487596
127,34,0,-0.00655466695510448
127,35,0.159965924495823,0.00684392970229084
127,36,0,-0.017554608353694
127,37,0,-0.0594045657613859
127,38,0,0.0370680226502895
127,39,0,-0.0596938615680385
127,40,0,-0.00142604245031046
127,41,0,0.0858374395045934
127,42,0,0.0408505042213928
127,43,0,0.0448785467087513
127,44,0.163464149120783,0.00270512657029257
127,45,0,-0.016196548522269
127,46,0.178088484206177,0.00670135533692247
127,47,0,0.0458821789441616
127,48,0,0.0501351657053348
127,49,0,-0.01104878180212
127,50,0,0.0917192078797662
127,51,0,0.0427399179574645
127,52,0,-0.00964392077023496
127,53,0,-0.150104594447366
127,54,0,-0.0640909935372875
127,55,0,0.0023595860788753
127,56,0,-0.00959186323719213
127,57,0,0.0421511633862887
127,58,0,0.0401827414335845
127,59,0,0.0128012145426979
127,60,0,0.0628456349111992
127,61,0,-0.00643464517279876
127,62,0,0.0228052044042766
127,63,0,0.033125894659482
127,64,0,-0.0610827197327281
127,65,0,-0.0703589739170939
127,66,0,0.00237596744527082
127,67,0,-0.126676319720571
127,68,0,-0.0118585641981559
127,69,0,-0.0619398875001565
127,70,0,0.121920158150767
127,71,0,-0.0654821516890468
127,72,0,0.0261336057850932
127,73,0,0.016310260204455
127,74,0.151565721463095,-0.0396152367661952
127,75,0,-0.00455001824100695
127,76,0,-0.000398859249214161
127,77,0,0.0206432879204665
127,78,0,0.0433567157214702
127,79,0,-0.0921885959504582
127,80,0,0.0362081901822114
127,81,0,0.0956740035249079
127,82,0,-0.0107380152358752
127,83,0.17941507379709,-0.0234856762885169
127,84,0,-0.00338547878213225
127,85,0,0.05548946602211
127,86,0,-0.0316106114656664
127,87,0,-0.00258795775523586
127,88,0,-0.0426064424168302
127,89,0,0.0604735339034748
127,90,0,0.0985451911388101
127,91,0,0.039490688232434
127,92,0,-0.0227536290636451
127,93,0,0.0234451202580571
127,94,0,-0.175550052934312
127,95,0,-0.187920204278946
127,96,0,-0.00794011847293141
127,97,0,0.0041449174244031
127,98,0,-0.00893660257950958
127,99,0,0.0484709910433764
127,100,0,-0.179484114298293
127,101,0,-0.0139482593231376
127,102,0,-0.170948327656017
127,103,0,-0.0380048379116126
127,104,0,0.0759312234922593
127,105,0,0.00690220855720637
127,106,0,0.0252279699364365
127,107,0,0.0294793977202965
127,108,0,0.0670787039002358
127,109,0,-0.0464820281636883
127,110,0,0.0587394885438769
127,111,0,0.0275395089442826
127,112,0,0.035863545297856
127,113,0,0.0410933433288818
127,114,0,0.00237521748704115
127,115,0,-0.0482705646137251
127,116,0,0.00111181404587295
127,117,0,-0.0407284975291389
127,118,0,-0.0290402329626312
127,119,0,-0.000161174987382958
127,120,0,0.0144276170634784
127,121,0,0.0606600051031303
127,122,0,0.0871481954228411
127,123,0,0.0192435568877467
127,124,0,0.0198607762827463
127,125,0,-0.00657405271656191
127,126,0,-0.056205375227251
127,127,0,1
127,128,0,0.00552068112841135
127,129,0,0.00741581536847711
127,130,0,-0.0515052072685613
127,131,0,-0.177565627439642
127,132,0,0.0121032489624049
127,133,0,-0.0136927915829632
127,134,0.193887117837176,-0.015519693672916
127,135,0,0.0772696394122443
127,136,0,0.0698702570599388
127,137,0,-0.129530259866481
127,138,0,0.00942040272525283
127,139,0,-0.00360444263553224
127,140,0,-0.056043214476591
127,141,0,-0.0230566802510098
127,142,0,-0.0247706517602297
127,143,-0.204364420838987,0.0225456758101351
127,144,0.225498455215535,-0.0387493655344364
127,145,0,-0.0138381546366721
127,146,0,0.100604353772974
127,147,0,-0.0400622504013793
127,148,0,-0.0188841952416276
127,149,0,-0.0335571586128063
127,150,0,0.110423657184998
127,151,0,-0.190969861469752
127,152,0,0.0848813652814106
127,153,0,0.0508579399061791
127,154,0,0.0154484150456323
127,155,0,-0.0470037920446114
127,156,0,-0.239991691496117
127,157,0,0.00220012598023624
128,1,0,0.00197684301206122
128,2,0,0.06168295521013
128,3,0,0.0431609917747313
128,4,0,0.00824432731909848
128,5,0,0.0192741222762713
128,6,0,-0.100198935889994
128,7,0,0.0596036863758977
128,8,0,0.00587151792631322
128,9,0,0.00126835428262122
128,10,0,-0.0655019996831278
128,11,0,-0.200715818141575
128,12,0.201313666367502,0.0660161912663989
128,13,0,-0.0293564797357254
128,14,0,0.0726919540101357
128,15,0,-0.00810185344923885
128,16,0,-0.00470422701307247
128,17,0,-0.0388371092527977
128,18,0.22564024513876,0.0597975041935999
128,19,0.218867986242285,0.0428644930523458
128,20,0,0.1046484288099
128,21,0,-0.0541540498077583
128,22,0,0.0256124582142424
128,23,0,0.044540029472935
128,24,0,0.0846825235874396
128,25,0,0.047088459898435
128,26,0,0.00159356702125012
128,27,0,0.0523850724210506
128,28,0,0.0663997707490626
128,29,0,0.0849653768646621
128,30,0,-0.000539858132270625
128,31,0,0.0911005939045073
128,32,0,-0.147261596155756
128,33,0,-0.0645842365657214
128,34,0.207675444377752,0.0664011354423592
128,35,0,-0.0620000005774547
128,36,0,-0.0279254859262913
128,37,0,0.0687687356680597
128,38,-0.219162404828018,-0.316081105365629
128,39,0.231808991555454,0.0704299049967908
128,40,0,-0.104125529469402
128,41,0,0.0580920716736963
128,42,0,-0.1883103470425
128,43,0,0.140560107716657
128,44,0,0.00827326661636229
128,45,0,0.0421488840478145
128,46,0,0.0188860073119401
128,47,0,-0.081532275208297
128,48,0,0.0297695082888405
128,49,0,0.0549838609742071
128,50,0,-0.0325081046494085
128,51,0,0.00116096913513175
128,52,0,0.0695306741111925
128,53,0,0.0178436367366764
128,54,0.175147609326674,-0.195592923408284
128,55,0,-0.00203500094625981
128,56,0,0.135472959614379
128,57,0.199201332324044,-0.00349547068631913
128,58,0,-0.00834357840410576
128,59,0,-0.0370916239516784
128,60,0,0.0394987538496561
128,61,0,0.0786218822774026
128,62,0,-0.00574215561330202
128,63,0,-0.129880216480215
128,64,0,-0.00317230856799105
128,65,0.19071636797402,-0.0777953680131779
128,66,0,0.171330989235115
128,67,0,0.0887411652041253
128,68,0,0.0367543611026011
128,69,0,-0.103612257966178
128,70,0,0.070777637679114
128,71,-0.187355693925367,0.00689448392601854
128,72,0.220948596507854,0.0429619413738627
128,73,0,0.151233128952437
128,74,0,0.0545651921993394
128,75,0,-0.133210346311778
128,76,0,0.0369644999490528
128,77,0,0.0475499690857407
128,78,0,0.0294013163107247
128,79,0,-0.102484110508056
128,80,0,-0.0209178455136801
128,81,0,-0.0210288788596402
128,82,0,0.0320435916167756
128,83,0,0.0366973500030082
128,84,0,0.0608507915364183
128,85,0,0.0118935956759826
128,86,0,0.0406435314260919
128,87,0,-0.0243900898356467
128,88,0,-0.0548857810264851
128,89,0,-0.157718343719482
128,90,0,-0.0510947647070143
128,91,0,0.0627288999472192
128,92,0,-0.155927976001114
128,93,0,0.00459066992653909
128,94,0,-0.0582253376472644
128,95,0,0.00462044666411587
128,96,0,0.0519032851236281
128,97,0,0.0895113238574186
128,98,-0.202542625667367,-0.0409233732507297
128,99,0,0.206845584544011
128,100,0,0.0400671742009773
128,101,0,-0.249351191055208
128,102,0,-0.0537232469256363
128,103,0,-0.0511328748635905
128,104,0,0.110782708564749
128,105,0.214376728664307,0.0249543467129646
128,106,0,-0.0379858340390993
128,107,0,-0.0564621404103913
128,108,0,-0.0658005157546442
128,109,0,0.117388941364009
128,110,0,0.0265797595531641
128,111,0,0.00616778690387585
128,112,-0.20935909443337,0.120464855334304
128,113,0,0.181124447607886
128,114,0,-0.154872181081894
128,115,0,-0.0394287121358858
128,116,0,-0.235811478603191
128,117,0,0.0364088686394033
128,118,0,0.172559930076156
128,119,0,0.0439040749969674
128,120,0,0.105006452761296
128,121,0,0.0593291324018218
128,122,0,0.051801076424968
128,123,0,0.054114026964722
128,124,0,0.0594016549292336
128,125,0,0.000343506722444734
128,126,-0.20830450092935,-0.0471803327089918
128,127,0,0.00552068112841135
128,128,-0.511119718430564,1
128,129,0,-0.00113418209514711
128,130,0,-0.146860798845917
128,131,0,0.000516918457186227
128,132,0,-0.0356634075374486
128,133,0,-0.0330056357668924
128,134,0,-0.0346747498953389
128,135,0,0.0169604160006641
128,136,0,0.0291202563465458
128,137,0,0.0510574992968733
128,138,0,-0.000554974298089317
128,139,0,0.0256398787710004
128,140,0,0.0303229493486391
128,141,0,-0.0778440303815826
128,142,0,-0.238082585518923
128,143,0,-0.0348114680095291
128,144,0,-0.112164210730011
128,145,0,-0.0611494279943899
128,146,0,0.0953966501636143
128,147,0.201089519469957,-0.234753874152803
128,148,0,0.0346936304918214
128,149,0,-0.0432488802042231
128,150,0,-0.152565945164014
128,151,0,0.0131638087026285
128,152,0,0.0211909705041917
128,153,0,0.114336894883075
128,154,0,0.0293891209632335
128,155,0,-0.078386702879823
128,156,0,-0.0322712458172559
128,157,0,-0.0137126676547221
129,1,0,0.017084917923319
129,2,0,-0.0179387973493324
129,3,0,-0.147621402955325
129,4,0,-0.0463125960742364
129,5,0,0.0342334589057084
129,6,0,-0.0420539867258735
129,7,-0.183596278358535,0.111192764950645
129,8,-0.212562230001712,0.0442059836133329
129,9,0,-0.0104554341422997
129,10,0,-0.0161445560986756
129,11,0,-0.0124933644329724
129,12,0,0.0911894315820575
129,13,0,0.00998803712304817
129,14,0,0.00675146218966721
129,15,0,-0.0198009734822297
129,16,0,0.143010856688966
129,17,0,-0.213230175395123
129,18,0,-0.061989748640187
129,19,0,0.0956720394078178
129,20,0,0.00334680736861212
129,21,0,0.066802654425643
129,22,0,0.00591356975204644
129,23,0,0.00354644858819745
129,24,0,0.0442447550015984
129,25,0,0.0518846996646977
129,26,0,-0.0279800320322407
129,27,0.190467247500372,0.0618819280972848
129,28,0,-0.162245142737824
129,29,0,0.0503555096824876
129,30,0,-0.0671620177081879
129,31,0,-0.00287971831162283
129,32,0,0.000920863562936005
129,33,-0.197545698070539,0.0242440846928099
129,34,0,0.0296254319755683
129,35,0,0.069046803780845
129,36,0,-0.0543176237771089
129,37,0,-0.122692368169579
129,38,0,0.0537199279210948
129,39,0,0.0155214656469514
129,40,0,-0.0509996673712647
129,41,-0.193208488050853,0.0951678082285812
129,42,0,0.0181087450940662
129,43,0,0.0392757052184317
129,44,0,-0.0183483757993713
129,45,0,-0.0046505333027267
129,46,0,0.0359408450720809
129,47,0,-0.0551745276764511
129,48,0,0.0447852837086476
129,49,0,0.057289988923214
129,50,0,0.091626159890256
129,51,0,0.0219800057431829
129,52,0,-0.0550780710115796
129,53,0,0.0561631432047269
129,54,0,0.0303878129453666
129,55,0,-0.139625311498102
129,56,0,-0.00256453311180856
129,57,0,0.0244241112623019
129,58,0,0.02140674169355
129,59,0,0.00992625552816219
129,60,0,0.0843143571603453
129,61,0,-0.0159018620277652
129,62,0,-0.0294476394484136
129,63,0.169682837553408,-0.0312544944774998
129,64,0,0.0669757753747184
129,65,0.183544663909173,-0.204312199073361
129,66,0,-0.0344986463826437
129,67,0,0.0188531568840265
129,68,0,-0.0452830134050132
129,69,0,-0.0102368684507102
129,70,0,0.100895463560728
129,71,0,-0.20222865252735
129,72,0,0.0162294597470678
129,73,0,0.0391273483472664
129,74,0,-0.0539640435613408
129,75,0,0.0367639902214983
129,76,0,0.0639605434409633
129,77,0,0.0639518493822977
129,78,0,0.000149241018596014
129,79,0.176152584491926,0.0275205738654105
129,80,0,-0.0449593085857877
129,81,0,-0.171773591485369
129,82,0,0.00097857245167825
129,83,0,0.0182042630482994
129,84,0,-0.153505633909337
129,85,0,0.00761562636546496
129,86,0,0.00432254506744301
129,87,0,0.00408003469351748
129,88,-0.197675531069232,-0.0215895731088788
129,89,-0.192240686849644,-0.175095912516762
129,90,0,-0.0262082915376566
129,91,0,-0.197108604251105
129,92,0,-0.00188152289352467
129,93,-0.189100695348612,-0.07888185062437
129,94,0,-0.0221806414997412
129,95,0,-0.00612696412574164
129,96,0,0.0274377094054509
129,97,0,0.0501838375263378
129,98,-0.194926206650823,0.00972442070191534
129,99,0,0.0411356473173221
129,100,0,-0.141395515408568
129,101,0,0.00824240047599108
129,102,0,0.10912709428131
129,103,0,-0.00892253764487566
129,104,0,-0.0378070098438656
129,105,-0.206315299681033,0.0979285666413482
129,106,-0.209100796444708,-0.135979562424462
129,107,0,0.0331847645527492
129,108,0,0.0240057106543206
129,109,0,-0.0420561967746225
129,110,0,-0.136509858399561
129,111,0,0.013186798606605
129,112,0,-0.00400250367780374
129,113,0,0.00190752808790302
129,114,0,0.0569836416676562
129,115,0,-0.0315351143106523
129,116,0,0.0114669313781783
129,117,-0.194248756104513,-0.0185001212652063
129,118,0,0.0522668444183028
129,119,0,0.0270114454381637
129,120,0,-0.0487190748076414
129,121,0,0.067156231001586
129,122,0.181109415131162,-0.160885303836514
129,123,0,0.0214646438484418
129,124,0.209719285780531,0.0819834407099371
129,125,0,-0.000569462652778227
129,126,0,-0.0449496401440664
129,127,0,0.0074158153684771
129,128,-0.212172094089622,-0.0011341820951471
129,129,0.269550924422219,1
129,130,0,-0.0642927498089686
129,131,0,0.0498002026692661
129,132,0,-0.0404438503356535
129,133,0,0.0298402181297545
129,134,0,0.0518225545453241
129,135,0,0.0827733812863317
129,136,0.180401223487822,0.0860941820778678
129,137,0,-0.048026506152667
129,138,0,0.00643013027644259
129,139,0,-0.16359621444743
129,140,0,0.0550578140792709
129,141,0,-0.0125009781327093
129,142,0,-0.0128329071874287
129,143,0,-0.0166132031861247
129,144,0,0.0427419913015077
129,145,0,0.0642199170027252
129,146,0,-0.0655842376184074
129,147,0,0.0527239236114714
129,148,0,0.0132541011006833
129,149,0.172461877844921,0.00287581755218652
129,150,-0.192366514906392,0.00483345962683089
129,151,0,-0.0300809775901674
