Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,29,0,0.0135770733615231,0.060539652215935
83,30,0,-0.042388204259291,0.101246773757834
83,31,0,-0.0189413350237945,-0.0476509474868337
83,32,0,-0.039535039086942,-0.00489940486785
83,33,0,-0.0551029211837046,-0.174660154147027
83,34,0,-0.18022186924936,-0.0631683998040679
83,35,0,-0.164558952565815,-0.172439086728584
83,36,0,-0.189418379352805,-0.2814475170416
83,37,0,-0.0154364735530011,0.0620447335786002
83,38,0,0.0192286559088033,0.0128462320349691
83,39,0,-0.0659880360340323,0.0510388779628564
83,40,0,-0.0922325037418272,-0.246146797172689
83,41,0,0.0231653090968434,0.418225198348312
83,42,0,-0.0130525399015257,-0.097378564836499
83,43,0,0.0755084423305514,0.0803327215930438
83,44,0,0.0661874794072466,0.22491929453126
83,45,0,0.0845634582591437,0.195214016038011
83,46,0,0.0613426052294491,0.189181865325705
83,47,0,0.00178151252735943,0.23435702025519
83,48,0,0.0330136775220188,0.1765154251297
83,49,0,-0.0120293837066856,0.111351605190996
83,50,0,0.0415996212138898,0.113596727581777
83,51,0,0.055123111251367,-0.0836438714177321
83,52,0,0.0780242486042482,0.212289622727271
83,53,0,0.142992901630127,0.229914180504765
83,54,0,-0.00196807603369498,0.137416227274276
83,55,0.214359107360973,-0.0585351452897533,-0.077863291970937
83,56,0,-0.0378249187693117,-0.0603267805356634
83,57,0,0.114414636591433,-0.0496845250097637
83,58,0,-0.0338867483907691,0.0695914968134045
83,59,0,0.019266323441743,-0.161517244568998
83,60,0,-0.0590210998647186,0.0352188843871926
83,61,0,-0.0109481621014329,0.143630273418335
83,62,0,-0.187286005190061,-0.211757690170447
83,63,0,-0.00890439034234107,-0.0254689515033929
83,64,0,0.107463774022885,0.0841647866079948
83,65,0,0.0526685439394973,0.117321732188237
83,66,0,0.0630293229347182,0.0398791049272115
83,67,0,0.0721324599158573,-0.0427527197443013
83,68,0,-0.0802979712779268,-0.0188655954239113
83,69,0.176015186140296,0.00607696886134511,0.0669841163213221
83,70,0,0.0169555438209598,-0.0918490107968916
83,71,0,-0.168166723597839,-0.0860391687673316
83,72,0.202952841973356,0.0105666300775933,0.123969016346729
83,73,0,-0.138186739544085,-0.207600442041087
83,74,0,-0.191188554757492,-0.213878423630431
83,75,0,0.108799138876725,0.0416935785774842
83,76,0,-0.00299758500030484,-0.148362646287591
83,77,0,0.00860942193082397,0.16296231143446
83,78,0.19269004923906,-0.0470497804222369,-0.0970617910687092
83,79,0,0.0408586421037533,0.00990312623810828
83,80,0,-0.0306539389421878,-0.259913397083754
83,81,0,0.0301071064203987,0.173082650689116
83,82,0,-0.0120059481245169,-0.0808369885762188
83,83,0,1,1
83,84,0,-0.0436153539017881,-0.105992490830387
83,85,0,0.0585881466105428,0.0935415606026002
83,86,0,-0.0133967090913688,-0.0760388405405779
83,87,0.200633812385238,0.0671765791666842,0.145110926528969
83,88,0,0.0704046380341347,0.0636193715182834
83,89,0,-0.00904024087138401,-0.157814557095909
83,90,0,0.0559613751161344,0.217972542886046
83,91,0,-0.132051395047693,-0.408359046016658
83,92,0,-0.0093907286977663,0.0395350109579812
83,93,0,0.0728815635489923,0.193785328594874
83,94,0,-0.105124085120355,-0.0766744096064248
83,95,0,0.101118924274674,-0.0668743945655251
83,96,0,0.0224784230400283,-0.00805472733506489
83,97,0,0.0128330521232388,0.260472171484635
83,98,0,-0.0434951852342149,-0.16293073572753
83,99,0,-0.0349561602289104,0.0668682272060887
83,100,0,0.0307413951498187,0.00438862622719947
84,1,0,0.0464908560668781,0.104380443417731
84,2,-0.175428313266551,-0.0360953168574202,-0.0658730367092274
84,3,0,0.138885202460407,0.140522719536707
84,4,0,0.0151227492250812,-0.210479744765194
84,5,0,0.11022378254347,-0.181400486112258
84,6,0,0.0177323064842589,0.128899616517704
84,7,0,0.0484194155780508,0.0286189505023731
84,8,0,-0.210069599102707,0.0332519321344458
84,9,0,0.0109611374280788,-0.171768597522943
84,10,0,-0.246297298538088,-0.067821127070431
84,11,0,0.0777905229287833,-0.0466272391201675
84,12,0,0.116120475366707,0.11879022482587
84,13,0,0.062700934552617,-0.0259413840069963
84,14,0,0.0477093173069678,0.138973638651545
84,15,-0.187620201627235,0.0924350013547838,0.146156693743759
84,16,0,0.0785231890650115,0.0885250900694337
84,17,0,0.136229767709427,0.164597746513388
84,18,0,-0.0214608274723381,-0.0941426074698679
84,19,0,-0.0431078912520964,-0.0701488716466336
84,20,0,-0.0511067371707271,-0.324580820504828
84,21,0.1647556885266,0.0749014715472827,0.0981150896084819
84,22,0,-0.0914846237744027,0.101518233620536
84,23,0,0.123310285328091,0.218919980982718
84,24,0,-0.23243852334934,-0.238504518154606
84,25,0,0.123987105915438,-0.0289008390709967
84,26,0,0.10297862207792,0.0815263247995295
84,27,0,-0.00486754198560238,-0.0146778311023727
84,28,0,0.0207098852224109,0.0964542617389447
84,29,0,0.0840233282194046,0.0649846512371565
84,30,0,0.0773052674338361,-0.164861689665747
84,31,0,0.158388873796394,0.226177076870536
84,32,0,0.1162760779243,0.0526374334106756
84,33,0,0.0885723875314726,0.081830319498728
84,34,0,0.050776818517984,-0.252862450224411
84,35,0,0.0077406883438713,-0.169768547218031
84,36,0,0.153716976680113,0.183301073414039
84,37,0,-0.0948924543538516,0.084517969983165
84,38,0,-0.0849390273190637,0.0355027831915213
84,39,0,0.207040752752132,0.137785534652656
84,40,0,-0.00445426963088326,0.158503411544766
84,41,0,0.0540072689042716,-0.0542008449036445
84,42,0,0.0594925710219558,0.179507895179845
84,43,0,0.019135168039572,-0.00568132191967265
84,44,0,-0.0540651344108863,-0.112379878688515
84,45,0,0.0244101252191504,-0.0769955531150452
84,46,0,-0.267301316675629,-0.21554323543334
84,47,0,-0.0636983191878249,0.0338973305337859
84,48,0,-0.269911609778193,-0.141748587340432
84,49,0,-0.0702524413615299,-0.147504660342844
84,50,0,-0.153737178681857,-0.0570590421835894
84,51,0,-0.153404350881511,-0.25037717550514
84,52,0,-0.0789258571679804,-0.242693049155812
84,53,0,-0.115706712216068,-0.0858720980340502
84,54,0,-0.00703470822749714,0.0435404549652288
84,55,0,0.0802007663310484,0.0601793992033293
84,56,0,-0.0784795216651806,0.00798297361513686
84,57,0,-0.0211050408023249,0.1647395536489
84,58,0.164741771310488,0.0240831826698656,0.0346508812923538
84,59,0,0.0571620780842609,0.0764404902795226
84,60,0,0.0863340841172819,0.113234076676289
84,61,0,0.0970825118847769,0.198025843869856
84,62,0,0.00800714170148056,-0.104557146359661
84,63,0,0.068074050832797,0.116736078373006
84,64,0,-0.207414290370056,-0.0127251048410638
84,65,0,-0.0482181647463794,-0.1759298460475
84,66,0,-0.0256156596342659,-0.221995015605485
84,67,0,-0.230695205068348,-0.131862510319578
84,68,0,0.0831683506905877,0.237298431396005
84,69,0,-0.208041034714733,-0.214134736781028
84,70,0,0.0569992270300829,-0.0118643289037878
84,71,0,-0.077247155071746,-0.115674551487861
84,72,0,0.00707128447508604,0.0314031489959016
84,73,0.166415036959627,0.0710236271489123,-0.0626011199533428
84,74,0,0.0202712927507743,0.0628621651924797
84,75,0,-0.119755720952828,-0.0934352843784326
84,76,0,-0.111728208814812,-0.174466524345672
84,77,0,0.0276327441507557,-0.231071620332965
84,78,0,0.0176675375047248,-0.00699442710359752
84,79,0,-0.0980777724431833,-0.0238064235397899
84,80,0,0.0593162893722052,-0.0714684046917314
84,81,0,-0.0217429852859877,0.047593674240018
84,82,0,0.0363179764235886,0.0637778071418509
84,83,0,-0.0436153539017881,-0.077941735397601
84,84,0,1,1
84,85,0,0.0120994580785337,-0.0733113386934999
84,86,0,0.101978051758145,0.0573690781831705
84,87,0.193795211695014,-0.0792377508966358,-0.0559887734667374
84,88,0,-0.0197945576922737,-0.0229131854014969
84,89,0,-0.00385164001094291,-0.134635458307339
84,90,0,0.082396206577192,0.0363935586718445
84,91,0.164871952241579,0.169443450595357,0.184076346053355
84,92,0,-0.03071089481727,-0.0801725235680437
84,93,0,-0.0607387606860476,-0.138634795561201
84,94,0,-0.223547039474679,-0.151471223629374
84,95,0.192021330283335,-0.248581249909366,-0.0374909373928075
84,96,0.178893565208501,-0.0250806767277523,0.0453795645586862
84,97,0,-0.155439474161793,-0.262319098710432
84,98,0,0.077009246602958,0.206707074332047
84,99,0,0.161364467243752,-0.0707991757907478
84,100,0,-0.0712951542687828,-0.212728356752367
85,1,0,0.00257078258903394,0.0968146027463535
85,2,0,-0.0321288567333007,-0.135147200155414
85,3,0,-0.210095520697145,-0.12720487218049
85,4,0,-0.00834736930134476,0.131655733219427
85,5,0,-0.168335320347026,0.0267271536765552
85,6,0,0.0450062596818949,0.00728122452778017
85,7,0,-0.00375836359040036,-0.00413828589337796
85,8,0,0.0112140003485947,-0.16638805964552
85,9,0,0.0879706126087082,0.183021101613338
85,10,0,0.0293052011042981,-0.00700311551979854
85,11,0,-0.0270868711246695,0.104408903886019
85,12,0,-0.00549449531770161,-0.0241805314026155
85,13,0,-0.229963074022749,-0.190927138199859
85,14,0,-0.0480612983064879,-0.0635901900247251
85,15,0.192457877697223,-0.0120267664322855,0.0999997825493928
85,16,0,-0.00706639443165434,0.0542633040966655
85,17,0,0.0594985329792715,-0.152179339536506
85,18,0,-0.201839829363765,-0.0326791675584613
85,19,0,0.101971194806089,0.200032448463594
85,20,0,-0.00192416965719162,0.0543736724576501
85,21,0,-0.128914411681845,-0.309317955058556
85,22,0,0.0838319365321477,0.0132720034863385
85,23,0,0.00571514287061969,0.0060703423607395
85,24,0,0.0405244174704136,-0.00615266559234157
85,25,0,0.00726747165701137,0.0581370219861166
85,26,0,-0.0303189725015519,-0.163909867338074
85,27,0,-0.1379526645597,-0.0447754615441209
85,28,0,-0.00460862723488304,0.00288547947170062
85,29,0,0.0998137556291502,0.208658025563386
85,30,0,-0.0234822158864002,0.107603186023162
85,31,0,-0.153067535508489,-0.00224300990996333
85,32,0,-0.0251467417396308,-0.0587555823958268
85,33,0,-0.0607245559865901,-0.18250783187861
85,34,0,-0.0239163907230981,0.00935783712649331
85,35,0,-0.194437491414241,-0.0932061991519358
85,36,0,-0.0687765872065081,0.00720772142148959
85,37,-0.176900769456193,0.00253130474643004,-0.00524753787419606
85,38,0,0.0559477865230032,0.109540255626215
85,39,0,0.0207244849901863,0.0481385833556592
85,40,0,0.14382042383303,-0.0228106898496133
85,41,0,-0.0114050619727352,-0.0322732715265171
85,42,0,0.0406333050059453,0.0422441019606835
85,43,-0.169879334379809,0.0495003599726096,-0.0735759167637504
85,44,-0.17787583628695,0.0354387855143133,-0.051208608003666
85,45,0,0.0377855079194105,0.050983357343536
85,46,0,0.117656820773364,-0.0773721507369767
85,47,0,0.0248624187711021,0.00948652825479934
85,48,0,0.0639505777067968,0.035339068963372
85,49,0,0.0729749959541787,-0.0284082419571238
85,50,-0.173780624767713,0.0308278520366882,0.0865843730931359
85,51,0,0.0392800314736998,0.0615214949062318
85,52,0,-0.0179007398825019,-0.111052591460097
85,53,0,0.094022237994731,0.181103658598383
85,54,0,-0.138378222433073,0.14160198772895
85,55,0,-0.0172294323852603,-0.171020809119993
85,56,0.200086393925131,0.0112544870095579,-0.121968038750698
85,57,0,-0.0423545547440654,-0.0146206265082974
85,58,-0.168989540569257,-0.0484600032816297,-0.149584608615561
85,59,0,0.0166700979156195,-0.0711470300343583
85,60,0,-0.0327453637486044,-0.129547931288727
85,61,0,0.0291791093807189,-0.127236465301802
85,62,0,-0.0552437044351876,-0.0742797446718846
85,63,0,-0.0017389641543903,0.0371176503614554
85,64,0,-0.0411636334954999,-0.0762872410087121
85,65,0,0.0148604888615892,-0.0431898978261515
85,66,0,0.00639114583599821,0.0452629609574605
85,67,0,0.0328176796571334,-0.101581786646806
85,68,0,-0.0451868013014333,-0.101116136020869
85,69,0,-0.197741193061394,-0.134360372778346
85,70,0,0.0317365716665924,-0.0588263932721679
85,71,0,-0.0146919603799997,-0.106492361649147
85,72,0,-0.165493908678495,-0.201930237245813
85,73,0,0.0296655027892647,0.0712886027167089
85,74,-0.173979409251609,0.0149046803230866,-0.0225801760413332
85,75,0,0.0459171736794967,0.0525172398835431
85,76,0,-0.173961852149654,-0.17354539303879
85,77,0,0.074055932940516,0.0754410341247319
85,78,0,-0.0268104483215146,-0.0160343997115157
85,79,0.165586487215957,0.00146390886997515,0.142317155109607
85,80,0,0.0268747326920465,-0.0117325541550908
85,81,0.178145242621481,0.081095361581527,0.0718784811320397
85,82,0,-0.0247339168154333,-0.128146594617996
85,83,0,0.0585881466105429,0.0565013699639365
85,84,0,0.0120994580785337,-0.0602185846472465
85,85,0,1,1
85,86,0,0.00151620988962192,0.0747372313455292
85,87,0,0.110370507169077,0.0271769717535884
85,88,0,0.0587805851926949,0.0658284947548561
85,89,0,-0.0246421117474268,0.0922585917970224
85,90,0,-0.0212737565117204,0.0377404518219043
85,91,0,0.0408955999650944,0.0709586166767273
85,92,0,-0.0621192101376397,0.101333901120361
85,93,0,0.110968051742088,0.0373063124317344
85,94,0,-0.0472492533254827,-0.0827039640453963
85,95,0,0.0827819206791178,-0.00961932982466321
85,96,0,0.0906136323450867,-0.033439502609384
85,97,0,-0.103206332342212,-0.0259148749236013
85,98,0,0.0379349053626201,-0.108514191618862
85,99,0,0.0526180541919366,0.282589125085213
85,100,0,0.00788399906182633,0.00461025173364
86,1,0,-0.0156358276687155,-0.00509611215945654
86,2,0,-0.012257669478524,-0.0109172565440164
86,3,0,0.0797629394493394,0.204941356632004
86,4,0,-0.00647622300684001,0.00965306091999396
86,5,0,0.0105513609025533,0.175237173685009
86,6,-0.195937943716736,0.0367665016661468,0.0916473542112709
86,7,0,-0.00325803417467557,0.0166581585017468
86,8,0,-0.0331310146225936,-0.14535571850677
86,9,0,0.0786953761379354,0.154995529480254
86,10,0.193763984677811,0.00592576842435542,-0.00330982933104223
86,11,0,0.014681492727321,0.219897517644478
86,12,0,0.0542494031905214,0.0472753129282866
86,13,0,0.0567202686804286,-0.00914972276038844
86,14,0,-0.0265069679945632,0.0235392749394441
86,15,0,-0.0053214096483461,0.0732724016313941
86,16,0,0.0401338526275065,-0.0728363142337278
86,17,0,0.0185753976898103,-0.195807466707338
86,18,0,-0.0381979474839243,-0.00656993357222526
86,19,0,-0.0661319721543728,-0.106217166645403
86,20,0,-0.0341878289910333,-0.0704773577351941
86,21,0,0.100919624782283,0.153395430036449
86,22,0,-0.050370087584839,-0.172829688605529
86,23,0,0.100149790072103,0.0318898864953575
86,24,0,-0.0757107984677195,-0.227516528425418
86,25,0,0.0524349207900904,-0.0424282518972292
86,26,0,0.0517835398644259,0.125307585479067
86,27,0,-0.135922495583357,-0.0138158493096182
86,28,0,0.0343612501441441,0.12360286638115
86,29,0.193378481354398,0.110385953759269,0.256445885750969
86,30,0,0.0988025356095856,0.0550662274244634
86,31,0,0.0792818484980069,0.321475235360387
86,32,0,0.0410839938939651,0.145138008958085
86,33,0,0.0369274534929989,-0.134003242551369
86,34,0.187559828922613,-0.0830986492256578,0.0223906218928446
86,35,0,-0.149370686668143,-0.190839342889625
86,36,0,0.06922127855791,0.0747693713135508
86,37,0,0.014769803619057,-0.0613641678245133
86,38,0,-0.0499487358185832,-0.336298380585747
86,39,0,0.0971958460958694,0.0106174562728166
86,40,0,0.0521392034499283,-0.0288776315850344
86,41,0,0.0356006287680649,-0.0505003174159402
86,42,0,0.10606226029695,0.170844008689764
86,43,0,0.00626502335835171,0.130691710271336
86,44,0,-0.221978704312223,-0.195449568804802
86,45,0,-0.00202034497547386,-0.0265335211679042
86,46,0,-0.241413619139022,-0.253554526338266
86,47,0,-0.137771529584617,-0.0577811225891069
86,48,0,-0.0782927164513801,-0.0746957688994968
86,49,-0.189303659694695,-0.0449513056515,-0.0187398468758882
86,50,0,-0.0361109764476909,0.00832067221726817
86,51,0,0.0116761641228059,-0.108210855398867
86,52,-0.200126111846185,-0.184578875513779,-0.320350833681157
86,53,0,-0.234214204396493,-0.183714041820323
86,54,0,0.00140020026657536,-0.125698717337479
86,55,0,0.0432886292303788,-0.0452563221823305
86,56,0,-0.077009438355822,-0.0905291238990883
86,57,0,0.0528030574319908,0.0679309959976226
86,58,0,0.053731523550362,0.00643155687663399
86,59,-0.190535574819057,0.0396170914958054,-0.0216741891893828
86,60,0,0.137953870772464,0.147547147784494
86,61,0,0.0453538908898212,0.0208919395892022
86,62,0,0.0312020856536632,0.142614770396463
86,63,0,-0.0331473206522478,0.0894267662795458
86,64,0,0.0135234700596762,0.111209502742864
86,65,0,-0.0475160115157835,0.0813240422687447
86,66,0,-0.0175391464529217,0.0836268372197442
86,67,0,0.00187032628590126,-0.170688816189581
86,68,0,0.0500738637598794,0.129423746238328
86,69,0,-0.0145130290811489,0.102406650425927
86,70,0,0.0112839816840751,0.021641928563447
86,71,0,0.0326561082569657,0.0864147290901138
86,72,0,-0.0395357099982495,0.0265564959657204
86,73,0,-0.0315447380505702,-0.119164536393001
86,74,-0.179553647548026,0.0690234796485905,0.138388694281854
86,75,0,-0.0924327077595737,0.0650923025313831
86,76,0,0.0345455059005538,-0.024656678353101
86,77,0,-0.038426757309234,-0.0216754485264308
86,78,0,0.0323729011390894,-0.00314339798317966
86,79,0,-0.0374732936499355,-0.0160745608095989
86,80,0,-0.0265124700484489,-0.172959943733525
86,81,0,-0.118629751296524,-0.104375759689741
86,82,0,-0.00975141740506617,0.167576254094901
86,83,0,-0.0133967090913688,-0.055912642988057
86,84,0,0.101978051758145,0.0573663785455332
86,85,0,0.0015162098896219,0.0909823550471985
86,86,0,1,1
86,87,0,-0.0772609289216199,-0.0527818940510577
86,88,0,-0.0241677751469976,0.0717636867370938
86,89,0,-0.0177723311310731,-0.0161521109064599
86,90,0,0.024329789804394,0.234598498695652
86,91,0,0.0866146296092713,0.183598974136725
86,92,0.200814931332667,0.0969743323932129,0.0535888185683087
86,93,0,-0.00575469569106541,0.0217035832744728
86,94,0,-8.64415478935964e-05,-0.13170740699462
86,95,-0.186822132221625,-0.0934472711658138,-0.159235253342597
86,96,0,0.0125702431167857,0.00851302752727535
86,97,0,-0.126655980217654,-0.146624882447488
86,98,0,0.0506810445219425,-0.042231412706513
86,99,0,0.0589062116211105,0.0770111282916375
86,100,0,-0.0687627073874669,0.0876727743435972
87,1,0,-0.0159051987382659,0.126347199343165
87,2,0,0.00299164550431746,-0.0477762484334572
87,3,0,-0.245762786172366,-0.207144976760781
87,4,0,-0.0339446323154578,-0.0215946355199584
87,5,0,0.0292783217119108,0.169452445037668
87,6,0,-0.00853259464790813,-0.22266715242667
87,7,0,0.011756520391473,-0.0356784353462314
87,8,0,-0.114762085709369,-0.116141666212404
87,9,0,0.0385181453482414,0.08574943465285
87,10,0,0.0284721234266479,-0.0915567136713972
87,11,0,-0.0318463181865956,-0.152447296698185
87,12,0.161921772906144,-0.0415882857777464,-0.00253693495166804
87,13,0,-0.0740409268441184,0.105496175227974
87,14,0,-0.0557060160988041,-0.0956515276045037
87,15,0,-0.0313280747138486,-0.187167596502818
87,16,0,-0.0430087329137395,0.0197021511923805
87,17,0,-0.000292341022674631,-0.23647869618889
87,18,0,-0.00849351386053539,0.0996161412733635
87,19,-0.172886983880114,0.103870981384104,0.126385251948103
87,20,0,0.0699767163376445,-0.000166438299728773
87,21,0,-0.0524848854309952,-0.055355789501037
87,22,0,0.0889732782494841,-0.0254711189419954
87,23,0,-0.046958393933585,0.0227151469842759
87,24,0,0.162233210691163,0.206622966958611
87,25,0,-0.037420682382641,-0.0274710312852223
87,26,0,-0.174830052568789,-0.137345363929539
87,27,0,0.0310178550452804,0.0361825144986573
87,28,0,-0.0363601778868702,-0.0365162531862337
87,29,0.173446825212725,-0.100415593196036,-0.223405267477964
87,30,0,-0.0595228826707423,0.014857045197997
87,31,0,-0.0805627405854961,-0.09826519826386
87,32,0.194003288964784,-0.193779595608773,-0.230399757241166
87,33,0,-0.0925287361884487,0.0267920788762013
87,34,0,0.00650205959964314,-0.0602384193787965
87,35,0,0.0364534596741214,-0.1056445886853
87,36,0,-0.0774186561964101,-0.229982226583154
87,37,0,-0.00636941737585681,-0.00878852766437021
87,38,0,0.0838179088137303,0.369476271014836
87,39,0,-0.0502287637798639,-0.100077556056962
87,40,0,0.0113441368095528,-0.006867963399784
87,41,0,0.00365391776463391,-0.0878190290009954
87,42,0,-0.0519832824411131,-0.0751872448626845
87,43,0,-0.0068314534956444,-0.133554858060952
87,44,0,0.105183249866572,0.20533593537955
87,45,0,0.0635255411250933,0.24383678391782
87,46,0,0.147690193389473,0.0890986244096333
87,47,0,0.0856101982750624,0.0479962954750191
87,48,0,0.100101219574021,0.232808723835459
87,49,0,0.137332220252216,0.126223840385376
87,50,0,0.0526514418740596,0.0723327691633002
87,51,0,0.100934382533098,-0.142334694889602
87,52,0,0.0740170050650672,-0.0186956914055348
87,53,0,0.167850129040601,0.338967491419376
87,54,0,-0.0401590489048117,0.010861957612689
87,55,0,0.0158007571637285,0.0280513531567147
87,56,0,0.0677939201623637,0.114403753823647
87,57,0,-0.151064233572356,-0.151426826722808
87,58,0,-0.0346214299259467,0.147284771099218
87,59,0,-0.00174736916541557,0.22314957913097
87,60,0,-0.219786277882526,-0.178288525344115
87,61,0,-0.0561974584498789,-0.155155759685921
87,62,0,-0.0644298713587462,-0.0687681873992767
87,63,0,-0.0626321211889819,-0.149231850665722
87,64,0.170237879725992,-0.0143754945164142,0.0702008367379959
87,65,0,0.0527365248594217,-0.00709207316173096
87,66,0,-0.0108821334604709,0.123652846153945
87,67,0,0.0964817557123264,0.140839659865314
87,68,0.16041558211021,-0.0220475183249249,-0.0464772822135606
87,69,0,-0.033351672853463,0.0354167663220906
87,70,0,0.0154161822132565,-0.0648907051750754
87,71,0,-0.0579258422692634,0.0177218782431266
87,72,0,-0.00949144484106041,0.0726836757885054
87,73,0,0.0393889019984462,-0.168281672189831
87,74,0,-0.0532411879819335,-0.0453992984999173
87,75,-0.165728821456601,0.163482935119792,0.022791033003568
87,76,0,0.00291851134730905,0.0153479569185936
87,77,0,0.0640862182716648,0.121996913450285
87,78,0,0.00387278712010693,0.0701418089546984
87,79,0,0.0244338548236183,0.0344794606605159
87,80,0,0.0248561025646498,0.0386431120808895
87,81,0,0.00906343384902404,0.129066837353578
87,82,0,-0.0331821634183919,-0.069075214120041
87,83,0,0.0671765791666842,0.124694885993704
87,84,0,-0.0792377508966358,-0.065426623488615
87,85,-0.16667390188408,0.110370507169077,0.0386629709824719
87,86,0,-0.0772609289216199,-0.0616820731735767
87,87,0.232381061185151,1,1
87,88,0,0.0517590859059071,-0.00923782035342989
87,89,-0.19936269505266,-0.000578941482184632,-0.234958202126207
87,90,0,-0.0724712057942077,-0.317535944318381
87,91,0,-0.0480455512605567,0.0450138445517876
87,92,0,-0.070828344511689,-0.156785123418146
87,93,0,0.130134162768782,0.213582508849725
87,94,0,0.00732100640736021,-0.0879641341344057
87,95,0,0.0941531575876848,0.00782368394401024
87,96,0,0.0207405754907138,0.109495117402256
87,97,0,-0.0441483971704362,0.131177130707518
87,98,0,-0.0921346436538186,-0.0750869403233205
87,99,0,0.0197621739710606,-0.0611884865252229
87,100,0,0.0973389592830594,0.0577837590995704
88,1,0,0.0427233158290588,0.014815371396324
88,2,0,0.0109334434607885,0.158028053176203
88,3,0,-0.086116787760273,-0.0522236670830632
88,4,0,0.016039979226785,-0.0556983614766247
88,5,0,-0.0648664711178281,0.0848638018509826
88,6,0,-0.00581069950830719,-0.00392373169422444
88,7,0,-0.0535346887483558,-0.058100545716477
88,8,-0.182868243996055,0.109638097971056,-0.107249689081172
88,9,0.192283238544659,0.0424899082012139,0.0567319979279032
88,10,0.18814322134815,0.0791742598297162,-0.0454891234738174
88,11,0,-0.0651121536166704,-0.0649541450150812
88,12,0,-0.145423942883796,-0.0836213926607755
88,13,0,-0.0741444921763514,-0.0395746782089442
88,14,0,-0.0532196997735643,-0.0593604367532323
88,15,0,0.0482415714526362,0.222625141522827
88,16,0,0.0897837791100255,0.0115956871855919
88,17,0,-0.006080159793375,-0.172468953271798
88,18,0,-0.0331938537817596,-0.00165152819135692
88,19,0,0.079627527848644,0.0691982921956674
88,20,0,0.0208786195804603,0.0111976315772862
88,21,0,0.0444575749212281,-0.09167876756426
88,22,0.175172284554899,0.203922886668777,0.0928081345774341
88,23,0,-0.0535411453663775,0.0495321737433436
88,24,0,-0.00513639616198394,0.0844278415287382
88,25,0,-0.110649891533533,-0.012321956865785
88,26,0,-0.12370637220598,-0.0879765496453165
88,27,0,-0.0224047960752839,0.0153606026684182
88,28,0,-0.0253770334105175,0.117085155971695
88,29,0,0.153965573184701,0.235250100154503
88,30,0,-0.0510230474504963,0.115660326545301
88,31,0.180949618976608,-0.00257114559629634,0.0405105467886943
88,32,0,0.0132275384338785,-0.075656425307208
88,33,0,-0.0572118238346187,-0.181415453620964
88,34,0,0.00619994710243173,0.134789651606474
88,35,0,-0.131629822886533,-0.119561965354115
88,36,0,-0.078310423769417,-0.177984104589593
88,37,0,-0.166036693806332,-0.0682040289843304
88,38,0,0.108887192201687,-0.00129002688766525
88,39,0,-0.0468799156531657,0.0557341487549498
88,40,0,-0.0059511472461018,-0.0944799488859406
88,41,0,-0.0955463379506883,-0.20089076387142
88,42,0,-0.0397599196283678,0.0260685396501116
88,43,0,0.0440467674109589,0.0104113260128545
88,44,0,0.0517836463060161,-0.00828428343129747
88,45,0,0.0963647391870637,0.00434763410890854
88,46,0,0.103765430928692,-0.0712218310032491
88,47,0,0.0056689181749283,-0.0129896220051616
88,48,0,0.0619373703244662,-0.116556431467282
88,49,0,0.0273692775128658,0.0766820305401145
88,50,0.174145899591575,0.0869079397935425,0.131613961645487
88,51,0,0.0527573163083219,0.0743315765956103
88,52,0,0.0870833152696778,0.0249181101196068
88,53,0,0.105007365213166,0.19914570366491
88,54,0,0.0094802178035797,-0.00205858969323992
88,55,0,0.00136132287925345,-0.0781398956944803
88,56,0,0.0692932230521745,0.0965241603540658
88,57,0,-0.0284963973456966,0.10504062920086
88,58,0,-0.174991100432297,-0.143308821695894
88,59,0,0.114819367836164,0.0796310440511154
88,60,0,-0.0322904742583215,0.0035170734844123
88,61,0,0.0456309175869598,0.0311924628585682
88,62,0,-0.250029297923204,-0.0821305874380329
88,63,0,-0.0763000767950394,-0.0246947468551995
88,64,0,0.0658436667551405,0.0921674190478557
88,65,0,-0.0726121497823997,-0.0751488514448058
88,66,0,0.013452352275856,-0.0490779676536015
88,67,0,0.0284859123656579,0.0306508654011609
88,68,0,-0.208375875753039,-0.066297419631174
88,69,0,-0.210447771268203,-0.103817883475942
88,70,0,0.00714624815620766,-0.0841700297692749
88,71,0,-0.0527715161675251,-0.0578636314245936
88,72,0,0.0437956398978871,0.0821414644925291
88,73,0,-0.164384073406648,-0.00325165254329889
88,74,-0.174345101906673,-0.0421013510789717,-0.0822638874486523
88,75,0,0.11095567740124,0.19919262863753
88,76,0,0.0806429428983324,-0.00332552182647003
88,77,0,0.00943891156687357,0.13295635100828
88,78,0,0.00631315946595231,0.0984901557688116
88,79,0,0.0169560021389136,0.194986555992307
88,80,0,-0.0459709446663942,-0.219611696740719
88,81,0,0.0833801192629209,0.094871623416773
88,82,0,-0.00388350587496682,-0.0405285402632583
88,83,0,0.0704046380341347,0.0455571404750784
88,84,0,-0.0197945576922737,-0.0223129801039305
88,85,0.180436714905264,0.0587805851926949,0.0780416853587497
88,86,0,-0.0241677751469975,0.0698871431881929
88,87,0,0.0517590859059071,-0.00769818009439878
88,88,0,1,1
88,89,0,-0.112435818541785,-0.0680604440616286
88,90,0,-0.179060071035397,-0.221288799052684
88,91,0,0.0531107933966464,0.0138950304361446
88,92,0,-0.237145155678088,-0.11485803128803
88,93,0,0.116197420311138,0.288711508647625
