Var1,Var2,betas_dgp,beta_2x2
80,99,0,0.0485603063220739
80,100,0,0.063737277334975
81,1,0,-0.100764443357556
81,2,0,0.0209969839179793
81,3,0,-0.0273553469546952
81,4,0,-0.0128988732370476
81,5,-0.123101331527127,-0.0299150761310891
81,6,0,-0.0246202488286836
81,7,0,-0.0426946537551615
81,8,0.112700717271167,0.0566738675330261
81,9,0,-0.0403201015836887
81,10,0,-0.179371024525694
81,11,0,0.00503741599639398
81,12,0,0.04281492639865
81,13,0,-0.113720993272525
81,14,0,0.000789071685416643
81,15,0,0.0620065809666879
81,16,0,-0.048217340500162
81,17,0,0.00387384836014665
81,18,0,0.0492585747700032
81,19,0,-0.0619111234084904
81,20,0,-0.0294864542579635
81,21,0,-0.00858576950131745
81,22,0,0.081485163032629
81,23,0,0.0357509144692319
81,24,0,0.0246050962192822
81,25,0,-0.0919833836158365
81,26,0,-0.00546925923258046
81,27,0,-0.00551453032197293
81,28,0,-0.090277678415955
81,29,0,0.102633315638628
81,30,0,-0.0797876332478176
81,31,0,-0.192608119417714
81,32,0,-0.0751152735589011
81,33,0,-0.0160292393647867
81,34,0,0.088751209701084
81,35,-0.11718681329346,0.0829535679771116
81,36,0.114604054856253,0.0424630809490955
81,37,0,-0.0469679448133319
81,38,0,0.00157815737937404
81,39,0,-0.105343379360238
81,40,0,-0.00340591324450314
81,41,0,-0.118978418194226
81,42,0,-0.0768768627520269
81,43,-0.119074642390923,-0.069867869605538
81,44,0,0.0271669599149644
81,45,0,-0.031828280666506
81,46,0,0.0449565587744152
81,47,0,0.0597459807308216
81,48,0,-0.0974033808367375
81,49,0,0.00210493436120626
81,50,0,0.316289221005605
81,51,0.118539500044066,0.0333113971819654
81,52,0,0.00500401865714413
81,53,0.125397469119326,0.147239426116645
81,54,-0.123496797893344,0.153894070961634
81,55,0,0.144272365897043
81,56,0,-0.0908516767092405
81,57,0,-0.0996143554636364
81,58,0,0.150438315741246
81,59,0,-0.121160576043276
81,60,0,0.350344816587186
81,61,0,-0.0685844494987484
81,62,0,-0.174868415663502
81,63,0,0.0894113980606841
81,64,0,0.0166066276396325
81,65,0,-0.191882807358751
81,66,0,0.117773202329786
81,67,0,-0.0278115151202063
81,68,0,-0.0741528823306888
81,69,0,0.0376799002430469
81,70,0.118070123011161,-0.0178080058324232
81,71,0,-0.0154290935731194
81,72,0,-0.0579639138517007
81,73,0,0.100163892977765
81,74,0,0.0813963915715633
81,75,0,-0.107568211291496
81,76,0,-0.0711426325956253
81,77,0,0.039152766587565
81,78,0,-0.0366046346230587
81,79,0,0.0201263834686657
81,80,0,0.0278864934390978
81,81,0,1
81,82,0,-0.105636512034325
81,83,0,-0.0493102303846773
81,84,0.115470441236583,-0.0741595194433558
81,85,0,0.0107247411497333
81,86,0,-0.214865422629305
81,87,0.121739366697532,-0.0805297067646653
81,88,0,0.178384137094939
81,89,0,-0.131029052435542
81,90,0,0.010164485821334
81,91,0,-0.105488440487549
81,92,0,0.0543239626781439
81,93,0,-0.0954914819230447
81,94,0,0.0131870949171733
81,95,0,-0.105278732124544
81,96,0,0.0973844354121119
81,97,0.119270603752443,-0.102708525160458
81,98,0,-0.125339382707862
81,99,0,-0.021945877981202
81,100,0,-0.0589806189275806
82,1,0,-0.0231867706537971
82,2,0,0.0301899356285584
82,3,0,-0.0339352619836779
82,4,0.12516663363767,-0.019473751476253
82,5,0,0.118411859482402
82,6,0,-0.0726433640434365
82,7,0,-0.0729605254336041
82,8,0,0.0709399808618713
82,9,0,0.011670954144489
82,10,0,-0.0431610623063371
82,11,0,-0.00762996405583295
82,12,0,0.00495997375429885
82,13,0,-0.00387278074039854
82,14,0,0.0102368036136844
82,15,0,0.063471916282737
82,16,0,-0.0917657892698151
82,17,0,-0.0819976893221575
82,18,0,0.0047365795993198
82,19,0,0.0322764692430955
82,20,0,0.0170480107459725
82,21,0,-0.0823476069649653
82,22,0.124833910375557,-0.0510083082950951
82,23,0,0.00875561955101176
82,24,0,-0.000507821939720247
82,25,0,0.0458840500728781
82,26,0,-0.0203783219932483
82,27,0,0.00953133971430211
82,28,0,0.0186701087643498
82,29,0,0.0356989758024898
82,30,0,-0.00487608240213778
82,31,0,0.0169007651451949
82,32,0,-0.0296764708355605
82,33,0,0.166721469289119
82,34,0,0.214881861011334
82,35,0,0.0577049115646717
82,36,0,0.0452097910669965
82,37,0,-0.0920034445086178
82,38,-0.121485523568991,-0.193401673680122
82,39,0,-0.0881711054896731
82,40,0,-0.222012734502697
82,41,0,0.0219231515534113
82,42,0,-0.107354516376436
82,43,0,-0.0977657820520497
82,44,0,0.0723391473679592
82,45,0,0.0146290145469635
82,46,0,0.0912578776239648
82,47,0,-0.0341416743598362
82,48,0,-0.0318264266711665
82,49,0,0.134540651762651
82,50,0,-0.111956803022156
82,51,0,-0.0037999968400247
82,52,0,0.0575648933249743
82,53,0,-0.0148481814809872
82,54,0,0.0462979957531157
82,55,0,0.00340757217232423
82,56,0,-0.0169858501314671
82,57,0,0.0701257681631202
82,58,0,0.00875604978977839
82,59,0,-0.00603730374568142
82,60,0,0.112284945034646
82,61,0,0.098165906640186
82,62,0,-0.12693047990807
82,63,0,0.104939678702033
82,64,0,-0.129984186331395
82,65,0,-0.124348242568446
82,66,0,-0.034647671260207
82,67,0,0.100657991415569
82,68,0,0.0688021251954609
82,69,0,0.0202926823550808
82,70,-0.121775959497502,0.0260931998472967
82,71,0.121617104109309,-0.0714790568463749
82,72,0,0.0640509830595343
82,73,0,-0.0147445307463864
82,74,0,-0.0627879383783525
82,75,0,0.177220803392723
82,76,0,0.133958334076222
82,77,0,0.234231701509834
82,78,0,0.110485343737096
82,79,0,-0.123553638348603
82,80,0,-0.196157541713402
82,81,0,-0.112060045868922
82,82,0,1
82,83,0,-0.0643884834759381
82,84,0,-0.0171878989896797
82,85,0,-0.0382874481074082
82,86,0,-0.0131911204100852
82,87,0,-0.0882887446336484
82,88,-0.131033341561226,0.0536298013329402
82,89,0,0.109554609532004
82,90,0,-0.0269050315393434
82,91,0,0.027415883842738
82,92,0,-0.0138772798216202
82,93,-0.130038161816441,0.169292227255366
82,94,0,-0.0809870949931034
82,95,0,-0.0644059685065188
82,96,0,-0.0261309071543905
82,97,0,-0.119402528215851
82,98,0,-0.046556457358209
82,99,0,-0.092343282185818
82,100,0,-0.0576781686849696
83,1,0,-0.0328872735888865
83,2,0,0.23104025453565
83,3,0,0.0470858179768675
83,4,0,0.155459360905504
83,5,0,-0.0357446000944277
83,6,0.122179207307753,0.16490054488819
83,7,0,-0.251975673451502
83,8,0,0.0794695788710839
83,9,0,0.0891793755792401
83,10,0,0.018972953236148
83,11,0,0.00926756974473
83,12,0,0.0405226770174523
83,13,0,-0.0792797721935294
83,14,0,-0.0786067462570909
83,15,-0.128865548275173,0.0373842323877476
83,16,0,-0.246373148383957
83,17,0,-0.19585627615982
83,18,0,-0.0503004329807805
83,19,0,-0.170813005118016
83,20,0.141186310568867,-0.0216137222866994
83,21,0,0.134751680740184
83,22,0,-0.21165027733007
83,23,0.123654888817686,-0.00508375732540103
83,24,0,0.311957487095046
83,25,0,0.281743532301434
83,26,0,0.0801349516671282
83,27,0,0.0508616777382346
83,28,0,0.0398684599460065
83,29,0,-0.183565518140566
83,30,0,-0.133575730198146
83,31,0,0.0411558665197983
83,32,0,0.251101767456865
83,33,0,0.0373836681740626
83,34,0,-0.0922405984666739
83,35,0.12814805687286,-0.0981785408998137
83,36,0,-0.139396206996768
83,37,0,0.0416209186167207
83,38,0,-0.211243857826113
83,39,0,-0.0491612174392715
83,40,0,0.0484108937688614
83,41,0,-0.104012813491843
83,42,0,0.322719288916079
83,43,0,0.169477817477709
83,44,0,0.0533812080388483
83,45,0,-0.0669514750062524
83,46,0,0.188393250334024
83,47,-0.129454139652992,-0.0236172766907887
83,48,0,0.0809089247207432
83,49,0,0.104698607504748
83,50,-0.139243963982384,-0.201789376163402
83,51,0,0.0666328168835345
83,52,0,-0.0326394896442326
83,53,0,0.0480051615065977
83,54,0,0.0663690736947112
83,55,0,-0.0326855245039117
83,56,0,0.0359612353497322
83,57,0,-0.0880800206979477
83,58,0,0.0533643155185139
83,59,0,-0.187712453135048
83,60,0,-0.0546309708115867
83,61,0,0.128950224724518
83,62,0,-0.143414860910779
83,63,0,-0.123069160656093
83,64,0.129343922116243,0.199820666137696
83,65,0,-0.0172265489225201
83,66,0,-0.000654432861420845
83,67,0,0.0341177463734292
83,68,0,0.0426923912570871
83,69,0,-0.0397743022609654
83,70,0,0.135418075592996
83,71,0,0.117782256299471
83,72,0,-0.0851344048090616
83,73,0,-0.134935783587235
83,74,0,-0.133678335321275
83,75,0,-0.0508555121800662
83,76,0,0.0134481342010313
83,77,0,-0.154938641102964
83,78,0,0.120160312279848
83,79,0,0.0923966336277715
83,80,0,-0.0325196769624646
83,81,0,-0.0678677787241424
83,82,0,-0.0835406898245471
83,83,0,1
83,84,0,0.135570882125388
83,85,0,-0.0178044590028475
83,86,0,-0.0508714226173895
83,87,0,-0.071795114780087
83,88,0,-0.0130964847516536
83,89,0,0.100301982814013
83,90,0,0.166613620847301
83,91,0.115029331588412,0.0810703681253563
83,92,0,0.0678080060916735
83,93,0.121448478578239,-0.19772038629966
83,94,0,0.15777940310254
83,95,0,-0.0461833442626994
83,96,0,-0.142559100628976
83,97,0,0.00833240860841351
83,98,0,0.10227560040407
83,99,0,0.164354631982308
83,100,0,0.0844822237669831
84,1,0,0.0501458512335281
84,2,0,0.128842915189511
84,3,0,0.131502415797741
84,4,0,-0.101131656094822
84,5,0.130537689292419,-0.249301490860818
84,6,0,0.244641347060714
84,7,0,0.0597134431444098
84,8,0,-0.016502313355381
84,9,0,0.200714737223644
84,10,0,0.155438662240122
84,11,0,0.0809969234054141
84,12,0,-0.0380443277236025
84,13,0,0.228747973224507
84,14,0,-0.310405692469482
84,15,0,0.190254003762397
84,16,0,0.119563995022212
84,17,0,-0.0491016203675274
84,18,0,-0.0186637520744592
84,19,0,-0.130977034644273
84,20,0,0.227967002660803
84,21,0,0.258102833368262
84,22,0,-0.0750736735240182
84,23,0,-0.0219798214777618
84,24,0,-0.287337766052662
84,25,0,0.0719711053845718
84,26,0,0.0785653194754151
84,27,0,-0.151505365078258
84,28,0,0.150282561614559
84,29,0,-0.304558231879806
84,30,0,-0.197877946891035
84,31,0,0.106307040060645
84,32,0,0.0335711596874417
84,33,0,-0.184291539159874
84,34,0.120137844967386,-0.103242717539588
84,35,0,-0.175004309169826
84,36,0,-0.0759505801527955
84,37,0,0.043825899461749
84,38,0,0.0214105325827698
84,39,0,-0.0452191306814336
84,40,0,0.159058859601689
84,41,0,-0.0209648125443713
84,42,0,-0.0387517643582753
84,43,0,0.0632381602957646
84,44,0,0.0190229934824369
84,45,0,0.212707678818474
84,46,0,0.00179507540126498
84,47,0,-0.00785226616320206
84,48,0,0.333762111736689
84,49,0,-0.0984408289800984
84,50,0,-0.531253042264641
84,51,0.125700284746483,0.255043759192112
84,52,0,-0.351913608085029
84,53,0,-0.0361490369173643
84,54,0,0.0891100342416306
84,55,-0.147185702172032,-0.239709035608986
84,56,0,0.0625790345091558
84,57,0,0.258493966871204
84,58,0,-0.361207838950138
84,59,0,-0.0980856702284494
84,60,0,-0.226630500393759
84,61,-0.122321302734069,-0.113150500540435
84,62,0,-0.0722157372049029
84,63,0,0.151062851672579
84,64,0,-0.0921541237950769
84,65,0,0.0188093599167255
84,66,0,-0.052035549085674
84,67,0,-0.0119192535291191
84,68,0,0.126413749750269
84,69,0,0.0715520893867223
84,70,0,-0.0521846433915582
84,71,0,0.00197742429066181
84,72,0,-0.191300608683188
84,73,-0.127471919291139,-0.293366150366643
84,74,0,-0.250984605994961
84,75,0,0.234383375759879
84,76,-0.131045273401649,0.0875760829349827
84,77,0,-3.96697999128761e-05
84,78,0,-0.210495907246629
84,79,0,0.289102304638636
84,80,0,0.232721126892803
84,81,0,-0.188254408043748
84,82,0,-0.0411305291770888
84,83,0,0.25004493720623
84,84,0.987034750636667,1
84,85,0,-0.0226154821505188
84,86,0,0.196310761400245
84,87,0,0.179300120458793
84,88,0,-0.126435172436268
84,89,0,0.294149481985518
84,90,0,0.125887034063728
84,91,0,0.0264023739160034
84,92,0,0.0182021911476162
84,93,0,-0.184775801493032
84,94,0,-0.131958063077745
84,95,0,-0.103124007351732
84,96,-0.117495862238498,-0.100605235258249
84,97,0.116911048178526,-0.15027675567816
84,98,0,0.172059640762463
84,99,0,0.191425533172217
84,100,0,-0.063938357129926
85,1,-0.125975192979291,-0.0362292297477166
85,2,0,-0.146333512233174
85,3,0,0.0279642684760774
85,4,0.124663477570291,-0.199789381599941
85,5,0,0.131316151035794
85,6,0,0.0300817935566197
85,7,0,0.00632196954178162
85,8,0,-0.0646987029916592
85,9,0,-0.0654579529652081
85,10,0,0.162033397847156
85,11,0,0.110066819756766
85,12,0,0.0981781627225229
85,13,0,-0.0195342574797508
85,14,0,0.0671514061051215
85,15,0,0.269852527608441
85,16,0,0.1319983416933
85,17,0,0.215240550720224
85,18,0,-0.0241437797448895
85,19,0,-0.0353312869628504
85,20,0,0.12234585257825
85,21,0,0.122476099227907
85,22,0,0.05183046896383
85,23,0,-0.15154296673669
85,24,0,0.0455765916977978
85,25,0.114771238608174,-0.0106832719995514
85,26,0,-0.278041570336472
85,27,0,0.0846752542499889
85,28,0,0.0467364981044743
85,29,0,-0.0204439566759097
85,30,0,-0.0461952692594185
85,31,0,0.157027333733967
85,32,0,0.0564161679293822
85,33,0,0.166878704437234
85,34,0,0.21009948443977
85,35,0,-0.0910393838704462
85,36,0,0.0329788532719728
85,37,0,-0.152091644511906
85,38,0,0.0727066451506421
85,39,0,-0.168836605509098
85,40,0,-0.0217247552102696
85,41,0,-0.0899868691281814
85,42,0.125877266961725,0.0247683889021213
85,43,0,0.0836625511174586
85,44,0,-0.142052594688651
85,45,0,0.0963613631228677
85,46,0,0.147735911602452
85,47,0,0.200588454104822
85,48,0,0.172011148346929
85,49,0,-0.020034790038428
85,50,0,0.218073439557766
85,51,0,0.0709604016857176
85,52,-0.117518337739247,-0.142912650211582
85,53,0,-0.00439467182732752
85,54,0,0.120351162757579
85,55,0,-0.115183508639915
85,56,0,-0.120246971461441
85,57,0,0.148784320932218
85,58,0,-0.20457309456954
85,59,0.119690056642742,0.0643216144020615
85,60,0.119272780183164,0.116181057053646
85,61,0,0.194010058911358
85,62,0,-0.122567435337815
85,63,0,-0.00291207043924172
85,64,0,-0.0364287873523342
85,65,0,0.237245671626248
85,66,0,0.00833012885901678
85,67,0,-0.0326808219464588
85,68,0,0.141381617409374
85,69,0,-0.0571796477234506
85,70,0,0.22497583265841
85,71,0,0.140266938436862
85,72,0,0.0338561541119062
85,73,0,0.108848469072885
85,74,0,-0.118211044597094
85,75,0,-0.110301681412962
85,76,0,-0.165942637023194
85,77,0,-0.314781428221991
85,78,0,-0.0759009292209816
85,79,0,-0.00696396430488568
85,80,0,-0.127143544550092
85,81,0,0.0141621983913217
85,82,0,-0.047661042032351
85,83,0,-0.0170822877542691
85,84,0,-0.0117644454102184
85,85,0,1
85,86,0,-0.038087548939614
85,87,0,-0.0601728011295426
85,88,0,0.0196326400782541
85,89,0,-0.0193853623501669
85,90,0,-0.0145634425990218
85,91,0,0.0152805495429515
85,92,0,0.0154130406155636
85,93,-0.13010632055711,0.0911451431783649
85,94,0,-0.0935731719794603
85,95,-0.119870163590688,0.0352190508292551
85,96,0,0.171296993128668
85,97,0,-0.035509110656854
85,98,-0.1217727410085,0.0233741472435602
85,99,0,-0.0914589807461148
85,100,0.12221274531447,-0.056924417795296
86,1,0,0.10696738628931
86,2,0,-0.148685368325271
86,3,0,-0.0246090249385144
86,4,0,-0.106494140278684
86,5,0,-0.119126787830762
86,6,0,0.124825969648572
86,7,0,0.168491886124252
86,8,0,-0.0246608109012868
86,9,0,-0.010416279527829
86,10,0,0.168181179397556
86,11,0,0.065323357929368
86,12,0,0.0753771048931762
86,13,0,0.117840346240998
86,14,0,-0.0352749630034721
86,15,0,-0.0159451346590543
86,16,0,0.279984663923913
86,17,0,-0.169901928861513
86,18,0,-0.0349432964356677
86,19,0.137222013749319,0.0550199896954011
86,20,0,0.191385134059195
86,21,-0.131520782249769,0.207815182846312
86,22,0,0.0531175733146984
86,23,0,0.0168657810831619
86,24,0,-0.0962261138156757
86,25,0,-0.0555798991700235
86,26,0,0.0763965079146097
86,27,0,-0.28155919485703
86,28,0,0.0729854888671788
86,29,0,0.122196075966166
86,30,0.137100240177243,-0.0469048973949395
86,31,0,-0.13004171290691
86,32,0,-0.0869738022219891
86,33,0,0.0295749230119171
86,34,0,-0.0164450852599719
86,35,0,0.0379296059214912
86,36,0,-0.0987644580691266
86,37,0,-0.0560246557633579
86,38,0.127847260693086,-0.0989183816846048
86,39,0,0.200449472986641
86,40,0,-0.073441743536011
86,41,0,0.123364610760449
86,42,0.133003643048516,-0.02419520036574
86,43,0,0.0467606240057341
86,44,0,0.0131400102459518
86,45,0,0.192023498766567
86,46,0,0.119463217726481
86,47,0,-0.168260971743603
86,48,0.138405470241817,0.0177115335401699
86,49,0,0.0907958177297507
86,50,0,-0.114794577170564
86,51,0,-0.00031913923396692
86,52,0,0.0364608083284369
86,53,0,-0.0252778895481225
86,54,0,-0.0624797698092328
86,55,0,0.0239097134321766
86,56,0,-0.105022103796846
86,57,-0.126278066160731,0.00482521327566076
86,58,0,0.093297518982569
86,59,0,-0.0497137128215707
86,60,0,-0.200299538726122
86,61,0,0.0205259651131189
86,62,0,0.107868205489949
86,63,-0.127149388252953,0.0677005295903987
86,64,0,-0.289076129050978
86,65,0,-0.0459230101932499
86,66,0,0.0457116641221442
86,67,0,0.0312487583215035
86,68,0,0.0415577423782019
86,69,0,0.0844184921589466
86,70,0,0.0276965173712874
86,71,0.127985731608351,0.0935134138843426
86,72,0,-0.096080929614087
86,73,0,-0.0448345869411202
86,74,0.130637932131691,-0.0838274230859121
86,75,0,0.0287908030201062
86,76,0,-0.0989662003556045
86,77,0,-0.177739788551327
86,78,0,-0.101971148096082
86,79,0,-0.0309602567188913
86,80,0,-0.0614452071294104
86,81,0,-0.259429869291637
86,82,0,-0.0150140682809588
86,83,0,-0.0446273114865552
86,84,0,0.0933725684004233
86,85,0,-0.0348251194853149
86,86,0,1
86,87,0,0.0639600325088927
86,88,0,-0.181981843237053
86,89,0,0.144853447697
86,90,0,0.169660983669627
86,91,0,0.0258581709155025
86,92,-0.123968348627989,-0.0794906852908632
86,93,0,-0.0209816518254801
86,94,0,-0.107384498856335
86,95,0,0.000774928222519004
86,96,0,0.0944862929625724
86,97,0,-0.0590363371475997
86,98,0,-0.0627903555905036
86,99,0,0.119888081564166
86,100,0.112721422586393,-0.0372328123023992
87,1,0,0.0153400359460784
87,2,0,-0.0549177866121703
87,3,0,0.120297196679808
87,4,0,0.0199593667011839
87,5,0,-0.00689554460053891
87,6,0,0.196187685635411
87,7,0,0.173931629786634
87,8,0,0.0629408350029784
87,9,0,-0.0556144883992346
87,10,0,0.139109463538308
87,11,0,0.045267994280632
87,12,0.122791096605773,0.0119926707917128
87,13,0,0.133457571162749
87,14,0,-0.083170993463157
87,15,0,0.0447364835888111
87,16,0,0.00410387031390114
87,17,0,-0.102038872619647
87,18,0,0.0839610632305469
87,19,0,0.0163270210372913
87,20,0,-0.00546118360300483
87,21,0,0.0210425228278591
87,22,0,-0.027251897203851
87,23,0,0.0737376344579497
87,24,0,-0.101002454158843
87,25,-0.11674998126843,-0.205432737825128
87,26,0,-0.0507824493605072
87,27,0,0.0477840218099321
87,28,0,0.16226235914136
87,29,0,-0.0834876963588488
87,30,0.13199143024647,0.023326838771175
87,31,0,-0.0130784925735984
87,32,0,0.00659719463496284
87,33,0,-0.0633854274868065
87,34,0,0.0866811311783088
87,35,0,-0.0155034575910428
87,36,0,0.0538250461191348
87,37,0,-0.164466426409811
87,38,0,-0.0314058358649094
87,39,0,0.0272283543366359
87,40,0,-0.0144131132976861
87,41,0,-0.0623878119488577
87,42,-0.128047485921755,0.123517542770497
87,43,0,-0.00263391064623886
87,44,0,-0.212354290800944
87,45,0,-0.0329640752050774
87,46,0.119919635859903,0.0391820468822121
87,47,0,-0.0181210500734278
87,48,0,0.0321097649484987
87,49,0,0.00847061684721484
87,50,0,0.118660953238626
87,51,0,-0.127651975555286
87,52,0,0.0101865473724944
87,53,0,0.19286421755149
87,54,0,-0.0981090171305591
87,55,0,-0.117596262563028
87,56,0,0.0129763231233503
87,57,0,0.171736250177042
87,58,0,0.0768679082934102
87,59,0,-0.000599732747646575
87,60,0,-0.150096744322904
87,61,-0.120538251808693,-0.228196937503894
87,62,0,-0.00336406319871047
87,63,0,0.0694870563709715
87,64,0,0.0380685794163375
87,65,0,0.0711228600632719
87,66,0,0.0340089632846193
87,67,0,-0.303600603735819
87,68,0.122346560081097,-0.119723715766333
87,69,0,-0.0291458619639335
87,70,0,-0.0190632802389729
87,71,0,0.211701611465087
87,72,0,-0.14491209690239
87,73,-0.125613788952668,-0.105649830945735
87,74,0,0.021782049889545
87,75,0,0.0195852438287964
87,76,0,-0.0477198268951643
87,77,-0.135560300683663,0.170270796781611
87,78,0,0.031970026348247
87,79,0,0.0889528478272732
87,80,0,-0.169824705887108
87,81,0,-0.0832076892843384
87,82,0,-0.0859955429244194
87,83,0,-0.0538983703857129
87,84,0.12526484093599,0.0729809778449436
87,85,0,-0.0470829556416704
87,86,0.128216660985859,0.0547346789282275
87,87,0,1
87,88,0,-0.0193383344143609
87,89,0,0.0824910125611704
87,90,0,0.0339980488197325
87,91,0,-0.0724672112102939
87,92,0.135342741762352,0.0322434857706358
87,93,0,0.0846915794788235
87,94,0,-0.0768535741631829
87,95,0,-0.0218634825757634
87,96,0,0.0965932934539959
87,97,0,0.0621806366865473
87,98,0,0.0304374365799608
87,99,0,-0.0461894783847003
87,100,0,0.106595481319882
88,1,0.145927259843199,0.129680257840019
88,2,0,-0.0927753572666247
88,3,0.135398855801231,0.137170656329749
88,4,0,0.159429565567211
88,5,0,0.0304110254265232
88,6,0,-0.0397153093021303
88,7,0,-0.0082561101913399
88,8,0,0.0268419687099429
88,9,0,-0.0712954053074812
88,10,0,-0.208829428058211
88,11,0,-0.0398686612303005
88,12,0,-0.164936003432015
88,13,0.151348805962271,0.00147809716791313
88,14,0,-0.0623806056321537
88,15,0,-0.119269966116752
88,16,0,-0.0483621284830531
88,17,0,-0.19503017595928
88,18,0,-0.0184996889966355
88,19,0,-0.0121027521740307
88,20,0.153632435028188,-0.149870871058162
88,21,0,-0.0439923370279297
88,22,0,0.149584352795103
88,23,0.134555550008047,-0.0901539797329695
88,24,0,-0.0269278253159842
88,25,0,0.0275882788788677
88,26,0,0.181341897975362
88,27,0,0.133567626163134
88,28,0,-0.069705819241478
88,29,0,0.0792732889103088
88,30,0,-0.000978288440119262
88,31,0,-0.0227151515927274
88,32,0.148086722681035,0.0817055548904043
88,33,0,0.163357860582344
88,34,0,-0.0413389594414773
88,35,0,-0.087591088201194
88,36,0,0.0577293294033113
88,37,0,0.0909307084908232
88,38,0,-0.0172105890530265
88,39,0,-0.0939102690838741
88,40,0,-0.00951096074112828
88,41,0,-0.0867617993800939
88,42,0,0.181262036016018
88,43,0,0.0422603025921589
88,44,0,0.129312679559091
88,45,0,-0.0514832035164609
88,46,0,0.213583152668288
88,47,0,0.132103437832077
88,48,0,0.0578491778669496
88,49,0,0.0666006458386364
88,50,0,0.183699772545663
88,51,0,0.181087355100091
88,52,0,0.0138195438351362
88,53,0,0.161152745212156
88,54,0,-0.0613476910958075
88,55,0.165164253621786,0.0724754625856373
88,56,0,0.0281802148589147
88,57,0.138440476659695,-0.0697841824774855
88,58,0,0.0331645148591988
88,59,0,-0.0497365174804553
88,60,0,0.154481065762238
88,61,0,-0.00437542572919303
88,62,0,-0.094230993502448
88,63,0,-0.0612570430218371
88,64,0,0.0687815721902821
88,65,0.13704536344935,-0.124396530195499
88,66,0,0.0559296573593774
88,67,0,-0.0041645733524042
88,68,0.139321906059334,0.151580478327872
88,69,0,-0.133336326452487
88,70,0,0.0234623658701834
88,71,0,0.00512570333949573
88,72,0,-0.169525078151611
88,73,-0.143042456548189,0.0393102993258805
88,74,0,-0.149803160278294
88,75,0.144162013577657,-0.0856488148259527
88,76,0,0.0365879424577034
88,77,0,-0.0492623679090758
88,78,0,-0.104431149185044
88,79,0,-0.149332884873825
88,80,0,0.0133834139043232
88,81,0,0.219027041435336
88,82,0,0.0620741741377918
88,83,0,-0.011683410688074
88,84,-0.14264509267652,-0.0611548862790041
88,85,0,0.0182547695524744
88,86,0.146006471986402,-0.185061517750995
88,87,-0.140565786302141,-0.0229801694725876
88,88,0,1
88,89,0,-0.100266152972578
88,90,0,-0.117266207826357
88,91,0,-0.00748966195609163
88,92,0,-0.169543452763923
88,93,0,-0.132088394552087
88,94,0,-0.0552545219346393
88,95,0,0.0744548893681354
88,96,0,0.0633141519920132
88,97,0,-0.139156454372935
88,98,0,0.0027743376555996
88,99,0,0.0392487269166425
88,100,0,-0.0672624469791479
89,1,0,-0.182227861673921
89,2,0,-0.125695485184475
89,3,0,0.0230474873171226
89,4,0,0.0855211655151962
89,5,-0.13012031617531,-0.164740557787247
89,6,0,0.0584553708562192
89,7,0,0.0492216041379258
89,8,0,0.0320182499470507
89,9,0,-0.0186101489356271
89,10,0,0.0458271973550306
89,11,0,0.22051864434547
89,12,0,-0.137404743147233
89,13,0,0.163330582004739
89,14,0,-0.00669897619765604
89,15,-0.124562095123633,-0.125719424979568
89,16,0,0.0158539426723244
89,17,0,-0.0960858603754444
89,18,0,0.0426462328722396
89,19,0,0.0279703462811545
89,20,0,0.224372139553781
89,21,0,0.0763645234015488
89,22,0,0.094713225170458
89,23,0,0.0153593952536287
89,24,0,-0.164175920167325
89,25,0,0.106866984079965
89,26,0,0.116119525249589
89,27,0,-0.0787731341935345
89,28,0.11772745726108,0.176346554358159
89,29,0,-0.0552840698754618
89,30,0,0.0864563457452288
89,31,0,-0.000585398836242364
89,32,0,-0.148106563836274
89,33,0,0.0626389470668646
89,34,0,-0.00707926656182586
89,35,0,-0.0189891783983904
89,36,0,0.269951300048928
89,37,0,-0.117796196030032
89,38,0,-0.0332528312014101
89,39,0,0.143200417021311
89,40,0,-0.0853001028834879
89,41,0,-0.110791298065101
89,42,0,-0.0868547972450877
89,43,0,-0.0517200073954774
89,44,0,0.0279237105417956
89,45,0,-0.0663142974503329
89,46,0,0.196789853727118
89,47,0,0.116329364108787
89,48,0,0.055735532457022
89,49,0,-0.110408074561159
89,50,0,0.0958336767309891
89,51,0,-0.0295247543301924
89,52,0,0.0335405404142251
89,53,0,-0.153628204926544
89,54,0,-0.0553509791437988
89,55,-0.146715099730374,-0.0116274820628494
89,56,0,0.0504202978068821
89,57,0,0.0855561104947006
89,58,0.12661031627841,0.0295151059375558
89,59,0,-0.164455585278212
89,60,0,-0.00445478398140804
89,61,0,-0.0437999297099639
89,62,0,-0.0281294992482327
89,63,0.123824958921471,0.088546459198188
89,64,0,-0.0831406915980903
89,65,0.121737141815804,0.175814287180519
89,66,0,-0.0827312509341084
89,67,-0.127081446078926,-0.164497446170934
89,68,0.123759390387999,-0.0075901218550387
89,69,0,-0.0540885006067274
89,70,0,-0.0577672685274836
89,71,0.12463943536567,-0.260551150124781
89,72,0,-0.036007619163759
89,73,0,-0.04023730457753
89,74,0,-0.0195193880529354
89,75,0,0.0741285267613065
89,76,0,-0.00824025823320155
89,77,0,0.0192690833366381
89,78,0,0.0651725795433703
89,79,0,0.0799333182267844
89,80,0,-0.20014138600729
89,81,0,-0.154217126830749
89,82,0.123243483075007,0.121551107360455
89,83,0.130669942536248,0.0857724710848703
89,84,0,0.136381306944469
89,85,0,-0.0172780638896912
