Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,87,0,0.00790309851057646,0.0650445921718115
72,88,0,-0.0145206316172202,0.088020412493333
72,89,0,0.0264863821135164,-0.284707612493201
72,90,0,0.00298595566582548,0.166624560187918
72,91,0,0.010025211993654,-0.184770713702072
72,92,0,-0.0458876329380537,-0.0136204854504229
72,93,0,-0.0404110737805964,-0.106100782688458
72,94,0.134675376738541,0.0131046228270669,0.0717955700561527
72,95,0,-0.0986254132348253,-0.0248642732807325
72,96,0,-0.0983997585693265,0.0822700977864576
72,97,0,0.0219320939817046,0.124781782848819
72,98,0.121283072983764,0.0337247712911882,-0.26130330590211
72,99,0,0.0207138908126784,-0.171172901983863
72,100,0,0.0179753278815495,-0.0366553093345655
73,1,0,-0.0368227887031289,0.321777211693581
73,2,0,-0.00335714914413963,0.0139819520015975
73,3,0,0.045884741231998,0.0439762651819936
73,4,0,-0.057328167343357,0.0931238202892432
73,5,0,-0.113197285465886,0.106878253587688
73,6,0,0.0465342783338695,-0.147300139144962
73,7,0,0.0776148456225716,-0.0236859268673995
73,8,0,0.0195648412629,0.0896670344035485
73,9,0,0.0058610083136971,0.0895543751410849
73,10,0,0.0271305816875588,0.0590813151574599
73,11,0,0.0839878235229593,0.0182419812871244
73,12,0,-0.0608780054906217,-0.0736484079221222
73,13,0,0.112966477448567,-0.111543681377279
73,14,0,-0.00703868215948967,0.0444135377751689
73,15,0,-0.0297339938833017,0.0295414145314217
73,16,0,0.0245654104767284,0.0445203626560204
73,17,0,-0.0213776460839038,-0.013357394051722
73,18,0,-0.0114696736000497,-0.108681543750633
73,19,0,-0.0460102926046315,0.11893807607033
73,20,0,0.113245526237424,-0.0961651224264973
73,21,0,0.0316732943195473,-0.0113616978613404
73,22,0,-0.0607407515107697,0.0137615708845055
73,23,0,-0.019252732944196,-0.0316070026614706
73,24,0.120962836014927,0.0110234430827688,-0.0841160574845238
73,25,0,-0.177144961616702,-0.0177560234208551
73,26,0,-0.0301629586360238,-0.0697736024724885
73,27,0,0.029876669298539,0.0679107572421314
73,28,0,0.00400503854372691,0.0744253708778341
73,29,0,-0.0677858022508539,-0.00518647346162608
73,30,0,0.0680206507729264,-0.0974203512370297
73,31,0,-0.151006746117871,-0.0207243754531817
73,32,0,-0.142725535452474,0.0177519018659328
73,33,0,-0.0264870127246009,-0.129654293187325
73,34,0.118019731271677,0.013963727249123,-0.0694760003742461
73,35,0,0.0128820522429485,-0.0822231078345984
73,36,0,-0.008168372373711,-0.00919606762174148
73,37,0,-0.137975921945194,-0.106134633328589
73,38,0,0.0714310778667988,0.0381536210815628
73,39,0,-0.0253306296335896,0.0687526850478224
73,40,0.117917857452799,-0.0161304475211775,-0.0823640162824103
73,41,0,0.0951558257007112,-0.108613984724509
73,42,0,0.0178246361361514,0.0535175462688282
73,43,0,-0.00262656086025853,0.147767928419533
73,44,0,-0.0274844255191131,-0.0485238360220781
73,45,0,0.0774454359818376,-0.0330198284374331
73,46,0,0.0317406425058387,-0.0262253239327417
73,47,0,0.0126209766700776,0.200998735548982
73,48,0,-0.161987427359351,-0.0531386456815121
73,49,0,0.0163990826666696,0.0597177689262021
73,50,0,0.0243682519605043,-0.0434241434069629
73,51,0,-0.0164365474161594,-0.0169133374807319
73,52,0,-0.0230325589916106,0.238437843720664
73,53,0.122002541952979,0.0122251777519512,0.0383060614484881
73,54,0,0.0505582867021912,0.0416341967377079
73,55,0,-0.0392458285964623,0.00884294367584551
73,56,0,0.00491030543839575,0.0159441495124097
73,57,0,-0.0132802415397889,0.0299263247759783
73,58,0,0.0893754897237609,-0.0858886243378243
73,59,0,0.0330731418017517,0.246681635375861
73,60,-0.120568204941698,0.0395696567686822,-0.136233234722807
73,61,0,-0.00650593600140351,-0.0858222938557256
73,62,0,0.0250203541879947,0.0932369719152333
73,63,0,-0.0204784472107431,-0.171622223408885
73,64,0,0.0150970462103799,-0.0615177641932708
73,65,0,0.00516943177874771,-0.0162810085441449
73,66,0,0.0483530070343708,0.113292179803715
73,67,0,-0.00690430546678028,-0.241796815676744
73,68,0,-0.113837372584418,0.052323635928918
73,69,0,0.053788441622435,-0.0204578039172928
73,70,0,-0.040444739654912,0.0350307760724556
73,71,0.116594783764064,0.000142925762241766,0.0156320082968916
73,72,0,-0.00535840358049834,-0.131676183661589
73,73,0.150596258696169,1,1
73,74,0,0.0269782101161445,-0.131700799558103
73,75,-0.124760731801349,-0.0194096947159808,0.0713775970825935
73,76,-0.12487536604789,-0.00885362528317819,-0.0281447982016096
73,77,0,0.0801449220531678,0.0287494281509936
73,78,0,0.0251788367449365,0.0167695182803979
73,79,0,-0.0244179104733998,0.0730490957147332
73,80,0,0.0880933978435182,-0.0173004663468493
73,81,0,-0.123549018088011,-0.0537695200793809
73,82,0,-0.0341840592006453,0.0251126433891123
73,83,0,-0.0114439200046766,-0.00143184022348439
73,84,0.117166413214288,-0.0119937967205391,-0.0152677912036143
73,85,0,-0.12740107344199,-0.222405164958846
73,86,-0.125227089785849,-0.16982405948779,-0.115198845029476
73,87,0,-0.00976926531308234,0.00119160461962492
73,88,0,0.0665713728273051,-0.0372675809458799
73,89,0,-0.0560619291843889,0.106956322202294
73,90,0,0.0264747303769692,0.177072370366915
73,91,-0.126936026102832,-0.156127518836203,-0.101310979790247
73,92,0,-0.039655209142571,-0.0990548397579478
73,93,0,-0.0240620194905462,-0.0172996985985906
73,94,0,0.0336884354729583,0.0292952268792615
73,95,0,-0.00313190213338466,-0.283476540140919
73,96,0,0.0624762610453037,-0.0913181994873757
73,97,0,0.0120355061004139,-0.0653945515573421
73,98,0,0.0184055387835136,0.173443681764573
73,99,0,0.000543934286600289,0.00519498265549973
73,100,0.12826620926145,0.055796526830461,-0.0508782045756658
74,1,0,0.0389196950672602,-0.144355615420119
74,2,0,0.0118606393154533,0.0125294582749518
74,3,0,0.0277973662567107,0.0643605811317253
74,4,0,-0.180629767887391,-0.239495587344243
74,5,-0.117658974668426,0.0812807574672623,0.305803067067982
74,6,0,0.00806874837438845,0.227264263035112
74,7,0,0.0152041995573707,0.0942710404708917
74,8,0,0.0103256585268394,-0.0780076527942447
74,9,0,-0.00824603497064642,-0.0680743167303711
74,10,0,0.0442267484787543,0.105522222497411
74,11,0,0.0614756483048111,-0.0578761253080901
74,12,0,0.00858183972782231,-0.0534106351434806
74,13,0,0.0424078293136514,0.0646814176690914
74,14,0,0.0429199640566136,-0.0493002670174871
74,15,0,-0.00467303860542252,0.0558978277675809
74,16,0,0.0736556736464344,0.164155841121357
74,17,0,0.00407400686858242,0.0115967908576734
74,18,0,0.00440812873760263,0.113590903702657
74,19,0,0.0332218684736077,0.00178963682604723
74,20,0,0.0426771255330422,-0.0402442065116839
74,21,0,0.0519637800159952,0.0277227070033092
74,22,0,-0.0343312552717799,-0.0637745585315835
74,23,0,-0.0238207368786792,-0.0918400134603901
74,24,0,-0.0137925526185669,0.0466519225916765
74,25,0,0.00999461152407591,-0.114448895436356
74,26,0,0.0111199887358675,0.0212967527518472
74,27,0,0.0544761627507344,-0.0375218083358193
74,28,0,0.00674762982016605,-0.147413831076908
74,29,0,-0.0287860646640988,-0.133730140699934
74,30,0,0.0396723270743388,0.0991786820645493
74,31,0,-0.0271136866930328,-0.0326540224192721
74,32,0,-0.00118196134129964,0.0459309843018967
74,33,0,-0.0309492999708806,0.0216669643464468
74,34,0,0.0099797860759313,-0.084563712446354
74,35,0,0.0400698121524838,0.133706813750867
74,36,0,0.0259709436130893,0.0964930692121578
74,37,-0.12248678588489,-0.0240404299118937,-0.0154013541950258
74,38,0,0.0214828304663305,0.0369171679026927
74,39,0,0.0246429435373813,0.225556977732831
74,40,0,-0.0132486598429511,-0.0239448826151477
74,41,0,0.0127176675186595,0.0219540387796474
74,42,0,-0.11642242371921,0.0400031744532182
74,43,0,0.0018224852288871,0.0453191317587427
74,44,0,-0.0116623243349866,0.105080376757589
74,45,0,-0.0101033857776958,-0.0254544105692855
74,46,0,-0.00961033525945875,0.0873750024130792
74,47,0,0.00535814356328277,0.137360917701813
74,48,0,-0.00653600138663346,-0.204102991614906
74,49,0,0.0307077330442676,0.00740979053154151
74,50,0,-0.0362091891896952,-0.0058436562196986
74,51,0,-0.0190451544205528,0.1070243497325
74,52,0,0.0677907375621736,-0.123006017572041
74,53,0,-0.00598695057301474,-0.163184535769841
74,54,0,0.0049785010637907,0.167273278747751
74,55,0,-0.113526323256702,-0.0433429864204154
74,56,0,0.000210802181164188,0.120328974671546
74,57,0,-0.0258523720079354,-0.0553661522636762
74,58,0,0.0274031895196164,-0.0148616856125442
74,59,0,0.0382687422698125,0.108589079670189
74,60,0,-0.00386713282358557,-0.0204269947276896
74,61,0,0.00489480187703454,-0.00874378664555223
74,62,0,-0.153563036265865,-0.237339170749767
74,63,0,0.00661531948016548,-0.0375337209874396
74,64,0,0.015980358536757,-0.141239135345019
74,65,0,-0.012388040235376,-0.0795223138716132
74,66,0,-0.0154835281216654,-0.0484015812511611
74,67,0,0.0197446513791811,0.160114113754861
74,68,0,0.00818498808217183,0.0583060736819167
74,69,0,-0.0157137251933232,-0.0250154040001629
74,70,0,0.00205773765664744,-0.0235488434187787
74,71,0,-0.0283222097481459,-0.0420294775259395
74,72,0,0.00646131902590983,-0.192940744450833
74,73,0,0.0269782101161446,-0.173339810455804
74,74,-0.282132941763848,1,1
74,75,0.132963182428355,-0.0408091225218723,0.0836163743395121
74,76,0,0.00633499845705769,0.0191534443775105
74,77,0,-0.0144627468290522,0.0402771833530593
74,78,0,-0.0250889863767145,-0.0301981352089291
74,79,0,0.0088224742218655,0.146709607579344
74,80,0,0.00244166305057379,0.0598727461979315
74,81,0,-0.13471132971978,-0.0839417944347293
74,82,-0.130296559940565,-0.0743037174332051,-0.0983908729680246
74,83,0,-0.0154325575938521,0.0613760899679952
74,84,0,-0.0339818846291864,0.128258817624338
74,85,0,0.0518969269005659,0.0241436699717888
74,86,0,-0.00692746928974346,0.0123140135964021
74,87,0,0.064152207104267,-0.162425027945255
74,88,0.130559786719957,-0.010526097703965,-0.0637158461418486
74,89,0,-0.0141775408651556,-0.0362500503231213
74,90,0,0.00761906218569803,-0.0410893899063121
74,91,0,0.0316992047197859,0.0323752568767009
74,92,0,0.00215792468760644,0.0816090865091526
74,93,0,-0.0226600837427686,-0.0519169138014804
74,94,0,-0.0179438889458826,-0.170082511907856
74,95,0,0.0167857088610372,-0.0137530880755278
74,96,-0.13896959923145,0.0114686472077601,0.121380730495298
74,97,0,-0.0442573358512354,0.0792409258071824
74,98,0,0.0395213729384037,0.0566597988878868
74,99,0,0.0191694334952464,0.0691509003819946
74,100,0,0.0537263185911107,0.048377652030972
75,1,0,0.049101291034931,0.196199126478316
75,2,0,-0.0018963640441154,0.0743280833785906
75,3,0.130215597044293,-0.00502411361629896,0.0201200461543821
75,4,0,0.0779926880457064,-0.00323804037773644
75,5,0,-0.121059822967183,0.0818489332275283
75,6,0,-0.0274947545678229,-0.0224832556226014
75,7,0,-0.152374029447464,-0.0958893126181701
75,8,0,-0.0446148221563079,-0.0332542990126171
75,9,0,0.00349576503143659,0.120617063192995
75,10,0,-0.159422409511572,0.0527467339770121
75,11,0,-0.0992330301765221,-0.0689566468744167
75,12,0,0.0667152924163339,0.0650187577717682
75,13,0,-0.0214491583442951,-0.191633119357344
75,14,0,-0.0273741962516602,-0.0842385176891057
75,15,0,0.09626678104528,0.0828285431392223
75,16,0,-0.041370350747729,0.00158854451704224
75,17,0,0.105594720941788,0.0822627021485599
75,18,0,0.0336745520438333,0.0780536981444029
75,19,0,0.0485739609704298,0.13905620166711
75,20,0,-0.199689782663942,-0.10376216094897
75,21,0,-0.158375455896345,-0.0649179739690853
75,22,0,0.113050276850122,0.207967423526658
75,23,0,0.0759611034819348,0.0367765370210431
75,24,0.131069106645674,-0.00359801670615418,-0.101313339019719
75,25,0,-0.0170446496893016,-0.0844345371729606
75,26,0,0.0187346805157142,-0.10512576557256
75,27,0,-0.131175108341444,-0.177754968583046
75,28,0,0.0597212680982798,0.0712929735006608
75,29,0,0.0312553882686268,-0.0290259955043774
75,30,0,-0.12213859567945,-0.0767846896392816
75,31,0.130348440572275,-0.0139974216450279,0.0644630013908518
75,32,0,0.102263227660288,0.194495501256309
75,33,0,0.0436491380902548,0.0137848727844152
75,34,0,0.029677907543238,0.207511717025357
75,35,0,0.0360984323450992,-0.0331830907422435
75,36,0,0.0128206594240727,-0.132288468538964
75,37,0,0.138436001845503,-0.00801968857646795
75,38,0,0.0134072995083538,-0.00484715395095926
75,39,0,-0.0294874792948498,0.0206591545002333
75,40,0,0.0552399265151742,0.0248321749604157
75,41,0,-0.0861715911902695,-0.0464706370722841
75,42,0,0.00151320051283869,-0.0183479177045707
75,43,0,0.0252641544986218,0.05293999169916
75,44,0,0.0384040232570919,0.0520520634081907
75,45,0,0.090036024420164,0.0641810561136609
75,46,0,0.0046364870167486,0.149213445594259
75,47,0,-0.0693175508535667,-0.138003088668714
75,48,0,0.061317278679,0.0696771509585492
75,49,0,0.004203267488965,-0.0208773352947107
75,50,0,0.0234385309619619,0.196462291926326
75,51,0,-0.00609755933822303,-0.183991669158231
75,52,0,-0.00740847471650965,-0.109995505657432
75,53,0,0.0654341107757437,-0.0818208127698994
75,54,0.136609726530981,-0.00790952740981727,-0.101281304070476
75,55,0,0.0490698706028898,0.0208299419339193
75,56,0,-0.0531863582308735,0.0909658549855535
75,57,0,0.0571081103517648,-0.14099468137337
75,58,0,-0.0152422737938666,-0.0288994199303357
75,59,0,-0.0437932551637077,-0.12108706422021
75,60,0.130641504714975,0.0019794254725022,-0.0838431488785183
75,61,0,0.0208216840791946,-0.165948664351261
75,62,0,-0.0903924718655556,-0.191096014632555
75,63,0,-0.065983980187053,-0.1569556379133
75,64,0,-0.064129887154366,0.00223703947103125
75,65,0,-0.126244930454674,-0.145836469978822
75,66,0,-0.0405529708512201,0.0622058023626408
75,67,0,-0.068447397057456,0.00833574202392508
75,68,0,0.00429990414933507,-0.0116899934244183
75,69,0,0.0132914613677188,0.00484988687224857
75,70,0,0.0380716739447592,0.164883579205996
75,71,0,0.0460318967581507,-0.0323793186658901
75,72,0,-0.0651517346403123,-0.0601882765972024
75,73,0,-0.0194096947159808,0.098367280959951
75,74,0,-0.0408091225218722,0.0875528262894359
75,75,-0.184564369963482,1,1
75,76,0.124159819895047,-0.0319456795815528,-0.0754538458656338
75,77,0,-0.040857070431146,-0.207223805421717
75,78,0,-0.028982074803333,-0.0178034784651296
75,79,0.123254282335564,0.0105155189507388,-0.0734840258508578
75,80,0,0.0104001235631079,-0.0617335627801223
75,81,0,0.0277259544181206,0.0440534719657871
75,82,0,0.05190061327035,0.351615742286439
75,83,0,-0.025653692243881,-0.117501559974172
75,84,0,-0.00612035880454763,-0.0390050642023151
75,85,0.127759546923931,0.0339681371633239,-0.0705430618948781
75,86,0,0.0215298331716732,0.110079653804159
75,87,0.122878068828003,-0.00199944659694273,0.00133540131735744
75,88,0,0.0153693199326676,-0.0658781259278916
75,89,0,0.0351220265746773,0.13213178822476
75,90,0,-0.0946058351648682,-0.155649928772018
75,91,0,-0.0592174915463244,0.100765613300648
75,92,0,0.12385476018279,0.0824662380811527
75,93,0,0.0898913657899778,0.0441497927334366
75,94,0,0.0199408898832266,0.0662936565274563
75,95,0,0.0245210983266067,0.00757834020510752
75,96,0,-0.182812200200389,-0.255632497397975
75,97,0,0.0290976641285026,0.0570296093200708
75,98,0,-0.014219951733411,0.0487777992934841
75,99,0,-0.00146828347278581,0.105062144222491
75,100,0,-0.111849288987777,-0.102385776744569
76,1,0,0.037997543111935,-0.0693595801400827
76,2,0,-0.0313924417097525,-0.133982989867538
76,3,0,0.00185884222262845,-0.153891751785674
76,4,0,0.0203046398502565,-0.0205067829789434
76,5,0,-0.0211095217361006,-0.000203017472882109
76,6,0,0.0416643555486467,0.0672747450960779
76,7,-0.137046049473245,0.0234270849605417,-0.0399136748196859
76,8,0,-0.087815119044469,0.0315246276550955
76,9,0,0.032897485321288,0.189124363958612
76,10,0,-0.025183988388625,-0.0310024921690871
76,11,0,-0.0413579394532925,0.144530391754214
76,12,0,0.0523013483877854,0.0321920149230703
76,13,0,-0.00695824691584473,0.149446725586559
76,14,0,0.00791658130565578,-0.0444712725049672
76,15,0,0.0609696490272949,0.0654385815842443
76,16,0,0.113851782436259,0.168112558979786
76,17,0,0.0466205410605562,-0.0501066204679456
76,18,0,-0.0870170592353111,0.00657614436513491
76,19,0,0.00101361429330017,0.0922914639984546
76,20,0,-0.0180384976515057,0.0491463386751448
76,21,0,0.0510294905385945,0.106583651438382
76,22,0,0.00956598015652614,-0.0242380503106669
76,23,0,-0.132446418041695,-0.0438580623105296
76,24,0,0.0608969669184815,0.0473357881802532
76,25,0,0.0480764459699019,0.205327018289754
76,26,0,-0.0706143530169236,0.068160302136154
76,27,0,-4.92066320049314e-05,-0.122029884118307
76,28,0,0.053110835566865,-0.180360340047101
76,29,0,-0.191674731783344,-0.285944055332497
76,30,0,0.0355901893856708,-0.00729930587600284
76,31,-0.132695374066496,0.000668470230793493,0.128509671968639
76,32,0,0.036459602721135,0.0992911229145613
76,33,0,-0.0150467014850751,0.162718704227782
76,34,0,-0.028656451079976,-0.0814296432353877
76,35,0,-0.00132793808446243,-0.114509981507645
76,36,0,0.100268894419054,0.132709515764052
76,37,0.133317589887535,-0.161930929797295,0.0701632266598554
76,38,0,-0.0959143557853129,-0.0605523238130529
76,39,0,0.00101432012839306,-0.0606768338192013
76,40,0,0.0301799703228121,0.100151455016459
76,41,0,0.0843670912242707,0.0238693955469128
76,42,0,0.0173382958981988,0.268134725017732
76,43,0,-0.135649374743466,-0.132543931042219
76,44,0,-0.0377298907533336,-0.118943002673671
76,45,0,0.00559476653726011,-0.00284080665293035
76,46,0,-0.00122343743128155,0.0626777261611368
76,47,0,-0.00774756105005003,-0.130508242544733
76,48,0,0.0630026435560173,-0.068738196087654
76,49,0,0.0381553374424902,-0.0705482327058903
76,50,0,0.0276143639339741,-0.0293941656894847
76,51,0.136677324535222,0.0298335844257197,0.0360975783502332
76,52,0,0.0670947549494617,0.215072471190442
76,53,0.134575871669137,-0.0620719375558107,-0.0621245905304715
76,54,0,0.0668646288163198,0.0854331680853449
76,55,0,0.118669854375618,-0.087252009416166
76,56,0,0.0241934622411586,0.0111234484298019
76,57,0,-0.00303269907369013,-0.10704130163361
76,58,0.141065293855141,-0.0155915475833616,-0.093400916445004
76,59,0,0.0235929863742875,0.0371078781326367
76,60,0,-0.133888044316341,0.0975543294127347
76,61,0,0.0268897541451801,0.042903872002283
76,62,0,0.0218409847307136,0.157585675082106
76,63,0,0.085466069117766,0.0115655857272767
76,64,0,0.0920178628127655,0.0485790548881757
76,65,0,-0.0344901347462558,-0.0732338314295059
76,66,0.129567581410693,0.143169160186242,0.201756547893717
76,67,0,0.0684777155991081,0.0211795709490026
76,68,0,-0.0734066178432825,-0.0997948592007237
76,69,0,-0.0143361863495163,0.0740744886574827
76,70,0,0.0149562624765613,-0.0847977726131866
76,71,0,-0.0217102005175831,-0.197656680362749
76,72,0,-0.0293298291674065,0.0873685253989735
76,73,0,-0.00885362528317818,-0.0302262996999962
76,74,0,0.00633499845705774,0.0156287348825271
76,75,0.133152693626301,-0.0319456795815527,-0.0588002919085257
76,76,-0.148342096945271,1,1
76,77,0,-0.0623918687003607,-0.136963027362426
76,78,0,-0.0107182102404799,0.127155651923677
76,79,0,0.114358797600159,0.0285564797470671
76,80,0,-0.0608170982427741,-0.0341769386231747
76,81,0,0.00398117738236456,0.0531549733048557
76,82,0,-0.0200217922638672,0.0218225539661261
76,83,0,-0.044897814503294,0.0874580054049842
76,84,0,0.0609689669284556,0.142175483931569
76,85,0,0.0241928933380321,-0.063436671966933
76,86,0,0.0540821006899273,0.0295790399091728
76,87,0.122990973222142,0.0570410311828263,0.10099857716353
76,88,0,-0.00254392885887099,0.195044532365763
76,89,0,-0.034637146812958,-0.0758198721892905
76,90,0,-0.0245601978399437,-0.1113523438178
76,91,0,0.0912137156749975,-0.200091571504516
76,92,0,-0.0375648270223335,-0.184756853946366
76,93,0,0.0233714523142093,0.0602326982079119
76,94,0,-0.188956179206737,0.0776520643563582
76,95,0,0.0423103131402417,0.15933344501793
76,96,-0.129768557704016,0.140338121084741,0.197964371343009
76,97,0,-0.0411909151897993,0.057916519889569
76,98,0,0.0795148408381311,0.345330314279413
76,99,0,-0.068158088640529,0.0189249347464738
76,100,0,0.000692724637095357,-0.0381205218216295
77,1,-0.138059215144601,-0.0632015465813187,-0.0839629618839484
77,2,0.125908189266333,-0.0583919641868231,-0.0172274645728816
77,3,-0.13565306111186,0.0444845947819837,-0.00318036865115843
77,4,0,-0.00655440885231835,0.0843461794542665
77,5,0,-0.107468190800072,-0.0265896712720802
77,6,0.13431415425285,-0.0120377902244453,-0.0643565336313802
77,7,0,0.029384836268807,-0.004343806793256
77,8,0,-0.0781790485231687,-0.179062468454406
77,9,0,0.0400224688823214,-0.0399335289501812
77,10,0,-0.0531744789870099,0.0347131246084012
77,11,0,0.0558843590418097,-0.0162178119694654
77,12,-0.13199803755503,-0.132525949361342,-0.0903919853907952
77,13,0,0.0240513366633913,-0.0758775213055261
77,14,0,0.0343306038589605,0.125461693957577
77,15,0,0.0144019643861914,-0.0677894177772829
77,16,0,-0.0588745861284539,-0.155525413312012
77,17,0,-0.0128379649877712,-0.000630464160812373
77,18,0,-0.0168278326093745,0.0321032008779906
77,19,0,-0.139115288871185,-0.0398694956887975
77,20,0,0.0539994021621077,0.0505156672291886
77,21,0.1292035939461,0.0190308443226427,-0.0155519795698762
77,22,0,-0.188073209893997,-0.129293513417991
77,23,0,0.0815247579194117,-0.0561663968611573
77,24,0,-0.021160643260951,-0.0297733042801424
77,25,-0.130843602077774,-0.0749737263040488,-0.0685565237785488
77,26,0,-0.0540560867751264,0.127304562686116
77,27,0,0.0619706510736295,0.141613526872871
77,28,0,-0.0644174422322019,-0.106683113648995
77,29,0,-0.0294207656701226,-0.0206720846721155
77,30,0,0.00322471666663698,0.102694077001897
77,31,0,0.0215143593892263,0.0369605390156157
77,32,0,-0.0625391269252218,-0.0330214941802887
77,33,0,-0.00770877236143707,0.0435586937244741
77,34,0,-0.128175961375722,-0.0711580321759455
77,35,0,-0.141300300372499,-0.0108545058590537
77,36,0,-0.0809532530072961,-0.157938806309377
77,37,0,0.0129124894220237,-0.0478985663535003
77,38,0,0.0795948115002845,0.0498150387849863
77,39,0,0.0147533032401561,-0.0680055918396856
77,40,0,-0.0606071273578037,-0.0987620227245948
77,41,0,0.155373998915726,0.153281713744327
77,42,0,-0.0447670173634642,-0.110440904697785
77,43,0,0.13239458884731,0.0834805906836179
77,44,0,0.0631421227397695,0.0579607935816866
77,45,0,-0.00172135712383364,-0.00032654993284698
77,46,0,0.0355465115878951,-0.123218550685664
77,47,0,0.0108295566220541,-0.0663181154810933
77,48,0,0.014291960910383,0.0535841729805072
77,49,0,-0.0308399368843778,0.0243684974455769
77,50,0,0.00726317425153856,-0.150957450123747
77,51,0,-0.0483534649214791,-0.0499937229274971
77,52,0,-0.136879876102769,0.00253930871145604
77,53,0,0.0242300478821177,-0.143463326386647
77,54,0,0.00476934199558942,0.0307724311449449
77,55,0,-0.00498104427877201,0.0664228289299624
77,56,0,0.0425768982461962,-0.0331238956880568
77,57,0,0.025638688355105,0.228542924352784
77,58,0,0.0830871172676135,0.0477653788282306
77,59,0,0.0460393286873978,0.0848745059485484
77,60,0,0.145414854053047,0.0315984873982361
77,61,0,0.00592501378472084,0.101153716552495
77,62,0,0.113563560224174,-0.146308706888751
77,63,0,-0.0969987492358655,0.059966163699663
77,64,0,-0.00840224887491572,0.0911723769377198
77,65,0,0.000127723721047459,-0.0633117169145711
77,66,0,-0.0244186587602924,-0.034386284170059
77,67,0,-0.156563192635689,-0.108056946391121
77,68,0,-0.188165734573507,-0.0367312017525879
77,69,0,0.000439665864139738,-0.0995629089185136
77,70,0,-0.028040206894229,-0.164182726855176
77,71,0,-0.00943719840530813,0.00379796030197828
77,72,0,0.041281802709716,0.00638352617897591
77,73,0,0.0801449220531679,0.0253422625997261
77,74,0,-0.0144627468290522,0.0269752428044009
77,75,0,-0.040857070431146,-0.132546137755957
77,76,0,-0.0623918687003607,-0.112417177732223
77,77,-0.216569049749523,1,1
77,78,0,0.0693822525668262,0.110968867816434
77,79,0,-0.0176208676118742,0.0405365849730475
77,80,-0.125213834287578,0.10077200098325,0.183422664934474
77,81,0,-0.0455922638656108,0.0388094347344027
77,82,0,-0.00252168683056272,-0.0363466107655254
77,83,0,-0.0161262962713863,-0.0155007643257622
77,84,0,-0.0963388652983106,0.00411829667333934
77,85,0,-0.0594724610501319,0.0481798491558374
77,86,0,-0.116590002867356,0.0226236466257924
77,87,0,-0.0527823457318191,-0.0316183932076603
77,88,0,0.0144331635293741,0.0594421467181996
77,89,0,-0.0154533259983005,0.0162247572998583
77,90,0,0.00150955563769108,0.176999868230663
77,91,0,0.0179676808135357,-0.0186827553253677
77,92,0,-0.111145497886102,-0.0475632874703548
77,93,0,-0.197428686289818,-0.19305159559913
77,94,0,0.0764212597307442,-0.043989624836507
77,95,0,-0.0606974306530245,-0.0516890161477965
77,96,0,-0.0160462683184722,0.0327629184572737
77,97,0,0.0356877034965825,0.0745729240322566
77,98,0,-0.000884293412156307,-0.0460581028754435
77,99,0,0.0601138847136693,0.0654117545697715
77,100,0,0.0085666979782688,0.0422856490241092
78,1,0,-0.108606311083657,0.0174016693879073
78,2,0,0.0341385169009581,0.0496006573356678
78,3,0,0.0132498410894164,-0.128294591575149
78,4,0,0.00872256513254782,-0.018603174547019
78,5,-0.121770649402074,0.0174283777330562,0.0911109510018202
78,6,0,0.0603485060234232,0.109128422019429
78,7,0,0.0313513275666756,0.0599719287821812
78,8,0.127694768155183,-0.0255533220580746,0.0264058650970929
78,9,0,-0.0499639192770711,-0.0476871237487663
78,10,0,-0.030729275332272,0.000320408852157047
78,11,0,0.0463662045853496,0.29473717753363
78,12,0,0.0693043443366286,0.0744270249184453
78,13,0,0.0198746112667593,0.072141901763758
78,14,0,0.0239254485565859,-0.0424045854784023
78,15,0,0.00887767194536468,-0.0626401347654585
78,16,0,0.0190452696294475,0.0930256643351758
78,17,0,-0.058380498061155,-0.0280225674091858
78,18,0,-0.018838974488852,0.0348934159597521
78,19,0,-0.0223325341405357,-0.0981602715427006
78,20,0,0.0721151164876489,0.160485536285046
78,21,-0.120054182027494,-0.0192681073542951,0.100221770612716
78,22,0,0.0115482578157826,-0.0883150666560123
78,23,0,0.0360929067696237,0.0428823539741988
78,24,0,0.011590443303837,0.00219734147196771
78,25,0,-0.104316288301908,0.0160054634577681
78,26,0,-0.00722360287561573,-0.0642331373888348
78,27,0,0.0711557351279606,0.148303102711624
78,28,0,-0.0363442702644538,0.0383643435857841
78,29,0,-0.0265378381081515,-0.0573411053306174
78,30,0,0.0628416235189424,0.0860294627697561
78,31,0,-0.0387865801564085,0.123432561595296
78,32,0,-0.0952463771869484,-0.0011916314471274
78,33,0,-0.0541044544609436,-0.0367713641827077
78,34,0,0.00268848570580714,0.147165832041827
78,35,0,-0.198136143737858,-0.0964592273624315
78,36,0,4.93021614525005e-05,0.0388006932067428
78,37,0,0.00833792940929776,0.00338236823938251
78,38,0,0.0600686043815079,0.0264634412209676
78,39,0,-0.169608900634146,-0.128486101199936
78,40,0,0.00391064057694712,0.0891502179625407
78,41,0,0.0855869252240776,0.0470745648421168
78,42,0,-0.0235315642027615,0.0593112395267271
78,43,-0.123059319575577,0.0611110791534831,-0.0897079849381605
78,44,0,0.0103220878523979,-0.042945383986381
78,45,0,0.0245102781626016,-0.0536405624653759
78,46,0,0.0574584543474971,-0.0261099930519042
