Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,15,0,0.0263668337498008,0.108251539569559
91,16,0,0.0120360438030742,0.0466187086208314
91,17,0,-0.0382671415295309,0.0800381805293647
91,18,0,0.0408187786739012,-0.0930409877866595
91,19,0,0.0324040555368813,-0.0550016447055699
91,20,0,-0.0543827175823445,0.124847791975532
91,21,0,-0.072577036817648,0.0892049824287939
91,22,0,0.0183869738868047,-0.0734689678900497
91,23,0,-0.00665653216069842,0.148006143696816
91,24,0,0.0307797573457254,-0.158769957816601
91,25,0,-0.00738060549825448,0.140881032187005
91,26,0,-0.0516295266457875,-0.118827728060752
91,27,0,-0.0764869402617091,-0.0125557899556136
91,28,0,-0.0175699959416316,0.141842206996929
91,29,0,0.0533172230073737,0.0791861250224095
91,30,0,0.0480013827809703,0.0413470632574616
91,31,0,0.0560683495588354,0.0815268549417478
91,32,0,0.00818199138522726,0.0542533679994054
91,33,0.123717678487712,0.0223363486701981,0.0629295732814207
91,34,0,-0.0114384168007935,-0.262386111433831
91,35,0,0.0602222359373731,0.0509811595401963
91,36,0,-0.00441996053895935,0.0786577710777626
91,37,0,0.00132035779237554,-0.157394683546612
91,38,0.127012480834668,0.00777798497084491,-0.00783458181749072
91,39,0,0.00682140254165588,-0.0873333265434278
91,40,0,-0.022657161363917,-0.111465270165449
91,41,0.127753873758294,-0.0290812664554491,-0.0785893572877446
91,42,0,0.00489633620183203,-0.0470862370633569
91,43,0,0.0448997532435682,0.209256440696138
91,44,0,0.0175785010200442,-0.0634008292927875
91,45,0,-0.000147056155227318,-0.389594476013783
91,46,0,0.0278614884537252,0.0242779481384239
91,47,0,-0.0274583981242045,0.146044439633684
91,48,0,-0.0347400593439537,0.0663591699331314
91,49,0,0.0400685773190391,-0.111456506168248
91,50,0,0.0212533648096525,0.000308352348531141
91,51,-0.127822263774968,0.00356380784239232,0.159421865646058
91,52,0,0.0593289597410103,-0.124385190920184
91,53,0.135217276675921,-0.0382475193811483,-0.19190099537905
91,54,0,0.0260894269521448,0.12798343490388
91,55,-0.149670382090871,0.0537863127503062,0.0770022881654139
91,56,0,-0.0149410298263737,-0.0122596838393716
91,57,0,0.0274853840102929,0.186244828229812
91,58,0,0.102098885858772,0.183905460210243
91,59,0.125640390050093,-0.000354743081944823,-0.0570499443383201
91,60,0,0.0166538268525968,0.0769206796684314
91,61,0,-0.0195543786521164,-0.0752457185614918
91,62,0,-0.00625114392735944,-0.0226031010766758
91,63,-0.126319165159018,0.0367731420046067,0.0226400510668643
91,64,0,-0.0340208343439501,-0.0237153625270095
91,65,-0.124189293151875,0.0063215241705712,0.282586595565036
91,66,-0.136925245338692,-0.111521882340582,-0.141525621291543
91,67,0,-0.00663075745276762,-0.0271447761722033
91,68,0,0.00451833753753254,0.0285803289193132
91,69,0,0.00207719958365275,-0.021637069635033
91,70,0,-0.0270824026931201,0.0501591869163428
91,71,0,0.0324674356789411,-0.16441765923353
91,72,0,0.0306645964339493,0.181115533730922
91,73,0,-0.0364669997851068,-0.0129654243071551
91,74,0,0.0482573784273285,0.106895109338444
91,75,0,0.0562197642729842,0.0499139995160818
91,76,0,0.0159769182867684,-0.103168033079684
91,77,0,0.0329460225267472,0.0179777149559285
91,78,0,0.0338247435181739,0.137323771601984
91,79,0,-0.0373968963009824,0.0696801945397744
91,80,0,0.0348200662991594,-0.00781882295559466
91,81,0,0.0275656422155942,-0.142872375763866
91,82,0,0.0517494712266419,0.0350032929793046
91,83,0,-0.0538759679841407,0.079777226932489
91,84,0,-0.0335056117421962,0.0140866629913855
91,85,0,0.00462433620829132,0.0156725084592903
91,86,0,-0.0422788244854578,0.0290059939080405
91,87,0,-0.104444655287175,-0.0949899368932243
91,88,0,-0.0605344537152969,-0.00826159889664575
91,89,0,-0.0206728220598029,0.235213433878855
91,90,0,-0.0209882099432436,0.0298313055003321
91,91,-0.89162365696393,1,1
91,92,0,0.0616198981781373,-0.0576306027109178
91,93,0,0.0583500462958809,0.0925210478831828
91,94,0,0.0670228783497681,0.186882566151994
91,95,0,-0.000657480383539312,0.0188373540223987
91,96,0,-0.0696253944323522,0.0781973538206717
91,97,0,0.0463172093019487,0.0902443257327928
91,98,0,-0.14764197471158,0.13263765469845
91,99,0,-0.01321737387577,-0.045475705500042
91,100,0,-0.164741369146722,-0.122931877306925
92,1,0,-0.101581011944672,-0.235249335799654
92,2,0,0.064118886417943,0.269964588260535
92,3,0,-0.0907151116948463,-0.267469049703208
92,4,0,0.00355573733245615,-0.0752326810015448
92,5,0,0.0106874035466406,-0.109043995237937
92,6,0,-0.00156294186091306,-0.0456014281643441
92,7,0.116102715614126,-0.101770481715918,-0.047386416101196
92,8,0,-0.00556503314901389,-0.113058086560088
92,9,0,-0.00563213195170042,-0.0604148883860768
92,10,0.118751900715081,-0.0214680529340764,-0.114923094242164
92,11,0,0.00763857903955708,0.0477171360247523
92,12,0,0.0152953186345354,-0.0668551888535633
92,13,0,0.0152335084995343,-0.149977541023567
92,14,0,-0.0368368870073717,0.0329755403197955
92,15,0,0.0247533614011767,0.251855115973874
92,16,0,-0.034657286541344,-0.013785890874876
92,17,0,-0.0113725637182744,-0.0377640580700607
92,18,0,-0.027017305202018,0.176039302356346
92,19,0,0.0143781999223787,0.0110687279611928
92,20,0,-0.0427242268436141,0.163949573303733
92,21,0,-0.0114933904160544,-0.00434838405542948
92,22,0,0.00965518004300805,-0.13186607908642
92,23,0,0.0182588010041011,0.0991622111764301
92,24,0,0.0321771447650125,-0.0168536528210305
92,25,0,-0.0355878049048055,-0.318913234854198
92,26,0,0.0228561734269307,0.0743640706715526
92,27,0,0.00358944983994713,-0.125341784271659
92,28,0.114014613748159,0.0127905809124239,0.127734744265936
92,29,0,0.0434571156928827,-0.0455935467873632
92,30,0,0.100794190879612,0.0372053317302787
92,31,0.116652893838264,-0.00550241110281002,-0.04235305340248
92,32,0,-0.0104039887530739,-0.0378633847693042
92,33,0,0.00115725984646324,-0.124799755425735
92,34,0,0.0374498894582403,0.0377032911654691
92,35,0,-0.00379790795011503,0.144276557904987
92,36,0,0.00856972672002969,0.0904086808316706
92,37,0,0.0398646162006458,0.102441615067219
92,38,0,-0.00322315924557215,-0.0418750341265055
92,39,0,0.0265680512832418,-0.142555571604991
92,40,0.12157551426901,0.0183571168526525,-0.00529456004998781
92,41,0,0.0521194031912239,-0.0333543023708797
92,42,0,-0.114161924884225,-0.163180436431488
92,43,0,-0.034241289205577,0.0154935302955583
92,44,0,0.0504894073458104,0.0558902291559329
92,45,0,0.0378250423708062,0.208687176074907
92,46,0,-0.0181000990174324,0.027357744643172
92,47,0,0.0230539604519705,-0.0551965562354224
92,48,0,0.00764517499073455,-0.097018950014291
92,49,0,0.0329392882161761,-0.0936975232552608
92,50,0,-0.0211660676137442,0.0441588048542733
92,51,0,-0.0586834605003074,0.00573734425665206
92,52,0,0.0182183131383727,0.0516054399346797
92,53,0,0.0341544743530869,0.0363861775066424
92,54,0,0.110353380817461,-0.00497066016002777
92,55,0,-0.0177337079762094,-0.0372380228127004
92,56,0,0.0509183218922099,-0.0142099819154408
92,57,0.119098035051439,-0.00963100024130788,0.0147245157929969
92,58,0,0.0433793407695636,-0.0654998226982825
92,59,0,-0.0305403014311333,0.0900302460490897
92,60,0,0.0491877756762505,0.0617447198769658
92,61,0,0.0448348809934611,0.217016817927015
92,62,0.125146024074995,0.0107587431171145,-0.119224019164419
92,63,0,-0.00915898540642242,-0.127907463046523
92,64,0,0.0178265754309459,-0.0580465072403633
92,65,0,0.0292456893503561,0.0156574196195618
92,66,0,-0.0766720131548564,-0.051355989382784
92,67,0,0.00655169245985041,-0.00072697976564063
92,68,0,-0.0329901337236734,-0.193154049943039
92,69,0,-0.0200266497164408,0.0395806699663487
92,70,0,0.039046423619049,0.0031594523988217
92,71,0,-0.00371120975337646,0.160050721726957
92,72,0,-0.0498789989053048,-0.126846618792487
92,73,0,0.0147802725046954,-0.141880985107721
92,74,0,0.0389324049347251,-0.019616690734848
92,75,0,-0.0120621964530641,0.0618330539569316
92,76,0,-0.000180398668101217,0.032046877578579
92,77,0.132801101756699,0.017666084444376,-0.00351118526966494
92,78,0,0.0113245851383462,0.014817872338035
92,79,0,-0.0161290732529353,-0.10794930642481
92,80,0,-0.0355598005938347,-0.126837463194892
92,81,0,-0.00673566797951122,0.0669485406435401
92,82,0.119356677250007,0.0432010500531958,-0.0161219390535872
92,83,0,0.0416500451070854,0.0607161245127376
92,84,0,-0.0166638945385038,0.00883680142539386
92,85,0,0.00919939829067649,0.0143844791248767
92,86,0,0.0285186931263302,-0.0811357899051916
92,87,0,-0.0191619405782812,0.0384577892168967
92,88,0,-0.0420896885357447,-0.170172426223316
92,89,0,0.0177893958044064,0.0287191050681989
92,90,0,0.0271675564294386,0.148080996859902
92,91,0,0.0616198981781373,-0.0524396083398269
92,92,0,1,1
92,93,-0.140939943446456,0.0278763152794382,-0.0137022282580564
92,94,0,0.0454903850886106,0.0796241665333146
92,95,0,-0.0356934457707697,0.00839222386325736
92,96,0,-0.0834058041458795,-0.0532392372866006
92,97,0,-0.0272333500741905,-0.0517051451719256
92,98,0,0.0229316061192324,0.0263908649651608
92,99,0,0.0364060203981091,0.155175868987418
92,100,0,-0.0412361805466272,0.101256677070434
93,1,0,-0.0266475026512695,-0.145927750468226
93,2,0,0.00126262320305475,-0.135888904520451
93,3,0,0.0170270456743746,0.211350541451004
93,4,0,0.0639840064264257,0.0299315464928757
93,5,0,0.032323525617712,-0.149247204648275
93,6,0,0.0192283842978854,0.112162698144381
93,7,0.115812734198736,0.00528311398418122,0.0541953840805651
93,8,0,-0.063620779236337,-0.200084964023377
93,9,0,-0.074441574558526,0.272264752168519
93,10,0,0.0505567036399253,0.0669305115398869
93,11,0,0.00928389788714471,0.0471259018877301
93,12,0,-0.0535516039425461,-0.0860785806000551
93,13,0,0.014686299657983,-0.0455966287660591
93,14,0,-0.0299588538014828,0.123556553117013
93,15,0,0.0139140111604291,0.133105153441516
93,16,0,-0.0854786363225479,-0.0156485067241134
93,17,0,0.041355979910094,-0.0437466392086125
93,18,0,0.0293843078621349,0.0743730154193843
93,19,0,0.0373174791316182,-0.0165507422987653
93,20,0,0.0271075174800134,0.0237380293345133
93,21,0,-0.150852429164674,-0.00165777996448449
93,22,0,0.0118076462738439,0.147604918930222
93,23,0,-0.0370362271463469,0.206930992478333
93,24,0,0.013529329614334,-0.113921668953292
93,25,0,-0.0318426211726748,-0.078077178904069
93,26,0,-0.081259672221811,-0.194951800469128
93,27,0.121600251076186,0.0282219380099861,-0.0189685724906375
93,28,0,-0.0186857274981695,0.210457177072955
93,29,0,0.07612066882451,-0.0211546377591052
93,30,0,0.0840233576383706,0.185678345264293
93,31,0,0.0570589987765666,0.0653959235106462
93,32,0,0.01857277726214,-0.039232893767826
93,33,0,0.0169310189986416,0.172301717134197
93,34,0,0.014107557044532,0.0695640330116646
93,35,0,0.086812565855106,0.209959853288733
93,36,0,-0.0446349436371303,0.0296528990633115
93,37,-0.118191061445133,-0.0815436038687253,-0.262093610055948
93,38,0,0.0345083805266526,-0.132299404216784
93,39,0,-0.00205824732682461,0.00174292104322495
93,40,0,0.0687662570161738,-0.0585515209776682
93,41,0,0.000710306232019174,0.23722221801833
93,42,0,-0.0332163913482249,-0.0634008786954553
93,43,0,0.0332775944043652,-0.0659669088074981
93,44,0,-0.00517329873152426,-0.189922055998036
93,45,0,-0.0239673171712534,-0.14049798265018
93,46,0,-0.0126862070685141,0.00296809890524373
93,47,0,-0.0178524292380628,0.175140457676812
93,48,0,-0.0263917817613452,-0.0909127734890872
93,49,0,-0.063146293700315,-0.140299834313554
93,50,0,0.0166282484339822,-0.0461039155185733
93,51,0,0.014688369713794,-0.0351127447708734
93,52,0,0.0699126988424551,-0.194830793158871
93,53,0.128046533001863,-0.0251368124966607,-0.00113293268527395
93,54,0,-0.0261967727117881,0.0730380964212796
93,55,0,-0.005014019237679,-0.127870301986435
93,56,0,-0.00705635038599827,0.0534608081154713
93,57,0,0.0121981783644341,0.0302867797088151
93,58,0,0.0845918954045925,0.00268630931732427
93,59,0,0.013918360452555,0.0848001663986068
93,60,0.118562728479978,0.0348617491833899,0.0330920134572354
93,61,0,-0.0296427335630745,0.014830293630527
93,62,0,0.00106487264708356,-0.0162931761822529
93,63,0,0.0314169452026767,0.319042278912141
93,64,0,-0.041792894571111,-0.145864620419901
93,65,0,0.00960009629831678,-0.0886781653759424
93,66,0,-0.137302349835661,-0.254230172588847
93,67,0,-0.0296290496495585,0.0124139341011961
93,68,0.119556957566792,0.0268442941129423,0.0251962520975309
93,69,0,-0.17329654314397,-0.0121327707262617
93,70,0,-0.00056269715801863,-0.137020745300293
93,71,0,0.031623572416359,0.00594207110366379
93,72,0,-0.0249294727062595,0.0101881263391053
93,73,0.1227496909244,-9.62143849508611e-05,-0.00724117775423312
93,74,0,0.0287169457482542,0.282948678021634
93,75,0,0.00957170509928513,-0.0176007189334309
93,76,0,-0.101925175116316,-0.159675710398314
93,77,0.132469413981361,0.0369784583001562,0.104280954578259
93,78,0,0.00601447862096453,-0.0343949505328685
93,79,0,0.0559081801741766,0.04613070739299
93,80,0,0.00953603851904872,-0.181257407381537
93,81,0,-0.0267124345451862,-0.14992616007252
93,82,0,0.0676580580890199,0.250560761674837
93,83,0.126232851713985,-0.153874266213633,-0.225547299434616
93,84,0,-0.0403703228618079,-0.114282473688665
93,85,0,0.0367479934024351,0.108368350092258
93,86,0,-0.0524090889022014,-0.0272834330213847
93,87,0,-0.0126752446580178,0.128690258505508
93,88,0,-0.126563321927176,-0.16890244696853
93,89,0,-0.0247654984294508,-0.00279676698367584
93,90,0,-0.0498116374614547,-0.0552393215602583
93,91,0,0.0583500462958809,0.107253119595987
93,92,0,0.0278763152794382,-0.0174563849411868
93,93,0,1,1
93,94,0,-0.0415875664105546,-0.102111370897318
93,95,0,0.0229086031516259,0.0510758671266603
93,96,0,0.00729965377906314,0.0485381618075826
93,97,0,0.0159899496602773,-0.0454795522094499
93,98,0,-0.0242975632789279,0.00615958428044431
93,99,0,-0.025278902395087,-0.238051054527567
93,100,0,-0.0374017084841948,0.139980519021227
94,1,0,-0.00662775248340578,-0.0692290458742652
94,2,0,0.0783084466136568,0.126589084352471
94,3,0,-0.0306614716063827,-0.0736551427024663
94,4,0,0.0235368533524428,-0.0811700677625798
94,5,0,0.0426763103446297,0.06073587145547
94,6,0,-0.0175820840661269,0.0648794118359182
94,7,0,-0.0228838299916722,-0.162898128576598
94,8,0,-0.0150296225342812,-0.100206542304584
94,9,0,-0.0133039385150638,-0.0179049374961835
94,10,0,-0.017501691330175,0.0587173129745381
94,11,0,-0.0269942982982811,-0.0332162334315806
94,12,-0.128516247356501,-0.000890016225014231,0.0939923424206616
94,13,0,-0.0508983857910615,-0.107294202766269
94,14,0.138483723206977,-0.0419016148802051,0.0929276634382932
94,15,0,0.0180027912675733,-0.0505853253598738
94,16,0,0.00448548243609274,-0.0697384505419714
94,17,0,0.0111136058919305,-0.0234111780132418
94,18,0,0.0187781225515204,0.0479319466636688
94,19,0,-0.0392599585478413,0.00819357109858674
94,20,0,-0.00799004048418787,0.0108391443409789
94,21,0,0.00432717406310564,0.00309099765806759
94,22,0,0.0371191305383152,-0.0614644241405613
94,23,0,0.0277241752206088,0.0500019009315705
94,24,0,0.0394646636151608,0.0651258264686205
94,25,0,-0.03588063461524,0.083560465854967
94,26,0.127740709583739,0.0213456482288972,0.0989073119505797
94,27,0,-0.024018135236356,0.160683935050885
94,28,0,0.0156408854223209,-0.0974614453920273
94,29,0,0.0157768089437196,-0.0296363912578841
94,30,0,0.0168274302289158,0.0691515229357276
94,31,0,-0.0166279371939875,-0.0732507135548319
94,32,0,-0.0675938386575503,0.0163565415686874
94,33,0.125480276615531,0.0296129091037236,-0.00740553347257324
94,34,0,0.0311214300707024,0.106416798017048
94,35,0,0.0084823480959387,0.118633051150204
94,36,0,-0.000884193488624586,-0.040907452486808
94,37,0,0.0357513336835586,0.175900840504359
94,38,0,-0.149360416383888,-0.143069034029372
94,39,0,0.0193258456807148,-0.0883781788504031
94,40,0,-0.0342122104475681,0.0127593020578858
94,41,0,0.00421054429174448,-0.116056593211814
94,42,0,0.0059019898607837,0.0287593821023092
94,43,0,0.0486752666414853,0.0313904150793007
94,44,0,0.005515862713098,-0.0637940146885059
94,45,0,0.0229916731583081,-0.0496633196263993
94,46,0,0.035971303304876,-0.0725231611679727
94,47,0,-0.129286550884765,-0.039127222996454
94,48,0,-0.128641836822665,-0.114518260571634
94,49,0.145253602774949,0.0430411854207194,0.027673268162897
94,50,0,-0.0129880497228083,-0.0208283974393871
94,51,0,-0.0358536998990098,-0.0737466059081756
94,52,0,0.00128986872873388,0.0565219259444131
94,53,0,0.024417664026712,0.00076486857075977
94,54,0,0.0676652827269299,-0.0685364950634154
94,55,0,-0.000697093398306308,0.101776187511881
94,56,0,0.0046794682618002,-0.0816549073699068
94,57,0,-0.00873181264558578,-0.121847223192409
94,58,0.131000771464317,0.048082323527549,0.189776550211123
94,59,0,-0.0234258367587881,-0.113274580531301
94,60,0,0.0167549053995762,0.086680732182943
94,61,0,0.00394432605462218,0.0714217676533839
94,62,0,0.00661166982966057,-0.119124487337351
94,63,0.128118826506842,-0.0178314959537209,-0.184533139868412
94,64,0,-0.0168260095282045,-0.068326526933154
94,65,0,0.0470859897707238,0.0468751873774371
94,66,0,-0.0303959675873928,0.0531121957068753
94,67,0,-0.0272252063770311,-0.0152347218542379
94,68,0,-0.00153910859409066,0.0406291684328497
94,69,0,0.0593635561974332,0.0346400963771123
94,70,0,0.000700304632846613,-0.0993926941637453
94,71,0,0.031951686743052,-0.00987276337974153
94,72,0,-0.0305573514773328,-0.0658150575999783
94,73,0,-0.0163099818069261,-0.0666100111754199
94,74,0.131633968452098,0.0119414845257787,0.0430413728496499
94,75,0.132499534735783,0.0361827794761221,0.033185055525139
94,76,0,0.0378565468278266,0.016113156034248
94,77,0,-0.131213906167917,0.0901977196344691
94,78,0,0.0283744887217243,0.0624143312812772
94,79,0,-0.123572226294571,-0.137016111453378
94,80,0,-0.0348239913134633,-0.0403836630951443
94,81,0,0.0313058902219288,0.0123134713005063
94,82,0,0.0652446755777478,-0.0712870180645525
94,83,0,0.0275427679847796,0.107042212105009
94,84,0,-0.0260742894715795,-0.0485388022386728
94,85,0,0.0101518242098477,-0.0661666073418852
94,86,0,-0.0277693971940134,-0.0830461531983436
94,87,0,0.0147013737953422,-0.0694525340547976
94,88,-0.147119684257447,-0.116240569082671,-0.0420201589725766
94,89,0.130686142278461,0.00765102971402386,0.0102881405101053
94,90,0,-0.00971731913002264,-0.0141789496496572
94,91,0,0.067022878349768,0.128841794402189
94,92,0,0.0454903850886106,0.060329065384825
94,93,0,-0.0415875664105546,-0.0607285193409957
94,94,0,1,1
94,95,0,0.0037340861608782,-0.0951664716055655
94,96,0,-0.165538900862173,-0.126725788214718
94,97,0,0.0123767623711713,0.224547032782348
94,98,0,-0.120328244850572,-0.0672653364649607
94,99,0,0.0147175087871152,-0.032712280817771
94,100,0,-0.0700830360562454,-0.11185758303395
95,1,0,0.0436470350706458,-0.0150841055374835
95,2,0,-0.0294270468789529,-0.116674504472621
95,3,0,0.0427776068911131,-0.00323721409853736
95,4,0,0.0513075146532756,-0.213465486908742
95,5,0,0.00807100424059073,-0.0792216757529564
95,6,0,-0.0795973495384331,-0.162795266536396
95,7,0,0.0110240456263939,0.0476753304352107
95,8,0,-0.136385547483305,-0.106021123539977
95,9,0,-0.0133135690647589,0.104555869565161
95,10,0,0.0493974619182541,-0.0604527452150281
95,11,0,0.015817719020416,-0.170003323625908
95,12,0,-0.00281476140556723,-0.0358007486671102
95,13,0,-0.0406530664711626,0.0946252650171992
95,14,0,0.0201380156607981,-0.00688098335511972
95,15,0,0.0415618163640964,-0.058398939431165
95,16,-0.119837171529546,0.0587024274943902,0.182885535720915
95,17,0,0.039876840165902,-0.191407619844952
95,18,0,0.0320551330885138,-0.110379883633447
95,19,0,-0.0423760182922064,-0.038011060723185
95,20,0,0.0506718996018688,-0.0550959035876747
95,21,0,-0.0329453938850762,-0.239285452913805
95,22,0,0.00964810709952005,0.00617729133779499
95,23,0,-0.0225569980511621,-0.147483535384959
95,24,0,-0.00909957319363287,-0.139906854301322
95,25,0,0.0293977204874903,-0.0540038071468737
95,26,0,0.013205125023411,-0.102528684499735
95,27,0,0.0165803077350966,0.214928715342727
95,28,0,0.00658799745736947,0.011760323861665
95,29,0,-0.00632405607615662,-0.101281742788825
95,30,-0.134256178772137,-0.0176190022829217,-0.0205732190726278
95,31,0,-0.0929656108360908,0.155688513896804
95,32,0,0.00942216092588345,0.0332509953013674
95,33,0,0.00259350619320282,-0.0453468990539862
95,34,0,-0.128069268610724,-0.146245053400518
95,35,0,-0.00104013786180713,-0.0501229433136814
95,36,0,-0.0169990176869478,-0.0778284675188993
95,37,0,-0.0410768728940149,-0.090572353003004
95,38,0,-0.130159658086838,0.142190953547386
95,39,0,-0.0200177516331448,-0.0514807766990571
95,40,0,-0.0066348600522203,0.123121938117026
95,41,0,0.0557280474735685,0.247393304976133
95,42,0,-0.00641419549452669,-0.0802379864033207
95,43,0,0.0964149190069456,-0.0739644232511667
95,44,-0.118752970633376,-0.00682038789002867,0.0161305509745635
95,45,0,0.00582470461410139,-0.109619624843397
95,46,0,0.0481356951150459,-0.0401385176946956
95,47,0,-0.0373366404474316,0.0641214060234656
95,48,0,-0.0173771460090001,0.0144862794155443
95,49,0,0.00260055183051201,-0.167501629713538
95,50,0,-0.0169861195245064,-0.00543828181932235
95,51,0,-0.0162745136866583,0.0281143974604596
95,52,-0.121595621837222,0.00814349817000238,-0.15300173816011
95,53,0,-0.00300219462858658,0.0881690681363861
95,54,0,-0.0200241837774772,0.122423538413636
95,55,0,0.00238140599494566,-0.0664369994793198
95,56,0.127396585321335,-0.0313467050947649,0.0546116353455355
95,57,0,-0.00896405249031895,0.218168099927142
95,58,0,-0.0366302558557932,-0.133645492842223
95,59,0,0.0791484714026356,0.262235797270803
95,60,0,-0.0570459856798621,-0.193200221747673
95,61,0,0.00148195842300073,-0.0932112458954787
95,62,0,-0.0180422997696348,-0.0235249965355053
95,63,0,-0.0198301280183475,0.0047851806562786
95,64,0,-0.138274818889115,-0.125599809657833
95,65,0,-0.00968751214859863,0.130904094309906
95,66,0,0.0681306425683138,0.137472105390739
95,67,0,0.0843076323034516,0.302938012077608
95,68,0,0.000216194670804523,-0.0272004606433545
95,69,0,-0.0335501071620373,-0.0755508800209015
95,70,0,0.0687191919451904,0.176625825015253
95,71,0,-0.0274512517475467,-0.0751027944088549
95,72,0,0.0312020981893292,-0.194686712316273
95,73,0,-0.0180138518565617,0.170973438337135
95,74,0,-0.0256603418957931,-0.0317158232712541
95,75,0,0.0159044421887815,-0.00691231230298358
95,76,0,0.00818884874079418,-0.0592502635176154
95,77,0,-0.0264426495784904,-0.158564660003956
95,78,0,-0.015645356265135,0.00656166391511326
95,79,-0.126457423578188,0.0612904923373821,-0.149033126479681
95,80,0,0.039335753408407,0.267545623938998
95,81,0,-0.00989936081170892,-0.174483768576136
95,82,0,0.0238055668343254,-0.1006245054944
95,83,0,-0.0449035040136523,-0.0556125950814029
95,84,0,-0.0697359325108286,-0.0673280320568155
95,85,0,0.0124652009215625,0.0442026370180417
95,86,0,0.0028691972390993,0.00106370798593221
95,87,0,-0.00248711884772529,-0.0350692423630233
95,88,0,0.0269590240654358,0.100500009858509
95,89,0,-0.106967917201299,-0.242406974201454
95,90,0,-0.0932878723682192,-0.0841723964969308
95,91,0,-0.000657480383539323,0.0230510595084399
95,92,0,-0.0356934457707697,0.0112860449178705
95,93,0,0.0229086031516259,0.0539159609875479
95,94,0,0.00373408616087821,-0.168914520235072
95,95,0,1,1
95,96,0,0.0404260659496993,0.00720600001713683
95,97,0,0.0146881998843116,0.0281648755180608
95,98,0,-0.066669080191545,0.146068048682488
95,99,0,-0.0486756491464594,-0.14398963979702
95,100,0,0.0343792438741788,0.0194769932088238
96,1,0,0.0377017526059868,-0.16104885542378
96,2,0,-0.152949756124946,-0.176798101440174
96,3,-0.120415294068145,0.10248987031547,-0.272061442172038
96,4,0,-0.0216587579448735,-0.20436618595995
96,5,0.130272579352834,-0.0516294586772771,0.13665669117306
96,6,0,0.0904228991932438,0.129922357340054
96,7,0,0.0416999270155584,0.00917022271546014
96,8,0,0.0101119170437988,0.155360402614608
96,9,0,0.102549186870035,-0.0656249967468105
96,10,0,0.0602828354587394,0.157833560410727
96,11,0,0.0254162935659417,0.0777118078581643
96,12,0,0.0426440191602492,0.00492166854494103
96,13,0,0.00536723561101458,0.0016336977198033
96,14,0,0.0775245835531433,0.0826785637543162
96,15,0,0.0579681965083879,0.395783292702169
96,16,0,0.0340136975344523,0.1151065829801
96,17,0,0.0512053269575904,0.0396282542791219
96,18,0,-0.0140854683678791,-0.077507919798277
96,19,0,0.051572950761691,0.0132492471897746
96,20,0,0.00697557667419149,0.117854733240674
96,21,0,0.128821904707742,0.104516518192249
96,22,0,-0.0895709650594398,0.0329415763213016
96,23,0,-0.00420190760073878,-0.00850994151580042
96,24,0,-0.0576175260862541,-0.0879402366420589
96,25,0,0.0705687947889525,-0.40527032592518
96,26,0,0.0219845619078398,0.0404630004961923
96,27,0,-0.0137703860741518,-0.245060916715253
96,28,0,0.0318995562742945,0.227633837738755
96,29,0.130610817079216,-0.0323461876822593,0.173641302702866
96,30,0,-0.108074779404262,0.0491337239794871
96,31,0,0.00807696223298142,-0.10946462308816
96,32,0,-0.0195726860233718,-0.288138997261997
96,33,0,-0.016456613477951,0.159881054669108
96,34,0,-0.084164968053068,-0.0269851898452181
96,35,0,-0.0252903807385952,-0.189421418882744
96,36,0,-0.0472423117377806,0.079263842468956
96,37,0,-0.0988760041585203,-0.240343593653512
96,38,0,0.0214249123500679,-0.123710879696679
96,39,0,-0.0225046633687792,0.142213080626449
96,40,0,-0.013671051315468,-0.154256861539945
96,41,0,0.0570073704634056,-0.0172256478152074
96,42,0,0.0556645364899183,-0.151417766105764
96,43,0,0.0723429378465038,0.131514968415718
96,44,0,-0.124907072662138,-0.177083120113346
96,45,0,-0.0221178384850187,-0.122276154901879
96,46,0,0.017923523018983,0.141607945031304
96,47,0.125277455400586,0.0647947679776575,0.215185203302634
96,48,-0.134944464733123,0.0459014534542117,0.0816160478165955
96,49,0,-0.00417066336060875,0.0319822491852264
96,50,0.134751422661058,-0.0289710113766357,0.363864155963874
96,51,0,0.0468531564344725,-0.113440120070066
96,52,0,-0.0931812220645539,-0.343316911341864
96,53,0,-0.0796415254787403,0.0580928776891904
96,54,0,-0.145718245177983,-0.0491087565819112
96,55,0.14688678166239,-0.0600814057862225,-0.0126843126717207
96,56,0,0.0073847676070824,-0.0387581943684417
96,57,0,0.00421762512184148,0.000665492295974655
96,58,-0.126758472151608,-0.1855412298676,-0.268860698485387
96,59,0,0.0565886944449325,0.0213903771778428
96,60,0,-0.143498789303786,0.0532446995675582
96,61,0,0.0332809645980426,0.0645200718703295
96,62,0,-0.011834095014471,0.0282213581603201
96,63,0.123969855446904,-0.107784835286506,0.118766279682136
96,64,0,0.00618841923396281,0.00799940438615705
96,65,0,0.0148762962312616,-0.14776264945313
96,66,0,0.119701376218176,0.0211591625090684
96,67,0,0.12136978291228,-0.2006982086594
96,68,0,0.0167317401105172,0.0504816644608114
96,69,-0.130173903374077,-0.0783860383521826,-0.121943458754131
96,70,0,0.0563870304552206,0.352675121965348
96,71,0,-0.0544470646923338,0.316319644943569
96,72,0.120542947563326,0.0669246182396293,0.237001893900879
96,73,0,0.0143318289337509,0.0433273422747818
96,74,0,-0.155063824905373,-0.0170573262275948
96,75,0,-0.00935393491127666,-0.0507862412137417
