Var1,Var2,betas_dgp,cov_dgp,beta_2x2
72,97,0,-0.00812742695155249,-0.0280584955022093
72,98,0,0.0214240161128794,-0.0515017471966669
72,99,0,0.0267610712365327,-0.0917507701061906
72,100,0,0.157872287643518,0.00907434878884294
73,1,0,-0.0227427136350667,0.0111853825108701
73,2,0,-0.196445746410376,-0.218340051189352
73,3,0,-0.0899433833591459,0.0177053936375824
73,4,0,-0.00207842002642897,-0.167776789408001
73,5,0,0.116661202247691,0.224897814574508
73,6,0,-0.000237463937523856,0.00906590292227961
73,7,0,-0.248976099120368,-0.100927347297932
73,8,0,-0.141636826027105,-0.0695195867339917
73,9,0,-0.0151713054023242,0.0122773416370926
73,10,0,0.0590265479519971,0.00843556758548254
73,11,0,0.0465918897139455,0.09649253756634
73,12,0,0.119065904251841,0.09247689800656
73,13,0,0.0318045472503343,-0.00878195930851728
73,14,0,-0.0135169167580357,-0.16600293725982
73,15,0,-0.080010423276412,-0.136470562635804
73,16,0,-0.0540622944264456,0.000951818252781424
73,17,0.13497149184599,0.0897141682528708,0.038630759965328
73,18,0,-0.0536061510561807,0.0945932819714431
73,19,0,-0.0109016420998223,-0.0791689693123823
73,20,0,-0.000398308413261773,-0.120242638790533
73,21,0,-0.0732955616778396,-0.080343883292924
73,22,0,0.0329376284703117,0.0563801538110685
73,23,0,0.0898045390660673,0.0754524134172949
73,24,0,-0.0677388755592252,0.00450823038671177
73,25,0,0.00918900694136532,-0.0422344256358852
73,26,0,0.0650606949416494,0.231051570800023
73,27,0,0.0965250880619197,0.18557606830763
73,28,0,1.55653988022002e-05,-0.00448630946374936
73,29,0,0.0365770887701633,-0.0355287496303015
73,30,0,0.0915453240206593,0.174359634697494
73,31,0,0.064874989601393,-0.0493656030085979
73,32,0,0.197612933059702,-0.104667900344711
73,33,-0.131070494397803,-0.0295819995334379,-0.083510343238956
73,34,0,-0.0101563732888434,0.141666344645524
73,35,0,-0.0167313386092448,-0.189552281073027
73,36,0,-0.220038792557359,-0.155068010430669
73,37,0,-0.0176635612603254,-0.0352502389237714
73,38,0,-0.0418644957964339,-0.252959458065557
73,39,0,-0.15313513072931,-0.129193208073227
73,40,0,-0.0396030293134941,0.129464151273474
73,41,-0.129467048900552,0.0677402622329062,0.127227660301742
73,42,0,-0.0282759065298654,0.193695633482739
73,43,0,0.0708274850671088,0.0320857203705792
73,44,0,-0.0670729607953196,0.0803156425851216
73,45,0,0.0210837050341715,0.122266354475357
73,46,0,0.0459932175584849,0.048836253353321
73,47,0,-0.0308781178717287,0.0395415689207908
73,48,0,0.0238604204745205,0.13829638409994
73,49,0,-0.104677481272432,-0.198586726706014
73,50,0,-0.0112636162696328,0.0768117512001291
73,51,0,-0.0131239992724416,0.231151847793972
73,52,0,0.0609727998975402,-0.0131834446994357
73,53,0,-0.0527034943548751,-0.0926193384580913
73,54,0,-0.140247631747931,-0.00141387125758503
73,55,0,0.158969046461458,0.206440254353301
73,56,0,0.0220572465865059,-0.0877422130018313
73,57,0,-0.229367480164802,-0.196502646618329
73,58,0,0.0225895613132454,0.0196155764661875
73,59,0,-0.0322999168024309,0.0153821406048889
73,60,0,0.0151861555499961,-0.14294113203478
73,61,0,0.0591427933509693,0.133318263294002
73,62,0,0.030809065442205,0.0441014564334778
73,63,0,-0.00243771160548102,0.131357362164592
73,64,0,-0.0271609168578758,-0.194961169687193
73,65,0,-0.0165062066654488,0.0535749098516383
73,66,0,0.0227356112058352,-0.0960874089357323
73,67,0.128264595345601,0.0571574412774544,0.0103876680689338
73,68,0,0.0498558871322395,0.0878790806902938
73,69,0,0.0628075937802449,0.0508231042182538
73,70,0,-0.0326578849880504,-0.294154444337189
73,71,0,0.0449716568129639,0.00860898021562041
73,72,0,0.0929933317377363,0.247661549945105
73,73,0,1,1
73,74,0.135471735331601,0.0573250201294058,-0.170626452085753
73,75,0,0.109594140335245,0.0398488896112612
73,76,0,0.0994774831542256,0.128197890321308
73,77,0,-0.0645530323312445,-0.134201480345774
73,78,0,-0.0339492222662902,-0.143220840051875
73,79,0,-0.127228423317209,-0.23122365106396
73,80,0,0.00743370784420762,0.242865557227746
73,81,0,0.0831341690257462,-0.111606725513953
73,82,0,-0.0416313338013728,0.0158784095875079
73,83,0,0.0246243908366954,-0.0436568989945323
73,84,0,0.0312664220527391,0.0555728177889056
73,85,0,-0.0572127911493626,-0.0117597352714468
73,86,0,0.0705751809009847,0.129282084988652
73,87,0,-0.0995282539446268,-0.0422140692072706
73,88,-0.131462337483541,-0.0914338763231495,0.00681927280674126
73,89,0,-0.0586010225749471,-0.0323272727999424
73,90,0,0.0581725729063619,-0.00425845942328903
73,91,0,-0.0114370364802358,-0.0910149814577327
73,92,0,0.0793527174463814,0.0821599349271475
73,93,0,0.113304202875006,0.0403259112682736
73,94,0,-0.0231754049820358,0.0279437247155414
73,95,0,-0.110539220932731,-0.129066213580059
73,96,0,0.00620161817902649,0.228099718672519
73,97,0,-0.0758108069640483,-0.203254560401646
73,98,0,-0.0191726885557218,0.0343261245917294
73,99,0.135932439741636,0.0577261424157868,0.0639841291540394
73,100,0,0.153022483320051,0.0284591898697534
74,1,0,0.065322183161118,-0.0333381177141356
74,2,0,-0.0847299813718568,-0.00596921278866169
74,3,0,0.0461063094924536,0.181882482131355
74,4,0,-0.0425596046406651,-0.00735405217939399
74,5,0,0.0577921250445817,0.172104880601625
74,6,0,0.0503296120389226,-0.0881290229682887
74,7,0,-0.057884628916663,0.0592251023214557
74,8,0,-0.0414093035018467,0.154041416254719
74,9,0,0.044321885151687,0.0379871598680762
74,10,0,0.000106551163462501,-0.0467527235391026
74,11,-0.132952120715061,-0.0151445966052808,-0.149953715817925
74,12,0,0.0559905845637665,-0.0639142147337195
74,13,0,0.0265601253725483,0.22547034530414
74,14,0.137314437281297,-0.163834245454385,-0.152871016094943
74,15,0,0.00221880108382137,-0.115486876500731
74,16,0,0.0426649504465246,-0.216741040757191
74,17,0,-0.0324953122520937,0.0787739482818123
74,18,0,0.0269855869562678,0.11850967495847
74,19,0,-0.0121420975088434,0.101146804652295
74,20,0,-0.0288730524163577,0.0775140340981932
74,21,0,0.0570518386399864,-0.0670848382089203
74,22,0,0.0120138401592209,0.079265990222357
74,23,0,0.0486165088483627,-0.135173936271306
74,24,0,-0.0325090690894692,0.109101988423707
74,25,0,-0.0479102864073212,-0.0609365024086281
74,26,0,0.0366026529458518,0.0812640634682874
74,27,0,0.0588020108907535,-0.0626209958174848
74,28,0,0.0468803251846833,-0.194293732879231
74,29,0,0.0347753060692947,0.006083309941897
74,30,0,0.0688490915849516,0.0264323383078332
74,31,0,0.0689159966869579,-0.0794704602914488
74,32,0,0.0416910222289968,-0.0103677067398202
74,33,0,-0.0171752201669068,-0.0877402646743237
74,34,0.145046526902184,0.00248127025909208,0.031219538131613
74,35,0,0.0272673040388845,0.0441766088316409
74,36,-0.144718427044464,-0.0384686730750083,0.0327891107800347
74,37,0,0.00347408332128779,0.0535934076152882
74,38,0,0.00431022444852874,-0.0106366443189297
74,39,0,0.0337370391813995,0.168879932986511
74,40,0,-0.0707774445870952,0.125289245523145
74,41,0.137731231841269,0.027441850172397,0.091162967313737
74,42,0.124944317031084,0.0245862756331704,-0.109602469360215
74,43,0,0.035786507511325,-0.0884822742746156
74,44,0,0.00761763512162676,0.0641822698933307
74,45,0,0.0300660549990016,0.0109615331933156
74,46,0,-0.0446839092186348,0.149446713722517
74,47,0,0.0156442551519809,0.107323123815191
74,48,0,0.0137713772447187,-0.0595318885556852
74,49,0,-0.0107171437200203,-0.10998972457263
74,50,0,-0.0304113969254793,-0.00494652697722413
74,51,0,0.000726377936098701,0.0582957540082726
74,52,0,-0.0441557966214541,0.0476747689186565
74,53,0,-0.117327381540878,-0.0213115489339041
74,54,0,-0.170207865067377,-0.0938803346461925
74,55,0,0.056067079031341,0.105212004019292
74,56,0,0.0447085557656959,0.120004393211209
74,57,0,-0.0525230474808732,-0.105376784603401
74,58,0,0.0404886475677622,-0.14043864550003
74,59,0.150971754390834,0.00408050718609165,-0.0293002049946236
74,60,0,-0.0315458376770561,0.133573826141597
74,61,0,0.0336123540370782,-0.0158301760680663
74,62,0,-0.0434294437507867,0.0555391987308487
74,63,0,0.0150336591727108,-0.0120237521270446
74,64,0,-0.0474331687872077,0.0337484583656842
74,65,0,-0.103857633527706,0.0222776964027236
74,66,0,-0.032621674837046,0.181578250714541
74,67,0,-0.0138173755925793,-0.0949503229935266
74,68,0,-0.025309985774791,0.0658991717806504
74,69,0,0.0235850518731818,-0.00353177612538103
74,70,0,-0.168833220196564,0.193601709638717
74,71,0,0.00036611771054157,-0.117295307650396
74,72,0,0.0014992111505066,0.0201270792545217
74,73,0,0.0573250201294058,-0.130712389768371
74,74,0,1,1
74,75,-0.150376525203736,-0.135323933057242,0.0786886599094373
74,76,0,0.0449992893102019,-0.0370193454995482
74,77,0,-0.0127449266998081,0.0457542487848581
74,78,0,0.0164056055798331,0.0718213177089189
74,79,0,-0.0298664699296122,-0.0284736853432021
74,80,0,0.0877979596055392,-0.153954299974228
74,81,0,-0.105420735601416,0.122126728779605
74,82,0,0.0311935112438459,0.0140871422721991
74,83,0.133897774772065,0.0542239543993052,0.0820262761531583
74,84,0,-0.0244521896553666,-0.0107462456768737
74,85,0,0.0666168766082981,-0.155980010893669
74,86,0,-0.00303300955229383,-0.149233665171554
74,87,0,-0.0134943066684334,-0.0530875109100979
74,88,0,-0.0456700295388396,-0.0183408925809034
74,89,0,0.0539974755336287,-0.0771358772024563
74,90,0,0.0757835436788315,0.0312728353296409
74,91,0,-0.0076948430663896,0.116835340667787
74,92,0,0.00860869775903459,0.0336335107295585
74,93,0,0.00652722691658715,-0.183120151473886
74,94,0,0.0713428051445633,0.0639760703431575
74,95,0,-0.0343749429527607,0.063841604031381
74,96,0,-0.151460287967222,-0.161209850311462
74,97,0,-0.033115241141169,-0.0183566815847187
74,98,0,-0.0196008895386469,-0.110637610632598
74,99,0,-0.12520510902728,0.00908588627212501
74,100,0,-0.0407337869935373,0.0305827382621512
75,1,0,-0.0801918633772725,0.0792389498327872
75,2,0,-0.0286274088881868,0.0969599207721965
75,3,0,-0.219966680268835,-0.0447517643366365
75,4,0.140613516809426,-0.0465066660392577,-0.139472843771235
75,5,0,0.0631083153907953,0.104640300118573
75,6,0,-0.0376127638032126,-0.064231302009288
75,7,0,-0.0320723392232816,-0.187770900831767
75,8,0,-0.0128895729202793,-0.0222784643828818
75,9,0,-0.0516119585972157,-0.0663916669773838
75,10,0,0.0377531846600172,-0.0271263512334812
75,11,0,0.00359260079452217,-0.0851627705845264
75,12,0,0.0677455043363437,0.0287408310609048
75,13,0,-0.00237785812404264,-0.0566177896765916
75,14,0,0.0532731646506575,-0.11987675124203
75,15,0,-0.0265825140307858,0.0207255183536787
75,16,0,-0.0385653655165797,0.018082089717267
75,17,0,0.0856761545760412,-0.124733381713121
75,18,0,-0.0949193623230911,-0.120534771595185
75,19,0,0.0521227234629742,0.010931486629924
75,20,0,-0.0427892811017066,0.117465490262236
75,21,0,-0.0869304750039101,-0.0547476332985228
75,22,0,0.0328767443465071,-0.0680262003953957
75,23,0,0.0393407618344665,-0.142640048472578
75,24,0,0.00125572051684025,0.0940541592696956
75,25,0,0.0571648599701887,0.0161002645572953
75,26,0,0.0228281572674276,-0.062958550210492
75,27,0,0.0127966789268858,0.068591289900219
75,28,0,-0.00531088215204483,0.095524671228553
75,29,0,0.00640727024540742,-0.0395486134711972
75,30,0,0.00100004386424532,-0.0561727376270007
75,31,0,0.0154906586799228,-0.0966840486640725
75,32,0,0.0943146018484706,0.201899481501384
75,33,0,0.0279384521846144,0.0361955413509009
75,34,0.143818785722272,0.0266807029011416,0.116162873063914
75,35,0,-0.105662458363868,0.00617009481177241
75,36,0,0.004243597731981,-0.0169875296623273
75,37,0,-0.036196996629119,-0.139039947747986
75,38,-0.135334201763615,-0.0940299966374639,-0.114757365011355
75,39,0,-0.086139574030307,0.103124679350717
75,40,0,-0.0136468659138373,0.137250049092699
75,41,0,-0.00293106474588055,0.154542669234965
75,42,0,0.0290671927092929,-0.0937429236854163
75,43,0.142952244048231,0.02708613437131,-0.0678968267212352
75,44,0,-0.164573455523715,-0.13247658445721
75,45,0.142447244398972,-0.00775060963798995,-0.0790939689576949
75,46,0,0.0692342309605535,-0.00202785767906114
75,47,0,0.00170822712258797,-0.0234172775453515
75,48,0,0.0438652154456381,0.134342478041251
75,49,0,-0.0834588878890037,0.0464676399291949
75,50,0,0.0136023883395709,-0.0803261445509627
75,51,0,-0.0306616701449903,0.184879645317452
75,52,0,0.116420805113241,0.0459268119928448
75,53,0,0.0390459333947815,0.129524962769679
75,54,0,-0.00164208803418974,-0.0628467855737352
75,55,0,0.0818086606472954,0.223390257557819
75,56,0,-0.00954215722610775,0.142511260521794
75,57,0,-0.0822325508181516,0.0117025015368091
75,58,0,-0.0505711318488237,0.0569606915484475
75,59,0,-0.0435209090499456,-0.0336265865629602
75,60,0,0.0108770081023803,-0.060427594837051
75,61,0.135114218883455,0.0356485744067329,0.0601037279098796
75,62,0,0.01620562491437,-0.0646098998456582
75,63,0,-0.0120282014153762,0.0530886569791192
75,64,0,0.00861481142957354,0.00177570628670768
75,65,0,0.00899181949289,-0.144241343821585
75,66,0,0.0122526279539344,-0.0213729388829964
75,67,0,0.0631526383061397,0.0490414754225407
75,68,0,0.0499291378541453,0.078806636006187
75,69,0,0.0416177572071639,-0.0713804522887964
75,70,0,0.0358593842315091,-0.00975076064116686
75,71,0.128995518137009,0.024869630264393,0.0537675922331087
75,72,0,0.0298027949257432,-0.029056579467151
75,73,0.133615147388301,0.109594140335245,0.0358471527718232
75,74,0,-0.135323933057242,0.0924017501745041
75,75,-0.498426883947104,1,1
75,76,0,0.0486376831785176,0.0380011769163664
75,77,0,-0.0513029856849037,0.0340518776359837
75,78,0,-0.00844685728113611,0.0565101793268805
75,79,0,-0.00402668802782289,-0.149722196379277
75,80,0,-0.154950794863261,-0.324790683936252
75,81,0,0.0500728997223798,0.0585690682971463
75,82,0,-0.177750910772526,-0.0449523354258293
75,83,0,-0.0400995421745899,-0.0298832329070481
75,84,0,0.0920037817661327,-0.0390998647628618
75,85,0,-0.0342916501434107,0.0332659159601255
75,86,0,0.0129358317677607,-0.0105424397725432
75,87,0,-0.0642515863544579,0.0607568063510549
75,88,0,-0.0124545234164293,-0.0348034067000954
75,89,0,-0.081784404131476,-0.154984956527784
75,90,0,0.0142238090095541,0.167659235010122
75,91,0,0.0222065878333406,-0.127362914929475
75,92,-0.144289805074539,0.040707993382732,-0.00336813831168919
75,93,-0.151628777597189,-0.14655531982377,0.107220954925457
75,94,0,-0.172277496114026,-0.115353497652957
75,95,0,-0.021704820520098,-0.0406009430503967
75,96,0,0.0454657504288855,0.0586663203943236
75,97,0.146568357016736,-0.0401038136412956,-0.178881168986928
75,98,0.156585217081016,-0.00551083629536091,-0.0720327433508762
75,99,0.150887916957577,0.0662508452581574,0.120840861042466
75,100,0,0.150050716406839,-0.041282686501132
76,1,0,-0.135604926716388,-0.0613249985896136
76,2,0.135464740653477,-0.0819620450263303,-0.0254573632946869
76,3,0,-0.0319914538438692,-0.0834982939382834
76,4,0,-0.20056871034655,0.0487393863264933
76,5,0,0.113823220824494,0.180496812352284
76,6,-0.14197747166574,-0.137208884915256,0.0526175354227421
76,7,0,-0.0663702224827931,-0.0717233909406753
76,8,0,-0.0331812448611854,0.028905467807864
76,9,0,-0.0253141089769559,0.124717545889679
76,10,0,-0.099734924136042,-0.0923947351022141
76,11,0,-0.00658845294005942,0.148820083286568
76,12,0,0.155466481953895,-0.00342969904826493
76,13,0.14099046889156,-0.0156142110790034,-0.00258145112640999
76,14,0,0.00406865191024626,-0.0195654268923673
76,15,0,-0.0127007257089795,0.12643722049317
76,16,0,-0.0217545145807037,0.219121323514819
76,17,0,0.0436468362515767,0.071146942012944
76,18,0,-0.0765798950188889,0.110886655534181
76,19,0,-0.0758374715624891,-0.198964573375618
76,20,0,-0.0903440821577892,0.164910842587171
76,21,0,0.0141438808169775,-0.0166411327287156
76,22,0,0.0551012038755208,0.140650750824671
76,23,0,0.0879675803794262,0.110518930510121
76,24,0,-0.167281557067647,-0.166959973191925
76,25,0,-0.014743270929683,0.147500317818729
76,26,0,0.0518131090486551,0.140998119648072
76,27,0.135504164767647,0.0137833838211424,0.077680128523073
76,28,0,0.012436860566438,0.0503528596959898
76,29,-0.140741840414054,0.0236939454295073,0.0853685341813181
76,30,0,0.0796317427561879,-0.0444060767312357
76,31,0,0.117853613097603,0.202951297232474
76,32,0,0.132860855279675,0.26442521264909
76,33,0,-0.0267080500345128,0.214111801826767
76,34,0,-0.0226491071944957,0.0248352317084971
76,35,0,0.0435488987035878,0.0614936668881096
76,36,0,-0.101322665008025,-0.000802917643111142
76,37,0,-0.0569976725885811,0.0260262490676894
76,38,0,-0.0309438544368112,-0.23270212262527
76,39,0,0.0222528162353479,0.155457639993757
76,40,0,-0.0966091615127955,0.0478880771252842
76,41,0,0.0179502868899737,0.179261219117547
76,42,0,0.00915962122305531,0.110874602498654
76,43,0,0.0109910845761272,0.0661948170276634
76,44,0,-0.00449540819123513,0.0206057532379718
76,45,0,-2.33818769828343e-05,-0.148194142749997
76,46,0,0.021559063792169,-0.0317435486745943
76,47,0,-0.0547165865733522,-0.24919656655094
76,48,0,0.0796176936893856,0.210374957420915
76,49,0,-0.0805665936793333,-0.0524201587785254
76,50,0,0.00250243921388432,0.127194300107659
76,51,0,-0.171470636607866,0.0592151852769453
76,52,0,0.093757400483505,-0.088183821324281
76,53,0.135439803999428,-0.000740864256919629,-0.2503252432826
76,54,0,-0.019537332560603,-0.21796850600011
76,55,0,0.0938647852395803,-0.0504013632428137
76,56,0,0.0147767922965103,0.00239963153678776
76,57,0,-0.0759457483021093,-0.0620025663550216
76,58,0,6.92399375399252e-05,-0.273285442886016
76,59,-0.151658500516133,0.0284740943422897,0.191338869066461
76,60,-0.141698422763872,-0.00491238752010586,0.0930031266430147
76,61,0,-0.0486816348215374,-0.161775255776455
76,62,0,-0.115476307891135,-0.103228303865236
76,63,0,0.00121573096109346,0.114116361990972
76,64,0,-0.185410642269273,-0.11190816548923
76,65,0,-0.0173370520760905,0.0836289230476856
76,66,0,0.0492548910902421,-0.100482719261396
76,67,0,0.0175520093554134,0.207154524412492
76,68,0,-0.00663386291302953,-0.0767573930614595
76,69,0,0.0626349536046082,0.0851609836535923
76,70,0,-0.0487107193652857,-0.151453680074049
76,71,0,0.0543698564675303,0.0632268971169646
76,72,0,0.0216552454270509,-0.10974037316887
76,73,0,0.0994774831542255,0.153500229172788
76,74,0,0.0449992893102019,-0.057861074139821
76,75,0,0.0486376831785176,0.050580923530212
76,76,0,1,1
76,77,0,-0.0555536287653111,0.195110872129028
76,78,0,-0.00608933757559251,0.164620377168974
76,79,0,-0.0545238355252251,-0.409462274268172
76,80,0,-0.00775894007496253,0.108634927178643
76,81,0,0.0603265936141081,0.0203382922363177
76,82,0,-0.0515368768380247,-0.2452439297803
76,83,0,0.0541743020156609,0.228358970119733
76,84,0,0.119475012876465,0.207666722979942
76,85,0,-0.00994042978833549,-0.0620020960633066
76,86,0,0.00409428023727112,0.162333017595394
76,87,0,-0.112939313655318,0.130164014048169
76,88,0,-0.226971891171713,0.112840962664603
76,89,0,-0.0523371114894642,-0.0169803216166509
76,90,0,0.0949409427804935,-0.00712799793508672
76,91,0,-0.0316358182622113,-0.116523972386259
76,92,0,0.050316165942396,-0.0523506221605857
76,93,0,0.0079717518337823,-0.0983352328721543
76,94,0,-0.00756633285566524,-0.115410870055137
76,95,0,-0.0498533718337653,0.0585918410398748
76,96,0,0.0439276133625365,0.0732921693184404
76,97,0,-0.00564144554253813,-0.0865225667680985
76,98,0,0.0934082358882297,0.165455122129286
76,99,0,-0.115201932844576,0.162409231039197
76,100,0,0.0366468643440513,0.20009461141193
77,1,0.127048712889357,0.0323372990294889,0.100899982138228
77,2,0,0.0769727557029227,0.225647525795483
77,3,0,0.0587614564136021,-0.038446712783355
77,4,0,0.0322499842576457,0.0929177413677538
77,5,0,-0.0475450940623852,-0.0579811485229439
77,6,0,0.00394312026367444,0.0975776878342634
77,7,0,-0.0160424576618611,0.0230127168965623
77,8,0,0.0402983054128155,0.0747255500606981
77,9,0,0.0192286087383055,0.0220805607643592
77,10,0,-0.0318723762382251,-0.16030254376626
77,11,0,-0.0567862342017092,-0.113378294845307
77,12,0,-0.058730501652065,0.0391519906703378
77,13,0,0.00520783520310093,0.0800233335049509
77,14,0,0.128719838213428,0.0851462285824999
77,15,0,0.0113791106400028,0.0314458220627326
77,16,-0.128728504801141,0.0435547694400476,0.29446700238016
77,17,0,-0.0205191767936752,-0.0880883494999089
77,18,0,0.0763756007910942,-0.1246745144512
77,19,0,0.000498921530977912,-0.170935315853974
77,20,0,0.065062167286387,0.14923332638771
77,21,0,-0.0050213693024638,-0.0378947256629576
77,22,0,-0.0571308926175723,0.170970094053387
77,23,0,-0.0447547279888125,-0.0774701442121733
77,24,0,0.0135486835627727,0.245350557128672
77,25,0,0.00540578725451382,-0.00302115278281911
77,26,0,-0.0102461756808502,0.0809854224712433
77,27,0,-0.12717203082081,-0.103434526391124
77,28,0,0.0192300501811446,0.103176407805649
77,29,0,-0.00826056574427162,0.150448666288565
77,30,0,0.0190491475505928,0.0488162781540876
77,31,0,0.0434502539501899,0.042852473514973
77,32,0,-0.0909939186930076,-0.0597051022417361
77,33,0,-0.00610328368824892,-0.0054850075155353
77,34,0,-0.101928980336847,-0.268639866953454
77,35,0,0.0325853727115581,-0.0839837869137232
77,36,0,0.0640300810651958,-0.127617258396788
77,37,0,-0.0392563699889489,0.0238575280186032
77,38,0,0.069165365145937,0.0708664524193202
77,39,0,0.0571318175934851,-0.0533707524904006
77,40,0,-0.0455009410820799,0.0789127815353052
77,41,0,0.071707515983108,0.0549411333625639
77,42,0,0.034823793570779,-0.141849976655504
77,43,0,-0.132240770950485,-0.0439924304778177
77,44,0,0.000116734697393909,0.0306390350651525
77,45,0,-0.0351280252047332,-0.0761888517351681
77,46,0,-0.0206389826952063,-0.124791936161944
77,47,0,0.00208401249670596,-0.0311760252615515
77,48,0,-0.0111038989328299,-0.00371896144403421
77,49,0,0.115559554205738,0.152468306356415
77,50,0,-0.0232798068624317,-0.0974634316967257
77,51,0,-0.00160453337171181,0.00423269119854602
77,52,0.137763499521104,0.0210033768108154,0.136696144235652
77,53,0,0.0144765095977894,-0.114641921359557
77,54,0,0.0204078940370751,-0.0650800232446491
77,55,0.123396113895649,-0.05620144254936,-0.0246934512503279
77,56,0.12610946460606,-0.027598293769216,-0.0119980468298891
77,57,0,0.0735118622907332,0.0559454623933276
77,58,0,0.0211664531186954,0.0155288236587335
77,59,0.14467800112207,0.0421492441898962,0.165869373691525
77,60,0.135176363328518,-0.148223898115119,-0.135531348112853
77,61,0,-0.0385826511829154,-0.146148856426812
77,62,0,0.0441956293349574,0.0197269151596527
77,63,0,0.00253676645743771,-0.138259197644327
77,64,-0.125199671440776,-0.0102063903446773,-0.0790090631097136
77,65,0,-0.110642900974289,-0.126269657375267
77,66,0,-0.00507687338797873,-0.117532794266747
77,67,0,-0.0185858837323538,0.103299083063926
77,68,0,-0.0447771713146734,-0.109157255219697
77,69,0,-0.0523329592647106,-0.0788098084678531
77,70,0,0.0259270234195962,-0.0375121333808141
77,71,0,0.00673182856967729,0.131478168112226
77,72,0.124985954682157,-0.0486927244139144,0.034114053519072
77,73,0,-0.0645530323312446,-0.117037522726972
77,74,0,-0.0127449266998083,0.0520869405854058
77,75,0,-0.0513029856849036,0.0330118935449907
77,76,0,-0.0555536287653111,0.142108853130725
77,77,0,1,1
77,78,0,0.0630077074158665,0.273157117373489
77,79,0,0.0526364013424339,-0.0694814052673382
77,80,0,0.0212236449811082,-0.16360707991973
77,81,0.126363274980622,-0.017461233908238,-0.183003580794468
77,82,0,0.0451764229604142,-0.149943960697824
77,83,0,-0.0160616980845208,0.011292492651591
77,84,0,-0.0282061623147684,-0.016985305359842
77,85,0,-0.107992936278849,-0.146365547605575
77,86,0,-0.0415434274557984,-0.0286848128450648
77,87,0,0.0206863985240716,0.0146476465278311
77,88,0,0.0685397392464734,0.134724913476488
77,89,0,0.0282271923427966,-0.0323977337907211
77,90,0.137755837283271,-0.163451862954997,-0.175620325011289
77,91,0,0.0111913814605268,-0.0821329628976723
77,92,0,-0.0267649385830182,-0.155721670183486
77,93,0,0.0515964591553265,-0.017187061004974
77,94,0,0.0387800030764732,0.128275911965405
77,95,0,0.0836584602943539,0.0656389876778666
77,96,0,-0.106232532758081,0.0063634896173667
77,97,0,0.0634520652308115,-0.033642353854781
77,98,0,0.0140074194403303,-0.0285378494689719
77,99,0,0.0228402353235066,0.0513374572721464
77,100,0,-0.0648929225989105,0.0246554876269722
78,1,0,0.00828032991441419,0.0021880426590836
78,2,0,0.019528825739491,0.209234273368697
78,3,0,0.0203471095979354,-0.0040978617425222
78,4,0,-0.0623007499817447,-0.092334649905636
78,5,0,-0.0221501156616404,-0.102885542729825
78,6,0,0.000901639122791665,0.0631867193186554
78,7,0,0.0721074064613805,-0.0122529082527559
78,8,0,-0.0161535337263908,-0.147850479530967
78,9,0,0.00623556608858195,0.0216651705015701
78,10,0,-0.055031272719558,-0.17799888766405
78,11,0,0.00910050890065979,-0.0772039641689936
78,12,0,-0.124971485996657,-0.0531681973656554
78,13,0,0.0375609458052229,-0.145803968120591
78,14,0,0.0839198052105691,0.0442770565240886
78,15,0,0.072933142417946,0.0392947070846143
78,16,0,0.0528349848179433,-0.140064283029042
78,17,0,-0.23016506238392,-0.0848423215666945
78,18,0,0.060552918884268,-0.0228286823296091
78,19,0,0.0355604694792866,0.055216443247374
78,20,0,-0.108745015954513,-0.0662504455798106
78,21,0,-0.0697340069451866,-0.121225288650565
78,22,0,-0.00188301395208612,0.0287325830252955
78,23,0,-0.179099477664886,0.0373897210013267
78,24,-0.130048945421082,0.0576692399004865,0.0269327482172874
78,25,0.131417876916493,-0.0524223100166817,0.0406110049170534
78,26,0,0.0717610253647622,0.110855402731944
78,27,0,0.0418280932953155,-0.270058333061751
78,28,0.13760609396062,0.0547293558921985,0.0815442154505588
78,29,0,-0.0295528909951228,0.0555608599573936
78,30,0,0.0634619700273512,-0.0552248740903565
78,31,0,0.0657504615000968,-0.111787440152016
78,32,0,-0.0698576052901736,0.114109572146046
78,33,0,-0.0121682197935607,-0.158403030541064
78,34,0,-0.03414016386492,0.0440257402878665
78,35,0,-0.0211551137311559,0.137546667928247
78,36,0,0.0120636920400495,-0.247106915438133
78,37,0,-0.176742240047363,-0.0579320653806928
78,38,0,0.0532640429356495,0.00478479895741862
78,39,0,0.0320001138729683,-0.130298680261607
78,40,0,0.0278794995291433,-0.069460586213796
78,41,0,-0.0105821026372623,0.0423343483633495
78,42,0,0.0883193465965935,0.147786696125219
78,43,0,-0.00185131750098026,-0.0375916769609545
78,44,0.129899518707928,-0.144303691331666,-0.108576886162641
78,45,0.136114395699185,-0.144824934842037,-0.135760672255098
78,46,0,-0.0625418845474143,0.000121318389020471
78,47,0,-0.00609729682297413,-0.0819208873039698
78,48,0,-0.0232501088852571,-0.146003231294365
78,49,0,0.13199033181076,0.0821242805837584
78,50,0,-0.0174481784255341,-0.000935282142421296
78,51,0,-0.0359700540173974,-0.0256591258353978
78,52,0,0.0655836193424892,0.0095019181913559
78,53,0,0.0294598037284254,0.0353446267273085
78,54,0,0.0985998795333254,-0.0287000436905324
78,55,0,0.0107533864288871,0.0200358461589845
78,56,0.124680683477739,0.00274511560196603,-0.113588591172441
78,57,0,0.0437122006197729,0.0544795719806033
78,58,0,-0.0108148402237217,-0.0127408117236326
78,59,0,-0.0125043436236727,0.026187064519113
