Var1,Var2,betas_dgp,beta_2x2
76,70,0,-0.151453680074049
76,71,0,0.0632268971169646
76,72,0,-0.10974037316887
76,73,0,0.153500229172788
76,74,0,-0.057861074139821
76,75,0,0.050580923530212
76,76,0,1
76,77,0,0.195110872129028
76,78,0,0.164620377168974
76,79,0,-0.409462274268172
76,80,0,0.108634927178643
76,81,0,0.0203382922363177
76,82,0,-0.2452439297803
76,83,0,0.228358970119733
76,84,0,0.207666722979942
76,85,0,-0.0620020960633066
76,86,0,0.162333017595394
76,87,0,0.130164014048169
76,88,0,0.112840962664603
76,89,0,-0.0169803216166509
76,90,0,-0.00712799793508672
76,91,0,-0.116523972386259
76,92,0,-0.0523506221605857
76,93,0,-0.0983352328721543
76,94,0,-0.115410870055137
76,95,0,0.0585918410398748
76,96,0,0.0732921693184404
76,97,0,-0.0865225667680985
76,98,0,0.165455122129286
76,99,0,0.162409231039197
76,100,0,0.20009461141193
77,1,0.127048712889357,0.100899982138228
77,2,0,0.225647525795483
77,3,0,-0.038446712783355
77,4,0,0.0929177413677538
77,5,0,-0.0579811485229439
77,6,0,0.0975776878342634
77,7,0,0.0230127168965623
77,8,0,0.0747255500606981
77,9,0,0.0220805607643592
77,10,0,-0.16030254376626
77,11,0,-0.113378294845307
77,12,0,0.0391519906703378
77,13,0,0.0800233335049509
77,14,0,0.0851462285824999
77,15,0,0.0314458220627326
77,16,-0.128728504801141,0.29446700238016
77,17,0,-0.0880883494999089
77,18,0,-0.1246745144512
77,19,0,-0.170935315853974
77,20,0,0.14923332638771
77,21,0,-0.0378947256629576
77,22,0,0.170970094053387
77,23,0,-0.0774701442121733
77,24,0,0.245350557128672
77,25,0,-0.00302115278281911
77,26,0,0.0809854224712433
77,27,0,-0.103434526391124
77,28,0,0.103176407805649
77,29,0,0.150448666288565
77,30,0,0.0488162781540876
77,31,0,0.042852473514973
77,32,0,-0.0597051022417361
77,33,0,-0.0054850075155353
77,34,0,-0.268639866953454
77,35,0,-0.0839837869137232
77,36,0,-0.127617258396788
77,37,0,0.0238575280186032
77,38,0,0.0708664524193202
77,39,0,-0.0533707524904006
77,40,0,0.0789127815353052
77,41,0,0.0549411333625639
77,42,0,-0.141849976655504
77,43,0,-0.0439924304778177
77,44,0,0.0306390350651525
77,45,0,-0.0761888517351681
77,46,0,-0.124791936161944
77,47,0,-0.0311760252615515
77,48,0,-0.00371896144403421
77,49,0,0.152468306356415
77,50,0,-0.0974634316967257
77,51,0,0.00423269119854602
77,52,0.137763499521104,0.136696144235652
77,53,0,-0.114641921359557
77,54,0,-0.0650800232446491
77,55,0.123396113895649,-0.0246934512503279
77,56,0.12610946460606,-0.0119980468298891
77,57,0,0.0559454623933276
77,58,0,0.0155288236587335
77,59,0.14467800112207,0.165869373691525
77,60,0.135176363328518,-0.135531348112853
77,61,0,-0.146148856426812
77,62,0,0.0197269151596527
77,63,0,-0.138259197644327
77,64,-0.125199671440776,-0.0790090631097136
77,65,0,-0.126269657375267
77,66,0,-0.117532794266747
77,67,0,0.103299083063926
77,68,0,-0.109157255219697
77,69,0,-0.0788098084678531
77,70,0,-0.0375121333808141
77,71,0,0.131478168112226
77,72,0.124985954682157,0.034114053519072
77,73,0,-0.117037522726972
77,74,0,0.0520869405854058
77,75,0,0.0330118935449907
77,76,0,0.142108853130725
77,77,0,1
77,78,0,0.273157117373489
77,79,0,-0.0694814052673382
77,80,0,-0.16360707991973
77,81,0.126363274980622,-0.183003580794468
77,82,0,-0.149943960697824
77,83,0,0.011292492651591
77,84,0,-0.016985305359842
77,85,0,-0.146365547605575
77,86,0,-0.0286848128450648
77,87,0,0.0146476465278311
77,88,0,0.134724913476488
77,89,0,-0.0323977337907211
77,90,0.137755837283271,-0.175620325011289
77,91,0,-0.0821329628976723
77,92,0,-0.155721670183486
77,93,0,-0.017187061004974
77,94,0,0.128275911965405
77,95,0,0.0656389876778666
77,96,0,0.0063634896173667
77,97,0,-0.033642353854781
77,98,0,-0.0285378494689719
77,99,0,0.0513374572721464
77,100,0,0.0246554876269722
78,1,0,0.0021880426590836
78,2,0,0.209234273368697
78,3,0,-0.0040978617425222
78,4,0,-0.092334649905636
78,5,0,-0.102885542729825
78,6,0,0.0631867193186554
78,7,0,-0.0122529082527559
78,8,0,-0.147850479530967
78,9,0,0.0216651705015701
78,10,0,-0.17799888766405
78,11,0,-0.0772039641689936
78,12,0,-0.0531681973656554
78,13,0,-0.145803968120591
78,14,0,0.0442770565240886
78,15,0,0.0392947070846143
78,16,0,-0.140064283029042
78,17,0,-0.0848423215666945
78,18,0,-0.0228286823296091
78,19,0,0.055216443247374
78,20,0,-0.0662504455798106
78,21,0,-0.121225288650565
78,22,0,0.0287325830252955
78,23,0,0.0373897210013267
78,24,-0.130048945421082,0.0269327482172874
78,25,0.131417876916493,0.0406110049170534
78,26,0,0.110855402731944
78,27,0,-0.270058333061751
78,28,0.13760609396062,0.0815442154505588
78,29,0,0.0555608599573936
78,30,0,-0.0552248740903565
78,31,0,-0.111787440152016
78,32,0,0.114109572146046
78,33,0,-0.158403030541064
78,34,0,0.0440257402878665
78,35,0,0.137546667928247
78,36,0,-0.247106915438133
78,37,0,-0.0579320653806928
78,38,0,0.00478479895741862
78,39,0,-0.130298680261607
78,40,0,-0.069460586213796
78,41,0,0.0423343483633495
78,42,0,0.147786696125219
78,43,0,-0.0375916769609545
78,44,0.129899518707928,-0.108576886162641
78,45,0.136114395699185,-0.135760672255098
78,46,0,0.000121318389020471
78,47,0,-0.0819208873039698
78,48,0,-0.146003231294365
78,49,0,0.0821242805837584
78,50,0,-0.000935282142421296
78,51,0,-0.0256591258353978
78,52,0,0.0095019181913559
78,53,0,0.0353446267273085
78,54,0,-0.0287000436905324
78,55,0,0.0200358461589845
78,56,0.124680683477739,-0.113588591172441
78,57,0,0.0544795719806033
78,58,0,-0.0127408117236326
78,59,0,0.026187064519113
78,60,0,0.0302754194429465
78,61,0,-0.0544079650130269
78,62,0,0.18105701834085
78,63,0,-0.169270118805962
78,64,0,0.0902221024187598
78,65,0,-0.103252036296937
78,66,0,-0.0570139997148303
78,67,0,0.0791593728792284
78,68,0,-0.0665459387162349
78,69,0,-0.105841478604916
78,70,0,0.00476041921099513
78,71,0,0.0259426136679191
78,72,0,-0.0501684909600052
78,73,0,-0.12502765861561
78,74,0,0.0818432479484225
78,75,0,0.0548388229471756
78,76,0,0.120020470244647
78,77,0,0.273429008869863
78,78,0,1
78,79,0,0.0446700718514528
78,80,-0.128330759101919,0.0270930593151848
78,81,0,-0.135643628195765
78,82,0,-0.0269017640635147
78,83,0.129565290211971,0.0164102268006229
78,84,0,-0.0120076694027668
78,85,0,-0.0531224366265799
78,86,0,-0.0527800752929247
78,87,0,-0.034167004231986
78,88,0,0.119390952481846
78,89,0,-0.209068948828503
78,90,0,0.0765799750298626
78,91,0,-0.0822729216935729
78,92,0,-0.033392712499554
78,93,0,0.0957116672639472
78,94,0,-0.0841539973480019
78,95,0,0.169733052771602
78,96,0,-0.0749704943974808
78,97,0,-0.159772761775818
78,98,0.137632618975538,-0.0352513637970192
78,99,0,0.120975375740797
78,100,0,-0.131867593436096
79,1,0,-0.268379757383537
79,2,0,-0.0190585052836386
79,3,0,-0.0824030747775942
79,4,0,0.0645744597622478
79,5,-0.148323767966473,-0.152144237109286
79,6,0,0.0676915919420324
79,7,0,0.0285699782407106
79,8,0,-0.146491400307747
79,9,0,-0.178145999041214
79,10,0,0.0533169485376513
79,11,0,-0.0767251913113318
79,12,0,-0.0619090182542921
79,13,0,-0.168838785751084
79,14,0,0.101518164352946
79,15,0.143153010140767,0.0320018905548785
79,16,0,-0.255395835542348
79,17,0,0.0710513513366049
79,18,0,-0.0935638796398254
79,19,0,0.0698427943325703
79,20,0.13411474874085,-0.0875964336360873
79,21,0,-0.0269640670673877
79,22,0,-0.0968484537083719
79,23,0,-0.146781198290868
79,24,0,-0.0106524491479652
79,25,0,0.111320159156413
79,26,0,-0.0491386247099759
79,27,0,-0.00633036279847529
79,28,0,0.0701492954982909
79,29,0,-0.0160228634995543
79,30,0,-0.0598705068275045
79,31,0,0.0100019029059365
79,32,0,-0.0283957700939692
79,33,0,-0.0321596807621307
79,34,0,0.0589058627120727
79,35,0,0.132337277771374
79,36,-0.141942154494585,0.0161561113254654
79,37,-0.138487590671302,0.0177253119234902
79,38,0.133871103019393,0.170160784371708
79,39,0,-0.0606008655515836
79,40,0,-0.0995272823131018
79,41,0,-0.257568131992039
79,42,0,-0.0609824417676689
79,43,0,-0.116329388364387
79,44,0,-0.0868805026535429
79,45,0,0.00389475740640074
79,46,0,-0.148383353241233
79,47,0,0.0715254166639384
79,48,0,-0.131168773642361
79,49,0,0.0523423344539596
79,50,0,-0.112422050016044
79,51,0,-0.117159790217696
79,52,0,-0.143784041851925
79,53,0,0.117357663632986
79,54,0,0.068871116438278
79,55,0,-0.0789950215751188
79,56,0,0.0353796830114094
79,57,0,0.0895620836436585
79,58,0,-0.0387481613237744
79,59,0.148075518257797,-0.0847285152839812
79,60,0,0.0631451877869663
79,61,0,0.0965566104497367
79,62,0.129960564902251,-0.055091370720345
79,63,0,-0.000629888795720701
79,64,0,0.0535189728832808
79,65,0,0.0490478756701468
79,66,0.13864445618058,0.0765589517354233
79,67,0,0.0102134305122296
79,68,0,0.0203911476884201
79,69,0.145963697044234,0.07893494189575
79,70,-0.138846762159626,0.0218890850317031
79,71,0,-0.129671323978832
79,72,0,0.0596247599079368
79,73,0,-0.194362177253697
79,74,0,-0.0312430042535164
79,75,0,-0.139903071062028
79,76,0,-0.287451940848909
79,77,0,-0.0669699971034432
79,78,0,0.0430126569571254
79,79,0,1
79,80,0,-0.0551858216778823
79,81,0,-0.0254065156730877
79,82,0,0.19308965140199
79,83,0,-0.0618540794834724
79,84,0,-0.0574407752596233
79,85,0,0.0215738863412892
79,86,0,-0.0297637404171256
79,87,0,0.00137947352254136
79,88,0,0.0124569776239802
79,89,0,0.0635632763591275
79,90,0,-0.0291690285454374
79,91,0,0.0660421012977261
79,92,0.123254886613398,0.056744499098449
79,93,0,-0.0754874649763457
79,94,0,-0.0232435390298632
79,95,0,-0.0627991754681028
79,96,0,-0.0769344808906701
79,97,0,0.0563320881566211
79,98,0,0.0200166410113422
79,99,0,-0.108731156407332
79,100,0,-0.296606583498596
80,1,0,0.186232656229119
80,2,0.122335930215982,-0.0960803291515111
80,3,0,-0.0231075701704258
80,4,0,-0.0418370743253642
80,5,0,0.0208030057896169
80,6,0,-0.0074765444193239
80,7,0,0.196183926951191
80,8,0,-0.0663605213663746
80,9,0,0.12831710765325
80,10,0,-0.254010707349102
80,11,0,-0.0400153391767531
80,12,0,-0.205141004440086
80,13,0,-0.00144091516817045
80,14,0,0.0350827926804549
80,15,0,-0.0330472481792073
80,16,0,-0.296301925542369
80,17,0,0.253202146169754
80,18,0,0.22257521792001
80,19,0,0.00987664423881045
80,20,0,-0.118625834406921
80,21,0,0.0453592264874633
80,22,0.118609431547416,0.0886737674764149
80,23,0,0.12737544929098
80,24,0,-0.136091400470349
80,25,0,-0.11772942786917
80,26,0.12471803106832,-0.0354538595373021
80,27,0,-0.0494697861080515
80,28,0,0.0392692552328797
80,29,-0.127101590305379,-0.0466290189722221
80,30,0,-0.11111512026054
80,31,0,-0.0392746090722594
80,32,0,-0.11547871167152
80,33,0,-0.033830520653616
80,34,0,-0.109810330515721
80,35,0,0.0613471614105625
80,36,0,0.0884338598406645
80,37,0,0.14983950580559
80,38,0,-0.0180435352614429
80,39,0,0.062402158969708
80,40,0,-0.227959878040579
80,41,0,-0.0682753782495364
80,42,0,0.22605728510066
80,43,0,0.131966346131372
80,44,0,0.0571757327110553
80,45,0,0.282939390101604
80,46,0,-0.232957251128889
80,47,0,-0.165860421015059
80,48,0.128320609157185,0.0272691562899861
80,49,0,-0.101346541424845
80,50,0,0.24590619013171
80,51,0,0.0498509954273101
80,52,0,0.0097768588032112
80,53,0,-0.0210902386559438
80,54,0,0.00108027231484771
80,55,0,-0.211627642954647
80,56,0,-0.247052126717343
80,57,0,0.00508045798254122
80,58,0,-0.0912508356906252
80,59,0,0.0405650198042663
80,60,0,-0.134063068011732
80,61,0,-0.0584787878129278
80,62,0,0.170540278465187
80,63,0.124757865737852,0.0802600449254753
80,64,0,-0.0271036200183785
80,65,-0.126480958815032,0.120554129192496
80,66,0,-0.310064094035033
80,67,0,-0.125284180817804
80,68,0,0.00866989457769359
80,69,0,0.0517699509640837
80,70,0.128424242206328,0.0146894164441688
80,71,0,0.169497571911841
80,72,0,-0.099524506652618
80,73,0,0.222114416776548
80,74,0,-0.183794389023641
80,75,-0.12895188431443,-0.330199142622909
80,76,0,0.0829759336095232
80,77,0,-0.171571480576737
80,78,0,0.0283836985803448
80,79,0,-0.0600425090620013
80,80,0,1
80,81,0,0.0357164156851948
80,82,0,0.0607603206173182
80,83,0,0.072465792769808
80,84,0,0.0808393810295333
80,85,0,0.251165400348524
80,86,0,0.150601826504107
80,87,0,0.126086111131765
80,88,0,0.0957613229929151
80,89,0,0.0266098294535089
80,90,0,-0.0657845932921785
80,91,-0.137173822195186,0.0268297556330688
80,92,0.127253885622754,0.10894431045836
80,93,0,-0.233855305932903
80,94,0,-0.00522300944274989
80,95,0,0.0450220401664999
80,96,0,0.0153074965800547
80,97,-0.12926341490369,0.149522070954337
80,98,0,0.133397088747561
80,99,0,0.100346096602032
80,100,0,-0.235049951998731
81,1,0.130441027116987,0.062308824221237
81,2,0,-0.106693649022079
81,3,0,-0.00710640447948215
81,4,0,0.0387643824063941
81,5,0,0.107500023029306
81,6,0,-0.095627240559418
81,7,0,0.0318643299718647
81,8,0,0.0912929109169108
81,9,0,0.0163498070069378
81,10,-0.130396849420571,0.223837457564967
81,11,0,-0.107803910477044
81,12,0.155166882245555,0.051185018618079
81,13,0,0.0474593161268972
81,14,0,-0.0831688321040465
81,15,0,0.00475988547655699
81,16,0,-0.107026404786705
81,17,0,0.153124351062965
81,18,0,0.177492983545325
81,19,0,-0.0407766362817991
81,20,0,0.111570641772974
81,21,0,0.0920287503972933
81,22,0,-0.0407016407792683
81,23,0,0.125601122821575
81,24,0,-0.175689486355383
81,25,0,0.0824341480502214
81,26,0,0.0408555440097899
81,27,0,-0.0546260607342098
81,28,0,-0.0620899256933979
81,29,0,-0.127076823225233
81,30,0,0.0282147031136611
81,31,0,0.00125793069887285
81,32,0,0.0379148405766628
81,33,0,0.105835453857888
81,34,0,0.010690552306451
81,35,0,0.072451812844533
81,36,0,0.144956706606343
81,37,0,-0.111849084589636
81,38,0,-0.0189121471123896
81,39,0,0.136989236405552
81,40,0,-0.0256970754127128
81,41,0,-0.132603403141924
81,42,0,-0.134086125958806
81,43,0,-0.125939428820041
81,44,0,0.00514262084255941
81,45,0.141350225992181,-0.0246627992451316
81,46,0,-0.0278352799733125
81,47,0,-0.039626336578386
81,48,0,0.0565291034387901
81,49,0,-0.120416904744613
81,50,0,-0.0440229688484595
81,51,0,0.0711261165569684
81,52,0,0.273250373246408
81,53,0,0.00324661971699816
81,54,0,0.179590953570946
81,55,0,0.0792341973356606
81,56,0,-0.0460239671411902
81,57,0.133974996123143,-0.156454255114735
81,58,0.137306587408804,-0.0671768570469463
81,59,0,-0.0897775548573987
81,60,0,0.0501060726595469
81,61,0,-0.0425827930606122
81,62,0,-0.0638016196133299
81,63,0,0.118906331741971
81,64,0,-0.0563554874716631
81,65,0,0.085693188727261
81,66,0,-0.00528636933983766
81,67,0,-0.127020034657856
81,68,0,0.151479575471928
81,69,0,0.202550958789194
81,70,0,-0.0504660177868043
81,71,0,0.266212448442162
81,72,0,-0.0352829201850272
81,73,0,-0.103993613341843
81,74,0,0.148544519103397
81,75,0.139855521293851,0.060666113746039
81,76,0,0.0158271469792752
81,77,0,-0.195527602602076
81,78,0,-0.144782415604023
81,79,0,-0.0281631941953452
81,80,0,0.0363892706383741
81,81,0,1
81,82,0,-0.0780007707953582
81,83,0,0.152712166863809
81,84,0,-0.0101122318361701
81,85,0,0.0306579932561686
81,86,0,-0.0318941511429386
81,87,0,0.0507796860370247
81,88,0.122206251622878,-0.0620983148246189
81,89,0,0.118425810234056
81,90,0,0.0147615668031104
81,91,0,0.0423215288196116
81,92,0.120836007864925,0.0640851265744765
81,93,0,-0.00847752898017032
81,94,0,0.00540889843710924
81,95,0,-0.068765390395563
81,96,0,-0.146991238494794
81,97,0,0.0130644362583882
81,98,0,0.020073092493213
81,99,0,0.0108299834796102
81,100,0,0.075620025820042
82,1,0,-0.0485130515571697
82,2,0,0.038164594922647
82,3,0,-0.00168517049142352
82,4,0,0.0216651653438598
82,5,0,0.0469194634126289
82,6,0,-0.0912302746554763
82,7,0.131225963422349,-0.0339409294766608
82,8,0,-6.05974328507369e-08
82,9,0,-0.0837668813005886
82,10,0,0.0637246888115543
82,11,0,0.229769513651903
82,12,0,-0.156429325293464
82,13,0,0.0272081911417518
82,14,0.127966460471832,0.0460082912146801
82,15,0,-0.0635937998721014
82,16,0,0.107172308418675
82,17,0,0.0418400835404377
82,18,0,0.0370844411855326
82,19,0,-0.148044782082238
82,20,0,-0.169159512753127
82,21,0,-0.0956112763605551
82,22,0,-0.0429755918145196
82,23,0,-0.0408422467341649
82,24,0,0.0450730803251759
82,25,0,0.0636913829388818
82,26,0,-0.155549854054559
82,27,0,-0.0141764025421828
82,28,0,0.0090735462325342
82,29,0,-0.261970411168111
82,30,0,-0.00805000523966728
82,31,0,0.00705700071132054
82,32,0,-0.265924610044162
82,33,-0.129944552171563,0.00248437327558147
82,34,0,-0.0116547271880464
82,35,0,-0.0681811185377038
82,36,0,0.064539046169883
82,37,0,0.0491445635295465
82,38,0,-0.0665848045304276
82,39,0,-0.109072760408497
82,40,0,0.070140152358945
82,41,0,-0.0468925665094711
82,42,0,-0.0361473033526475
82,43,0,-0.0637857590835516
82,44,0,0.174321149241989
82,45,0,-0.0628595569639925
82,46,0,-0.162121356385044
82,47,0,0.185887073934128
82,48,0,-0.0535281450586592
82,49,0,-0.0515706556819751
82,50,0,0.0149300483297385
82,51,0,0.107540623586902
82,52,0,-0.0619182880105231
82,53,0,-0.0743421792455576
82,54,0,0.0953527800425335
82,55,0,0.00782232848244109
82,56,0,0.0183105002899355
82,57,0,0.181724788304103
82,58,0.130053064841939,-0.109405431162748
82,59,0,-0.105634559734565
82,60,0,0.0216761341147149
82,61,0,0.0814280833777692
82,62,0,-0.0189225495308013
82,63,0,0.060240070947502
82,64,0,0.3467399798642
82,65,-0.129929058293346,0.115690027720521
82,66,0,0.0851494840725063
82,67,0,0.055562309110644
82,68,0,0.0562361597438009
82,69,-0.138687478269174,-0.0395972534037659
82,70,0,0.155970853897833
82,71,0,-0.171023915664934
82,72,0,-0.0369585732063647
82,73,0,0.0155410648213873
82,74,0,0.01799808413855
82,75,0,-0.0489088654708157
82,76,0,-0.200467460180725
82,77,0,-0.16828094239998
82,78,0,-0.0301616189778521
82,79,0,0.224829486704491
82,80,0,0.0650253963938008
82,81,-0.131447184734193,-0.0819325296298125
82,82,0,1
82,83,-0.124336780290856,0.00528572749915139
82,84,0,-0.243472980908654
82,85,0,0.119863832355702
82,86,0,0.0149807207952674
82,87,0,-0.0615790332951568
82,88,0,-0.10726031875477
82,89,0,-0.041399281036266
82,90,0,-0.137886538457216
82,91,0,-0.0353712431847526
82,92,0,-0.0690553770748071
82,93,0,-0.0654182511203024
82,94,0,0.119621721595906
82,95,0,0.0580806418870942
82,96,0,-0.00420961504950285
82,97,0,0.138094767854974
82,98,0,-0.176066847223246
82,99,0,-0.0850424798448606
82,100,0,-0.262408015497812
83,1,0,0.0520926105682085
83,2,0,-0.0986026335213121
83,3,0,-0.091077398491682
83,4,0,-0.0654837890945217
83,5,0,0.0986193959089431
83,6,0.140396357153228,-0.0346046734784884
83,7,0.139877309758059,-0.00115790045829239
83,8,0,0.0330049144366521
83,9,0,0.0812487340277375
83,10,0,-0.0293064788204942
83,11,0,0.0145875890056565
83,12,0,0.149307905730435
83,13,0,0.0155138179617475
83,14,0,0.0221626630831303
83,15,0,0.21776169259179
83,16,0,-0.0318124257085999
83,17,0,0.232192472686724
83,18,0,0.0247894407589477
83,19,0.142725219585568,0.0812598093439546
83,20,0,-0.0167535067713947
83,21,0,0.188634332503841
83,22,0,-0.0996714234926329
83,23,-0.14294006588869,0.0129359202640865
83,24,0,0.142192020169885
83,25,0,-0.190065410397163
83,26,0,-0.023200341655955
83,27,0,0.0580671547417908
83,28,0,-0.00456730986136028
83,29,0,-0.0495274806698601
83,30,0,-0.11242405393786
83,31,0,0.0951664373890601
83,32,0,0.139353799287566
83,33,0,0.142000423503632
83,34,0,-0.0688270726128138
83,35,0,-0.0281863292205364
83,36,0,0.218311954733573
83,37,0,-0.00269396740856685
83,38,0,-0.137432753160058
83,39,0,0.118224901785493
83,40,0,-0.142993852997459
83,41,0,-0.119603655916401
83,42,0,-0.12903992974658
83,43,0,-0.0420040774185524
83,44,0,-0.0195010387097318
83,45,0,0.113634696747426
83,46,0,0.0479710195656631
83,47,0,-0.0088550915157413
83,48,0,-0.00766524416008375
83,49,0,0.0201606043057645
83,50,0,0.0361148455434748
83,51,0,0.0823198676806166
83,52,0.142802176104025,-0.025966190395091
83,53,0,-0.170544732718001
83,54,0,-0.0115315674190226
83,55,0,0.0299838704783232
83,56,0,-0.172754377668819
83,57,0,-0.120988429261698
83,58,0,-0.222346165550687
83,59,0,0.0373369674823875
83,60,0,-0.0747520930001787
83,61,0,-0.0899704051774838
83,62,0,-0.196402172016425
83,63,0,-0.0923761018290241
83,64,0,-0.118441987993062
83,65,0,0.0966268432393978
83,66,0,-0.343093199287213
83,67,0,0.058466788961125
83,68,0,-0.109793087808983
83,69,0,0.0751982531180523
83,70,0,-0.0566905467936827
83,71,0,0.223063301778064
83,72,0,0.0382010774943836
83,73,0,-0.042840342030314
83,74,0,0.105070947094302
83,75,0,-0.032597866947988
83,76,0,0.187150060283572
83,77,0,0.0127063861027412
83,78,0,0.0184465327546031
83,79,0,-0.0722085946548771
83,80,0,0.0777539164039047
83,81,0,0.160826415679297
83,82,0,0.00529945298830092
83,83,0,1
83,84,0,-0.012648382710738
83,85,0,0.0681105422892887
83,86,0,0.159387398605327
83,87,0,0.0843403924206254
83,88,0,-0.043978829232472
83,89,0,-0.0188273920241672
83,90,0,-0.0909677146534194
83,91,0,0.0286386542845323
83,92,0,0.197677807014259
83,93,0,-0.274484561828492
83,94,0,0.113286973210004
83,95,0,-0.147837679797287
83,96,0,-0.15883461288848
83,97,0,0.0855498272616662
83,98,0,-0.146581708099151
83,99,0,-0.240554154484483
83,100,0,0.0676726449598814
84,1,0,0.106257539007729
84,2,0,-0.193065546715744
84,3,0,-0.0295706010132734
84,4,0,-0.166072005801978
84,5,0,0.0624201056751144
84,6,0,-0.101462111308302
84,7,0,0.166752359292394
84,8,0,-0.110683907626061
84,9,0,0.0864493683502684
84,10,0,-0.244614674124003
84,11,0,-0.0974467748375168
84,12,0,0.112936438016689
84,13,0.127970198971652,0.12290697877739
84,14,0,0.0247521696121538
84,15,0,-0.044220262438442
84,16,0,-0.0357866576850738
84,17,0,-0.156573439813262
84,18,0,0.131795827059546
84,19,0,-0.050668940758528
84,20,0,0.0356343080777641
84,21,0,-0.138796683330977
84,22,0,-0.0195897308533742
84,23,0,0.232069200675655
84,24,0,0.0230736389704997
84,25,0,0.124130596620922
84,26,0,-0.0330370200087607
84,27,0,0.0158406042492416
84,28,0,0.0811203899781968
84,29,0,-0.0266275661237453
84,30,0,-0.0192391309481986
84,31,0.121129937059357,0.114463859039098
84,32,0,-0.052290687860575
84,33,0,0.0170919882993105
84,34,0,0.0526464835436544
84,35,-0.13157555893798,0.130835255133555
84,36,0,0.0768220486741891
84,37,0,0.0227337242186822
84,38,0,-0.0252049502493025
84,39,-0.133942135370767,0.0246462034436898
84,40,0,-0.152746899357448
84,41,0,-0.0549928578237965
84,42,0,-0.0139807409215587
84,43,0.131453707680949,-0.0666743882431714
84,44,0,0.148462312169341
84,45,0,0.0350902651284685
84,46,0,-0.156209661735682
84,47,0,0.0504327359198691
84,48,0,-0.00329980893288595
84,49,0,0.0475474553269332
84,50,0,0.0557694583090839
84,51,0,0.093783655302533
84,52,0,-0.218609545221845
84,53,0,0.113774953817358
84,54,0,-0.0928315066884355
84,55,0,-0.111424539717723
84,56,0,0.0520377276239567
84,57,-0.124154698914773,-0.079933899059138
84,58,0,0.125539532533422
84,59,-0.137653052999767,-0.0154998900875619
84,60,0,0.0636702678632056
84,61,0,0.0451114891583115
84,62,0,0.173031187948034
84,63,0,0.0723863026544424
84,64,0,-0.0899620498490118
84,65,0,0.106614032982215
84,66,0,-0.0446719985687475
84,67,0,0.00965410496674613
84,68,0,-0.00884830818696542
84,69,0,0.0488725815161362
84,70,0,-0.0903894379617357
84,71,0,0.0397805381927609
84,72,0,-0.150309508174957
84,73,0,0.0456780953841162
84,74,0,-0.0115300698873587
84,75,0,-0.0357258344910554
84,76,0,0.142555615274121
84,77,0,-0.0160085174510732
84,78,0,-0.0113058809967428
84,79,0,-0.0561676638589465
84,80,0,0.0726536987256096
84,81,0,-0.00892023477401662
84,82,0,-0.204466691953448
84,83,0,-0.0105945013681589
84,84,0,1
84,85,0.148414472250287,0.230238393783798
84,86,0,-0.0450049451401641
84,87,0,-0.0127392876066124
84,88,0,-0.129782126208059
84,89,0.147834977832458,0.103972034290044
84,90,0,0.0990052371677068
84,91,0,-0.0957528069887246
84,92,0,-0.0134015419302805
84,93,0,0.0059137980282504
84,94,0,-0.011808560005151
84,95,0,-0.00659254113249229
84,96,0,-0.00159733543233018
84,97,0,-0.0373984720625966
84,98,-0.154942564347108,0.140492527353059
84,99,0,0.0708419679912206
84,100,-0.145739924962056,0.160620537197988
85,1,0,0.185655711634161
85,2,0,-0.0768285587485161
85,3,0,0.0442565363976903
85,4,0,-0.136288526399795
85,5,0,0.0617752258490122
85,6,0,-0.0195461430096708
85,7,0,0.0422000941403963
85,8,0.127619700983244,-0.0694219794190818
85,9,0,-0.0860725620473028
85,10,0,-0.0849893849946572
85,11,0,-0.00175409024157637
85,12,0.147866119357145,-0.0240575520694284
85,13,0,0.0248424518896221
85,14,0,-0.00542749141621938
85,15,0,0.13940640602928
85,16,0,0.02183624242816
85,17,0,-0.0158774811163907
85,18,0,-0.0406892634516728
85,19,0,0.0497677480566282
85,20,0,-0.0458921363322602
85,21,0,0.018735071133701
85,22,0,-0.0143810577710427
85,23,0,0.141624343985386
85,24,0,0.0763796447815036
85,25,0,0.123068000443487
85,26,0,-0.114691894045026
85,27,0,0.00330173580082266
85,28,0,0.0998157074461512
85,29,0,-0.0580361643324743
85,30,0,-0.0753622979779585
85,31,0,-0.0217773014054911
85,32,0.129696667268346,-0.0370076302804617
85,33,0,-0.0645846993393856
85,34,0,0.0316320326875187
85,35,0,0.126777445872533
85,36,0,0.185057632439459
85,37,0,0.00275398426513566
85,38,0,-0.154893818211946
85,39,0,0.10250650807476
85,40,0,-0.124872909539839
85,41,0,-0.29711112111882
85,42,0,-0.0608605369071398
85,43,0,-0.0861109487048221
85,44,0,0.105941573312258
85,45,0,0.1297440275561
85,46,-0.119813145510469,-0.199894420991423
85,47,0,-0.0699378551562815
85,48,0,-0.0560893673055429
85,49,0,0.142818385337916
85,50,0,-0.0091930663374878
85,51,0,0.0791031298756667
85,52,0,-0.0108808155835637
85,53,0,0.250957599196218
85,54,0,-0.0677669124998144
85,55,0,-0.125152895075202
85,56,0,-0.0510370024689283
85,57,0,0.0425576756053615
85,58,0,-0.110109189398559
85,59,0,-0.106061616544054
85,60,0,0.121601449307466
85,61,0,0.0382426393671514
85,62,0,-0.00106527789146113
85,63,0,-0.0111224921964378
85,64,0,-0.10001385789568
85,65,0,0.0872303603583331
