Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,-0.0545123384776088,-0.038562304486616
6,62,0.144759700271735,0.0318079646582782,0.0253523682547659
6,63,0,0.0151316180366984,0.0317240305407567
6,64,0,-0.219939028477205,-0.100090262516892
6,65,-0.145616992055806,-0.0467869757900493,-0.0572521379814763
6,66,0,-0.0915455465610726,-0.0558199628247422
6,67,-0.128548106575114,-0.021055208209725,0.0444313705681699
6,68,0,-0.00309850143174928,-0.113751671793826
6,69,0,-0.148306045678368,-0.141633060122703
6,70,0,0.133950645077557,0.0758463442669888
6,71,0,0.0737679027686708,-0.0718168106123973
6,72,0,-0.0602106340984958,-0.0725878596179543
6,73,0,-0.0828328548623012,0.047062371523679
6,74,0,-0.0178200246645406,-0.00478555913446875
6,75,0,-0.0931812144015418,0.0175919187773817
6,76,0,-0.0296317848633303,-0.102636433021386
6,77,0,0.10394208032027,0.125252561618654
6,78,0,0.0510771685005073,0.0532002446065128
6,79,0,0.0257828223556724,0.0720951080568276
6,80,0,0.0226370882300056,-0.0304100084896154
6,81,0,0.0724139684625889,0.109781212360299
6,82,0.131722302013037,-0.0903207279229205,-0.0778475805832673
6,83,0,0.00248356581509317,-0.0669539118618887
6,84,0,-0.00337695237687594,0.158247718038736
6,85,0,-0.134169646459303,-0.0541446763715086
6,86,0,0.0243318199585102,0.134615031840946
6,87,0,0.00866441009766128,-0.0299481462378619
6,88,0,0.0965284327079271,0.074010491670714
6,89,0,-0.0484268587825328,-0.0117358687326269
6,90,0,-0.0185462710221781,0.0653267333984111
6,91,-0.137879686956588,-0.137748082244468,0.0199106483623989
6,92,0,-0.00170367826564999,-0.15818122202164
6,93,0,0.000290539892176821,-0.0997717561040114
6,94,0,0.0122414483723863,-0.219782066366217
6,95,0.161708029263027,0.0648476011171767,0.166336727701322
6,96,0,0.0339792354735035,-0.157672664210686
6,97,0.141641385788075,-0.104900799534832,0.0197336155292787
6,98,0,0.00363149366877904,-0.0845140479716993
6,99,0,0.0182118799595483,0.16422783878926
6,100,0,-0.201505057704941,-0.0989505532027484
7,1,0,-0.0360981667990557,0.100969804930774
7,2,0,0.0069457019302811,-0.132628853221512
7,3,0,-0.0180336295140396,-0.0876002138928188
7,4,0,-0.0601459952793695,-0.287072435763362
7,5,0.146621215126569,0.0562535758578452,0.176104787691204
7,6,0,0.0458014578676897,0.0876254693850058
7,7,0,1,1
7,8,0,-0.0102959056782012,0.0281469382826852
7,9,0,-0.0508369151323185,-0.0960977706360099
7,10,0,0.0162822585055175,0.00325319191667897
7,11,0,0.0716755333897766,-0.0552120232598171
7,12,0,0.0588125749470299,0.12883860828818
7,13,0,0.0325209678523337,0.0419483997767434
7,14,0,0.0716622665668548,-0.222518829290354
7,15,0,-0.158556614929245,-0.0642202553527647
7,16,0,0.11359279081039,0.0149917875779591
7,17,-0.133012432157172,0.0413751992829578,-0.059969485599138
7,18,0,-0.0072906539299531,-0.00931591322611081
7,19,0,-0.0110830592032571,-0.104495664968504
7,20,0.128810348532082,0.0197839311603254,0.0597119693004146
7,21,0,-0.0194841150006004,-0.034994857919831
7,22,0,0.053327052334515,0.0999509251346045
7,23,0,-0.0888909816176889,-0.0054368104292875
7,24,0,0.0571285441022006,-0.0290297164910472
7,25,0,0.0402738575661545,0.0497290633842742
7,26,0,0.0498424874618247,-0.0765167684361012
7,27,0,-0.0653967298108132,-0.0106990826895234
7,28,0,0.0675478270882655,-0.028216951003847
7,29,0,-0.0290022173999368,-0.0510391931927374
7,30,0,-0.043630789958219,0.18201453250148
7,31,-0.125523283499279,0.00680523891547031,0.0363955042344624
7,32,0,-0.113295116723385,-0.120117465084641
7,33,0,-0.0171894700688755,0.0486419412911117
7,34,0,-0.161962616176298,-0.12524747349043
7,35,0,-0.0594821333559762,-0.132659475222572
7,36,0,0.118737963467741,0.0573209291964932
7,37,0,0.0231520651931583,-0.00248972711374603
7,38,0,-0.0293187377109733,-0.060498536276467
7,39,0,0.00230021321510135,-0.0472313542165542
7,40,0,-0.00631444570988978,-0.0121353064368861
7,41,0,-0.0276330800331909,0.0444655101815852
7,42,0,-0.00403728341913981,0.0256893309152981
7,43,0,0.00859862136299203,0.056765315490658
7,44,0.136919406870526,0.0567461352026024,0.105869620797616
7,45,0,0.000760797747538352,0.0408707941076056
7,46,0,-0.0127326178555782,-0.0206863910342705
7,47,0,0.00297358745367133,0.09631997172367
7,48,0,0.00630243313242877,0.0442935293544869
7,49,0,-0.0170002586676342,-0.042657503523774
7,50,0,-0.113230930473454,-0.209615960708876
7,51,0,-0.0093106487029087,0.0471217708127441
7,52,0,-0.00479551272723441,0.0612837282398773
7,53,0,0.0721404322490588,0.0183839845156469
7,54,0,0.00236905433452275,-0.0744488056510311
7,55,0,0.025986718170832,0.148656234662433
7,56,0.137814396193634,-0.0376719417674789,-0.0263470340741817
7,57,0,-0.143936085274785,-0.0198374283825569
7,58,0,0.00238464927773016,0.164909615220226
7,59,0,0.0198997034991095,0.102483209307048
7,60,0,-0.0252054547365069,0.0429569772687845
7,61,0,-0.00117875623528369,-0.0992003179992704
7,62,0,-0.0850018559036622,0.0842192218920197
7,63,0,0.0161513872733165,-0.0459477572273666
7,64,0,0.0635304946597897,0.00568790914473006
7,65,-0.139889598829013,-0.0187199840552869,-0.142099392102859
7,66,0,0.03368374617765,-0.0300796613450256
7,67,0,0.031282140092059,0.147737554513244
7,68,0,-0.0177073960024404,-0.0463958793272824
7,69,0,-0.0507373236868249,-0.0643981233070206
7,70,0.134136660703627,-0.0557407362944768,0.00660845877108931
7,71,0,0.049368453101503,-0.0556265987130643
7,72,0,0.00924340797343399,-0.195459432465835
7,73,0,-0.0154964907514479,0.11280867771966
7,74,0.126706458451127,0.0606903230551993,0.0268889102693282
7,75,0,0.0126081432000953,0.011908416839892
7,76,0,0.0361618392427544,0.0790733068947218
7,77,0,0.0273774604198185,0.0505875851422518
7,78,0,0.044422101049114,0.237344207658574
7,79,0,0.0790159388412199,0.175671073021704
7,80,0.133992057558542,-0.0457725712364292,0.0369577589748715
7,81,0,0.0381814626203671,-0.170362632354999
7,82,0,-0.00700621351972646,0.0274174495613767
7,83,-0.134538094512814,0.0710474309565539,0.19014875869694
7,84,0,0.0321603824511635,0.0409236122197778
7,85,0,-0.029304900731694,-0.123223882019826
7,86,0,-0.000287360036909373,-0.0654410502808794
7,87,0,0.0470836008066243,0.0716891374515284
7,88,0,0.00869562718952363,-0.102927774516594
7,89,0,-0.00573468606191505,-0.128288293138542
7,90,0,-0.0315121654132859,0.0217799048265927
7,91,0,-0.0528597158543217,0.0390313243572952
7,92,0,0.0434893388680832,-0.110046876185387
7,93,0,-0.00138268285701285,-0.0192879303782939
7,94,0,0.0132252823887125,-0.0241268379431992
7,95,0,-0.00684857672168775,0.116072784575227
7,96,0,-0.0170717431292847,0.071325457684936
7,97,0,-0.0245027129136842,-0.0855070191456604
7,98,0,0.0511994092346219,0.0177306433607788
7,99,0,-0.0674004708464099,-0.183877661942312
7,100,0,-0.0494682023953206,0.00990034878012463
8,1,0,-0.0712920575940109,0.0574023424116457
8,2,0,-0.0442855862955977,-0.103276997759936
8,3,0,-0.00337494760978248,0.0480391221658877
8,4,0,0.00451793595271876,0.0341951501836074
8,5,0,-0.029062979560612,-0.067649347319718
8,6,-0.144622814778977,0.00935068390512764,0.0330517545012371
8,7,0,-0.0102959056782012,0.0311756079629492
8,8,0.0290911917109042,1,1
8,9,0,-0.00192468501016923,0.100624891581127
8,10,0,-0.094580211393149,-0.176245911409265
8,11,0.138490476266346,0.000273928044819497,-0.0721854440492644
8,12,0,0.0204600931628416,0.025008518271512
8,13,0,-0.0265243974147654,-0.0032748369511226
8,14,0.140124067148946,-0.0181389847727484,-0.0597887952177554
8,15,0,0.059462925598227,-0.108979506244774
8,16,0,-0.0310790203503111,0.0672290643469508
8,17,0,-0.0981867770359092,-0.0366861382199044
8,18,0,0.0163451139542442,-0.0523416279207276
8,19,0,-0.00891361041558124,0.0970566605553301
8,20,0,-0.0238754001968107,0.0657722888217361
8,21,0,0.00573757494813612,0.0851733688687642
8,22,0,0.0287710793656053,-0.0718190610739751
8,23,-0.133712206155678,0.0192070183282267,-0.0502235636706038
8,24,0,-0.0289256648576857,0.0393254579512321
8,25,0,0.0326460038214205,-0.15140800934481
8,26,0,-0.0108096997152285,-0.114467316855849
8,27,0,0.0279598788737772,0.0811910515412768
8,28,0.130402359216459,-0.016226446918694,-0.00286333739870288
8,29,0,-0.0235000587635353,0.000595742207436663
8,30,0,0.023132458764477,0.0449696452879608
8,31,0.124369780485534,-0.117838519731431,-0.0171224015071631
8,32,0,0.00294072697864685,-0.0426253996598684
8,33,0,0.0199636836804347,0.180659988861513
8,34,0,0.0292396275035423,0.0671160111255224
8,35,0,-0.00540736397561992,-0.0634683841259099
8,36,0,-0.0296354142503458,-0.0643346912841262
8,37,0,-0.00154143442267863,0.00951124678399176
8,38,0,0.0439901166774787,-0.058704378268781
8,39,0,0.00632150271438299,-0.0347018881190876
8,40,0,-0.0523683428207688,0.0426965950587805
8,41,0,0.0469554379889196,0.186489529200293
8,42,0,0.0245930096903478,0.0294904623275001
8,43,0,-0.128534809009452,0.0448697338937692
8,44,0.135661178563694,0.0185393170048919,0.194827779448336
8,45,0,-0.0233459621819197,0.179915682460857
8,46,0,-0.0391399895831746,-0.0605150537568119
8,47,0,-0.0828334756337289,0.0149594758744682
8,48,0,0.0350649885034162,0.0666574656345361
8,49,0,0.0580566259324016,0.0704160332600514
8,50,0,0.0383807908820153,0.00732196051883552
8,51,0.126953350131816,-0.00163176906514749,-0.00648033953279268
8,52,0,0.0122533623242417,0.0212389968027158
8,53,0,-0.129744053875535,0.0179515470161443
8,54,0,0.0103928339515469,-0.0468142499598473
8,55,0,-0.00530901444502054,0.0609259376676043
8,56,0,0.000256418631572521,0.0217302049564722
8,57,0,0.0507604096775988,0.0646058776431436
8,58,0,0.0293058344110061,-0.0235706762371177
8,59,-0.130145460594818,0.0280970534459462,-0.220203004111833
8,60,0,-0.0156814668283497,-0.0890502097603763
8,61,0,0.0208353476567463,-0.177277453517542
8,62,0,0.00541004706666827,-0.00362408608881044
8,63,0,-0.0120457713757127,-0.0885093042682261
8,64,0,-0.0190928127445912,0.0258189642377172
8,65,0,-0.0119498041237791,0.143645714167088
8,66,0,0.0487321634335335,-0.0336401288187605
8,67,0,0.0640426462518303,-0.0514384054141939
8,68,-0.13491226674544,-0.00464150965297117,0.0670425627589727
8,69,0,0.0582199504193083,0.0828251604729272
8,70,0,-0.0328797847589029,-0.0884400281597274
8,71,0,0.0414143737050675,-0.0231658731690664
8,72,0,0.0324269473210566,-0.106482647491902
8,73,0,-0.0027369900830586,0.0113117848463851
8,74,0,0.000529172755644275,0.082960574288281
8,75,0,0.0376660459990544,0.0328004722027705
8,76,0,0.035942267007747,-0.0435827966693386
8,77,0,0.0266318753468232,-0.138722833122233
8,78,0,0.0618348176735044,-0.0567070854586126
8,79,0,-0.0168276132840897,0.0463667371950926
8,80,0,0.0216225697899313,-0.142965932470445
8,81,0,0.00769010546867815,-0.0306063310055687
8,82,0,-0.0352665820926718,-0.100354758909732
8,83,0,0.0208774389587773,0.103485649814309
8,84,0,-0.0105628208005342,0.198812867547527
8,85,0,-0.125850112219114,-0.031596376909396
8,86,0,-0.11838254198171,-0.0665295089754299
8,87,0,-0.00746055893482903,0.0155554538805816
8,88,0,0.0266445919454573,0.0162521751149608
8,89,0,0.031665510261012,-0.147094626930785
8,90,0,-0.0158162494680057,0.102641148122992
8,91,0,0.0371466653012305,0.0269570296799869
8,92,0,0.0760920121024467,0.106638692988273
8,93,0,0.0283295935936145,0.0131758626497015
8,94,0,0.00884109394336408,0.0324159493215407
8,95,0,-0.0954720969663732,0.0263382747542056
8,96,0,0.0238868644454957,-0.0425599228192211
8,97,0,-0.00164828830488584,-0.00340669012437492
8,98,0,0.0380409282239863,0.150646305901571
8,99,-0.128015378039638,-0.020635881632699,-0.200186023300633
8,100,0,0.0487919584045645,0.127018994383985
9,1,0,-0.0291282893080134,-0.142338208094939
9,2,0,-0.0295312072299051,-0.240678319056535
9,3,0,0.0116082025443726,0.0806809096267706
9,4,0,0.053759171292317,0.151018923512032
9,5,0,-0.0449799632667585,-0.0411307714594368
9,6,0,-0.0252794179089317,0.0345565004636372
9,7,0,-0.0508369151323185,-0.134714160685909
9,8,0.136636953977432,-0.00192468501016922,0.127356639730941
9,9,0.711727930465713,1,1
9,10,0,-0.00885921798218883,-0.183367561974532
9,11,0,0.0326470215825691,-0.116357590496529
9,12,-0.142418471343331,-0.174642529155126,-0.125432818472615
9,13,0,-0.00485444564744986,0.0268650183916595
9,14,0,-0.150285134349877,-0.020302421628736
9,15,0,-0.0362190368564201,-0.0874650753677598
9,16,0,-0.0419722565783501,-0.0133321231593473
9,17,0,-0.0345181339012734,-0.0009266358880709
9,18,0,0.0351365733364544,-0.171160344884075
9,19,0,0.0375152399732045,0.367052297034796
9,20,0,-0.108761931328534,-0.0970380205859546
9,21,0,0.066801247692291,0.179770234913827
9,22,0,0.0257950057703223,-0.17706689840629
9,23,0,0.0509746651947078,0.121159418407517
9,24,0,0.0362560561911113,0.083765890963003
9,25,0,-0.0550566750413528,0.0649853342108719
9,26,0,-0.0273969114334524,-0.0683943447960905
9,27,0,0.0728883902568143,0.079917237337656
9,28,0,-0.0514221338794148,-0.0468585441074527
9,29,0,-0.0355502636868427,-0.0493661500186394
9,30,0,0.0588774135567741,-0.0146572299970276
9,31,0,0.00809549983760955,0.159573945487937
9,32,0,0.0155144146135461,-0.0168784321182179
9,33,0,-0.0387443646748287,0.0408424797968144
9,34,0.153154511728452,0.0814994254925447,0.180282882053449
9,35,0,0.0746091523045744,0.0493201560555503
9,36,0,-0.080164116465117,-0.0455813460282698
9,37,0,-0.0374681803623562,0.149756048704975
9,38,0,-0.0955130011598749,-0.194911980603583
9,39,0.143647216609959,0.0716475677473647,0.175227548599525
9,40,0,-0.00859713036731874,0.0194988225690042
9,41,0,0.0719842449507138,0.0183419491751561
9,42,0,-0.0279218747112004,0.0411002559908982
9,43,0,0.0510871131107217,0.080860384131457
9,44,-0.148149848469702,-0.0484408450085057,-0.14665784682898
9,45,0,0.0314253364565086,-0.0195962901834526
9,46,0,-0.00233134234974149,0.25458519118087
9,47,0,-0.0266124400619232,-0.132768611829465
9,48,0,-0.0194073248516522,-0.0606062198273316
9,49,0,0.0301878337306511,-0.0517403034427862
9,50,0,-0.0203243044071878,-0.0573659115725011
9,51,0,0.0666429992446617,-0.03233598845171
9,52,0,-0.0119928154046786,0.133067366977624
9,53,0,-0.000751995058377888,0.11642145813982
9,54,0.1507918236854,0.0705008730347521,0.246354923310784
9,55,0,-0.0933602418275849,-0.0895909017806773
9,56,0,0.0542245669558851,0.127088175441239
9,57,0,-0.0413077855819716,0.0671246417289671
9,58,0,-0.0511959352162318,-0.075801086399583
9,59,0,-0.158205046416739,0.0112361939040332
9,60,0,0.0341907393828182,-0.0234163344092489
9,61,0,0.0122043527568448,0.0626037918703275
9,62,0,-0.0014597408463104,-0.0277490481347394
9,63,0.142157446479805,0.0106598551107253,0.162093026131058
9,64,-0.148142218312993,0.0416543854326833,0.155595705081612
9,65,0.151363662337533,0.0174719954847052,0.0647095436770459
9,66,0,0.0519458360407883,-0.0525530645275389
9,67,0,0.0330990161555587,-0.11708194639194
9,68,0,-0.0327472219958758,0.223950503085238
9,69,0,0.0262536961796607,0.0315627693622634
9,70,0.14513885512421,-0.00959432114580041,0.281482696187901
9,71,0,-0.0472832469722852,-0.114669795952715
9,72,0,-0.0157195260377637,-0.180445456138935
9,73,0,0.0228230104924604,-0.0426556421915481
9,74,0,-0.132954536755127,-0.0248280277117204
9,75,0,0.0409021040283902,-0.0606250750296791
9,76,0,-0.0247594651308599,-0.0439281470549042
9,77,0,-0.0135329051345599,0.135756534051044
9,78,0,0.0272509032164017,-0.132753086641776
9,79,0,-0.0627846836664135,0.0659093962836381
9,80,0,-0.0168447790987306,-0.0900825634207039
9,81,0.147684008331432,-0.202281247722524,-0.0384136646600144
9,82,0,0.0769691243322507,0.106916098454171
9,83,0.145573215448732,0.0199085298373557,-0.0101310535778529
9,84,0,-0.135909829629196,-0.170430004107836
9,85,0,0.0251862556067654,0.154369318384605
9,86,0,-0.00676293830132478,-0.131924847719648
9,87,0,-0.15702046351519,-0.121087853411337
9,88,0,-0.061417054335234,-0.0314106842974082
9,89,0,-0.0143224638566526,0.048987831398173
9,90,0,0.0370995312128369,0.0590767964025484
9,91,0,0.012662437090292,0.184331075063756
9,92,0,-0.069693310699413,0.0905364273850842
9,93,0,-0.0522240896946915,-0.270339317391126
9,94,0,0.0578896189553108,0.0384318955664634
9,95,-0.16808972080165,-0.0197297257539584,0.00361616779934585
9,96,0,-0.00454264016299675,-0.0927194831280953
9,97,-0.14723116161629,0.0634349641048781,-0.130901841175755
9,98,0,0.00147972986277086,-0.174378844731649
9,99,-0.139800192355395,-0.0938370967644393,-0.223823920461376
9,100,0,0.0348180829396507,0.0195305299028613
10,1,0,0.0740518329306707,-0.0747733315458252
10,2,0,0.0397532742639123,0.0186450885130512
10,3,0.138886224863492,0.0471137863447934,-0.0362689520957448
10,4,-0.132905510751786,0.0228395128359716,-0.110223270927404
10,5,0,0.0346087351584215,0.169109922612912
10,6,0,0.0179811033424088,-0.0543215093497974
10,7,0,0.0162822585055175,0.00365477808801481
10,8,0,-0.0945802113931491,-0.178766693815441
10,9,0,-0.00885921798218891,-0.146951458771994
10,10,0,1,1
10,11,0,0.0174262782305946,0.00153105642735499
10,12,0,0.0138878665278321,0.131804037385077
10,13,0.132788891168391,0.0120155517787824,0.0179796780790884
10,14,0,0.0349435619067411,-0.0454576720337902
10,15,0,0.074415792111471,0.144303620046108
10,16,0,-0.0459333594759834,-0.051183326151148
10,17,0,-0.0428404241747719,-0.0288325394082089
10,18,0,-0.00533878146657175,0.236890326160923
10,19,0,-0.0679716686388226,-0.149390417924091
10,20,0,-0.00232504256030615,0.098125720828232
10,21,0,0.0231602754935397,0.0460715020540118
10,22,0,0.0333179809884905,0.0445521493182262
10,23,0,-0.0118969506210952,0.156792157597973
10,24,0,-0.120429594817608,-0.136960438591008
10,25,0,-0.0297926229651135,0.053915824074543
10,26,0.126270498557587,-0.083735725738556,0.0524300494140715
10,27,0,-0.180041466458175,-0.364293676579911
10,28,0,0.0579889922458778,0.100868792640309
10,29,0,0.0540077184943952,0.017319946984813
10,30,0,-0.0903349244247448,-0.20838687031577
10,31,0,0.00704848886511154,-0.0140898288618314
10,32,0,-0.0540834537364014,-0.0748868609784591
10,33,0,0.0525669398235641,0.11029556950971
10,34,0,-0.116878300860094,-0.257621360129805
10,35,0,0.0124610042917462,0.03003756317182
10,36,0,-0.0139944192154351,-0.0316951814417956
10,37,0,-0.0312656342463103,-0.079371676107266
10,38,0,-0.0220472088125729,0.080593988691942
10,39,0,-0.0218448330893319,0.0720532031721785
10,40,0.132944429360134,0.0088014663352614,0.02839351928151
10,41,0,-0.082887541348263,0.0773207481915938
10,42,0,0.0506433557098013,0.0212483118273376
10,43,-0.157740921676553,0.029123849440959,-0.184209859147067
10,44,0,0.00580901734943208,-0.0136783150444086
10,45,0,0.0137501947900406,0.0615955958964152
10,46,0,0.0348828131635502,-0.133390729773053
10,47,0,0.0521444616700666,0.0419654066267793
10,48,0,-0.0809803415719685,-0.0415391944653295
10,49,0,0.0176185846603618,0.0616986075466166
10,50,0,0.00998705171468362,0.0422177817449269
10,51,0,-0.0164013502799415,0.0347824816543722
10,52,0,0.0454181626343582,0.0942310013022807
10,53,0,0.01332446321417,-0.107862675232279
10,54,0.137233416355118,0.00321963613520331,0.22844254147629
10,55,0,0.0211083113460039,0.109194166779392
10,56,0,-0.000510444819948108,-0.0283780660290432
