Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,26,0,0.0717847345071767,-0.0431548401433588
90,27,0,-0.00551983075189064,-0.183367855602243
90,28,0,-0.10103544503636,0.174780520299653
90,29,0,0.0362102039757173,0.0176802025091445
90,30,0,0.034697248698395,0.153566983693358
90,31,0,-0.0844542207850984,-0.181011852291899
90,32,0,-0.00415096262287186,-0.0919111240979856
90,33,0,-0.00488965711025578,0.0214477626755027
90,34,0,0.00203580322997131,-0.0560823535367501
90,35,0,-0.0139430882860903,0.0168186150438908
90,36,0,-0.00546348610287828,-0.0481766552699413
90,37,0,-0.0203628512925367,-0.198745646909317
90,38,0,-0.0180950537622277,-0.0841438098573403
90,39,0.133808489824118,0.0195610440389158,-0.0751647195645246
90,40,0,-0.0116647014524292,0.021927479401537
90,41,-0.124500426201003,0.0162461604941573,0.0117539097045869
90,42,0,-0.0217867275694405,-0.0418236165659706
90,43,-0.132493316049505,0.0168646977243225,0.128732838678238
90,44,0,-0.137590597802451,-0.161576439072006
90,45,0,-0.129239321921935,-0.0607336546172384
90,46,0.124454685170869,-0.0448695645303311,0.0650245044975832
90,47,0,0.0282440948359524,-0.127801478483231
90,48,0,0.00250136829171579,-0.0324993240659719
90,49,0,0.00459069384623655,-0.11890139629036
90,50,0,-0.0145051011486438,-0.0539674975167297
90,51,0,-0.0750981547579399,-0.226583299387427
90,52,0,-0.0671926845302296,0.038130536118972
90,53,-0.123572646852856,0.033855348164583,-0.0305593792847892
90,54,0,0.0136351140442564,0.0955889623110514
90,55,0,0.0320075999447008,-0.00589789157463053
90,56,0,-0.0768121585917617,-0.0338230795910539
90,57,0,-0.0233238324382091,0.101229751690996
90,58,-0.129844630546136,0.0201460137262012,0.165370608071105
90,59,0,0.00438340292424617,-0.131722478370938
90,60,0,-0.0932115410379741,-0.0716747666113445
90,61,0,0.00845127066694568,-0.0396189223434346
90,62,0,0.00411986772811606,-0.0318877891965082
90,63,-0.124994359604566,0.0416354346779942,0.0150008302916765
90,64,0,0.0341124268719764,-0.0566567526154875
90,65,-0.115787230983852,0.0138480669013426,-0.0119408185545727
90,66,0,0.0164469701029127,0.0850921900501093
90,67,0.123749368040683,0.0177626334436262,-0.0485522364861919
90,68,0,0.0193235747972818,0.12295431018918
90,69,0,-0.0142386434397682,0.236704191658128
90,70,0,-0.00864480200729779,-0.0057396793379877
90,71,0.130550317130933,0.051757573168817,-0.0228363293012859
90,72,0,-0.0692549735866314,-0.0528519139373871
90,73,0,0.00318173963852498,0.0418567970773037
90,74,0,0.053150251063209,0.0224648450170503
90,75,0,0.00731944273078152,0.040202273293617
90,76,0,0.0195570866413224,0.0606310448642408
90,77,0,0.0195363653556964,-0.0990450530781673
90,78,0,-0.00190625167104707,-0.0657645509092236
90,79,0,0.033073865945602,0.0575984191253305
90,80,0,-0.00244633897319555,0.125049060470751
90,81,0,-0.0253362137707512,-0.125182153962103
90,82,0,0.041512364885475,0.0420097683266726
90,83,0,0.0045895368100704,0.189639065399483
90,84,0,-0.00975232944979227,-0.0364186131980356
90,85,0,-0.0100048740645829,0.0850630092827875
90,86,-0.126560340307909,-0.000348772299566663,-0.00106232958575851
90,87,0,0.0218849573374399,-0.00418407083946921
90,88,0,-0.0217305959635224,0.0466777473266655
90,89,0,0.0350400951929253,0.0878338177860545
90,90,0,1,1
90,91,0,0.0257115504061441,-0.00962632974567618
90,92,0,-0.0372361161362113,-0.100074663168462
90,93,-0.102144076799386,0.016048704174254,0.0976772917301412
90,94,0,0.021297409919281,-0.0526671480628191
90,95,0,-0.00815920683144243,-0.117675253444982
90,96,0,0.0219889174290983,0.24342462841718
90,97,0,-0.127632731586297,-0.112037583118699
90,98,0,0.0333277445412938,0.00290230699957869
90,99,0,-0.108066793559885,0.0215594859727981
90,100,-0.0994107995795213,0.0061065412680563,0.0650183999627463
91,1,0,-0.0389795226977522,-0.00813288877061542
91,2,0,-0.201052363994954,0.0775230049428075
91,3,0,0.0995182372806873,0.0854206716122125
91,4,0,-0.120125637698216,-0.0281997550286068
91,5,0,0.0620570467354902,-0.0150672173263443
91,6,0,0.0143716164694744,0.0082518782276131
91,7,0,0.0562414231096884,0.134727199387207
91,8,0,0.0468114443803667,-0.00219028595978676
91,9,0.131661064148881,0.0321785626156928,0.0356177115407842
91,10,0,0.0352843570536601,0.0454399085715424
91,11,0.116595189679997,-0.157116988552188,0.152903027607372
91,12,0,-0.0366103427330002,-0.0564425487495917
91,13,0,0.153821072537727,0.125479840459799
91,14,0,0.242239926323013,0.17309042810454
91,15,0,-0.140578706880088,-0.0409736773029499
91,16,0,0.144198073458503,0.279004518892747
91,17,0.12047516161902,0.0567964648818932,0.316599319963245
91,18,0,-0.0300765236777837,0.0106925795654802
91,19,0,0.075733900868346,0.101523374025032
91,20,0,-0.0749297855269337,0.0197656553250746
91,21,0,0.128034250569398,0.117160848864103
91,22,0,-0.00877453454717802,-0.0254522595282006
91,23,0,0.13075992721755,0.0409486564198433
91,24,0,0.0558046832763015,0.212695506437194
91,25,0,0.0289823022843638,0.0239773720929486
91,26,0,-0.0227132634228678,-0.065493004052578
91,27,0,-0.10849785783485,-0.0533788429127859
91,28,0,-0.0190194334838078,-0.0901421198472609
91,29,0,0.12489977891807,-0.0626252615341789
91,30,0,-0.0711507034447126,0.00782142996131706
91,31,0,0.0302042915437711,-0.014880118748403
91,32,0,0.0166715090863243,-0.013014773648559
91,33,0,-0.0144360404392464,-0.0329191507657713
91,34,0,-0.117161964742935,-0.046566168631119
91,35,0,0.0248978652211884,-0.00513359482595469
91,36,0,-0.0575448764295624,0.139555053495879
91,37,0,-0.0903447483814494,0.162911844193857
91,38,0,0.0782543693263423,0.05633358357401
91,39,0,0.10037759950656,0.184937609007819
91,40,0,0.00449567493887663,-0.114307629946279
91,41,0,0.0896460152911039,0.168757508444246
91,42,0,-0.0115124413009109,-0.00430918849561875
91,43,0.134272902978428,0.133853586610014,0.147107103736317
91,44,0,-0.0150749722227352,-0.0338299287678067
91,45,0,0.0769563713835194,0.0543827018434285
91,46,0,-0.0271183368800054,0.00693557415659533
91,47,0,0.0872776002328099,0.0381231374179221
91,48,0,0.0621451792509622,0.0617231490798468
91,49,0,0.00464978505847389,0.0150898010338306
91,50,0,0.048922949011244,0.0547240272405776
91,51,0.128842106346036,0.0586099971860801,-0.00858330210227682
91,52,0,0.0597651390439199,-0.02715505285107
91,53,0,0.0491157251384375,-0.175950255660808
91,54,0,0.0434892342478604,0.146893253576523
91,55,0,0.0684119472091676,0.0406418673268201
91,56,-0.125066037642198,-0.0555281153773379,-0.0259256556836861
91,57,0,-0.0985783667574081,-0.2169320571661
91,58,0,-0.132192053952075,-0.134307569114499
91,59,0.131626528720391,-0.146726355947308,-0.139803040433192
91,60,0,-0.112835999345097,-0.0335948909498303
91,61,0,0.0741856516926328,-0.0209152129784493
91,62,-0.121616794072548,-0.00913857077387837,0.0589400327924381
91,63,0,0.0772441181059068,0.117348810881326
91,64,0,0.0759881518606273,0.112578629703774
91,65,0,0.097172612935924,0.0813634750067792
91,66,0,0.105134597460593,-0.0735685423021308
91,67,0,-0.0906876659637577,-0.0589577134117128
91,68,0,-0.120309167632589,-0.104560692286174
91,69,0,0.0739955364705769,0.21067192277041
91,70,0.130310989461695,-0.088954571206177,0.00405931840988949
91,71,0,0.0382168893381912,0.0376994454184845
91,72,0,-0.100722754049172,0.0138445418214877
91,73,0,-0.000585012239033177,0.0791023484256125
91,74,0,0.0766088129508633,0.0222026552872612
91,75,0,-0.0288776908224449,-0.00286530169544178
91,76,0,0.0576153107062651,-0.0759519463376618
91,77,0,0.00467464954173078,0.0471770739728364
91,78,0,0.153455572183455,0.105015779195216
91,79,0,-0.0374609139479462,-0.0131262847778
91,80,0,-0.0373986347866463,0.122799594011397
91,81,0,-0.189994967321538,-0.1925777355052
91,82,0,0.0579173606332891,0.0208912750386444
91,83,0,-0.0229983824221698,-0.027247688955546
91,84,0,-0.036478719578389,-0.0711479003420476
91,85,0,0.0937182151931095,-0.00869702193349112
91,86,0,0.0588045907575554,0.0788533415391231
91,87,0,0.0221418266590288,-0.0500920579749922
91,88,0,0.0128656362201841,-0.0652928715152891
91,89,0,0.0626320124915514,-0.0695726972711807
91,90,0,0.0257115504061441,-0.011199780805736
91,91,0,1,1
91,92,0,0.0108031185282604,-0.0111036548343371
91,93,0,0.0127832227041644,0.152105003322003
91,94,0,-0.0707474406279403,0.035127092717493
91,95,0,-0.0482815799634507,-0.0946098142993727
91,96,0,0.0436326611529526,0.153562615570855
91,97,0,-0.172050785806183,-0.282757707407744
91,98,0,-0.0156460817888011,0.168284657467641
91,99,0,0.0895605130411188,0.214436011902062
91,100,0,0.0369548635897136,0.0296983324305726
92,1,0,-0.0370236996391017,0.130139796506319
92,2,0,0.0121253145895371,0.115942525923638
92,3,0,-0.137932948481267,-0.179264639373452
92,4,0,0.0181541948293838,0.031742868444601
92,5,0,-0.0623369235452415,-0.250277247602641
92,6,0,0.0258805545452033,0.0403558378233814
92,7,0,-0.0465422810206945,0.126138228988328
92,8,0,-0.135526425464228,0.0442230080616896
92,9,0.119860695536916,-0.00207326546921848,0.00262022600005812
92,10,0,-0.032310514600989,-0.075693702826397
92,11,0,0.0598517735392139,0.112277394454531
92,12,0,-0.0267646872654927,-0.208203025001545
92,13,0,-0.0784742229896584,0.0623860183404385
92,14,0,0.000348998356882886,-0.169222883046277
92,15,0,-0.00560087357451409,-0.0344018151868815
92,16,0,-0.0350874552688551,-0.185010514229876
92,17,0,-0.0194828370369908,-0.0607104729130711
92,18,0,-0.0338119137448624,-0.155595491901484
92,19,0,-0.076429185259733,-0.0515910765557407
92,20,-0.121610681993848,0.097744637583935,0.144237766315745
92,21,0,0.0217967208018758,-0.0172496605218627
92,22,0,-0.0442656358065041,0.0337051203876982
92,23,0,0.0446470668162692,-0.140539792222077
92,24,0,0.0150849963751195,-0.138257497530481
92,25,0,0.0260123820751247,-0.143947206184786
92,26,0,0.0128719717387267,0.0229017959391985
92,27,0,0.0680168850268206,0.0671215995433389
92,28,0,0.0059940338721618,-0.163433761249735
92,29,0,0.00538140593426941,0.0131635762533213
92,30,0,-0.0161964295205986,-0.0211092454770106
92,31,0,-0.0395436058374387,0.169204027789385
92,32,0,0.0340717590499476,0.00779505222899079
92,33,0,0.0168659756112981,-0.0169884802229112
92,34,0,0.0369351344319163,0.148263831874003
92,35,0,0.0419532763439073,-0.187121715154716
92,36,0,0.013992313477467,0.048585843966802
92,37,0,0.0161389958852268,0.039862947230942
92,38,0,0.00903368845075766,0.162817018119293
92,39,0,-0.0858730520723087,-0.0497511325556182
92,40,0.118792063974739,0.0214258238700675,0.0991670260070468
92,41,0,-0.0581091571718916,0.0182244386438076
92,42,0,0.0455320989784601,-0.0281374950244503
92,43,0,-0.00488878225905726,-0.0613676114261996
92,44,0,-0.0409874190022364,-0.0603834391395367
92,45,0,0.0113363485732693,0.187151500782553
92,46,0.114821995910987,0.0622669325287108,-0.0261823876972221
92,47,0,-0.00399626616982926,-0.0513528994353096
92,48,0,-0.0355601637184767,-0.0839741990462474
92,49,0,0.00703708452959983,-0.0487263587940921
92,50,0,0.00604309368611555,0.00586545756801713
92,51,0,0.0687188875627018,-0.023019244542031
92,52,0,0.0355936497251733,0.175241956634811
92,53,0,-0.0905970246626853,0.0844473416694102
92,54,0,-0.0348863675794784,-0.017841158477089
92,55,0,0.045892092740512,-0.0457305347331615
92,56,0,-0.0311874371925191,-0.10826411216861
92,57,0,0.070889622383085,0.0255104312657272
92,58,0,0.0109535406824466,0.0570953998447461
92,59,0,-0.0106512436261443,-0.0109992843453143
92,60,0,0.0360143896275777,-0.126100191482616
92,61,0,-0.0210976283806144,-0.109629589508317
92,62,0,0.024529374183744,-0.0136355246187678
92,63,0,-0.0377109051742069,-0.137105019256338
92,64,0,-0.018921487167307,-0.0509809041705307
92,65,0,0.0274716529504459,0.17411839935573
92,66,0,0.0457617051254401,0.103007390939233
92,67,0,0.0218672206312778,0.118918369276019
92,68,0,0.0640215392623381,-0.0140331877287232
92,69,0,-0.0233287761871264,-0.0536746552600258
92,70,0,-0.0431432000733282,-0.0580389378791249
92,71,0,0.0632490133620956,0.102995406195453
92,72,0,0.0832442551749074,0.0413145419462806
92,73,0,0.0303371099755061,0.00723428023540715
92,74,0,-0.0991179239570646,-0.0490843912626715
92,75,0,-0.0635076185679896,-0.120598798940399
92,76,0,0.0732086415663825,0.160439890091102
92,77,0,-0.137827458277231,-0.110699612710186
92,78,0,-0.0142717198517738,-0.101443139966589
92,79,0,-0.0924159513003054,0.061741918520744
92,80,0,-0.0764727129292068,-0.14738607551082
92,81,0,0.055280682012806,0.149122834644705
92,82,0,0.0655193074682185,-0.0561497460482974
92,83,0.1147335381404,0.102169702137673,-0.0214982769065947
92,84,0,0.0691646748329698,0.0598835193819377
92,85,0,0.034327693002322,0.108965486235593
92,86,0,-0.0077801917527603,-0.0428701705275525
92,87,0,-0.0290012490108419,-0.0177629004028917
92,88,0,0.0769100356073475,0.012431913285772
92,89,0,-0.0163650466452657,-0.083878233599102
92,90,0,-0.0372361161362112,-0.119512331200642
92,91,0,0.0108031185282604,-0.0113973988035791
92,92,-0.636733853723854,1,1
92,93,0,0.0354508417629421,-0.172475670810558
92,94,0,0.03623513252846,0.00572477139411857
92,95,0,-0.00346785622483267,0.087437559135383
92,96,0,0.0300939650857515,0.037315593257315
92,97,0,-0.0222299636576503,0.0484289578606785
92,98,0,-0.0879511489973086,0.00794280142780187
92,99,0,0.0562175572823816,0.0813464382784955
92,100,0,0.0321067773671569,0.0776927221783545
93,1,0,-0.081523476380517,0.0200162733839955
93,2,0,0.0144987141030736,0.0249019486441718
93,3,0,-0.0959703561226379,0.078802677728086
93,4,0,0.043451444003803,-0.0548654586903109
93,5,0,-0.0381420524666577,-0.166347984836013
93,6,0,-0.000838295679322672,-0.12971609332829
93,7,0,0.00734516301190773,0.0118768624240516
93,8,0,-0.0970486510652883,0.023139182656074
93,9,0,-0.0125739044099438,-0.0369051421505333
93,10,0,-0.00585576692097645,-0.109675739798548
93,11,0.13259251689813,0.0175046900110472,-0.0221837959144659
93,12,0,0.0416186807873331,-0.177888217450986
93,13,0,-0.0144618184923654,0.111642863959668
93,14,0,-0.0062962931850193,0.176168842109246
93,15,0.150896459024711,-0.096674971067659,-0.00696407070194219
93,16,0.143504769944395,-0.00308865960116841,-0.00464908573833677
93,17,0,-0.0426611096405744,0.171327115347887
93,18,0,0.0112390414477429,0.012970191468183
93,19,0,-0.000189530320969861,0.0598905252801498
93,20,-0.151911507223151,-0.0237738639952063,-0.0306473875907811
93,21,0,0.0189486224435487,0.0460643305810862
93,22,0.137399734151195,-0.0237029637194917,0.0138711717451752
93,23,0.138458030932635,0.00722362064409941,0.103249857079134
93,24,0,-0.0081166368180069,0.0755511784719052
93,25,0,-0.00283292517073922,0.0867160579357148
93,26,0,0.0461785155952858,-0.0273654204410986
93,27,0,0.0247826151910706,-0.0379717933939503
93,28,0,-0.00327230600033525,0.0563100748730029
93,29,0,0.0296102126751737,-0.0766031659237111
93,30,-0.14850822919934,0.0255808018961998,-0.0518764721661367
93,31,0,-0.00549595094264993,0.104521117851172
93,32,0,0.018802096400617,-0.0056758037073686
93,33,0,0.0114272290424382,-0.165008545044093
93,34,0,0.0566709576682028,-0.121250220389103
93,35,-0.1472328518881,-0.0273285171937224,-0.0204855862133012
93,36,0,0.0328445055461402,0.0198504569841121
93,37,0,-0.00603689097054838,0.0284780848421239
93,38,0,-0.0279557643701532,-0.0624033505407405
93,39,0,0.0243710654946446,0.136484313779292
93,40,0,0.0111591875385842,-0.0362956648406186
93,41,0,0.0588404771555007,0.0367977037404749
93,42,0,-0.0201700929991777,-0.104658799288772
93,43,-0.152695683295266,0.0268118650698762,0.111834354882052
93,44,0,-0.0338920503564709,0.106963739753765
93,45,0,0.0190786341731049,-0.0930990935640771
93,46,0,-0.150230854980145,-0.0408925806051068
93,47,0,0.0166873260632493,0.0403261878644494
93,48,-0.15015806118958,-0.00100164327794888,0.170792082275746
93,49,0,-0.0242623075963538,0.0654136148855271
93,50,0,0.00318457992039428,-0.0439792573858764
93,51,0,0.0048129638259525,0.011824717613456
93,52,0,0.0261979644576677,-0.107262653453652
93,53,0,0.048595346822445,-0.062574232711237
93,54,0,0.0422687972948318,0.0217153507118712
93,55,0,0.0278242754140246,-0.027821675081401
93,56,0,0.0304927146200389,-0.0429435796457341
93,57,-0.140187698976387,0.00862332504911418,-0.0533693656220074
93,58,0,-0.00755962996849305,-0.166231559708832
93,59,0.149686215885069,0.0205506770235285,-0.0100727520816594
93,60,0,-0.00780018364922833,0.0396259003495185
93,61,0,-0.0135646201331983,0.0110529195197869
93,62,0,-0.000793722287999597,-0.054773442671712
93,63,0,-0.0647238922272404,0.124349994249541
93,64,0,-0.0433656003800026,0.0351292670478722
93,65,0,0.0610120489025702,0.0206870728319556
93,66,0,0.00681810080519857,-0.0425307022616329
93,67,0,0.0325303664288215,-0.0520899822825703
93,68,0,-0.00246612019910921,-0.0337250891803707
93,69,0,-0.0309423025293766,-0.0464674500004632
93,70,0,0.00170965330283506,0.0307020162344685
93,71,0,-0.0149151252165706,-0.0612006992916158
93,72,0.135592464188455,0.0189473509007193,0.00482456561610688
93,73,0.137833234998485,-0.0106183912765403,0.0257196525234267
93,74,0,-0.00183573985135633,0.2170492376938
93,75,0,0.0185838713268869,-0.105868863071344
93,76,0,-0.00736725505171636,0.0254930719136938
93,77,0,0.0279305796157369,0.101152914661337
93,78,0,-0.115792967393129,-0.0137816263295455
93,79,0,-0.015270387406636,-0.0114097196511238
93,80,0,0.0134408270678692,-0.0662416947527058
93,81,0,-0.0997443124856519,-0.0912132079670556
93,82,0,0.0319906298130734,0.0635746125393127
93,83,0,0.0287807799567834,-0.0352725388784737
93,84,0,-0.00486809141788073,-0.0714711332928996
93,85,0,0.01563170053718,-0.028358926007655
93,86,0,-0.0222954960406487,-0.0278100613696478
93,87,0,0.0378691265184499,-0.0988966379855441
93,88,0,-0.0126531661917429,0.173077476449063
93,89,0,0.000727489789332861,-0.101949006809594
93,90,0,0.016048704174254,0.096892846423901
93,91,0,0.0127832227041644,0.129685916585228
93,92,0,0.0354508417629421,-0.143264097009285
93,93,0.0139169623143971,1,1
93,94,0,0.0427626699984029,-0.0339930437937502
93,95,0,0.00167564824956192,0.0270552546982468
93,96,0,0.0472664013194549,0.150793521920034
93,97,0,-0.026315538279898,-0.133097615529913
93,98,0,0.0061119503051433,-0.075947846358016
93,99,0,0.0291040312568851,-0.070145147552332
93,100,0,0.0278735339150092,0.0104429111638564
94,1,0,-0.0540646605425757,-0.0732877270795399
94,2,0,0.0785440920011998,0.00956004368180904
94,3,0,-0.129222715089685,-0.0947527478742156
94,4,0,0.036511670344342,-0.0331712401246575
94,5,0,-0.00736813063953326,-0.230636713680156
94,6,0,0.00419207558384353,0.0883846327611182
94,7,0,-0.0314119957238915,-0.0346079047020066
94,8,0,0.0274520221749419,0.044516692583218
94,9,0,0.0577409250910905,0.0376648389223685
94,10,0,0.018843913112265,-0.0627033908963062
94,11,0,0.0388954801486276,-0.0467649662161072
94,12,0.121057172366113,0.0683485947392427,-0.104482675577977
94,13,0,-0.0369050340410267,-0.0967649836269455
94,14,-0.114325295290868,-0.083211018104393,0.0115167654350289
94,15,0,0.0804943864627889,0.271058843233644
94,16,-0.120634791513908,0.039201588777527,0.238566453994004
94,17,0,-0.0765891655844176,0.0969581985452526
94,18,0,0.000706374896342834,0.0124000009275405
94,19,0,-0.032140105832564,-0.0415184961783268
94,20,0,-0.0305903267611256,0.0330839212910811
94,21,0,-0.0249257916194048,0.0125291123545
94,22,0,-0.0515083108988695,-0.102669371476312
94,23,0,-0.0530275554091898,-0.0530171668085389
94,24,0,-0.0176256193875367,0.0332165074492241
94,25,0,0.0765557803301336,-0.0314634199246429
94,26,0,0.112484799869854,0.134624480854323
94,27,0,0.0228997601227258,-0.106276198305709
94,28,0,0.0503193736130841,-0.0011711115681699
94,29,0.120654979273281,9.11452036939276e-05,0.143994817103423
94,30,0,-0.0123361856519297,0.0836486872815833
94,31,0,-0.0369156205660346,-0.00294841179408145
94,32,0,0.00316450222368212,0.0077564082023599
94,33,0,0.0179960917884548,-0.0347743093909208
94,34,0,0.123256281130971,0.438079202755506
94,35,0.123768738825903,-0.0101423685855737,-0.0185069266091656
94,36,0,0.0829442507166999,0.163947778369217
94,37,0,0.0841044189094251,0.0472684554421689
94,38,0,-0.15109963521954,-0.135756961518097
94,39,0,-0.0665650156446965,-0.163198473556348
94,40,0,-0.164863906002898,0.0203028438938343
94,41,-0.120617374062528,-0.0467830033349901,0.0411154143114462
94,42,0,0.0654014162755646,-0.0362808313670789
94,43,0,-0.0578791691725077,-0.132194072490849
94,44,0,-0.126749695829191,-0.206464823152503
94,45,0,-0.20637175955973,-0.408358072509549
94,46,0,-0.118219830958083,-0.0639127349493146
94,47,0,-0.0135221296475999,0.289467543461372
94,48,0,-0.0679388341024546,0.109906768655426
94,49,0,0.0668923230626625,0.239831656036925
94,50,0,0.0132211762612426,-0.00274064602237251
94,51,0,-0.0352310846852027,0.145408573997572
94,52,0,-0.0486293889241816,-0.136647743669131
94,53,0,0.0246676600957704,0.0515839922892628
94,54,0,-0.0186183396890992,-0.0370562096445926
94,55,0,0.000510996389121647,-0.214343379030819
94,56,0,-0.0293097894044824,-0.0470139555738508
94,57,0,0.0556156549255892,-0.0440611141884864
94,58,0,0.0465015326496744,-0.00736498626696272
94,59,0,0.0711307221077239,0.0676165549230948
94,60,0,0.0649824269915955,0.0930619496239084
94,61,0,-0.0501101127197366,0.0714001402829144
94,62,0,-0.0231977563155898,0.125663472611707
94,63,0,0.0217538890797867,-0.11510121617473
94,64,0.108117168024379,-0.0362053020598319,0.223993074908948
94,65,0,0.0327051270080842,0.0239446731045315
94,66,0,-0.0491254461800594,-0.181893381626018
94,67,-0.119889740705516,0.0612264484237159,-0.307924285214404
94,68,-0.124651218564151,-0.0255004432427665,-0.232980011112093
94,69,0,0.0418742474389548,0.0407116304653629
94,70,0,0.0910143076326672,0.179936592062394
94,71,0,-0.00866668209979539,0.0683365049477404
94,72,0,0.0698963674715671,-0.0897766009722582
94,73,-0.115867114202354,-0.0440191211776027,-0.022247435168539
94,74,0,-0.0562299020889302,-0.0803602347693913
94,75,0,-0.0756601835132935,0.164408506774419
94,76,0.126782918574361,0.0349264104240063,0.0140506100055151
94,77,0,0.018615249797469,-0.0497541207882119
94,78,0,-0.104479525526145,0.172778516956786
94,79,0,-0.0142642964849019,-0.109745825662761
94,80,0,0.104225830906657,0.0350020127938731
94,81,0,0.0215013411085636,0.0323399100142598
94,82,0,-0.0352491199681229,-0.128003117219255
94,83,0,0.0411405463365485,-0.0441993457359076
94,84,0,-0.00228153574205752,-0.0673544945638548
94,85,0,-0.0360900142453841,-0.0757838614400097
94,86,-0.12261304137027,-0.0469865652681373,-0.0595409216958083
94,87,0,0.0246401668639852,-0.191547471122294
94,88,0,-0.0140531215936251,-0.0297890879318216
94,89,0,-0.044316931743455,-0.0763737710450034
94,90,0,0.0212974099192809,-0.0721986980742229
94,91,0,-0.0707474406279402,0.0413888140639469
94,92,0,0.03623513252846,0.00657141859531319
94,93,0,0.0427626699984029,-0.0469765926897881
94,94,0,1,1
94,95,0,0.00951589193626463,-0.140462358560835
94,96,0,0.00113167292283847,-0.117099397483985
94,97,-0.126950813150329,0.058335383265951,-0.141396686213211
94,98,0,0.0591025192875616,0.204517853497691
94,99,0,-0.0237755451877102,-0.12492738137106
94,100,0,-0.0754133003519867,-0.0195573385372559
95,1,0,0.0176595048529917,0.0289796730875682
95,2,0,0.0225805965595577,-0.107685375776776
95,3,0,-0.149072188877235,-0.0592065903850547
95,4,0,0.00136697707842398,-0.152664590357773
95,5,0,0.0383724027672308,-0.048205759211584
95,6,0,0.00297671675816404,-0.157479954537459
95,7,0,0.0447393538652099,0.0377820465172491
95,8,0.132596619335554,-0.0397302458201965,0.0446918157976009
95,9,0.13318605367436,0.0570031516678708,-0.00402606761871827
95,10,0.128833448546749,-0.0978890202982937,0.0119121878093204
95,11,0,-0.00527634487789068,0.100330941035192
95,12,0,-0.0222299317366651,0.131521119949595
95,13,0.120755555785435,0.0266028442277982,0.0892752941543005
95,14,0,-0.0410101717191258,0.124979933591354
95,15,0,0.000598819539752788,-0.166661872826291
95,16,0,0.0166777157061112,-0.192990170149851
95,17,0,-0.0167509771562625,0.0382363120093234
95,18,0.137445159128757,0.00404428922402403,0.0793698295507406
95,19,0,-0.0703198256993042,0.041580102393022
95,20,0,-0.100532809248976,-0.0702028727179019
95,21,0,-0.0245333176940317,-0.0485665181576379
95,22,-0.122221863509108,0.0300303208329923,0.0166771908438272
95,23,0,-0.114419346435736,-0.0710599481220874
95,24,0,0.00378302080206246,0.0469521704883723
95,25,0,-0.0540271196564839,-0.0256941819948869
95,26,0,0.013629160367295,-0.0250370115348223
95,27,0,-0.0126232248874201,-0.00190900323867397
95,28,0,0.0464203369553362,-0.0895565469337482
95,29,0,-0.00850857614088136,0.0149825007262122
95,30,0,0.00213547693711958,-0.122192492990184
95,31,0,7.50924151772767e-05,0.190148242119338
95,32,0,0.0281753788601766,0.183234499838129
95,33,0,-0.0541356610398641,0.027186428804773
95,34,0,0.0527571131561639,-0.146302876278848
95,35,0,-0.0188993266672536,-0.232717193313353
95,36,0,0.000942526478516901,-0.183332937437935
95,37,-0.127257676155677,0.0580334867126244,0.0980075262580403
95,38,0,-0.00558910533900354,-0.101349633195666
95,39,0,0.0360565095143984,-0.0126064771135468
95,40,0,0.0616458185999451,-0.0363865986153785
95,41,0,0.007611104067298,-0.154252142916823
95,42,0,0.0215998027085525,-0.162354154313599
95,43,0.135828144628049,0.0415240362836945,0.0489715981605795
95,44,0,-0.00465242861219827,0.0134884056814118
95,45,0,-0.00213995822317967,0.0874509665879136
95,46,0,0.0821489997359996,0.0678425780206523
95,47,0,-0.0426863709426252,-0.118103266163441
95,48,0,-0.066406997004996,-0.134945097762462
95,49,0,0.0210627857863073,-0.0703185786165748
95,50,0,0.0645806395298733,0.154363727536589
95,51,0,-0.00359284763771777,-0.0202375929614968
95,52,0,-0.0317246386621754,-0.0706320022933844
95,53,0,0.034934865963436,-0.101556270195965
95,54,0,-0.0948537093956465,-0.0460965824859097
95,55,0,0.0489221147398863,0.0128936064524606
95,56,0,0.0915402125712502,0.0492717819087511
95,57,0,0.0363261035833757,0.0401972771535362
95,58,0,0.0611395961539564,-0.109552099795887
95,59,0.133151118232646,-0.00698545155595425,0.04512576710531
95,60,0,-0.140633391187361,-0.147176560321003
95,61,0,0.0209971054094424,0.0257442391556217
95,62,0,0.0465226462376739,0.0813548462423394
95,63,0,0.0599028735249661,0.181441136236603
95,64,0,0.0112177351578545,-0.0853571930142235
95,65,0,-0.122746221949046,-0.029742802507203
95,66,0,0.0416605998244676,-0.193340772031444
95,67,0.126864113308018,0.0258116215447388,0.0294550278738378
95,68,0,-0.00758176398032383,0.000837584218499055
95,69,0,-0.00796348173611465,-0.0185749388326572
95,70,0,0.0111567671973752,0.102356129781439
95,71,0,0.0660891315846451,0.0513067394117852
95,72,-0.120614233741302,-0.0529182917651366,0.0598997278258586
95,73,0.122607477656879,-0.0422477846429633,0.130902158207204
95,74,0,-0.036581053357878,-0.00629774795915128
95,75,0.133978643515547,-0.0161773931477678,-0.0561207124660921
95,76,0.134158289549116,-0.0461104462037091,-0.0565292703126343
95,77,0,0.0458529453957144,0.157805673065195
95,78,0,-0.0178107074516877,-0.0410294311556585
95,79,0,0.0074237272899709,-0.0476007574600887
95,80,0,0.0743942422860162,-0.0705644772300164
95,81,-0.119151824990303,0.0314090598246808,-0.0394823932477065
